rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,20.0,0.5,0.0,0.0,3.0,307.0,0.0,0.0,0.4006514657980456
16.0,9.0,21.0,0.5,0.0,0.0,3.0,294.0,0.0,0.0,0.4013605442176871
16.0,9.0,22.0,0.5,0.0,0.0,3.0,297.0,0.0,0.0,0.40404040404040403
16.0,9.0,23.0,0.5,0.0,0.0,3.0,295.0,0.0,0.0,0.4
16.0,9.0,24.0,0.5,0.0,0.0,3.0,297.0,0.0,0.0,0.40404040404040403
16.0,9.0,25.0,0.5,0.0,0.0,3.0,294.0,0.0,0.0,0.4013605442176871
16.0,9.0,26.0,0.5,0.0,0.0,3.0,296.0,0.0,0.0,0.40540540540540543
16.0,9.0,27.0,0.5,0.0,0.0,3.0,294.0,0.0,0.0,0.40476190476190477
16.0,9.0,28.0,0.5,0.0,0.0,3.0,295.0,0.0,0.0,0.4067796610169492
16.0,9.0,29.0,0.5,0.0,0.0,3.0,282.0,0.0,0.0,0.4219858156028369
16.0,9.0,30.0,0.5,0.0,0.0,3.0,284.0,0.0,0.0,0.4225352112676056
16.0,9.0,31.0,0.5,0.0,0.0,3.0,283.0,0.0,0.0,0.4204946996466431
16.0,9.0,32.0,0.5,0.0,0.0,3.0,283.0,0.0,0.0,0.42402826855123676
16.0,9.0,33.0,0.5,0.0,0.0,3.0,282.0,0.0,0.0,0.41843971631205673
16.0,9.0,34.0,0.5,0.0,0.0,3.0,284.0,0.0,0.0,0.4225352112676056
16.0,9.0,35.0,0.5,0.0,0.0,3.0,260.0,0.0,0.0,0.43846153846153846
16.0,9.0,36.0,0.5,0.0,0.0,3.0,270.0,0.0,0.0,0.43333333333333335
16.0,9.0,37.0,0.5,0.0,0.0,3.0,259.0,0.0,0.0,0.44015444015444016
16.0,9.0,38.0,0.5,0.0,0.0,3.0,262.0,0.0,0.0,0.44274809160305345
16.0,9.0,39.0,0.5,0.0,0.0,3.0,260.0,0.0,0.0,0.43846153846153846
16.0,9.0,40.0,0.5,0.0,0.0,3.0,242.0,0.0,0.0,0.4628099173553719
16.0,9.0,41.0,0.5,0.0,0.0,3.0,239.0,0.0,0.0,0.4560669456066946
16.0,9.0,42.0,0.5,0.0,0.0,3.0,216.0,0.0,0.0,0.49074074074074076
16.0,9.0,43.0,0.5,0.0,0.0,3.0,205.0,0.0,0.0,0.5024390243902439
16.0,9.0,44.0,0.5,0.0,0.0,3.0,206.0,0.0,0.0,0.5097087378640777
16.0,9.0,45.0,0.5,0.0,0.0,3.0,202.0,0.0,0.0,0.6633663366336634
16.0,9.0,46.0,0.5,0.0,0.0,3.0,197.0,0.0,0.0,0.6751269035532995
16.0,9.0,47.0,0.5,0.0,0.0,3.0,191.0,0.0,0.0,0.675392670157068
16.0,9.0,48.0,0.5,0.0,0.0,3.0,195.0,0.0,0.0,0.6820512820512821
16.0,9.0,49.0,0.5,0.0,0.0,3.0,191.0,0.0,0.0,0.675392670157068
16.0,9.0,50.0,0.5,0.0,0.0,3.0,196.0,0.0,0.0,0.6785714285714286
16.0,9.0,51.0,0.5,0.0,0.0,3.0,192.0,0.0,0.0,0.671875
16.0,9.0,52.0,0.5,0.0,0.0,3.0,195.0,0.0,0.0,0.6820512820512821
16.0,10.0,1.0,0.5,0.0,0.0,3.0,192.0,0.0,0.0,0.671875
16.0,10.0,2.0,0.5,0.0,0.0,3.0,195.0,0.0,0.0,0.6820512820512821
16.0,10.0,3.0,0.5,0.0,0.0,3.0,192.0,0.0,0.0,0.671875
16.0,10.0,4.0,0.5,0.0,0.0,3.0,186.0,0.0,0.0,0.6989247311827957
16.0,10.0,5.0,0.5,0.0,0.0,3.0,182.0,0.0,0.0,0.6868131868131868
16.0,10.0,6.0,0.5,0.0,0.0,3.0,185.0,0.0,0.0,0.6972972972972973
16.0,10.0,7.0,0.5,0.0,0.0,3.0,183.0,0.0,0.0,0.6885245901639344
16.0,10.0,8.0,0.5,0.0,0.0,3.0,185.0,0.0,0.0,0.6972972972972973
16.0,10.0,9.0,0.5,0.0,0.0,3.0,181.0,0.0,0.0,0.6961325966850829
16.0,10.0,10.0,0.5,0.0,0.0,3.0,183.0,0.0,0.0,0.7049180327868853
16.0,10.0,11.0,0.5,0.0,0.0,3.0,181.0,0.0,0.0,0.6961325966850829
16.0,10.0,12.0,0.5,0.0,0.0,3.0,183.0,0.0,0.0,0.7049180327868853
16.0,10.0,13.0,0.5,0.0,0.0,3.0,181.0,0.0,0.0,0.6961325966850829
16.0,10.0,14.0,0.5,0.0,0.0,3.0,183.0,0.0,0.0,0.7049180327868853
16.0,10.0,15.0,0.5,0.0,0.0,3.0,181.0,0.0,0.0,0.6961325966850829
16.0,10.0,16.0,0.5,0.0,0.0,3.0,183.0,0.0,0.0,0.7049180327868853
16.0,10.0,17.0,0.5,0.0,0.0,3.0,181.0,0.0,0.0,0.6961325966850829
16.0,10.0,18.0,0.5,0.0,0.0,3.0,182.0,0.0,0.0,0.7032967032967034
16.0,10.0,19.0,0.5,0.0,0.0,3.0,181.0,0.0,0.0,0.6961325966850829
16.0,10.0,20.0,0.5,0.0,0.0,3.0,260.0,0.0,0.0,0.4
16.0,10.0,21.0,0.5,0.0,0.0,3.0,259.0,0.0,0.0,0.3938223938223938
16.0,10.0,22.0,0.5,0.0,0.0,3.0,251.0,0.0,0.0,0.4103585657370518
16.0,10.0,23.0,0.5,0.0,0.0,3.0,250.0,0.0,0.0,0.404
16.0,10.0,24.0,0.5,0.0,0.0,3.0,233.0,0.0,0.0,0.4334763948497854
16.0,10.0,25.0,0.5,0.0,0.0,3.0,231.0,0.0,0.0,0.42857142857142855
16.0,10.0,26.0,0.5,0.0,0.0,3.0,222.0,0.0,0.0,0.4369369369369369
16.0,10.0,27.0,0.5,0.0,0.0,3.0,221.0,0.0,0.0,0.4343891402714932
16.0,10.0,28.0,0.5,0.0,0.0,3.0,205.0,0.0,0.0,0.4634146341463415
16.0,10.0,29.0,0.5,0.0,0.0,3.0,201.0,0.0,0.0,0.4577114427860697
16.0,10.0,30.0,0.5,0.0,0.0,3.0,205.0,0.0,0.0,0.4634146341463415
16.0,10.0,31.0,0.5,0.0,0.0,3.0,202.0,0.0,0.0,0.45544554455445546
16.0,10.0,32.0,0.5,0.0,0.0,3.0,205.0,0.0,0.0,0.4634146341463415
16.0,10.0,33.0,0.5,0.0,0.0,3.0,201.0,0.0,0.0,0.4577114427860697
16.0,10.0,34.0,0.5,0.0,0.0,3.0,205.0,0.0,0.0,0.4634146341463415
16.0,10.0,35.0,0.5,0.0,0.0,3.0,180.0,0.0,0.0,0.4722222222222222
16.0,10.0,36.0,0.5,0.0,0.0,3.0,181.0,0.0,0.0,0.48066298342541436
16.0,10.0,37.0,0.5,0.0,0.0,3.0,180.0,0.0,0.0,0.4722222222222222
16.0,10.0,38.0,0.5,0.0,0.0,3.0,182.0,0.0,0.0,0.47802197802197804
16.0,10.0,39.0,0.5,0.0,0.0,3.0,180.0,0.0,0.0,0.4722222222222222
16.0,10.0,40.0,0.5,0.0,0.0,3.0,174.0,0.0,0.0,0.4942528735632184
16.0,10.0,41.0,0.5,0.0,0.0,3.0,171.0,0.0,0.0,0.49122807017543857
16.0,10.0,42.0,0.5,0.0,0.0,3.0,161.0,0.0,0.0,0.515527950310559
16.0,10.0,43.0,0.5,0.0,0.0,3.0,157.0,0.0,0.0,0.5222929936305732
16.0,10.0,44.0,0.5,0.0,0.0,3.0,159.0,0.0,0.0,0.5220125786163522
16.0,10.0,45.0,0.5,0.0,0.0,3.0,157.0,0.0,0.0,0.7261146496815286
16.0,10.0,46.0,0.5,0.0,0.0,3.0,158.0,0.0,0.0,0.7278481012658228
16.0,10.0,47.0,0.5,0.0,0.0,3.0,156.0,0.0,0.0,0.7243589743589743
16.0,10.0,48.0,0.5,0.0,0.0,3.0,157.0,0.0,0.0,0.732484076433121
16.0,10.0,49.0,0.5,0.0,0.0,3.0,155.0,0.0,0.0,0.7290322580645161
16.0,10.0,50.0,0.5,0.0,0.0,3.0,157.0,0.0,0.0,0.732484076433121
16.0,10.0,51.0,0.5,0.0,0.0,3.0,154.0,0.0,0.0,0.7272727272727273
16.0,10.0,52.0,0.5,0.0,0.0,3.0,156.0,0.0,0.0,0.7307692307692307
17.0,1.0,1.0,0.5,0.0,0.0,3.0,5168.0,54.0,10.0,0.49458204334365324
17.0,1.0,2.0,0.5,0.0,0.0,3.0,5092.0,61.0,22.0,0.4962686567164179
17.0,1.0,3.0,0.5,0.0,0.0,3.0,4932.0,69.0,34.0,0.49452554744525545
17.0,1.0,4.0,0.5,0.0,0.0,3.0,4843.0,73.0,38.0,0.49597357010117693
17.0,1.0,5.0,0.5,0.0,0.0,3.0,4810.0,77.0,29.0,0.5002079002079002
17.0,1.0,6.0,0.5,0.0,0.0,3.0,4536.0,86.0,32.0,0.49757495590828926
17.0,1.0,7.0,0.5,0.0,0.0,3.0,4281.0,85.0,34.0,0.5001167951413221
17.0,1.0,8.0,0.5,0.0,0.0,3.0,4041.0,93.0,41.0,0.5045780747339768
17.0,1.0,9.0,0.5,0.0,0.0,3.0,3901.0,101.0,43.0,0.5091002307100744
17.0,1.0,10.0,0.5,0.0,0.0,3.0,3685.0,92.0,40.0,0.509090909090909
17.0,1.0,11.0,0.5,0.0,0.0,3.0,3554.0,95.0,44.0,0.5112549240292628
17.0,1.0,12.0,0.5,0.0,0.0,3.0,3401.0,91.0,46.0,0.5107321376065863
17.0,1.0,13.0,0.5,0.0,0.0,3.0,3301.0,94.0,50.0,0.5192365949712209
17.0,1.0,14.0,0.5,0.0,0.0,3.0,3114.0,92.0,41.0,0.5205523442517662
17.0,1.0,15.0,0.5,0.0,0.0,3.0,3031.0,88.0,38.0,0.5272187396898713
17.0,1.0,16.0,0.5,0.0,0.0,3.0,2945.0,77.0,36.0,0.5283531409168082
17.0,1.0,17.0,0.5,0.0,0.0,3.0,2829.0,84.0,39.0,0.5319901025097208
17.0,1.0,18.0,0.5,0.0,0.0,3.0,2733.0,72.0,36.0,0.5305525064032199
17.0,1.0,19.0,0.5,0.0,0.0,3.0,2646.0,68.0,37.0,0.5366591080876795
17.0,1.0,20.0,0.5,0.0,0.0,3.0,7103.0,58.0,32.0,0.1907644657187104
17.0,1.0,21.0,0.5,0.0,0.0,3.0,6729.0,108.0,34.0,0.19467974438995392
17.0,1.0,22.0,0.5,0.0,0.0,3.0,6310.0,127.0,30.0,0.19572107765451663
17.0,1.0,23.0,0.5,0.0,0.0,3.0,5960.0,160.0,45.0,0.19748322147651007
17.0,1.0,24.0,0.5,0.0,0.0,3.0,5349.0,186.0,68.0,0.20377640680501027
17.0,1.0,25.0,0.5,0.0,0.0,3.0,4935.0,227.0,86.0,0.20871327254305977
17.0,1.0,26.0,0.5,0.0,0.0,3.0,4520.0,264.0,89.0,0.21548672566371682
17.0,1.0,27.0,0.5,0.0,0.0,3.0,4302.0,297.0,104.0,0.21896792189679218
17.0,1.0,28.0,0.5,0.0,0.0,3.0,3886.0,309.0,121.0,0.2267112712300566
17.0,1.0,29.0,0.5,0.0,0.0,3.0,3650.0,318.0,132.0,0.22986301369863013
17.0,1.0,30.0,0.5,0.0,0.0,3.0,3365.0,337.0,138.0,0.23595839524517087
17.0,1.0,31.0,0.5,0.0,0.0,3.0,3175.0,310.0,137.0,0.24031496062992125
17.0,1.0,32.0,0.5,0.0,0.0,3.0,2996.0,297.0,142.0,0.24566088117489987
17.0,1.0,33.0,0.5,0.0,0.0,3.0,2819.0,282.0,139.0,0.2518623625399078
17.0,1.0,34.0,0.5,0.0,0.0,3.0,2686.0,273.0,131.0,0.25763216679076695
17.0,1.0,35.0,0.5,0.0,0.0,3.0,2537.0,248.0,124.0,0.2640914465904612
17.0,1.0,36.0,0.5,0.0,0.0,3.0,2402.0,229.0,110.0,0.2726894254787677
17.0,1.0,37.0,0.5,0.0,0.0,3.0,2328.0,227.0,101.0,0.27920962199312716
17.0,1.0,38.0,0.5,0.0,0.0,3.0,2124.0,191.0,92.0,0.2867231638418079
17.0,1.0,39.0,0.5,0.0,0.0,3.0,1989.0,171.0,91.0,0.298139768728004
17.0,1.0,40.0,0.5,0.0,0.0,3.0,1867.0,160.0,83.0,0.3090519550080343
17.0,1.0,41.0,0.5,0.0,0.0,3.0,1781.0,152.0,72.0,0.31667602470522177
17.0,1.0,42.0,0.5,0.0,0.0,3.0,1683.0,139.0,55.0,0.3273915626856803
17.0,1.0,43.0,0.5,0.0,0.0,3.0,1584.0,123.0,60.0,0.33775252525252525
17.0,1.0,44.0,0.5,0.0,0.0,3.0,1526.0,123.0,63.0,0.3453473132372215
17.0,1.0,45.0,0.5,0.0,0.0,3.0,1443.0,121.0,63.0,0.5786555786555787
17.0,1.0,46.0,0.5,0.0,0.0,3.0,1375.0,98.0,55.0,0.5869090909090909
17.0,1.0,47.0,0.5,0.0,0.0,3.0,1334.0,79.0,46.0,0.5884557721139431
17.0,1.0,48.0,0.5,0.0,0.0,3.0,1288.0,71.0,43.0,0.593944099378882
17.0,1.0,49.0,0.5,0.0,0.0,3.0,1252.0,58.0,34.0,0.5958466453674122
17.0,1.0,50.0,0.5,0.0,0.0,3.0,1233.0,48.0,30.0,0.5993511759935117
17.0,1.0,51.0,0.5,0.0,0.0,3.0,1222.0,43.0,27.0,0.5981996726677578
17.0,1.0,52.0,0.5,0.0,0.0,3.0,1192.0,40.0,25.0,0.6048657718120806
17.0,2.0,1.0,0.5,0.0,0.0,3.0,1133.0,33.0,22.0,0.6098852603706972
17.0,2.0,2.0,0.5,0.0,0.0,3.0,1125.0,29.0,18.0,0.616
17.0,2.0,3.0,0.5,0.0,0.0,3.0,1108.0,25.0,16.0,0.6146209386281588
17.0,2.0,4.0,0.5,0.0,0.0,3.0,1090.0,24.0,11.0,0.6247706422018349
17.0,2.0,5.0,0.5,0.0,0.0,3.0,1076.0,20.0,13.0,0.6245353159851301
17.0,2.0,6.0,0.5,0.0,0.0,3.0,1045.0,19.0,12.0,0.6277511961722488
17.0,2.0,7.0,0.5,0.0,0.0,3.0,1011.0,21.0,12.0,0.6320474777448071
17.0,2.0,8.0,0.5,0.0,0.0,3.0,1006.0,19.0,6.0,0.6381709741550696
17.0,2.0,9.0,0.5,0.0,0.0,3.0,983.0,15.0,7.0,0.6347914547304171
17.0,2.0,10.0,0.5,0.0,0.0,3.0,977.0,12.0,9.0,0.6427840327533265
17.0,2.0,11.0,0.5,0.0,0.0,3.0,952.0,12.0,9.0,0.6439075630252101
17.0,2.0,12.0,0.5,0.0,0.0,3.0,941.0,10.0,6.0,0.6514346439957492
17.0,2.0,13.0,0.5,0.0,0.0,3.0,921.0,6.0,2.0,0.6438653637350705
17.0,2.0,14.0,0.5,0.0,0.0,3.0,917.0,6.0,4.0,0.6521264994547438
17.0,2.0,15.0,0.5,0.0,0.0,3.0,902.0,5.0,3.0,0.6485587583148559
17.0,2.0,16.0,0.5,0.0,0.0,3.0,899.0,5.0,4.0,0.6551724137931034
17.0,2.0,17.0,0.5,0.0,0.0,3.0,892.0,3.0,2.0,0.6502242152466368
17.0,2.0,18.0,0.5,0.0,0.0,3.0,891.0,4.0,1.0,0.6576879910213244
17.0,2.0,19.0,0.5,0.0,0.0,3.0,882.0,3.0,1.0,0.6507936507936508
17.0,2.0,20.0,0.5,0.0,0.0,3.0,1684.0,3.0,2.0,0.33729216152019004
17.0,2.0,21.0,0.5,0.0,0.0,3.0,1627.0,3.0,3.0,0.34111862323294406
17.0,2.0,22.0,0.5,0.0,0.0,3.0,1569.0,2.0,2.0,0.3454429572976418
17.0,2.0,23.0,0.5,0.0,0.0,3.0,1494.0,2.0,1.0,0.3493975903614458
17.0,2.0,24.0,0.5,0.0,0.0,3.0,1458.0,3.0,0.0,0.35733882030178327
17.0,2.0,25.0,0.5,0.0,0.0,3.0,1322.0,1.0,0.0,0.36459909228441756
17.0,2.0,26.0,0.5,0.0,0.0,3.0,1271.0,1.0,0.0,0.37293469708890636
17.0,2.0,27.0,0.5,0.0,0.0,3.0,1201.0,1.0,1.0,0.3813488759367194
17.0,2.0,28.0,0.5,0.0,0.0,3.0,1202.0,2.0,1.0,0.3810316139767055
17.0,2.0,29.0,0.5,0.0,0.0,3.0,1156.0,1.0,0.0,0.38581314878892736
17.0,2.0,30.0,0.5,0.0,0.0,3.0,1142.0,1.0,0.0,0.3905429071803853
17.0,2.0,31.0,0.5,0.0,0.0,3.0,1055.0,0.0,0.0,0.4085308056872038
17.0,2.0,32.0,0.5,0.0,0.0,3.0,1022.0,0.0,0.0,0.410958904109589
17.0,2.0,33.0,0.5,0.0,0.0,3.0,980.0,0.0,0.0,0.41122448979591836
17.0,2.0,34.0,0.5,0.0,0.0,3.0,957.0,0.0,0.0,0.41901776384535006
17.0,2.0,35.0,0.5,0.0,0.0,3.0,937.0,0.0,0.0,0.423692636072572
17.0,2.0,36.0,0.5,0.0,0.0,3.0,927.0,0.0,0.0,0.42394822006472493
17.0,2.0,37.0,0.5,0.0,0.0,3.0,908.0,0.0,0.0,0.42731277533039647
17.0,2.0,38.0,0.5,0.0,0.0,3.0,917.0,0.0,0.0,0.42748091603053434
17.0,2.0,39.0,0.5,0.0,0.0,3.0,869.0,0.0,0.0,0.4326812428078251
17.0,2.0,40.0,0.5,0.0,0.0,3.0,853.0,0.0,0.0,0.4349355216881594
17.0,2.0,41.0,0.5,0.0,0.0,3.0,813.0,0.0,0.0,0.43665436654366546
17.0,2.0,42.0,0.5,0.0,0.0,3.0,760.0,0.0,0.0,0.45394736842105265
17.0,2.0,43.0,0.5,0.0,0.0,3.0,756.0,0.0,0.0,0.4537037037037037
17.0,2.0,44.0,0.5,0.0,0.0,3.0,733.0,0.0,0.0,0.461118690313779
17.0,2.0,45.0,0.5,0.0,0.0,3.0,716.0,0.0,0.0,0.6438547486033519
17.0,2.0,46.0,0.5,0.0,0.0,3.0,700.0,0.0,0.0,0.6457142857142857
17.0,2.0,47.0,0.5,0.0,0.0,3.0,708.0,0.0,0.0,0.6412429378531074
17.0,2.0,48.0,0.5,0.0,0.0,3.0,695.0,0.0,0.0,0.6446043165467625
17.0,2.0,49.0,0.5,0.0,0.0,3.0,691.0,0.0,0.0,0.6439942112879884
17.0,2.0,50.0,0.5,0.0,0.0,3.0,686.0,0.0,0.0,0.6472303206997084
17.0,2.0,51.0,0.5,0.0,0.0,3.0,683.0,0.0,0.0,0.6427525622254758
17.0,2.0,52.0,0.5,0.0,0.0,3.0,670.0,0.0,0.0,0.6447761194029851
17.0,3.0,1.0,0.5,0.0,0.0,3.0,654.0,0.0,0.0,0.6437308868501529
17.0,3.0,2.0,0.5,0.0,0.0,3.0,650.0,0.0,0.0,0.6492307692307693
17.0,3.0,3.0,0.5,0.0,0.0,3.0,644.0,0.0,0.0,0.6475155279503105
17.0,3.0,4.0,0.5,0.0,0.0,3.0,629.0,0.0,0.0,0.6518282988871225
17.0,3.0,5.0,0.5,0.0,0.0,3.0,627.0,0.0,0.0,0.6523125996810207
17.0,3.0,6.0,0.5,0.0,0.0,3.0,624.0,0.0,0.0,0.655448717948718
17.0,3.0,7.0,0.5,0.0,0.0,3.0,608.0,0.0,0.0,0.6480263157894737
17.0,3.0,8.0,0.5,0.0,0.0,3.0,591.0,0.0,0.0,0.6548223350253807
17.0,3.0,9.0,0.5,0.0,0.0,3.0,580.0,0.0,0.0,0.65
17.0,3.0,10.0,0.5,0.0,0.0,3.0,581.0,0.0,0.0,0.6592082616179001
17.0,3.0,11.0,0.5,0.0,0.0,3.0,576.0,0.0,0.0,0.6493055555555556
17.0,3.0,12.0,0.5,0.0,0.0,3.0,580.0,0.0,0.0,0.6586206896551724
17.0,3.0,13.0,0.5,0.0,0.0,3.0,575.0,0.0,0.0,0.648695652173913
17.0,3.0,14.0,0.5,0.0,0.0,3.0,567.0,0.0,0.0,0.6596119929453262
17.0,3.0,15.0,0.5,0.0,0.0,3.0,560.0,0.0,0.0,0.6517857142857143
17.0,3.0,16.0,0.5,0.0,0.0,3.0,564.0,0.0,0.0,0.6595744680851063
17.0,3.0,17.0,0.5,0.0,0.0,3.0,557.0,0.0,0.0,0.651705565529623
17.0,3.0,18.0,0.5,0.0,0.0,3.0,563.0,0.0,0.0,0.6607460035523979
17.0,3.0,19.0,0.5,0.0,0.0,3.0,548.0,0.0,0.0,0.6514598540145985
17.0,3.0,20.0,0.5,0.0,0.0,3.0,1098.0,0.0,0.0,0.32786885245901637
17.0,3.0,21.0,0.5,0.0,0.0,3.0,1049.0,0.0,0.0,0.3203050524308866
17.0,3.0,22.0,0.5,0.0,0.0,3.0,999.0,0.0,0.0,0.3383383383383383
17.0,3.0,23.0,0.5,0.0,0.0,3.0,975.0,0.0,0.0,0.3292307692307692
17.0,3.0,24.0,0.5,0.0,0.0,3.0,923.0,0.0,0.0,0.3445287107258938
17.0,3.0,25.0,0.5,0.0,0.0,3.0,938.0,0.0,0.0,0.3336886993603412
17.0,3.0,26.0,0.5,0.0,0.0,3.0,859.0,0.0,0.0,0.3492433061699651
17.0,3.0,27.0,0.5,0.0,0.0,3.0,851.0,0.0,0.0,0.3407755581668625
17.0,3.0,28.0,0.5,0.0,0.0,3.0,801.0,0.0,0.0,0.3533083645443196
17.0,3.0,29.0,0.5,0.0,0.0,3.0,784.0,0.0,0.0,0.34183673469387754
17.0,3.0,30.0,0.5,0.0,0.0,3.0,748.0,0.0,0.0,0.35294117647058826
17.0,3.0,31.0,0.5,0.0,0.0,3.0,741.0,0.0,0.0,0.340080971659919
17.0,3.0,32.0,0.5,0.0,0.0,3.0,692.0,0.0,0.0,0.3468208092485549
17.0,3.0,33.0,0.5,0.0,0.0,3.0,682.0,0.0,0.0,0.34457478005865105
17.0,3.0,34.0,0.5,0.0,0.0,3.0,649.0,0.0,0.0,0.3559322033898305
17.0,3.0,35.0,0.5,0.0,0.0,3.0,625.0,0.0,0.0,0.3552
17.0,3.0,36.0,0.5,0.0,0.0,3.0,590.0,0.0,0.0,0.3694915254237288
17.0,3.0,37.0,0.5,0.0,0.0,3.0,582.0,0.0,0.0,0.3642611683848797
17.0,3.0,38.0,0.5,0.0,0.0,3.0,558.0,0.0,0.0,0.36917562724014336
17.0,3.0,39.0,0.5,0.0,0.0,3.0,557.0,0.0,0.0,0.3644524236983842
17.0,3.0,40.0,0.5,0.0,0.0,3.0,535.0,0.0,0.0,0.3775700934579439
17.0,3.0,41.0,0.5,0.0,0.0,3.0,522.0,0.0,0.0,0.3716475095785441
17.0,3.0,42.0,0.5,0.0,0.0,3.0,515.0,0.0,0.0,0.3766990291262136
17.0,3.0,43.0,0.5,0.0,0.0,3.0,506.0,0.0,0.0,0.37549407114624506
17.0,3.0,44.0,0.5,0.0,0.0,3.0,510.0,0.0,0.0,0.3784313725490196
17.0,3.0,45.0,0.5,0.0,0.0,3.0,483.0,0.0,0.0,0.6086956521739131
17.0,3.0,46.0,0.5,0.0,0.0,3.0,473.0,0.0,0.0,0.6173361522198731
17.0,3.0,47.0,0.5,0.0,0.0,3.0,439.0,0.0,0.0,0.5990888382687927
17.0,3.0,48.0,0.5,0.0,0.0,3.0,427.0,0.0,0.0,0.6088992974238876
17.0,3.0,49.0,0.5,0.0,0.0,3.0,429.0,0.0,0.0,0.6037296037296037
17.0,3.0,50.0,0.5,0.0,0.0,3.0,420.0,0.0,0.0,0.611904761904762
17.0,3.0,51.0,0.5,0.0,0.0,3.0,426.0,0.0,0.0,0.6032863849765259
17.0,3.0,52.0,0.5,0.0,0.0,3.0,414.0,0.0,0.0,0.6111111111111112
17.0,4.0,1.0,0.5,0.0,0.0,3.0,421.0,0.0,0.0,0.6057007125890737
17.0,4.0,2.0,0.5,0.0,0.0,3.0,413.0,0.0,0.0,0.612590799031477
17.0,4.0,3.0,0.5,0.0,0.0,3.0,403.0,0.0,0.0,0.598014888337469
17.0,4.0,4.0,0.5,0.0,0.0,3.0,389.0,0.0,0.0,0.609254498714653
17.0,4.0,5.0,0.5,0.0,0.0,3.0,398.0,0.0,0.0,0.5979899497487438
17.0,4.0,6.0,0.5,0.0,0.0,3.0,386.0,0.0,0.0,0.6062176165803109
17.0,4.0,7.0,0.5,0.0,0.0,3.0,394.0,0.0,0.0,0.5939086294416244
17.0,4.0,8.0,0.5,0.0,0.0,3.0,381.0,0.0,0.0,0.6036745406824147
17.0,4.0,9.0,0.5,0.0,0.0,3.0,390.0,0.0,0.0,0.5897435897435898
17.0,4.0,10.0,0.5,0.0,0.0,3.0,375.0,0.0,0.0,0.6026666666666667
17.0,4.0,11.0,0.5,0.0,0.0,3.0,375.0,0.0,0.0,0.5866666666666667
17.0,4.0,12.0,0.5,0.0,0.0,3.0,363.0,0.0,0.0,0.5977961432506887
17.0,4.0,13.0,0.5,0.0,0.0,3.0,377.0,0.0,0.0,0.583554376657825
17.0,4.0,14.0,0.5,0.0,0.0,3.0,362.0,0.0,0.0,0.5966850828729282
17.0,4.0,15.0,0.5,0.0,0.0,3.0,369.0,0.0,0.0,0.5907859078590786
17.0,4.0,16.0,0.5,0.0,0.0,3.0,360.0,0.0,0.0,0.5944444444444444
17.0,4.0,17.0,0.5,0.0,0.0,3.0,368.0,0.0,0.0,0.592391304347826
17.0,4.0,18.0,0.5,0.0,0.0,3.0,350.0,0.0,0.0,0.5971428571428572
17.0,4.0,19.0,0.5,0.0,0.0,3.0,358.0,0.0,0.0,0.5949720670391061
17.0,4.0,20.0,0.5,0.0,0.0,3.0,638.0,0.0,0.0,0.3275862068965517
17.0,4.0,21.0,0.5,0.0,0.0,3.0,626.0,0.0,0.0,0.33706070287539935
17.0,4.0,22.0,0.5,0.0,0.0,3.0,602.0,0.0,0.0,0.33554817275747506
17.0,4.0,23.0,0.5,0.0,0.0,3.0,568.0,0.0,0.0,0.34330985915492956
17.0,4.0,24.0,0.5,0.0,0.0,3.0,539.0,0.0,0.0,0.34137291280148424
17.0,4.0,25.0,0.5,0.0,0.0,3.0,519.0,0.0,0.0,0.35645472061657035
17.0,4.0,26.0,0.5,0.0,0.0,3.0,476.0,0.0,0.0,0.3634453781512605
17.0,4.0,27.0,0.5,0.0,0.0,3.0,470.0,0.0,0.0,0.3723404255319149
17.0,4.0,28.0,0.5,0.0,0.0,3.0,465.0,0.0,0.0,0.3634408602150538
17.0,4.0,29.0,0.5,0.0,0.0,3.0,457.0,0.0,0.0,0.3741794310722101
17.0,4.0,30.0,0.5,0.0,0.0,3.0,432.0,0.0,0.0,0.3680555555555556
17.0,4.0,31.0,0.5,0.0,0.0,3.0,431.0,0.0,0.0,0.37587006960556846
17.0,4.0,32.0,0.5,0.0,0.0,3.0,429.0,0.0,0.0,0.36363636363636365
17.0,4.0,33.0,0.5,0.0,0.0,3.0,429.0,0.0,0.0,0.372960372960373
17.0,4.0,34.0,0.5,0.0,0.0,3.0,414.0,0.0,0.0,0.3719806763285024
17.0,4.0,35.0,0.5,0.0,0.0,3.0,416.0,0.0,0.0,0.3798076923076923
17.0,4.0,36.0,0.5,0.0,0.0,3.0,412.0,0.0,0.0,0.36893203883495146
17.0,4.0,37.0,0.5,0.0,0.0,3.0,393.0,0.0,0.0,0.38676844783715014
17.0,4.0,38.0,0.5,0.0,0.0,3.0,389.0,0.0,0.0,0.37532133676092544
17.0,4.0,39.0,0.5,0.0,0.0,3.0,382.0,0.0,0.0,0.387434554973822
17.0,4.0,40.0,0.5,0.0,0.0,3.0,374.0,0.0,0.0,0.37967914438502676
17.0,4.0,41.0,0.5,0.0,0.0,3.0,374.0,0.0,0.0,0.37967914438502676
17.0,4.0,42.0,0.5,0.0,0.0,3.0,367.0,0.0,0.0,0.38419618528610355
17.0,4.0,43.0,0.5,0.0,0.0,3.0,373.0,0.0,0.0,0.3806970509383378
