rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,51.0,0.3,0.025,0.2,0.0,962.0,35.0,19.0,0.45634095634095634
1.0,1.0,52.0,0.3,0.025,0.2,0.0,914.0,26.0,15.0,0.46061269146608314
1.0,2.0,1.0,0.3,0.025,0.2,0.0,912.0,25.0,15.0,0.4616228070175439
1.0,2.0,2.0,0.3,0.025,0.2,0.0,875.0,18.0,13.0,0.4697142857142857
1.0,2.0,3.0,0.3,0.025,0.2,0.0,867.0,11.0,8.0,0.4740484429065744
1.0,2.0,4.0,0.3,0.025,0.2,0.0,857.0,8.0,4.0,0.4749124854142357
1.0,2.0,5.0,0.3,0.025,0.2,0.0,850.0,6.0,4.0,0.4752941176470588
1.0,2.0,6.0,0.3,0.025,0.2,0.0,841.0,6.0,2.0,0.47919143876337694
1.0,2.0,7.0,0.3,0.025,0.2,0.0,843.0,6.0,5.0,0.47805456702253857
1.0,2.0,8.0,0.3,0.025,0.2,0.0,821.0,7.0,4.0,0.4835566382460414
1.0,2.0,9.0,0.3,0.025,0.2,0.0,823.0,7.0,5.0,0.4835965978128797
1.0,2.0,10.0,0.3,0.025,0.2,0.0,808.0,4.0,3.0,0.48514851485148514
1.0,2.0,11.0,0.3,0.025,0.2,0.0,814.0,3.0,3.0,0.4864864864864865
1.0,2.0,12.0,0.3,0.025,0.2,0.0,801.0,2.0,2.0,0.48564294631710364
1.0,2.0,13.0,0.3,0.025,0.2,0.0,787.0,1.0,1.0,0.4891994917407878
1.0,2.0,14.0,0.3,0.025,0.2,0.0,774.0,0.0,0.0,0.4883720930232558
1.0,2.0,15.0,0.3,0.025,0.2,0.0,782.0,0.0,0.0,0.4859335038363171
1.0,2.0,16.0,0.3,0.025,0.2,0.0,773.0,0.0,0.0,0.48771021992238034
1.0,2.0,17.0,0.3,0.025,0.2,0.0,776.0,0.0,0.0,0.48711340206185566
1.0,2.0,18.0,0.3,0.025,0.2,0.0,767.0,0.0,0.0,0.4863102998696219
1.0,2.0,19.0,0.3,0.025,0.2,0.0,769.0,0.0,0.0,0.4837451235370611
1.0,2.0,20.0,0.3,0.025,0.2,0.0,1416.0,0.0,0.0,0.2612994350282486
1.0,2.0,21.0,0.3,0.025,0.2,0.0,1332.0,0.0,0.0,0.265015015015015
1.0,2.0,22.0,0.3,0.025,0.2,0.0,1303.0,0.0,0.0,0.26784343821949347
1.0,2.0,23.0,0.3,0.025,0.2,0.0,1268.0,0.0,0.0,0.26498422712933756
1.0,2.0,24.0,0.3,0.025,0.2,0.0,1211.0,0.0,0.0,0.26919900908340216
1.0,2.0,25.0,0.3,0.025,0.2,0.0,1159.0,0.0,0.0,0.27523727351164795
1.0,2.0,26.0,0.3,0.025,0.2,0.0,1174.0,0.0,0.0,0.2708688245315162
1.0,2.0,27.0,0.3,0.025,0.2,0.0,1140.0,0.0,0.0,0.27280701754385966
1.0,2.0,28.0,0.3,0.025,0.2,0.0,1105.0,0.0,0.0,0.27239819004524884
1.0,2.0,29.0,0.3,0.025,0.2,0.0,1039.0,0.0,0.0,0.28392685274302215
1.0,2.0,30.0,0.3,0.025,0.2,0.0,1001.0,0.0,0.0,0.28471528471528473
1.0,2.0,31.0,0.3,0.025,0.2,0.0,972.0,0.0,0.0,0.28600823045267487
1.0,2.0,32.0,0.3,0.025,0.2,0.0,967.0,0.0,0.0,0.28335056876938985
1.0,2.0,33.0,0.3,0.025,0.2,0.0,950.0,0.0,0.0,0.2873684210526316
1.0,2.0,34.0,0.3,0.025,0.2,0.0,949.0,0.0,0.0,0.2845100105374078
1.0,2.0,35.0,0.3,0.025,0.2,0.0,907.0,0.0,0.0,0.29437706725468576
1.0,2.0,36.0,0.3,0.025,0.2,0.0,882.0,0.0,0.0,0.29365079365079366
1.0,2.0,37.0,0.3,0.025,0.2,0.0,846.0,0.0,0.0,0.2990543735224586
1.0,2.0,38.0,0.3,0.025,0.2,0.0,818.0,0.0,0.0,0.3019559902200489
1.0,2.0,39.0,0.3,0.025,0.2,0.0,803.0,0.0,0.0,0.30635118306351183
1.0,2.0,40.0,0.3,0.025,0.2,0.0,791.0,0.0,0.0,0.30214917825537296
1.0,2.0,41.0,0.3,0.025,0.2,0.0,769.0,0.0,0.0,0.3094928478543563
1.0,2.0,42.0,0.3,0.025,0.2,0.0,765.0,0.0,0.0,0.3084967320261438
1.0,2.0,43.0,0.3,0.025,0.2,0.0,726.0,0.0,0.0,0.31129476584022037
1.0,2.0,44.0,0.3,0.025,0.2,0.0,721.0,0.0,0.0,0.3079056865464632
1.0,2.0,45.0,0.3,0.025,0.2,0.0,695.0,0.0,0.0,0.46906474820143884
1.0,2.0,46.0,0.3,0.025,0.2,0.0,675.0,0.0,0.0,0.4696296296296296
1.0,2.0,47.0,0.3,0.025,0.2,0.0,672.0,0.0,0.0,0.46875
1.0,2.0,48.0,0.3,0.025,0.2,0.0,674.0,0.0,0.0,0.4629080118694362
1.0,2.0,49.0,0.3,0.025,0.2,0.0,655.0,0.0,0.0,0.4717557251908397
1.0,2.0,50.0,0.3,0.025,0.2,0.0,639.0,0.0,0.0,0.47417840375586856
1.0,2.0,51.0,0.3,0.025,0.2,0.0,631.0,0.0,0.0,0.4643423137876387
1.0,2.0,52.0,0.3,0.025,0.2,0.0,620.0,0.0,0.0,0.46774193548387094
1.0,3.0,1.0,0.3,0.025,0.2,0.0,627.0,0.0,0.0,0.46570972886762363
1.0,3.0,2.0,0.3,0.025,0.2,0.0,614.0,0.0,0.0,0.46742671009771986
1.0,3.0,3.0,0.3,0.025,0.2,0.0,620.0,0.0,0.0,0.4645161290322581
1.0,3.0,4.0,0.3,0.025,0.2,0.0,609.0,0.0,0.0,0.46798029556650245
1.0,3.0,5.0,0.3,0.025,0.2,0.0,616.0,0.0,0.0,0.4642857142857143
1.0,3.0,6.0,0.3,0.025,0.2,0.0,601.0,0.0,0.0,0.46256239600665555
1.0,3.0,7.0,0.3,0.025,0.2,0.0,612.0,0.0,0.0,0.46078431372549017
1.0,3.0,8.0,0.3,0.025,0.2,0.0,597.0,0.0,0.0,0.46063651591289784
1.0,3.0,9.0,0.3,0.025,0.2,0.0,607.0,0.0,0.0,0.4596375617792422
1.0,3.0,10.0,0.3,0.025,0.2,0.0,593.0,0.0,0.0,0.4620573355817875
1.0,3.0,11.0,0.3,0.025,0.2,0.0,593.0,0.0,0.0,0.45531197301854975
1.0,3.0,12.0,0.3,0.025,0.2,0.0,586.0,0.0,0.0,0.45563139931740615
1.0,3.0,13.0,0.3,0.025,0.2,0.0,589.0,0.0,0.0,0.45500848896434637
1.0,3.0,14.0,0.3,0.025,0.2,0.0,580.0,0.0,0.0,0.453448275862069
1.0,3.0,15.0,0.3,0.025,0.2,0.0,581.0,0.0,0.0,0.45266781411359724
1.0,3.0,16.0,0.3,0.025,0.2,0.0,576.0,0.0,0.0,0.4513888888888889
1.0,3.0,17.0,0.3,0.025,0.2,0.0,581.0,0.0,0.0,0.4509466437177281
1.0,3.0,18.0,0.3,0.025,0.2,0.0,575.0,0.0,0.0,0.44869565217391305
1.0,3.0,19.0,0.3,0.025,0.2,0.0,579.0,0.0,0.0,0.45077720207253885
1.0,3.0,20.0,0.3,0.025,0.2,0.0,1113.0,0.0,0.0,0.23000898472596587
1.0,3.0,21.0,0.3,0.025,0.2,0.0,1077.0,0.0,0.0,0.23769730733519034
1.0,3.0,22.0,0.3,0.025,0.2,0.0,1055.0,0.0,0.0,0.23317535545023696
1.0,3.0,23.0,0.3,0.025,0.2,0.0,967.0,0.0,0.0,0.24922440537745605
1.0,3.0,24.0,0.3,0.025,0.2,0.0,958.0,0.0,0.0,0.24217118997912318
1.0,3.0,25.0,0.3,0.025,0.2,0.0,950.0,0.0,0.0,0.2505263157894737
1.0,3.0,26.0,0.3,0.025,0.2,0.0,906.0,0.0,0.0,0.24944812362030905
1.0,3.0,27.0,0.3,0.025,0.2,0.0,872.0,0.0,0.0,0.26146788990825687
1.0,3.0,28.0,0.3,0.025,0.2,0.0,844.0,0.0,0.0,0.26066350710900477
1.0,3.0,29.0,0.3,0.025,0.2,0.0,830.0,0.0,0.0,0.2674698795180723
1.0,3.0,30.0,0.3,0.025,0.2,0.0,826.0,0.0,0.0,0.25907990314769974
1.0,3.0,31.0,0.3,0.025,0.2,0.0,805.0,0.0,0.0,0.26583850931677017
1.0,3.0,32.0,0.3,0.025,0.2,0.0,789.0,0.0,0.0,0.2598225602027883
1.0,3.0,33.0,0.3,0.025,0.2,0.0,755.0,0.0,0.0,0.27019867549668874
1.0,3.0,34.0,0.3,0.025,0.2,0.0,732.0,0.0,0.0,0.26639344262295084
1.0,3.0,35.0,0.3,0.025,0.2,0.0,721.0,0.0,0.0,0.27323162274618584
1.0,3.0,36.0,0.3,0.025,0.2,0.0,725.0,0.0,0.0,0.26068965517241377
1.0,3.0,37.0,0.3,0.025,0.2,0.0,717.0,0.0,0.0,0.2705718270571827
1.0,3.0,38.0,0.3,0.025,0.2,0.0,679.0,0.0,0.0,0.2665684830633284
1.0,3.0,39.0,0.3,0.025,0.2,0.0,676.0,0.0,0.0,0.27366863905325445
1.0,3.0,40.0,0.3,0.025,0.2,0.0,663.0,0.0,0.0,0.2669683257918552
1.0,3.0,41.0,0.3,0.025,0.2,0.0,654.0,0.0,0.0,0.27370030581039756
1.0,3.0,42.0,0.3,0.025,0.2,0.0,620.0,0.0,0.0,0.27741935483870966
1.0,3.0,43.0,0.3,0.025,0.2,0.0,609.0,0.0,0.0,0.2857142857142857
1.0,3.0,44.0,0.3,0.025,0.2,0.0,606.0,0.0,0.0,0.27887788778877887
1.0,3.0,45.0,0.3,0.025,0.2,0.0,586.0,0.0,0.0,0.4453924914675768
1.0,3.0,46.0,0.3,0.025,0.2,0.0,561.0,0.0,0.0,0.44919786096256686
1.0,3.0,47.0,0.3,0.025,0.2,0.0,556.0,0.0,0.0,0.45323741007194246
1.0,3.0,48.0,0.3,0.025,0.2,0.0,535.0,0.0,0.0,0.4523364485981308
1.0,3.0,49.0,0.3,0.025,0.2,0.0,530.0,0.0,0.0,0.4547169811320755
1.0,3.0,50.0,0.3,0.025,0.2,0.0,527.0,0.0,0.0,0.4478178368121442
1.0,3.0,51.0,0.3,0.025,0.2,0.0,515.0,0.0,0.0,0.45436893203883494
1.0,3.0,52.0,0.3,0.025,0.2,0.0,502.0,0.0,0.0,0.448207171314741
1.0,4.0,1.0,0.3,0.025,0.2,0.0,496.0,0.0,0.0,0.4536290322580645
1.0,4.0,2.0,0.3,0.025,0.2,0.0,484.0,0.0,0.0,0.45661157024793386
1.0,4.0,3.0,0.3,0.025,0.2,0.0,485.0,0.0,0.0,0.4577319587628866
1.0,4.0,4.0,0.3,0.025,0.2,0.0,481.0,0.0,0.0,0.45322245322245325
1.0,4.0,5.0,0.3,0.025,0.2,0.0,480.0,0.0,0.0,0.45625
1.0,4.0,6.0,0.3,0.025,0.2,0.0,465.0,0.0,0.0,0.44946236559139785
1.0,4.0,7.0,0.3,0.025,0.2,0.0,466.0,0.0,0.0,0.45278969957081544
1.0,4.0,8.0,0.3,0.025,0.2,0.0,461.0,0.0,0.0,0.44468546637744033
1.0,4.0,9.0,0.3,0.025,0.2,0.0,459.0,0.0,0.0,0.44880174291938996
1.0,4.0,10.0,0.3,0.025,0.2,0.0,455.0,0.0,0.0,0.44395604395604393
1.0,4.0,11.0,0.3,0.025,0.2,0.0,451.0,0.0,0.0,0.4434589800443459
1.0,4.0,12.0,0.3,0.025,0.2,0.0,442.0,0.0,0.0,0.43891402714932126
1.0,4.0,13.0,0.3,0.025,0.2,0.0,448.0,0.0,0.0,0.44419642857142855
1.0,4.0,14.0,0.3,0.025,0.2,0.0,437.0,0.0,0.0,0.43935926773455375
1.0,4.0,15.0,0.3,0.025,0.2,0.0,441.0,0.0,0.0,0.4444444444444444
1.0,4.0,16.0,0.3,0.025,0.2,0.0,433.0,0.0,0.0,0.4387990762124711
1.0,4.0,17.0,0.3,0.025,0.2,0.0,438.0,0.0,0.0,0.4429223744292237
1.0,4.0,18.0,0.3,0.025,0.2,0.0,432.0,0.0,0.0,0.4398148148148148
1.0,4.0,19.0,0.3,0.025,0.2,0.0,438.0,0.0,0.0,0.4360730593607306
1.0,4.0,20.0,0.3,0.025,0.2,0.0,791.0,0.0,0.0,0.23640960809102401
1.0,4.0,21.0,0.3,0.025,0.2,0.0,788.0,0.0,0.0,0.23857868020304568
1.0,4.0,22.0,0.3,0.025,0.2,0.0,762.0,0.0,0.0,0.24146981627296588
1.0,4.0,23.0,0.3,0.025,0.2,0.0,724.0,0.0,0.0,0.2513812154696133
1.0,4.0,24.0,0.3,0.025,0.2,0.0,683.0,0.0,0.0,0.2547584187408492
1.0,4.0,25.0,0.3,0.025,0.2,0.0,642.0,0.0,0.0,0.26635514018691586
1.0,4.0,26.0,0.3,0.025,0.2,0.0,632.0,0.0,0.0,0.2610759493670886
1.0,4.0,27.0,0.3,0.025,0.2,0.0,617.0,0.0,0.0,0.26580226904376014
1.0,4.0,28.0,0.3,0.025,0.2,0.0,617.0,0.0,0.0,0.26094003241491087
1.0,4.0,29.0,0.3,0.025,0.2,0.0,606.0,0.0,0.0,0.26897689768976896
1.0,4.0,30.0,0.3,0.025,0.2,0.0,555.0,0.0,0.0,0.27207207207207207
1.0,4.0,31.0,0.3,0.025,0.2,0.0,564.0,0.0,0.0,0.274822695035461
1.0,4.0,32.0,0.3,0.025,0.2,0.0,547.0,0.0,0.0,0.27239488117001825
1.0,4.0,33.0,0.3,0.025,0.2,0.0,552.0,0.0,0.0,0.2753623188405797
1.0,4.0,34.0,0.3,0.025,0.2,0.0,527.0,0.0,0.0,0.27514231499051234
1.0,4.0,35.0,0.3,0.025,0.2,0.0,527.0,0.0,0.0,0.27703984819734345
1.0,4.0,36.0,0.3,0.025,0.2,0.0,486.0,0.0,0.0,0.2777777777777778
1.0,4.0,37.0,0.3,0.025,0.2,0.0,479.0,0.0,0.0,0.2860125260960334
1.0,4.0,38.0,0.3,0.025,0.2,0.0,458.0,0.0,0.0,0.28602620087336245
1.0,4.0,39.0,0.3,0.025,0.2,0.0,472.0,0.0,0.0,0.2923728813559322
1.0,4.0,40.0,0.3,0.025,0.2,0.0,454.0,0.0,0.0,0.28854625550660795
1.0,4.0,41.0,0.3,0.025,0.2,0.0,452.0,0.0,0.0,0.29646017699115046
1.0,4.0,42.0,0.3,0.025,0.2,0.0,430.0,0.0,0.0,0.29534883720930233
1.0,4.0,43.0,0.3,0.025,0.2,0.0,411.0,0.0,0.0,0.29927007299270075
1.0,4.0,44.0,0.3,0.025,0.2,0.0,395.0,0.0,0.0,0.29873417721518986
1.0,4.0,45.0,0.3,0.025,0.2,0.0,407.0,0.0,0.0,0.4692874692874693
1.0,4.0,46.0,0.3,0.025,0.2,0.0,379.0,0.0,0.0,0.46965699208443273
1.0,4.0,47.0,0.3,0.025,0.2,0.0,384.0,0.0,0.0,0.46875
1.0,4.0,48.0,0.3,0.025,0.2,0.0,377.0,0.0,0.0,0.46949602122015915
1.0,4.0,49.0,0.3,0.025,0.2,0.0,379.0,0.0,0.0,0.46965699208443273
1.0,4.0,50.0,0.3,0.025,0.2,0.0,372.0,0.0,0.0,0.4731182795698925
1.0,4.0,51.0,0.3,0.025,0.2,0.0,370.0,0.0,0.0,0.46756756756756757
1.0,4.0,52.0,0.3,0.025,0.2,0.0,370.0,0.0,0.0,0.47297297297297297
1.0,5.0,1.0,0.3,0.025,0.2,0.0,368.0,0.0,0.0,0.4701086956521739
1.0,5.0,2.0,0.3,0.025,0.2,0.0,368.0,0.0,0.0,0.4701086956521739
1.0,5.0,3.0,0.3,0.025,0.2,0.0,369.0,0.0,0.0,0.46612466124661245
1.0,5.0,4.0,0.3,0.025,0.2,0.0,365.0,0.0,0.0,0.4657534246575342
1.0,5.0,5.0,0.3,0.025,0.2,0.0,366.0,0.0,0.0,0.4644808743169399
1.0,5.0,6.0,0.3,0.025,0.2,0.0,358.0,0.0,0.0,0.4664804469273743
1.0,5.0,7.0,0.3,0.025,0.2,0.0,359.0,0.0,0.0,0.46518105849582175
1.0,5.0,8.0,0.3,0.025,0.2,0.0,357.0,0.0,0.0,0.4677871148459384
1.0,5.0,9.0,0.3,0.025,0.2,0.0,356.0,0.0,0.0,0.46629213483146065
1.0,5.0,10.0,0.3,0.025,0.2,0.0,347.0,0.0,0.0,0.47262247838616717
1.0,5.0,11.0,0.3,0.025,0.2,0.0,344.0,0.0,0.0,0.4680232558139535
1.0,5.0,12.0,0.3,0.025,0.2,0.0,341.0,0.0,0.0,0.46920821114369504
1.0,5.0,13.0,0.3,0.025,0.2,0.0,342.0,0.0,0.0,0.4678362573099415
1.0,5.0,14.0,0.3,0.025,0.2,0.0,341.0,0.0,0.0,0.46920821114369504
1.0,5.0,15.0,0.3,0.025,0.2,0.0,341.0,0.0,0.0,0.46920821114369504
1.0,5.0,16.0,0.3,0.025,0.2,0.0,339.0,0.0,0.0,0.4690265486725664
1.0,5.0,17.0,0.3,0.025,0.2,0.0,337.0,0.0,0.0,0.4629080118694362
1.0,5.0,18.0,0.3,0.025,0.2,0.0,332.0,0.0,0.0,0.463855421686747
1.0,5.0,19.0,0.3,0.025,0.2,0.0,325.0,0.0,0.0,0.4584615384615385
1.0,5.0,20.0,0.3,0.025,0.2,0.0,620.0,0.0,0.0,0.23870967741935484
1.0,5.0,21.0,0.3,0.025,0.2,0.0,606.0,0.0,0.0,0.23927392739273928
1.0,5.0,22.0,0.3,0.025,0.2,0.0,579.0,0.0,0.0,0.2469775474956822
1.0,5.0,23.0,0.3,0.025,0.2,0.0,563.0,0.0,0.0,0.24511545293072823
1.0,5.0,24.0,0.3,0.025,0.2,0.0,558.0,0.0,0.0,0.24731182795698925
1.0,5.0,25.0,0.3,0.025,0.2,0.0,553.0,0.0,0.0,0.244122965641953
1.0,5.0,26.0,0.3,0.025,0.2,0.0,558.0,0.0,0.0,0.24731182795698925
1.0,5.0,27.0,0.3,0.025,0.2,0.0,543.0,0.0,0.0,0.24677716390423574
1.0,5.0,28.0,0.3,0.025,0.2,0.0,530.0,0.0,0.0,0.2528301886792453
1.0,5.0,29.0,0.3,0.025,0.2,0.0,515.0,0.0,0.0,0.2543689320388349
1.0,5.0,30.0,0.3,0.025,0.2,0.0,490.0,0.0,0.0,0.2653061224489796
1.0,5.0,31.0,0.3,0.025,0.2,0.0,467.0,0.0,0.0,0.2676659528907923
1.0,5.0,32.0,0.3,0.025,0.2,0.0,471.0,0.0,0.0,0.26963906581740976
1.0,5.0,33.0,0.3,0.025,0.2,0.0,455.0,0.0,0.0,0.2681318681318681
1.0,5.0,34.0,0.3,0.025,0.2,0.0,451.0,0.0,0.0,0.2749445676274945
1.0,5.0,35.0,0.3,0.025,0.2,0.0,431.0,0.0,0.0,0.2737819025522042
1.0,5.0,36.0,0.3,0.025,0.2,0.0,426.0,0.0,0.0,0.284037558685446
1.0,5.0,37.0,0.3,0.025,0.2,0.0,410.0,0.0,0.0,0.28536585365853656
1.0,5.0,38.0,0.3,0.025,0.2,0.0,416.0,0.0,0.0,0.28846153846153844
1.0,5.0,39.0,0.3,0.025,0.2,0.0,400.0,0.0,0.0,0.2875
1.0,5.0,40.0,0.3,0.025,0.2,0.0,394.0,0.0,0.0,0.29441624365482233
1.0,5.0,41.0,0.3,0.025,0.2,0.0,372.0,0.0,0.0,0.29838709677419356
1.0,5.0,42.0,0.3,0.025,0.2,0.0,369.0,0.0,0.0,0.3062330623306233
1.0,5.0,43.0,0.3,0.025,0.2,0.0,364.0,0.0,0.0,0.3021978021978022
1.0,5.0,44.0,0.3,0.025,0.2,0.0,368.0,0.0,0.0,0.30434782608695654
1.0,5.0,45.0,0.3,0.025,0.2,0.0,363.0,0.0,0.0,0.42424242424242425
1.0,5.0,46.0,0.3,0.025,0.2,0.0,368.0,0.0,0.0,0.4266304347826087
1.0,5.0,47.0,0.3,0.025,0.2,0.0,352.0,0.0,0.0,0.42045454545454547
1.0,5.0,48.0,0.3,0.025,0.2,0.0,354.0,0.0,0.0,0.4209039548022599
1.0,5.0,49.0,0.3,0.025,0.2,0.0,342.0,0.0,0.0,0.4239766081871345
1.0,5.0,50.0,0.3,0.025,0.2,0.0,346.0,0.0,0.0,0.43352601156069365
1.0,5.0,51.0,0.3,0.025,0.2,0.0,345.0,0.0,0.0,0.42028985507246375
1.0,5.0,52.0,0.3,0.025,0.2,0.0,345.0,0.0,0.0,0.4289855072463768
1.0,6.0,1.0,0.3,0.025,0.2,0.0,341.0,0.0,0.0,0.4252199413489736
1.0,6.0,2.0,0.3,0.025,0.2,0.0,343.0,0.0,0.0,0.42857142857142855
1.0,6.0,3.0,0.3,0.025,0.2,0.0,340.0,0.0,0.0,0.4235294117647059
1.0,6.0,4.0,0.3,0.025,0.2,0.0,342.0,0.0,0.0,0.4269005847953216
1.0,6.0,5.0,0.3,0.025,0.2,0.0,339.0,0.0,0.0,0.4247787610619469
1.0,6.0,6.0,0.3,0.025,0.2,0.0,343.0,0.0,0.0,0.42565597667638483
1.0,6.0,7.0,0.3,0.025,0.2,0.0,338.0,0.0,0.0,0.4230769230769231
1.0,6.0,8.0,0.3,0.025,0.2,0.0,340.0,0.0,0.0,0.4264705882352941
1.0,6.0,9.0,0.3,0.025,0.2,0.0,337.0,0.0,0.0,0.42433234421364985
1.0,6.0,10.0,0.3,0.025,0.2,0.0,330.0,0.0,0.0,0.43636363636363634
1.0,6.0,11.0,0.3,0.025,0.2,0.0,326.0,0.0,0.0,0.43558282208588955
1.0,6.0,12.0,0.3,0.025,0.2,0.0,327.0,0.0,0.0,0.43730886850152906
1.0,6.0,13.0,0.3,0.025,0.2,0.0,324.0,0.0,0.0,0.4351851851851852
1.0,6.0,14.0,0.3,0.025,0.2,0.0,325.0,0.0,0.0,0.4369230769230769
1.0,6.0,15.0,0.3,0.025,0.2,0.0,323.0,0.0,0.0,0.43343653250773995
1.0,6.0,16.0,0.3,0.025,0.2,0.0,323.0,0.0,0.0,0.43343653250773995
1.0,6.0,17.0,0.3,0.025,0.2,0.0,321.0,0.0,0.0,0.43302180685358255
1.0,6.0,18.0,0.3,0.025,0.2,0.0,322.0,0.0,0.0,0.43478260869565216
1.0,6.0,19.0,0.3,0.025,0.2,0.0,319.0,0.0,0.0,0.43260188087774293
1.0,6.0,20.0,0.3,0.025,0.2,0.0,632.0,0.0,0.0,0.21835443037974683
1.0,6.0,21.0,0.3,0.025,0.2,0.0,570.0,0.0,0.0,0.22631578947368422
1.0,6.0,22.0,0.3,0.025,0.2,0.0,569.0,0.0,0.0,0.22847100175746923
1.0,6.0,23.0,0.3,0.025,0.2,0.0,562.0,0.0,0.0,0.22953736654804271
