rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,11.0,0.1,0.1,0.4,2.0,630.0,15.0,8.0,0.23809523809523808
1.0,2.0,12.0,0.1,0.1,0.4,2.0,628.0,12.0,4.0,0.24044585987261147
1.0,2.0,13.0,0.1,0.1,0.4,2.0,616.0,9.0,5.0,0.24025974025974026
1.0,2.0,14.0,0.1,0.1,0.4,2.0,621.0,7.0,4.0,0.2431561996779388
1.0,2.0,15.0,0.1,0.1,0.4,2.0,608.0,8.0,6.0,0.24177631578947367
1.0,2.0,16.0,0.1,0.1,0.4,2.0,609.0,8.0,3.0,0.24630541871921183
1.0,2.0,17.0,0.1,0.1,0.4,2.0,597.0,9.0,3.0,0.24623115577889448
1.0,2.0,18.0,0.1,0.1,0.4,2.0,599.0,7.0,3.0,0.24707846410684475
1.0,2.0,19.0,0.1,0.1,0.4,2.0,589.0,6.0,4.0,0.2461799660441426
1.0,2.0,20.0,0.1,0.1,0.4,2.0,1061.0,5.0,4.0,0.13854853911404336
1.0,2.0,21.0,0.1,0.1,0.4,2.0,1014.0,4.0,3.0,0.13806706114398423
1.0,2.0,22.0,0.1,0.1,0.4,2.0,990.0,4.0,1.0,0.1404040404040404
1.0,2.0,23.0,0.1,0.1,0.4,2.0,947.0,4.0,1.0,0.14044350580781415
1.0,2.0,24.0,0.1,0.1,0.4,2.0,917.0,4.0,0.0,0.14285714285714285
1.0,2.0,25.0,0.1,0.1,0.4,2.0,886.0,4.0,0.0,0.1433408577878104
1.0,2.0,26.0,0.1,0.1,0.4,2.0,874.0,4.0,2.0,0.14187643020594964
1.0,2.0,27.0,0.1,0.1,0.4,2.0,866.0,6.0,2.0,0.1420323325635104
1.0,2.0,28.0,0.1,0.1,0.4,2.0,823.0,8.0,5.0,0.14702308626974483
1.0,2.0,29.0,0.1,0.1,0.4,2.0,793.0,8.0,3.0,0.14880201765447668
1.0,2.0,30.0,0.1,0.1,0.4,2.0,798.0,8.0,4.0,0.14786967418546365
1.0,2.0,31.0,0.1,0.1,0.4,2.0,791.0,5.0,3.0,0.14791403286978508
1.0,2.0,32.0,0.1,0.1,0.4,2.0,741.0,8.0,3.0,0.1484480431848853
1.0,2.0,33.0,0.1,0.1,0.4,2.0,729.0,7.0,3.0,0.14814814814814814
1.0,2.0,34.0,0.1,0.1,0.4,2.0,711.0,5.0,2.0,0.15049226441631505
1.0,2.0,35.0,0.1,0.1,0.4,2.0,695.0,6.0,3.0,0.15251798561151078
1.0,2.0,36.0,0.1,0.1,0.4,2.0,679.0,5.0,2.0,0.15169366715758467
1.0,2.0,37.0,0.1,0.1,0.4,2.0,662.0,6.0,2.0,0.14954682779456194
1.0,2.0,38.0,0.1,0.1,0.4,2.0,639.0,4.0,2.0,0.15336463223787167
1.0,2.0,39.0,0.1,0.1,0.4,2.0,619.0,4.0,2.0,0.1567043618739903
1.0,2.0,40.0,0.1,0.1,0.4,2.0,610.0,3.0,3.0,0.1540983606557377
1.0,2.0,41.0,0.1,0.1,0.4,2.0,583.0,2.0,2.0,0.1509433962264151
1.0,2.0,42.0,0.1,0.1,0.4,2.0,569.0,2.0,2.0,0.15289982425307558
1.0,2.0,43.0,0.1,0.1,0.4,2.0,548.0,1.0,0.0,0.15328467153284672
1.0,2.0,44.0,0.1,0.1,0.4,2.0,534.0,1.0,0.0,0.15355805243445692
1.0,2.0,45.0,0.1,0.1,0.4,2.0,532.0,1.0,1.0,0.23308270676691728
1.0,2.0,46.0,0.1,0.1,0.4,2.0,531.0,1.0,1.0,0.23163841807909605
1.0,2.0,47.0,0.1,0.1,0.4,2.0,527.0,1.0,1.0,0.23719165085388993
1.0,2.0,48.0,0.1,0.1,0.4,2.0,512.0,0.0,0.0,0.234375
1.0,2.0,49.0,0.1,0.1,0.4,2.0,503.0,0.0,0.0,0.23658051689860835
1.0,2.0,50.0,0.1,0.1,0.4,2.0,501.0,0.0,0.0,0.2315369261477046
1.0,2.0,51.0,0.1,0.1,0.4,2.0,502.0,0.0,0.0,0.2350597609561753
1.0,2.0,52.0,0.1,0.1,0.4,2.0,497.0,0.0,0.0,0.22937625754527163
1.0,3.0,1.0,0.1,0.1,0.4,2.0,496.0,0.0,0.0,0.2318548387096774
1.0,3.0,2.0,0.1,0.1,0.4,2.0,471.0,0.0,0.0,0.23142250530785563
1.0,3.0,3.0,0.1,0.1,0.4,2.0,468.0,0.0,0.0,0.23717948717948717
1.0,3.0,4.0,0.1,0.1,0.4,2.0,464.0,0.0,0.0,0.23060344827586207
1.0,3.0,5.0,0.1,0.1,0.4,2.0,452.0,0.0,0.0,0.23008849557522124
1.0,3.0,6.0,0.1,0.1,0.4,2.0,451.0,0.0,0.0,0.22394678492239467
1.0,3.0,7.0,0.1,0.1,0.4,2.0,449.0,0.0,0.0,0.22939866369710468
1.0,3.0,8.0,0.1,0.1,0.4,2.0,446.0,0.0,0.0,0.226457399103139
1.0,3.0,9.0,0.1,0.1,0.4,2.0,446.0,0.0,0.0,0.23094170403587444
1.0,3.0,10.0,0.1,0.1,0.4,2.0,444.0,0.0,0.0,0.22747747747747749
1.0,3.0,11.0,0.1,0.1,0.4,2.0,442.0,0.0,0.0,0.23076923076923078
1.0,3.0,12.0,0.1,0.1,0.4,2.0,440.0,0.0,0.0,0.22727272727272727
1.0,3.0,13.0,0.1,0.1,0.4,2.0,441.0,0.0,0.0,0.23129251700680273
1.0,3.0,14.0,0.1,0.1,0.4,2.0,428.0,0.0,0.0,0.22897196261682243
1.0,3.0,15.0,0.1,0.1,0.4,2.0,425.0,0.0,0.0,0.23529411764705882
1.0,3.0,16.0,0.1,0.1,0.4,2.0,414.0,0.0,0.0,0.23429951690821257
1.0,3.0,17.0,0.1,0.1,0.4,2.0,415.0,0.0,0.0,0.2385542168674699
1.0,3.0,18.0,0.1,0.1,0.4,2.0,411.0,0.0,0.0,0.23357664233576642
1.0,3.0,19.0,0.1,0.1,0.4,2.0,413.0,0.0,0.0,0.23728813559322035
1.0,3.0,20.0,0.1,0.1,0.4,2.0,664.0,0.0,0.0,0.13855421686746988
1.0,3.0,21.0,0.1,0.1,0.4,2.0,648.0,0.0,0.0,0.1388888888888889
1.0,3.0,22.0,0.1,0.1,0.4,2.0,638.0,0.0,0.0,0.13636363636363635
1.0,3.0,23.0,0.1,0.1,0.4,2.0,646.0,0.0,0.0,0.13622291021671826
1.0,3.0,24.0,0.1,0.1,0.4,2.0,626.0,0.0,0.0,0.13738019169329074
1.0,3.0,25.0,0.1,0.1,0.4,2.0,610.0,0.0,0.0,0.14098360655737704
1.0,3.0,26.0,0.1,0.1,0.4,2.0,561.0,0.0,0.0,0.1354723707664884
1.0,3.0,27.0,0.1,0.1,0.4,2.0,569.0,0.0,0.0,0.13708260105448156
1.0,3.0,28.0,0.1,0.1,0.4,2.0,547.0,0.0,0.0,0.13711151736745886
1.0,3.0,29.0,0.1,0.1,0.4,2.0,536.0,0.0,0.0,0.1417910447761194
1.0,3.0,30.0,0.1,0.1,0.4,2.0,510.0,0.0,0.0,0.1411764705882353
1.0,3.0,31.0,0.1,0.1,0.4,2.0,503.0,0.0,0.0,0.14512922465208747
1.0,3.0,32.0,0.1,0.1,0.4,2.0,500.0,0.0,0.0,0.144
1.0,3.0,33.0,0.1,0.1,0.4,2.0,493.0,0.0,0.0,0.1460446247464503
1.0,3.0,34.0,0.1,0.1,0.4,2.0,462.0,0.0,0.0,0.15584415584415584
1.0,3.0,35.0,0.1,0.1,0.4,2.0,451.0,0.0,0.0,0.15964523281596452
1.0,3.0,36.0,0.1,0.1,0.4,2.0,460.0,0.0,0.0,0.15869565217391304
1.0,3.0,37.0,0.1,0.1,0.4,2.0,453.0,0.0,0.0,0.15673289183222958
1.0,3.0,38.0,0.1,0.1,0.4,2.0,442.0,0.0,0.0,0.1583710407239819
1.0,3.0,39.0,0.1,0.1,0.4,2.0,444.0,0.0,0.0,0.1554054054054054
1.0,3.0,40.0,0.1,0.1,0.4,2.0,437.0,0.0,0.0,0.16018306636155608
1.0,3.0,41.0,0.1,0.1,0.4,2.0,426.0,0.0,0.0,0.15023474178403756
1.0,3.0,42.0,0.1,0.1,0.4,2.0,409.0,0.0,0.0,0.15892420537897312
1.0,3.0,43.0,0.1,0.1,0.4,2.0,415.0,0.0,0.0,0.15180722891566265
1.0,3.0,44.0,0.1,0.1,0.4,2.0,408.0,0.0,0.0,0.1568627450980392
1.0,3.0,45.0,0.1,0.1,0.4,2.0,414.0,0.0,0.0,0.21014492753623187
1.0,3.0,46.0,0.1,0.1,0.4,2.0,401.0,0.0,0.0,0.2169576059850374
1.0,3.0,47.0,0.1,0.1,0.4,2.0,407.0,0.0,0.0,0.2113022113022113
1.0,3.0,48.0,0.1,0.1,0.4,2.0,400.0,0.0,0.0,0.215
1.0,3.0,49.0,0.1,0.1,0.4,2.0,407.0,0.0,0.0,0.20884520884520885
1.0,3.0,50.0,0.1,0.1,0.4,2.0,405.0,0.0,0.0,0.2074074074074074
1.0,3.0,51.0,0.1,0.1,0.4,2.0,405.0,0.0,0.0,0.20493827160493827
1.0,3.0,52.0,0.1,0.1,0.4,2.0,404.0,0.0,0.0,0.2079207920792079
1.0,4.0,1.0,0.1,0.1,0.4,2.0,393.0,0.0,0.0,0.21119592875318066
1.0,4.0,2.0,0.1,0.1,0.4,2.0,392.0,0.0,0.0,0.21428571428571427
1.0,4.0,3.0,0.1,0.1,0.4,2.0,384.0,0.0,0.0,0.2109375
1.0,4.0,4.0,0.1,0.1,0.4,2.0,381.0,0.0,0.0,0.2152230971128609
1.0,4.0,5.0,0.1,0.1,0.4,2.0,381.0,0.0,0.0,0.2125984251968504
1.0,4.0,6.0,0.1,0.1,0.4,2.0,378.0,0.0,0.0,0.21693121693121692
1.0,4.0,7.0,0.1,0.1,0.4,2.0,379.0,0.0,0.0,0.21372031662269128
1.0,4.0,8.0,0.1,0.1,0.4,2.0,376.0,0.0,0.0,0.21808510638297873
1.0,4.0,9.0,0.1,0.1,0.4,2.0,378.0,0.0,0.0,0.21428571428571427
1.0,4.0,10.0,0.1,0.1,0.4,2.0,375.0,0.0,0.0,0.21333333333333335
1.0,4.0,11.0,0.1,0.1,0.4,2.0,376.0,0.0,0.0,0.21010638297872342
1.0,4.0,12.0,0.1,0.1,0.4,2.0,375.0,0.0,0.0,0.21333333333333335
1.0,4.0,13.0,0.1,0.1,0.4,2.0,376.0,0.0,0.0,0.2127659574468085
1.0,4.0,14.0,0.1,0.1,0.4,2.0,372.0,0.0,0.0,0.21236559139784947
1.0,4.0,15.0,0.1,0.1,0.4,2.0,374.0,0.0,0.0,0.21390374331550802
1.0,4.0,16.0,0.1,0.1,0.4,2.0,369.0,0.0,0.0,0.21138211382113822
1.0,4.0,17.0,0.1,0.1,0.4,2.0,371.0,0.0,0.0,0.21293800539083557
1.0,4.0,18.0,0.1,0.1,0.4,2.0,368.0,0.0,0.0,0.21195652173913043
1.0,4.0,19.0,0.1,0.1,0.4,2.0,357.0,0.0,0.0,0.21008403361344538
1.0,4.0,20.0,0.1,0.1,0.4,2.0,687.0,0.0,0.0,0.10771470160116449
1.0,4.0,21.0,0.1,0.1,0.4,2.0,654.0,0.0,0.0,0.11162079510703364
1.0,4.0,22.0,0.1,0.1,0.4,2.0,583.0,0.0,0.0,0.11149228130360206
1.0,4.0,23.0,0.1,0.1,0.4,2.0,598.0,0.0,0.0,0.11036789297658862
1.0,4.0,24.0,0.1,0.1,0.4,2.0,589.0,0.0,0.0,0.11205432937181664
1.0,4.0,25.0,0.1,0.1,0.4,2.0,592.0,0.0,0.0,0.10810810810810811
1.0,4.0,26.0,0.1,0.1,0.4,2.0,551.0,0.0,0.0,0.11070780399274047
1.0,4.0,27.0,0.1,0.1,0.4,2.0,565.0,0.0,0.0,0.1079646017699115
1.0,4.0,28.0,0.1,0.1,0.4,2.0,511.0,0.0,0.0,0.11545988258317025
1.0,4.0,29.0,0.1,0.1,0.4,2.0,503.0,0.0,0.0,0.11332007952286283
1.0,4.0,30.0,0.1,0.1,0.4,2.0,479.0,0.0,0.0,0.11691022964509394
1.0,4.0,31.0,0.1,0.1,0.4,2.0,463.0,0.0,0.0,0.11663066954643629
1.0,4.0,32.0,0.1,0.1,0.4,2.0,445.0,0.0,0.0,0.12134831460674157
1.0,4.0,33.0,0.1,0.1,0.4,2.0,438.0,0.0,0.0,0.11643835616438356
1.0,4.0,34.0,0.1,0.1,0.4,2.0,427.0,0.0,0.0,0.11943793911007025
1.0,4.0,35.0,0.1,0.1,0.4,2.0,418.0,0.0,0.0,0.12200956937799043
1.0,4.0,36.0,0.1,0.1,0.4,2.0,405.0,0.0,0.0,0.12345679012345678
1.0,4.0,37.0,0.1,0.1,0.4,2.0,394.0,0.0,0.0,0.12690355329949238
1.0,4.0,38.0,0.1,0.1,0.4,2.0,396.0,0.0,0.0,0.12373737373737374
1.0,4.0,39.0,0.1,0.1,0.4,2.0,396.0,0.0,0.0,0.12373737373737374
1.0,4.0,40.0,0.1,0.1,0.4,2.0,394.0,0.0,0.0,0.12436548223350254
1.0,4.0,41.0,0.1,0.1,0.4,2.0,372.0,0.0,0.0,0.12903225806451613
1.0,4.0,42.0,0.1,0.1,0.4,2.0,364.0,0.0,0.0,0.13186813186813187
1.0,4.0,43.0,0.1,0.1,0.4,2.0,362.0,0.0,0.0,0.13259668508287292
1.0,4.0,44.0,0.1,0.1,0.4,2.0,352.0,0.0,0.0,0.13636363636363635
1.0,4.0,45.0,0.1,0.1,0.4,2.0,343.0,0.0,0.0,0.2099125364431487
1.0,4.0,46.0,0.1,0.1,0.4,2.0,342.0,0.0,0.0,0.21052631578947367
1.0,4.0,47.0,0.1,0.1,0.4,2.0,334.0,0.0,0.0,0.20958083832335328
1.0,4.0,48.0,0.1,0.1,0.4,2.0,321.0,0.0,0.0,0.21495327102803738
1.0,4.0,49.0,0.1,0.1,0.4,2.0,322.0,0.0,0.0,0.2111801242236025
1.0,4.0,50.0,0.1,0.1,0.4,2.0,323.0,0.0,0.0,0.21052631578947367
1.0,4.0,51.0,0.1,0.1,0.4,2.0,310.0,0.0,0.0,0.20967741935483872
1.0,4.0,52.0,0.1,0.1,0.4,2.0,304.0,0.0,0.0,0.21052631578947367
1.0,5.0,1.0,0.1,0.1,0.4,2.0,304.0,0.0,0.0,0.21052631578947367
1.0,5.0,2.0,0.1,0.1,0.4,2.0,305.0,0.0,0.0,0.2098360655737705
1.0,5.0,3.0,0.1,0.1,0.4,2.0,296.0,0.0,0.0,0.20270270270270271
1.0,5.0,4.0,0.1,0.1,0.4,2.0,294.0,0.0,0.0,0.20068027210884354
1.0,5.0,5.0,0.1,0.1,0.4,2.0,295.0,0.0,0.0,0.2
1.0,5.0,6.0,0.1,0.1,0.4,2.0,293.0,0.0,0.0,0.20136518771331058
1.0,5.0,7.0,0.1,0.1,0.4,2.0,293.0,0.0,0.0,0.19795221843003413
1.0,5.0,8.0,0.1,0.1,0.4,2.0,292.0,0.0,0.0,0.20205479452054795
1.0,5.0,9.0,0.1,0.1,0.4,2.0,294.0,0.0,0.0,0.19727891156462585
1.0,5.0,10.0,0.1,0.1,0.4,2.0,294.0,0.0,0.0,0.20068027210884354
1.0,5.0,11.0,0.1,0.1,0.4,2.0,291.0,0.0,0.0,0.1958762886597938
1.0,5.0,12.0,0.1,0.1,0.4,2.0,291.0,0.0,0.0,0.1958762886597938
1.0,5.0,13.0,0.1,0.1,0.4,2.0,289.0,0.0,0.0,0.19377162629757785
1.0,5.0,14.0,0.1,0.1,0.4,2.0,282.0,0.0,0.0,0.20212765957446807
1.0,5.0,15.0,0.1,0.1,0.4,2.0,280.0,0.0,0.0,0.19642857142857142
1.0,5.0,16.0,0.1,0.1,0.4,2.0,283.0,0.0,0.0,0.1978798586572438
1.0,5.0,17.0,0.1,0.1,0.4,2.0,276.0,0.0,0.0,0.19927536231884058
1.0,5.0,18.0,0.1,0.1,0.4,2.0,281.0,0.0,0.0,0.199288256227758
1.0,5.0,19.0,0.1,0.1,0.4,2.0,277.0,0.0,0.0,0.19855595667870035
1.0,5.0,20.0,0.1,0.1,0.4,2.0,493.0,0.0,0.0,0.11156186612576065
1.0,5.0,21.0,0.1,0.1,0.4,2.0,479.0,0.0,0.0,0.11482254697286012
1.0,5.0,22.0,0.1,0.1,0.4,2.0,468.0,0.0,0.0,0.11538461538461539
1.0,5.0,23.0,0.1,0.1,0.4,2.0,446.0,0.0,0.0,0.10986547085201794
1.0,5.0,24.0,0.1,0.1,0.4,2.0,447.0,0.0,0.0,0.10738255033557047
1.0,5.0,25.0,0.1,0.1,0.4,2.0,436.0,0.0,0.0,0.11238532110091744
1.0,5.0,26.0,0.1,0.1,0.4,2.0,435.0,0.0,0.0,0.1103448275862069
1.0,5.0,27.0,0.1,0.1,0.4,2.0,438.0,0.0,0.0,0.11187214611872145
1.0,5.0,28.0,0.1,0.1,0.4,2.0,434.0,0.0,0.0,0.11059907834101383
1.0,5.0,29.0,0.1,0.1,0.4,2.0,437.0,0.0,0.0,0.11212814645308924
1.0,5.0,30.0,0.1,0.1,0.4,2.0,432.0,0.0,0.0,0.1111111111111111
1.0,5.0,31.0,0.1,0.1,0.4,2.0,438.0,0.0,0.0,0.11187214611872145
1.0,5.0,32.0,0.1,0.1,0.4,2.0,421.0,0.0,0.0,0.11401425178147269
1.0,5.0,33.0,0.1,0.1,0.4,2.0,412.0,0.0,0.0,0.11893203883495146
1.0,5.0,34.0,0.1,0.1,0.4,2.0,379.0,0.0,0.0,0.11609498680738786
1.0,5.0,35.0,0.1,0.1,0.4,2.0,361.0,0.0,0.0,0.11911357340720222
1.0,5.0,36.0,0.1,0.1,0.4,2.0,355.0,0.0,0.0,0.11549295774647887
1.0,5.0,37.0,0.1,0.1,0.4,2.0,357.0,0.0,0.0,0.11764705882352941
1.0,5.0,38.0,0.1,0.1,0.4,2.0,354.0,0.0,0.0,0.11299435028248588
1.0,5.0,39.0,0.1,0.1,0.4,2.0,356.0,0.0,0.0,0.1151685393258427
1.0,5.0,40.0,0.1,0.1,0.4,2.0,335.0,0.0,0.0,0.11044776119402985
1.0,5.0,41.0,0.1,0.1,0.4,2.0,335.0,0.0,0.0,0.11343283582089553
1.0,5.0,42.0,0.1,0.1,0.4,2.0,330.0,0.0,0.0,0.11212121212121212
1.0,5.0,43.0,0.1,0.1,0.4,2.0,335.0,0.0,0.0,0.11641791044776119
1.0,5.0,44.0,0.1,0.1,0.4,2.0,331.0,0.0,0.0,0.11178247734138973
1.0,5.0,45.0,0.1,0.1,0.4,2.0,335.0,0.0,0.0,0.17313432835820897
1.0,5.0,46.0,0.1,0.1,0.4,2.0,323.0,0.0,0.0,0.17337461300309598
1.0,5.0,47.0,0.1,0.1,0.4,2.0,326.0,0.0,0.0,0.17177914110429449
1.0,5.0,48.0,0.1,0.1,0.4,2.0,322.0,0.0,0.0,0.17080745341614906
1.0,5.0,49.0,0.1,0.1,0.4,2.0,325.0,0.0,0.0,0.1723076923076923
1.0,5.0,50.0,0.1,0.1,0.4,2.0,323.0,0.0,0.0,0.17027863777089783
1.0,5.0,51.0,0.1,0.1,0.4,2.0,313.0,0.0,0.0,0.16932907348242812
1.0,5.0,52.0,0.1,0.1,0.4,2.0,301.0,0.0,0.0,0.1760797342192691
1.0,6.0,1.0,0.1,0.1,0.4,2.0,302.0,0.0,0.0,0.17549668874172186
1.0,6.0,2.0,0.1,0.1,0.4,2.0,299.0,0.0,0.0,0.17391304347826086
1.0,6.0,3.0,0.1,0.1,0.4,2.0,293.0,0.0,0.0,0.18088737201365188
1.0,6.0,4.0,0.1,0.1,0.4,2.0,288.0,0.0,0.0,0.17708333333333334
1.0,6.0,5.0,0.1,0.1,0.4,2.0,291.0,0.0,0.0,0.17869415807560138
1.0,6.0,6.0,0.1,0.1,0.4,2.0,287.0,0.0,0.0,0.17770034843205576
1.0,6.0,7.0,0.1,0.1,0.4,2.0,283.0,0.0,0.0,0.17667844522968199
1.0,6.0,8.0,0.1,0.1,0.4,2.0,279.0,0.0,0.0,0.17921146953405018
1.0,6.0,9.0,0.1,0.1,0.4,2.0,283.0,0.0,0.0,0.17667844522968199
1.0,6.0,10.0,0.1,0.1,0.4,2.0,279.0,0.0,0.0,0.17562724014336917
1.0,6.0,11.0,0.1,0.1,0.4,2.0,282.0,0.0,0.0,0.17375886524822695
1.0,6.0,12.0,0.1,0.1,0.4,2.0,277.0,0.0,0.0,0.17328519855595667
1.0,6.0,13.0,0.1,0.1,0.4,2.0,280.0,0.0,0.0,0.175
1.0,6.0,14.0,0.1,0.1,0.4,2.0,275.0,0.0,0.0,0.17454545454545456
1.0,6.0,15.0,0.1,0.1,0.4,2.0,281.0,0.0,0.0,0.17437722419928825
1.0,6.0,16.0,0.1,0.1,0.4,2.0,277.0,0.0,0.0,0.17328519855595667
1.0,6.0,17.0,0.1,0.1,0.4,2.0,280.0,0.0,0.0,0.175
1.0,6.0,18.0,0.1,0.1,0.4,2.0,279.0,0.0,0.0,0.17562724014336917
1.0,6.0,19.0,0.1,0.1,0.4,2.0,281.0,0.0,0.0,0.17437722419928825
1.0,6.0,20.0,0.1,0.1,0.4,2.0,485.0,0.0,0.0,0.10103092783505155
1.0,6.0,21.0,0.1,0.1,0.4,2.0,450.0,0.0,0.0,0.10666666666666667
1.0,6.0,22.0,0.1,0.1,0.4,2.0,439.0,0.0,0.0,0.1070615034168565
1.0,6.0,23.0,0.1,0.1,0.4,2.0,429.0,0.0,0.0,0.1048951048951049
