rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,16.0,0.6,0.0,0.4,3.0,873.0,0.0,0.0,0.6609392898052692
1.0,2.0,17.0,0.6,0.0,0.4,3.0,861.0,0.0,0.0,0.6608594657375145
1.0,2.0,18.0,0.6,0.0,0.4,3.0,858.0,0.0,0.0,0.662004662004662
1.0,2.0,19.0,0.6,0.0,0.4,3.0,843.0,0.0,0.0,0.6654804270462633
1.0,2.0,20.0,0.6,0.0,0.4,3.0,1501.0,0.0,0.0,0.3704197201865423
1.0,2.0,21.0,0.6,0.0,0.4,3.0,1462.0,0.0,0.0,0.37209302325581395
1.0,2.0,22.0,0.6,0.0,0.4,3.0,1415.0,0.0,0.0,0.3724381625441696
1.0,2.0,23.0,0.6,0.0,0.4,3.0,1370.0,0.0,0.0,0.37372262773722625
1.0,2.0,24.0,0.6,0.0,0.4,3.0,1313.0,0.0,0.0,0.37776085300837775
1.0,2.0,25.0,0.6,0.0,0.4,3.0,1302.0,0.0,0.0,0.38018433179723504
1.0,2.0,26.0,0.6,0.0,0.4,3.0,1265.0,0.0,0.0,0.3794466403162055
1.0,2.0,27.0,0.6,0.0,0.4,3.0,1223.0,0.0,0.0,0.3883892068683565
1.0,2.0,28.0,0.6,0.0,0.4,3.0,1177.0,0.0,0.0,0.3882752761257434
1.0,2.0,29.0,0.6,0.0,0.4,3.0,1115.0,0.0,0.0,0.3955156950672646
1.0,2.0,30.0,0.6,0.0,0.4,3.0,1064.0,0.0,0.0,0.40225563909774437
1.0,2.0,31.0,0.6,0.0,0.4,3.0,1041.0,0.0,0.0,0.4024975984630163
1.0,2.0,32.0,0.6,0.0,0.4,3.0,1018.0,0.0,0.0,0.3988212180746562
1.0,2.0,33.0,0.6,0.0,0.4,3.0,990.0,0.0,0.0,0.40505050505050505
1.0,2.0,34.0,0.6,0.0,0.4,3.0,986.0,0.0,0.0,0.4026369168356998
1.0,2.0,35.0,0.6,0.0,0.4,3.0,960.0,0.0,0.0,0.4083333333333333
1.0,2.0,36.0,0.6,0.0,0.4,3.0,967.0,0.0,0.0,0.40330920372285417
1.0,2.0,37.0,0.6,0.0,0.4,3.0,939.0,0.0,0.0,0.40468583599574015
1.0,2.0,38.0,0.6,0.0,0.4,3.0,928.0,0.0,0.0,0.4084051724137931
1.0,2.0,39.0,0.6,0.0,0.4,3.0,890.0,0.0,0.0,0.4191011235955056
1.0,2.0,40.0,0.6,0.0,0.4,3.0,887.0,0.0,0.0,0.41939120631341603
1.0,2.0,41.0,0.6,0.0,0.4,3.0,836.0,0.0,0.0,0.4258373205741627
1.0,2.0,42.0,0.6,0.0,0.4,3.0,818.0,0.0,0.0,0.4290953545232274
1.0,2.0,43.0,0.6,0.0,0.4,3.0,797.0,0.0,0.0,0.4316185696361355
1.0,2.0,44.0,0.6,0.0,0.4,3.0,747.0,0.0,0.0,0.43775100401606426
1.0,2.0,45.0,0.6,0.0,0.4,3.0,749.0,0.0,0.0,0.678237650200267
1.0,2.0,46.0,0.6,0.0,0.4,3.0,731.0,0.0,0.0,0.6785225718194254
1.0,2.0,47.0,0.6,0.0,0.4,3.0,713.0,0.0,0.0,0.6788218793828892
1.0,2.0,48.0,0.6,0.0,0.4,3.0,686.0,0.0,0.0,0.6778425655976676
1.0,2.0,49.0,0.6,0.0,0.4,3.0,671.0,0.0,0.0,0.6810730253353204
1.0,2.0,50.0,0.6,0.0,0.4,3.0,662.0,0.0,0.0,0.6827794561933535
1.0,2.0,51.0,0.6,0.0,0.4,3.0,641.0,0.0,0.0,0.6911076443057722
1.0,2.0,52.0,0.6,0.0,0.4,3.0,632.0,0.0,0.0,0.6882911392405063
1.0,3.0,1.0,0.6,0.0,0.4,3.0,629.0,0.0,0.0,0.6899841017488076
1.0,3.0,2.0,0.6,0.0,0.4,3.0,616.0,0.0,0.0,0.6915584415584416
1.0,3.0,3.0,0.6,0.0,0.4,3.0,619.0,0.0,0.0,0.6898222940226171
1.0,3.0,4.0,0.6,0.0,0.4,3.0,604.0,0.0,0.0,0.6937086092715232
1.0,3.0,5.0,0.6,0.0,0.4,3.0,609.0,0.0,0.0,0.6945812807881774
1.0,3.0,6.0,0.6,0.0,0.4,3.0,603.0,0.0,0.0,0.693200663349917
1.0,3.0,7.0,0.6,0.0,0.4,3.0,594.0,0.0,0.0,0.696969696969697
1.0,3.0,8.0,0.6,0.0,0.4,3.0,593.0,0.0,0.0,0.6947723440134908
1.0,3.0,9.0,0.6,0.0,0.4,3.0,592.0,0.0,0.0,0.6942567567567568
1.0,3.0,10.0,0.6,0.0,0.4,3.0,587.0,0.0,0.0,0.6916524701873935
1.0,3.0,11.0,0.6,0.0,0.4,3.0,584.0,0.0,0.0,0.690068493150685
1.0,3.0,12.0,0.6,0.0,0.4,3.0,581.0,0.0,0.0,0.6884681583476764
1.0,3.0,13.0,0.6,0.0,0.4,3.0,580.0,0.0,0.0,0.6879310344827586
1.0,3.0,14.0,0.6,0.0,0.4,3.0,569.0,0.0,0.0,0.6889279437609842
1.0,3.0,15.0,0.6,0.0,0.4,3.0,569.0,0.0,0.0,0.6889279437609842
1.0,3.0,16.0,0.6,0.0,0.4,3.0,565.0,0.0,0.0,0.6884955752212389
1.0,3.0,17.0,0.6,0.0,0.4,3.0,564.0,0.0,0.0,0.6897163120567376
1.0,3.0,18.0,0.6,0.0,0.4,3.0,560.0,0.0,0.0,0.6875
1.0,3.0,19.0,0.6,0.0,0.4,3.0,561.0,0.0,0.0,0.6898395721925134
1.0,3.0,20.0,0.6,0.0,0.4,3.0,1159.0,0.0,0.0,0.32786885245901637
1.0,3.0,21.0,0.6,0.0,0.4,3.0,1107.0,0.0,0.0,0.3261065943992773
1.0,3.0,22.0,0.6,0.0,0.4,3.0,1037.0,0.0,0.0,0.33751205400192863
1.0,3.0,23.0,0.6,0.0,0.4,3.0,980.0,0.0,0.0,0.3438775510204082
1.0,3.0,24.0,0.6,0.0,0.4,3.0,912.0,0.0,0.0,0.35855263157894735
1.0,3.0,25.0,0.6,0.0,0.4,3.0,854.0,0.0,0.0,0.3665105386416862
1.0,3.0,26.0,0.6,0.0,0.4,3.0,840.0,0.0,0.0,0.37023809523809526
1.0,3.0,27.0,0.6,0.0,0.4,3.0,804.0,0.0,0.0,0.3781094527363184
1.0,3.0,28.0,0.6,0.0,0.4,3.0,783.0,0.0,0.0,0.3831417624521073
1.0,3.0,29.0,0.6,0.0,0.4,3.0,735.0,0.0,0.0,0.39727891156462586
1.0,3.0,30.0,0.6,0.0,0.4,3.0,739.0,0.0,0.0,0.3910690121786198
1.0,3.0,31.0,0.6,0.0,0.4,3.0,686.0,0.0,0.0,0.4008746355685131
1.0,3.0,32.0,0.6,0.0,0.4,3.0,689.0,0.0,0.0,0.397677793904209
1.0,3.0,33.0,0.6,0.0,0.4,3.0,656.0,0.0,0.0,0.3948170731707317
1.0,3.0,34.0,0.6,0.0,0.4,3.0,666.0,0.0,0.0,0.3918918918918919
1.0,3.0,35.0,0.6,0.0,0.4,3.0,641.0,0.0,0.0,0.3962558502340094
1.0,3.0,36.0,0.6,0.0,0.4,3.0,652.0,0.0,0.0,0.3941717791411043
1.0,3.0,37.0,0.6,0.0,0.4,3.0,637.0,0.0,0.0,0.39717425431711145
1.0,3.0,38.0,0.6,0.0,0.4,3.0,648.0,0.0,0.0,0.39197530864197533
1.0,3.0,39.0,0.6,0.0,0.4,3.0,607.0,0.0,0.0,0.40197693574958815
1.0,3.0,40.0,0.6,0.0,0.4,3.0,593.0,0.0,0.0,0.40134907251264756
1.0,3.0,41.0,0.6,0.0,0.4,3.0,555.0,0.0,0.0,0.41081081081081083
1.0,3.0,42.0,0.6,0.0,0.4,3.0,552.0,0.0,0.0,0.4076086956521739
1.0,3.0,43.0,0.6,0.0,0.4,3.0,530.0,0.0,0.0,0.4056603773584906
1.0,3.0,44.0,0.6,0.0,0.4,3.0,527.0,0.0,0.0,0.3946869070208729
1.0,3.0,45.0,0.6,0.0,0.4,3.0,514.0,0.0,0.0,0.6400778210116731
1.0,3.0,46.0,0.6,0.0,0.4,3.0,511.0,0.0,0.0,0.639921722113503
1.0,3.0,47.0,0.6,0.0,0.4,3.0,511.0,0.0,0.0,0.639921722113503
1.0,3.0,48.0,0.6,0.0,0.4,3.0,497.0,0.0,0.0,0.647887323943662
1.0,3.0,49.0,0.6,0.0,0.4,3.0,497.0,0.0,0.0,0.6498993963782697
1.0,3.0,50.0,0.6,0.0,0.4,3.0,495.0,0.0,0.0,0.6484848484848484
1.0,3.0,51.0,0.6,0.0,0.4,3.0,488.0,0.0,0.0,0.6495901639344263
1.0,3.0,52.0,0.6,0.0,0.4,3.0,482.0,0.0,0.0,0.6535269709543569
1.0,4.0,1.0,0.6,0.0,0.4,3.0,479.0,0.0,0.0,0.6534446764091858
1.0,4.0,2.0,0.6,0.0,0.4,3.0,477.0,0.0,0.0,0.6519916142557652
1.0,4.0,3.0,0.6,0.0,0.4,3.0,473.0,0.0,0.0,0.6553911205073996
1.0,4.0,4.0,0.6,0.0,0.4,3.0,475.0,0.0,0.0,0.6547368421052632
1.0,4.0,5.0,0.6,0.0,0.4,3.0,466.0,0.0,0.0,0.6587982832618026
1.0,4.0,6.0,0.6,0.0,0.4,3.0,468.0,0.0,0.0,0.6581196581196581
1.0,4.0,7.0,0.6,0.0,0.4,3.0,453.0,0.0,0.0,0.6578366445916115
1.0,4.0,8.0,0.6,0.0,0.4,3.0,453.0,0.0,0.0,0.6556291390728477
1.0,4.0,9.0,0.6,0.0,0.4,3.0,442.0,0.0,0.0,0.667420814479638
1.0,4.0,10.0,0.6,0.0,0.4,3.0,442.0,0.0,0.0,0.6628959276018099
1.0,4.0,11.0,0.6,0.0,0.4,3.0,438.0,0.0,0.0,0.6666666666666666
1.0,4.0,12.0,0.6,0.0,0.4,3.0,436.0,0.0,0.0,0.6651376146788991
1.0,4.0,13.0,0.6,0.0,0.4,3.0,433.0,0.0,0.0,0.6697459584295612
1.0,4.0,14.0,0.6,0.0,0.4,3.0,434.0,0.0,0.0,0.6658986175115207
1.0,4.0,15.0,0.6,0.0,0.4,3.0,432.0,0.0,0.0,0.6689814814814815
1.0,4.0,16.0,0.6,0.0,0.4,3.0,433.0,0.0,0.0,0.6651270207852193
1.0,4.0,17.0,0.6,0.0,0.4,3.0,431.0,0.0,0.0,0.6682134570765661
1.0,4.0,18.0,0.6,0.0,0.4,3.0,432.0,0.0,0.0,0.6620370370370371
1.0,4.0,19.0,0.6,0.0,0.4,3.0,431.0,0.0,0.0,0.6682134570765661
1.0,4.0,20.0,0.6,0.0,0.4,3.0,809.0,0.0,0.0,0.3535228677379481
1.0,4.0,21.0,0.6,0.0,0.4,3.0,778.0,0.0,0.0,0.35861182519280205
1.0,4.0,22.0,0.6,0.0,0.4,3.0,768.0,0.0,0.0,0.35546875
1.0,4.0,23.0,0.6,0.0,0.4,3.0,717.0,0.0,0.0,0.36541143654114366
1.0,4.0,24.0,0.6,0.0,0.4,3.0,683.0,0.0,0.0,0.3689604685212299
1.0,4.0,25.0,0.6,0.0,0.4,3.0,664.0,0.0,0.0,0.37349397590361444
1.0,4.0,26.0,0.6,0.0,0.4,3.0,621.0,0.0,0.0,0.38486312399355876
1.0,4.0,27.0,0.6,0.0,0.4,3.0,598.0,0.0,0.0,0.39464882943143814
1.0,4.0,28.0,0.6,0.0,0.4,3.0,572.0,0.0,0.0,0.40034965034965037
1.0,4.0,29.0,0.6,0.0,0.4,3.0,559.0,0.0,0.0,0.407871198568873
1.0,4.0,30.0,0.6,0.0,0.4,3.0,548.0,0.0,0.0,0.40875912408759124
1.0,4.0,31.0,0.6,0.0,0.4,3.0,543.0,0.0,0.0,0.4088397790055249
1.0,4.0,32.0,0.6,0.0,0.4,3.0,527.0,0.0,0.0,0.4098671726755218
1.0,4.0,33.0,0.6,0.0,0.4,3.0,509.0,0.0,0.0,0.4165029469548134
1.0,4.0,34.0,0.6,0.0,0.4,3.0,476.0,0.0,0.0,0.43067226890756305
1.0,4.0,35.0,0.6,0.0,0.4,3.0,465.0,0.0,0.0,0.432258064516129
1.0,4.0,36.0,0.6,0.0,0.4,3.0,455.0,0.0,0.0,0.4307692307692308
1.0,4.0,37.0,0.6,0.0,0.4,3.0,429.0,0.0,0.0,0.4382284382284382
1.0,4.0,38.0,0.6,0.0,0.4,3.0,426.0,0.0,0.0,0.44366197183098594
1.0,4.0,39.0,0.6,0.0,0.4,3.0,425.0,0.0,0.0,0.44
1.0,4.0,40.0,0.6,0.0,0.4,3.0,421.0,0.0,0.0,0.44655581947743467
1.0,4.0,41.0,0.6,0.0,0.4,3.0,416.0,0.0,0.0,0.4423076923076923
1.0,4.0,42.0,0.6,0.0,0.4,3.0,413.0,0.0,0.0,0.45036319612590797
1.0,4.0,43.0,0.6,0.0,0.4,3.0,413.0,0.0,0.0,0.4406779661016949
1.0,4.0,44.0,0.6,0.0,0.4,3.0,406.0,0.0,0.0,0.45073891625615764
1.0,4.0,45.0,0.6,0.0,0.4,3.0,379.0,0.0,0.0,0.6569920844327177
1.0,4.0,46.0,0.6,0.0,0.4,3.0,375.0,0.0,0.0,0.6586666666666666
1.0,4.0,47.0,0.6,0.0,0.4,3.0,364.0,0.0,0.0,0.6593406593406593
1.0,4.0,48.0,0.6,0.0,0.4,3.0,363.0,0.0,0.0,0.6639118457300276
1.0,4.0,49.0,0.6,0.0,0.4,3.0,363.0,0.0,0.0,0.6584022038567493
1.0,4.0,50.0,0.6,0.0,0.4,3.0,361.0,0.0,0.0,0.6620498614958449
1.0,4.0,51.0,0.6,0.0,0.4,3.0,344.0,0.0,0.0,0.6773255813953488
1.0,4.0,52.0,0.6,0.0,0.4,3.0,333.0,0.0,0.0,0.6936936936936937
1.0,5.0,1.0,0.6,0.0,0.4,3.0,332.0,0.0,0.0,0.6897590361445783
1.0,5.0,2.0,0.6,0.0,0.4,3.0,330.0,0.0,0.0,0.693939393939394
1.0,5.0,3.0,0.6,0.0,0.4,3.0,331.0,0.0,0.0,0.6918429003021148
1.0,5.0,4.0,0.6,0.0,0.4,3.0,324.0,0.0,0.0,0.6944444444444444
1.0,5.0,5.0,0.6,0.0,0.4,3.0,326.0,0.0,0.0,0.6901840490797546
1.0,5.0,6.0,0.6,0.0,0.4,3.0,321.0,0.0,0.0,0.6947040498442367
1.0,5.0,7.0,0.6,0.0,0.4,3.0,318.0,0.0,0.0,0.6886792452830188
1.0,5.0,8.0,0.6,0.0,0.4,3.0,312.0,0.0,0.0,0.6923076923076923
1.0,5.0,9.0,0.6,0.0,0.4,3.0,316.0,0.0,0.0,0.6867088607594937
1.0,5.0,10.0,0.6,0.0,0.4,3.0,310.0,0.0,0.0,0.6935483870967742
1.0,5.0,11.0,0.6,0.0,0.4,3.0,313.0,0.0,0.0,0.6869009584664537
1.0,5.0,12.0,0.6,0.0,0.4,3.0,308.0,0.0,0.0,0.6948051948051948
1.0,5.0,13.0,0.6,0.0,0.4,3.0,311.0,0.0,0.0,0.6913183279742765
1.0,5.0,14.0,0.6,0.0,0.4,3.0,304.0,0.0,0.0,0.694078947368421
1.0,5.0,15.0,0.6,0.0,0.4,3.0,306.0,0.0,0.0,0.6895424836601307
1.0,5.0,16.0,0.6,0.0,0.4,3.0,304.0,0.0,0.0,0.694078947368421
1.0,5.0,17.0,0.6,0.0,0.4,3.0,306.0,0.0,0.0,0.6895424836601307
1.0,5.0,18.0,0.6,0.0,0.4,3.0,305.0,0.0,0.0,0.6950819672131148
1.0,5.0,19.0,0.6,0.0,0.4,3.0,305.0,0.0,0.0,0.6885245901639344
1.0,5.0,20.0,0.6,0.0,0.4,3.0,562.0,0.0,0.0,0.3790035587188612
1.0,5.0,21.0,0.6,0.0,0.4,3.0,526.0,0.0,0.0,0.3821292775665399
1.0,5.0,22.0,0.6,0.0,0.4,3.0,506.0,0.0,0.0,0.3893280632411067
1.0,5.0,23.0,0.6,0.0,0.4,3.0,466.0,0.0,0.0,0.38412017167381973
1.0,5.0,24.0,0.6,0.0,0.4,3.0,454.0,0.0,0.0,0.4008810572687225
1.0,5.0,25.0,0.6,0.0,0.4,3.0,425.0,0.0,0.0,0.4
1.0,5.0,26.0,0.6,0.0,0.4,3.0,403.0,0.0,0.0,0.4094292803970223
1.0,5.0,27.0,0.6,0.0,0.4,3.0,388.0,0.0,0.0,0.4020618556701031
1.0,5.0,28.0,0.6,0.0,0.4,3.0,386.0,0.0,0.0,0.40414507772020725
1.0,5.0,29.0,0.6,0.0,0.4,3.0,377.0,0.0,0.0,0.40583554376657827
1.0,5.0,30.0,0.6,0.0,0.4,3.0,354.0,0.0,0.0,0.4293785310734463
1.0,5.0,31.0,0.6,0.0,0.4,3.0,334.0,0.0,0.0,0.4311377245508982
1.0,5.0,32.0,0.6,0.0,0.4,3.0,334.0,0.0,0.0,0.4341317365269461
1.0,5.0,33.0,0.6,0.0,0.4,3.0,333.0,0.0,0.0,0.43243243243243246
1.0,5.0,34.0,0.6,0.0,0.4,3.0,333.0,0.0,0.0,0.43543543543543545
1.0,5.0,35.0,0.6,0.0,0.4,3.0,321.0,0.0,0.0,0.4392523364485981
1.0,5.0,36.0,0.6,0.0,0.4,3.0,318.0,0.0,0.0,0.44339622641509435
1.0,5.0,37.0,0.6,0.0,0.4,3.0,302.0,0.0,0.0,0.45364238410596025
1.0,5.0,38.0,0.6,0.0,0.4,3.0,303.0,0.0,0.0,0.45544554455445546
1.0,5.0,39.0,0.6,0.0,0.4,3.0,300.0,0.0,0.0,0.4533333333333333
1.0,5.0,40.0,0.6,0.0,0.4,3.0,299.0,0.0,0.0,0.46153846153846156
1.0,5.0,41.0,0.6,0.0,0.4,3.0,287.0,0.0,0.0,0.45993031358885017
1.0,5.0,42.0,0.6,0.0,0.4,3.0,285.0,0.0,0.0,0.4666666666666667
1.0,5.0,43.0,0.6,0.0,0.4,3.0,284.0,0.0,0.0,0.4612676056338028
1.0,5.0,44.0,0.6,0.0,0.4,3.0,271.0,0.0,0.0,0.47601476014760147
1.0,5.0,45.0,0.6,0.0,0.4,3.0,264.0,0.0,0.0,0.6628787878787878
1.0,5.0,46.0,0.6,0.0,0.4,3.0,263.0,0.0,0.0,0.6653992395437263
1.0,5.0,47.0,0.6,0.0,0.4,3.0,254.0,0.0,0.0,0.6614173228346457
1.0,5.0,48.0,0.6,0.0,0.4,3.0,255.0,0.0,0.0,0.6627450980392157
1.0,5.0,49.0,0.6,0.0,0.4,3.0,253.0,0.0,0.0,0.6600790513833992
1.0,5.0,50.0,0.6,0.0,0.4,3.0,255.0,0.0,0.0,0.6627450980392157
1.0,5.0,51.0,0.6,0.0,0.4,3.0,252.0,0.0,0.0,0.6587301587301587
1.0,5.0,52.0,0.6,0.0,0.4,3.0,255.0,0.0,0.0,0.6627450980392157
1.0,6.0,1.0,0.6,0.0,0.4,3.0,252.0,0.0,0.0,0.6587301587301587
1.0,6.0,2.0,0.6,0.0,0.4,3.0,250.0,0.0,0.0,0.66
1.0,6.0,3.0,0.6,0.0,0.4,3.0,250.0,0.0,0.0,0.656
1.0,6.0,4.0,0.6,0.0,0.4,3.0,248.0,0.0,0.0,0.657258064516129
1.0,6.0,5.0,0.6,0.0,0.4,3.0,248.0,0.0,0.0,0.6532258064516129
1.0,6.0,6.0,0.6,0.0,0.4,3.0,247.0,0.0,0.0,0.6558704453441295
1.0,6.0,7.0,0.6,0.0,0.4,3.0,247.0,0.0,0.0,0.6518218623481782
1.0,6.0,8.0,0.6,0.0,0.4,3.0,246.0,0.0,0.0,0.6544715447154471
1.0,6.0,9.0,0.6,0.0,0.4,3.0,247.0,0.0,0.0,0.6518218623481782
1.0,6.0,10.0,0.6,0.0,0.4,3.0,247.0,0.0,0.0,0.6558704453441295
1.0,6.0,11.0,0.6,0.0,0.4,3.0,248.0,0.0,0.0,0.6532258064516129
1.0,6.0,12.0,0.6,0.0,0.4,3.0,246.0,0.0,0.0,0.6544715447154471
1.0,6.0,13.0,0.6,0.0,0.4,3.0,248.0,0.0,0.0,0.6532258064516129
1.0,6.0,14.0,0.6,0.0,0.4,3.0,247.0,0.0,0.0,0.6558704453441295
1.0,6.0,15.0,0.6,0.0,0.4,3.0,238.0,0.0,0.0,0.6596638655462185
1.0,6.0,16.0,0.6,0.0,0.4,3.0,237.0,0.0,0.0,0.6666666666666666
1.0,6.0,17.0,0.6,0.0,0.4,3.0,239.0,0.0,0.0,0.6569037656903766
1.0,6.0,18.0,0.6,0.0,0.4,3.0,237.0,0.0,0.0,0.6666666666666666
1.0,6.0,19.0,0.6,0.0,0.4,3.0,238.0,0.0,0.0,0.6554621848739496
1.0,6.0,20.0,0.6,0.0,0.4,3.0,455.0,0.0,0.0,0.3384615384615385
1.0,6.0,21.0,0.6,0.0,0.4,3.0,461.0,0.0,0.0,0.3383947939262473
1.0,6.0,22.0,0.6,0.0,0.4,3.0,466.0,0.0,0.0,0.33476394849785407
1.0,6.0,23.0,0.6,0.0,0.4,3.0,412.0,0.0,0.0,0.3616504854368932
