rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,38.0,0.4,0.1,0.6,0.0,2143.0,242.0,114.0,0.23191787214185722
1.0,1.0,39.0,0.4,0.1,0.6,0.0,2006.0,238.0,119.0,0.23928215353938184
1.0,1.0,40.0,0.4,0.1,0.6,0.0,1912.0,229.0,105.0,0.24633891213389122
1.0,1.0,41.0,0.4,0.1,0.6,0.0,1823.0,226.0,104.0,0.2550740537575425
1.0,1.0,42.0,0.4,0.1,0.6,0.0,1694.0,203.0,100.0,0.269185360094451
1.0,1.0,43.0,0.4,0.1,0.6,0.0,1598.0,181.0,92.0,0.27471839799749687
1.0,1.0,44.0,0.4,0.1,0.6,0.0,1514.0,171.0,85.0,0.28731836195508587
1.0,1.0,45.0,0.4,0.1,0.6,0.0,1421.0,155.0,71.0,0.49261083743842365
1.0,1.0,46.0,0.4,0.1,0.6,0.0,1369.0,142.0,78.0,0.493791088385683
1.0,1.0,47.0,0.4,0.1,0.6,0.0,1320.0,127.0,67.0,0.5022727272727273
1.0,1.0,48.0,0.4,0.1,0.6,0.0,1264.0,106.0,58.0,0.49841772151898733
1.0,1.0,49.0,0.4,0.1,0.6,0.0,1216.0,80.0,50.0,0.5123355263157895
1.0,1.0,50.0,0.4,0.1,0.6,0.0,1194.0,74.0,44.0,0.5100502512562815
1.0,1.0,51.0,0.4,0.1,0.6,0.0,1175.0,63.0,39.0,0.5174468085106383
1.0,1.0,52.0,0.4,0.1,0.6,0.0,1153.0,52.0,25.0,0.5195143104943626
1.0,2.0,1.0,0.4,0.1,0.6,0.0,1139.0,43.0,23.0,0.520632133450395
1.0,2.0,2.0,0.4,0.1,0.6,0.0,1121.0,34.0,23.0,0.5254237288135594
1.0,2.0,3.0,0.4,0.1,0.6,0.0,1102.0,32.0,22.0,0.5335753176043557
1.0,2.0,4.0,0.4,0.1,0.6,0.0,1093.0,26.0,19.0,0.5343092406221409
1.0,2.0,5.0,0.4,0.1,0.6,0.0,1071.0,17.0,10.0,0.5424836601307189
1.0,2.0,6.0,0.4,0.1,0.6,0.0,1059.0,13.0,9.0,0.5410764872521246
1.0,2.0,7.0,0.4,0.1,0.6,0.0,1054.0,9.0,5.0,0.5445920303605313
1.0,2.0,8.0,0.4,0.1,0.6,0.0,1033.0,7.0,5.0,0.5488867376573088
1.0,2.0,9.0,0.4,0.1,0.6,0.0,1018.0,4.0,2.0,0.5520628683693517
1.0,2.0,10.0,0.4,0.1,0.6,0.0,1013.0,4.0,4.0,0.5518262586377097
1.0,2.0,11.0,0.4,0.1,0.6,0.0,1013.0,2.0,2.0,0.5518262586377097
1.0,2.0,12.0,0.4,0.1,0.6,0.0,992.0,3.0,2.0,0.5544354838709677
1.0,2.0,13.0,0.4,0.1,0.6,0.0,1005.0,1.0,0.0,0.5512437810945273
1.0,2.0,14.0,0.4,0.1,0.6,0.0,970.0,1.0,0.0,0.5536082474226804
1.0,2.0,15.0,0.4,0.1,0.6,0.0,982.0,1.0,1.0,0.5478615071283096
1.0,2.0,16.0,0.4,0.1,0.6,0.0,963.0,2.0,1.0,0.5514018691588785
1.0,2.0,17.0,0.4,0.1,0.6,0.0,958.0,2.0,1.0,0.5532359081419624
1.0,2.0,18.0,0.4,0.1,0.6,0.0,945.0,1.0,0.0,0.5534391534391534
1.0,2.0,19.0,0.4,0.1,0.6,0.0,933.0,1.0,1.0,0.5498392282958199
1.0,2.0,20.0,0.4,0.1,0.6,0.0,1701.0,1.0,1.0,0.2998236331569665
1.0,2.0,21.0,0.4,0.1,0.6,0.0,1657.0,1.0,1.0,0.3035606517803259
1.0,2.0,22.0,0.4,0.1,0.6,0.0,1522.0,0.0,0.0,0.31011826544021026
1.0,2.0,23.0,0.4,0.1,0.6,0.0,1430.0,0.0,0.0,0.3118881118881119
1.0,2.0,24.0,0.4,0.1,0.6,0.0,1337.0,0.0,0.0,0.3201196709050112
1.0,2.0,25.0,0.4,0.1,0.6,0.0,1272.0,0.0,0.0,0.3238993710691824
1.0,2.0,26.0,0.4,0.1,0.6,0.0,1206.0,0.0,0.0,0.3308457711442786
1.0,2.0,27.0,0.4,0.1,0.6,0.0,1201.0,0.0,0.0,0.33222314737718567
1.0,2.0,28.0,0.4,0.1,0.6,0.0,1158.0,0.0,0.0,0.33419689119170987
1.0,2.0,29.0,0.4,0.1,0.6,0.0,1129.0,0.0,0.0,0.3410097431355182
1.0,2.0,30.0,0.4,0.1,0.6,0.0,1101.0,0.0,0.0,0.3405994550408719
1.0,2.0,31.0,0.4,0.1,0.6,0.0,1048.0,0.0,0.0,0.34923664122137404
1.0,2.0,32.0,0.4,0.1,0.6,0.0,1019.0,0.0,0.0,0.3493621197252208
1.0,2.0,33.0,0.4,0.1,0.6,0.0,1009.0,0.0,0.0,0.34985133795837464
1.0,2.0,34.0,0.4,0.1,0.6,0.0,993.0,0.0,0.0,0.3504531722054381
1.0,2.0,35.0,0.4,0.1,0.6,0.0,964.0,0.0,0.0,0.35684647302904565
1.0,2.0,36.0,0.4,0.1,0.6,0.0,951.0,0.0,0.0,0.35856992639327023
1.0,2.0,37.0,0.4,0.1,0.6,0.0,948.0,0.0,0.0,0.35654008438818563
1.0,2.0,38.0,0.4,0.1,0.6,0.0,937.0,0.0,0.0,0.35859124866595515
1.0,2.0,39.0,0.4,0.1,0.6,0.0,922.0,0.0,0.0,0.35683297180043383
1.0,2.0,40.0,0.4,0.1,0.6,0.0,918.0,0.0,0.0,0.3562091503267974
1.0,2.0,41.0,0.4,0.1,0.6,0.0,893.0,0.0,0.0,0.3628219484882419
1.0,2.0,42.0,0.4,0.1,0.6,0.0,888.0,0.0,0.0,0.36486486486486486
1.0,2.0,43.0,0.4,0.1,0.6,0.0,876.0,0.0,0.0,0.365296803652968
1.0,2.0,44.0,0.4,0.1,0.6,0.0,856.0,0.0,0.0,0.3679906542056075
1.0,2.0,45.0,0.4,0.1,0.6,0.0,834.0,0.0,0.0,0.5731414868105515
1.0,2.0,46.0,0.4,0.1,0.6,0.0,828.0,0.0,0.0,0.5700483091787439
1.0,2.0,47.0,0.4,0.1,0.6,0.0,815.0,0.0,0.0,0.5730061349693252
1.0,2.0,48.0,0.4,0.1,0.6,0.0,799.0,0.0,0.0,0.571964956195244
1.0,2.0,49.0,0.4,0.1,0.6,0.0,778.0,0.0,0.0,0.5796915167095116
1.0,2.0,50.0,0.4,0.1,0.6,0.0,760.0,0.0,0.0,0.5828947368421052
1.0,2.0,51.0,0.4,0.1,0.6,0.0,739.0,0.0,0.0,0.5832205683355887
1.0,2.0,52.0,0.4,0.1,0.6,0.0,724.0,0.0,0.0,0.5842541436464088
1.0,3.0,1.0,0.4,0.1,0.6,0.0,706.0,0.0,0.0,0.5807365439093485
1.0,3.0,2.0,0.4,0.1,0.6,0.0,710.0,0.0,0.0,0.5816901408450704
1.0,3.0,3.0,0.4,0.1,0.6,0.0,704.0,0.0,0.0,0.5838068181818182
1.0,3.0,4.0,0.4,0.1,0.6,0.0,690.0,0.0,0.0,0.5782608695652174
1.0,3.0,5.0,0.4,0.1,0.6,0.0,682.0,0.0,0.0,0.5791788856304986
1.0,3.0,6.0,0.4,0.1,0.6,0.0,669.0,0.0,0.0,0.5769805680119582
1.0,3.0,7.0,0.4,0.1,0.6,0.0,664.0,0.0,0.0,0.5783132530120482
1.0,3.0,8.0,0.4,0.1,0.6,0.0,652.0,0.0,0.0,0.5751533742331288
1.0,3.0,9.0,0.4,0.1,0.6,0.0,636.0,0.0,0.0,0.5786163522012578
1.0,3.0,10.0,0.4,0.1,0.6,0.0,624.0,0.0,0.0,0.5785256410256411
1.0,3.0,11.0,0.4,0.1,0.6,0.0,614.0,0.0,0.0,0.5846905537459284
1.0,3.0,12.0,0.4,0.1,0.6,0.0,614.0,0.0,0.0,0.5814332247557004
1.0,3.0,13.0,0.4,0.1,0.6,0.0,602.0,0.0,0.0,0.5813953488372093
1.0,3.0,14.0,0.4,0.1,0.6,0.0,603.0,0.0,0.0,0.5771144278606966
1.0,3.0,15.0,0.4,0.1,0.6,0.0,578.0,0.0,0.0,0.5865051903114187
1.0,3.0,16.0,0.4,0.1,0.6,0.0,577.0,0.0,0.0,0.5823223570190641
1.0,3.0,17.0,0.4,0.1,0.6,0.0,574.0,0.0,0.0,0.5853658536585366
1.0,3.0,18.0,0.4,0.1,0.6,0.0,561.0,0.0,0.0,0.5864527629233511
1.0,3.0,19.0,0.4,0.1,0.6,0.0,548.0,0.0,0.0,0.583941605839416
1.0,3.0,20.0,0.4,0.1,0.6,0.0,1007.0,0.0,0.0,0.31678252234359483
1.0,3.0,21.0,0.4,0.1,0.6,0.0,978.0,0.0,0.0,0.3179959100204499
1.0,3.0,22.0,0.4,0.1,0.6,0.0,902.0,0.0,0.0,0.32483370288248337
1.0,3.0,23.0,0.4,0.1,0.6,0.0,886.0,0.0,0.0,0.327313769751693
1.0,3.0,24.0,0.4,0.1,0.6,0.0,844.0,0.0,0.0,0.3281990521327014
1.0,3.0,25.0,0.4,0.1,0.6,0.0,805.0,0.0,0.0,0.337888198757764
1.0,3.0,26.0,0.4,0.1,0.6,0.0,781.0,0.0,0.0,0.34314980793854033
1.0,3.0,27.0,0.4,0.1,0.6,0.0,736.0,0.0,0.0,0.35733695652173914
1.0,3.0,28.0,0.4,0.1,0.6,0.0,717.0,0.0,0.0,0.3584379358437936
1.0,3.0,29.0,0.4,0.1,0.6,0.0,669.0,0.0,0.0,0.3721973094170404
1.0,3.0,30.0,0.4,0.1,0.6,0.0,646.0,0.0,0.0,0.37306501547987614
1.0,3.0,31.0,0.4,0.1,0.6,0.0,640.0,0.0,0.0,0.3765625
1.0,3.0,32.0,0.4,0.1,0.6,0.0,612.0,0.0,0.0,0.37254901960784315
1.0,3.0,33.0,0.4,0.1,0.6,0.0,567.0,0.0,0.0,0.3932980599647266
1.0,3.0,34.0,0.4,0.1,0.6,0.0,548.0,0.0,0.0,0.40145985401459855
1.0,3.0,35.0,0.4,0.1,0.6,0.0,536.0,0.0,0.0,0.40298507462686567
1.0,3.0,36.0,0.4,0.1,0.6,0.0,522.0,0.0,0.0,0.4061302681992337
1.0,3.0,37.0,0.4,0.1,0.6,0.0,519.0,0.0,0.0,0.4026974951830443
1.0,3.0,38.0,0.4,0.1,0.6,0.0,510.0,0.0,0.0,0.40588235294117647
1.0,3.0,39.0,0.4,0.1,0.6,0.0,493.0,0.0,0.0,0.39553752535496955
1.0,3.0,40.0,0.4,0.1,0.6,0.0,467.0,0.0,0.0,0.4025695931477516
1.0,3.0,41.0,0.4,0.1,0.6,0.0,469.0,0.0,0.0,0.4051172707889126
1.0,3.0,42.0,0.4,0.1,0.6,0.0,449.0,0.0,0.0,0.40979955456570155
1.0,3.0,43.0,0.4,0.1,0.6,0.0,439.0,0.0,0.0,0.4123006833712984
1.0,3.0,44.0,0.4,0.1,0.6,0.0,440.0,0.0,0.0,0.40454545454545454
1.0,3.0,45.0,0.4,0.1,0.6,0.0,434.0,0.0,0.0,0.5576036866359447
1.0,3.0,46.0,0.4,0.1,0.6,0.0,431.0,0.0,0.0,0.5614849187935035
1.0,3.0,47.0,0.4,0.1,0.6,0.0,424.0,0.0,0.0,0.5566037735849056
1.0,3.0,48.0,0.4,0.1,0.6,0.0,409.0,0.0,0.0,0.5696821515892421
1.0,3.0,49.0,0.4,0.1,0.6,0.0,397.0,0.0,0.0,0.5642317380352645
1.0,3.0,50.0,0.4,0.1,0.6,0.0,397.0,0.0,0.0,0.5642317380352645
1.0,3.0,51.0,0.4,0.1,0.6,0.0,382.0,0.0,0.0,0.5602094240837696
1.0,3.0,52.0,0.4,0.1,0.6,0.0,382.0,0.0,0.0,0.56282722513089
1.0,4.0,1.0,0.4,0.1,0.6,0.0,378.0,0.0,0.0,0.5582010582010583
1.0,4.0,2.0,0.4,0.1,0.6,0.0,376.0,0.0,0.0,0.5611702127659575
1.0,4.0,3.0,0.4,0.1,0.6,0.0,373.0,0.0,0.0,0.5576407506702413
1.0,4.0,4.0,0.4,0.1,0.6,0.0,373.0,0.0,0.0,0.5603217158176944
1.0,4.0,5.0,0.4,0.1,0.6,0.0,362.0,0.0,0.0,0.5662983425414365
1.0,4.0,6.0,0.4,0.1,0.6,0.0,363.0,0.0,0.0,0.5702479338842975
1.0,4.0,7.0,0.4,0.1,0.6,0.0,359.0,0.0,0.0,0.5654596100278552
1.0,4.0,8.0,0.4,0.1,0.6,0.0,361.0,0.0,0.0,0.5678670360110804
1.0,4.0,9.0,0.4,0.1,0.6,0.0,358.0,0.0,0.0,0.5670391061452514
1.0,4.0,10.0,0.4,0.1,0.6,0.0,359.0,0.0,0.0,0.5682451253481894
1.0,4.0,11.0,0.4,0.1,0.6,0.0,355.0,0.0,0.0,0.5661971830985916
1.0,4.0,12.0,0.4,0.1,0.6,0.0,356.0,0.0,0.0,0.5646067415730337
1.0,4.0,13.0,0.4,0.1,0.6,0.0,352.0,0.0,0.0,0.5653409090909091
1.0,4.0,14.0,0.4,0.1,0.6,0.0,343.0,0.0,0.0,0.5539358600583091
1.0,4.0,15.0,0.4,0.1,0.6,0.0,332.0,0.0,0.0,0.5632530120481928
1.0,4.0,16.0,0.4,0.1,0.6,0.0,334.0,0.0,0.0,0.5598802395209581
1.0,4.0,17.0,0.4,0.1,0.6,0.0,330.0,0.0,0.0,0.5636363636363636
1.0,4.0,18.0,0.4,0.1,0.6,0.0,325.0,0.0,0.0,0.556923076923077
1.0,4.0,19.0,0.4,0.1,0.6,0.0,321.0,0.0,0.0,0.557632398753894
1.0,4.0,20.0,0.4,0.1,0.6,0.0,563.0,0.0,0.0,0.3197158081705151
1.0,4.0,21.0,0.4,0.1,0.6,0.0,543.0,0.0,0.0,0.3241252302025783
1.0,4.0,22.0,0.4,0.1,0.6,0.0,506.0,0.0,0.0,0.3300395256916996
1.0,4.0,23.0,0.4,0.1,0.6,0.0,494.0,0.0,0.0,0.3299595141700405
1.0,4.0,24.0,0.4,0.1,0.6,0.0,455.0,0.0,0.0,0.35384615384615387
1.0,4.0,25.0,0.4,0.1,0.6,0.0,441.0,0.0,0.0,0.36054421768707484
1.0,4.0,26.0,0.4,0.1,0.6,0.0,444.0,0.0,0.0,0.3536036036036036
1.0,4.0,27.0,0.4,0.1,0.6,0.0,429.0,0.0,0.0,0.358974358974359
1.0,4.0,28.0,0.4,0.1,0.6,0.0,429.0,0.0,0.0,0.34965034965034963
1.0,4.0,29.0,0.4,0.1,0.6,0.0,421.0,0.0,0.0,0.36104513064133015
1.0,4.0,30.0,0.4,0.1,0.6,0.0,422.0,0.0,0.0,0.35308056872037913
1.0,4.0,31.0,0.4,0.1,0.6,0.0,406.0,0.0,0.0,0.35714285714285715
1.0,4.0,32.0,0.4,0.1,0.6,0.0,396.0,0.0,0.0,0.3560606060606061
1.0,4.0,33.0,0.4,0.1,0.6,0.0,392.0,0.0,0.0,0.3622448979591837
1.0,4.0,34.0,0.4,0.1,0.6,0.0,385.0,0.0,0.0,0.35844155844155845
1.0,4.0,35.0,0.4,0.1,0.6,0.0,376.0,0.0,0.0,0.3670212765957447
1.0,4.0,36.0,0.4,0.1,0.6,0.0,374.0,0.0,0.0,0.36363636363636365
1.0,4.0,37.0,0.4,0.1,0.6,0.0,352.0,0.0,0.0,0.3778409090909091
1.0,4.0,38.0,0.4,0.1,0.6,0.0,354.0,0.0,0.0,0.3700564971751412
1.0,4.0,39.0,0.4,0.1,0.6,0.0,332.0,0.0,0.0,0.3825301204819277
1.0,4.0,40.0,0.4,0.1,0.6,0.0,340.0,0.0,0.0,0.36764705882352944
1.0,4.0,41.0,0.4,0.1,0.6,0.0,320.0,0.0,0.0,0.3875
1.0,4.0,42.0,0.4,0.1,0.6,0.0,319.0,0.0,0.0,0.3730407523510972
1.0,4.0,43.0,0.4,0.1,0.6,0.0,309.0,0.0,0.0,0.3851132686084142
1.0,4.0,44.0,0.4,0.1,0.6,0.0,313.0,0.0,0.0,0.3769968051118211
1.0,4.0,45.0,0.4,0.1,0.6,0.0,290.0,0.0,0.0,0.5344827586206896
1.0,4.0,46.0,0.4,0.1,0.6,0.0,299.0,0.0,0.0,0.5317725752508361
1.0,4.0,47.0,0.4,0.1,0.6,0.0,279.0,0.0,0.0,0.5376344086021505
1.0,4.0,48.0,0.4,0.1,0.6,0.0,279.0,0.0,0.0,0.5376344086021505
1.0,4.0,49.0,0.4,0.1,0.6,0.0,268.0,0.0,0.0,0.5298507462686567
1.0,4.0,50.0,0.4,0.1,0.6,0.0,259.0,0.0,0.0,0.5366795366795367
1.0,4.0,51.0,0.4,0.1,0.6,0.0,257.0,0.0,0.0,0.5447470817120622
1.0,4.0,52.0,0.4,0.1,0.6,0.0,249.0,0.0,0.0,0.5381526104417671
1.0,5.0,1.0,0.4,0.1,0.6,0.0,254.0,0.0,0.0,0.547244094488189
1.0,5.0,2.0,0.4,0.1,0.6,0.0,248.0,0.0,0.0,0.5403225806451613
1.0,5.0,3.0,0.4,0.1,0.6,0.0,250.0,0.0,0.0,0.552
1.0,5.0,4.0,0.4,0.1,0.6,0.0,243.0,0.0,0.0,0.5390946502057613
1.0,5.0,5.0,0.4,0.1,0.6,0.0,247.0,0.0,0.0,0.5506072874493927
1.0,5.0,6.0,0.4,0.1,0.6,0.0,240.0,0.0,0.0,0.5416666666666666
1.0,5.0,7.0,0.4,0.1,0.6,0.0,245.0,0.0,0.0,0.5510204081632653
1.0,5.0,8.0,0.4,0.1,0.6,0.0,240.0,0.0,0.0,0.5416666666666666
1.0,5.0,9.0,0.4,0.1,0.6,0.0,243.0,0.0,0.0,0.5473251028806584
1.0,5.0,10.0,0.4,0.1,0.6,0.0,238.0,0.0,0.0,0.5378151260504201
1.0,5.0,11.0,0.4,0.1,0.6,0.0,241.0,0.0,0.0,0.5435684647302904
1.0,5.0,12.0,0.4,0.1,0.6,0.0,238.0,0.0,0.0,0.5378151260504201
1.0,5.0,13.0,0.4,0.1,0.6,0.0,239.0,0.0,0.0,0.5397489539748954
1.0,5.0,14.0,0.4,0.1,0.6,0.0,235.0,0.0,0.0,0.5319148936170213
1.0,5.0,15.0,0.4,0.1,0.6,0.0,238.0,0.0,0.0,0.5378151260504201
1.0,5.0,16.0,0.4,0.1,0.6,0.0,234.0,0.0,0.0,0.5299145299145299
1.0,5.0,17.0,0.4,0.1,0.6,0.0,236.0,0.0,0.0,0.5338983050847458
1.0,5.0,18.0,0.4,0.1,0.6,0.0,232.0,0.0,0.0,0.5258620689655172
1.0,5.0,19.0,0.4,0.1,0.6,0.0,233.0,0.0,0.0,0.5321888412017167
1.0,5.0,20.0,0.4,0.1,0.6,0.0,411.0,0.0,0.0,0.2895377128953771
1.0,5.0,21.0,0.4,0.1,0.6,0.0,394.0,0.0,0.0,0.3096446700507614
1.0,5.0,22.0,0.4,0.1,0.6,0.0,364.0,0.0,0.0,0.31043956043956045
1.0,5.0,23.0,0.4,0.1,0.6,0.0,340.0,0.0,0.0,0.32941176470588235
1.0,5.0,24.0,0.4,0.1,0.6,0.0,346.0,0.0,0.0,0.315028901734104
1.0,5.0,25.0,0.4,0.1,0.6,0.0,320.0,0.0,0.0,0.340625
1.0,5.0,26.0,0.4,0.1,0.6,0.0,326.0,0.0,0.0,0.32515337423312884
1.0,5.0,27.0,0.4,0.1,0.6,0.0,305.0,0.0,0.0,0.3377049180327869
1.0,5.0,28.0,0.4,0.1,0.6,0.0,304.0,0.0,0.0,0.32894736842105265
1.0,5.0,29.0,0.4,0.1,0.6,0.0,310.0,0.0,0.0,0.3258064516129032
1.0,5.0,30.0,0.4,0.1,0.6,0.0,302.0,0.0,0.0,0.32450331125827814
1.0,5.0,31.0,0.4,0.1,0.6,0.0,300.0,0.0,0.0,0.3333333333333333
1.0,5.0,32.0,0.4,0.1,0.6,0.0,284.0,0.0,0.0,0.3345070422535211
1.0,5.0,33.0,0.4,0.1,0.6,0.0,292.0,0.0,0.0,0.3356164383561644
1.0,5.0,34.0,0.4,0.1,0.6,0.0,263.0,0.0,0.0,0.34980988593155893
1.0,5.0,35.0,0.4,0.1,0.6,0.0,270.0,0.0,0.0,0.34814814814814815
1.0,5.0,36.0,0.4,0.1,0.6,0.0,254.0,0.0,0.0,0.3543307086614173
1.0,5.0,37.0,0.4,0.1,0.6,0.0,266.0,0.0,0.0,0.3458646616541353
1.0,5.0,38.0,0.4,0.1,0.6,0.0,255.0,0.0,0.0,0.34901960784313724
1.0,5.0,39.0,0.4,0.1,0.6,0.0,265.0,0.0,0.0,0.3433962264150943
1.0,5.0,40.0,0.4,0.1,0.6,0.0,246.0,0.0,0.0,0.34959349593495936
1.0,5.0,41.0,0.4,0.1,0.6,0.0,235.0,0.0,0.0,0.3617021276595745
1.0,5.0,42.0,0.4,0.1,0.6,0.0,237.0,0.0,0.0,0.3628691983122363
1.0,5.0,43.0,0.4,0.1,0.6,0.0,235.0,0.0,0.0,0.3617021276595745
1.0,5.0,44.0,0.4,0.1,0.6,0.0,228.0,0.0,0.0,0.3684210526315789
1.0,5.0,45.0,0.4,0.1,0.6,0.0,226.0,0.0,0.0,0.6017699115044248
1.0,5.0,46.0,0.4,0.1,0.6,0.0,228.0,0.0,0.0,0.6052631578947368
1.0,5.0,47.0,0.4,0.1,0.6,0.0,211.0,0.0,0.0,0.5924170616113744
1.0,5.0,48.0,0.4,0.1,0.6,0.0,191.0,0.0,0.0,0.6282722513089005
1.0,5.0,49.0,0.4,0.1,0.6,0.0,180.0,0.0,0.0,0.6388888888888888
1.0,5.0,50.0,0.4,0.1,0.6,0.0,182.0,0.0,0.0,0.6428571428571429
1.0,5.0,51.0,0.4,0.1,0.6,0.0,178.0,0.0,0.0,0.6404494382022472
1.0,5.0,52.0,0.4,0.1,0.6,0.0,181.0,0.0,0.0,0.6408839779005525
1.0,6.0,1.0,0.4,0.1,0.6,0.0,174.0,0.0,0.0,0.6436781609195402
1.0,6.0,2.0,0.4,0.1,0.6,0.0,178.0,0.0,0.0,0.6460674157303371
1.0,6.0,3.0,0.4,0.1,0.6,0.0,173.0,0.0,0.0,0.6473988439306358
1.0,6.0,4.0,0.4,0.1,0.6,0.0,176.0,0.0,0.0,0.6477272727272727
1.0,6.0,5.0,0.4,0.1,0.6,0.0,172.0,0.0,0.0,0.6453488372093024
1.0,6.0,6.0,0.4,0.1,0.6,0.0,173.0,0.0,0.0,0.6473988439306358
1.0,6.0,7.0,0.4,0.1,0.6,0.0,168.0,0.0,0.0,0.6369047619047619
1.0,6.0,8.0,0.4,0.1,0.6,0.0,171.0,0.0,0.0,0.6432748538011696
1.0,6.0,9.0,0.4,0.1,0.6,0.0,167.0,0.0,0.0,0.6347305389221557
1.0,6.0,10.0,0.4,0.1,0.6,0.0,170.0,0.0,0.0,0.6411764705882353
1.0,6.0,11.0,0.4,0.1,0.6,0.0,165.0,0.0,0.0,0.6424242424242425
1.0,6.0,12.0,0.4,0.1,0.6,0.0,170.0,0.0,0.0,0.6411764705882353
1.0,6.0,13.0,0.4,0.1,0.6,0.0,165.0,0.0,0.0,0.6424242424242425
1.0,6.0,14.0,0.4,0.1,0.6,0.0,170.0,0.0,0.0,0.6411764705882353
1.0,6.0,15.0,0.4,0.1,0.6,0.0,165.0,0.0,0.0,0.6424242424242425
1.0,6.0,16.0,0.4,0.1,0.6,0.0,170.0,0.0,0.0,0.6411764705882353
1.0,6.0,17.0,0.4,0.1,0.6,0.0,165.0,0.0,0.0,0.6424242424242425
1.0,6.0,18.0,0.4,0.1,0.6,0.0,170.0,0.0,0.0,0.6411764705882353
1.0,6.0,19.0,0.4,0.1,0.6,0.0,165.0,0.0,0.0,0.6424242424242425
1.0,6.0,20.0,0.4,0.1,0.6,0.0,305.0,0.0,0.0,0.35737704918032787
1.0,6.0,21.0,0.4,0.1,0.6,0.0,263.0,0.0,0.0,0.38022813688212925
1.0,6.0,22.0,0.4,0.1,0.6,0.0,270.0,0.0,0.0,0.3814814814814815
