rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,39.0,0.3,0.1,0.2,1.0,691.0,0.0,0.0,0.31693198263386396
1.0,2.0,40.0,0.3,0.1,0.2,1.0,682.0,0.0,0.0,0.3181818181818182
1.0,2.0,41.0,0.3,0.1,0.2,1.0,653.0,0.0,0.0,0.327718223583461
1.0,2.0,42.0,0.3,0.1,0.2,1.0,636.0,0.0,0.0,0.32861635220125784
1.0,2.0,43.0,0.3,0.1,0.2,1.0,627.0,0.0,0.0,0.3349282296650718
1.0,2.0,44.0,0.3,0.1,0.2,1.0,602.0,0.0,0.0,0.33554817275747506
1.0,2.0,45.0,0.3,0.1,0.2,1.0,586.0,0.0,0.0,0.48976109215017066
1.0,2.0,46.0,0.3,0.1,0.2,1.0,576.0,0.0,0.0,0.484375
1.0,2.0,47.0,0.3,0.1,0.2,1.0,558.0,0.0,0.0,0.4910394265232975
1.0,2.0,48.0,0.3,0.1,0.2,1.0,539.0,0.0,0.0,0.4897959183673469
1.0,2.0,49.0,0.3,0.1,0.2,1.0,533.0,0.0,0.0,0.4896810506566604
1.0,2.0,50.0,0.3,0.1,0.2,1.0,529.0,0.0,0.0,0.4914933837429111
1.0,2.0,51.0,0.3,0.1,0.2,1.0,511.0,0.0,0.0,0.5009784735812133
1.0,2.0,52.0,0.3,0.1,0.2,1.0,488.0,0.0,0.0,0.5061475409836066
1.0,3.0,1.0,0.3,0.1,0.2,1.0,484.0,0.0,0.0,0.5103305785123967
1.0,3.0,2.0,0.3,0.1,0.2,1.0,473.0,0.0,0.0,0.5031712473572939
1.0,3.0,3.0,0.3,0.1,0.2,1.0,467.0,0.0,0.0,0.5096359743040685
1.0,3.0,4.0,0.3,0.1,0.2,1.0,466.0,0.0,0.0,0.5
1.0,3.0,5.0,0.3,0.1,0.2,1.0,458.0,0.0,0.0,0.5043668122270742
1.0,3.0,6.0,0.3,0.1,0.2,1.0,444.0,0.0,0.0,0.5
1.0,3.0,7.0,0.3,0.1,0.2,1.0,445.0,0.0,0.0,0.5078651685393258
1.0,3.0,8.0,0.3,0.1,0.2,1.0,442.0,0.0,0.0,0.5
1.0,3.0,9.0,0.3,0.1,0.2,1.0,440.0,0.0,0.0,0.509090909090909
1.0,3.0,10.0,0.3,0.1,0.2,1.0,434.0,0.0,0.0,0.49539170506912444
1.0,3.0,11.0,0.3,0.1,0.2,1.0,433.0,0.0,0.0,0.5034642032332564
1.0,3.0,12.0,0.3,0.1,0.2,1.0,431.0,0.0,0.0,0.494199535962877
1.0,3.0,13.0,0.3,0.1,0.2,1.0,430.0,0.0,0.0,0.5023255813953489
1.0,3.0,14.0,0.3,0.1,0.2,1.0,424.0,0.0,0.0,0.49292452830188677
1.0,3.0,15.0,0.3,0.1,0.2,1.0,424.0,0.0,0.0,0.5
1.0,3.0,16.0,0.3,0.1,0.2,1.0,422.0,0.0,0.0,0.4928909952606635
1.0,3.0,17.0,0.3,0.1,0.2,1.0,418.0,0.0,0.0,0.5023923444976076
1.0,3.0,18.0,0.3,0.1,0.2,1.0,413.0,0.0,0.0,0.4963680387409201
1.0,3.0,19.0,0.3,0.1,0.2,1.0,412.0,0.0,0.0,0.5024271844660194
1.0,3.0,20.0,0.3,0.1,0.2,1.0,751.0,0.0,0.0,0.27163781624500666
1.0,3.0,21.0,0.3,0.1,0.2,1.0,754.0,0.0,0.0,0.27320954907161804
1.0,3.0,22.0,0.3,0.1,0.2,1.0,715.0,0.0,0.0,0.27412587412587414
1.0,3.0,23.0,0.3,0.1,0.2,1.0,691.0,0.0,0.0,0.2793053545586107
1.0,3.0,24.0,0.3,0.1,0.2,1.0,648.0,0.0,0.0,0.28703703703703703
1.0,3.0,25.0,0.3,0.1,0.2,1.0,626.0,0.0,0.0,0.2971246006389776
1.0,3.0,26.0,0.3,0.1,0.2,1.0,617.0,0.0,0.0,0.293354943273906
1.0,3.0,27.0,0.3,0.1,0.2,1.0,601.0,0.0,0.0,0.2978369384359401
1.0,3.0,28.0,0.3,0.1,0.2,1.0,601.0,0.0,0.0,0.2945091514143095
1.0,3.0,29.0,0.3,0.1,0.2,1.0,591.0,0.0,0.0,0.29780033840947545
1.0,3.0,30.0,0.3,0.1,0.2,1.0,591.0,0.0,0.0,0.29441624365482233
1.0,3.0,31.0,0.3,0.1,0.2,1.0,581.0,0.0,0.0,0.30120481927710846
1.0,3.0,32.0,0.3,0.1,0.2,1.0,564.0,0.0,0.0,0.299645390070922
1.0,3.0,33.0,0.3,0.1,0.2,1.0,552.0,0.0,0.0,0.3061594202898551
1.0,3.0,34.0,0.3,0.1,0.2,1.0,558.0,0.0,0.0,0.2974910394265233
1.0,3.0,35.0,0.3,0.1,0.2,1.0,550.0,0.0,0.0,0.30363636363636365
1.0,3.0,36.0,0.3,0.1,0.2,1.0,554.0,0.0,0.0,0.296028880866426
1.0,3.0,37.0,0.3,0.1,0.2,1.0,540.0,0.0,0.0,0.3055555555555556
1.0,3.0,38.0,0.3,0.1,0.2,1.0,532.0,0.0,0.0,0.29887218045112784
1.0,3.0,39.0,0.3,0.1,0.2,1.0,527.0,0.0,0.0,0.3036053130929791
1.0,3.0,40.0,0.3,0.1,0.2,1.0,529.0,0.0,0.0,0.2948960302457467
1.0,3.0,41.0,0.3,0.1,0.2,1.0,521.0,0.0,0.0,0.30326295585412666
1.0,3.0,42.0,0.3,0.1,0.2,1.0,518.0,0.0,0.0,0.29922779922779924
1.0,3.0,43.0,0.3,0.1,0.2,1.0,506.0,0.0,0.0,0.308300395256917
1.0,3.0,44.0,0.3,0.1,0.2,1.0,503.0,0.0,0.0,0.2982107355864811
1.0,3.0,45.0,0.3,0.1,0.2,1.0,500.0,0.0,0.0,0.486
1.0,3.0,46.0,0.3,0.1,0.2,1.0,475.0,0.0,0.0,0.4842105263157895
1.0,3.0,47.0,0.3,0.1,0.2,1.0,455.0,0.0,0.0,0.49230769230769234
1.0,3.0,48.0,0.3,0.1,0.2,1.0,439.0,0.0,0.0,0.49658314350797267
1.0,3.0,49.0,0.3,0.1,0.2,1.0,437.0,0.0,0.0,0.4988558352402746
1.0,3.0,50.0,0.3,0.1,0.2,1.0,431.0,0.0,0.0,0.4918793503480278
1.0,3.0,51.0,0.3,0.1,0.2,1.0,426.0,0.0,0.0,0.49061032863849763
1.0,3.0,52.0,0.3,0.1,0.2,1.0,421.0,0.0,0.0,0.48693586698337293
1.0,4.0,1.0,0.3,0.1,0.2,1.0,422.0,0.0,0.0,0.4881516587677725
1.0,4.0,2.0,0.3,0.1,0.2,1.0,420.0,0.0,0.0,0.4857142857142857
1.0,4.0,3.0,0.3,0.1,0.2,1.0,421.0,0.0,0.0,0.48931116389548696
1.0,4.0,4.0,0.3,0.1,0.2,1.0,406.0,0.0,0.0,0.49507389162561577
1.0,4.0,5.0,0.3,0.1,0.2,1.0,404.0,0.0,0.0,0.49257425742574257
1.0,4.0,6.0,0.3,0.1,0.2,1.0,401.0,0.0,0.0,0.48877805486284287
1.0,4.0,7.0,0.3,0.1,0.2,1.0,402.0,0.0,0.0,0.4925373134328358
1.0,4.0,8.0,0.3,0.1,0.2,1.0,397.0,0.0,0.0,0.48866498740554154
1.0,4.0,9.0,0.3,0.1,0.2,1.0,391.0,0.0,0.0,0.4961636828644501
1.0,4.0,10.0,0.3,0.1,0.2,1.0,385.0,0.0,0.0,0.4909090909090909
1.0,4.0,11.0,0.3,0.1,0.2,1.0,386.0,0.0,0.0,0.4948186528497409
1.0,4.0,12.0,0.3,0.1,0.2,1.0,384.0,0.0,0.0,0.4921875
1.0,4.0,13.0,0.3,0.1,0.2,1.0,385.0,0.0,0.0,0.4961038961038961
1.0,4.0,14.0,0.3,0.1,0.2,1.0,382.0,0.0,0.0,0.49214659685863876
1.0,4.0,15.0,0.3,0.1,0.2,1.0,383.0,0.0,0.0,0.4960835509138381
1.0,4.0,16.0,0.3,0.1,0.2,1.0,379.0,0.0,0.0,0.49340369393139843
1.0,4.0,17.0,0.3,0.1,0.2,1.0,382.0,0.0,0.0,0.4973821989528796
1.0,4.0,18.0,0.3,0.1,0.2,1.0,378.0,0.0,0.0,0.49206349206349204
1.0,4.0,19.0,0.3,0.1,0.2,1.0,378.0,0.0,0.0,0.4947089947089947
1.0,4.0,20.0,0.3,0.1,0.2,1.0,633.0,0.0,0.0,0.2890995260663507
1.0,4.0,21.0,0.3,0.1,0.2,1.0,636.0,0.0,0.0,0.29245283018867924
1.0,4.0,22.0,0.3,0.1,0.2,1.0,631.0,0.0,0.0,0.2884310618066561
1.0,4.0,23.0,0.3,0.1,0.2,1.0,620.0,0.0,0.0,0.29516129032258065
1.0,4.0,24.0,0.3,0.1,0.2,1.0,616.0,0.0,0.0,0.2922077922077922
1.0,4.0,25.0,0.3,0.1,0.2,1.0,577.0,0.0,0.0,0.29809358752166376
1.0,4.0,26.0,0.3,0.1,0.2,1.0,556.0,0.0,0.0,0.30035971223021585
1.0,4.0,27.0,0.3,0.1,0.2,1.0,540.0,0.0,0.0,0.3037037037037037
1.0,4.0,28.0,0.3,0.1,0.2,1.0,529.0,0.0,0.0,0.30434782608695654
1.0,4.0,29.0,0.3,0.1,0.2,1.0,518.0,0.0,0.0,0.30694980694980695
1.0,4.0,30.0,0.3,0.1,0.2,1.0,511.0,0.0,0.0,0.3111545988258317
1.0,4.0,31.0,0.3,0.1,0.2,1.0,472.0,0.0,0.0,0.3135593220338983
1.0,4.0,32.0,0.3,0.1,0.2,1.0,475.0,0.0,0.0,0.3178947368421053
1.0,4.0,33.0,0.3,0.1,0.2,1.0,468.0,0.0,0.0,0.3141025641025641
1.0,4.0,34.0,0.3,0.1,0.2,1.0,467.0,0.0,0.0,0.3147751605995717
1.0,4.0,35.0,0.3,0.1,0.2,1.0,455.0,0.0,0.0,0.3142857142857143
1.0,4.0,36.0,0.3,0.1,0.2,1.0,454.0,0.0,0.0,0.31718061674008813
1.0,4.0,37.0,0.3,0.1,0.2,1.0,436.0,0.0,0.0,0.3256880733944954
1.0,4.0,38.0,0.3,0.1,0.2,1.0,434.0,0.0,0.0,0.3248847926267281
1.0,4.0,39.0,0.3,0.1,0.2,1.0,426.0,0.0,0.0,0.3286384976525822
1.0,4.0,40.0,0.3,0.1,0.2,1.0,422.0,0.0,0.0,0.3222748815165877
1.0,4.0,41.0,0.3,0.1,0.2,1.0,413.0,0.0,0.0,0.3268765133171913
1.0,4.0,42.0,0.3,0.1,0.2,1.0,417.0,0.0,0.0,0.3237410071942446
1.0,4.0,43.0,0.3,0.1,0.2,1.0,410.0,0.0,0.0,0.32682926829268294
1.0,4.0,44.0,0.3,0.1,0.2,1.0,404.0,0.0,0.0,0.3316831683168317
1.0,4.0,45.0,0.3,0.1,0.2,1.0,375.0,0.0,0.0,0.49066666666666664
1.0,4.0,46.0,0.3,0.1,0.2,1.0,377.0,0.0,0.0,0.4854111405835544
1.0,4.0,47.0,0.3,0.1,0.2,1.0,369.0,0.0,0.0,0.48509485094850946
1.0,4.0,48.0,0.3,0.1,0.2,1.0,366.0,0.0,0.0,0.4890710382513661
1.0,4.0,49.0,0.3,0.1,0.2,1.0,359.0,0.0,0.0,0.49025069637883006
1.0,4.0,50.0,0.3,0.1,0.2,1.0,364.0,0.0,0.0,0.48626373626373626
1.0,4.0,51.0,0.3,0.1,0.2,1.0,360.0,0.0,0.0,0.48333333333333334
1.0,4.0,52.0,0.3,0.1,0.2,1.0,361.0,0.0,0.0,0.481994459833795
1.0,5.0,1.0,0.3,0.1,0.2,1.0,350.0,0.0,0.0,0.4857142857142857
1.0,5.0,2.0,0.3,0.1,0.2,1.0,341.0,0.0,0.0,0.4897360703812317
1.0,5.0,3.0,0.3,0.1,0.2,1.0,336.0,0.0,0.0,0.49404761904761907
1.0,5.0,4.0,0.3,0.1,0.2,1.0,336.0,0.0,0.0,0.49702380952380953
1.0,5.0,5.0,0.3,0.1,0.2,1.0,334.0,0.0,0.0,0.49700598802395207
1.0,5.0,6.0,0.3,0.1,0.2,1.0,333.0,0.0,0.0,0.5015015015015015
1.0,5.0,7.0,0.3,0.1,0.2,1.0,328.0,0.0,0.0,0.5060975609756098
1.0,5.0,8.0,0.3,0.1,0.2,1.0,329.0,0.0,0.0,0.5045592705167173
1.0,5.0,9.0,0.3,0.1,0.2,1.0,326.0,0.0,0.0,0.5030674846625767
1.0,5.0,10.0,0.3,0.1,0.2,1.0,327.0,0.0,0.0,0.5045871559633027
1.0,5.0,11.0,0.3,0.1,0.2,1.0,325.0,0.0,0.0,0.5046153846153846
1.0,5.0,12.0,0.3,0.1,0.2,1.0,326.0,0.0,0.0,0.5030674846625767
1.0,5.0,13.0,0.3,0.1,0.2,1.0,323.0,0.0,0.0,0.5015479876160991
1.0,5.0,14.0,0.3,0.1,0.2,1.0,324.0,0.0,0.0,0.5030864197530864
1.0,5.0,15.0,0.3,0.1,0.2,1.0,320.0,0.0,0.0,0.50625
1.0,5.0,16.0,0.3,0.1,0.2,1.0,322.0,0.0,0.0,0.5031055900621118
1.0,5.0,17.0,0.3,0.1,0.2,1.0,319.0,0.0,0.0,0.5047021943573667
1.0,5.0,18.0,0.3,0.1,0.2,1.0,320.0,0.0,0.0,0.503125
1.0,5.0,19.0,0.3,0.1,0.2,1.0,317.0,0.0,0.0,0.5047318611987381
1.0,5.0,20.0,0.3,0.1,0.2,1.0,654.0,0.0,0.0,0.24464831804281345
1.0,5.0,21.0,0.3,0.1,0.2,1.0,602.0,0.0,0.0,0.2591362126245847
1.0,5.0,22.0,0.3,0.1,0.2,1.0,594.0,0.0,0.0,0.26262626262626265
1.0,5.0,23.0,0.3,0.1,0.2,1.0,571.0,0.0,0.0,0.2574430823117338
1.0,5.0,24.0,0.3,0.1,0.2,1.0,557.0,0.0,0.0,0.2585278276481149
1.0,5.0,25.0,0.3,0.1,0.2,1.0,545.0,0.0,0.0,0.26238532110091745
1.0,5.0,26.0,0.3,0.1,0.2,1.0,530.0,0.0,0.0,0.25660377358490566
1.0,5.0,27.0,0.3,0.1,0.2,1.0,518.0,0.0,0.0,0.25675675675675674
1.0,5.0,28.0,0.3,0.1,0.2,1.0,521.0,0.0,0.0,0.2571976967370441
1.0,5.0,29.0,0.3,0.1,0.2,1.0,505.0,0.0,0.0,0.25742574257425743
1.0,5.0,30.0,0.3,0.1,0.2,1.0,479.0,0.0,0.0,0.267223382045929
1.0,5.0,31.0,0.3,0.1,0.2,1.0,476.0,0.0,0.0,0.2668067226890756
1.0,5.0,32.0,0.3,0.1,0.2,1.0,479.0,0.0,0.0,0.267223382045929
1.0,5.0,33.0,0.3,0.1,0.2,1.0,453.0,0.0,0.0,0.2737306843267108
1.0,5.0,34.0,0.3,0.1,0.2,1.0,455.0,0.0,0.0,0.2725274725274725
1.0,5.0,35.0,0.3,0.1,0.2,1.0,435.0,0.0,0.0,0.2735632183908046
1.0,5.0,36.0,0.3,0.1,0.2,1.0,437.0,0.0,0.0,0.2723112128146453
1.0,5.0,37.0,0.3,0.1,0.2,1.0,425.0,0.0,0.0,0.26823529411764707
1.0,5.0,38.0,0.3,0.1,0.2,1.0,418.0,0.0,0.0,0.2703349282296651
1.0,5.0,39.0,0.3,0.1,0.2,1.0,414.0,0.0,0.0,0.26811594202898553
1.0,5.0,40.0,0.3,0.1,0.2,1.0,415.0,0.0,0.0,0.26987951807228916
1.0,5.0,41.0,0.3,0.1,0.2,1.0,397.0,0.0,0.0,0.27204030226700254
1.0,5.0,42.0,0.3,0.1,0.2,1.0,378.0,0.0,0.0,0.2724867724867725
1.0,5.0,43.0,0.3,0.1,0.2,1.0,351.0,0.0,0.0,0.2792022792022792
1.0,5.0,44.0,0.3,0.1,0.2,1.0,351.0,0.0,0.0,0.27635327635327633
1.0,5.0,45.0,0.3,0.1,0.2,1.0,350.0,0.0,0.0,0.4228571428571429
1.0,5.0,46.0,0.3,0.1,0.2,1.0,351.0,0.0,0.0,0.42165242165242167
1.0,5.0,47.0,0.3,0.1,0.2,1.0,348.0,0.0,0.0,0.4224137931034483
1.0,5.0,48.0,0.3,0.1,0.2,1.0,349.0,0.0,0.0,0.42120343839541546
1.0,5.0,49.0,0.3,0.1,0.2,1.0,347.0,0.0,0.0,0.4207492795389049
1.0,5.0,50.0,0.3,0.1,0.2,1.0,348.0,0.0,0.0,0.41954022988505746
1.0,5.0,51.0,0.3,0.1,0.2,1.0,344.0,0.0,0.0,0.4186046511627907
1.0,5.0,52.0,0.3,0.1,0.2,1.0,348.0,0.0,0.0,0.41954022988505746
1.0,6.0,1.0,0.3,0.1,0.2,1.0,347.0,0.0,0.0,0.4207492795389049
1.0,6.0,2.0,0.3,0.1,0.2,1.0,340.0,0.0,0.0,0.4264705882352941
1.0,6.0,3.0,0.3,0.1,0.2,1.0,338.0,0.0,0.0,0.4289940828402367
1.0,6.0,4.0,0.3,0.1,0.2,1.0,339.0,0.0,0.0,0.4277286135693215
1.0,6.0,5.0,0.3,0.1,0.2,1.0,335.0,0.0,0.0,0.4298507462686567
1.0,6.0,6.0,0.3,0.1,0.2,1.0,333.0,0.0,0.0,0.43243243243243246
1.0,6.0,7.0,0.3,0.1,0.2,1.0,332.0,0.0,0.0,0.43373493975903615
1.0,6.0,8.0,0.3,0.1,0.2,1.0,332.0,0.0,0.0,0.43373493975903615
1.0,6.0,9.0,0.3,0.1,0.2,1.0,331.0,0.0,0.0,0.4350453172205438
1.0,6.0,10.0,0.3,0.1,0.2,1.0,330.0,0.0,0.0,0.43636363636363634
1.0,6.0,11.0,0.3,0.1,0.2,1.0,325.0,0.0,0.0,0.4338461538461538
1.0,6.0,12.0,0.3,0.1,0.2,1.0,328.0,0.0,0.0,0.4329268292682927
1.0,6.0,13.0,0.3,0.1,0.2,1.0,324.0,0.0,0.0,0.4351851851851852
1.0,6.0,14.0,0.3,0.1,0.2,1.0,329.0,0.0,0.0,0.43465045592705165
1.0,6.0,15.0,0.3,0.1,0.2,1.0,324.0,0.0,0.0,0.4351851851851852
1.0,6.0,16.0,0.3,0.1,0.2,1.0,328.0,0.0,0.0,0.4329268292682927
1.0,6.0,17.0,0.3,0.1,0.2,1.0,322.0,0.0,0.0,0.43167701863354035
1.0,6.0,18.0,0.3,0.1,0.2,1.0,326.0,0.0,0.0,0.4294478527607362
1.0,6.0,19.0,0.3,0.1,0.2,1.0,323.0,0.0,0.0,0.43034055727554177
1.0,6.0,20.0,0.3,0.1,0.2,1.0,567.0,0.0,0.0,0.24691358024691357
1.0,6.0,21.0,0.3,0.1,0.2,1.0,532.0,0.0,0.0,0.2575187969924812
1.0,6.0,22.0,0.3,0.1,0.2,1.0,535.0,0.0,0.0,0.25794392523364484
1.0,6.0,23.0,0.3,0.1,0.2,1.0,532.0,0.0,0.0,0.2575187969924812
