rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,5.0,0.8,0.1,0.0,0.0,1231.0,0.0,0.0,0.7132412672623883
1.0,2.0,6.0,0.8,0.1,0.0,0.0,1184.0,0.0,0.0,0.7153716216216216
1.0,2.0,7.0,0.8,0.1,0.0,0.0,1179.0,0.0,0.0,0.7158608990670059
1.0,2.0,8.0,0.8,0.1,0.0,0.0,1168.0,0.0,0.0,0.7183219178082192
1.0,2.0,9.0,0.8,0.1,0.0,0.0,1144.0,0.0,0.0,0.7141608391608392
1.0,2.0,10.0,0.8,0.1,0.0,0.0,1133.0,0.0,0.0,0.7149161518093556
1.0,2.0,11.0,0.8,0.1,0.0,0.0,1122.0,0.0,0.0,0.7121212121212122
1.0,2.0,12.0,0.8,0.1,0.0,0.0,1116.0,0.0,0.0,0.7132616487455197
1.0,2.0,13.0,0.8,0.1,0.0,0.0,1082.0,0.0,0.0,0.7134935304990758
1.0,2.0,14.0,0.8,0.1,0.0,0.0,1074.0,0.0,0.0,0.7141527001862198
1.0,2.0,15.0,0.8,0.1,0.0,0.0,1065.0,0.0,0.0,0.7107981220657277
1.0,2.0,16.0,0.8,0.1,0.0,0.0,1059.0,0.0,0.0,0.7129367327667611
1.0,2.0,17.0,0.8,0.1,0.0,0.0,1056.0,0.0,0.0,0.709280303030303
1.0,2.0,18.0,0.8,0.1,0.0,0.0,1026.0,0.0,0.0,0.7144249512670565
1.0,2.0,19.0,0.8,0.1,0.0,0.0,1021.0,0.0,0.0,0.7091087169441724
1.0,2.0,20.0,0.8,0.1,0.0,0.0,1679.0,0.0,0.0,0.42942227516378795
1.0,2.0,21.0,0.8,0.1,0.0,0.0,1627.0,0.0,0.0,0.4290104486785495
1.0,2.0,22.0,0.8,0.1,0.0,0.0,1540.0,0.0,0.0,0.437012987012987
1.0,2.0,23.0,0.8,0.1,0.0,0.0,1500.0,0.0,0.0,0.43533333333333335
1.0,2.0,24.0,0.8,0.1,0.0,0.0,1451.0,0.0,0.0,0.4376292212267402
1.0,2.0,25.0,0.8,0.1,0.0,0.0,1417.0,0.0,0.0,0.43683839096683136
1.0,2.0,26.0,0.8,0.1,0.0,0.0,1367.0,0.0,0.0,0.44111192392099485
1.0,2.0,27.0,0.8,0.1,0.0,0.0,1324.0,0.0,0.0,0.4395770392749245
1.0,2.0,28.0,0.8,0.1,0.0,0.0,1260.0,0.0,0.0,0.4515873015873016
1.0,2.0,29.0,0.8,0.1,0.0,0.0,1252.0,0.0,0.0,0.4504792332268371
1.0,2.0,30.0,0.8,0.1,0.0,0.0,1234.0,0.0,0.0,0.4529983792544571
1.0,2.0,31.0,0.8,0.1,0.0,0.0,1196.0,0.0,0.0,0.4540133779264214
1.0,2.0,32.0,0.8,0.1,0.0,0.0,1186.0,0.0,0.0,0.45615514333895446
1.0,2.0,33.0,0.8,0.1,0.0,0.0,1162.0,0.0,0.0,0.45180722891566266
1.0,2.0,34.0,0.8,0.1,0.0,0.0,1142.0,0.0,0.0,0.45709281961471104
1.0,2.0,35.0,0.8,0.1,0.0,0.0,1103.0,0.0,0.0,0.4587488667271079
1.0,2.0,36.0,0.8,0.1,0.0,0.0,1066.0,0.0,0.0,0.46810506566604126
1.0,2.0,37.0,0.8,0.1,0.0,0.0,1042.0,0.0,0.0,0.4692898272552783
1.0,2.0,38.0,0.8,0.1,0.0,0.0,1017.0,0.0,0.0,0.4749262536873156
1.0,2.0,39.0,0.8,0.1,0.0,0.0,984.0,0.0,0.0,0.47764227642276424
1.0,2.0,40.0,0.8,0.1,0.0,0.0,976.0,0.0,0.0,0.47540983606557374
1.0,2.0,41.0,0.8,0.1,0.0,0.0,932.0,0.0,0.0,0.48283261802575106
1.0,2.0,42.0,0.8,0.1,0.0,0.0,908.0,0.0,0.0,0.4878854625550661
1.0,2.0,43.0,0.8,0.1,0.0,0.0,883.0,0.0,0.0,0.49263873159682897
1.0,2.0,44.0,0.8,0.1,0.0,0.0,880.0,0.0,0.0,0.4875
1.0,2.0,45.0,0.8,0.1,0.0,0.0,865.0,0.0,0.0,0.7965317919075144
1.0,2.0,46.0,0.8,0.1,0.0,0.0,865.0,0.0,0.0,0.7907514450867053
1.0,2.0,47.0,0.8,0.1,0.0,0.0,849.0,0.0,0.0,0.7974087161366313
1.0,2.0,48.0,0.8,0.1,0.0,0.0,816.0,0.0,0.0,0.8026960784313726
1.0,2.0,49.0,0.8,0.1,0.0,0.0,799.0,0.0,0.0,0.8072590738423029
1.0,2.0,50.0,0.8,0.1,0.0,0.0,805.0,0.0,0.0,0.8
1.0,2.0,51.0,0.8,0.1,0.0,0.0,795.0,0.0,0.0,0.8050314465408805
1.0,2.0,52.0,0.8,0.1,0.0,0.0,795.0,0.0,0.0,0.7987421383647799
1.0,3.0,1.0,0.8,0.1,0.0,0.0,786.0,0.0,0.0,0.8040712468193384
1.0,3.0,2.0,0.8,0.1,0.0,0.0,788.0,0.0,0.0,0.7982233502538071
1.0,3.0,3.0,0.8,0.1,0.0,0.0,766.0,0.0,0.0,0.8067885117493473
1.0,3.0,4.0,0.8,0.1,0.0,0.0,760.0,0.0,0.0,0.8013157894736842
1.0,3.0,5.0,0.8,0.1,0.0,0.0,750.0,0.0,0.0,0.8093333333333333
1.0,3.0,6.0,0.8,0.1,0.0,0.0,755.0,0.0,0.0,0.8026490066225166
1.0,3.0,7.0,0.8,0.1,0.0,0.0,741.0,0.0,0.0,0.8070175438596491
1.0,3.0,8.0,0.8,0.1,0.0,0.0,748.0,0.0,0.0,0.8008021390374331
1.0,3.0,9.0,0.8,0.1,0.0,0.0,737.0,0.0,0.0,0.8059701492537313
1.0,3.0,10.0,0.8,0.1,0.0,0.0,734.0,0.0,0.0,0.7997275204359673
1.0,3.0,11.0,0.8,0.1,0.0,0.0,727.0,0.0,0.0,0.8060522696011004
1.0,3.0,12.0,0.8,0.1,0.0,0.0,727.0,0.0,0.0,0.797799174690509
1.0,3.0,13.0,0.8,0.1,0.0,0.0,722.0,0.0,0.0,0.8047091412742382
1.0,3.0,14.0,0.8,0.1,0.0,0.0,705.0,0.0,0.0,0.7929078014184398
1.0,3.0,15.0,0.8,0.1,0.0,0.0,694.0,0.0,0.0,0.8011527377521613
1.0,3.0,16.0,0.8,0.1,0.0,0.0,692.0,0.0,0.0,0.7890173410404624
1.0,3.0,17.0,0.8,0.1,0.0,0.0,678.0,0.0,0.0,0.7964601769911505
1.0,3.0,18.0,0.8,0.1,0.0,0.0,685.0,0.0,0.0,0.7897810218978102
1.0,3.0,19.0,0.8,0.1,0.0,0.0,675.0,0.0,0.0,0.7955555555555556
1.0,3.0,20.0,0.8,0.1,0.0,0.0,1285.0,0.0,0.0,0.4140077821011673
1.0,3.0,21.0,0.8,0.1,0.0,0.0,1245.0,0.0,0.0,0.41526104417670684
1.0,3.0,22.0,0.8,0.1,0.0,0.0,1197.0,0.0,0.0,0.4218880534670008
1.0,3.0,23.0,0.8,0.1,0.0,0.0,1118.0,0.0,0.0,0.4212880143112701
1.0,3.0,24.0,0.8,0.1,0.0,0.0,1089.0,0.0,0.0,0.4279155188246097
1.0,3.0,25.0,0.8,0.1,0.0,0.0,1037.0,0.0,0.0,0.43008678881388623
1.0,3.0,26.0,0.8,0.1,0.0,0.0,959.0,0.0,0.0,0.4483837330552659
1.0,3.0,27.0,0.8,0.1,0.0,0.0,955.0,0.0,0.0,0.44293193717277485
1.0,3.0,28.0,0.8,0.1,0.0,0.0,902.0,0.0,0.0,0.458980044345898
1.0,3.0,29.0,0.8,0.1,0.0,0.0,849.0,0.0,0.0,0.464075382803298
1.0,3.0,30.0,0.8,0.1,0.0,0.0,832.0,0.0,0.0,0.47836538461538464
1.0,3.0,31.0,0.8,0.1,0.0,0.0,801.0,0.0,0.0,0.4781523096129838
1.0,3.0,32.0,0.8,0.1,0.0,0.0,800.0,0.0,0.0,0.48125
1.0,3.0,33.0,0.8,0.1,0.0,0.0,762.0,0.0,0.0,0.484251968503937
1.0,3.0,34.0,0.8,0.1,0.0,0.0,770.0,0.0,0.0,0.487012987012987
1.0,3.0,35.0,0.8,0.1,0.0,0.0,750.0,0.0,0.0,0.4826666666666667
1.0,3.0,36.0,0.8,0.1,0.0,0.0,759.0,0.0,0.0,0.48353096179183136
1.0,3.0,37.0,0.8,0.1,0.0,0.0,734.0,0.0,0.0,0.48501362397820164
1.0,3.0,38.0,0.8,0.1,0.0,0.0,739.0,0.0,0.0,0.48308525033829497
1.0,3.0,39.0,0.8,0.1,0.0,0.0,704.0,0.0,0.0,0.4872159090909091
1.0,3.0,40.0,0.8,0.1,0.0,0.0,695.0,0.0,0.0,0.4892086330935252
1.0,3.0,41.0,0.8,0.1,0.0,0.0,688.0,0.0,0.0,0.4898255813953488
1.0,3.0,42.0,0.8,0.1,0.0,0.0,678.0,0.0,0.0,0.4941002949852507
1.0,3.0,43.0,0.8,0.1,0.0,0.0,644.0,0.0,0.0,0.5015527950310559
1.0,3.0,44.0,0.8,0.1,0.0,0.0,635.0,0.0,0.0,0.510236220472441
1.0,3.0,45.0,0.8,0.1,0.0,0.0,604.0,0.0,0.0,0.7798013245033113
1.0,3.0,46.0,0.8,0.1,0.0,0.0,605.0,0.0,0.0,0.775206611570248
1.0,3.0,47.0,0.8,0.1,0.0,0.0,581.0,0.0,0.0,0.7762478485370051
1.0,3.0,48.0,0.8,0.1,0.0,0.0,582.0,0.0,0.0,0.7714776632302406
1.0,3.0,49.0,0.8,0.1,0.0,0.0,570.0,0.0,0.0,0.7719298245614035
1.0,3.0,50.0,0.8,0.1,0.0,0.0,573.0,0.0,0.0,0.7713787085514834
1.0,3.0,51.0,0.8,0.1,0.0,0.0,571.0,0.0,0.0,0.7688266199649737
1.0,3.0,52.0,0.8,0.1,0.0,0.0,570.0,0.0,0.0,0.7701754385964912
1.0,4.0,1.0,0.8,0.1,0.0,0.0,568.0,0.0,0.0,0.7676056338028169
1.0,4.0,2.0,0.8,0.1,0.0,0.0,554.0,0.0,0.0,0.7671480144404332
1.0,4.0,3.0,0.8,0.1,0.0,0.0,552.0,0.0,0.0,0.7644927536231884
1.0,4.0,4.0,0.8,0.1,0.0,0.0,544.0,0.0,0.0,0.7647058823529411
1.0,4.0,5.0,0.8,0.1,0.0,0.0,537.0,0.0,0.0,0.7616387337057728
1.0,4.0,6.0,0.8,0.1,0.0,0.0,533.0,0.0,0.0,0.7636022514071295
1.0,4.0,7.0,0.8,0.1,0.0,0.0,527.0,0.0,0.0,0.7590132827324478
1.0,4.0,8.0,0.8,0.1,0.0,0.0,531.0,0.0,0.0,0.7627118644067796
1.0,4.0,9.0,0.8,0.1,0.0,0.0,524.0,0.0,0.0,0.7576335877862596
1.0,4.0,10.0,0.8,0.1,0.0,0.0,527.0,0.0,0.0,0.7609108159392789
1.0,4.0,11.0,0.8,0.1,0.0,0.0,522.0,0.0,0.0,0.7567049808429118
1.0,4.0,12.0,0.8,0.1,0.0,0.0,524.0,0.0,0.0,0.7595419847328244
1.0,4.0,13.0,0.8,0.1,0.0,0.0,514.0,0.0,0.0,0.754863813229572
1.0,4.0,14.0,0.8,0.1,0.0,0.0,516.0,0.0,0.0,0.7577519379844961
1.0,4.0,15.0,0.8,0.1,0.0,0.0,509.0,0.0,0.0,0.756385068762279
1.0,4.0,16.0,0.8,0.1,0.0,0.0,511.0,0.0,0.0,0.7592954990215264
1.0,4.0,17.0,0.8,0.1,0.0,0.0,504.0,0.0,0.0,0.7559523809523809
1.0,4.0,18.0,0.8,0.1,0.0,0.0,508.0,0.0,0.0,0.7598425196850394
1.0,4.0,19.0,0.8,0.1,0.0,0.0,500.0,0.0,0.0,0.754
1.0,4.0,20.0,0.8,0.1,0.0,0.0,892.0,0.0,0.0,0.42937219730941706
1.0,4.0,21.0,0.8,0.1,0.0,0.0,851.0,0.0,0.0,0.42420681551116335
1.0,4.0,22.0,0.8,0.1,0.0,0.0,780.0,0.0,0.0,0.4423076923076923
1.0,4.0,23.0,0.8,0.1,0.0,0.0,766.0,0.0,0.0,0.43994778067885115
1.0,4.0,24.0,0.8,0.1,0.0,0.0,756.0,0.0,0.0,0.44312169312169314
1.0,4.0,25.0,0.8,0.1,0.0,0.0,697.0,0.0,0.0,0.44763271162123386
1.0,4.0,26.0,0.8,0.1,0.0,0.0,656.0,0.0,0.0,0.46189024390243905
1.0,4.0,27.0,0.8,0.1,0.0,0.0,624.0,0.0,0.0,0.46474358974358976
1.0,4.0,28.0,0.8,0.1,0.0,0.0,601.0,0.0,0.0,0.47254575707154745
1.0,4.0,29.0,0.8,0.1,0.0,0.0,597.0,0.0,0.0,0.4639865996649916
1.0,4.0,30.0,0.8,0.1,0.0,0.0,565.0,0.0,0.0,0.479646017699115
1.0,4.0,31.0,0.8,0.1,0.0,0.0,564.0,0.0,0.0,0.4698581560283688
1.0,4.0,32.0,0.8,0.1,0.0,0.0,541.0,0.0,0.0,0.4824399260628466
1.0,4.0,33.0,0.8,0.1,0.0,0.0,552.0,0.0,0.0,0.4746376811594203
1.0,4.0,34.0,0.8,0.1,0.0,0.0,528.0,0.0,0.0,0.48674242424242425
1.0,4.0,35.0,0.8,0.1,0.0,0.0,530.0,0.0,0.0,0.47547169811320755
1.0,4.0,36.0,0.8,0.1,0.0,0.0,504.0,0.0,0.0,0.48214285714285715
1.0,4.0,37.0,0.8,0.1,0.0,0.0,506.0,0.0,0.0,0.4782608695652174
1.0,4.0,38.0,0.8,0.1,0.0,0.0,489.0,0.0,0.0,0.49284253578732107
1.0,4.0,39.0,0.8,0.1,0.0,0.0,479.0,0.0,0.0,0.48851774530271397
1.0,4.0,40.0,0.8,0.1,0.0,0.0,472.0,0.0,0.0,0.4936440677966102
1.0,4.0,41.0,0.8,0.1,0.0,0.0,462.0,0.0,0.0,0.48917748917748916
1.0,4.0,42.0,0.8,0.1,0.0,0.0,464.0,0.0,0.0,0.4956896551724138
1.0,4.0,43.0,0.8,0.1,0.0,0.0,460.0,0.0,0.0,0.48695652173913045
1.0,4.0,44.0,0.8,0.1,0.0,0.0,462.0,0.0,0.0,0.4935064935064935
1.0,4.0,45.0,0.8,0.1,0.0,0.0,457.0,0.0,0.0,0.7614879649890591
1.0,4.0,46.0,0.8,0.1,0.0,0.0,452.0,0.0,0.0,0.7721238938053098
1.0,4.0,47.0,0.8,0.1,0.0,0.0,448.0,0.0,0.0,0.765625
1.0,4.0,48.0,0.8,0.1,0.0,0.0,450.0,0.0,0.0,0.7711111111111111
1.0,4.0,49.0,0.8,0.1,0.0,0.0,445.0,0.0,0.0,0.7640449438202247
1.0,4.0,50.0,0.8,0.1,0.0,0.0,449.0,0.0,0.0,0.7706013363028953
1.0,4.0,51.0,0.8,0.1,0.0,0.0,444.0,0.0,0.0,0.7635135135135135
1.0,4.0,52.0,0.8,0.1,0.0,0.0,447.0,0.0,0.0,0.7695749440715883
1.0,5.0,1.0,0.8,0.1,0.0,0.0,433.0,0.0,0.0,0.7713625866050808
1.0,5.0,2.0,0.8,0.1,0.0,0.0,436.0,0.0,0.0,0.7775229357798165
1.0,5.0,3.0,0.8,0.1,0.0,0.0,430.0,0.0,0.0,0.7697674418604651
1.0,5.0,4.0,0.8,0.1,0.0,0.0,425.0,0.0,0.0,0.7835294117647059
1.0,5.0,5.0,0.8,0.1,0.0,0.0,420.0,0.0,0.0,0.7761904761904762
1.0,5.0,6.0,0.8,0.1,0.0,0.0,411.0,0.0,0.0,0.7858880778588808
1.0,5.0,7.0,0.8,0.1,0.0,0.0,409.0,0.0,0.0,0.7799511002444988
1.0,5.0,8.0,0.8,0.1,0.0,0.0,410.0,0.0,0.0,0.7853658536585366
1.0,5.0,9.0,0.8,0.1,0.0,0.0,406.0,0.0,0.0,0.7783251231527094
1.0,5.0,10.0,0.8,0.1,0.0,0.0,409.0,0.0,0.0,0.784841075794621
1.0,5.0,11.0,0.8,0.1,0.0,0.0,401.0,0.0,0.0,0.7780548628428927
1.0,5.0,12.0,0.8,0.1,0.0,0.0,405.0,0.0,0.0,0.7851851851851852
1.0,5.0,13.0,0.8,0.1,0.0,0.0,399.0,0.0,0.0,0.7794486215538847
1.0,5.0,14.0,0.8,0.1,0.0,0.0,404.0,0.0,0.0,0.7846534653465347
1.0,5.0,15.0,0.8,0.1,0.0,0.0,399.0,0.0,0.0,0.7794486215538847
1.0,5.0,16.0,0.8,0.1,0.0,0.0,403.0,0.0,0.0,0.7866004962779156
1.0,5.0,17.0,0.8,0.1,0.0,0.0,398.0,0.0,0.0,0.7814070351758794
1.0,5.0,18.0,0.8,0.1,0.0,0.0,401.0,0.0,0.0,0.7880299251870324
1.0,5.0,19.0,0.8,0.1,0.0,0.0,395.0,0.0,0.0,0.7848101265822784
1.0,5.0,20.0,0.8,0.1,0.0,0.0,727.0,0.0,0.0,0.4250343878954608
1.0,5.0,21.0,0.8,0.1,0.0,0.0,694.0,0.0,0.0,0.430835734870317
1.0,5.0,22.0,0.8,0.1,0.0,0.0,665.0,0.0,0.0,0.44661654135338347
1.0,5.0,23.0,0.8,0.1,0.0,0.0,614.0,0.0,0.0,0.4511400651465798
1.0,5.0,24.0,0.8,0.1,0.0,0.0,568.0,0.0,0.0,0.4735915492957746
1.0,5.0,25.0,0.8,0.1,0.0,0.0,565.0,0.0,0.0,0.4690265486725664
1.0,5.0,26.0,0.8,0.1,0.0,0.0,547.0,0.0,0.0,0.4789762340036563
1.0,5.0,27.0,0.8,0.1,0.0,0.0,522.0,0.0,0.0,0.4846743295019157
1.0,5.0,28.0,0.8,0.1,0.0,0.0,505.0,0.0,0.0,0.49306930693069306
1.0,5.0,29.0,0.8,0.1,0.0,0.0,493.0,0.0,0.0,0.4908722109533469
1.0,5.0,30.0,0.8,0.1,0.0,0.0,487.0,0.0,0.0,0.5030800821355236
1.0,5.0,31.0,0.8,0.1,0.0,0.0,472.0,0.0,0.0,0.5021186440677966
1.0,5.0,32.0,0.8,0.1,0.0,0.0,466.0,0.0,0.0,0.5107296137339056
1.0,5.0,33.0,0.8,0.1,0.0,0.0,462.0,0.0,0.0,0.5043290043290043
1.0,5.0,34.0,0.8,0.1,0.0,0.0,463.0,0.0,0.0,0.5075593952483801
1.0,5.0,35.0,0.8,0.1,0.0,0.0,451.0,0.0,0.0,0.5033259423503326
1.0,5.0,36.0,0.8,0.1,0.0,0.0,445.0,0.0,0.0,0.5101123595505618
1.0,5.0,37.0,0.8,0.1,0.0,0.0,442.0,0.0,0.0,0.504524886877828
1.0,5.0,38.0,0.8,0.1,0.0,0.0,433.0,0.0,0.0,0.5127020785219399
1.0,5.0,39.0,0.8,0.1,0.0,0.0,421.0,0.0,0.0,0.5249406175771971
1.0,5.0,40.0,0.8,0.1,0.0,0.0,419.0,0.0,0.0,0.5298329355608592
1.0,5.0,41.0,0.8,0.1,0.0,0.0,412.0,0.0,0.0,0.5266990291262136
1.0,5.0,42.0,0.8,0.1,0.0,0.0,398.0,0.0,0.0,0.5402010050251256
1.0,5.0,43.0,0.8,0.1,0.0,0.0,382.0,0.0,0.0,0.5471204188481675
1.0,5.0,44.0,0.8,0.1,0.0,0.0,375.0,0.0,0.0,0.5546666666666666
1.0,5.0,45.0,0.8,0.1,0.0,0.0,373.0,0.0,0.0,0.8096514745308311
1.0,5.0,46.0,0.8,0.1,0.0,0.0,374.0,0.0,0.0,0.8101604278074866
1.0,5.0,47.0,0.8,0.1,0.0,0.0,371.0,0.0,0.0,0.8086253369272237
1.0,5.0,48.0,0.8,0.1,0.0,0.0,364.0,0.0,0.0,0.8076923076923077
1.0,5.0,49.0,0.8,0.1,0.0,0.0,357.0,0.0,0.0,0.8123249299719888
1.0,5.0,50.0,0.8,0.1,0.0,0.0,353.0,0.0,0.0,0.8101983002832861
1.0,5.0,51.0,0.8,0.1,0.0,0.0,350.0,0.0,0.0,0.8171428571428572
1.0,5.0,52.0,0.8,0.1,0.0,0.0,347.0,0.0,0.0,0.8155619596541787
1.0,6.0,1.0,0.8,0.1,0.0,0.0,350.0,0.0,0.0,0.8171428571428572
1.0,6.0,2.0,0.8,0.1,0.0,0.0,345.0,0.0,0.0,0.8144927536231884
1.0,6.0,3.0,0.8,0.1,0.0,0.0,346.0,0.0,0.0,0.815028901734104
1.0,6.0,4.0,0.8,0.1,0.0,0.0,340.0,0.0,0.0,0.8117647058823529
1.0,6.0,5.0,0.8,0.1,0.0,0.0,342.0,0.0,0.0,0.8128654970760234
1.0,6.0,6.0,0.8,0.1,0.0,0.0,338.0,0.0,0.0,0.8106508875739645
1.0,6.0,7.0,0.8,0.1,0.0,0.0,341.0,0.0,0.0,0.8123167155425219
1.0,6.0,8.0,0.8,0.1,0.0,0.0,336.0,0.0,0.0,0.8125
1.0,6.0,9.0,0.8,0.1,0.0,0.0,339.0,0.0,0.0,0.8141592920353983
1.0,6.0,10.0,0.8,0.1,0.0,0.0,335.0,0.0,0.0,0.8119402985074626
1.0,6.0,11.0,0.8,0.1,0.0,0.0,335.0,0.0,0.0,0.8149253731343283
1.0,6.0,12.0,0.8,0.1,0.0,0.0,333.0,0.0,0.0,0.8168168168168168
1.0,6.0,13.0,0.8,0.1,0.0,0.0,334.0,0.0,0.0,0.8173652694610778
1.0,6.0,14.0,0.8,0.1,0.0,0.0,322.0,0.0,0.0,0.8229813664596274
1.0,6.0,15.0,0.8,0.1,0.0,0.0,324.0,0.0,0.0,0.8240740740740741
1.0,6.0,16.0,0.8,0.1,0.0,0.0,318.0,0.0,0.0,0.8270440251572327
1.0,6.0,17.0,0.8,0.1,0.0,0.0,319.0,0.0,0.0,0.8275862068965517
1.0,6.0,18.0,0.8,0.1,0.0,0.0,315.0,0.0,0.0,0.8253968253968254
1.0,6.0,19.0,0.8,0.1,0.0,0.0,319.0,0.0,0.0,0.8275862068965517
1.0,6.0,20.0,0.8,0.1,0.0,0.0,573.0,0.0,0.0,0.450261780104712
1.0,6.0,21.0,0.8,0.1,0.0,0.0,564.0,0.0,0.0,0.4574468085106383
1.0,6.0,22.0,0.8,0.1,0.0,0.0,522.0,0.0,0.0,0.46360153256704983
