rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.0,0.075,0.2,1.0,3226.0,529.0,225.0,0.0030998140111593306
1.0,1.0,29.0,0.0,0.075,0.2,1.0,2968.0,518.0,220.0,0.0033692722371967657
1.0,1.0,30.0,0.0,0.075,0.2,1.0,2716.0,511.0,228.0,0.003681885125184094
1.0,1.0,31.0,0.0,0.075,0.2,1.0,2421.0,465.0,221.0,0.004130524576621231
1.0,1.0,32.0,0.0,0.075,0.2,1.0,2232.0,428.0,218.0,0.004480286738351254
1.0,1.0,33.0,0.0,0.075,0.2,1.0,2033.0,425.0,200.0,0.004426955238563699
1.0,1.0,34.0,0.0,0.075,0.2,1.0,1836.0,391.0,174.0,0.004901960784313725
1.0,1.0,35.0,0.0,0.075,0.2,1.0,1703.0,337.0,157.0,0.005284791544333529
1.0,1.0,36.0,0.0,0.075,0.2,1.0,1576.0,324.0,152.0,0.005076142131979695
1.0,1.0,37.0,0.0,0.075,0.2,1.0,1421.0,273.0,144.0,0.005629838142153413
1.0,1.0,38.0,0.0,0.075,0.2,1.0,1344.0,256.0,130.0,0.005952380952380952
1.0,1.0,39.0,0.0,0.075,0.2,1.0,1234.0,232.0,116.0,0.006482982171799027
1.0,1.0,40.0,0.0,0.075,0.2,1.0,1149.0,198.0,93.0,0.006962576153176675
1.0,1.0,41.0,0.0,0.075,0.2,1.0,1067.0,184.0,90.0,0.007497656982193065
1.0,1.0,42.0,0.0,0.075,0.2,1.0,976.0,169.0,81.0,0.00819672131147541
1.0,1.0,43.0,0.0,0.075,0.2,1.0,888.0,141.0,78.0,0.009009009009009009
1.0,1.0,44.0,0.0,0.075,0.2,1.0,835.0,131.0,74.0,0.009580838323353293
1.0,1.0,45.0,0.0,0.075,0.2,1.0,784.0,121.0,62.0,0.01020408163265306
1.0,1.0,46.0,0.0,0.075,0.2,1.0,741.0,107.0,53.0,0.010796221322537112
1.0,1.0,47.0,0.0,0.075,0.2,1.0,707.0,97.0,47.0,0.011315417256011316
1.0,1.0,48.0,0.0,0.075,0.2,1.0,700.0,96.0,44.0,0.011428571428571429
1.0,1.0,49.0,0.0,0.075,0.2,1.0,661.0,80.0,46.0,0.012102874432677761
1.0,1.0,50.0,0.0,0.075,0.2,1.0,648.0,83.0,38.0,0.012345679012345678
1.0,1.0,51.0,0.0,0.075,0.2,1.0,633.0,83.0,46.0,0.01263823064770932
1.0,1.0,52.0,0.0,0.075,0.2,1.0,605.0,68.0,34.0,0.013223140495867768
1.0,2.0,1.0,0.0,0.075,0.2,1.0,593.0,66.0,34.0,0.013490725126475547
1.0,2.0,2.0,0.0,0.075,0.2,1.0,567.0,51.0,28.0,0.014109347442680775
1.0,2.0,3.0,0.0,0.075,0.2,1.0,549.0,44.0,26.0,0.014571948998178506
1.0,2.0,4.0,0.0,0.075,0.2,1.0,539.0,41.0,24.0,0.014842300556586271
1.0,2.0,5.0,0.0,0.075,0.2,1.0,525.0,34.0,20.0,0.015238095238095238
1.0,2.0,6.0,0.0,0.075,0.2,1.0,514.0,29.0,15.0,0.01556420233463035
1.0,2.0,7.0,0.0,0.075,0.2,1.0,511.0,29.0,17.0,0.015655577299412915
1.0,2.0,8.0,0.0,0.075,0.2,1.0,501.0,26.0,11.0,0.015968063872255488
1.0,2.0,9.0,0.0,0.075,0.2,1.0,499.0,25.0,12.0,0.01603206412825651
1.0,2.0,10.0,0.0,0.075,0.2,1.0,487.0,22.0,11.0,0.01642710472279261
1.0,2.0,11.0,0.0,0.075,0.2,1.0,486.0,22.0,13.0,0.01646090534979424
1.0,2.0,12.0,0.0,0.075,0.2,1.0,476.0,18.0,11.0,0.01680672268907563
1.0,2.0,13.0,0.0,0.075,0.2,1.0,471.0,14.0,9.0,0.016985138004246284
1.0,2.0,14.0,0.0,0.075,0.2,1.0,463.0,12.0,7.0,0.017278617710583154
1.0,2.0,15.0,0.0,0.075,0.2,1.0,463.0,11.0,6.0,0.017278617710583154
1.0,2.0,16.0,0.0,0.075,0.2,1.0,455.0,8.0,2.0,0.017582417582417582
1.0,2.0,17.0,0.0,0.075,0.2,1.0,455.0,7.0,2.0,0.017582417582417582
1.0,2.0,18.0,0.0,0.075,0.2,1.0,453.0,6.0,4.0,0.017660044150110375
1.0,2.0,19.0,0.0,0.075,0.2,1.0,452.0,7.0,6.0,0.017699115044247787
1.0,2.0,20.0,0.0,0.075,0.2,1.0,803.0,8.0,6.0,0.009962640099626401
1.0,2.0,21.0,0.0,0.075,0.2,1.0,784.0,10.0,3.0,0.01020408163265306
1.0,2.0,22.0,0.0,0.075,0.2,1.0,761.0,8.0,3.0,0.010512483574244415
1.0,2.0,23.0,0.0,0.075,0.2,1.0,752.0,8.0,3.0,0.010638297872340425
1.0,2.0,24.0,0.0,0.075,0.2,1.0,735.0,13.0,5.0,0.010884353741496598
1.0,2.0,25.0,0.0,0.075,0.2,1.0,725.0,12.0,6.0,0.011034482758620689
1.0,2.0,26.0,0.0,0.075,0.2,1.0,704.0,10.0,5.0,0.011363636363636364
1.0,2.0,27.0,0.0,0.075,0.2,1.0,673.0,10.0,4.0,0.01188707280832095
1.0,2.0,28.0,0.0,0.075,0.2,1.0,647.0,7.0,3.0,0.012364760432766615
1.0,2.0,29.0,0.0,0.075,0.2,1.0,634.0,7.0,5.0,0.012618296529968454
1.0,2.0,30.0,0.0,0.075,0.2,1.0,624.0,6.0,4.0,0.01282051282051282
1.0,2.0,31.0,0.0,0.075,0.2,1.0,607.0,5.0,4.0,0.013179571663920923
1.0,2.0,32.0,0.0,0.075,0.2,1.0,598.0,3.0,1.0,0.013377926421404682
1.0,2.0,33.0,0.0,0.075,0.2,1.0,576.0,3.0,3.0,0.012152777777777778
1.0,2.0,34.0,0.0,0.075,0.2,1.0,572.0,3.0,2.0,0.012237762237762238
1.0,2.0,35.0,0.0,0.075,0.2,1.0,560.0,3.0,2.0,0.0125
1.0,2.0,36.0,0.0,0.075,0.2,1.0,543.0,1.0,0.0,0.01289134438305709
1.0,2.0,37.0,0.0,0.075,0.2,1.0,542.0,1.0,0.0,0.012915129151291513
1.0,2.0,38.0,0.0,0.075,0.2,1.0,540.0,1.0,0.0,0.012962962962962963
1.0,2.0,39.0,0.0,0.075,0.2,1.0,517.0,1.0,0.0,0.013539651837524178
1.0,2.0,40.0,0.0,0.075,0.2,1.0,513.0,1.0,0.0,0.01364522417153996
1.0,2.0,41.0,0.0,0.075,0.2,1.0,510.0,1.0,1.0,0.013725490196078431
1.0,2.0,42.0,0.0,0.075,0.2,1.0,509.0,0.0,0.0,0.0137524557956778
1.0,2.0,43.0,0.0,0.075,0.2,1.0,505.0,0.0,0.0,0.013861386138613862
1.0,2.0,44.0,0.0,0.075,0.2,1.0,506.0,0.0,0.0,0.01383399209486166
1.0,2.0,45.0,0.0,0.075,0.2,1.0,481.0,0.0,0.0,0.014553014553014554
1.0,2.0,46.0,0.0,0.075,0.2,1.0,471.0,0.0,0.0,0.014861995753715499
1.0,2.0,47.0,0.0,0.075,0.2,1.0,468.0,0.0,0.0,0.014957264957264958
1.0,2.0,48.0,0.0,0.075,0.2,1.0,468.0,0.0,0.0,0.014957264957264958
1.0,2.0,49.0,0.0,0.075,0.2,1.0,446.0,0.0,0.0,0.01569506726457399
1.0,2.0,50.0,0.0,0.075,0.2,1.0,445.0,0.0,0.0,0.015730337078651686
1.0,2.0,51.0,0.0,0.075,0.2,1.0,445.0,0.0,0.0,0.015730337078651686
1.0,2.0,52.0,0.0,0.075,0.2,1.0,443.0,0.0,0.0,0.01580135440180587
1.0,3.0,1.0,0.0,0.075,0.2,1.0,442.0,0.0,0.0,0.01583710407239819
1.0,3.0,2.0,0.0,0.075,0.2,1.0,440.0,0.0,0.0,0.015909090909090907
1.0,3.0,3.0,0.0,0.075,0.2,1.0,440.0,0.0,0.0,0.015909090909090907
1.0,3.0,4.0,0.0,0.075,0.2,1.0,438.0,0.0,0.0,0.01598173515981735
1.0,3.0,5.0,0.0,0.075,0.2,1.0,436.0,0.0,0.0,0.016055045871559634
1.0,3.0,6.0,0.0,0.075,0.2,1.0,432.0,0.0,0.0,0.016203703703703703
1.0,3.0,7.0,0.0,0.075,0.2,1.0,430.0,0.0,0.0,0.01627906976744186
1.0,3.0,8.0,0.0,0.075,0.2,1.0,429.0,0.0,0.0,0.016317016317016316
1.0,3.0,9.0,0.0,0.075,0.2,1.0,423.0,0.0,0.0,0.014184397163120567
1.0,3.0,10.0,0.0,0.075,0.2,1.0,421.0,0.0,0.0,0.014251781472684086
1.0,3.0,11.0,0.0,0.075,0.2,1.0,413.0,0.0,0.0,0.014527845036319613
1.0,3.0,12.0,0.0,0.075,0.2,1.0,407.0,0.0,0.0,0.014742014742014743
1.0,3.0,13.0,0.0,0.075,0.2,1.0,407.0,0.0,0.0,0.014742014742014743
1.0,3.0,14.0,0.0,0.075,0.2,1.0,408.0,0.0,0.0,0.014705882352941176
1.0,3.0,15.0,0.0,0.075,0.2,1.0,408.0,0.0,0.0,0.014705882352941176
1.0,3.0,16.0,0.0,0.075,0.2,1.0,407.0,0.0,0.0,0.014742014742014743
1.0,3.0,17.0,0.0,0.075,0.2,1.0,406.0,0.0,0.0,0.014778325123152709
1.0,3.0,18.0,0.0,0.075,0.2,1.0,407.0,0.0,0.0,0.014742014742014743
1.0,3.0,19.0,0.0,0.075,0.2,1.0,406.0,0.0,0.0,0.014778325123152709
1.0,3.0,20.0,0.0,0.075,0.2,1.0,779.0,0.0,0.0,0.007702182284980745
1.0,3.0,21.0,0.0,0.075,0.2,1.0,757.0,0.0,0.0,0.007926023778071334
1.0,3.0,22.0,0.0,0.075,0.2,1.0,695.0,0.0,0.0,0.008633093525179856
1.0,3.0,23.0,0.0,0.075,0.2,1.0,642.0,0.0,0.0,0.009345794392523364
1.0,3.0,24.0,0.0,0.075,0.2,1.0,624.0,0.0,0.0,0.008012820512820512
1.0,3.0,25.0,0.0,0.075,0.2,1.0,615.0,0.0,0.0,0.008130081300813009
1.0,3.0,26.0,0.0,0.075,0.2,1.0,604.0,0.0,0.0,0.008278145695364239
1.0,3.0,27.0,0.0,0.075,0.2,1.0,580.0,0.0,0.0,0.008620689655172414
1.0,3.0,28.0,0.0,0.075,0.2,1.0,540.0,0.0,0.0,0.009259259259259259
1.0,3.0,29.0,0.0,0.075,0.2,1.0,527.0,0.0,0.0,0.009487666034155597
1.0,3.0,30.0,0.0,0.075,0.2,1.0,514.0,0.0,0.0,0.009727626459143969
1.0,3.0,31.0,0.0,0.075,0.2,1.0,522.0,0.0,0.0,0.007662835249042145
1.0,3.0,32.0,0.0,0.075,0.2,1.0,495.0,0.0,0.0,0.00808080808080808
1.0,3.0,33.0,0.0,0.075,0.2,1.0,479.0,0.0,0.0,0.006263048016701462
1.0,3.0,34.0,0.0,0.075,0.2,1.0,465.0,0.0,0.0,0.0064516129032258064
1.0,3.0,35.0,0.0,0.075,0.2,1.0,441.0,0.0,0.0,0.006802721088435374
1.0,3.0,36.0,0.0,0.075,0.2,1.0,431.0,0.0,0.0,0.0069605568445475635
1.0,3.0,37.0,0.0,0.075,0.2,1.0,428.0,0.0,0.0,0.007009345794392523
1.0,3.0,38.0,0.0,0.075,0.2,1.0,413.0,0.0,0.0,0.007263922518159807
1.0,3.0,39.0,0.0,0.075,0.2,1.0,404.0,0.0,0.0,0.007425742574257425
1.0,3.0,40.0,0.0,0.075,0.2,1.0,402.0,0.0,0.0,0.007462686567164179
1.0,3.0,41.0,0.0,0.075,0.2,1.0,405.0,0.0,0.0,0.007407407407407408
1.0,3.0,42.0,0.0,0.075,0.2,1.0,401.0,0.0,0.0,0.007481296758104738
1.0,3.0,43.0,0.0,0.075,0.2,1.0,402.0,0.0,0.0,0.007462686567164179
1.0,3.0,44.0,0.0,0.075,0.2,1.0,390.0,0.0,0.0,0.007692307692307693
1.0,3.0,45.0,0.0,0.075,0.2,1.0,389.0,0.0,0.0,0.007712082262210797
1.0,3.0,46.0,0.0,0.075,0.2,1.0,381.0,0.0,0.0,0.007874015748031496
1.0,3.0,47.0,0.0,0.075,0.2,1.0,371.0,0.0,0.0,0.008086253369272238
1.0,3.0,48.0,0.0,0.075,0.2,1.0,362.0,0.0,0.0,0.008287292817679558
1.0,3.0,49.0,0.0,0.075,0.2,1.0,358.0,0.0,0.0,0.008379888268156424
1.0,3.0,50.0,0.0,0.075,0.2,1.0,357.0,0.0,0.0,0.008403361344537815
1.0,3.0,51.0,0.0,0.075,0.2,1.0,354.0,0.0,0.0,0.00847457627118644
1.0,3.0,52.0,0.0,0.075,0.2,1.0,346.0,0.0,0.0,0.008670520231213872
1.0,4.0,1.0,0.0,0.075,0.2,1.0,337.0,0.0,0.0,0.008902077151335312
1.0,4.0,2.0,0.0,0.075,0.2,1.0,325.0,0.0,0.0,0.009230769230769232
1.0,4.0,3.0,0.0,0.075,0.2,1.0,325.0,0.0,0.0,0.009230769230769232
1.0,4.0,4.0,0.0,0.075,0.2,1.0,326.0,0.0,0.0,0.009202453987730062
1.0,4.0,5.0,0.0,0.075,0.2,1.0,324.0,0.0,0.0,0.009259259259259259
1.0,4.0,6.0,0.0,0.075,0.2,1.0,324.0,0.0,0.0,0.009259259259259259
1.0,4.0,7.0,0.0,0.075,0.2,1.0,320.0,0.0,0.0,0.009375
1.0,4.0,8.0,0.0,0.075,0.2,1.0,319.0,0.0,0.0,0.009404388714733543
1.0,4.0,9.0,0.0,0.075,0.2,1.0,319.0,0.0,0.0,0.009404388714733543
1.0,4.0,10.0,0.0,0.075,0.2,1.0,318.0,0.0,0.0,0.009433962264150943
1.0,4.0,11.0,0.0,0.075,0.2,1.0,309.0,0.0,0.0,0.009708737864077669
1.0,4.0,12.0,0.0,0.075,0.2,1.0,310.0,0.0,0.0,0.00967741935483871
1.0,4.0,13.0,0.0,0.075,0.2,1.0,309.0,0.0,0.0,0.009708737864077669
1.0,4.0,14.0,0.0,0.075,0.2,1.0,307.0,0.0,0.0,0.009771986970684038
1.0,4.0,15.0,0.0,0.075,0.2,1.0,307.0,0.0,0.0,0.009771986970684038
1.0,4.0,16.0,0.0,0.075,0.2,1.0,306.0,0.0,0.0,0.00980392156862745
1.0,4.0,17.0,0.0,0.075,0.2,1.0,305.0,0.0,0.0,0.009836065573770493
1.0,4.0,18.0,0.0,0.075,0.2,1.0,305.0,0.0,0.0,0.009836065573770493
1.0,4.0,19.0,0.0,0.075,0.2,1.0,304.0,0.0,0.0,0.009868421052631578
1.0,4.0,20.0,0.0,0.075,0.2,1.0,591.0,0.0,0.0,0.005076142131979695
1.0,4.0,21.0,0.0,0.075,0.2,1.0,551.0,0.0,0.0,0.0054446460980036296
1.0,4.0,22.0,0.0,0.075,0.2,1.0,537.0,0.0,0.0,0.00558659217877095
1.0,4.0,23.0,0.0,0.075,0.2,1.0,508.0,0.0,0.0,0.005905511811023622
1.0,4.0,24.0,0.0,0.075,0.2,1.0,499.0,0.0,0.0,0.006012024048096192
1.0,4.0,25.0,0.0,0.075,0.2,1.0,480.0,0.0,0.0,0.00625
1.0,4.0,26.0,0.0,0.075,0.2,1.0,457.0,0.0,0.0,0.006564551422319475
1.0,4.0,27.0,0.0,0.075,0.2,1.0,448.0,0.0,0.0,0.006696428571428571
1.0,4.0,28.0,0.0,0.075,0.2,1.0,447.0,0.0,0.0,0.006711409395973154
1.0,4.0,29.0,0.0,0.075,0.2,1.0,446.0,0.0,0.0,0.006726457399103139
1.0,4.0,30.0,0.0,0.075,0.2,1.0,437.0,0.0,0.0,0.006864988558352402
1.0,4.0,31.0,0.0,0.075,0.2,1.0,416.0,0.0,0.0,0.007211538461538462
1.0,4.0,32.0,0.0,0.075,0.2,1.0,403.0,0.0,0.0,0.007444168734491315
1.0,4.0,33.0,0.0,0.075,0.2,1.0,375.0,0.0,0.0,0.008
1.0,4.0,34.0,0.0,0.075,0.2,1.0,375.0,0.0,0.0,0.008
1.0,4.0,35.0,0.0,0.075,0.2,1.0,374.0,0.0,0.0,0.008021390374331552
1.0,4.0,36.0,0.0,0.075,0.2,1.0,361.0,0.0,0.0,0.008310249307479225
1.0,4.0,37.0,0.0,0.075,0.2,1.0,329.0,0.0,0.0,0.00911854103343465
1.0,4.0,38.0,0.0,0.075,0.2,1.0,329.0,0.0,0.0,0.00911854103343465
1.0,4.0,39.0,0.0,0.075,0.2,1.0,328.0,0.0,0.0,0.009146341463414634
1.0,4.0,40.0,0.0,0.075,0.2,1.0,296.0,0.0,0.0,0.010135135135135136
1.0,4.0,41.0,0.0,0.075,0.2,1.0,295.0,0.0,0.0,0.010169491525423728
1.0,4.0,42.0,0.0,0.075,0.2,1.0,274.0,0.0,0.0,0.010948905109489052
1.0,4.0,43.0,0.0,0.075,0.2,1.0,272.0,0.0,0.0,0.011029411764705883
1.0,4.0,44.0,0.0,0.075,0.2,1.0,265.0,0.0,0.0,0.011320754716981131
1.0,4.0,45.0,0.0,0.075,0.2,1.0,265.0,0.0,0.0,0.011320754716981131
1.0,4.0,46.0,0.0,0.075,0.2,1.0,264.0,0.0,0.0,0.011363636363636364
1.0,4.0,47.0,0.0,0.075,0.2,1.0,264.0,0.0,0.0,0.011363636363636364
1.0,4.0,48.0,0.0,0.075,0.2,1.0,262.0,0.0,0.0,0.011450381679389313
1.0,4.0,49.0,0.0,0.075,0.2,1.0,251.0,0.0,0.0,0.01195219123505976
1.0,4.0,50.0,0.0,0.075,0.2,1.0,242.0,0.0,0.0,0.012396694214876033
1.0,4.0,51.0,0.0,0.075,0.2,1.0,242.0,0.0,0.0,0.012396694214876033
1.0,4.0,52.0,0.0,0.075,0.2,1.0,242.0,0.0,0.0,0.012396694214876033
1.0,5.0,1.0,0.0,0.075,0.2,1.0,241.0,0.0,0.0,0.008298755186721992
1.0,5.0,2.0,0.0,0.075,0.2,1.0,239.0,0.0,0.0,0.008368200836820083
1.0,5.0,3.0,0.0,0.075,0.2,1.0,238.0,0.0,0.0,0.004201680672268907
1.0,5.0,4.0,0.0,0.075,0.2,1.0,238.0,0.0,0.0,0.004201680672268907
1.0,5.0,5.0,0.0,0.075,0.2,1.0,237.0,0.0,0.0,0.004219409282700422
1.0,5.0,6.0,0.0,0.075,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,5.0,7.0,0.0,0.075,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,5.0,8.0,0.0,0.075,0.2,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,5.0,9.0,0.0,0.075,0.2,1.0,229.0,0.0,0.0,0.004366812227074236
1.0,5.0,10.0,0.0,0.075,0.2,1.0,229.0,0.0,0.0,0.004366812227074236
1.0,5.0,11.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,12.0,0.0,0.075,0.2,1.0,228.0,0.0,0.0,0.0043859649122807015
1.0,5.0,13.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,14.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,15.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,16.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,17.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,18.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,19.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,20.0,0.0,0.075,0.2,1.0,388.0,0.0,0.0,0.002577319587628866
1.0,5.0,21.0,0.0,0.075,0.2,1.0,337.0,0.0,0.0,0.002967359050445104
1.0,5.0,22.0,0.0,0.075,0.2,1.0,321.0,0.0,0.0,0.003115264797507788
1.0,5.0,23.0,0.0,0.075,0.2,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,5.0,24.0,0.0,0.075,0.2,1.0,313.0,0.0,0.0,0.003194888178913738
1.0,5.0,25.0,0.0,0.075,0.2,1.0,303.0,0.0,0.0,0.0033003300330033004
1.0,5.0,26.0,0.0,0.075,0.2,1.0,303.0,0.0,0.0,0.0033003300330033004
1.0,5.0,27.0,0.0,0.075,0.2,1.0,303.0,0.0,0.0,0.0033003300330033004
1.0,5.0,28.0,0.0,0.075,0.2,1.0,302.0,0.0,0.0,0.0033112582781456954
1.0,5.0,29.0,0.0,0.075,0.2,1.0,302.0,0.0,0.0,0.0033112582781456954
1.0,5.0,30.0,0.0,0.075,0.2,1.0,290.0,0.0,0.0,0.0034482758620689655
1.0,5.0,31.0,0.0,0.075,0.2,1.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,32.0,0.0,0.075,0.2,1.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,33.0,0.0,0.075,0.2,1.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,34.0,0.0,0.075,0.2,1.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,35.0,0.0,0.075,0.2,1.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,36.0,0.0,0.075,0.2,1.0,288.0,0.0,0.0,0.003472222222222222
1.0,5.0,37.0,0.0,0.075,0.2,1.0,288.0,0.0,0.0,0.003472222222222222
1.0,5.0,38.0,0.0,0.075,0.2,1.0,288.0,0.0,0.0,0.003472222222222222
1.0,5.0,39.0,0.0,0.075,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
1.0,5.0,40.0,0.0,0.075,0.2,1.0,279.0,0.0,0.0,0.0035842293906810036
1.0,5.0,41.0,0.0,0.075,0.2,1.0,280.0,0.0,0.0,0.0035714285714285713
1.0,5.0,42.0,0.0,0.075,0.2,1.0,259.0,0.0,0.0,0.003861003861003861
1.0,5.0,43.0,0.0,0.075,0.2,1.0,259.0,0.0,0.0,0.003861003861003861
1.0,5.0,44.0,0.0,0.075,0.2,1.0,247.0,0.0,0.0,0.004048582995951417
1.0,5.0,45.0,0.0,0.075,0.2,1.0,248.0,0.0,0.0,0.004032258064516129
1.0,5.0,46.0,0.0,0.075,0.2,1.0,247.0,0.0,0.0,0.004048582995951417
1.0,5.0,47.0,0.0,0.075,0.2,1.0,248.0,0.0,0.0,0.004032258064516129
1.0,5.0,48.0,0.0,0.075,0.2,1.0,238.0,0.0,0.0,0.004201680672268907
1.0,5.0,49.0,0.0,0.075,0.2,1.0,239.0,0.0,0.0,0.0041841004184100415
1.0,5.0,50.0,0.0,0.075,0.2,1.0,238.0,0.0,0.0,0.004201680672268907
1.0,5.0,51.0,0.0,0.075,0.2,1.0,238.0,0.0,0.0,0.004201680672268907
1.0,5.0,52.0,0.0,0.075,0.2,1.0,237.0,0.0,0.0,0.004219409282700422
1.0,6.0,1.0,0.0,0.075,0.2,1.0,237.0,0.0,0.0,0.004219409282700422
1.0,6.0,2.0,0.0,0.075,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,6.0,3.0,0.0,0.075,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,6.0,4.0,0.0,0.075,0.2,1.0,235.0,0.0,0.0,0.00425531914893617
1.0,6.0,5.0,0.0,0.075,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,6.0,6.0,0.0,0.075,0.2,1.0,235.0,0.0,0.0,0.00425531914893617
1.0,6.0,7.0,0.0,0.075,0.2,1.0,236.0,0.0,0.0,0.00423728813559322
1.0,6.0,8.0,0.0,0.075,0.2,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,9.0,0.0,0.075,0.2,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,10.0,0.0,0.075,0.2,1.0,233.0,0.0,0.0,0.004291845493562232
1.0,6.0,11.0,0.0,0.075,0.2,1.0,234.0,0.0,0.0,0.004273504273504274
1.0,6.0,12.0,0.0,0.075,0.2,1.0,232.0,0.0,0.0,0.004310344827586207
1.0,6.0,13.0,0.0,0.075,0.2,1.0,231.0,0.0,0.0,0.004329004329004329
1.0,6.0,14.0,0.0,0.075,0.2,1.0,230.0,0.0,0.0,0.004347826086956522
1.0,6.0,15.0,0.0,0.075,0.2,1.0,231.0,0.0,0.0,0.004329004329004329
1.0,6.0,16.0,0.0,0.075,0.2,1.0,231.0,0.0,0.0,0.004329004329004329
1.0,6.0,17.0,0.0,0.075,0.2,1.0,231.0,0.0,0.0,0.004329004329004329
1.0,6.0,18.0,0.0,0.075,0.2,1.0,230.0,0.0,0.0,0.004347826086956522
1.0,6.0,19.0,0.0,0.075,0.2,1.0,231.0,0.0,0.0,0.004329004329004329
1.0,6.0,20.0,0.0,0.075,0.2,1.0,421.0,0.0,0.0,0.0023752969121140144
1.0,6.0,21.0,0.0,0.075,0.2,1.0,402.0,0.0,0.0,0.0024875621890547263
1.0,6.0,22.0,0.0,0.075,0.2,1.0,389.0,0.0,0.0,0.002570694087403599
1.0,6.0,23.0,0.0,0.075,0.2,1.0,369.0,0.0,0.0,0.0027100271002710027
