rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,48.0,0.6,0.1,0.0,2.0,766.0,0.0,0.0,0.6671018276762402
1.0,2.0,49.0,0.6,0.1,0.0,2.0,741.0,0.0,0.0,0.6734143049932524
1.0,2.0,50.0,0.6,0.1,0.0,2.0,734.0,0.0,0.0,0.6716621253405994
1.0,2.0,51.0,0.6,0.1,0.0,2.0,724.0,0.0,0.0,0.675414364640884
1.0,2.0,52.0,0.6,0.1,0.0,2.0,721.0,0.0,0.0,0.6712898751733704
1.0,3.0,1.0,0.6,0.1,0.0,2.0,712.0,0.0,0.0,0.6699438202247191
1.0,3.0,2.0,0.6,0.1,0.0,2.0,687.0,0.0,0.0,0.6710334788937409
1.0,3.0,3.0,0.6,0.1,0.0,2.0,674.0,0.0,0.0,0.6780415430267063
1.0,3.0,4.0,0.6,0.1,0.0,2.0,664.0,0.0,0.0,0.6746987951807228
1.0,3.0,5.0,0.6,0.1,0.0,2.0,662.0,0.0,0.0,0.6797583081570997
1.0,3.0,6.0,0.6,0.1,0.0,2.0,649.0,0.0,0.0,0.6733436055469953
1.0,3.0,7.0,0.6,0.1,0.0,2.0,641.0,0.0,0.0,0.6786271450858035
1.0,3.0,8.0,0.6,0.1,0.0,2.0,635.0,0.0,0.0,0.6740157480314961
1.0,3.0,9.0,0.6,0.1,0.0,2.0,632.0,0.0,0.0,0.6740506329113924
1.0,3.0,10.0,0.6,0.1,0.0,2.0,630.0,0.0,0.0,0.6746031746031746
1.0,3.0,11.0,0.6,0.1,0.0,2.0,627.0,0.0,0.0,0.6762360446570973
1.0,3.0,12.0,0.6,0.1,0.0,2.0,624.0,0.0,0.0,0.6698717948717948
1.0,3.0,13.0,0.6,0.1,0.0,2.0,625.0,0.0,0.0,0.6752
1.0,3.0,14.0,0.6,0.1,0.0,2.0,619.0,0.0,0.0,0.6688206785137318
1.0,3.0,15.0,0.6,0.1,0.0,2.0,623.0,0.0,0.0,0.6741573033707865
1.0,3.0,16.0,0.6,0.1,0.0,2.0,619.0,0.0,0.0,0.6688206785137318
1.0,3.0,17.0,0.6,0.1,0.0,2.0,618.0,0.0,0.0,0.6763754045307443
1.0,3.0,18.0,0.6,0.1,0.0,2.0,611.0,0.0,0.0,0.6710310965630114
1.0,3.0,19.0,0.6,0.1,0.0,2.0,614.0,0.0,0.0,0.6758957654723127
1.0,3.0,20.0,0.6,0.1,0.0,2.0,1234.0,0.0,0.0,0.33144246353322526
1.0,3.0,21.0,0.6,0.1,0.0,2.0,1208.0,0.0,0.0,0.3344370860927152
1.0,3.0,22.0,0.6,0.1,0.0,2.0,1133.0,0.0,0.0,0.3353927625772286
1.0,3.0,23.0,0.6,0.1,0.0,2.0,1089.0,0.0,0.0,0.34618916437098257
1.0,3.0,24.0,0.6,0.1,0.0,2.0,1022.0,0.0,0.0,0.3512720156555773
1.0,3.0,25.0,0.6,0.1,0.0,2.0,981.0,0.0,0.0,0.35881753312945974
1.0,3.0,26.0,0.6,0.1,0.0,2.0,966.0,0.0,0.0,0.35921325051759834
1.0,3.0,27.0,0.6,0.1,0.0,2.0,932.0,0.0,0.0,0.36587982832618027
1.0,3.0,28.0,0.6,0.1,0.0,2.0,901.0,0.0,0.0,0.36736958934517205
1.0,3.0,29.0,0.6,0.1,0.0,2.0,882.0,0.0,0.0,0.37188208616780044
1.0,3.0,30.0,0.6,0.1,0.0,2.0,858.0,0.0,0.0,0.36713286713286714
1.0,3.0,31.0,0.6,0.1,0.0,2.0,844.0,0.0,0.0,0.3755924170616114
1.0,3.0,32.0,0.6,0.1,0.0,2.0,814.0,0.0,0.0,0.37714987714987713
1.0,3.0,33.0,0.6,0.1,0.0,2.0,779.0,0.0,0.0,0.3851091142490372
1.0,3.0,34.0,0.6,0.1,0.0,2.0,754.0,0.0,0.0,0.3859416445623342
1.0,3.0,35.0,0.6,0.1,0.0,2.0,751.0,0.0,0.0,0.3914780292942743
1.0,3.0,36.0,0.6,0.1,0.0,2.0,730.0,0.0,0.0,0.3904109589041096
1.0,3.0,37.0,0.6,0.1,0.0,2.0,711.0,0.0,0.0,0.38959212376933894
1.0,3.0,38.0,0.6,0.1,0.0,2.0,701.0,0.0,0.0,0.38659058487874465
1.0,3.0,39.0,0.6,0.1,0.0,2.0,681.0,0.0,0.0,0.3876651982378855
1.0,3.0,40.0,0.6,0.1,0.0,2.0,648.0,0.0,0.0,0.38117283950617287
1.0,3.0,41.0,0.6,0.1,0.0,2.0,646.0,0.0,0.0,0.38854489164086686
1.0,3.0,42.0,0.6,0.1,0.0,2.0,636.0,0.0,0.0,0.38836477987421386
1.0,3.0,43.0,0.6,0.1,0.0,2.0,633.0,0.0,0.0,0.3902053712480253
1.0,3.0,44.0,0.6,0.1,0.0,2.0,606.0,0.0,0.0,0.39603960396039606
1.0,3.0,45.0,0.6,0.1,0.0,2.0,604.0,0.0,0.0,0.6357615894039735
1.0,3.0,46.0,0.6,0.1,0.0,2.0,598.0,0.0,0.0,0.6354515050167224
1.0,3.0,47.0,0.6,0.1,0.0,2.0,585.0,0.0,0.0,0.6376068376068376
1.0,3.0,48.0,0.6,0.1,0.0,2.0,568.0,0.0,0.0,0.6355633802816901
1.0,3.0,49.0,0.6,0.1,0.0,2.0,549.0,0.0,0.0,0.6411657559198543
1.0,3.0,50.0,0.6,0.1,0.0,2.0,547.0,0.0,0.0,0.6361974405850092
1.0,3.0,51.0,0.6,0.1,0.0,2.0,544.0,0.0,0.0,0.6360294117647058
1.0,3.0,52.0,0.6,0.1,0.0,2.0,531.0,0.0,0.0,0.64030131826742
1.0,4.0,1.0,0.6,0.1,0.0,2.0,534.0,0.0,0.0,0.6367041198501873
1.0,4.0,2.0,0.6,0.1,0.0,2.0,525.0,0.0,0.0,0.6419047619047619
1.0,4.0,3.0,0.6,0.1,0.0,2.0,520.0,0.0,0.0,0.6403846153846153
1.0,4.0,4.0,0.6,0.1,0.0,2.0,520.0,0.0,0.0,0.6403846153846153
1.0,4.0,5.0,0.6,0.1,0.0,2.0,508.0,0.0,0.0,0.6456692913385826
1.0,4.0,6.0,0.6,0.1,0.0,2.0,496.0,0.0,0.0,0.6451612903225806
1.0,4.0,7.0,0.6,0.1,0.0,2.0,497.0,0.0,0.0,0.6458752515090543
1.0,4.0,8.0,0.6,0.1,0.0,2.0,493.0,0.0,0.0,0.6450304259634888
1.0,4.0,9.0,0.6,0.1,0.0,2.0,491.0,0.0,0.0,0.6496945010183299
1.0,4.0,10.0,0.6,0.1,0.0,2.0,489.0,0.0,0.0,0.6482617586912065
1.0,4.0,11.0,0.6,0.1,0.0,2.0,476.0,0.0,0.0,0.6470588235294118
1.0,4.0,12.0,0.6,0.1,0.0,2.0,477.0,0.0,0.0,0.6436058700209644
1.0,4.0,13.0,0.6,0.1,0.0,2.0,476.0,0.0,0.0,0.6428571428571429
1.0,4.0,14.0,0.6,0.1,0.0,2.0,477.0,0.0,0.0,0.6415094339622641
1.0,4.0,15.0,0.6,0.1,0.0,2.0,472.0,0.0,0.0,0.6461864406779662
1.0,4.0,16.0,0.6,0.1,0.0,2.0,470.0,0.0,0.0,0.6468085106382979
1.0,4.0,17.0,0.6,0.1,0.0,2.0,467.0,0.0,0.0,0.6509635974304069
1.0,4.0,18.0,0.6,0.1,0.0,2.0,468.0,0.0,0.0,0.6495726495726496
1.0,4.0,19.0,0.6,0.1,0.0,2.0,468.0,0.0,0.0,0.6495726495726496
1.0,4.0,20.0,0.6,0.1,0.0,2.0,809.0,0.0,0.0,0.37453646477132263
1.0,4.0,21.0,0.6,0.1,0.0,2.0,782.0,0.0,0.0,0.3797953964194373
1.0,4.0,22.0,0.6,0.1,0.0,2.0,770.0,0.0,0.0,0.38311688311688313
1.0,4.0,23.0,0.6,0.1,0.0,2.0,773.0,0.0,0.0,0.3816300129366106
1.0,4.0,24.0,0.6,0.1,0.0,2.0,762.0,0.0,0.0,0.38320209973753283
1.0,4.0,25.0,0.6,0.1,0.0,2.0,754.0,0.0,0.0,0.3819628647214854
1.0,4.0,26.0,0.6,0.1,0.0,2.0,731.0,0.0,0.0,0.38850889192886456
1.0,4.0,27.0,0.6,0.1,0.0,2.0,697.0,0.0,0.0,0.3916786226685796
1.0,4.0,28.0,0.6,0.1,0.0,2.0,650.0,0.0,0.0,0.40307692307692305
1.0,4.0,29.0,0.6,0.1,0.0,2.0,639.0,0.0,0.0,0.40219092331768386
1.0,4.0,30.0,0.6,0.1,0.0,2.0,630.0,0.0,0.0,0.4015873015873016
1.0,4.0,31.0,0.6,0.1,0.0,2.0,625.0,0.0,0.0,0.3984
1.0,4.0,32.0,0.6,0.1,0.0,2.0,616.0,0.0,0.0,0.4042207792207792
1.0,4.0,33.0,0.6,0.1,0.0,2.0,612.0,0.0,0.0,0.4035947712418301
1.0,4.0,34.0,0.6,0.1,0.0,2.0,611.0,0.0,0.0,0.40589198036006546
1.0,4.0,35.0,0.6,0.1,0.0,2.0,589.0,0.0,0.0,0.40237691001697795
1.0,4.0,36.0,0.6,0.1,0.0,2.0,567.0,0.0,0.0,0.4126984126984127
1.0,4.0,37.0,0.6,0.1,0.0,2.0,568.0,0.0,0.0,0.40669014084507044
1.0,4.0,38.0,0.6,0.1,0.0,2.0,544.0,0.0,0.0,0.41544117647058826
1.0,4.0,39.0,0.6,0.1,0.0,2.0,523.0,0.0,0.0,0.4072657743785851
1.0,4.0,40.0,0.6,0.1,0.0,2.0,514.0,0.0,0.0,0.4182879377431907
1.0,4.0,41.0,0.6,0.1,0.0,2.0,503.0,0.0,0.0,0.4135188866799205
1.0,4.0,42.0,0.6,0.1,0.0,2.0,495.0,0.0,0.0,0.42424242424242425
1.0,4.0,43.0,0.6,0.1,0.0,2.0,490.0,0.0,0.0,0.4163265306122449
1.0,4.0,44.0,0.6,0.1,0.0,2.0,471.0,0.0,0.0,0.43312101910828027
1.0,4.0,45.0,0.6,0.1,0.0,2.0,468.0,0.0,0.0,0.6794871794871795
1.0,4.0,46.0,0.6,0.1,0.0,2.0,468.0,0.0,0.0,0.6858974358974359
1.0,4.0,47.0,0.6,0.1,0.0,2.0,467.0,0.0,0.0,0.6788008565310493
1.0,4.0,48.0,0.6,0.1,0.0,2.0,466.0,0.0,0.0,0.6845493562231759
1.0,4.0,49.0,0.6,0.1,0.0,2.0,463.0,0.0,0.0,0.6781857451403888
1.0,4.0,50.0,0.6,0.1,0.0,2.0,463.0,0.0,0.0,0.6846652267818575
1.0,4.0,51.0,0.6,0.1,0.0,2.0,454.0,0.0,0.0,0.6828193832599119
1.0,4.0,52.0,0.6,0.1,0.0,2.0,453.0,0.0,0.0,0.6909492273730684
1.0,5.0,1.0,0.6,0.1,0.0,2.0,446.0,0.0,0.0,0.6838565022421524
1.0,5.0,2.0,0.6,0.1,0.0,2.0,452.0,0.0,0.0,0.6902654867256637
1.0,5.0,3.0,0.6,0.1,0.0,2.0,445.0,0.0,0.0,0.6808988764044944
1.0,5.0,4.0,0.6,0.1,0.0,2.0,449.0,0.0,0.0,0.688195991091314
1.0,5.0,5.0,0.6,0.1,0.0,2.0,445.0,0.0,0.0,0.6786516853932584
1.0,5.0,6.0,0.6,0.1,0.0,2.0,449.0,0.0,0.0,0.688195991091314
1.0,5.0,7.0,0.6,0.1,0.0,2.0,444.0,0.0,0.0,0.6801801801801802
1.0,5.0,8.0,0.6,0.1,0.0,2.0,440.0,0.0,0.0,0.6931818181818182
1.0,5.0,9.0,0.6,0.1,0.0,2.0,433.0,0.0,0.0,0.6882217090069284
1.0,5.0,10.0,0.6,0.1,0.0,2.0,436.0,0.0,0.0,0.6972477064220184
1.0,5.0,11.0,0.6,0.1,0.0,2.0,433.0,0.0,0.0,0.6859122401847575
1.0,5.0,12.0,0.6,0.1,0.0,2.0,433.0,0.0,0.0,0.6974595842956121
1.0,5.0,13.0,0.6,0.1,0.0,2.0,428.0,0.0,0.0,0.6869158878504673
1.0,5.0,14.0,0.6,0.1,0.0,2.0,431.0,0.0,0.0,0.6960556844547564
1.0,5.0,15.0,0.6,0.1,0.0,2.0,425.0,0.0,0.0,0.6870588235294117
1.0,5.0,16.0,0.6,0.1,0.0,2.0,429.0,0.0,0.0,0.6946386946386947
1.0,5.0,17.0,0.6,0.1,0.0,2.0,412.0,0.0,0.0,0.691747572815534
1.0,5.0,18.0,0.6,0.1,0.0,2.0,418.0,0.0,0.0,0.6961722488038278
1.0,5.0,19.0,0.6,0.1,0.0,2.0,413.0,0.0,0.0,0.6900726392251816
1.0,5.0,20.0,0.6,0.1,0.0,2.0,821.0,0.0,0.0,0.35322777101096225
1.0,5.0,21.0,0.6,0.1,0.0,2.0,785.0,0.0,0.0,0.354140127388535
1.0,5.0,22.0,0.6,0.1,0.0,2.0,747.0,0.0,0.0,0.36412315930388217
1.0,5.0,23.0,0.6,0.1,0.0,2.0,717.0,0.0,0.0,0.36541143654114366
1.0,5.0,24.0,0.6,0.1,0.0,2.0,726.0,0.0,0.0,0.3691460055096419
1.0,5.0,25.0,0.6,0.1,0.0,2.0,681.0,0.0,0.0,0.3656387665198238
1.0,5.0,26.0,0.6,0.1,0.0,2.0,680.0,0.0,0.0,0.3735294117647059
1.0,5.0,27.0,0.6,0.1,0.0,2.0,653.0,0.0,0.0,0.37366003062787134
1.0,5.0,28.0,0.6,0.1,0.0,2.0,632.0,0.0,0.0,0.3860759493670886
1.0,5.0,29.0,0.6,0.1,0.0,2.0,589.0,0.0,0.0,0.3921901528013582
1.0,5.0,30.0,0.6,0.1,0.0,2.0,585.0,0.0,0.0,0.39658119658119656
1.0,5.0,31.0,0.6,0.1,0.0,2.0,573.0,0.0,0.0,0.3961605584642234
1.0,5.0,32.0,0.6,0.1,0.0,2.0,567.0,0.0,0.0,0.4038800705467372
1.0,5.0,33.0,0.6,0.1,0.0,2.0,544.0,0.0,0.0,0.4007352941176471
1.0,5.0,34.0,0.6,0.1,0.0,2.0,504.0,0.0,0.0,0.42658730158730157
1.0,5.0,35.0,0.6,0.1,0.0,2.0,481.0,0.0,0.0,0.43243243243243246
1.0,5.0,36.0,0.6,0.1,0.0,2.0,496.0,0.0,0.0,0.42943548387096775
1.0,5.0,37.0,0.6,0.1,0.0,2.0,470.0,0.0,0.0,0.44042553191489364
1.0,5.0,38.0,0.6,0.1,0.0,2.0,485.0,0.0,0.0,0.43711340206185567
1.0,5.0,39.0,0.6,0.1,0.0,2.0,447.0,0.0,0.0,0.4541387024608501
1.0,5.0,40.0,0.6,0.1,0.0,2.0,462.0,0.0,0.0,0.45021645021645024
1.0,5.0,41.0,0.6,0.1,0.0,2.0,447.0,0.0,0.0,0.4541387024608501
1.0,5.0,42.0,0.6,0.1,0.0,2.0,443.0,0.0,0.0,0.4469525959367946
1.0,5.0,43.0,0.6,0.1,0.0,2.0,423.0,0.0,0.0,0.4515366430260047
1.0,5.0,44.0,0.6,0.1,0.0,2.0,440.0,0.0,0.0,0.4431818181818182
1.0,5.0,45.0,0.6,0.1,0.0,2.0,423.0,0.0,0.0,0.6572104018912529
1.0,5.0,46.0,0.6,0.1,0.0,2.0,438.0,0.0,0.0,0.6484018264840182
1.0,5.0,47.0,0.6,0.1,0.0,2.0,411.0,0.0,0.0,0.656934306569343
1.0,5.0,48.0,0.6,0.1,0.0,2.0,423.0,0.0,0.0,0.6477541371158393
1.0,5.0,49.0,0.6,0.1,0.0,2.0,407.0,0.0,0.0,0.6560196560196561
1.0,5.0,50.0,0.6,0.1,0.0,2.0,422.0,0.0,0.0,0.6469194312796208
1.0,5.0,51.0,0.6,0.1,0.0,2.0,401.0,0.0,0.0,0.6633416458852868
1.0,5.0,52.0,0.6,0.1,0.0,2.0,413.0,0.0,0.0,0.6513317191283293
1.0,6.0,1.0,0.6,0.1,0.0,2.0,399.0,0.0,0.0,0.6616541353383458
1.0,6.0,2.0,0.6,0.1,0.0,2.0,391.0,0.0,0.0,0.659846547314578
1.0,6.0,3.0,0.6,0.1,0.0,2.0,384.0,0.0,0.0,0.6640625
1.0,6.0,4.0,0.6,0.1,0.0,2.0,390.0,0.0,0.0,0.658974358974359
1.0,6.0,5.0,0.6,0.1,0.0,2.0,378.0,0.0,0.0,0.6693121693121693
1.0,6.0,6.0,0.6,0.1,0.0,2.0,383.0,0.0,0.0,0.6631853785900783
1.0,6.0,7.0,0.6,0.1,0.0,2.0,377.0,0.0,0.0,0.6684350132625995
1.0,6.0,8.0,0.6,0.1,0.0,2.0,380.0,0.0,0.0,0.6657894736842105
1.0,6.0,9.0,0.6,0.1,0.0,2.0,370.0,0.0,0.0,0.6702702702702703
1.0,6.0,10.0,0.6,0.1,0.0,2.0,374.0,0.0,0.0,0.6631016042780749
1.0,6.0,11.0,0.6,0.1,0.0,2.0,363.0,0.0,0.0,0.6776859504132231
1.0,6.0,12.0,0.6,0.1,0.0,2.0,370.0,0.0,0.0,0.6675675675675675
1.0,6.0,13.0,0.6,0.1,0.0,2.0,361.0,0.0,0.0,0.6759002770083102
1.0,6.0,14.0,0.6,0.1,0.0,2.0,366.0,0.0,0.0,0.6666666666666666
1.0,6.0,15.0,0.6,0.1,0.0,2.0,359.0,0.0,0.0,0.6740947075208914
1.0,6.0,16.0,0.6,0.1,0.0,2.0,363.0,0.0,0.0,0.6639118457300276
1.0,6.0,17.0,0.6,0.1,0.0,2.0,348.0,0.0,0.0,0.6752873563218391
1.0,6.0,18.0,0.6,0.1,0.0,2.0,352.0,0.0,0.0,0.6647727272727273
1.0,6.0,19.0,0.6,0.1,0.0,2.0,346.0,0.0,0.0,0.6734104046242775
1.0,6.0,20.0,0.6,0.1,0.0,2.0,691.0,0.0,0.0,0.3386396526772793
1.0,6.0,21.0,0.6,0.1,0.0,2.0,645.0,0.0,0.0,0.35348837209302325
1.0,6.0,22.0,0.6,0.1,0.0,2.0,647.0,0.0,0.0,0.35394126738794435
