rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,36.0,0.3,0.1,0.0,4.0,350.0,0.0,0.0,0.29714285714285715
8.0,5.0,37.0,0.3,0.1,0.0,4.0,337.0,0.0,0.0,0.27596439169139464
8.0,5.0,38.0,0.3,0.1,0.0,4.0,340.0,0.0,0.0,0.29411764705882354
8.0,5.0,39.0,0.3,0.1,0.0,4.0,329.0,0.0,0.0,0.2796352583586626
8.0,5.0,40.0,0.3,0.1,0.0,4.0,318.0,0.0,0.0,0.3050314465408805
8.0,5.0,41.0,0.3,0.1,0.0,4.0,301.0,0.0,0.0,0.2956810631229236
8.0,5.0,42.0,0.3,0.1,0.0,4.0,308.0,0.0,0.0,0.3116883116883117
8.0,5.0,43.0,0.3,0.1,0.0,4.0,302.0,0.0,0.0,0.2947019867549669
8.0,5.0,44.0,0.3,0.1,0.0,4.0,296.0,0.0,0.0,0.31756756756756754
8.0,5.0,45.0,0.3,0.1,0.0,4.0,279.0,0.0,0.0,0.44802867383512546
8.0,5.0,46.0,0.3,0.1,0.0,4.0,283.0,0.0,0.0,0.45936395759717313
8.0,5.0,47.0,0.3,0.1,0.0,4.0,268.0,0.0,0.0,0.45149253731343286
8.0,5.0,48.0,0.3,0.1,0.0,4.0,270.0,0.0,0.0,0.4666666666666667
8.0,5.0,49.0,0.3,0.1,0.0,4.0,259.0,0.0,0.0,0.4517374517374517
8.0,5.0,50.0,0.3,0.1,0.0,4.0,266.0,0.0,0.0,0.45864661654135336
8.0,5.0,51.0,0.3,0.1,0.0,4.0,258.0,0.0,0.0,0.4418604651162791
8.0,5.0,52.0,0.3,0.1,0.0,4.0,265.0,0.0,0.0,0.45660377358490567
8.0,6.0,1.0,0.3,0.1,0.0,4.0,254.0,0.0,0.0,0.4448818897637795
8.0,6.0,2.0,0.3,0.1,0.0,4.0,256.0,0.0,0.0,0.4609375
8.0,6.0,3.0,0.3,0.1,0.0,4.0,250.0,0.0,0.0,0.448
8.0,6.0,4.0,0.3,0.1,0.0,4.0,252.0,0.0,0.0,0.46825396825396826
8.0,6.0,5.0,0.3,0.1,0.0,4.0,244.0,0.0,0.0,0.45491803278688525
8.0,6.0,6.0,0.3,0.1,0.0,4.0,248.0,0.0,0.0,0.47580645161290325
8.0,6.0,7.0,0.3,0.1,0.0,4.0,238.0,0.0,0.0,0.453781512605042
8.0,6.0,8.0,0.3,0.1,0.0,4.0,241.0,0.0,0.0,0.46887966804979253
8.0,6.0,9.0,0.3,0.1,0.0,4.0,236.0,0.0,0.0,0.4533898305084746
8.0,6.0,10.0,0.3,0.1,0.0,4.0,241.0,0.0,0.0,0.46887966804979253
8.0,6.0,11.0,0.3,0.1,0.0,4.0,229.0,0.0,0.0,0.45414847161572053
8.0,6.0,12.0,0.3,0.1,0.0,4.0,236.0,0.0,0.0,0.4703389830508475
8.0,6.0,13.0,0.3,0.1,0.0,4.0,229.0,0.0,0.0,0.45414847161572053
8.0,6.0,14.0,0.3,0.1,0.0,4.0,236.0,0.0,0.0,0.4703389830508475
8.0,6.0,15.0,0.3,0.1,0.0,4.0,229.0,0.0,0.0,0.45414847161572053
8.0,6.0,16.0,0.3,0.1,0.0,4.0,234.0,0.0,0.0,0.4700854700854701
8.0,6.0,17.0,0.3,0.1,0.0,4.0,224.0,0.0,0.0,0.45089285714285715
8.0,6.0,18.0,0.3,0.1,0.0,4.0,230.0,0.0,0.0,0.4652173913043478
8.0,6.0,19.0,0.3,0.1,0.0,4.0,223.0,0.0,0.0,0.4484304932735426
8.0,6.0,20.0,0.3,0.1,0.0,4.0,436.0,0.0,0.0,0.23853211009174313
8.0,6.0,21.0,0.3,0.1,0.0,4.0,416.0,0.0,0.0,0.2283653846153846
8.0,6.0,22.0,0.3,0.1,0.0,4.0,404.0,0.0,0.0,0.24257425742574257
8.0,6.0,23.0,0.3,0.1,0.0,4.0,363.0,0.0,0.0,0.23415977961432508
8.0,6.0,24.0,0.3,0.1,0.0,4.0,358.0,0.0,0.0,0.24581005586592178
8.0,6.0,25.0,0.3,0.1,0.0,4.0,345.0,0.0,0.0,0.24347826086956523
8.0,6.0,26.0,0.3,0.1,0.0,4.0,341.0,0.0,0.0,0.25513196480938416
8.0,6.0,27.0,0.3,0.1,0.0,4.0,325.0,0.0,0.0,0.2523076923076923
8.0,6.0,28.0,0.3,0.1,0.0,4.0,308.0,0.0,0.0,0.2694805194805195
8.0,6.0,29.0,0.3,0.1,0.0,4.0,291.0,0.0,0.0,0.2646048109965636
8.0,6.0,30.0,0.3,0.1,0.0,4.0,296.0,0.0,0.0,0.27364864864864863
8.0,6.0,31.0,0.3,0.1,0.0,4.0,291.0,0.0,0.0,0.2646048109965636
8.0,6.0,32.0,0.3,0.1,0.0,4.0,296.0,0.0,0.0,0.27364864864864863
8.0,6.0,33.0,0.3,0.1,0.0,4.0,291.0,0.0,0.0,0.2646048109965636
8.0,6.0,34.0,0.3,0.1,0.0,4.0,284.0,0.0,0.0,0.27816901408450706
8.0,6.0,35.0,0.3,0.1,0.0,4.0,280.0,0.0,0.0,0.26785714285714285
8.0,6.0,36.0,0.3,0.1,0.0,4.0,269.0,0.0,0.0,0.2899628252788104
8.0,6.0,37.0,0.3,0.1,0.0,4.0,259.0,0.0,0.0,0.28185328185328185
8.0,6.0,38.0,0.3,0.1,0.0,4.0,260.0,0.0,0.0,0.2923076923076923
8.0,6.0,39.0,0.3,0.1,0.0,4.0,258.0,0.0,0.0,0.27906976744186046
8.0,6.0,40.0,0.3,0.1,0.0,4.0,260.0,0.0,0.0,0.2923076923076923
8.0,6.0,41.0,0.3,0.1,0.0,4.0,255.0,0.0,0.0,0.2784313725490196
8.0,6.0,42.0,0.3,0.1,0.0,4.0,257.0,0.0,0.0,0.28793774319066145
8.0,6.0,43.0,0.3,0.1,0.0,4.0,252.0,0.0,0.0,0.27380952380952384
8.0,6.0,44.0,0.3,0.1,0.0,4.0,253.0,0.0,0.0,0.2885375494071146
8.0,6.0,45.0,0.3,0.1,0.0,4.0,246.0,0.0,0.0,0.4349593495934959
8.0,6.0,46.0,0.3,0.1,0.0,4.0,248.0,0.0,0.0,0.43951612903225806
8.0,6.0,47.0,0.3,0.1,0.0,4.0,238.0,0.0,0.0,0.4327731092436975
8.0,6.0,48.0,0.3,0.1,0.0,4.0,248.0,0.0,0.0,0.43951612903225806
8.0,6.0,49.0,0.3,0.1,0.0,4.0,238.0,0.0,0.0,0.4327731092436975
8.0,6.0,50.0,0.3,0.1,0.0,4.0,250.0,0.0,0.0,0.436
8.0,6.0,51.0,0.3,0.1,0.0,4.0,234.0,0.0,0.0,0.44017094017094016
8.0,6.0,52.0,0.3,0.1,0.0,4.0,246.0,0.0,0.0,0.44308943089430897
8.0,7.0,1.0,0.3,0.1,0.0,4.0,234.0,0.0,0.0,0.44017094017094016
8.0,7.0,2.0,0.3,0.1,0.0,4.0,246.0,0.0,0.0,0.44308943089430897
8.0,7.0,3.0,0.3,0.1,0.0,4.0,233.0,0.0,0.0,0.44206008583690987
8.0,7.0,4.0,0.3,0.1,0.0,4.0,235.0,0.0,0.0,0.451063829787234
8.0,7.0,5.0,0.3,0.1,0.0,4.0,231.0,0.0,0.0,0.43722943722943725
8.0,7.0,6.0,0.3,0.1,0.0,4.0,230.0,0.0,0.0,0.44782608695652176
8.0,7.0,7.0,0.3,0.1,0.0,4.0,216.0,0.0,0.0,0.44907407407407407
8.0,7.0,8.0,0.3,0.1,0.0,4.0,218.0,0.0,0.0,0.4541284403669725
8.0,7.0,9.0,0.3,0.1,0.0,4.0,216.0,0.0,0.0,0.44907407407407407
8.0,7.0,10.0,0.3,0.1,0.0,4.0,218.0,0.0,0.0,0.4541284403669725
8.0,7.0,11.0,0.3,0.1,0.0,4.0,214.0,0.0,0.0,0.4439252336448598
8.0,7.0,12.0,0.3,0.1,0.0,4.0,217.0,0.0,0.0,0.45161290322580644
8.0,7.0,13.0,0.3,0.1,0.0,4.0,214.0,0.0,0.0,0.4439252336448598
8.0,7.0,14.0,0.3,0.1,0.0,4.0,217.0,0.0,0.0,0.45161290322580644
8.0,7.0,15.0,0.3,0.1,0.0,4.0,214.0,0.0,0.0,0.4439252336448598
8.0,7.0,16.0,0.3,0.1,0.0,4.0,217.0,0.0,0.0,0.45161290322580644
8.0,7.0,17.0,0.3,0.1,0.0,4.0,206.0,0.0,0.0,0.441747572815534
8.0,7.0,18.0,0.3,0.1,0.0,4.0,209.0,0.0,0.0,0.44976076555023925
8.0,7.0,19.0,0.3,0.1,0.0,4.0,206.0,0.0,0.0,0.441747572815534
8.0,7.0,20.0,0.3,0.1,0.0,4.0,410.0,0.0,0.0,0.22682926829268293
8.0,7.0,21.0,0.3,0.1,0.0,4.0,400.0,0.0,0.0,0.225
8.0,7.0,22.0,0.3,0.1,0.0,4.0,375.0,0.0,0.0,0.24266666666666667
8.0,7.0,23.0,0.3,0.1,0.0,4.0,372.0,0.0,0.0,0.23655913978494625
8.0,7.0,24.0,0.3,0.1,0.0,4.0,374.0,0.0,0.0,0.24064171122994651
8.0,7.0,25.0,0.3,0.1,0.0,4.0,354.0,0.0,0.0,0.2344632768361582
8.0,7.0,26.0,0.3,0.1,0.0,4.0,336.0,0.0,0.0,0.24107142857142858
8.0,7.0,27.0,0.3,0.1,0.0,4.0,325.0,0.0,0.0,0.23692307692307693
8.0,7.0,28.0,0.3,0.1,0.0,4.0,318.0,0.0,0.0,0.24528301886792453
8.0,7.0,29.0,0.3,0.1,0.0,4.0,305.0,0.0,0.0,0.2459016393442623
8.0,7.0,30.0,0.3,0.1,0.0,4.0,284.0,0.0,0.0,0.2605633802816901
8.0,7.0,31.0,0.3,0.1,0.0,4.0,259.0,0.0,0.0,0.2702702702702703
8.0,7.0,32.0,0.3,0.1,0.0,4.0,254.0,0.0,0.0,0.2755905511811024
8.0,7.0,33.0,0.3,0.1,0.0,4.0,250.0,0.0,0.0,0.272
8.0,7.0,34.0,0.3,0.1,0.0,4.0,244.0,0.0,0.0,0.2786885245901639
8.0,7.0,35.0,0.3,0.1,0.0,4.0,238.0,0.0,0.0,0.2689075630252101
8.0,7.0,36.0,0.3,0.1,0.0,4.0,242.0,0.0,0.0,0.2727272727272727
8.0,7.0,37.0,0.3,0.1,0.0,4.0,238.0,0.0,0.0,0.2689075630252101
8.0,7.0,38.0,0.3,0.1,0.0,4.0,242.0,0.0,0.0,0.2727272727272727
8.0,7.0,39.0,0.3,0.1,0.0,4.0,226.0,0.0,0.0,0.2743362831858407
8.0,7.0,40.0,0.3,0.1,0.0,4.0,230.0,0.0,0.0,0.2782608695652174
8.0,7.0,41.0,0.3,0.1,0.0,4.0,226.0,0.0,0.0,0.2743362831858407
8.0,7.0,42.0,0.3,0.1,0.0,4.0,229.0,0.0,0.0,0.2794759825327511
8.0,7.0,43.0,0.3,0.1,0.0,4.0,225.0,0.0,0.0,0.27555555555555555
8.0,7.0,44.0,0.3,0.1,0.0,4.0,228.0,0.0,0.0,0.2807017543859649
8.0,7.0,45.0,0.3,0.1,0.0,4.0,225.0,0.0,0.0,0.37777777777777777
8.0,7.0,46.0,0.3,0.1,0.0,4.0,220.0,0.0,0.0,0.39545454545454545
8.0,7.0,47.0,0.3,0.1,0.0,4.0,216.0,0.0,0.0,0.3888888888888889
8.0,7.0,48.0,0.3,0.1,0.0,4.0,219.0,0.0,0.0,0.3926940639269406
8.0,7.0,49.0,0.3,0.1,0.0,4.0,216.0,0.0,0.0,0.3888888888888889
8.0,7.0,50.0,0.3,0.1,0.0,4.0,216.0,0.0,0.0,0.3888888888888889
8.0,7.0,51.0,0.3,0.1,0.0,4.0,213.0,0.0,0.0,0.38028169014084506
8.0,7.0,52.0,0.3,0.1,0.0,4.0,214.0,0.0,0.0,0.38317757009345793
8.0,8.0,1.0,0.3,0.1,0.0,4.0,210.0,0.0,0.0,0.38571428571428573
8.0,8.0,2.0,0.3,0.1,0.0,4.0,208.0,0.0,0.0,0.3894230769230769
8.0,8.0,3.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.40404040404040403
8.0,8.0,4.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.4090909090909091
8.0,8.0,5.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.40404040404040403
8.0,8.0,6.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.4090909090909091
8.0,8.0,7.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.40404040404040403
8.0,8.0,8.0,0.3,0.1,0.0,4.0,196.0,0.0,0.0,0.40816326530612246
8.0,8.0,9.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.40404040404040403
8.0,8.0,10.0,0.3,0.1,0.0,4.0,195.0,0.0,0.0,0.41025641025641024
8.0,8.0,11.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.40404040404040403
8.0,8.0,12.0,0.3,0.1,0.0,4.0,195.0,0.0,0.0,0.41025641025641024
8.0,8.0,13.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.40404040404040403
8.0,8.0,14.0,0.3,0.1,0.0,4.0,195.0,0.0,0.0,0.41025641025641024
8.0,8.0,15.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.40404040404040403
8.0,8.0,16.0,0.3,0.1,0.0,4.0,195.0,0.0,0.0,0.41025641025641024
8.0,8.0,17.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.40404040404040403
8.0,8.0,18.0,0.3,0.1,0.0,4.0,195.0,0.0,0.0,0.41025641025641024
8.0,8.0,19.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.40404040404040403
8.0,8.0,20.0,0.3,0.1,0.0,4.0,345.0,0.0,0.0,0.2289855072463768
8.0,8.0,21.0,0.3,0.1,0.0,4.0,346.0,0.0,0.0,0.23410404624277456
8.0,8.0,22.0,0.3,0.1,0.0,4.0,345.0,0.0,0.0,0.2289855072463768
8.0,8.0,23.0,0.3,0.1,0.0,4.0,336.0,0.0,0.0,0.24107142857142858
8.0,8.0,24.0,0.3,0.1,0.0,4.0,326.0,0.0,0.0,0.2361963190184049
8.0,8.0,25.0,0.3,0.1,0.0,4.0,318.0,0.0,0.0,0.24528301886792453
8.0,8.0,26.0,0.3,0.1,0.0,4.0,317.0,0.0,0.0,0.23974763406940064
8.0,8.0,27.0,0.3,0.1,0.0,4.0,318.0,0.0,0.0,0.24528301886792453
8.0,8.0,28.0,0.3,0.1,0.0,4.0,317.0,0.0,0.0,0.23974763406940064
8.0,8.0,29.0,0.3,0.1,0.0,4.0,318.0,0.0,0.0,0.24528301886792453
8.0,8.0,30.0,0.3,0.1,0.0,4.0,317.0,0.0,0.0,0.23974763406940064
8.0,8.0,31.0,0.3,0.1,0.0,4.0,318.0,0.0,0.0,0.24528301886792453
8.0,8.0,32.0,0.3,0.1,0.0,4.0,317.0,0.0,0.0,0.23974763406940064
8.0,8.0,33.0,0.3,0.1,0.0,4.0,318.0,0.0,0.0,0.24528301886792453
8.0,8.0,34.0,0.3,0.1,0.0,4.0,317.0,0.0,0.0,0.23974763406940064
8.0,8.0,35.0,0.3,0.1,0.0,4.0,318.0,0.0,0.0,0.24528301886792453
8.0,8.0,36.0,0.3,0.1,0.0,4.0,295.0,0.0,0.0,0.24067796610169492
8.0,8.0,37.0,0.3,0.1,0.0,4.0,280.0,0.0,0.0,0.25357142857142856
8.0,8.0,38.0,0.3,0.1,0.0,4.0,269.0,0.0,0.0,0.2527881040892193
8.0,8.0,39.0,0.3,0.1,0.0,4.0,270.0,0.0,0.0,0.25925925925925924
8.0,8.0,40.0,0.3,0.1,0.0,4.0,269.0,0.0,0.0,0.2527881040892193
8.0,8.0,41.0,0.3,0.1,0.0,4.0,269.0,0.0,0.0,0.25650557620817843
8.0,8.0,42.0,0.3,0.1,0.0,4.0,269.0,0.0,0.0,0.2527881040892193
8.0,8.0,43.0,0.3,0.1,0.0,4.0,261.0,0.0,0.0,0.26436781609195403
8.0,8.0,44.0,0.3,0.1,0.0,4.0,253.0,0.0,0.0,0.2648221343873518
8.0,8.0,45.0,0.3,0.1,0.0,4.0,245.0,0.0,0.0,0.44081632653061226
8.0,8.0,46.0,0.3,0.1,0.0,4.0,244.0,0.0,0.0,0.4344262295081967
8.0,8.0,47.0,0.3,0.1,0.0,4.0,243.0,0.0,0.0,0.4444444444444444
8.0,8.0,48.0,0.3,0.1,0.0,4.0,243.0,0.0,0.0,0.43621399176954734
8.0,8.0,49.0,0.3,0.1,0.0,4.0,243.0,0.0,0.0,0.4444444444444444
8.0,8.0,50.0,0.3,0.1,0.0,4.0,243.0,0.0,0.0,0.43621399176954734
8.0,8.0,51.0,0.3,0.1,0.0,4.0,243.0,0.0,0.0,0.4444444444444444
8.0,8.0,52.0,0.3,0.1,0.0,4.0,239.0,0.0,0.0,0.4435146443514644
8.0,9.0,1.0,0.3,0.1,0.0,4.0,241.0,0.0,0.0,0.44813278008298757
8.0,9.0,2.0,0.3,0.1,0.0,4.0,237.0,0.0,0.0,0.4388185654008439
8.0,9.0,3.0,0.3,0.1,0.0,4.0,239.0,0.0,0.0,0.4435146443514644
8.0,9.0,4.0,0.3,0.1,0.0,4.0,225.0,0.0,0.0,0.44
8.0,9.0,5.0,0.3,0.1,0.0,4.0,227.0,0.0,0.0,0.44493392070484583
8.0,9.0,6.0,0.3,0.1,0.0,4.0,225.0,0.0,0.0,0.44
8.0,9.0,7.0,0.3,0.1,0.0,4.0,227.0,0.0,0.0,0.44493392070484583
8.0,9.0,8.0,0.3,0.1,0.0,4.0,223.0,0.0,0.0,0.43946188340807174
8.0,9.0,9.0,0.3,0.1,0.0,4.0,227.0,0.0,0.0,0.44493392070484583
8.0,9.0,10.0,0.3,0.1,0.0,4.0,223.0,0.0,0.0,0.43946188340807174
8.0,9.0,11.0,0.3,0.1,0.0,4.0,225.0,0.0,0.0,0.4488888888888889
8.0,9.0,12.0,0.3,0.1,0.0,4.0,224.0,0.0,0.0,0.4375
8.0,9.0,13.0,0.3,0.1,0.0,4.0,223.0,0.0,0.0,0.4484304932735426
8.0,9.0,14.0,0.3,0.1,0.0,4.0,222.0,0.0,0.0,0.4369369369369369
8.0,9.0,15.0,0.3,0.1,0.0,4.0,221.0,0.0,0.0,0.4479638009049774
8.0,9.0,16.0,0.3,0.1,0.0,4.0,221.0,0.0,0.0,0.43891402714932126
8.0,9.0,17.0,0.3,0.1,0.0,4.0,221.0,0.0,0.0,0.4479638009049774
8.0,9.0,18.0,0.3,0.1,0.0,4.0,221.0,0.0,0.0,0.43891402714932126
8.0,9.0,19.0,0.3,0.1,0.0,4.0,221.0,0.0,0.0,0.4479638009049774
8.0,9.0,20.0,0.3,0.1,0.0,4.0,439.0,0.0,0.0,0.19134396355353075
8.0,9.0,21.0,0.3,0.1,0.0,4.0,413.0,0.0,0.0,0.2033898305084746
8.0,9.0,22.0,0.3,0.1,0.0,4.0,420.0,0.0,0.0,0.1976190476190476
8.0,9.0,23.0,0.3,0.1,0.0,4.0,413.0,0.0,0.0,0.2033898305084746
8.0,9.0,24.0,0.3,0.1,0.0,4.0,407.0,0.0,0.0,0.20147420147420148
8.0,9.0,25.0,0.3,0.1,0.0,4.0,413.0,0.0,0.0,0.2033898305084746
8.0,9.0,26.0,0.3,0.1,0.0,4.0,385.0,0.0,0.0,0.21038961038961038
8.0,9.0,27.0,0.3,0.1,0.0,4.0,372.0,0.0,0.0,0.21505376344086022
8.0,9.0,28.0,0.3,0.1,0.0,4.0,357.0,0.0,0.0,0.21288515406162464
8.0,9.0,29.0,0.3,0.1,0.0,4.0,302.0,0.0,0.0,0.23841059602649006
8.0,9.0,30.0,0.3,0.1,0.0,4.0,271.0,0.0,0.0,0.24723247232472326
8.0,9.0,31.0,0.3,0.1,0.0,4.0,277.0,0.0,0.0,0.2490974729241877
8.0,9.0,32.0,0.3,0.1,0.0,4.0,263.0,0.0,0.0,0.2509505703422053
8.0,9.0,33.0,0.3,0.1,0.0,4.0,269.0,0.0,0.0,0.2527881040892193
8.0,9.0,34.0,0.3,0.1,0.0,4.0,263.0,0.0,0.0,0.2509505703422053
8.0,9.0,35.0,0.3,0.1,0.0,4.0,269.0,0.0,0.0,0.2527881040892193
8.0,9.0,36.0,0.3,0.1,0.0,4.0,263.0,0.0,0.0,0.2509505703422053
8.0,9.0,37.0,0.3,0.1,0.0,4.0,269.0,0.0,0.0,0.2527881040892193
8.0,9.0,38.0,0.3,0.1,0.0,4.0,263.0,0.0,0.0,0.2509505703422053
8.0,9.0,39.0,0.3,0.1,0.0,4.0,269.0,0.0,0.0,0.2527881040892193
8.0,9.0,40.0,0.3,0.1,0.0,4.0,237.0,0.0,0.0,0.25738396624472576
8.0,9.0,41.0,0.3,0.1,0.0,4.0,242.0,0.0,0.0,0.2603305785123967
8.0,9.0,42.0,0.3,0.1,0.0,4.0,235.0,0.0,0.0,0.2553191489361702
8.0,9.0,43.0,0.3,0.1,0.0,4.0,240.0,0.0,0.0,0.25833333333333336
8.0,9.0,44.0,0.3,0.1,0.0,4.0,228.0,0.0,0.0,0.2631578947368421
8.0,9.0,45.0,0.3,0.1,0.0,4.0,232.0,0.0,0.0,0.4525862068965517
8.0,9.0,46.0,0.3,0.1,0.0,4.0,228.0,0.0,0.0,0.45614035087719296
8.0,9.0,47.0,0.3,0.1,0.0,4.0,232.0,0.0,0.0,0.4525862068965517
8.0,9.0,48.0,0.3,0.1,0.0,4.0,228.0,0.0,0.0,0.45614035087719296
8.0,9.0,49.0,0.3,0.1,0.0,4.0,229.0,0.0,0.0,0.4497816593886463
8.0,9.0,50.0,0.3,0.1,0.0,4.0,206.0,0.0,0.0,0.45145631067961167
8.0,9.0,51.0,0.3,0.1,0.0,4.0,209.0,0.0,0.0,0.4449760765550239
8.0,9.0,52.0,0.3,0.1,0.0,4.0,205.0,0.0,0.0,0.44878048780487806
8.0,10.0,1.0,0.3,0.1,0.0,4.0,205.0,0.0,0.0,0.45365853658536587
8.0,10.0,2.0,0.3,0.1,0.0,4.0,199.0,0.0,0.0,0.4623115577889447
8.0,10.0,3.0,0.3,0.1,0.0,4.0,201.0,0.0,0.0,0.4577114427860697
8.0,10.0,4.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.46464646464646464
8.0,10.0,5.0,0.3,0.1,0.0,4.0,200.0,0.0,0.0,0.46
8.0,10.0,6.0,0.3,0.1,0.0,4.0,195.0,0.0,0.0,0.46153846153846156
8.0,10.0,7.0,0.3,0.1,0.0,4.0,199.0,0.0,0.0,0.4623115577889447
8.0,10.0,8.0,0.3,0.1,0.0,4.0,182.0,0.0,0.0,0.47802197802197804
8.0,10.0,9.0,0.3,0.1,0.0,4.0,187.0,0.0,0.0,0.47593582887700536
8.0,10.0,10.0,0.3,0.1,0.0,4.0,182.0,0.0,0.0,0.47802197802197804
8.0,10.0,11.0,0.3,0.1,0.0,4.0,187.0,0.0,0.0,0.47593582887700536
8.0,10.0,12.0,0.3,0.1,0.0,4.0,181.0,0.0,0.0,0.48066298342541436
8.0,10.0,13.0,0.3,0.1,0.0,4.0,186.0,0.0,0.0,0.478494623655914
8.0,10.0,14.0,0.3,0.1,0.0,4.0,181.0,0.0,0.0,0.48066298342541436
8.0,10.0,15.0,0.3,0.1,0.0,4.0,186.0,0.0,0.0,0.478494623655914
8.0,10.0,16.0,0.3,0.1,0.0,4.0,179.0,0.0,0.0,0.4860335195530726
8.0,10.0,17.0,0.3,0.1,0.0,4.0,184.0,0.0,0.0,0.483695652173913
8.0,10.0,18.0,0.3,0.1,0.0,4.0,177.0,0.0,0.0,0.4915254237288136
8.0,10.0,19.0,0.3,0.1,0.0,4.0,182.0,0.0,0.0,0.489010989010989
8.0,10.0,20.0,0.3,0.1,0.0,4.0,342.0,0.0,0.0,0.23976608187134502
8.0,10.0,21.0,0.3,0.1,0.0,4.0,331.0,0.0,0.0,0.24471299093655588
8.0,10.0,22.0,0.3,0.1,0.0,4.0,306.0,0.0,0.0,0.2549019607843137
8.0,10.0,23.0,0.3,0.1,0.0,4.0,287.0,0.0,0.0,0.2613240418118467
8.0,10.0,24.0,0.3,0.1,0.0,4.0,284.0,0.0,0.0,0.2605633802816901
8.0,10.0,25.0,0.3,0.1,0.0,4.0,275.0,0.0,0.0,0.26545454545454544
8.0,10.0,26.0,0.3,0.1,0.0,4.0,272.0,0.0,0.0,0.2647058823529412
8.0,10.0,27.0,0.3,0.1,0.0,4.0,270.0,0.0,0.0,0.27037037037037037
8.0,10.0,28.0,0.3,0.1,0.0,4.0,257.0,0.0,0.0,0.2723735408560311
8.0,10.0,29.0,0.3,0.1,0.0,4.0,260.0,0.0,0.0,0.27307692307692305
8.0,10.0,30.0,0.3,0.1,0.0,4.0,257.0,0.0,0.0,0.2723735408560311
8.0,10.0,31.0,0.3,0.1,0.0,4.0,259.0,0.0,0.0,0.2702702702702703
8.0,10.0,32.0,0.3,0.1,0.0,4.0,257.0,0.0,0.0,0.2723735408560311
8.0,10.0,33.0,0.3,0.1,0.0,4.0,243.0,0.0,0.0,0.2757201646090535
8.0,10.0,34.0,0.3,0.1,0.0,4.0,241.0,0.0,0.0,0.27800829875518673
8.0,10.0,35.0,0.3,0.1,0.0,4.0,243.0,0.0,0.0,0.2757201646090535
8.0,10.0,36.0,0.3,0.1,0.0,4.0,241.0,0.0,0.0,0.27800829875518673
8.0,10.0,37.0,0.3,0.1,0.0,4.0,243.0,0.0,0.0,0.2757201646090535
8.0,10.0,38.0,0.3,0.1,0.0,4.0,241.0,0.0,0.0,0.27800829875518673
8.0,10.0,39.0,0.3,0.1,0.0,4.0,243.0,0.0,0.0,0.2757201646090535
8.0,10.0,40.0,0.3,0.1,0.0,4.0,232.0,0.0,0.0,0.2801724137931034
8.0,10.0,41.0,0.3,0.1,0.0,4.0,227.0,0.0,0.0,0.28193832599118945
8.0,10.0,42.0,0.3,0.1,0.0,4.0,223.0,0.0,0.0,0.2825112107623318
8.0,10.0,43.0,0.3,0.1,0.0,4.0,227.0,0.0,0.0,0.28193832599118945
8.0,10.0,44.0,0.3,0.1,0.0,4.0,214.0,0.0,0.0,0.2897196261682243
8.0,10.0,45.0,0.3,0.1,0.0,4.0,205.0,0.0,0.0,0.48292682926829267
8.0,10.0,46.0,0.3,0.1,0.0,4.0,201.0,0.0,0.0,0.48756218905472637
8.0,10.0,47.0,0.3,0.1,0.0,4.0,205.0,0.0,0.0,0.48292682926829267
8.0,10.0,48.0,0.3,0.1,0.0,4.0,185.0,0.0,0.0,0.5081081081081081
8.0,10.0,49.0,0.3,0.1,0.0,4.0,189.0,0.0,0.0,0.5026455026455027
8.0,10.0,50.0,0.3,0.1,0.0,4.0,185.0,0.0,0.0,0.5081081081081081
8.0,10.0,51.0,0.3,0.1,0.0,4.0,189.0,0.0,0.0,0.5026455026455027
8.0,10.0,52.0,0.3,0.1,0.0,4.0,185.0,0.0,0.0,0.5081081081081081
9.0,1.0,1.0,0.3,0.1,0.0,4.0,5038.0,51.0,11.0,0.3036919412465264
9.0,1.0,2.0,0.3,0.1,0.0,4.0,4981.0,55.0,24.0,0.3053603694037342
9.0,1.0,3.0,0.3,0.1,0.0,4.0,4774.0,76.0,34.0,0.30435693338919145
9.0,1.0,4.0,0.3,0.1,0.0,4.0,4633.0,82.0,36.0,0.3052018130800777
9.0,1.0,5.0,0.3,0.1,0.0,4.0,4592.0,100.0,37.0,0.30705574912891986
9.0,1.0,6.0,0.3,0.1,0.0,4.0,4452.0,118.0,45.0,0.30929919137466305
9.0,1.0,7.0,0.3,0.1,0.0,4.0,4333.0,132.0,48.0,0.31017770597738287
9.0,1.0,8.0,0.3,0.1,0.0,4.0,4127.0,150.0,52.0,0.31233341410225346
