rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,9.0,26.0,0.4,0.075,0.6,4.0,218.0,0.0,0.0,0.3440366972477064
3.0,9.0,27.0,0.4,0.075,0.6,4.0,218.0,0.0,0.0,0.3486238532110092
3.0,9.0,28.0,0.4,0.075,0.6,4.0,199.0,0.0,0.0,0.35678391959798994
3.0,9.0,29.0,0.4,0.075,0.6,4.0,199.0,0.0,0.0,0.36180904522613067
3.0,9.0,30.0,0.4,0.075,0.6,4.0,199.0,0.0,0.0,0.35678391959798994
3.0,9.0,31.0,0.4,0.075,0.6,4.0,199.0,0.0,0.0,0.36180904522613067
3.0,9.0,32.0,0.4,0.075,0.6,4.0,199.0,0.0,0.0,0.35678391959798994
3.0,9.0,33.0,0.4,0.075,0.6,4.0,191.0,0.0,0.0,0.3717277486910995
3.0,9.0,34.0,0.4,0.075,0.6,4.0,191.0,0.0,0.0,0.36649214659685864
3.0,9.0,35.0,0.4,0.075,0.6,4.0,191.0,0.0,0.0,0.3717277486910995
3.0,9.0,36.0,0.4,0.075,0.6,4.0,191.0,0.0,0.0,0.36649214659685864
3.0,9.0,37.0,0.4,0.075,0.6,4.0,190.0,0.0,0.0,0.3736842105263158
3.0,9.0,38.0,0.4,0.075,0.6,4.0,190.0,0.0,0.0,0.3684210526315789
3.0,9.0,39.0,0.4,0.075,0.6,4.0,190.0,0.0,0.0,0.3736842105263158
3.0,9.0,40.0,0.4,0.075,0.6,4.0,190.0,0.0,0.0,0.3684210526315789
3.0,9.0,41.0,0.4,0.075,0.6,4.0,191.0,0.0,0.0,0.3717277486910995
3.0,9.0,42.0,0.4,0.075,0.6,4.0,173.0,0.0,0.0,0.3872832369942196
3.0,9.0,43.0,0.4,0.075,0.6,4.0,166.0,0.0,0.0,0.39759036144578314
3.0,9.0,44.0,0.4,0.075,0.6,4.0,165.0,0.0,0.0,0.3939393939393939
3.0,9.0,45.0,0.4,0.075,0.6,4.0,166.0,0.0,0.0,0.5481927710843374
3.0,9.0,46.0,0.4,0.075,0.6,4.0,165.0,0.0,0.0,0.5454545454545454
3.0,9.0,47.0,0.4,0.075,0.6,4.0,166.0,0.0,0.0,0.5481927710843374
3.0,9.0,48.0,0.4,0.075,0.6,4.0,156.0,0.0,0.0,0.5576923076923077
3.0,9.0,49.0,0.4,0.075,0.6,4.0,157.0,0.0,0.0,0.5605095541401274
3.0,9.0,50.0,0.4,0.075,0.6,4.0,156.0,0.0,0.0,0.5576923076923077
3.0,9.0,51.0,0.4,0.075,0.6,4.0,157.0,0.0,0.0,0.5605095541401274
3.0,9.0,52.0,0.4,0.075,0.6,4.0,156.0,0.0,0.0,0.5576923076923077
3.0,10.0,1.0,0.4,0.075,0.6,4.0,157.0,0.0,0.0,0.5605095541401274
3.0,10.0,2.0,0.4,0.075,0.6,4.0,156.0,0.0,0.0,0.5576923076923077
3.0,10.0,3.0,0.4,0.075,0.6,4.0,157.0,0.0,0.0,0.5605095541401274
3.0,10.0,4.0,0.4,0.075,0.6,4.0,154.0,0.0,0.0,0.564935064935065
3.0,10.0,5.0,0.4,0.075,0.6,4.0,143.0,0.0,0.0,0.6013986013986014
3.0,10.0,6.0,0.4,0.075,0.6,4.0,142.0,0.0,0.0,0.6056338028169014
3.0,10.0,7.0,0.4,0.075,0.6,4.0,143.0,0.0,0.0,0.6013986013986014
3.0,10.0,8.0,0.4,0.075,0.6,4.0,142.0,0.0,0.0,0.6056338028169014
3.0,10.0,9.0,0.4,0.075,0.6,4.0,144.0,0.0,0.0,0.6041666666666666
3.0,10.0,10.0,0.4,0.075,0.6,4.0,142.0,0.0,0.0,0.6056338028169014
3.0,10.0,11.0,0.4,0.075,0.6,4.0,144.0,0.0,0.0,0.6041666666666666
3.0,10.0,12.0,0.4,0.075,0.6,4.0,142.0,0.0,0.0,0.6056338028169014
3.0,10.0,13.0,0.4,0.075,0.6,4.0,143.0,0.0,0.0,0.6013986013986014
3.0,10.0,14.0,0.4,0.075,0.6,4.0,142.0,0.0,0.0,0.6056338028169014
3.0,10.0,15.0,0.4,0.075,0.6,4.0,144.0,0.0,0.0,0.6041666666666666
3.0,10.0,16.0,0.4,0.075,0.6,4.0,142.0,0.0,0.0,0.6056338028169014
3.0,10.0,17.0,0.4,0.075,0.6,4.0,143.0,0.0,0.0,0.6013986013986014
3.0,10.0,18.0,0.4,0.075,0.6,4.0,142.0,0.0,0.0,0.6056338028169014
3.0,10.0,19.0,0.4,0.075,0.6,4.0,144.0,0.0,0.0,0.6041666666666666
3.0,10.0,20.0,0.4,0.075,0.6,4.0,252.0,0.0,0.0,0.3134920634920635
3.0,10.0,21.0,0.4,0.075,0.6,4.0,246.0,0.0,0.0,0.3170731707317073
3.0,10.0,22.0,0.4,0.075,0.6,4.0,215.0,0.0,0.0,0.3395348837209302
3.0,10.0,23.0,0.4,0.075,0.6,4.0,216.0,0.0,0.0,0.33796296296296297
3.0,10.0,24.0,0.4,0.075,0.6,4.0,197.0,0.0,0.0,0.3604060913705584
3.0,10.0,25.0,0.4,0.075,0.6,4.0,199.0,0.0,0.0,0.36180904522613067
3.0,10.0,26.0,0.4,0.075,0.6,4.0,186.0,0.0,0.0,0.3709677419354839
3.0,10.0,27.0,0.4,0.075,0.6,4.0,176.0,0.0,0.0,0.38636363636363635
3.0,10.0,28.0,0.4,0.075,0.6,4.0,174.0,0.0,0.0,0.3850574712643678
3.0,10.0,29.0,0.4,0.075,0.6,4.0,175.0,0.0,0.0,0.38857142857142857
3.0,10.0,30.0,0.4,0.075,0.6,4.0,166.0,0.0,0.0,0.4036144578313253
3.0,10.0,31.0,0.4,0.075,0.6,4.0,160.0,0.0,0.0,0.4125
3.0,10.0,32.0,0.4,0.075,0.6,4.0,158.0,0.0,0.0,0.41139240506329117
3.0,10.0,33.0,0.4,0.075,0.6,4.0,148.0,0.0,0.0,0.43243243243243246
3.0,10.0,34.0,0.4,0.075,0.6,4.0,146.0,0.0,0.0,0.4315068493150685
3.0,10.0,35.0,0.4,0.075,0.6,4.0,148.0,0.0,0.0,0.43243243243243246
3.0,10.0,36.0,0.4,0.075,0.6,4.0,146.0,0.0,0.0,0.4315068493150685
3.0,10.0,37.0,0.4,0.075,0.6,4.0,148.0,0.0,0.0,0.43243243243243246
3.0,10.0,38.0,0.4,0.075,0.6,4.0,146.0,0.0,0.0,0.4315068493150685
3.0,10.0,39.0,0.4,0.075,0.6,4.0,148.0,0.0,0.0,0.43243243243243246
3.0,10.0,40.0,0.4,0.075,0.6,4.0,146.0,0.0,0.0,0.4315068493150685
3.0,10.0,41.0,0.4,0.075,0.6,4.0,148.0,0.0,0.0,0.43243243243243246
3.0,10.0,42.0,0.4,0.075,0.6,4.0,146.0,0.0,0.0,0.4315068493150685
3.0,10.0,43.0,0.4,0.075,0.6,4.0,140.0,0.0,0.0,0.45
3.0,10.0,44.0,0.4,0.075,0.6,4.0,130.0,0.0,0.0,0.47692307692307695
3.0,10.0,45.0,0.4,0.075,0.6,4.0,132.0,0.0,0.0,0.6590909090909091
3.0,10.0,46.0,0.4,0.075,0.6,4.0,130.0,0.0,0.0,0.6538461538461539
3.0,10.0,47.0,0.4,0.075,0.6,4.0,132.0,0.0,0.0,0.6590909090909091
3.0,10.0,48.0,0.4,0.075,0.6,4.0,130.0,0.0,0.0,0.6538461538461539
3.0,10.0,49.0,0.4,0.075,0.6,4.0,132.0,0.0,0.0,0.6590909090909091
3.0,10.0,50.0,0.4,0.075,0.6,4.0,130.0,0.0,0.0,0.6538461538461539
3.0,10.0,51.0,0.4,0.075,0.6,4.0,132.0,0.0,0.0,0.6590909090909091
3.0,10.0,52.0,0.4,0.075,0.6,4.0,130.0,0.0,0.0,0.6538461538461539
4.0,1.0,1.0,0.4,0.075,0.6,4.0,5131.0,41.0,7.0,0.39154160982264663
4.0,1.0,2.0,0.4,0.075,0.6,4.0,5062.0,50.0,17.0,0.3945080995653892
4.0,1.0,3.0,0.4,0.075,0.6,4.0,4885.0,53.0,24.0,0.39590583418628456
4.0,1.0,4.0,0.4,0.075,0.6,4.0,4782.0,63.0,32.0,0.39648682559598497
4.0,1.0,5.0,0.4,0.075,0.6,4.0,4692.0,78.0,31.0,0.40004262574595056
4.0,1.0,6.0,0.4,0.075,0.6,4.0,4531.0,88.0,35.0,0.3996910174354447
4.0,1.0,7.0,0.4,0.075,0.6,4.0,4197.0,100.0,33.0,0.40147724565165593
4.0,1.0,8.0,0.4,0.075,0.6,4.0,4080.0,105.0,44.0,0.4024509803921569
4.0,1.0,9.0,0.4,0.075,0.6,4.0,3754.0,112.0,50.0,0.4080980287693127
4.0,1.0,10.0,0.4,0.075,0.6,4.0,3608.0,113.0,58.0,0.4079822616407982
4.0,1.0,11.0,0.4,0.075,0.6,4.0,3434.0,130.0,55.0,0.4097262667443215
4.0,1.0,12.0,0.4,0.075,0.6,4.0,3289.0,132.0,50.0,0.41714806932198234
4.0,1.0,13.0,0.4,0.075,0.6,4.0,3133.0,121.0,59.0,0.4155761251196936
4.0,1.0,14.0,0.4,0.075,0.6,4.0,3092.0,129.0,73.0,0.4155886157826649
4.0,1.0,15.0,0.4,0.075,0.6,4.0,3048.0,136.0,73.0,0.41732283464566927
4.0,1.0,16.0,0.4,0.075,0.6,4.0,2924.0,118.0,60.0,0.42305061559507523
4.0,1.0,17.0,0.4,0.075,0.6,4.0,2819.0,98.0,44.0,0.42603760198652
4.0,1.0,18.0,0.4,0.075,0.6,4.0,2785.0,91.0,46.0,0.4301615798922801
4.0,1.0,19.0,0.4,0.075,0.6,4.0,2713.0,89.0,50.0,0.4308883155178769
4.0,1.0,20.0,0.4,0.075,0.6,4.0,7311.0,89.0,51.0,0.15688688277937354
4.0,1.0,21.0,0.4,0.075,0.6,4.0,6731.0,159.0,42.0,0.15941167731392067
4.0,1.0,22.0,0.4,0.075,0.6,4.0,6142.0,160.0,47.0,0.15939433409312928
4.0,1.0,23.0,0.4,0.075,0.6,4.0,5690.0,185.0,62.0,0.16449912126537786
4.0,1.0,24.0,0.4,0.075,0.6,4.0,5311.0,226.0,77.0,0.16908303520994164
4.0,1.0,25.0,0.4,0.075,0.6,4.0,4952.0,248.0,94.0,0.17225363489499193
4.0,1.0,26.0,0.4,0.075,0.6,4.0,4488.0,278.0,99.0,0.17936720142602497
4.0,1.0,27.0,0.4,0.075,0.6,4.0,3986.0,283.0,111.0,0.1818866031108881
4.0,1.0,28.0,0.4,0.075,0.6,4.0,3733.0,295.0,126.0,0.18537369407982857
4.0,1.0,29.0,0.4,0.075,0.6,4.0,3414.0,310.0,136.0,0.18804920913884007
4.0,1.0,30.0,0.4,0.075,0.6,4.0,3062.0,297.0,121.0,0.1959503592423253
4.0,1.0,31.0,0.4,0.075,0.6,4.0,2797.0,277.0,121.0,0.19806936002860207
4.0,1.0,32.0,0.4,0.075,0.6,4.0,2566.0,263.0,121.0,0.20771628994544036
4.0,1.0,33.0,0.4,0.075,0.6,4.0,2433.0,259.0,124.0,0.2120838471023428
4.0,1.0,34.0,0.4,0.075,0.6,4.0,2275.0,224.0,111.0,0.21846153846153846
4.0,1.0,35.0,0.4,0.075,0.6,4.0,2163.0,197.0,98.0,0.22422561257512713
4.0,1.0,36.0,0.4,0.075,0.6,4.0,1981.0,189.0,86.0,0.23170116102978294
4.0,1.0,37.0,0.4,0.075,0.6,4.0,1895.0,161.0,81.0,0.23905013192612137
4.0,1.0,38.0,0.4,0.075,0.6,4.0,1789.0,166.0,84.0,0.24874231414197875
4.0,1.0,39.0,0.4,0.075,0.6,4.0,1722.0,162.0,89.0,0.2502903600464576
4.0,1.0,40.0,0.4,0.075,0.6,4.0,1607.0,140.0,70.0,0.26197884256378345
4.0,1.0,41.0,0.4,0.075,0.6,4.0,1480.0,128.0,70.0,0.2756756756756757
4.0,1.0,42.0,0.4,0.075,0.6,4.0,1353.0,108.0,57.0,0.286770140428677
4.0,1.0,43.0,0.4,0.075,0.6,4.0,1307.0,86.0,44.0,0.2884468247895945
4.0,1.0,44.0,0.4,0.075,0.6,4.0,1254.0,72.0,40.0,0.2974481658692185
4.0,1.0,45.0,0.4,0.075,0.6,4.0,1188.0,71.0,32.0,0.49663299663299665
4.0,1.0,46.0,0.4,0.075,0.6,4.0,1120.0,61.0,29.0,0.5026785714285714
4.0,1.0,47.0,0.4,0.075,0.6,4.0,1086.0,51.0,27.0,0.507366482504604
4.0,1.0,48.0,0.4,0.075,0.6,4.0,1065.0,54.0,29.0,0.5107981220657277
4.0,1.0,49.0,0.4,0.075,0.6,4.0,1037.0,54.0,30.0,0.5139826422372228
4.0,1.0,50.0,0.4,0.075,0.6,4.0,1022.0,40.0,23.0,0.5166340508806262
4.0,1.0,51.0,0.4,0.075,0.6,4.0,998.0,34.0,22.0,0.5220440881763527
4.0,1.0,52.0,0.4,0.075,0.6,4.0,975.0,31.0,16.0,0.5241025641025641
4.0,2.0,1.0,0.4,0.075,0.6,4.0,938.0,28.0,13.0,0.5277185501066098
4.0,2.0,2.0,0.4,0.075,0.6,4.0,925.0,23.0,10.0,0.534054054054054
4.0,2.0,3.0,0.4,0.075,0.6,4.0,893.0,18.0,13.0,0.5397536394176932
4.0,2.0,4.0,0.4,0.075,0.6,4.0,888.0,15.0,10.0,0.5405405405405406
4.0,2.0,5.0,0.4,0.075,0.6,4.0,878.0,13.0,11.0,0.5444191343963554
4.0,2.0,6.0,0.4,0.075,0.6,4.0,868.0,8.0,6.0,0.543778801843318
4.0,2.0,7.0,0.4,0.075,0.6,4.0,853.0,11.0,4.0,0.5474794841735052
4.0,2.0,8.0,0.4,0.075,0.6,4.0,847.0,9.0,2.0,0.5454545454545454
4.0,2.0,9.0,0.4,0.075,0.6,4.0,838.0,9.0,5.0,0.548926014319809
4.0,2.0,10.0,0.4,0.075,0.6,4.0,839.0,9.0,8.0,0.5470798569725864
4.0,2.0,11.0,0.4,0.075,0.6,4.0,833.0,7.0,6.0,0.5486194477791116
4.0,2.0,12.0,0.4,0.075,0.6,4.0,823.0,4.0,3.0,0.5479951397326853
4.0,2.0,13.0,0.4,0.075,0.6,4.0,805.0,1.0,0.0,0.5527950310559007
4.0,2.0,14.0,0.4,0.075,0.6,4.0,797.0,1.0,0.0,0.5470514429109159
4.0,2.0,15.0,0.4,0.075,0.6,4.0,798.0,1.0,1.0,0.550125313283208
4.0,2.0,16.0,0.4,0.075,0.6,4.0,781.0,1.0,1.0,0.5441741357234315
4.0,2.0,17.0,0.4,0.075,0.6,4.0,770.0,1.0,1.0,0.551948051948052
4.0,2.0,18.0,0.4,0.075,0.6,4.0,765.0,0.0,0.0,0.5516339869281046
4.0,2.0,19.0,0.4,0.075,0.6,4.0,761.0,0.0,0.0,0.5505913272010512
4.0,2.0,20.0,0.4,0.075,0.6,4.0,1379.0,0.0,0.0,0.30239303843364757
4.0,2.0,21.0,0.4,0.075,0.6,4.0,1364.0,0.0,0.0,0.2991202346041056
4.0,2.0,22.0,0.4,0.075,0.6,4.0,1303.0,0.0,0.0,0.3039140445126631
4.0,2.0,23.0,0.4,0.075,0.6,4.0,1271.0,0.0,0.0,0.3068450039339103
4.0,2.0,24.0,0.4,0.075,0.6,4.0,1185.0,0.0,0.0,0.31139240506329113
4.0,2.0,25.0,0.4,0.075,0.6,4.0,1099.0,0.0,0.0,0.31938125568698816
4.0,2.0,26.0,0.4,0.075,0.6,4.0,1022.0,0.0,0.0,0.32289628180039137
4.0,2.0,27.0,0.4,0.075,0.6,4.0,1027.0,0.0,0.0,0.32424537487828625
4.0,2.0,28.0,0.4,0.075,0.6,4.0,928.0,0.0,0.0,0.33405172413793105
4.0,2.0,29.0,0.4,0.075,0.6,4.0,925.0,0.0,0.0,0.33297297297297296
4.0,2.0,30.0,0.4,0.075,0.6,4.0,904.0,0.0,0.0,0.33517699115044247
4.0,2.0,31.0,0.4,0.075,0.6,4.0,899.0,0.0,0.0,0.3359288097886541
4.0,2.0,32.0,0.4,0.075,0.6,4.0,848.0,0.0,0.0,0.33962264150943394
4.0,2.0,33.0,0.4,0.075,0.6,4.0,849.0,0.0,0.0,0.3415783274440518
4.0,2.0,34.0,0.4,0.075,0.6,4.0,827.0,0.0,0.0,0.3385731559854897
4.0,2.0,35.0,0.4,0.075,0.6,4.0,834.0,0.0,0.0,0.34172661870503596
4.0,2.0,36.0,0.4,0.075,0.6,4.0,786.0,0.0,0.0,0.34478371501272265
4.0,2.0,37.0,0.4,0.075,0.6,4.0,802.0,0.0,0.0,0.34413965087281795
4.0,2.0,38.0,0.4,0.075,0.6,4.0,785.0,0.0,0.0,0.34394904458598724
4.0,2.0,39.0,0.4,0.075,0.6,4.0,743.0,0.0,0.0,0.34858681022880217
4.0,2.0,40.0,0.4,0.075,0.6,4.0,720.0,0.0,0.0,0.35
4.0,2.0,41.0,0.4,0.075,0.6,4.0,713.0,0.0,0.0,0.3534361851332398
4.0,2.0,42.0,0.4,0.075,0.6,4.0,670.0,0.0,0.0,0.3611940298507463
4.0,2.0,43.0,0.4,0.075,0.6,4.0,671.0,0.0,0.0,0.36065573770491804
4.0,2.0,44.0,0.4,0.075,0.6,4.0,652.0,0.0,0.0,0.3619631901840491
4.0,2.0,45.0,0.4,0.075,0.6,4.0,649.0,0.0,0.0,0.5454545454545454
4.0,2.0,46.0,0.4,0.075,0.6,4.0,639.0,0.0,0.0,0.5539906103286385
4.0,2.0,47.0,0.4,0.075,0.6,4.0,636.0,0.0,0.0,0.550314465408805
4.0,2.0,48.0,0.4,0.075,0.6,4.0,620.0,0.0,0.0,0.5580645161290323
4.0,2.0,49.0,0.4,0.075,0.6,4.0,606.0,0.0,0.0,0.5544554455445545
4.0,2.0,50.0,0.4,0.075,0.6,4.0,608.0,0.0,0.0,0.5509868421052632
4.0,2.0,51.0,0.4,0.075,0.6,4.0,598.0,0.0,0.0,0.5518394648829431
4.0,2.0,52.0,0.4,0.075,0.6,4.0,592.0,0.0,0.0,0.5506756756756757
4.0,3.0,1.0,0.4,0.075,0.6,4.0,580.0,0.0,0.0,0.5517241379310345
4.0,3.0,2.0,0.4,0.075,0.6,4.0,572.0,0.0,0.0,0.5506993006993007
4.0,3.0,3.0,0.4,0.075,0.6,4.0,563.0,0.0,0.0,0.5506216696269982
4.0,3.0,4.0,0.4,0.075,0.6,4.0,568.0,0.0,0.0,0.5492957746478874
4.0,3.0,5.0,0.4,0.075,0.6,4.0,558.0,0.0,0.0,0.5501792114695341
4.0,3.0,6.0,0.4,0.075,0.6,4.0,558.0,0.0,0.0,0.5483870967741935
4.0,3.0,7.0,0.4,0.075,0.6,4.0,542.0,0.0,0.0,0.5479704797047971
4.0,3.0,8.0,0.4,0.075,0.6,4.0,546.0,0.0,0.0,0.5457875457875457
4.0,3.0,9.0,0.4,0.075,0.6,4.0,540.0,0.0,0.0,0.5462962962962963
4.0,3.0,10.0,0.4,0.075,0.6,4.0,541.0,0.0,0.0,0.5489833641404805
4.0,3.0,11.0,0.4,0.075,0.6,4.0,531.0,0.0,0.0,0.551789077212806
4.0,3.0,12.0,0.4,0.075,0.6,4.0,523.0,0.0,0.0,0.5544933078393881
4.0,3.0,13.0,0.4,0.075,0.6,4.0,510.0,0.0,0.0,0.5568627450980392
4.0,3.0,14.0,0.4,0.075,0.6,4.0,516.0,0.0,0.0,0.5542635658914729
4.0,3.0,15.0,0.4,0.075,0.6,4.0,505.0,0.0,0.0,0.5544554455445545
4.0,3.0,16.0,0.4,0.075,0.6,4.0,510.0,0.0,0.0,0.5509803921568628
4.0,3.0,17.0,0.4,0.075,0.6,4.0,498.0,0.0,0.0,0.5502008032128514
4.0,3.0,18.0,0.4,0.075,0.6,4.0,501.0,0.0,0.0,0.5489021956087824
4.0,3.0,19.0,0.4,0.075,0.6,4.0,493.0,0.0,0.0,0.5537525354969574
4.0,3.0,20.0,0.4,0.075,0.6,4.0,948.0,0.0,0.0,0.2879746835443038
4.0,3.0,21.0,0.4,0.075,0.6,4.0,919.0,0.0,0.0,0.28944504896626766
4.0,3.0,22.0,0.4,0.075,0.6,4.0,885.0,0.0,0.0,0.296045197740113
4.0,3.0,23.0,0.4,0.075,0.6,4.0,876.0,0.0,0.0,0.295662100456621
4.0,3.0,24.0,0.4,0.075,0.6,4.0,815.0,0.0,0.0,0.3116564417177914
4.0,3.0,25.0,0.4,0.075,0.6,4.0,796.0,0.0,0.0,0.3103015075376884
4.0,3.0,26.0,0.4,0.075,0.6,4.0,795.0,0.0,0.0,0.3132075471698113
4.0,3.0,27.0,0.4,0.075,0.6,4.0,764.0,0.0,0.0,0.3193717277486911
4.0,3.0,28.0,0.4,0.075,0.6,4.0,739.0,0.0,0.0,0.3234100135317997
4.0,3.0,29.0,0.4,0.075,0.6,4.0,683.0,0.0,0.0,0.3323572474377745
4.0,3.0,30.0,0.4,0.075,0.6,4.0,679.0,0.0,0.0,0.33578792341678937
4.0,3.0,31.0,0.4,0.075,0.6,4.0,666.0,0.0,0.0,0.3333333333333333
4.0,3.0,32.0,0.4,0.075,0.6,4.0,670.0,0.0,0.0,0.33432835820895523
4.0,3.0,33.0,0.4,0.075,0.6,4.0,648.0,0.0,0.0,0.33487654320987653
4.0,3.0,34.0,0.4,0.075,0.6,4.0,655.0,0.0,0.0,0.33587786259541985
4.0,3.0,35.0,0.4,0.075,0.6,4.0,629.0,0.0,0.0,0.34181240063593005
4.0,3.0,36.0,0.4,0.075,0.6,4.0,632.0,0.0,0.0,0.33860759493670883
4.0,3.0,37.0,0.4,0.075,0.6,4.0,615.0,0.0,0.0,0.3382113821138211
4.0,3.0,38.0,0.4,0.075,0.6,4.0,620.0,0.0,0.0,0.3338709677419355
4.0,3.0,39.0,0.4,0.075,0.6,4.0,610.0,0.0,0.0,0.3344262295081967
4.0,3.0,40.0,0.4,0.075,0.6,4.0,592.0,0.0,0.0,0.34121621621621623
4.0,3.0,41.0,0.4,0.075,0.6,4.0,574.0,0.0,0.0,0.34494773519163763
4.0,3.0,42.0,0.4,0.075,0.6,4.0,577.0,0.0,0.0,0.341421143847487
4.0,3.0,43.0,0.4,0.075,0.6,4.0,564.0,0.0,0.0,0.3421985815602837
4.0,3.0,44.0,0.4,0.075,0.6,4.0,554.0,0.0,0.0,0.34296028880866425
4.0,3.0,45.0,0.4,0.075,0.6,4.0,532.0,0.0,0.0,0.5206766917293233
4.0,3.0,46.0,0.4,0.075,0.6,4.0,515.0,0.0,0.0,0.516504854368932
4.0,3.0,47.0,0.4,0.075,0.6,4.0,510.0,0.0,0.0,0.5176470588235295
4.0,3.0,48.0,0.4,0.075,0.6,4.0,502.0,0.0,0.0,0.5179282868525896
4.0,3.0,49.0,0.4,0.075,0.6,4.0,501.0,0.0,0.0,0.5189620758483033
4.0,3.0,50.0,0.4,0.075,0.6,4.0,496.0,0.0,0.0,0.5181451612903226
4.0,3.0,51.0,0.4,0.075,0.6,4.0,495.0,0.0,0.0,0.5171717171717172
4.0,3.0,52.0,0.4,0.075,0.6,4.0,493.0,0.0,0.0,0.5192697768762677
4.0,4.0,1.0,0.4,0.075,0.6,4.0,492.0,0.0,0.0,0.516260162601626
4.0,4.0,2.0,0.4,0.075,0.6,4.0,489.0,0.0,0.0,0.5173824130879345
4.0,4.0,3.0,0.4,0.075,0.6,4.0,481.0,0.0,0.0,0.5197505197505198
4.0,4.0,4.0,0.4,0.075,0.6,4.0,478.0,0.0,0.0,0.5188284518828452
4.0,4.0,5.0,0.4,0.075,0.6,4.0,469.0,0.0,0.0,0.5266524520255863
4.0,4.0,6.0,0.4,0.075,0.6,4.0,461.0,0.0,0.0,0.5336225596529284
4.0,4.0,7.0,0.4,0.075,0.6,4.0,460.0,0.0,0.0,0.5304347826086957
4.0,4.0,8.0,0.4,0.075,0.6,4.0,461.0,0.0,0.0,0.5336225596529284
4.0,4.0,9.0,0.4,0.075,0.6,4.0,454.0,0.0,0.0,0.526431718061674
4.0,4.0,10.0,0.4,0.075,0.6,4.0,456.0,0.0,0.0,0.5307017543859649
4.0,4.0,11.0,0.4,0.075,0.6,4.0,454.0,0.0,0.0,0.5286343612334802
4.0,4.0,12.0,0.4,0.075,0.6,4.0,456.0,0.0,0.0,0.5285087719298246
4.0,4.0,13.0,0.4,0.075,0.6,4.0,444.0,0.0,0.0,0.5180180180180181
4.0,4.0,14.0,0.4,0.075,0.6,4.0,443.0,0.0,0.0,0.5169300225733634
4.0,4.0,15.0,0.4,0.075,0.6,4.0,439.0,0.0,0.0,0.5125284738041003
4.0,4.0,16.0,0.4,0.075,0.6,4.0,440.0,0.0,0.0,0.5181818181818182
4.0,4.0,17.0,0.4,0.075,0.6,4.0,439.0,0.0,0.0,0.5148063781321185
4.0,4.0,18.0,0.4,0.075,0.6,4.0,441.0,0.0,0.0,0.5192743764172335
4.0,4.0,19.0,0.4,0.075,0.6,4.0,435.0,0.0,0.0,0.5172413793103449
4.0,4.0,20.0,0.4,0.075,0.6,4.0,759.0,0.0,0.0,0.2924901185770751
4.0,4.0,21.0,0.4,0.075,0.6,4.0,715.0,0.0,0.0,0.2923076923076923
4.0,4.0,22.0,0.4,0.075,0.6,4.0,717.0,0.0,0.0,0.2900976290097629
4.0,4.0,23.0,0.4,0.075,0.6,4.0,678.0,0.0,0.0,0.2994100294985251
4.0,4.0,24.0,0.4,0.075,0.6,4.0,662.0,0.0,0.0,0.30060422960725075
4.0,4.0,25.0,0.4,0.075,0.6,4.0,640.0,0.0,0.0,0.3046875
4.0,4.0,26.0,0.4,0.075,0.6,4.0,628.0,0.0,0.0,0.3105095541401274
4.0,4.0,27.0,0.4,0.075,0.6,4.0,588.0,0.0,0.0,0.3129251700680272
4.0,4.0,28.0,0.4,0.075,0.6,4.0,584.0,0.0,0.0,0.3116438356164384
4.0,4.0,29.0,0.4,0.075,0.6,4.0,570.0,0.0,0.0,0.3105263157894737
4.0,4.0,30.0,0.4,0.075,0.6,4.0,554.0,0.0,0.0,0.31227436823104693
4.0,4.0,31.0,0.4,0.075,0.6,4.0,532.0,0.0,0.0,0.31954887218045114
4.0,4.0,32.0,0.4,0.075,0.6,4.0,537.0,0.0,0.0,0.3165735567970205
4.0,4.0,33.0,0.4,0.075,0.6,4.0,524.0,0.0,0.0,0.32251908396946566
4.0,4.0,34.0,0.4,0.075,0.6,4.0,529.0,0.0,0.0,0.31758034026465026
4.0,4.0,35.0,0.4,0.075,0.6,4.0,506.0,0.0,0.0,0.32806324110671936
4.0,4.0,36.0,0.4,0.075,0.6,4.0,517.0,0.0,0.0,0.3191489361702128
4.0,4.0,37.0,0.4,0.075,0.6,4.0,495.0,0.0,0.0,0.33131313131313134
4.0,4.0,38.0,0.4,0.075,0.6,4.0,502.0,0.0,0.0,0.31673306772908366
4.0,4.0,39.0,0.4,0.075,0.6,4.0,470.0,0.0,0.0,0.33191489361702126
4.0,4.0,40.0,0.4,0.075,0.6,4.0,478.0,0.0,0.0,0.3200836820083682
4.0,4.0,41.0,0.4,0.075,0.6,4.0,463.0,0.0,0.0,0.3347732181425486
4.0,4.0,42.0,0.4,0.075,0.6,4.0,461.0,0.0,0.0,0.3275488069414317
4.0,4.0,43.0,0.4,0.075,0.6,4.0,426.0,0.0,0.0,0.34507042253521125
4.0,4.0,44.0,0.4,0.075,0.6,4.0,436.0,0.0,0.0,0.33256880733944955
4.0,4.0,45.0,0.4,0.075,0.6,4.0,415.0,0.0,0.0,0.5518072289156627
4.0,4.0,46.0,0.4,0.075,0.6,4.0,418.0,0.0,0.0,0.5382775119617225
4.0,4.0,47.0,0.4,0.075,0.6,4.0,393.0,0.0,0.0,0.55470737913486
4.0,4.0,48.0,0.4,0.075,0.6,4.0,403.0,0.0,0.0,0.5459057071960298
4.0,4.0,49.0,0.4,0.075,0.6,4.0,384.0,0.0,0.0,0.5651041666666666
