rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,5.0,40.0,0.7,0.1,0.2,2.0,520.0,0.0,0.0,0.45576923076923076
15.0,5.0,41.0,0.7,0.1,0.2,2.0,507.0,0.0,0.0,0.4556213017751479
15.0,5.0,42.0,0.7,0.1,0.2,2.0,487.0,0.0,0.0,0.4681724845995893
15.0,5.0,43.0,0.7,0.1,0.2,2.0,460.0,0.0,0.0,0.4673913043478261
15.0,5.0,44.0,0.7,0.1,0.2,2.0,457.0,0.0,0.0,0.4726477024070022
15.0,5.0,45.0,0.7,0.1,0.2,2.0,436.0,0.0,0.0,0.7201834862385321
15.0,5.0,46.0,0.7,0.1,0.2,2.0,431.0,0.0,0.0,0.7238979118329466
15.0,5.0,47.0,0.7,0.1,0.2,2.0,435.0,0.0,0.0,0.7195402298850575
15.0,5.0,48.0,0.7,0.1,0.2,2.0,421.0,0.0,0.0,0.7244655581947743
15.0,5.0,49.0,0.7,0.1,0.2,2.0,422.0,0.0,0.0,0.7180094786729858
15.0,5.0,50.0,0.7,0.1,0.2,2.0,419.0,0.0,0.0,0.7231503579952268
15.0,5.0,51.0,0.7,0.1,0.2,2.0,407.0,0.0,0.0,0.7174447174447175
15.0,5.0,52.0,0.7,0.1,0.2,2.0,408.0,0.0,0.0,0.7230392156862745
15.0,6.0,1.0,0.7,0.1,0.2,2.0,406.0,0.0,0.0,0.7192118226600985
15.0,6.0,2.0,0.7,0.1,0.2,2.0,407.0,0.0,0.0,0.7199017199017199
15.0,6.0,3.0,0.7,0.1,0.2,2.0,408.0,0.0,0.0,0.7181372549019608
15.0,6.0,4.0,0.7,0.1,0.2,2.0,404.0,0.0,0.0,0.7227722772277227
15.0,6.0,5.0,0.7,0.1,0.2,2.0,406.0,0.0,0.0,0.7192118226600985
15.0,6.0,6.0,0.7,0.1,0.2,2.0,402.0,0.0,0.0,0.7213930348258707
15.0,6.0,7.0,0.7,0.1,0.2,2.0,403.0,0.0,0.0,0.71712158808933
15.0,6.0,8.0,0.7,0.1,0.2,2.0,401.0,0.0,0.0,0.7206982543640897
15.0,6.0,9.0,0.7,0.1,0.2,2.0,390.0,0.0,0.0,0.7205128205128205
15.0,6.0,10.0,0.7,0.1,0.2,2.0,387.0,0.0,0.0,0.7209302325581395
15.0,6.0,11.0,0.7,0.1,0.2,2.0,390.0,0.0,0.0,0.7205128205128205
15.0,6.0,12.0,0.7,0.1,0.2,2.0,387.0,0.0,0.0,0.7209302325581395
15.0,6.0,13.0,0.7,0.1,0.2,2.0,389.0,0.0,0.0,0.7197943444730077
15.0,6.0,14.0,0.7,0.1,0.2,2.0,386.0,0.0,0.0,0.7202072538860104
15.0,6.0,15.0,0.7,0.1,0.2,2.0,388.0,0.0,0.0,0.7190721649484536
15.0,6.0,16.0,0.7,0.1,0.2,2.0,383.0,0.0,0.0,0.720626631853786
15.0,6.0,17.0,0.7,0.1,0.2,2.0,384.0,0.0,0.0,0.71875
15.0,6.0,18.0,0.7,0.1,0.2,2.0,382.0,0.0,0.0,0.7198952879581152
15.0,6.0,19.0,0.7,0.1,0.2,2.0,384.0,0.0,0.0,0.71875
15.0,6.0,20.0,0.7,0.1,0.2,2.0,710.0,0.0,0.0,0.3845070422535211
15.0,6.0,21.0,0.7,0.1,0.2,2.0,690.0,0.0,0.0,0.3898550724637681
15.0,6.0,22.0,0.7,0.1,0.2,2.0,637.0,0.0,0.0,0.3987441130298273
15.0,6.0,23.0,0.7,0.1,0.2,2.0,616.0,0.0,0.0,0.4074675324675325
15.0,6.0,24.0,0.7,0.1,0.2,2.0,601.0,0.0,0.0,0.41098169717138106
15.0,6.0,25.0,0.7,0.1,0.2,2.0,596.0,0.0,0.0,0.4110738255033557
15.0,6.0,26.0,0.7,0.1,0.2,2.0,580.0,0.0,0.0,0.41551724137931034
15.0,6.0,27.0,0.7,0.1,0.2,2.0,567.0,0.0,0.0,0.42504409171075835
15.0,6.0,28.0,0.7,0.1,0.2,2.0,534.0,0.0,0.0,0.4363295880149813
15.0,6.0,29.0,0.7,0.1,0.2,2.0,537.0,0.0,0.0,0.43575418994413406
15.0,6.0,30.0,0.7,0.1,0.2,2.0,533.0,0.0,0.0,0.4371482176360225
15.0,6.0,31.0,0.7,0.1,0.2,2.0,510.0,0.0,0.0,0.44901960784313727
15.0,6.0,32.0,0.7,0.1,0.2,2.0,490.0,0.0,0.0,0.45918367346938777
15.0,6.0,33.0,0.7,0.1,0.2,2.0,476.0,0.0,0.0,0.46218487394957986
15.0,6.0,34.0,0.7,0.1,0.2,2.0,428.0,0.0,0.0,0.4883177570093458
15.0,6.0,35.0,0.7,0.1,0.2,2.0,427.0,0.0,0.0,0.4918032786885246
15.0,6.0,36.0,0.7,0.1,0.2,2.0,405.0,0.0,0.0,0.5037037037037037
15.0,6.0,37.0,0.7,0.1,0.2,2.0,409.0,0.0,0.0,0.5036674816625917
15.0,6.0,38.0,0.7,0.1,0.2,2.0,409.0,0.0,0.0,0.4963325183374083
15.0,6.0,39.0,0.7,0.1,0.2,2.0,410.0,0.0,0.0,0.5048780487804878
15.0,6.0,40.0,0.7,0.1,0.2,2.0,402.0,0.0,0.0,0.5
15.0,6.0,41.0,0.7,0.1,0.2,2.0,407.0,0.0,0.0,0.5012285012285013
15.0,6.0,42.0,0.7,0.1,0.2,2.0,401.0,0.0,0.0,0.49875311720698257
15.0,6.0,43.0,0.7,0.1,0.2,2.0,402.0,0.0,0.0,0.5
15.0,6.0,44.0,0.7,0.1,0.2,2.0,404.0,0.0,0.0,0.4975247524752475
15.0,6.0,45.0,0.7,0.1,0.2,2.0,399.0,0.0,0.0,0.7644110275689223
15.0,6.0,46.0,0.7,0.1,0.2,2.0,383.0,0.0,0.0,0.7650130548302873
15.0,6.0,47.0,0.7,0.1,0.2,2.0,385.0,0.0,0.0,0.7636363636363637
15.0,6.0,48.0,0.7,0.1,0.2,2.0,383.0,0.0,0.0,0.7650130548302873
15.0,6.0,49.0,0.7,0.1,0.2,2.0,385.0,0.0,0.0,0.7636363636363637
15.0,6.0,50.0,0.7,0.1,0.2,2.0,387.0,0.0,0.0,0.7545219638242894
15.0,6.0,51.0,0.7,0.1,0.2,2.0,380.0,0.0,0.0,0.7578947368421053
15.0,6.0,52.0,0.7,0.1,0.2,2.0,380.0,0.0,0.0,0.7631578947368421
15.0,7.0,1.0,0.7,0.1,0.2,2.0,375.0,0.0,0.0,0.7626666666666667
15.0,7.0,2.0,0.7,0.1,0.2,2.0,379.0,0.0,0.0,0.762532981530343
15.0,7.0,3.0,0.7,0.1,0.2,2.0,374.0,0.0,0.0,0.7620320855614974
15.0,7.0,4.0,0.7,0.1,0.2,2.0,369.0,0.0,0.0,0.7615176151761518
15.0,7.0,5.0,0.7,0.1,0.2,2.0,364.0,0.0,0.0,0.7664835164835165
15.0,7.0,6.0,0.7,0.1,0.2,2.0,368.0,0.0,0.0,0.7608695652173914
15.0,7.0,7.0,0.7,0.1,0.2,2.0,364.0,0.0,0.0,0.7664835164835165
15.0,7.0,8.0,0.7,0.1,0.2,2.0,368.0,0.0,0.0,0.7608695652173914
15.0,7.0,9.0,0.7,0.1,0.2,2.0,361.0,0.0,0.0,0.7645429362880887
15.0,7.0,10.0,0.7,0.1,0.2,2.0,366.0,0.0,0.0,0.7595628415300546
15.0,7.0,11.0,0.7,0.1,0.2,2.0,362.0,0.0,0.0,0.7651933701657458
15.0,7.0,12.0,0.7,0.1,0.2,2.0,355.0,0.0,0.0,0.7661971830985915
15.0,7.0,13.0,0.7,0.1,0.2,2.0,343.0,0.0,0.0,0.7784256559766763
15.0,7.0,14.0,0.7,0.1,0.2,2.0,347.0,0.0,0.0,0.7723342939481268
15.0,7.0,15.0,0.7,0.1,0.2,2.0,340.0,0.0,0.0,0.7794117647058824
15.0,7.0,16.0,0.7,0.1,0.2,2.0,333.0,0.0,0.0,0.7777777777777778
15.0,7.0,17.0,0.7,0.1,0.2,2.0,329.0,0.0,0.0,0.7811550151975684
15.0,7.0,18.0,0.7,0.1,0.2,2.0,325.0,0.0,0.0,0.7815384615384615
15.0,7.0,19.0,0.7,0.1,0.2,2.0,321.0,0.0,0.0,0.7850467289719626
15.0,7.0,20.0,0.7,0.1,0.2,2.0,573.0,0.0,0.0,0.43804537521815007
15.0,7.0,21.0,0.7,0.1,0.2,2.0,542.0,0.0,0.0,0.44280442804428044
15.0,7.0,22.0,0.7,0.1,0.2,2.0,534.0,0.0,0.0,0.449438202247191
15.0,7.0,23.0,0.7,0.1,0.2,2.0,515.0,0.0,0.0,0.45048543689320386
15.0,7.0,24.0,0.7,0.1,0.2,2.0,491.0,0.0,0.0,0.4623217922606925
15.0,7.0,25.0,0.7,0.1,0.2,2.0,491.0,0.0,0.0,0.45417515274949083
15.0,7.0,26.0,0.7,0.1,0.2,2.0,434.0,0.0,0.0,0.4769585253456221
15.0,7.0,27.0,0.7,0.1,0.2,2.0,438.0,0.0,0.0,0.4748858447488584
15.0,7.0,28.0,0.7,0.1,0.2,2.0,414.0,0.0,0.0,0.4927536231884058
15.0,7.0,29.0,0.7,0.1,0.2,2.0,418.0,0.0,0.0,0.4904306220095694
15.0,7.0,30.0,0.7,0.1,0.2,2.0,382.0,0.0,0.0,0.5052356020942408
15.0,7.0,31.0,0.7,0.1,0.2,2.0,356.0,0.0,0.0,0.5196629213483146
15.0,7.0,32.0,0.7,0.1,0.2,2.0,353.0,0.0,0.0,0.5184135977337111
15.0,7.0,33.0,0.7,0.1,0.2,2.0,336.0,0.0,0.0,0.5267857142857143
15.0,7.0,34.0,0.7,0.1,0.2,2.0,334.0,0.0,0.0,0.5269461077844312
15.0,7.0,35.0,0.7,0.1,0.2,2.0,321.0,0.0,0.0,0.5420560747663551
15.0,7.0,36.0,0.7,0.1,0.2,2.0,311.0,0.0,0.0,0.5466237942122186
15.0,7.0,37.0,0.7,0.1,0.2,2.0,302.0,0.0,0.0,0.5529801324503312
15.0,7.0,38.0,0.7,0.1,0.2,2.0,298.0,0.0,0.0,0.5469798657718121
15.0,7.0,39.0,0.7,0.1,0.2,2.0,288.0,0.0,0.0,0.5520833333333334
15.0,7.0,40.0,0.7,0.1,0.2,2.0,292.0,0.0,0.0,0.5445205479452054
15.0,7.0,41.0,0.7,0.1,0.2,2.0,289.0,0.0,0.0,0.5570934256055363
15.0,7.0,42.0,0.7,0.1,0.2,2.0,291.0,0.0,0.0,0.5429553264604811
15.0,7.0,43.0,0.7,0.1,0.2,2.0,282.0,0.0,0.0,0.5638297872340425
15.0,7.0,44.0,0.7,0.1,0.2,2.0,281.0,0.0,0.0,0.5480427046263345
15.0,7.0,45.0,0.7,0.1,0.2,2.0,272.0,0.0,0.0,0.7794117647058824
15.0,7.0,46.0,0.7,0.1,0.2,2.0,269.0,0.0,0.0,0.7806691449814126
15.0,7.0,47.0,0.7,0.1,0.2,2.0,266.0,0.0,0.0,0.7857142857142857
15.0,7.0,48.0,0.7,0.1,0.2,2.0,245.0,0.0,0.0,0.8122448979591836
15.0,7.0,49.0,0.7,0.1,0.2,2.0,245.0,0.0,0.0,0.8081632653061225
15.0,7.0,50.0,0.7,0.1,0.2,2.0,239.0,0.0,0.0,0.8158995815899581
15.0,7.0,51.0,0.7,0.1,0.2,2.0,235.0,0.0,0.0,0.8212765957446808
15.0,7.0,52.0,0.7,0.1,0.2,2.0,223.0,0.0,0.0,0.8295964125560538
15.0,8.0,1.0,0.7,0.1,0.2,2.0,221.0,0.0,0.0,0.8371040723981901
15.0,8.0,2.0,0.7,0.1,0.2,2.0,222.0,0.0,0.0,0.8333333333333334
15.0,8.0,3.0,0.7,0.1,0.2,2.0,220.0,0.0,0.0,0.8363636363636363
15.0,8.0,4.0,0.7,0.1,0.2,2.0,220.0,0.0,0.0,0.8318181818181818
15.0,8.0,5.0,0.7,0.1,0.2,2.0,219.0,0.0,0.0,0.8356164383561644
15.0,8.0,6.0,0.7,0.1,0.2,2.0,219.0,0.0,0.0,0.8310502283105022
15.0,8.0,7.0,0.7,0.1,0.2,2.0,218.0,0.0,0.0,0.8348623853211009
15.0,8.0,8.0,0.7,0.1,0.2,2.0,219.0,0.0,0.0,0.8310502283105022
15.0,8.0,9.0,0.7,0.1,0.2,2.0,218.0,0.0,0.0,0.8348623853211009
15.0,8.0,10.0,0.7,0.1,0.2,2.0,219.0,0.0,0.0,0.8310502283105022
15.0,8.0,11.0,0.7,0.1,0.2,2.0,217.0,0.0,0.0,0.8341013824884793
15.0,8.0,12.0,0.7,0.1,0.2,2.0,220.0,0.0,0.0,0.8318181818181818
15.0,8.0,13.0,0.7,0.1,0.2,2.0,216.0,0.0,0.0,0.8333333333333334
15.0,8.0,14.0,0.7,0.1,0.2,2.0,218.0,0.0,0.0,0.8302752293577982
15.0,8.0,15.0,0.7,0.1,0.2,2.0,216.0,0.0,0.0,0.8333333333333334
15.0,8.0,16.0,0.7,0.1,0.2,2.0,218.0,0.0,0.0,0.8302752293577982
15.0,8.0,17.0,0.7,0.1,0.2,2.0,215.0,0.0,0.0,0.8372093023255814
15.0,8.0,18.0,0.7,0.1,0.2,2.0,216.0,0.0,0.0,0.8333333333333334
15.0,8.0,19.0,0.7,0.1,0.2,2.0,215.0,0.0,0.0,0.8372093023255814
15.0,8.0,20.0,0.7,0.1,0.2,2.0,419.0,0.0,0.0,0.42720763723150357
15.0,8.0,21.0,0.7,0.1,0.2,2.0,394.0,0.0,0.0,0.44416243654822335
15.0,8.0,22.0,0.7,0.1,0.2,2.0,379.0,0.0,0.0,0.44591029023746703
15.0,8.0,23.0,0.7,0.1,0.2,2.0,382.0,0.0,0.0,0.45287958115183247
15.0,8.0,24.0,0.7,0.1,0.2,2.0,356.0,0.0,0.0,0.4606741573033708
15.0,8.0,25.0,0.7,0.1,0.2,2.0,361.0,0.0,0.0,0.46537396121883656
15.0,8.0,26.0,0.7,0.1,0.2,2.0,336.0,0.0,0.0,0.47619047619047616
15.0,8.0,27.0,0.7,0.1,0.2,2.0,351.0,0.0,0.0,0.47293447293447294
15.0,8.0,28.0,0.7,0.1,0.2,2.0,328.0,0.0,0.0,0.4725609756097561
15.0,8.0,29.0,0.7,0.1,0.2,2.0,328.0,0.0,0.0,0.47560975609756095
15.0,8.0,30.0,0.7,0.1,0.2,2.0,328.0,0.0,0.0,0.4725609756097561
15.0,8.0,31.0,0.7,0.1,0.2,2.0,310.0,0.0,0.0,0.49032258064516127
15.0,8.0,32.0,0.7,0.1,0.2,2.0,292.0,0.0,0.0,0.5034246575342466
15.0,8.0,33.0,0.7,0.1,0.2,2.0,255.0,0.0,0.0,0.5490196078431373
15.0,8.0,34.0,0.7,0.1,0.2,2.0,247.0,0.0,0.0,0.5587044534412956
15.0,8.0,35.0,0.7,0.1,0.2,2.0,239.0,0.0,0.0,0.5732217573221757
15.0,8.0,36.0,0.7,0.1,0.2,2.0,239.0,0.0,0.0,0.5690376569037657
15.0,8.0,37.0,0.7,0.1,0.2,2.0,231.0,0.0,0.0,0.5887445887445888
15.0,8.0,38.0,0.7,0.1,0.2,2.0,231.0,0.0,0.0,0.5844155844155844
15.0,8.0,39.0,0.7,0.1,0.2,2.0,223.0,0.0,0.0,0.600896860986547
15.0,8.0,40.0,0.7,0.1,0.2,2.0,223.0,0.0,0.0,0.5964125560538116
15.0,8.0,41.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.5982142857142857
15.0,8.0,42.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.59375
15.0,8.0,43.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.5982142857142857
15.0,8.0,44.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.59375
15.0,8.0,45.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.78125
15.0,8.0,46.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.7767857142857143
15.0,8.0,47.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.78125
15.0,8.0,48.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.7767857142857143
15.0,8.0,49.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.78125
15.0,8.0,50.0,0.7,0.1,0.2,2.0,224.0,0.0,0.0,0.7767857142857143
15.0,8.0,51.0,0.7,0.1,0.2,2.0,223.0,0.0,0.0,0.7802690582959642
15.0,8.0,52.0,0.7,0.1,0.2,2.0,222.0,0.0,0.0,0.7882882882882883
15.0,9.0,1.0,0.7,0.1,0.2,2.0,217.0,0.0,0.0,0.7972350230414746
15.0,9.0,2.0,0.7,0.1,0.2,2.0,219.0,0.0,0.0,0.7945205479452054
15.0,9.0,3.0,0.7,0.1,0.2,2.0,208.0,0.0,0.0,0.8076923076923077
15.0,9.0,4.0,0.7,0.1,0.2,2.0,210.0,0.0,0.0,0.8047619047619048
15.0,9.0,5.0,0.7,0.1,0.2,2.0,203.0,0.0,0.0,0.8226600985221675
15.0,9.0,6.0,0.7,0.1,0.2,2.0,205.0,0.0,0.0,0.8195121951219512
15.0,9.0,7.0,0.7,0.1,0.2,2.0,202.0,0.0,0.0,0.8267326732673267
15.0,9.0,8.0,0.7,0.1,0.2,2.0,204.0,0.0,0.0,0.8235294117647058
15.0,9.0,9.0,0.7,0.1,0.2,2.0,202.0,0.0,0.0,0.8267326732673267
15.0,9.0,10.0,0.7,0.1,0.2,2.0,202.0,0.0,0.0,0.8217821782178217
15.0,9.0,11.0,0.7,0.1,0.2,2.0,200.0,0.0,0.0,0.825
15.0,9.0,12.0,0.7,0.1,0.2,2.0,202.0,0.0,0.0,0.8217821782178217
15.0,9.0,13.0,0.7,0.1,0.2,2.0,200.0,0.0,0.0,0.825
15.0,9.0,14.0,0.7,0.1,0.2,2.0,202.0,0.0,0.0,0.8217821782178217
15.0,9.0,15.0,0.7,0.1,0.2,2.0,200.0,0.0,0.0,0.825
15.0,9.0,16.0,0.7,0.1,0.2,2.0,202.0,0.0,0.0,0.8217821782178217
15.0,9.0,17.0,0.7,0.1,0.2,2.0,200.0,0.0,0.0,0.825
15.0,9.0,18.0,0.7,0.1,0.2,2.0,199.0,0.0,0.0,0.8190954773869347
15.0,9.0,19.0,0.7,0.1,0.2,2.0,197.0,0.0,0.0,0.8223350253807107
15.0,9.0,20.0,0.7,0.1,0.2,2.0,344.0,0.0,0.0,0.4331395348837209
15.0,9.0,21.0,0.7,0.1,0.2,2.0,334.0,0.0,0.0,0.4431137724550898
15.0,9.0,22.0,0.7,0.1,0.2,2.0,336.0,0.0,0.0,0.43452380952380953
15.0,9.0,23.0,0.7,0.1,0.2,2.0,326.0,0.0,0.0,0.4447852760736196
15.0,9.0,24.0,0.7,0.1,0.2,2.0,325.0,0.0,0.0,0.4430769230769231
15.0,9.0,25.0,0.7,0.1,0.2,2.0,315.0,0.0,0.0,0.45396825396825397
15.0,9.0,26.0,0.7,0.1,0.2,2.0,317.0,0.0,0.0,0.45110410094637227
15.0,9.0,27.0,0.7,0.1,0.2,2.0,288.0,0.0,0.0,0.4756944444444444
15.0,9.0,28.0,0.7,0.1,0.2,2.0,286.0,0.0,0.0,0.4755244755244755
15.0,9.0,29.0,0.7,0.1,0.2,2.0,277.0,0.0,0.0,0.49097472924187724
15.0,9.0,30.0,0.7,0.1,0.2,2.0,276.0,0.0,0.0,0.4782608695652174
15.0,9.0,31.0,0.7,0.1,0.2,2.0,267.0,0.0,0.0,0.4943820224719101
15.0,9.0,32.0,0.7,0.1,0.2,2.0,276.0,0.0,0.0,0.4782608695652174
15.0,9.0,33.0,0.7,0.1,0.2,2.0,267.0,0.0,0.0,0.4943820224719101
15.0,9.0,34.0,0.7,0.1,0.2,2.0,276.0,0.0,0.0,0.4782608695652174
15.0,9.0,35.0,0.7,0.1,0.2,2.0,256.0,0.0,0.0,0.49609375
15.0,9.0,36.0,0.7,0.1,0.2,2.0,246.0,0.0,0.0,0.5040650406504065
15.0,9.0,37.0,0.7,0.1,0.2,2.0,225.0,0.0,0.0,0.5377777777777778
15.0,9.0,38.0,0.7,0.1,0.2,2.0,216.0,0.0,0.0,0.5509259259259259
15.0,9.0,39.0,0.7,0.1,0.2,2.0,216.0,0.0,0.0,0.5555555555555556
15.0,9.0,40.0,0.7,0.1,0.2,2.0,207.0,0.0,0.0,0.5603864734299517
15.0,9.0,41.0,0.7,0.1,0.2,2.0,194.0,0.0,0.0,0.5876288659793815
15.0,9.0,42.0,0.7,0.1,0.2,2.0,194.0,0.0,0.0,0.5824742268041238
15.0,9.0,43.0,0.7,0.1,0.2,2.0,194.0,0.0,0.0,0.5876288659793815
15.0,9.0,44.0,0.7,0.1,0.2,2.0,186.0,0.0,0.0,0.5967741935483871
15.0,9.0,45.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,9.0,46.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,9.0,47.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,9.0,48.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,9.0,49.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,9.0,50.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,9.0,51.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,9.0,52.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,10.0,1.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,10.0,2.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,10.0,3.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,10.0,4.0,0.7,0.1,0.2,2.0,185.0,0.0,0.0,0.772972972972973
15.0,10.0,5.0,0.7,0.1,0.2,2.0,181.0,0.0,0.0,0.7900552486187845
15.0,10.0,6.0,0.7,0.1,0.2,2.0,181.0,0.0,0.0,0.7900552486187845
15.0,10.0,7.0,0.7,0.1,0.2,2.0,181.0,0.0,0.0,0.7900552486187845
15.0,10.0,8.0,0.7,0.1,0.2,2.0,181.0,0.0,0.0,0.7900552486187845
15.0,10.0,9.0,0.7,0.1,0.2,2.0,179.0,0.0,0.0,0.7932960893854749
15.0,10.0,10.0,0.7,0.1,0.2,2.0,178.0,0.0,0.0,0.7921348314606742
15.0,10.0,11.0,0.7,0.1,0.2,2.0,176.0,0.0,0.0,0.7954545454545454
15.0,10.0,12.0,0.7,0.1,0.2,2.0,178.0,0.0,0.0,0.7921348314606742
15.0,10.0,13.0,0.7,0.1,0.2,2.0,176.0,0.0,0.0,0.7954545454545454
15.0,10.0,14.0,0.7,0.1,0.2,2.0,178.0,0.0,0.0,0.7921348314606742
15.0,10.0,15.0,0.7,0.1,0.2,2.0,176.0,0.0,0.0,0.7954545454545454
15.0,10.0,16.0,0.7,0.1,0.2,2.0,178.0,0.0,0.0,0.7921348314606742
15.0,10.0,17.0,0.7,0.1,0.2,2.0,176.0,0.0,0.0,0.7954545454545454
15.0,10.0,18.0,0.7,0.1,0.2,2.0,178.0,0.0,0.0,0.7921348314606742
15.0,10.0,19.0,0.7,0.1,0.2,2.0,176.0,0.0,0.0,0.7954545454545454
15.0,10.0,20.0,0.7,0.1,0.2,2.0,260.0,0.0,0.0,0.5
15.0,10.0,21.0,0.7,0.1,0.2,2.0,258.0,0.0,0.0,0.49612403100775193
15.0,10.0,22.0,0.7,0.1,0.2,2.0,260.0,0.0,0.0,0.5
15.0,10.0,23.0,0.7,0.1,0.2,2.0,258.0,0.0,0.0,0.49612403100775193
15.0,10.0,24.0,0.7,0.1,0.2,2.0,252.0,0.0,0.0,0.5119047619047619
15.0,10.0,25.0,0.7,0.1,0.2,2.0,250.0,0.0,0.0,0.508
15.0,10.0,26.0,0.7,0.1,0.2,2.0,252.0,0.0,0.0,0.5119047619047619
15.0,10.0,27.0,0.7,0.1,0.2,2.0,250.0,0.0,0.0,0.508
15.0,10.0,28.0,0.7,0.1,0.2,2.0,252.0,0.0,0.0,0.5119047619047619
15.0,10.0,29.0,0.7,0.1,0.2,2.0,233.0,0.0,0.0,0.5236051502145923
15.0,10.0,30.0,0.7,0.1,0.2,2.0,235.0,0.0,0.0,0.5276595744680851
15.0,10.0,31.0,0.7,0.1,0.2,2.0,234.0,0.0,0.0,0.5256410256410257
15.0,10.0,32.0,0.7,0.1,0.2,2.0,235.0,0.0,0.0,0.5276595744680851
15.0,10.0,33.0,0.7,0.1,0.2,2.0,212.0,0.0,0.0,0.5613207547169812
15.0,10.0,34.0,0.7,0.1,0.2,2.0,205.0,0.0,0.0,0.5804878048780487
15.0,10.0,35.0,0.7,0.1,0.2,2.0,204.0,0.0,0.0,0.5784313725490197
15.0,10.0,36.0,0.7,0.1,0.2,2.0,204.0,0.0,0.0,0.5784313725490197
15.0,10.0,37.0,0.7,0.1,0.2,2.0,203.0,0.0,0.0,0.5763546798029556
15.0,10.0,38.0,0.7,0.1,0.2,2.0,204.0,0.0,0.0,0.5784313725490197
15.0,10.0,39.0,0.7,0.1,0.2,2.0,203.0,0.0,0.0,0.5763546798029556
15.0,10.0,40.0,0.7,0.1,0.2,2.0,202.0,0.0,0.0,0.5792079207920792
15.0,10.0,41.0,0.7,0.1,0.2,2.0,201.0,0.0,0.0,0.5771144278606966
15.0,10.0,42.0,0.7,0.1,0.2,2.0,200.0,0.0,0.0,0.58
15.0,10.0,43.0,0.7,0.1,0.2,2.0,193.0,0.0,0.0,0.5854922279792746
15.0,10.0,44.0,0.7,0.1,0.2,2.0,192.0,0.0,0.0,0.5885416666666666
15.0,10.0,45.0,0.7,0.1,0.2,2.0,193.0,0.0,0.0,0.7875647668393783
15.0,10.0,46.0,0.7,0.1,0.2,2.0,181.0,0.0,0.0,0.7900552486187845
15.0,10.0,47.0,0.7,0.1,0.2,2.0,180.0,0.0,0.0,0.7888888888888889
15.0,10.0,48.0,0.7,0.1,0.2,2.0,174.0,0.0,0.0,0.7988505747126436
15.0,10.0,49.0,0.7,0.1,0.2,2.0,175.0,0.0,0.0,0.8
15.0,10.0,50.0,0.7,0.1,0.2,2.0,166.0,0.0,0.0,0.8132530120481928
15.0,10.0,51.0,0.7,0.1,0.2,2.0,167.0,0.0,0.0,0.8143712574850299
15.0,10.0,52.0,0.7,0.1,0.2,2.0,166.0,0.0,0.0,0.8132530120481928
16.0,1.0,1.0,0.7,0.1,0.2,2.0,5159.0,55.0,10.0,0.7061446016669898
16.0,1.0,2.0,0.7,0.1,0.2,2.0,5060.0,55.0,20.0,0.7063241106719368
16.0,1.0,3.0,0.7,0.1,0.2,2.0,4915.0,56.0,24.0,0.706205493387589
16.0,1.0,4.0,0.7,0.1,0.2,2.0,4741.0,56.0,29.0,0.7068129086690572
16.0,1.0,5.0,0.7,0.1,0.2,2.0,4692.0,53.0,24.0,0.709079283887468
16.0,1.0,6.0,0.7,0.1,0.2,2.0,4539.0,46.0,22.0,0.7087464199162811
16.0,1.0,7.0,0.7,0.1,0.2,2.0,4202.0,44.0,16.0,0.7099000475963827
16.0,1.0,8.0,0.7,0.1,0.2,2.0,4057.0,42.0,19.0,0.7096376632980035
16.0,1.0,9.0,0.7,0.1,0.2,2.0,3872.0,39.0,15.0,0.7130681818181818
16.0,1.0,10.0,0.7,0.1,0.2,2.0,3748.0,37.0,17.0,0.7163820704375667
16.0,1.0,11.0,0.7,0.1,0.2,2.0,3622.0,34.0,15.0,0.7219768083931529
16.0,1.0,12.0,0.7,0.1,0.2,2.0,3523.0,34.0,21.0,0.7212602895259722
16.0,1.0,13.0,0.7,0.1,0.2,2.0,3466.0,34.0,19.0,0.724466243508367
