rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.3,0.1,0.6,4.0,1845.0,181.0,74.0,0.2157181571815718
1.0,1.0,41.0,0.3,0.1,0.6,4.0,1690.0,157.0,76.0,0.23076923076923078
1.0,1.0,42.0,0.3,0.1,0.6,4.0,1622.0,152.0,84.0,0.23489519112207152
1.0,1.0,43.0,0.3,0.1,0.6,4.0,1539.0,147.0,83.0,0.24041585445094216
1.0,1.0,44.0,0.3,0.1,0.6,4.0,1465.0,137.0,62.0,0.24232081911262798
1.0,1.0,45.0,0.3,0.1,0.6,4.0,1421.0,137.0,58.0,0.40464461646727656
1.0,1.0,46.0,0.3,0.1,0.6,4.0,1329.0,118.0,54.0,0.4145974416854778
1.0,1.0,47.0,0.3,0.1,0.6,4.0,1281.0,114.0,58.0,0.41920374707259955
1.0,1.0,48.0,0.3,0.1,0.6,4.0,1205.0,107.0,64.0,0.42323651452282157
1.0,1.0,49.0,0.3,0.1,0.6,4.0,1174.0,108.0,61.0,0.4284497444633731
1.0,1.0,50.0,0.3,0.1,0.6,4.0,1137.0,100.0,52.0,0.43447669305189096
1.0,1.0,51.0,0.3,0.1,0.6,4.0,1100.0,84.0,44.0,0.44272727272727275
1.0,1.0,52.0,0.3,0.1,0.6,4.0,1058.0,72.0,40.0,0.44706994328922495
1.0,2.0,1.0,0.3,0.1,0.6,4.0,1029.0,64.0,38.0,0.4518950437317784
1.0,2.0,2.0,0.3,0.1,0.6,4.0,995.0,60.0,35.0,0.45829145728643217
1.0,2.0,3.0,0.3,0.1,0.6,4.0,981.0,51.0,31.0,0.4648318042813456
1.0,2.0,4.0,0.3,0.1,0.6,4.0,954.0,41.0,23.0,0.4643605870020964
1.0,2.0,5.0,0.3,0.1,0.6,4.0,918.0,31.0,19.0,0.47167755991285404
1.0,2.0,6.0,0.3,0.1,0.6,4.0,898.0,25.0,17.0,0.47438752783964366
1.0,2.0,7.0,0.3,0.1,0.6,4.0,894.0,25.0,15.0,0.47762863534675615
1.0,2.0,8.0,0.3,0.1,0.6,4.0,854.0,19.0,11.0,0.48360655737704916
1.0,2.0,9.0,0.3,0.1,0.6,4.0,827.0,14.0,7.0,0.49939540507859737
1.0,2.0,10.0,0.3,0.1,0.6,4.0,812.0,11.0,6.0,0.5012315270935961
1.0,2.0,11.0,0.3,0.1,0.6,4.0,806.0,7.0,4.0,0.5086848635235732
1.0,2.0,12.0,0.3,0.1,0.6,4.0,790.0,7.0,5.0,0.5037974683544304
1.0,2.0,13.0,0.3,0.1,0.6,4.0,786.0,9.0,3.0,0.5063613231552163
1.0,2.0,14.0,0.3,0.1,0.6,4.0,773.0,8.0,3.0,0.5032341526520052
1.0,2.0,15.0,0.3,0.1,0.6,4.0,771.0,6.0,3.0,0.5071335927367056
1.0,2.0,16.0,0.3,0.1,0.6,4.0,761.0,6.0,4.0,0.5019710906701709
1.0,2.0,17.0,0.3,0.1,0.6,4.0,756.0,5.0,3.0,0.5052910052910053
1.0,2.0,18.0,0.3,0.1,0.6,4.0,744.0,4.0,3.0,0.5026881720430108
1.0,2.0,19.0,0.3,0.1,0.6,4.0,744.0,3.0,2.0,0.5067204301075269
1.0,2.0,20.0,0.3,0.1,0.6,4.0,1414.0,4.0,2.0,0.260961810466761
1.0,2.0,21.0,0.3,0.1,0.6,4.0,1350.0,4.0,2.0,0.2659259259259259
1.0,2.0,22.0,0.3,0.1,0.6,4.0,1281.0,5.0,2.0,0.26697892271662765
1.0,2.0,23.0,0.3,0.1,0.6,4.0,1200.0,5.0,3.0,0.27416666666666667
1.0,2.0,24.0,0.3,0.1,0.6,4.0,1164.0,4.0,2.0,0.27491408934707906
1.0,2.0,25.0,0.3,0.1,0.6,4.0,1110.0,4.0,2.0,0.2801801801801802
1.0,2.0,26.0,0.3,0.1,0.6,4.0,1050.0,3.0,1.0,0.2819047619047619
1.0,2.0,27.0,0.3,0.1,0.6,4.0,1034.0,7.0,1.0,0.2872340425531915
1.0,2.0,28.0,0.3,0.1,0.6,4.0,998.0,8.0,2.0,0.2905811623246493
1.0,2.0,29.0,0.3,0.1,0.6,4.0,970.0,9.0,2.0,0.29381443298969073
1.0,2.0,30.0,0.3,0.1,0.6,4.0,936.0,4.0,2.0,0.2980769230769231
1.0,2.0,31.0,0.3,0.1,0.6,4.0,915.0,4.0,2.0,0.3005464480874317
1.0,2.0,32.0,0.3,0.1,0.6,4.0,899.0,4.0,3.0,0.2992213570634038
1.0,2.0,33.0,0.3,0.1,0.6,4.0,882.0,4.0,2.0,0.30045351473922904
1.0,2.0,34.0,0.3,0.1,0.6,4.0,832.0,4.0,1.0,0.30649038461538464
1.0,2.0,35.0,0.3,0.1,0.6,4.0,801.0,5.0,2.0,0.31086142322097376
1.0,2.0,36.0,0.3,0.1,0.6,4.0,787.0,6.0,3.0,0.31003811944091486
1.0,2.0,37.0,0.3,0.1,0.6,4.0,787.0,7.0,4.0,0.3113087674714104
1.0,2.0,38.0,0.3,0.1,0.6,4.0,759.0,8.0,2.0,0.310935441370224
1.0,2.0,39.0,0.3,0.1,0.6,4.0,735.0,8.0,3.0,0.3142857142857143
1.0,2.0,40.0,0.3,0.1,0.6,4.0,693.0,7.0,3.0,0.3217893217893218
1.0,2.0,41.0,0.3,0.1,0.6,4.0,687.0,10.0,6.0,0.32168850072780203
1.0,2.0,42.0,0.3,0.1,0.6,4.0,667.0,9.0,6.0,0.3238380809595202
1.0,2.0,43.0,0.3,0.1,0.6,4.0,664.0,9.0,6.0,0.32379518072289154
1.0,2.0,44.0,0.3,0.1,0.6,4.0,645.0,7.0,4.0,0.32558139534883723
1.0,2.0,45.0,0.3,0.1,0.6,4.0,630.0,4.0,3.0,0.44761904761904764
1.0,2.0,46.0,0.3,0.1,0.6,4.0,614.0,3.0,3.0,0.4576547231270358
1.0,2.0,47.0,0.3,0.1,0.6,4.0,611.0,4.0,3.0,0.4500818330605565
1.0,2.0,48.0,0.3,0.1,0.6,4.0,596.0,2.0,1.0,0.4546979865771812
1.0,2.0,49.0,0.3,0.1,0.6,4.0,581.0,1.0,0.0,0.45438898450946646
1.0,2.0,50.0,0.3,0.1,0.6,4.0,561.0,1.0,1.0,0.45989304812834225
1.0,2.0,51.0,0.3,0.1,0.6,4.0,558.0,1.0,1.0,0.45698924731182794
1.0,2.0,52.0,0.3,0.1,0.6,4.0,547.0,2.0,1.0,0.45886654478976235
1.0,3.0,1.0,0.3,0.1,0.6,4.0,546.0,3.0,0.0,0.46153846153846156
1.0,3.0,2.0,0.3,0.1,0.6,4.0,533.0,3.0,1.0,0.4634146341463415
1.0,3.0,3.0,0.3,0.1,0.6,4.0,537.0,3.0,1.0,0.4655493482309125
1.0,3.0,4.0,0.3,0.1,0.6,4.0,525.0,3.0,3.0,0.45904761904761904
1.0,3.0,5.0,0.3,0.1,0.6,4.0,518.0,3.0,2.0,0.46525096525096526
1.0,3.0,6.0,0.3,0.1,0.6,4.0,510.0,4.0,2.0,0.4627450980392157
1.0,3.0,7.0,0.3,0.1,0.6,4.0,508.0,2.0,0.0,0.4645669291338583
1.0,3.0,8.0,0.3,0.1,0.6,4.0,504.0,2.0,0.0,0.4623015873015873
1.0,3.0,9.0,0.3,0.1,0.6,4.0,501.0,2.0,0.0,0.4630738522954092
1.0,3.0,10.0,0.3,0.1,0.6,4.0,495.0,2.0,2.0,0.4585858585858586
1.0,3.0,11.0,0.3,0.1,0.6,4.0,494.0,2.0,2.0,0.4574898785425101
1.0,3.0,12.0,0.3,0.1,0.6,4.0,487.0,3.0,2.0,0.4620123203285421
1.0,3.0,13.0,0.3,0.1,0.6,4.0,486.0,3.0,0.0,0.46502057613168724
1.0,3.0,14.0,0.3,0.1,0.6,4.0,479.0,3.0,2.0,0.46555323590814196
1.0,3.0,15.0,0.3,0.1,0.6,4.0,481.0,3.0,3.0,0.46361746361746364
1.0,3.0,16.0,0.3,0.1,0.6,4.0,470.0,3.0,3.0,0.46170212765957447
1.0,3.0,17.0,0.3,0.1,0.6,4.0,472.0,1.0,1.0,0.4639830508474576
1.0,3.0,18.0,0.3,0.1,0.6,4.0,467.0,0.0,0.0,0.4625267665952891
1.0,3.0,19.0,0.3,0.1,0.6,4.0,459.0,0.0,0.0,0.46405228758169936
1.0,3.0,20.0,0.3,0.1,0.6,4.0,889.0,0.0,0.0,0.23509561304836896
1.0,3.0,21.0,0.3,0.1,0.6,4.0,828.0,0.0,0.0,0.2427536231884058
1.0,3.0,22.0,0.3,0.1,0.6,4.0,796.0,0.0,0.0,0.23869346733668342
1.0,3.0,23.0,0.3,0.1,0.6,4.0,724.0,0.0,0.0,0.25
1.0,3.0,24.0,0.3,0.1,0.6,4.0,693.0,0.0,0.0,0.24386724386724387
1.0,3.0,25.0,0.3,0.1,0.6,4.0,667.0,0.0,0.0,0.2518740629685157
1.0,3.0,26.0,0.3,0.1,0.6,4.0,647.0,0.0,0.0,0.250386398763524
1.0,3.0,27.0,0.3,0.1,0.6,4.0,605.0,0.0,0.0,0.2644628099173554
1.0,3.0,28.0,0.3,0.1,0.6,4.0,591.0,0.0,0.0,0.2656514382402707
1.0,3.0,29.0,0.3,0.1,0.6,4.0,596.0,0.0,0.0,0.2651006711409396
1.0,3.0,30.0,0.3,0.1,0.6,4.0,570.0,0.0,0.0,0.26666666666666666
1.0,3.0,31.0,0.3,0.1,0.6,4.0,577.0,0.0,0.0,0.268630849220104
1.0,3.0,32.0,0.3,0.1,0.6,4.0,557.0,0.0,0.0,0.2710951526032316
1.0,3.0,33.0,0.3,0.1,0.6,4.0,547.0,0.0,0.0,0.2760511882998172
1.0,3.0,34.0,0.3,0.1,0.6,4.0,534.0,0.0,0.0,0.2752808988764045
1.0,3.0,35.0,0.3,0.1,0.6,4.0,528.0,0.0,0.0,0.2746212121212121
1.0,3.0,36.0,0.3,0.1,0.6,4.0,491.0,0.0,0.0,0.2830957230142566
1.0,3.0,37.0,0.3,0.1,0.6,4.0,497.0,0.0,0.0,0.2837022132796781
1.0,3.0,38.0,0.3,0.1,0.6,4.0,476.0,0.0,0.0,0.28781512605042014
1.0,3.0,39.0,0.3,0.1,0.6,4.0,476.0,0.0,0.0,0.28991596638655465
1.0,3.0,40.0,0.3,0.1,0.6,4.0,453.0,0.0,0.0,0.2958057395143488
1.0,3.0,41.0,0.3,0.1,0.6,4.0,471.0,0.0,0.0,0.2929936305732484
1.0,3.0,42.0,0.3,0.1,0.6,4.0,459.0,0.0,0.0,0.29411764705882354
1.0,3.0,43.0,0.3,0.1,0.6,4.0,457.0,0.0,0.0,0.2975929978118162
1.0,3.0,44.0,0.3,0.1,0.6,4.0,426.0,0.0,0.0,0.29107981220657275
1.0,3.0,45.0,0.3,0.1,0.6,4.0,441.0,0.0,0.0,0.4580498866213152
1.0,3.0,46.0,0.3,0.1,0.6,4.0,420.0,0.0,0.0,0.4595238095238095
1.0,3.0,47.0,0.3,0.1,0.6,4.0,432.0,0.0,0.0,0.4583333333333333
1.0,3.0,48.0,0.3,0.1,0.6,4.0,413.0,0.0,0.0,0.4552058111380145
1.0,3.0,49.0,0.3,0.1,0.6,4.0,427.0,0.0,0.0,0.4519906323185012
1.0,3.0,50.0,0.3,0.1,0.6,4.0,407.0,0.0,0.0,0.4619164619164619
1.0,3.0,51.0,0.3,0.1,0.6,4.0,402.0,0.0,0.0,0.4651741293532338
1.0,3.0,52.0,0.3,0.1,0.6,4.0,378.0,0.0,0.0,0.47619047619047616
1.0,4.0,1.0,0.3,0.1,0.6,4.0,392.0,0.0,0.0,0.4719387755102041
1.0,4.0,2.0,0.3,0.1,0.6,4.0,373.0,0.0,0.0,0.47989276139410186
1.0,4.0,3.0,0.3,0.1,0.6,4.0,382.0,0.0,0.0,0.47643979057591623
1.0,4.0,4.0,0.3,0.1,0.6,4.0,364.0,0.0,0.0,0.4835164835164835
1.0,4.0,5.0,0.3,0.1,0.6,4.0,370.0,0.0,0.0,0.4783783783783784
1.0,4.0,6.0,0.3,0.1,0.6,4.0,357.0,0.0,0.0,0.484593837535014
1.0,4.0,7.0,0.3,0.1,0.6,4.0,362.0,0.0,0.0,0.47790055248618785
1.0,4.0,8.0,0.3,0.1,0.6,4.0,350.0,0.0,0.0,0.4857142857142857
1.0,4.0,9.0,0.3,0.1,0.6,4.0,357.0,0.0,0.0,0.48179271708683474
1.0,4.0,10.0,0.3,0.1,0.6,4.0,345.0,0.0,0.0,0.48985507246376814
1.0,4.0,11.0,0.3,0.1,0.6,4.0,353.0,0.0,0.0,0.48725212464589235
1.0,4.0,12.0,0.3,0.1,0.6,4.0,339.0,0.0,0.0,0.4896755162241888
1.0,4.0,13.0,0.3,0.1,0.6,4.0,347.0,0.0,0.0,0.484149855907781
1.0,4.0,14.0,0.3,0.1,0.6,4.0,334.0,0.0,0.0,0.4880239520958084
1.0,4.0,15.0,0.3,0.1,0.6,4.0,345.0,0.0,0.0,0.4811594202898551
1.0,4.0,16.0,0.3,0.1,0.6,4.0,335.0,0.0,0.0,0.48656716417910445
1.0,4.0,17.0,0.3,0.1,0.6,4.0,342.0,0.0,0.0,0.4853801169590643
1.0,4.0,18.0,0.3,0.1,0.6,4.0,329.0,0.0,0.0,0.49240121580547114
1.0,4.0,19.0,0.3,0.1,0.6,4.0,340.0,0.0,0.0,0.48823529411764705
1.0,4.0,20.0,0.3,0.1,0.6,4.0,657.0,0.0,0.0,0.2496194824961948
1.0,4.0,21.0,0.3,0.1,0.6,4.0,640.0,0.0,0.0,0.2546875
1.0,4.0,22.0,0.3,0.1,0.6,4.0,593.0,0.0,0.0,0.26475548060708265
1.0,4.0,23.0,0.3,0.1,0.6,4.0,579.0,0.0,0.0,0.26424870466321243
1.0,4.0,24.0,0.3,0.1,0.6,4.0,556.0,0.0,0.0,0.2643884892086331
1.0,4.0,25.0,0.3,0.1,0.6,4.0,549.0,0.0,0.0,0.26958105646630237
1.0,4.0,26.0,0.3,0.1,0.6,4.0,522.0,0.0,0.0,0.2796934865900383
1.0,4.0,27.0,0.3,0.1,0.6,4.0,496.0,0.0,0.0,0.28225806451612906
1.0,4.0,28.0,0.3,0.1,0.6,4.0,487.0,0.0,0.0,0.28336755646817247
1.0,4.0,29.0,0.3,0.1,0.6,4.0,478.0,0.0,0.0,0.28451882845188287
1.0,4.0,30.0,0.3,0.1,0.6,4.0,485.0,0.0,0.0,0.2824742268041237
1.0,4.0,31.0,0.3,0.1,0.6,4.0,478.0,0.0,0.0,0.28451882845188287
1.0,4.0,32.0,0.3,0.1,0.6,4.0,480.0,0.0,0.0,0.28541666666666665
1.0,4.0,33.0,0.3,0.1,0.6,4.0,464.0,0.0,0.0,0.29094827586206895
1.0,4.0,34.0,0.3,0.1,0.6,4.0,470.0,0.0,0.0,0.28936170212765955
1.0,4.0,35.0,0.3,0.1,0.6,4.0,453.0,0.0,0.0,0.2891832229580574
1.0,4.0,36.0,0.3,0.1,0.6,4.0,460.0,0.0,0.0,0.2891304347826087
1.0,4.0,37.0,0.3,0.1,0.6,4.0,445.0,0.0,0.0,0.2876404494382023
1.0,4.0,38.0,0.3,0.1,0.6,4.0,446.0,0.0,0.0,0.28699551569506726
1.0,4.0,39.0,0.3,0.1,0.6,4.0,438.0,0.0,0.0,0.2899543378995434
1.0,4.0,40.0,0.3,0.1,0.6,4.0,434.0,0.0,0.0,0.2903225806451613
1.0,4.0,41.0,0.3,0.1,0.6,4.0,428.0,0.0,0.0,0.29439252336448596
1.0,4.0,42.0,0.3,0.1,0.6,4.0,428.0,0.0,0.0,0.28738317757009346
1.0,4.0,43.0,0.3,0.1,0.6,4.0,405.0,0.0,0.0,0.30617283950617286
1.0,4.0,44.0,0.3,0.1,0.6,4.0,407.0,0.0,0.0,0.2972972972972973
1.0,4.0,45.0,0.3,0.1,0.6,4.0,389.0,0.0,0.0,0.4601542416452442
1.0,4.0,46.0,0.3,0.1,0.6,4.0,385.0,0.0,0.0,0.44935064935064933
1.0,4.0,47.0,0.3,0.1,0.6,4.0,387.0,0.0,0.0,0.4573643410852713
1.0,4.0,48.0,0.3,0.1,0.6,4.0,369.0,0.0,0.0,0.4444444444444444
1.0,4.0,49.0,0.3,0.1,0.6,4.0,366.0,0.0,0.0,0.45901639344262296
1.0,4.0,50.0,0.3,0.1,0.6,4.0,366.0,0.0,0.0,0.43989071038251365
1.0,4.0,51.0,0.3,0.1,0.6,4.0,366.0,0.0,0.0,0.44808743169398907
1.0,4.0,52.0,0.3,0.1,0.6,4.0,356.0,0.0,0.0,0.43820224719101125
1.0,5.0,1.0,0.3,0.1,0.6,4.0,361.0,0.0,0.0,0.45706371191135736
1.0,5.0,2.0,0.3,0.1,0.6,4.0,353.0,0.0,0.0,0.43909348441926344
1.0,5.0,3.0,0.3,0.1,0.6,4.0,352.0,0.0,0.0,0.45454545454545453
1.0,5.0,4.0,0.3,0.1,0.6,4.0,342.0,0.0,0.0,0.4502923976608187
1.0,5.0,5.0,0.3,0.1,0.6,4.0,336.0,0.0,0.0,0.46726190476190477
1.0,5.0,6.0,0.3,0.1,0.6,4.0,334.0,0.0,0.0,0.4550898203592814
1.0,5.0,7.0,0.3,0.1,0.6,4.0,330.0,0.0,0.0,0.4666666666666667
1.0,5.0,8.0,0.3,0.1,0.6,4.0,330.0,0.0,0.0,0.4575757575757576
1.0,5.0,9.0,0.3,0.1,0.6,4.0,325.0,0.0,0.0,0.4707692307692308
1.0,5.0,10.0,0.3,0.1,0.6,4.0,323.0,0.0,0.0,0.46439628482972134
1.0,5.0,11.0,0.3,0.1,0.6,4.0,319.0,0.0,0.0,0.47648902821316613
1.0,5.0,12.0,0.3,0.1,0.6,4.0,320.0,0.0,0.0,0.465625
1.0,5.0,13.0,0.3,0.1,0.6,4.0,319.0,0.0,0.0,0.47648902821316613
1.0,5.0,14.0,0.3,0.1,0.6,4.0,319.0,0.0,0.0,0.4702194357366771
1.0,5.0,15.0,0.3,0.1,0.6,4.0,309.0,0.0,0.0,0.4854368932038835
1.0,5.0,16.0,0.3,0.1,0.6,4.0,311.0,0.0,0.0,0.47266881028938906
1.0,5.0,17.0,0.3,0.1,0.6,4.0,305.0,0.0,0.0,0.4852459016393443
1.0,5.0,18.0,0.3,0.1,0.6,4.0,308.0,0.0,0.0,0.474025974025974
1.0,5.0,19.0,0.3,0.1,0.6,4.0,302.0,0.0,0.0,0.48344370860927155
1.0,5.0,20.0,0.3,0.1,0.6,4.0,540.0,0.0,0.0,0.26296296296296295
1.0,5.0,21.0,0.3,0.1,0.6,4.0,501.0,0.0,0.0,0.2774451097804391
1.0,5.0,22.0,0.3,0.1,0.6,4.0,462.0,0.0,0.0,0.2792207792207792
1.0,5.0,23.0,0.3,0.1,0.6,4.0,428.0,0.0,0.0,0.29439252336448596
1.0,5.0,24.0,0.3,0.1,0.6,4.0,385.0,0.0,0.0,0.2935064935064935
1.0,5.0,25.0,0.3,0.1,0.6,4.0,360.0,0.0,0.0,0.3138888888888889
1.0,5.0,26.0,0.3,0.1,0.6,4.0,364.0,0.0,0.0,0.3021978021978022
1.0,5.0,27.0,0.3,0.1,0.6,4.0,333.0,0.0,0.0,0.3183183183183183
1.0,5.0,28.0,0.3,0.1,0.6,4.0,328.0,0.0,0.0,0.31097560975609756
1.0,5.0,29.0,0.3,0.1,0.6,4.0,328.0,0.0,0.0,0.31402439024390244
1.0,5.0,30.0,0.3,0.1,0.6,4.0,326.0,0.0,0.0,0.3067484662576687
1.0,5.0,31.0,0.3,0.1,0.6,4.0,318.0,0.0,0.0,0.32075471698113206
1.0,5.0,32.0,0.3,0.1,0.6,4.0,313.0,0.0,0.0,0.31309904153354634
1.0,5.0,33.0,0.3,0.1,0.6,4.0,286.0,0.0,0.0,0.3356643356643357
1.0,5.0,34.0,0.3,0.1,0.6,4.0,292.0,0.0,0.0,0.3219178082191781
1.0,5.0,35.0,0.3,0.1,0.6,4.0,284.0,0.0,0.0,0.33098591549295775
1.0,5.0,36.0,0.3,0.1,0.6,4.0,289.0,0.0,0.0,0.31833910034602075
1.0,5.0,37.0,0.3,0.1,0.6,4.0,279.0,0.0,0.0,0.3225806451612903
1.0,5.0,38.0,0.3,0.1,0.6,4.0,285.0,0.0,0.0,0.312280701754386
1.0,5.0,39.0,0.3,0.1,0.6,4.0,276.0,0.0,0.0,0.3188405797101449
1.0,5.0,40.0,0.3,0.1,0.6,4.0,284.0,0.0,0.0,0.30985915492957744
1.0,5.0,41.0,0.3,0.1,0.6,4.0,280.0,0.0,0.0,0.3107142857142857
1.0,5.0,42.0,0.3,0.1,0.6,4.0,282.0,0.0,0.0,0.3049645390070922
1.0,5.0,43.0,0.3,0.1,0.6,4.0,262.0,0.0,0.0,0.31679389312977096
1.0,5.0,44.0,0.3,0.1,0.6,4.0,262.0,0.0,0.0,0.30916030534351147
1.0,5.0,45.0,0.3,0.1,0.6,4.0,253.0,0.0,0.0,0.525691699604743
1.0,5.0,46.0,0.3,0.1,0.6,4.0,255.0,0.0,0.0,0.5254901960784314
1.0,5.0,47.0,0.3,0.1,0.6,4.0,248.0,0.0,0.0,0.5241935483870968
1.0,5.0,48.0,0.3,0.1,0.6,4.0,251.0,0.0,0.0,0.5219123505976095
1.0,5.0,49.0,0.3,0.1,0.6,4.0,247.0,0.0,0.0,0.5263157894736842
1.0,5.0,50.0,0.3,0.1,0.6,4.0,245.0,0.0,0.0,0.5265306122448979
1.0,5.0,51.0,0.3,0.1,0.6,4.0,247.0,0.0,0.0,0.5303643724696356
1.0,5.0,52.0,0.3,0.1,0.6,4.0,245.0,0.0,0.0,0.5224489795918368
1.0,6.0,1.0,0.3,0.1,0.6,4.0,246.0,0.0,0.0,0.532520325203252
1.0,6.0,2.0,0.3,0.1,0.6,4.0,246.0,0.0,0.0,0.5203252032520326
1.0,6.0,3.0,0.3,0.1,0.6,4.0,245.0,0.0,0.0,0.5346938775510204
1.0,6.0,4.0,0.3,0.1,0.6,4.0,245.0,0.0,0.0,0.5224489795918368
1.0,6.0,5.0,0.3,0.1,0.6,4.0,242.0,0.0,0.0,0.5371900826446281
1.0,6.0,6.0,0.3,0.1,0.6,4.0,241.0,0.0,0.0,0.5269709543568465
1.0,6.0,7.0,0.3,0.1,0.6,4.0,241.0,0.0,0.0,0.5394190871369294
1.0,6.0,8.0,0.3,0.1,0.6,4.0,240.0,0.0,0.0,0.5291666666666667
1.0,6.0,9.0,0.3,0.1,0.6,4.0,241.0,0.0,0.0,0.5394190871369294
1.0,6.0,10.0,0.3,0.1,0.6,4.0,238.0,0.0,0.0,0.5294117647058824
1.0,6.0,11.0,0.3,0.1,0.6,4.0,238.0,0.0,0.0,0.542016806722689
1.0,6.0,12.0,0.3,0.1,0.6,4.0,237.0,0.0,0.0,0.5316455696202531
1.0,6.0,13.0,0.3,0.1,0.6,4.0,237.0,0.0,0.0,0.5358649789029536
1.0,6.0,14.0,0.3,0.1,0.6,4.0,236.0,0.0,0.0,0.5296610169491526
1.0,6.0,15.0,0.3,0.1,0.6,4.0,237.0,0.0,0.0,0.5358649789029536
1.0,6.0,16.0,0.3,0.1,0.6,4.0,235.0,0.0,0.0,0.5319148936170213
1.0,6.0,17.0,0.3,0.1,0.6,4.0,236.0,0.0,0.0,0.538135593220339
1.0,6.0,18.0,0.3,0.1,0.6,4.0,234.0,0.0,0.0,0.5299145299145299
1.0,6.0,19.0,0.3,0.1,0.6,4.0,235.0,0.0,0.0,0.5361702127659574
1.0,6.0,20.0,0.3,0.1,0.6,4.0,469.0,0.0,0.0,0.2622601279317697
1.0,6.0,21.0,0.3,0.1,0.6,4.0,441.0,0.0,0.0,0.2766439909297052
1.0,6.0,22.0,0.3,0.1,0.6,4.0,428.0,0.0,0.0,0.2757009345794392
1.0,6.0,23.0,0.3,0.1,0.6,4.0,410.0,0.0,0.0,0.28536585365853656
