rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.7,0.1,0.4,1.0,3786.0,97.0,39.0,0.2982039091389329
1.0,1.0,31.0,0.7,0.1,0.4,1.0,3567.0,100.0,43.0,0.30641996075133165
1.0,1.0,32.0,0.7,0.1,0.4,1.0,3349.0,103.0,50.0,0.31054045983875783
1.0,1.0,33.0,0.7,0.1,0.4,1.0,3177.0,109.0,50.0,0.31665092854894555
1.0,1.0,34.0,0.7,0.1,0.4,1.0,2999.0,107.0,58.0,0.32344114704901633
1.0,1.0,35.0,0.7,0.1,0.4,1.0,2856.0,109.0,48.0,0.32703081232493
1.0,1.0,36.0,0.7,0.1,0.4,1.0,2747.0,99.0,47.0,0.3316345103749545
1.0,1.0,37.0,0.7,0.1,0.4,1.0,2612.0,86.0,44.0,0.34073506891271055
1.0,1.0,38.0,0.7,0.1,0.4,1.0,2434.0,90.0,52.0,0.3504519309778143
1.0,1.0,39.0,0.7,0.1,0.4,1.0,2281.0,76.0,43.0,0.3555458132398071
1.0,1.0,40.0,0.7,0.1,0.4,1.0,2194.0,69.0,35.0,0.35824977210574294
1.0,1.0,41.0,0.7,0.1,0.4,1.0,2105.0,64.0,31.0,0.3624703087885986
1.0,1.0,42.0,0.7,0.1,0.4,1.0,1996.0,62.0,28.0,0.37074148296593185
1.0,1.0,43.0,0.7,0.1,0.4,1.0,1900.0,44.0,23.0,0.3815789473684211
1.0,1.0,44.0,0.7,0.1,0.4,1.0,1811.0,40.0,19.0,0.387078961899503
1.0,1.0,45.0,0.7,0.1,0.4,1.0,1730.0,30.0,14.0,0.63121387283237
1.0,1.0,46.0,0.7,0.1,0.4,1.0,1652.0,26.0,13.0,0.6349878934624698
1.0,1.0,47.0,0.7,0.1,0.4,1.0,1620.0,23.0,13.0,0.6395061728395062
1.0,1.0,48.0,0.7,0.1,0.4,1.0,1553.0,17.0,8.0,0.639407598197038
1.0,1.0,49.0,0.7,0.1,0.4,1.0,1517.0,14.0,11.0,0.6453526697429136
1.0,1.0,50.0,0.7,0.1,0.4,1.0,1478.0,9.0,6.0,0.6414073071718539
1.0,1.0,51.0,0.7,0.1,0.4,1.0,1444.0,6.0,3.0,0.6454293628808865
1.0,1.0,52.0,0.7,0.1,0.4,1.0,1420.0,4.0,1.0,0.6429577464788733
1.0,2.0,1.0,0.7,0.1,0.4,1.0,1403.0,3.0,3.0,0.6421952957947256
1.0,2.0,2.0,0.7,0.1,0.4,1.0,1400.0,5.0,4.0,0.64
1.0,2.0,3.0,0.7,0.1,0.4,1.0,1358.0,3.0,2.0,0.6421207658321061
1.0,2.0,4.0,0.7,0.1,0.4,1.0,1344.0,2.0,1.0,0.6398809523809523
1.0,2.0,5.0,0.7,0.1,0.4,1.0,1338.0,1.0,0.0,0.64050822122571
1.0,2.0,6.0,0.7,0.1,0.4,1.0,1325.0,1.0,0.0,0.6362264150943396
1.0,2.0,7.0,0.7,0.1,0.4,1.0,1311.0,1.0,0.0,0.6430205949656751
1.0,2.0,8.0,0.7,0.1,0.4,1.0,1284.0,1.0,0.0,0.6425233644859814
1.0,2.0,9.0,0.7,0.1,0.4,1.0,1279.0,1.0,0.0,0.6458170445660673
1.0,2.0,10.0,0.7,0.1,0.4,1.0,1259.0,1.0,0.0,0.6441620333598094
1.0,2.0,11.0,0.7,0.1,0.4,1.0,1252.0,1.0,1.0,0.645367412140575
1.0,2.0,12.0,0.7,0.1,0.4,1.0,1221.0,1.0,1.0,0.6437346437346437
1.0,2.0,13.0,0.7,0.1,0.4,1.0,1216.0,1.0,1.0,0.6447368421052632
1.0,2.0,14.0,0.7,0.1,0.4,1.0,1209.0,1.0,0.0,0.6451612903225806
1.0,2.0,15.0,0.7,0.1,0.4,1.0,1189.0,1.0,0.0,0.6492851135407905
1.0,2.0,16.0,0.7,0.1,0.4,1.0,1169.0,1.0,0.0,0.6475620188195038
1.0,2.0,17.0,0.7,0.1,0.4,1.0,1162.0,1.0,1.0,0.6480206540447504
1.0,2.0,18.0,0.7,0.1,0.4,1.0,1135.0,1.0,1.0,0.6484581497797357
1.0,2.0,19.0,0.7,0.1,0.4,1.0,1122.0,1.0,1.0,0.6488413547237076
1.0,2.0,20.0,0.7,0.1,0.4,1.0,1969.0,0.0,0.0,0.36719146775012695
1.0,2.0,21.0,0.7,0.1,0.4,1.0,1780.0,0.0,0.0,0.3814606741573034
1.0,2.0,22.0,0.7,0.1,0.4,1.0,1772.0,0.0,0.0,0.38205417607223474
1.0,2.0,23.0,0.7,0.1,0.4,1.0,1690.0,0.0,0.0,0.3875739644970414
1.0,2.0,24.0,0.7,0.1,0.4,1.0,1572.0,0.0,0.0,0.40076335877862596
1.0,2.0,25.0,0.7,0.1,0.4,1.0,1522.0,0.0,0.0,0.4014454664914586
1.0,2.0,26.0,0.7,0.1,0.4,1.0,1486.0,0.0,0.0,0.4057873485868102
1.0,2.0,27.0,0.7,0.1,0.4,1.0,1467.0,0.0,0.0,0.40627130197682343
1.0,2.0,28.0,0.7,0.1,0.4,1.0,1414.0,0.0,0.0,0.4158415841584158
1.0,2.0,29.0,0.7,0.1,0.4,1.0,1360.0,0.0,0.0,0.4198529411764706
1.0,2.0,30.0,0.7,0.1,0.4,1.0,1326.0,0.0,0.0,0.42609351432880843
1.0,2.0,31.0,0.7,0.1,0.4,1.0,1285.0,0.0,0.0,0.42490272373540855
1.0,2.0,32.0,0.7,0.1,0.4,1.0,1221.0,0.0,0.0,0.43652743652743653
1.0,2.0,33.0,0.7,0.1,0.4,1.0,1220.0,0.0,0.0,0.4336065573770492
1.0,2.0,34.0,0.7,0.1,0.4,1.0,1124.0,0.0,0.0,0.452846975088968
1.0,2.0,35.0,0.7,0.1,0.4,1.0,1095.0,0.0,0.0,0.4575342465753425
1.0,2.0,36.0,0.7,0.1,0.4,1.0,1061.0,0.0,0.0,0.4655984919886899
1.0,2.0,37.0,0.7,0.1,0.4,1.0,1060.0,0.0,0.0,0.46226415094339623
1.0,2.0,38.0,0.7,0.1,0.4,1.0,1039.0,0.0,0.0,0.46487006737247355
1.0,2.0,39.0,0.7,0.1,0.4,1.0,1018.0,0.0,0.0,0.4636542239685658
1.0,2.0,40.0,0.7,0.1,0.4,1.0,1000.0,0.0,0.0,0.467
1.0,2.0,41.0,0.7,0.1,0.4,1.0,998.0,0.0,0.0,0.4649298597194389
1.0,2.0,42.0,0.7,0.1,0.4,1.0,988.0,0.0,0.0,0.46558704453441296
1.0,2.0,43.0,0.7,0.1,0.4,1.0,959.0,0.0,0.0,0.4692387904066736
1.0,2.0,44.0,0.7,0.1,0.4,1.0,944.0,0.0,0.0,0.4713983050847458
1.0,2.0,45.0,0.7,0.1,0.4,1.0,943.0,0.0,0.0,0.7444326617179216
1.0,2.0,46.0,0.7,0.1,0.4,1.0,891.0,0.0,0.0,0.7519640852974186
1.0,2.0,47.0,0.7,0.1,0.4,1.0,892.0,0.0,0.0,0.7455156950672646
1.0,2.0,48.0,0.7,0.1,0.4,1.0,886.0,0.0,0.0,0.7483069977426636
1.0,2.0,49.0,0.7,0.1,0.4,1.0,883.0,0.0,0.0,0.7463193657984145
1.0,2.0,50.0,0.7,0.1,0.4,1.0,870.0,0.0,0.0,0.7494252873563219
1.0,2.0,51.0,0.7,0.1,0.4,1.0,867.0,0.0,0.0,0.7462514417531718
1.0,2.0,52.0,0.7,0.1,0.4,1.0,859.0,0.0,0.0,0.7485448195576252
1.0,3.0,1.0,0.7,0.1,0.4,1.0,857.0,0.0,0.0,0.7456242707117853
1.0,3.0,2.0,0.7,0.1,0.4,1.0,851.0,0.0,0.0,0.7485311398354877
1.0,3.0,3.0,0.7,0.1,0.4,1.0,848.0,0.0,0.0,0.7441037735849056
1.0,3.0,4.0,0.7,0.1,0.4,1.0,836.0,0.0,0.0,0.7476076555023924
1.0,3.0,5.0,0.7,0.1,0.4,1.0,831.0,0.0,0.0,0.7412755716004813
1.0,3.0,6.0,0.7,0.1,0.4,1.0,811.0,0.0,0.0,0.7472256473489519
1.0,3.0,7.0,0.7,0.1,0.4,1.0,813.0,0.0,0.0,0.7429274292742928
1.0,3.0,8.0,0.7,0.1,0.4,1.0,794.0,0.0,0.0,0.7481108312342569
1.0,3.0,9.0,0.7,0.1,0.4,1.0,786.0,0.0,0.0,0.7455470737913485
1.0,3.0,10.0,0.7,0.1,0.4,1.0,778.0,0.0,0.0,0.7480719794344473
1.0,3.0,11.0,0.7,0.1,0.4,1.0,780.0,0.0,0.0,0.7435897435897436
1.0,3.0,12.0,0.7,0.1,0.4,1.0,773.0,0.0,0.0,0.7464424320827943
1.0,3.0,13.0,0.7,0.1,0.4,1.0,763.0,0.0,0.0,0.745740498034076
1.0,3.0,14.0,0.7,0.1,0.4,1.0,743.0,0.0,0.0,0.7496635262449529
1.0,3.0,15.0,0.7,0.1,0.4,1.0,750.0,0.0,0.0,0.7453333333333333
1.0,3.0,16.0,0.7,0.1,0.4,1.0,736.0,0.0,0.0,0.7472826086956522
1.0,3.0,17.0,0.7,0.1,0.4,1.0,729.0,0.0,0.0,0.7448559670781894
1.0,3.0,18.0,0.7,0.1,0.4,1.0,718.0,0.0,0.0,0.7493036211699164
1.0,3.0,19.0,0.7,0.1,0.4,1.0,724.0,0.0,0.0,0.7458563535911602
1.0,3.0,20.0,0.7,0.1,0.4,1.0,1505.0,0.0,0.0,0.3488372093023256
1.0,3.0,21.0,0.7,0.1,0.4,1.0,1425.0,0.0,0.0,0.3564912280701754
1.0,3.0,22.0,0.7,0.1,0.4,1.0,1373.0,0.0,0.0,0.359796067006555
1.0,3.0,23.0,0.7,0.1,0.4,1.0,1321.0,0.0,0.0,0.36563209689629067
1.0,3.0,24.0,0.7,0.1,0.4,1.0,1225.0,0.0,0.0,0.3640816326530612
1.0,3.0,25.0,0.7,0.1,0.4,1.0,1177.0,0.0,0.0,0.3695836873406967
1.0,3.0,26.0,0.7,0.1,0.4,1.0,1148.0,0.0,0.0,0.3667247386759582
1.0,3.0,27.0,0.7,0.1,0.4,1.0,1100.0,0.0,0.0,0.37272727272727274
1.0,3.0,28.0,0.7,0.1,0.4,1.0,1055.0,0.0,0.0,0.3753554502369668
1.0,3.0,29.0,0.7,0.1,0.4,1.0,1051.0,0.0,0.0,0.3748810656517602
1.0,3.0,30.0,0.7,0.1,0.4,1.0,982.0,0.0,0.0,0.3859470468431772
1.0,3.0,31.0,0.7,0.1,0.4,1.0,923.0,0.0,0.0,0.39653304442036835
1.0,3.0,32.0,0.7,0.1,0.4,1.0,900.0,0.0,0.0,0.39666666666666667
1.0,3.0,33.0,0.7,0.1,0.4,1.0,883.0,0.0,0.0,0.3986409966024915
1.0,3.0,34.0,0.7,0.1,0.4,1.0,868.0,0.0,0.0,0.4009216589861751
1.0,3.0,35.0,0.7,0.1,0.4,1.0,852.0,0.0,0.0,0.39906103286384975
1.0,3.0,36.0,0.7,0.1,0.4,1.0,836.0,0.0,0.0,0.39952153110047844
1.0,3.0,37.0,0.7,0.1,0.4,1.0,832.0,0.0,0.0,0.39903846153846156
1.0,3.0,38.0,0.7,0.1,0.4,1.0,831.0,0.0,0.0,0.39951865222623345
1.0,3.0,39.0,0.7,0.1,0.4,1.0,811.0,0.0,0.0,0.40197287299630086
1.0,3.0,40.0,0.7,0.1,0.4,1.0,798.0,0.0,0.0,0.40726817042606517
1.0,3.0,41.0,0.7,0.1,0.4,1.0,778.0,0.0,0.0,0.41002570694087404
1.0,3.0,42.0,0.7,0.1,0.4,1.0,746.0,0.0,0.0,0.4195710455764075
1.0,3.0,43.0,0.7,0.1,0.4,1.0,730.0,0.0,0.0,0.41506849315068495
1.0,3.0,44.0,0.7,0.1,0.4,1.0,717.0,0.0,0.0,0.41283124128312415
1.0,3.0,45.0,0.7,0.1,0.4,1.0,699.0,0.0,0.0,0.6680972818311874
1.0,3.0,46.0,0.7,0.1,0.4,1.0,658.0,0.0,0.0,0.6808510638297872
1.0,3.0,47.0,0.7,0.1,0.4,1.0,644.0,0.0,0.0,0.6785714285714286
1.0,3.0,48.0,0.7,0.1,0.4,1.0,626.0,0.0,0.0,0.6869009584664537
1.0,3.0,49.0,0.7,0.1,0.4,1.0,621.0,0.0,0.0,0.6827697262479872
1.0,3.0,50.0,0.7,0.1,0.4,1.0,620.0,0.0,0.0,0.6838709677419355
1.0,3.0,51.0,0.7,0.1,0.4,1.0,617.0,0.0,0.0,0.6807131280388979
1.0,3.0,52.0,0.7,0.1,0.4,1.0,603.0,0.0,0.0,0.6948590381426202
1.0,4.0,1.0,0.7,0.1,0.4,1.0,600.0,0.0,0.0,0.69
1.0,4.0,2.0,0.7,0.1,0.4,1.0,597.0,0.0,0.0,0.695142378559464
1.0,4.0,3.0,0.7,0.1,0.4,1.0,594.0,0.0,0.0,0.6885521885521886
1.0,4.0,4.0,0.7,0.1,0.4,1.0,591.0,0.0,0.0,0.6937394247038917
1.0,4.0,5.0,0.7,0.1,0.4,1.0,588.0,0.0,0.0,0.6870748299319728
1.0,4.0,6.0,0.7,0.1,0.4,1.0,584.0,0.0,0.0,0.6952054794520548
1.0,4.0,7.0,0.7,0.1,0.4,1.0,579.0,0.0,0.0,0.687392055267703
1.0,4.0,8.0,0.7,0.1,0.4,1.0,571.0,0.0,0.0,0.6987740805604203
1.0,4.0,9.0,0.7,0.1,0.4,1.0,569.0,0.0,0.0,0.6906854130052724
1.0,4.0,10.0,0.7,0.1,0.4,1.0,568.0,0.0,0.0,0.698943661971831
1.0,4.0,11.0,0.7,0.1,0.4,1.0,567.0,0.0,0.0,0.689594356261023
1.0,4.0,12.0,0.7,0.1,0.4,1.0,562.0,0.0,0.0,0.697508896797153
1.0,4.0,13.0,0.7,0.1,0.4,1.0,562.0,0.0,0.0,0.6886120996441281
1.0,4.0,14.0,0.7,0.1,0.4,1.0,560.0,0.0,0.0,0.6964285714285714
1.0,4.0,15.0,0.7,0.1,0.4,1.0,560.0,0.0,0.0,0.6875
1.0,4.0,16.0,0.7,0.1,0.4,1.0,557.0,0.0,0.0,0.6947935368043088
1.0,4.0,17.0,0.7,0.1,0.4,1.0,556.0,0.0,0.0,0.685251798561151
1.0,4.0,18.0,0.7,0.1,0.4,1.0,551.0,0.0,0.0,0.6950998185117967
1.0,4.0,19.0,0.7,0.1,0.4,1.0,551.0,0.0,0.0,0.6860254083484574
1.0,4.0,20.0,0.7,0.1,0.4,1.0,962.0,0.0,0.0,0.39604989604989604
1.0,4.0,21.0,0.7,0.1,0.4,1.0,900.0,0.0,0.0,0.40444444444444444
1.0,4.0,22.0,0.7,0.1,0.4,1.0,854.0,0.0,0.0,0.4203747072599532
1.0,4.0,23.0,0.7,0.1,0.4,1.0,838.0,0.0,0.0,0.4212410501193317
1.0,4.0,24.0,0.7,0.1,0.4,1.0,818.0,0.0,0.0,0.4278728606356968
1.0,4.0,25.0,0.7,0.1,0.4,1.0,764.0,0.0,0.0,0.43455497382198954
1.0,4.0,26.0,0.7,0.1,0.4,1.0,744.0,0.0,0.0,0.43951612903225806
1.0,4.0,27.0,0.7,0.1,0.4,1.0,711.0,0.0,0.0,0.450070323488045
1.0,4.0,28.0,0.7,0.1,0.4,1.0,689.0,0.0,0.0,0.45428156748911463
1.0,4.0,29.0,0.7,0.1,0.4,1.0,670.0,0.0,0.0,0.4537313432835821
1.0,4.0,30.0,0.7,0.1,0.4,1.0,656.0,0.0,0.0,0.45884146341463417
1.0,4.0,31.0,0.7,0.1,0.4,1.0,635.0,0.0,0.0,0.46141732283464565
1.0,4.0,32.0,0.7,0.1,0.4,1.0,619.0,0.0,0.0,0.46849757673667203
1.0,4.0,33.0,0.7,0.1,0.4,1.0,618.0,0.0,0.0,0.46440129449838186
1.0,4.0,34.0,0.7,0.1,0.4,1.0,618.0,0.0,0.0,0.46763754045307443
1.0,4.0,35.0,0.7,0.1,0.4,1.0,600.0,0.0,0.0,0.465
1.0,4.0,36.0,0.7,0.1,0.4,1.0,595.0,0.0,0.0,0.4672268907563025
1.0,4.0,37.0,0.7,0.1,0.4,1.0,580.0,0.0,0.0,0.46379310344827585
1.0,4.0,38.0,0.7,0.1,0.4,1.0,574.0,0.0,0.0,0.46689895470383275
1.0,4.0,39.0,0.7,0.1,0.4,1.0,557.0,0.0,0.0,0.4703770197486535
1.0,4.0,40.0,0.7,0.1,0.4,1.0,544.0,0.0,0.0,0.4724264705882353
1.0,4.0,41.0,0.7,0.1,0.4,1.0,532.0,0.0,0.0,0.4774436090225564
1.0,4.0,42.0,0.7,0.1,0.4,1.0,522.0,0.0,0.0,0.48084291187739464
1.0,4.0,43.0,0.7,0.1,0.4,1.0,525.0,0.0,0.0,0.4780952380952381
1.0,4.0,44.0,0.7,0.1,0.4,1.0,512.0,0.0,0.0,0.482421875
1.0,4.0,45.0,0.7,0.1,0.4,1.0,497.0,0.0,0.0,0.7464788732394366
1.0,4.0,46.0,0.7,0.1,0.4,1.0,487.0,0.0,0.0,0.7515400410677618
1.0,4.0,47.0,0.7,0.1,0.4,1.0,487.0,0.0,0.0,0.7515400410677618
1.0,4.0,48.0,0.7,0.1,0.4,1.0,479.0,0.0,0.0,0.7536534446764092
1.0,4.0,49.0,0.7,0.1,0.4,1.0,479.0,0.0,0.0,0.7536534446764092
1.0,4.0,50.0,0.7,0.1,0.4,1.0,477.0,0.0,0.0,0.7526205450733753
1.0,4.0,51.0,0.7,0.1,0.4,1.0,477.0,0.0,0.0,0.7526205450733753
1.0,4.0,52.0,0.7,0.1,0.4,1.0,453.0,0.0,0.0,0.7637969094922737
1.0,5.0,1.0,0.7,0.1,0.4,1.0,453.0,0.0,0.0,0.7637969094922737
1.0,5.0,2.0,0.7,0.1,0.4,1.0,443.0,0.0,0.0,0.7629796839729119
1.0,5.0,3.0,0.7,0.1,0.4,1.0,445.0,0.0,0.0,0.7640449438202247
1.0,5.0,4.0,0.7,0.1,0.4,1.0,442.0,0.0,0.0,0.7624434389140271
1.0,5.0,5.0,0.7,0.1,0.4,1.0,435.0,0.0,0.0,0.7632183908045977
1.0,5.0,6.0,0.7,0.1,0.4,1.0,431.0,0.0,0.0,0.7610208816705336
1.0,5.0,7.0,0.7,0.1,0.4,1.0,434.0,0.0,0.0,0.7626728110599078
1.0,5.0,8.0,0.7,0.1,0.4,1.0,419.0,0.0,0.0,0.7613365155131265
1.0,5.0,9.0,0.7,0.1,0.4,1.0,423.0,0.0,0.0,0.7612293144208038
1.0,5.0,10.0,0.7,0.1,0.4,1.0,417.0,0.0,0.0,0.7601918465227818
1.0,5.0,11.0,0.7,0.1,0.4,1.0,420.0,0.0,0.0,0.7619047619047619
1.0,5.0,12.0,0.7,0.1,0.4,1.0,415.0,0.0,0.0,0.7590361445783133
1.0,5.0,13.0,0.7,0.1,0.4,1.0,417.0,0.0,0.0,0.7601918465227818
1.0,5.0,14.0,0.7,0.1,0.4,1.0,414.0,0.0,0.0,0.7584541062801933
1.0,5.0,15.0,0.7,0.1,0.4,1.0,417.0,0.0,0.0,0.7601918465227818
1.0,5.0,16.0,0.7,0.1,0.4,1.0,412.0,0.0,0.0,0.7572815533980582
1.0,5.0,17.0,0.7,0.1,0.4,1.0,415.0,0.0,0.0,0.7590361445783133
1.0,5.0,18.0,0.7,0.1,0.4,1.0,399.0,0.0,0.0,0.7644110275689223
1.0,5.0,19.0,0.7,0.1,0.4,1.0,402.0,0.0,0.0,0.7661691542288557
1.0,5.0,20.0,0.7,0.1,0.4,1.0,823.0,0.0,0.0,0.36938031591737547
1.0,5.0,21.0,0.7,0.1,0.4,1.0,808.0,0.0,0.0,0.37995049504950495
1.0,5.0,22.0,0.7,0.1,0.4,1.0,760.0,0.0,0.0,0.3868421052631579
1.0,5.0,23.0,0.7,0.1,0.4,1.0,751.0,0.0,0.0,0.38748335552596536
1.0,5.0,24.0,0.7,0.1,0.4,1.0,737.0,0.0,0.0,0.38670284938941657
1.0,5.0,25.0,0.7,0.1,0.4,1.0,731.0,0.0,0.0,0.3898768809849521
1.0,5.0,26.0,0.7,0.1,0.4,1.0,704.0,0.0,0.0,0.3934659090909091
1.0,5.0,27.0,0.7,0.1,0.4,1.0,677.0,0.0,0.0,0.3988183161004431
1.0,5.0,28.0,0.7,0.1,0.4,1.0,645.0,0.0,0.0,0.40310077519379844
1.0,5.0,29.0,0.7,0.1,0.4,1.0,621.0,0.0,0.0,0.4057971014492754
1.0,5.0,30.0,0.7,0.1,0.4,1.0,591.0,0.0,0.0,0.40439932318104904
1.0,5.0,31.0,0.7,0.1,0.4,1.0,560.0,0.0,0.0,0.4232142857142857
1.0,5.0,32.0,0.7,0.1,0.4,1.0,544.0,0.0,0.0,0.42463235294117646
1.0,5.0,33.0,0.7,0.1,0.4,1.0,530.0,0.0,0.0,0.43018867924528303
1.0,5.0,34.0,0.7,0.1,0.4,1.0,508.0,0.0,0.0,0.43700787401574803
1.0,5.0,35.0,0.7,0.1,0.4,1.0,481.0,0.0,0.0,0.4573804573804574
1.0,5.0,36.0,0.7,0.1,0.4,1.0,470.0,0.0,0.0,0.4574468085106383
1.0,5.0,37.0,0.7,0.1,0.4,1.0,472.0,0.0,0.0,0.4597457627118644
1.0,5.0,38.0,0.7,0.1,0.4,1.0,460.0,0.0,0.0,0.4652173913043478
1.0,5.0,39.0,0.7,0.1,0.4,1.0,449.0,0.0,0.0,0.47216035634743875
1.0,5.0,40.0,0.7,0.1,0.4,1.0,448.0,0.0,0.0,0.46875
1.0,5.0,41.0,0.7,0.1,0.4,1.0,448.0,0.0,0.0,0.4732142857142857
1.0,5.0,42.0,0.7,0.1,0.4,1.0,447.0,0.0,0.0,0.4697986577181208
1.0,5.0,43.0,0.7,0.1,0.4,1.0,441.0,0.0,0.0,0.46485260770975056
1.0,5.0,44.0,0.7,0.1,0.4,1.0,429.0,0.0,0.0,0.46853146853146854
1.0,5.0,45.0,0.7,0.1,0.4,1.0,422.0,0.0,0.0,0.7085308056872038
1.0,5.0,46.0,0.7,0.1,0.4,1.0,419.0,0.0,0.0,0.7064439140811456
1.0,5.0,47.0,0.7,0.1,0.4,1.0,419.0,0.0,0.0,0.7064439140811456
1.0,5.0,48.0,0.7,0.1,0.4,1.0,408.0,0.0,0.0,0.7132352941176471
1.0,5.0,49.0,0.7,0.1,0.4,1.0,413.0,0.0,0.0,0.7070217917675545
1.0,5.0,50.0,0.7,0.1,0.4,1.0,406.0,0.0,0.0,0.7093596059113301
1.0,5.0,51.0,0.7,0.1,0.4,1.0,401.0,0.0,0.0,0.7107231920199502
1.0,5.0,52.0,0.7,0.1,0.4,1.0,397.0,0.0,0.0,0.7153652392947103
1.0,6.0,1.0,0.7,0.1,0.4,1.0,401.0,0.0,0.0,0.7107231920199502
1.0,6.0,2.0,0.7,0.1,0.4,1.0,394.0,0.0,0.0,0.7182741116751269
1.0,6.0,3.0,0.7,0.1,0.4,1.0,398.0,0.0,0.0,0.7135678391959799
1.0,6.0,4.0,0.7,0.1,0.4,1.0,390.0,0.0,0.0,0.7153846153846154
1.0,6.0,5.0,0.7,0.1,0.4,1.0,393.0,0.0,0.0,0.7099236641221374
1.0,6.0,6.0,0.7,0.1,0.4,1.0,388.0,0.0,0.0,0.7139175257731959
1.0,6.0,7.0,0.7,0.1,0.4,1.0,392.0,0.0,0.0,0.7091836734693877
1.0,6.0,8.0,0.7,0.1,0.4,1.0,387.0,0.0,0.0,0.7131782945736435
1.0,6.0,9.0,0.7,0.1,0.4,1.0,390.0,0.0,0.0,0.7076923076923077
1.0,6.0,10.0,0.7,0.1,0.4,1.0,386.0,0.0,0.0,0.7124352331606217
1.0,6.0,11.0,0.7,0.1,0.4,1.0,389.0,0.0,0.0,0.7069408740359897
1.0,6.0,12.0,0.7,0.1,0.4,1.0,378.0,0.0,0.0,0.7116402116402116
1.0,6.0,13.0,0.7,0.1,0.4,1.0,380.0,0.0,0.0,0.7052631578947368
1.0,6.0,14.0,0.7,0.1,0.4,1.0,376.0,0.0,0.0,0.7101063829787234
1.0,6.0,15.0,0.7,0.1,0.4,1.0,370.0,0.0,0.0,0.7135135135135136
1.0,6.0,16.0,0.7,0.1,0.4,1.0,366.0,0.0,0.0,0.7185792349726776
1.0,6.0,17.0,0.7,0.1,0.4,1.0,368.0,0.0,0.0,0.7119565217391305
1.0,6.0,18.0,0.7,0.1,0.4,1.0,365.0,0.0,0.0,0.7178082191780822
1.0,6.0,19.0,0.7,0.1,0.4,1.0,367.0,0.0,0.0,0.7111716621253406
1.0,6.0,20.0,0.7,0.1,0.4,1.0,659.0,0.0,0.0,0.3930197268588771
1.0,6.0,21.0,0.7,0.1,0.4,1.0,645.0,0.0,0.0,0.3953488372093023
1.0,6.0,22.0,0.7,0.1,0.4,1.0,608.0,0.0,0.0,0.40625
