rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,30.0,0.7,0.0,0.4,0.0,841.0,0.0,0.0,0.4447086801426873
1.0,3.0,31.0,0.7,0.0,0.4,0.0,841.0,0.0,0.0,0.44589774078478
1.0,3.0,32.0,0.7,0.0,0.4,0.0,807.0,0.0,0.0,0.4473358116480793
1.0,3.0,33.0,0.7,0.0,0.4,0.0,768.0,0.0,0.0,0.453125
1.0,3.0,34.0,0.7,0.0,0.4,0.0,751.0,0.0,0.0,0.4540612516644474
1.0,3.0,35.0,0.7,0.0,0.4,0.0,747.0,0.0,0.0,0.45917001338688085
1.0,3.0,36.0,0.7,0.0,0.4,0.0,722.0,0.0,0.0,0.46537396121883656
1.0,3.0,37.0,0.7,0.0,0.4,0.0,698.0,0.0,0.0,0.47277936962750716
1.0,3.0,38.0,0.7,0.0,0.4,0.0,664.0,0.0,0.0,0.4789156626506024
1.0,3.0,39.0,0.7,0.0,0.4,0.0,659.0,0.0,0.0,0.48406676783004554
1.0,3.0,40.0,0.7,0.0,0.4,0.0,645.0,0.0,0.0,0.4868217054263566
1.0,3.0,41.0,0.7,0.0,0.4,0.0,640.0,0.0,0.0,0.496875
1.0,3.0,42.0,0.7,0.0,0.4,0.0,612.0,0.0,0.0,0.4918300653594771
1.0,3.0,43.0,0.7,0.0,0.4,0.0,623.0,0.0,0.0,0.4911717495987159
1.0,3.0,44.0,0.7,0.0,0.4,0.0,588.0,0.0,0.0,0.4931972789115646
1.0,3.0,45.0,0.7,0.0,0.4,0.0,603.0,0.0,0.0,0.7064676616915423
1.0,3.0,46.0,0.7,0.0,0.4,0.0,578.0,0.0,0.0,0.7041522491349481
1.0,3.0,47.0,0.7,0.0,0.4,0.0,585.0,0.0,0.0,0.6991452991452991
1.0,3.0,48.0,0.7,0.0,0.4,0.0,569.0,0.0,0.0,0.6994727592267135
1.0,3.0,49.0,0.7,0.0,0.4,0.0,563.0,0.0,0.0,0.6962699822380106
1.0,3.0,50.0,0.7,0.0,0.4,0.0,552.0,0.0,0.0,0.6992753623188406
1.0,3.0,51.0,0.7,0.0,0.4,0.0,548.0,0.0,0.0,0.6970802919708029
1.0,3.0,52.0,0.7,0.0,0.4,0.0,536.0,0.0,0.0,0.6940298507462687
1.0,4.0,1.0,0.7,0.0,0.4,0.0,527.0,0.0,0.0,0.6907020872865275
1.0,4.0,2.0,0.7,0.0,0.4,0.0,512.0,0.0,0.0,0.693359375
1.0,4.0,3.0,0.7,0.0,0.4,0.0,513.0,0.0,0.0,0.6939571150097466
1.0,4.0,4.0,0.7,0.0,0.4,0.0,494.0,0.0,0.0,0.6923076923076923
1.0,4.0,5.0,0.7,0.0,0.4,0.0,501.0,0.0,0.0,0.6946107784431138
1.0,4.0,6.0,0.7,0.0,0.4,0.0,490.0,0.0,0.0,0.689795918367347
1.0,4.0,7.0,0.7,0.0,0.4,0.0,490.0,0.0,0.0,0.6959183673469388
1.0,4.0,8.0,0.7,0.0,0.4,0.0,478.0,0.0,0.0,0.6924686192468619
1.0,4.0,9.0,0.7,0.0,0.4,0.0,476.0,0.0,0.0,0.6974789915966386
1.0,4.0,10.0,0.7,0.0,0.4,0.0,474.0,0.0,0.0,0.689873417721519
1.0,4.0,11.0,0.7,0.0,0.4,0.0,478.0,0.0,0.0,0.696652719665272
1.0,4.0,12.0,0.7,0.0,0.4,0.0,470.0,0.0,0.0,0.6851063829787234
1.0,4.0,13.0,0.7,0.0,0.4,0.0,460.0,0.0,0.0,0.6956521739130435
1.0,4.0,14.0,0.7,0.0,0.4,0.0,466.0,0.0,0.0,0.6866952789699571
1.0,4.0,15.0,0.7,0.0,0.4,0.0,460.0,0.0,0.0,0.6978260869565217
1.0,4.0,16.0,0.7,0.0,0.4,0.0,456.0,0.0,0.0,0.6907894736842105
1.0,4.0,17.0,0.7,0.0,0.4,0.0,453.0,0.0,0.0,0.6997792494481236
1.0,4.0,18.0,0.7,0.0,0.4,0.0,458.0,0.0,0.0,0.6899563318777293
1.0,4.0,19.0,0.7,0.0,0.4,0.0,449.0,0.0,0.0,0.6993318485523385
1.0,4.0,20.0,0.7,0.0,0.4,0.0,882.0,0.0,0.0,0.35487528344671204
1.0,4.0,21.0,0.7,0.0,0.4,0.0,829.0,0.0,0.0,0.3606755126658625
1.0,4.0,22.0,0.7,0.0,0.4,0.0,781.0,0.0,0.0,0.3674775928297055
1.0,4.0,23.0,0.7,0.0,0.4,0.0,767.0,0.0,0.0,0.37027379400260757
1.0,4.0,24.0,0.7,0.0,0.4,0.0,745.0,0.0,0.0,0.3718120805369127
1.0,4.0,25.0,0.7,0.0,0.4,0.0,695.0,0.0,0.0,0.38273381294964026
1.0,4.0,26.0,0.7,0.0,0.4,0.0,666.0,0.0,0.0,0.3843843843843844
1.0,4.0,27.0,0.7,0.0,0.4,0.0,646.0,0.0,0.0,0.39009287925696595
1.0,4.0,28.0,0.7,0.0,0.4,0.0,607.0,0.0,0.0,0.40197693574958815
1.0,4.0,29.0,0.7,0.0,0.4,0.0,577.0,0.0,0.0,0.4038128249566724
1.0,4.0,30.0,0.7,0.0,0.4,0.0,548.0,0.0,0.0,0.4142335766423358
1.0,4.0,31.0,0.7,0.0,0.4,0.0,539.0,0.0,0.0,0.42115027829313545
1.0,4.0,32.0,0.7,0.0,0.4,0.0,504.0,0.0,0.0,0.43253968253968256
1.0,4.0,33.0,0.7,0.0,0.4,0.0,503.0,0.0,0.0,0.43141153081510936
1.0,4.0,34.0,0.7,0.0,0.4,0.0,486.0,0.0,0.0,0.4382716049382716
1.0,4.0,35.0,0.7,0.0,0.4,0.0,488.0,0.0,0.0,0.4323770491803279
1.0,4.0,36.0,0.7,0.0,0.4,0.0,484.0,0.0,0.0,0.4359504132231405
1.0,4.0,37.0,0.7,0.0,0.4,0.0,489.0,0.0,0.0,0.43558282208588955
1.0,4.0,38.0,0.7,0.0,0.4,0.0,472.0,0.0,0.0,0.4385593220338983
1.0,4.0,39.0,0.7,0.0,0.4,0.0,472.0,0.0,0.0,0.4343220338983051
1.0,4.0,40.0,0.7,0.0,0.4,0.0,453.0,0.0,0.0,0.44150110375275936
1.0,4.0,41.0,0.7,0.0,0.4,0.0,455.0,0.0,0.0,0.43736263736263736
1.0,4.0,42.0,0.7,0.0,0.4,0.0,439.0,0.0,0.0,0.44419134396355353
1.0,4.0,43.0,0.7,0.0,0.4,0.0,446.0,0.0,0.0,0.4327354260089686
1.0,4.0,44.0,0.7,0.0,0.4,0.0,420.0,0.0,0.0,0.45
1.0,4.0,45.0,0.7,0.0,0.4,0.0,413.0,0.0,0.0,0.7167070217917676
1.0,4.0,46.0,0.7,0.0,0.4,0.0,407.0,0.0,0.0,0.7125307125307125
1.0,4.0,47.0,0.7,0.0,0.4,0.0,408.0,0.0,0.0,0.7181372549019608
1.0,4.0,48.0,0.7,0.0,0.4,0.0,405.0,0.0,0.0,0.7135802469135802
1.0,4.0,49.0,0.7,0.0,0.4,0.0,409.0,0.0,0.0,0.7139364303178484
1.0,4.0,50.0,0.7,0.0,0.4,0.0,415.0,0.0,0.0,0.7060240963855422
1.0,4.0,51.0,0.7,0.0,0.4,0.0,408.0,0.0,0.0,0.7132352941176471
1.0,4.0,52.0,0.7,0.0,0.4,0.0,412.0,0.0,0.0,0.7038834951456311
1.0,5.0,1.0,0.7,0.0,0.4,0.0,408.0,0.0,0.0,0.7107843137254902
1.0,5.0,2.0,0.7,0.0,0.4,0.0,411.0,0.0,0.0,0.7007299270072993
1.0,5.0,3.0,0.7,0.0,0.4,0.0,405.0,0.0,0.0,0.7135802469135802
1.0,5.0,4.0,0.7,0.0,0.4,0.0,411.0,0.0,0.0,0.7007299270072993
1.0,5.0,5.0,0.7,0.0,0.4,0.0,405.0,0.0,0.0,0.7135802469135802
1.0,5.0,6.0,0.7,0.0,0.4,0.0,404.0,0.0,0.0,0.7029702970297029
1.0,5.0,7.0,0.7,0.0,0.4,0.0,402.0,0.0,0.0,0.7089552238805971
1.0,5.0,8.0,0.7,0.0,0.4,0.0,403.0,0.0,0.0,0.6997518610421837
1.0,5.0,9.0,0.7,0.0,0.4,0.0,397.0,0.0,0.0,0.7052896725440806
1.0,5.0,10.0,0.7,0.0,0.4,0.0,402.0,0.0,0.0,0.6990049751243781
1.0,5.0,11.0,0.7,0.0,0.4,0.0,395.0,0.0,0.0,0.7088607594936709
1.0,5.0,12.0,0.7,0.0,0.4,0.0,400.0,0.0,0.0,0.6975
1.0,5.0,13.0,0.7,0.0,0.4,0.0,394.0,0.0,0.0,0.7081218274111675
1.0,5.0,14.0,0.7,0.0,0.4,0.0,397.0,0.0,0.0,0.6977329974811083
1.0,5.0,15.0,0.7,0.0,0.4,0.0,395.0,0.0,0.0,0.7088607594936709
1.0,5.0,16.0,0.7,0.0,0.4,0.0,398.0,0.0,0.0,0.7010050251256281
1.0,5.0,17.0,0.7,0.0,0.4,0.0,391.0,0.0,0.0,0.7084398976982097
1.0,5.0,18.0,0.7,0.0,0.4,0.0,393.0,0.0,0.0,0.7022900763358778
1.0,5.0,19.0,0.7,0.0,0.4,0.0,394.0,0.0,0.0,0.7030456852791879
1.0,5.0,20.0,0.7,0.0,0.4,0.0,782.0,0.0,0.0,0.35294117647058826
1.0,5.0,21.0,0.7,0.0,0.4,0.0,755.0,0.0,0.0,0.3576158940397351
1.0,5.0,22.0,0.7,0.0,0.4,0.0,698.0,0.0,0.0,0.3681948424068768
1.0,5.0,23.0,0.7,0.0,0.4,0.0,712.0,0.0,0.0,0.36797752808988765
1.0,5.0,24.0,0.7,0.0,0.4,0.0,669.0,0.0,0.0,0.3721973094170404
1.0,5.0,25.0,0.7,0.0,0.4,0.0,690.0,0.0,0.0,0.36376811594202896
1.0,5.0,26.0,0.7,0.0,0.4,0.0,653.0,0.0,0.0,0.37059724349157736
1.0,5.0,27.0,0.7,0.0,0.4,0.0,661.0,0.0,0.0,0.3661119515885023
1.0,5.0,28.0,0.7,0.0,0.4,0.0,634.0,0.0,0.0,0.37381703470031546
1.0,5.0,29.0,0.7,0.0,0.4,0.0,652.0,0.0,0.0,0.36809815950920244
1.0,5.0,30.0,0.7,0.0,0.4,0.0,636.0,0.0,0.0,0.37264150943396224
1.0,5.0,31.0,0.7,0.0,0.4,0.0,608.0,0.0,0.0,0.375
1.0,5.0,32.0,0.7,0.0,0.4,0.0,593.0,0.0,0.0,0.3811129848229342
1.0,5.0,33.0,0.7,0.0,0.4,0.0,604.0,0.0,0.0,0.3758278145695364
1.0,5.0,34.0,0.7,0.0,0.4,0.0,581.0,0.0,0.0,0.3838209982788296
1.0,5.0,35.0,0.7,0.0,0.4,0.0,600.0,0.0,0.0,0.37833333333333335
1.0,5.0,36.0,0.7,0.0,0.4,0.0,558.0,0.0,0.0,0.3906810035842294
1.0,5.0,37.0,0.7,0.0,0.4,0.0,571.0,0.0,0.0,0.38528896672504376
1.0,5.0,38.0,0.7,0.0,0.4,0.0,545.0,0.0,0.0,0.3963302752293578
1.0,5.0,39.0,0.7,0.0,0.4,0.0,555.0,0.0,0.0,0.390990990990991
1.0,5.0,40.0,0.7,0.0,0.4,0.0,526.0,0.0,0.0,0.4011406844106464
1.0,5.0,41.0,0.7,0.0,0.4,0.0,548.0,0.0,0.0,0.3905109489051095
1.0,5.0,42.0,0.7,0.0,0.4,0.0,520.0,0.0,0.0,0.40576923076923077
1.0,5.0,43.0,0.7,0.0,0.4,0.0,538.0,0.0,0.0,0.39219330855018586
1.0,5.0,44.0,0.7,0.0,0.4,0.0,494.0,0.0,0.0,0.4089068825910931
1.0,5.0,45.0,0.7,0.0,0.4,0.0,500.0,0.0,0.0,0.668
1.0,5.0,46.0,0.7,0.0,0.4,0.0,474.0,0.0,0.0,0.6708860759493671
1.0,5.0,47.0,0.7,0.0,0.4,0.0,494.0,0.0,0.0,0.6659919028340081
1.0,5.0,48.0,0.7,0.0,0.4,0.0,463.0,0.0,0.0,0.6781857451403888
1.0,5.0,49.0,0.7,0.0,0.4,0.0,485.0,0.0,0.0,0.668041237113402
1.0,5.0,50.0,0.7,0.0,0.4,0.0,464.0,0.0,0.0,0.6702586206896551
1.0,5.0,51.0,0.7,0.0,0.4,0.0,485.0,0.0,0.0,0.668041237113402
1.0,5.0,52.0,0.7,0.0,0.4,0.0,452.0,0.0,0.0,0.6769911504424779
1.0,6.0,1.0,0.7,0.0,0.4,0.0,469.0,0.0,0.0,0.67590618336887
1.0,6.0,2.0,0.7,0.0,0.4,0.0,443.0,0.0,0.0,0.6817155756207675
1.0,6.0,3.0,0.7,0.0,0.4,0.0,461.0,0.0,0.0,0.6789587852494577
1.0,6.0,4.0,0.7,0.0,0.4,0.0,444.0,0.0,0.0,0.6824324324324325
1.0,6.0,5.0,0.7,0.0,0.4,0.0,461.0,0.0,0.0,0.6789587852494577
1.0,6.0,6.0,0.7,0.0,0.4,0.0,430.0,0.0,0.0,0.686046511627907
1.0,6.0,7.0,0.7,0.0,0.4,0.0,448.0,0.0,0.0,0.6830357142857143
1.0,6.0,8.0,0.7,0.0,0.4,0.0,429.0,0.0,0.0,0.6899766899766899
1.0,6.0,9.0,0.7,0.0,0.4,0.0,449.0,0.0,0.0,0.6859688195991092
1.0,6.0,10.0,0.7,0.0,0.4,0.0,428.0,0.0,0.0,0.6892523364485982
1.0,6.0,11.0,0.7,0.0,0.4,0.0,447.0,0.0,0.0,0.6868008948545862
1.0,6.0,12.0,0.7,0.0,0.4,0.0,427.0,0.0,0.0,0.6908665105386417
1.0,6.0,13.0,0.7,0.0,0.4,0.0,446.0,0.0,0.0,0.6883408071748879
1.0,6.0,14.0,0.7,0.0,0.4,0.0,415.0,0.0,0.0,0.689156626506024
1.0,6.0,15.0,0.7,0.0,0.4,0.0,433.0,0.0,0.0,0.6882217090069284
1.0,6.0,16.0,0.7,0.0,0.4,0.0,412.0,0.0,0.0,0.691747572815534
1.0,6.0,17.0,0.7,0.0,0.4,0.0,430.0,0.0,0.0,0.6930232558139535
1.0,6.0,18.0,0.7,0.0,0.4,0.0,415.0,0.0,0.0,0.6939759036144578
1.0,6.0,19.0,0.7,0.0,0.4,0.0,430.0,0.0,0.0,0.6906976744186046
1.0,6.0,20.0,0.7,0.0,0.4,0.0,814.0,0.0,0.0,0.3525798525798526
1.0,6.0,21.0,0.7,0.0,0.4,0.0,821.0,0.0,0.0,0.35444579780755175
1.0,6.0,22.0,0.7,0.0,0.4,0.0,751.0,0.0,0.0,0.3621837549933422
1.0,6.0,23.0,0.7,0.0,0.4,0.0,752.0,0.0,0.0,0.36436170212765956
