rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,2.0,6.0,0.7,0.075,0.6,1.0,1190.0,2.0,1.0,0.6764705882352942
17.0,2.0,7.0,0.7,0.075,0.6,1.0,1175.0,2.0,1.0,0.6748936170212766
17.0,2.0,8.0,0.7,0.075,0.6,1.0,1139.0,1.0,1.0,0.6795434591747147
17.0,2.0,9.0,0.7,0.075,0.6,1.0,1124.0,1.0,1.0,0.6788256227758007
17.0,2.0,10.0,0.7,0.075,0.6,1.0,1120.0,1.0,1.0,0.6803571428571429
17.0,2.0,11.0,0.7,0.075,0.6,1.0,1090.0,0.0,0.0,0.6825688073394496
17.0,2.0,12.0,0.7,0.075,0.6,1.0,1065.0,0.0,0.0,0.6826291079812207
17.0,2.0,13.0,0.7,0.075,0.6,1.0,1050.0,0.0,0.0,0.680952380952381
17.0,2.0,14.0,0.7,0.075,0.6,1.0,1044.0,0.0,0.0,0.6810344827586207
17.0,2.0,15.0,0.7,0.075,0.6,1.0,1036.0,0.0,0.0,0.6814671814671814
17.0,2.0,16.0,0.7,0.075,0.6,1.0,1023.0,0.0,0.0,0.6832844574780058
17.0,2.0,17.0,0.7,0.075,0.6,1.0,1010.0,0.0,0.0,0.6841584158415842
17.0,2.0,18.0,0.7,0.075,0.6,1.0,1008.0,0.0,0.0,0.6825396825396826
17.0,2.0,19.0,0.7,0.075,0.6,1.0,981.0,0.0,0.0,0.6829765545361876
17.0,2.0,20.0,0.7,0.075,0.6,1.0,1741.0,0.0,0.0,0.3836875358989087
17.0,2.0,21.0,0.7,0.075,0.6,1.0,1626.0,0.0,0.0,0.38683886838868387
17.0,2.0,22.0,0.7,0.075,0.6,1.0,1602.0,0.0,0.0,0.38764044943820225
17.0,2.0,23.0,0.7,0.075,0.6,1.0,1561.0,0.0,0.0,0.38821268417680976
17.0,2.0,24.0,0.7,0.075,0.6,1.0,1464.0,0.0,0.0,0.40027322404371585
17.0,2.0,25.0,0.7,0.075,0.6,1.0,1441.0,0.0,0.0,0.39625260235947257
17.0,2.0,26.0,0.7,0.075,0.6,1.0,1399.0,0.0,0.0,0.4038598999285204
17.0,2.0,27.0,0.7,0.075,0.6,1.0,1361.0,0.0,0.0,0.4048493754592212
17.0,2.0,28.0,0.7,0.075,0.6,1.0,1274.0,0.0,0.0,0.41836734693877553
17.0,2.0,29.0,0.7,0.075,0.6,1.0,1195.0,0.0,0.0,0.4251046025104602
17.0,2.0,30.0,0.7,0.075,0.6,1.0,1156.0,0.0,0.0,0.42474048442906576
17.0,2.0,31.0,0.7,0.075,0.6,1.0,1105.0,0.0,0.0,0.4316742081447964
17.0,2.0,32.0,0.7,0.075,0.6,1.0,1077.0,0.0,0.0,0.436397400185701
17.0,2.0,33.0,0.7,0.075,0.6,1.0,1053.0,0.0,0.0,0.43779677113010446
17.0,2.0,34.0,0.7,0.075,0.6,1.0,1017.0,0.0,0.0,0.44346116027531957
17.0,2.0,35.0,0.7,0.075,0.6,1.0,1002.0,0.0,0.0,0.44610778443113774
17.0,2.0,36.0,0.7,0.075,0.6,1.0,991.0,0.0,0.0,0.44803229061553984
17.0,2.0,37.0,0.7,0.075,0.6,1.0,968.0,0.0,0.0,0.4493801652892562
17.0,2.0,38.0,0.7,0.075,0.6,1.0,923.0,0.0,0.0,0.4550379198266522
17.0,2.0,39.0,0.7,0.075,0.6,1.0,913.0,0.0,0.0,0.46221248630887185
17.0,2.0,40.0,0.7,0.075,0.6,1.0,854.0,0.0,0.0,0.4707259953161593
17.0,2.0,41.0,0.7,0.075,0.6,1.0,860.0,0.0,0.0,0.4662790697674419
17.0,2.0,42.0,0.7,0.075,0.6,1.0,839.0,0.0,0.0,0.4719904648390942
17.0,2.0,43.0,0.7,0.075,0.6,1.0,832.0,0.0,0.0,0.4723557692307692
17.0,2.0,44.0,0.7,0.075,0.6,1.0,811.0,0.0,0.0,0.4747225647348952
17.0,2.0,45.0,0.7,0.075,0.6,1.0,809.0,0.0,0.0,0.73053152039555
17.0,2.0,46.0,0.7,0.075,0.6,1.0,784.0,0.0,0.0,0.735969387755102
17.0,2.0,47.0,0.7,0.075,0.6,1.0,763.0,0.0,0.0,0.7378768020969856
17.0,2.0,48.0,0.7,0.075,0.6,1.0,755.0,0.0,0.0,0.7364238410596027
17.0,2.0,49.0,0.7,0.075,0.6,1.0,745.0,0.0,0.0,0.7355704697986577
17.0,2.0,50.0,0.7,0.075,0.6,1.0,740.0,0.0,0.0,0.7351351351351352
17.0,2.0,51.0,0.7,0.075,0.6,1.0,730.0,0.0,0.0,0.7356164383561644
17.0,2.0,52.0,0.7,0.075,0.6,1.0,719.0,0.0,0.0,0.7329624478442281
17.0,3.0,1.0,0.7,0.075,0.6,1.0,701.0,0.0,0.0,0.7303851640513552
17.0,3.0,2.0,0.7,0.075,0.6,1.0,695.0,0.0,0.0,0.7309352517985611
17.0,3.0,3.0,0.7,0.075,0.6,1.0,684.0,0.0,0.0,0.7339181286549707
17.0,3.0,4.0,0.7,0.075,0.6,1.0,680.0,0.0,0.0,0.7338235294117647
17.0,3.0,5.0,0.7,0.075,0.6,1.0,654.0,0.0,0.0,0.7324159021406728
17.0,3.0,6.0,0.7,0.075,0.6,1.0,651.0,0.0,0.0,0.7342549923195084
17.0,3.0,7.0,0.7,0.075,0.6,1.0,637.0,0.0,0.0,0.728414442700157
17.0,3.0,8.0,0.7,0.075,0.6,1.0,634.0,0.0,0.0,0.7334384858044164
17.0,3.0,9.0,0.7,0.075,0.6,1.0,628.0,0.0,0.0,0.7292993630573248
17.0,3.0,10.0,0.7,0.075,0.6,1.0,615.0,0.0,0.0,0.7365853658536585
17.0,3.0,11.0,0.7,0.075,0.6,1.0,608.0,0.0,0.0,0.7319078947368421
17.0,3.0,12.0,0.7,0.075,0.6,1.0,606.0,0.0,0.0,0.7343234323432343
17.0,3.0,13.0,0.7,0.075,0.6,1.0,597.0,0.0,0.0,0.7319932998324958
17.0,3.0,14.0,0.7,0.075,0.6,1.0,593.0,0.0,0.0,0.7352445193929174
17.0,3.0,15.0,0.7,0.075,0.6,1.0,576.0,0.0,0.0,0.7361111111111112
17.0,3.0,16.0,0.7,0.075,0.6,1.0,560.0,0.0,0.0,0.7375
17.0,3.0,17.0,0.7,0.075,0.6,1.0,560.0,0.0,0.0,0.7321428571428571
17.0,3.0,18.0,0.7,0.075,0.6,1.0,557.0,0.0,0.0,0.7378815080789947
17.0,3.0,19.0,0.7,0.075,0.6,1.0,560.0,0.0,0.0,0.7339285714285714
17.0,3.0,20.0,0.7,0.075,0.6,1.0,1113.0,0.0,0.0,0.3674752920035939
17.0,3.0,21.0,0.7,0.075,0.6,1.0,1071.0,0.0,0.0,0.3660130718954248
17.0,3.0,22.0,0.7,0.075,0.6,1.0,1053.0,0.0,0.0,0.3684710351377018
17.0,3.0,23.0,0.7,0.075,0.6,1.0,1034.0,0.0,0.0,0.3713733075435203
17.0,3.0,24.0,0.7,0.075,0.6,1.0,937.0,0.0,0.0,0.3767342582710779
17.0,3.0,25.0,0.7,0.075,0.6,1.0,911.0,0.0,0.0,0.37760702524698136
17.0,3.0,26.0,0.7,0.075,0.6,1.0,876.0,0.0,0.0,0.3778538812785388
17.0,3.0,27.0,0.7,0.075,0.6,1.0,859.0,0.0,0.0,0.3818393480791618
17.0,3.0,28.0,0.7,0.075,0.6,1.0,838.0,0.0,0.0,0.38663484486873506
17.0,3.0,29.0,0.7,0.075,0.6,1.0,835.0,0.0,0.0,0.38323353293413176
17.0,3.0,30.0,0.7,0.075,0.6,1.0,790.0,0.0,0.0,0.3924050632911392
17.0,3.0,31.0,0.7,0.075,0.6,1.0,791.0,0.0,0.0,0.38558786346396967
17.0,3.0,32.0,0.7,0.075,0.6,1.0,748.0,0.0,0.0,0.39438502673796794
17.0,3.0,33.0,0.7,0.075,0.6,1.0,756.0,0.0,0.0,0.3888888888888889
17.0,3.0,34.0,0.7,0.075,0.6,1.0,737.0,0.0,0.0,0.39348710990502034
17.0,3.0,35.0,0.7,0.075,0.6,1.0,744.0,0.0,0.0,0.38844086021505375
17.0,3.0,36.0,0.7,0.075,0.6,1.0,719.0,0.0,0.0,0.3991655076495132
17.0,3.0,37.0,0.7,0.075,0.6,1.0,714.0,0.0,0.0,0.3949579831932773
17.0,3.0,38.0,0.7,0.075,0.6,1.0,704.0,0.0,0.0,0.40625
17.0,3.0,39.0,0.7,0.075,0.6,1.0,692.0,0.0,0.0,0.3988439306358382
17.0,3.0,40.0,0.7,0.075,0.6,1.0,679.0,0.0,0.0,0.40353460972017674
17.0,3.0,41.0,0.7,0.075,0.6,1.0,656.0,0.0,0.0,0.3948170731707317
17.0,3.0,42.0,0.7,0.075,0.6,1.0,657.0,0.0,0.0,0.4003044140030441
17.0,3.0,43.0,0.7,0.075,0.6,1.0,655.0,0.0,0.0,0.3969465648854962
17.0,3.0,44.0,0.7,0.075,0.6,1.0,629.0,0.0,0.0,0.40858505564387915
17.0,3.0,45.0,0.7,0.075,0.6,1.0,626.0,0.0,0.0,0.6549520766773163
17.0,3.0,46.0,0.7,0.075,0.6,1.0,612.0,0.0,0.0,0.6552287581699346
17.0,3.0,47.0,0.7,0.075,0.6,1.0,595.0,0.0,0.0,0.6554621848739496
17.0,3.0,48.0,0.7,0.075,0.6,1.0,585.0,0.0,0.0,0.6598290598290598
17.0,3.0,49.0,0.7,0.075,0.6,1.0,562.0,0.0,0.0,0.6583629893238434
17.0,3.0,50.0,0.7,0.075,0.6,1.0,547.0,0.0,0.0,0.6672760511882998
17.0,3.0,51.0,0.7,0.075,0.6,1.0,546.0,0.0,0.0,0.6575091575091575
17.0,3.0,52.0,0.7,0.075,0.6,1.0,524.0,0.0,0.0,0.6583969465648855
17.0,4.0,1.0,0.7,0.075,0.6,1.0,523.0,0.0,0.0,0.655831739961759
17.0,4.0,2.0,0.7,0.075,0.6,1.0,506.0,0.0,0.0,0.6620553359683794
17.0,4.0,3.0,0.7,0.075,0.6,1.0,513.0,0.0,0.0,0.6569200779727096
17.0,4.0,4.0,0.7,0.075,0.6,1.0,493.0,0.0,0.0,0.6632860040567952
17.0,4.0,5.0,0.7,0.075,0.6,1.0,497.0,0.0,0.0,0.6579476861167002
17.0,4.0,6.0,0.7,0.075,0.6,1.0,484.0,0.0,0.0,0.6652892561983471
17.0,4.0,7.0,0.7,0.075,0.6,1.0,495.0,0.0,0.0,0.6565656565656566
17.0,4.0,8.0,0.7,0.075,0.6,1.0,479.0,0.0,0.0,0.6659707724425887
17.0,4.0,9.0,0.7,0.075,0.6,1.0,489.0,0.0,0.0,0.656441717791411
17.0,4.0,10.0,0.7,0.075,0.6,1.0,476.0,0.0,0.0,0.6638655462184874
17.0,4.0,11.0,0.7,0.075,0.6,1.0,484.0,0.0,0.0,0.6611570247933884
17.0,4.0,12.0,0.7,0.075,0.6,1.0,475.0,0.0,0.0,0.6652631578947369
17.0,4.0,13.0,0.7,0.075,0.6,1.0,483.0,0.0,0.0,0.6583850931677019
17.0,4.0,14.0,0.7,0.075,0.6,1.0,472.0,0.0,0.0,0.663135593220339
17.0,4.0,15.0,0.7,0.075,0.6,1.0,480.0,0.0,0.0,0.6604166666666667
17.0,4.0,16.0,0.7,0.075,0.6,1.0,470.0,0.0,0.0,0.6638297872340425
17.0,4.0,17.0,0.7,0.075,0.6,1.0,476.0,0.0,0.0,0.6596638655462185
17.0,4.0,18.0,0.7,0.075,0.6,1.0,464.0,0.0,0.0,0.6616379310344828
17.0,4.0,19.0,0.7,0.075,0.6,1.0,473.0,0.0,0.0,0.6575052854122622
17.0,4.0,20.0,0.7,0.075,0.6,1.0,827.0,0.0,0.0,0.37122128174123337
17.0,4.0,21.0,0.7,0.075,0.6,1.0,778.0,0.0,0.0,0.37660668380462725
17.0,4.0,22.0,0.7,0.075,0.6,1.0,752.0,0.0,0.0,0.386968085106383
17.0,4.0,23.0,0.7,0.075,0.6,1.0,724.0,0.0,0.0,0.38950276243093923
17.0,4.0,24.0,0.7,0.075,0.6,1.0,698.0,0.0,0.0,0.3968481375358166
17.0,4.0,25.0,0.7,0.075,0.6,1.0,679.0,0.0,0.0,0.39322533136966126
17.0,4.0,26.0,0.7,0.075,0.6,1.0,649.0,0.0,0.0,0.40215716486902925
17.0,4.0,27.0,0.7,0.075,0.6,1.0,658.0,0.0,0.0,0.3981762917933131
17.0,4.0,28.0,0.7,0.075,0.6,1.0,651.0,0.0,0.0,0.4039938556067588
17.0,4.0,29.0,0.7,0.075,0.6,1.0,657.0,0.0,0.0,0.3972602739726027
17.0,4.0,30.0,0.7,0.075,0.6,1.0,635.0,0.0,0.0,0.4031496062992126
17.0,4.0,31.0,0.7,0.075,0.6,1.0,642.0,0.0,0.0,0.3956386292834891
17.0,4.0,32.0,0.7,0.075,0.6,1.0,603.0,0.0,0.0,0.4129353233830846
17.0,4.0,33.0,0.7,0.075,0.6,1.0,570.0,0.0,0.0,0.42105263157894735
17.0,4.0,34.0,0.7,0.075,0.6,1.0,562.0,0.0,0.0,0.42170818505338076
17.0,4.0,35.0,0.7,0.075,0.6,1.0,552.0,0.0,0.0,0.4166666666666667
17.0,4.0,36.0,0.7,0.075,0.6,1.0,541.0,0.0,0.0,0.41404805914972276
17.0,4.0,37.0,0.7,0.075,0.6,1.0,527.0,0.0,0.0,0.428842504743833
17.0,4.0,38.0,0.7,0.075,0.6,1.0,512.0,0.0,0.0,0.427734375
17.0,4.0,39.0,0.7,0.075,0.6,1.0,520.0,0.0,0.0,0.4288461538461538
17.0,4.0,40.0,0.7,0.075,0.6,1.0,492.0,0.0,0.0,0.4349593495934959
17.0,4.0,41.0,0.7,0.075,0.6,1.0,499.0,0.0,0.0,0.43887775551102204
17.0,4.0,42.0,0.7,0.075,0.6,1.0,482.0,0.0,0.0,0.43568464730290457
17.0,4.0,43.0,0.7,0.075,0.6,1.0,478.0,0.0,0.0,0.4476987447698745
17.0,4.0,44.0,0.7,0.075,0.6,1.0,466.0,0.0,0.0,0.44206008583690987
17.0,4.0,45.0,0.7,0.075,0.6,1.0,456.0,0.0,0.0,0.7324561403508771
17.0,4.0,46.0,0.7,0.075,0.6,1.0,443.0,0.0,0.0,0.7404063205417607
17.0,4.0,47.0,0.7,0.075,0.6,1.0,421.0,0.0,0.0,0.7458432304038005
17.0,4.0,48.0,0.7,0.075,0.6,1.0,433.0,0.0,0.0,0.7390300230946882
17.0,4.0,49.0,0.7,0.075,0.6,1.0,417.0,0.0,0.0,0.750599520383693
17.0,4.0,50.0,0.7,0.075,0.6,1.0,418.0,0.0,0.0,0.7440191387559809
17.0,4.0,51.0,0.7,0.075,0.6,1.0,410.0,0.0,0.0,0.7463414634146341
17.0,4.0,52.0,0.7,0.075,0.6,1.0,415.0,0.0,0.0,0.744578313253012
17.0,5.0,1.0,0.7,0.075,0.6,1.0,411.0,0.0,0.0,0.7420924574209246
17.0,5.0,2.0,0.7,0.075,0.6,1.0,404.0,0.0,0.0,0.7425742574257426
17.0,5.0,3.0,0.7,0.075,0.6,1.0,394.0,0.0,0.0,0.7411167512690355
17.0,5.0,4.0,0.7,0.075,0.6,1.0,401.0,0.0,0.0,0.743142144638404
17.0,5.0,5.0,0.7,0.075,0.6,1.0,393.0,0.0,0.0,0.7404580152671756
17.0,5.0,6.0,0.7,0.075,0.6,1.0,398.0,0.0,0.0,0.7412060301507538
17.0,5.0,7.0,0.7,0.075,0.6,1.0,389.0,0.0,0.0,0.7429305912596401
17.0,5.0,8.0,0.7,0.075,0.6,1.0,394.0,0.0,0.0,0.7436548223350253
17.0,5.0,9.0,0.7,0.075,0.6,1.0,386.0,0.0,0.0,0.7435233160621761
17.0,5.0,10.0,0.7,0.075,0.6,1.0,391.0,0.0,0.0,0.7442455242966752
17.0,5.0,11.0,0.7,0.075,0.6,1.0,383.0,0.0,0.0,0.7441253263707572
17.0,5.0,12.0,0.7,0.075,0.6,1.0,388.0,0.0,0.0,0.7422680412371134
17.0,5.0,13.0,0.7,0.075,0.6,1.0,382.0,0.0,0.0,0.7408376963350786
17.0,5.0,14.0,0.7,0.075,0.6,1.0,385.0,0.0,0.0,0.7402597402597403
17.0,5.0,15.0,0.7,0.075,0.6,1.0,372.0,0.0,0.0,0.7365591397849462
17.0,5.0,16.0,0.7,0.075,0.6,1.0,377.0,0.0,0.0,0.7374005305039788
17.0,5.0,17.0,0.7,0.075,0.6,1.0,363.0,0.0,0.0,0.7300275482093664
17.0,5.0,18.0,0.7,0.075,0.6,1.0,367.0,0.0,0.0,0.7329700272479565
17.0,5.0,19.0,0.7,0.075,0.6,1.0,350.0,0.0,0.0,0.7342857142857143
17.0,5.0,20.0,0.7,0.075,0.6,1.0,747.0,0.0,0.0,0.3467202141900937
17.0,5.0,21.0,0.7,0.075,0.6,1.0,725.0,0.0,0.0,0.3489655172413793
17.0,5.0,22.0,0.7,0.075,0.6,1.0,695.0,0.0,0.0,0.3640287769784173
17.0,5.0,23.0,0.7,0.075,0.6,1.0,662.0,0.0,0.0,0.35196374622356497
17.0,5.0,24.0,0.7,0.075,0.6,1.0,635.0,0.0,0.0,0.3606299212598425
17.0,5.0,25.0,0.7,0.075,0.6,1.0,622.0,0.0,0.0,0.36012861736334406
17.0,5.0,26.0,0.7,0.075,0.6,1.0,574.0,0.0,0.0,0.3780487804878049
17.0,5.0,27.0,0.7,0.075,0.6,1.0,556.0,0.0,0.0,0.37949640287769787
17.0,5.0,28.0,0.7,0.075,0.6,1.0,556.0,0.0,0.0,0.38489208633093525
17.0,5.0,29.0,0.7,0.075,0.6,1.0,537.0,0.0,0.0,0.38361266294227186
17.0,5.0,30.0,0.7,0.075,0.6,1.0,526.0,0.0,0.0,0.3916349809885932
17.0,5.0,31.0,0.7,0.075,0.6,1.0,513.0,0.0,0.0,0.3898635477582846
17.0,5.0,32.0,0.7,0.075,0.6,1.0,503.0,0.0,0.0,0.3996023856858847
17.0,5.0,33.0,0.7,0.075,0.6,1.0,492.0,0.0,0.0,0.3861788617886179
17.0,5.0,34.0,0.7,0.075,0.6,1.0,481.0,0.0,0.0,0.3991683991683992
17.0,5.0,35.0,0.7,0.075,0.6,1.0,480.0,0.0,0.0,0.38958333333333334
17.0,5.0,36.0,0.7,0.075,0.6,1.0,481.0,0.0,0.0,0.3991683991683992
17.0,5.0,37.0,0.7,0.075,0.6,1.0,452.0,0.0,0.0,0.3938053097345133
17.0,5.0,38.0,0.7,0.075,0.6,1.0,454.0,0.0,0.0,0.4052863436123348
17.0,5.0,39.0,0.7,0.075,0.6,1.0,436.0,0.0,0.0,0.4105504587155963
17.0,5.0,40.0,0.7,0.075,0.6,1.0,433.0,0.0,0.0,0.41570438799076215
17.0,5.0,41.0,0.7,0.075,0.6,1.0,424.0,0.0,0.0,0.41745283018867924
17.0,5.0,42.0,0.7,0.075,0.6,1.0,410.0,0.0,0.0,0.4195121951219512
17.0,5.0,43.0,0.7,0.075,0.6,1.0,400.0,0.0,0.0,0.4225
17.0,5.0,44.0,0.7,0.075,0.6,1.0,398.0,0.0,0.0,0.4296482412060301
17.0,5.0,45.0,0.7,0.075,0.6,1.0,400.0,0.0,0.0,0.6375
17.0,5.0,46.0,0.7,0.075,0.6,1.0,399.0,0.0,0.0,0.6416040100250626
17.0,5.0,47.0,0.7,0.075,0.6,1.0,395.0,0.0,0.0,0.6329113924050633
17.0,5.0,48.0,0.7,0.075,0.6,1.0,377.0,0.0,0.0,0.6551724137931034
17.0,5.0,49.0,0.7,0.075,0.6,1.0,356.0,0.0,0.0,0.6544943820224719
17.0,5.0,50.0,0.7,0.075,0.6,1.0,360.0,0.0,0.0,0.6694444444444444
17.0,5.0,51.0,0.7,0.075,0.6,1.0,345.0,0.0,0.0,0.6579710144927536
17.0,5.0,52.0,0.7,0.075,0.6,1.0,348.0,0.0,0.0,0.6724137931034483
17.0,6.0,1.0,0.7,0.075,0.6,1.0,345.0,0.0,0.0,0.6608695652173913
17.0,6.0,2.0,0.7,0.075,0.6,1.0,351.0,0.0,0.0,0.6638176638176638
17.0,6.0,3.0,0.7,0.075,0.6,1.0,336.0,0.0,0.0,0.6577380952380952
17.0,6.0,4.0,0.7,0.075,0.6,1.0,340.0,0.0,0.0,0.6676470588235294
17.0,6.0,5.0,0.7,0.075,0.6,1.0,331.0,0.0,0.0,0.6616314199395771
17.0,6.0,6.0,0.7,0.075,0.6,1.0,337.0,0.0,0.0,0.6706231454005934
17.0,6.0,7.0,0.7,0.075,0.6,1.0,329.0,0.0,0.0,0.6565349544072948
17.0,6.0,8.0,0.7,0.075,0.6,1.0,334.0,0.0,0.0,0.6676646706586826
17.0,6.0,9.0,0.7,0.075,0.6,1.0,329.0,0.0,0.0,0.6565349544072948
17.0,6.0,10.0,0.7,0.075,0.6,1.0,333.0,0.0,0.0,0.6666666666666666
17.0,6.0,11.0,0.7,0.075,0.6,1.0,325.0,0.0,0.0,0.6615384615384615
17.0,6.0,12.0,0.7,0.075,0.6,1.0,329.0,0.0,0.0,0.6717325227963525
17.0,6.0,13.0,0.7,0.075,0.6,1.0,316.0,0.0,0.0,0.6708860759493671
17.0,6.0,14.0,0.7,0.075,0.6,1.0,321.0,0.0,0.0,0.6791277258566978
17.0,6.0,15.0,0.7,0.075,0.6,1.0,316.0,0.0,0.0,0.6708860759493671
17.0,6.0,16.0,0.7,0.075,0.6,1.0,310.0,0.0,0.0,0.6838709677419355
17.0,6.0,17.0,0.7,0.075,0.6,1.0,306.0,0.0,0.0,0.6764705882352942
17.0,6.0,18.0,0.7,0.075,0.6,1.0,308.0,0.0,0.0,0.685064935064935
17.0,6.0,19.0,0.7,0.075,0.6,1.0,302.0,0.0,0.0,0.6754966887417219
17.0,6.0,20.0,0.7,0.075,0.6,1.0,563.0,0.0,0.0,0.3747779751332149
17.0,6.0,21.0,0.7,0.075,0.6,1.0,546.0,0.0,0.0,0.37362637362637363
17.0,6.0,22.0,0.7,0.075,0.6,1.0,533.0,0.0,0.0,0.37523452157598497
17.0,6.0,23.0,0.7,0.075,0.6,1.0,516.0,0.0,0.0,0.375968992248062
17.0,6.0,24.0,0.7,0.075,0.6,1.0,489.0,0.0,0.0,0.3824130879345603
17.0,6.0,25.0,0.7,0.075,0.6,1.0,475.0,0.0,0.0,0.37894736842105264
17.0,6.0,26.0,0.7,0.075,0.6,1.0,471.0,0.0,0.0,0.3885350318471338
17.0,6.0,27.0,0.7,0.075,0.6,1.0,440.0,0.0,0.0,0.3886363636363636
17.0,6.0,28.0,0.7,0.075,0.6,1.0,436.0,0.0,0.0,0.39908256880733944
17.0,6.0,29.0,0.7,0.075,0.6,1.0,406.0,0.0,0.0,0.39901477832512317
17.0,6.0,30.0,0.7,0.075,0.6,1.0,400.0,0.0,0.0,0.4125
17.0,6.0,31.0,0.7,0.075,0.6,1.0,372.0,0.0,0.0,0.40860215053763443
17.0,6.0,32.0,0.7,0.075,0.6,1.0,377.0,0.0,0.0,0.41644562334217505
17.0,6.0,33.0,0.7,0.075,0.6,1.0,362.0,0.0,0.0,0.4116022099447514
17.0,6.0,34.0,0.7,0.075,0.6,1.0,358.0,0.0,0.0,0.4245810055865922
17.0,6.0,35.0,0.7,0.075,0.6,1.0,352.0,0.0,0.0,0.42045454545454547
17.0,6.0,36.0,0.7,0.075,0.6,1.0,337.0,0.0,0.0,0.42729970326409494
17.0,6.0,37.0,0.7,0.075,0.6,1.0,317.0,0.0,0.0,0.43217665615141954
17.0,6.0,38.0,0.7,0.075,0.6,1.0,312.0,0.0,0.0,0.4423076923076923
17.0,6.0,39.0,0.7,0.075,0.6,1.0,308.0,0.0,0.0,0.44155844155844154
17.0,6.0,40.0,0.7,0.075,0.6,1.0,291.0,0.0,0.0,0.45017182130584193
17.0,6.0,41.0,0.7,0.075,0.6,1.0,278.0,0.0,0.0,0.45323741007194246
17.0,6.0,42.0,0.7,0.075,0.6,1.0,272.0,0.0,0.0,0.46691176470588236
17.0,6.0,43.0,0.7,0.075,0.6,1.0,269.0,0.0,0.0,0.4684014869888476
17.0,6.0,44.0,0.7,0.075,0.6,1.0,272.0,0.0,0.0,0.46691176470588236
17.0,6.0,45.0,0.7,0.075,0.6,1.0,261.0,0.0,0.0,0.7318007662835249
17.0,6.0,46.0,0.7,0.075,0.6,1.0,263.0,0.0,0.0,0.7300380228136882
17.0,6.0,47.0,0.7,0.075,0.6,1.0,252.0,0.0,0.0,0.7301587301587301
17.0,6.0,48.0,0.7,0.075,0.6,1.0,244.0,0.0,0.0,0.7336065573770492
17.0,6.0,49.0,0.7,0.075,0.6,1.0,241.0,0.0,0.0,0.7385892116182573
17.0,6.0,50.0,0.7,0.075,0.6,1.0,240.0,0.0,0.0,0.7291666666666666
17.0,6.0,51.0,0.7,0.075,0.6,1.0,236.0,0.0,0.0,0.7372881355932204
17.0,6.0,52.0,0.7,0.075,0.6,1.0,236.0,0.0,0.0,0.7288135593220338
17.0,7.0,1.0,0.7,0.075,0.6,1.0,233.0,0.0,0.0,0.7339055793991416
17.0,7.0,2.0,0.7,0.075,0.6,1.0,230.0,0.0,0.0,0.7304347826086957
17.0,7.0,3.0,0.7,0.075,0.6,1.0,231.0,0.0,0.0,0.7359307359307359
17.0,7.0,4.0,0.7,0.075,0.6,1.0,229.0,0.0,0.0,0.7292576419213974
17.0,7.0,5.0,0.7,0.075,0.6,1.0,230.0,0.0,0.0,0.7347826086956522
17.0,7.0,6.0,0.7,0.075,0.6,1.0,228.0,0.0,0.0,0.7280701754385965
17.0,7.0,7.0,0.7,0.075,0.6,1.0,229.0,0.0,0.0,0.7336244541484717
17.0,7.0,8.0,0.7,0.075,0.6,1.0,227.0,0.0,0.0,0.7268722466960352
17.0,7.0,9.0,0.7,0.075,0.6,1.0,227.0,0.0,0.0,0.7312775330396476
17.0,7.0,10.0,0.7,0.075,0.6,1.0,219.0,0.0,0.0,0.730593607305936
17.0,7.0,11.0,0.7,0.075,0.6,1.0,218.0,0.0,0.0,0.7339449541284404
17.0,7.0,12.0,0.7,0.075,0.6,1.0,216.0,0.0,0.0,0.7268518518518519
17.0,7.0,13.0,0.7,0.075,0.6,1.0,215.0,0.0,0.0,0.7302325581395349
17.0,7.0,14.0,0.7,0.075,0.6,1.0,215.0,0.0,0.0,0.7255813953488373
17.0,7.0,15.0,0.7,0.075,0.6,1.0,214.0,0.0,0.0,0.7336448598130841
17.0,7.0,16.0,0.7,0.075,0.6,1.0,213.0,0.0,0.0,0.7276995305164319
17.0,7.0,17.0,0.7,0.075,0.6,1.0,213.0,0.0,0.0,0.7323943661971831
17.0,7.0,18.0,0.7,0.075,0.6,1.0,212.0,0.0,0.0,0.7311320754716981
17.0,7.0,19.0,0.7,0.075,0.6,1.0,212.0,0.0,0.0,0.7311320754716981
17.0,7.0,20.0,0.7,0.075,0.6,1.0,406.0,0.0,0.0,0.3793103448275862
17.0,7.0,21.0,0.7,0.075,0.6,1.0,391.0,0.0,0.0,0.38618925831202044
17.0,7.0,22.0,0.7,0.075,0.6,1.0,375.0,0.0,0.0,0.392
17.0,7.0,23.0,0.7,0.075,0.6,1.0,373.0,0.0,0.0,0.3967828418230563
17.0,7.0,24.0,0.7,0.075,0.6,1.0,352.0,0.0,0.0,0.4005681818181818
17.0,7.0,25.0,0.7,0.075,0.6,1.0,330.0,0.0,0.0,0.4212121212121212
17.0,7.0,26.0,0.7,0.075,0.6,1.0,321.0,0.0,0.0,0.4205607476635514
17.0,7.0,27.0,0.7,0.075,0.6,1.0,310.0,0.0,0.0,0.43870967741935485
17.0,7.0,28.0,0.7,0.075,0.6,1.0,283.0,0.0,0.0,0.45936395759717313
17.0,7.0,29.0,0.7,0.075,0.6,1.0,282.0,0.0,0.0,0.46808510638297873
17.0,7.0,30.0,0.7,0.075,0.6,1.0,276.0,0.0,0.0,0.4673913043478261
