rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.0,0.1,0.4,0.0,3304.0,348.0,156.0,0.004539951573849879
1.0,1.0,30.0,0.0,0.1,0.4,0.0,3051.0,355.0,156.0,0.0042608980662078005
1.0,1.0,31.0,0.0,0.1,0.4,0.0,2714.0,325.0,143.0,0.004789977892409728
1.0,1.0,32.0,0.0,0.1,0.4,0.0,2558.0,309.0,128.0,0.004691164972634871
1.0,1.0,33.0,0.0,0.1,0.4,0.0,2366.0,331.0,146.0,0.00507185122569738
1.0,1.0,34.0,0.0,0.1,0.4,0.0,2203.0,336.0,154.0,0.004993191103041307
1.0,1.0,35.0,0.0,0.1,0.4,0.0,2020.0,323.0,157.0,0.005940594059405941
1.0,1.0,36.0,0.0,0.1,0.4,0.0,1873.0,331.0,167.0,0.005339028296849973
1.0,1.0,37.0,0.0,0.1,0.4,0.0,1746.0,318.0,151.0,0.0057273768613974796
1.0,1.0,38.0,0.0,0.1,0.4,0.0,1624.0,287.0,138.0,0.006157635467980296
1.0,1.0,39.0,0.0,0.1,0.4,0.0,1484.0,240.0,118.0,0.006738544474393531
1.0,1.0,40.0,0.0,0.1,0.4,0.0,1408.0,213.0,115.0,0.006392045454545455
1.0,1.0,41.0,0.0,0.1,0.4,0.0,1330.0,198.0,111.0,0.006766917293233083
1.0,1.0,42.0,0.0,0.1,0.4,0.0,1216.0,166.0,90.0,0.007401315789473684
1.0,1.0,43.0,0.0,0.1,0.4,0.0,1143.0,132.0,76.0,0.00699912510936133
1.0,1.0,44.0,0.0,0.1,0.4,0.0,1066.0,110.0,66.0,0.008442776735459663
1.0,1.0,45.0,0.0,0.1,0.4,0.0,1004.0,98.0,59.0,0.008964143426294821
1.0,1.0,46.0,0.0,0.1,0.4,0.0,971.0,93.0,50.0,0.009268795056642637
1.0,1.0,47.0,0.0,0.1,0.4,0.0,906.0,81.0,36.0,0.009933774834437087
1.0,1.0,48.0,0.0,0.1,0.4,0.0,878.0,72.0,30.0,0.010250569476082005
1.0,1.0,49.0,0.0,0.1,0.4,0.0,842.0,59.0,32.0,0.010688836104513063
1.0,1.0,50.0,0.0,0.1,0.4,0.0,823.0,59.0,31.0,0.010935601458080195
1.0,1.0,51.0,0.0,0.1,0.4,0.0,808.0,57.0,31.0,0.011138613861386138
1.0,1.0,52.0,0.0,0.1,0.4,0.0,781.0,47.0,22.0,0.011523687580025609
1.0,2.0,1.0,0.0,0.1,0.4,0.0,772.0,48.0,25.0,0.011658031088082901
1.0,2.0,2.0,0.0,0.1,0.4,0.0,744.0,42.0,23.0,0.012096774193548387
1.0,2.0,3.0,0.0,0.1,0.4,0.0,740.0,46.0,22.0,0.012162162162162163
1.0,2.0,4.0,0.0,0.1,0.4,0.0,707.0,37.0,19.0,0.01272984441301273
1.0,2.0,5.0,0.0,0.1,0.4,0.0,696.0,36.0,17.0,0.01293103448275862
1.0,2.0,6.0,0.0,0.1,0.4,0.0,683.0,41.0,21.0,0.013177159590043924
1.0,2.0,7.0,0.0,0.1,0.4,0.0,660.0,38.0,16.0,0.013636363636363636
1.0,2.0,8.0,0.0,0.1,0.4,0.0,643.0,40.0,17.0,0.013996889580093312
1.0,2.0,9.0,0.0,0.1,0.4,0.0,636.0,35.0,15.0,0.014150943396226415
1.0,2.0,10.0,0.0,0.1,0.4,0.0,623.0,35.0,20.0,0.014446227929373997
1.0,2.0,11.0,0.0,0.1,0.4,0.0,606.0,33.0,21.0,0.01485148514851485
1.0,2.0,12.0,0.0,0.1,0.4,0.0,594.0,36.0,20.0,0.015151515151515152
1.0,2.0,13.0,0.0,0.1,0.4,0.0,582.0,28.0,14.0,0.015463917525773196
1.0,2.0,14.0,0.0,0.1,0.4,0.0,575.0,22.0,11.0,0.01565217391304348
1.0,2.0,15.0,0.0,0.1,0.4,0.0,567.0,18.0,13.0,0.015873015873015872
1.0,2.0,16.0,0.0,0.1,0.4,0.0,560.0,15.0,11.0,0.01607142857142857
1.0,2.0,17.0,0.0,0.1,0.4,0.0,553.0,12.0,9.0,0.0162748643761302
1.0,2.0,18.0,0.0,0.1,0.4,0.0,537.0,7.0,4.0,0.01675977653631285
1.0,2.0,19.0,0.0,0.1,0.4,0.0,530.0,6.0,4.0,0.016981132075471698
1.0,2.0,20.0,0.0,0.1,0.4,0.0,898.0,9.0,2.0,0.01002227171492205
1.0,2.0,21.0,0.0,0.1,0.4,0.0,868.0,10.0,3.0,0.010368663594470046
1.0,2.0,22.0,0.0,0.1,0.4,0.0,825.0,10.0,3.0,0.01090909090909091
1.0,2.0,23.0,0.0,0.1,0.4,0.0,757.0,8.0,3.0,0.011889035667107
1.0,2.0,24.0,0.0,0.1,0.4,0.0,753.0,6.0,4.0,0.01195219123505976
1.0,2.0,25.0,0.0,0.1,0.4,0.0,698.0,5.0,4.0,0.012893982808022923
1.0,2.0,26.0,0.0,0.1,0.4,0.0,680.0,6.0,5.0,0.013235294117647059
1.0,2.0,27.0,0.0,0.1,0.4,0.0,640.0,2.0,2.0,0.0140625
1.0,2.0,28.0,0.0,0.1,0.4,0.0,620.0,1.0,1.0,0.014516129032258065
1.0,2.0,29.0,0.0,0.1,0.4,0.0,601.0,1.0,0.0,0.013311148086522463
1.0,2.0,30.0,0.0,0.1,0.4,0.0,603.0,1.0,0.0,0.013266998341625208
1.0,2.0,31.0,0.0,0.1,0.4,0.0,561.0,1.0,0.0,0.0142602495543672
1.0,2.0,32.0,0.0,0.1,0.4,0.0,543.0,1.0,1.0,0.01289134438305709
1.0,2.0,33.0,0.0,0.1,0.4,0.0,536.0,1.0,1.0,0.013059701492537313
1.0,2.0,34.0,0.0,0.1,0.4,0.0,534.0,3.0,1.0,0.011235955056179775
1.0,2.0,35.0,0.0,0.1,0.4,0.0,512.0,2.0,2.0,0.01171875
1.0,2.0,36.0,0.0,0.1,0.4,0.0,494.0,2.0,2.0,0.012145748987854251
1.0,2.0,37.0,0.0,0.1,0.4,0.0,485.0,2.0,2.0,0.012371134020618556
1.0,2.0,38.0,0.0,0.1,0.4,0.0,460.0,0.0,0.0,0.013043478260869565
1.0,2.0,39.0,0.0,0.1,0.4,0.0,461.0,0.0,0.0,0.013015184381778741
1.0,2.0,40.0,0.0,0.1,0.4,0.0,432.0,0.0,0.0,0.013888888888888888
1.0,2.0,41.0,0.0,0.1,0.4,0.0,410.0,0.0,0.0,0.014634146341463415
1.0,2.0,42.0,0.0,0.1,0.4,0.0,400.0,0.0,0.0,0.015
1.0,2.0,43.0,0.0,0.1,0.4,0.0,400.0,0.0,0.0,0.015
1.0,2.0,44.0,0.0,0.1,0.4,0.0,394.0,0.0,0.0,0.015228426395939087
1.0,2.0,45.0,0.0,0.1,0.4,0.0,395.0,0.0,0.0,0.015189873417721518
1.0,2.0,46.0,0.0,0.1,0.4,0.0,375.0,0.0,0.0,0.016
1.0,2.0,47.0,0.0,0.1,0.4,0.0,379.0,0.0,0.0,0.0158311345646438
1.0,2.0,48.0,0.0,0.1,0.4,0.0,371.0,0.0,0.0,0.016172506738544475
1.0,2.0,49.0,0.0,0.1,0.4,0.0,374.0,0.0,0.0,0.016042780748663103
1.0,2.0,50.0,0.0,0.1,0.4,0.0,359.0,0.0,0.0,0.016713091922005572
1.0,2.0,51.0,0.0,0.1,0.4,0.0,365.0,0.0,0.0,0.01643835616438356
1.0,2.0,52.0,0.0,0.1,0.4,0.0,356.0,0.0,0.0,0.016853932584269662
1.0,3.0,1.0,0.0,0.1,0.4,0.0,339.0,0.0,0.0,0.017699115044247787
1.0,3.0,2.0,0.0,0.1,0.4,0.0,337.0,0.0,0.0,0.017804154302670624
1.0,3.0,3.0,0.0,0.1,0.4,0.0,336.0,0.0,0.0,0.017857142857142856
1.0,3.0,4.0,0.0,0.1,0.4,0.0,332.0,0.0,0.0,0.018072289156626505
1.0,3.0,5.0,0.0,0.1,0.4,0.0,331.0,0.0,0.0,0.01812688821752266
1.0,3.0,6.0,0.0,0.1,0.4,0.0,326.0,0.0,0.0,0.018404907975460124
1.0,3.0,7.0,0.0,0.1,0.4,0.0,324.0,0.0,0.0,0.018518518518518517
1.0,3.0,8.0,0.0,0.1,0.4,0.0,316.0,0.0,0.0,0.0189873417721519
1.0,3.0,9.0,0.0,0.1,0.4,0.0,317.0,0.0,0.0,0.01892744479495268
1.0,3.0,10.0,0.0,0.1,0.4,0.0,314.0,0.0,0.0,0.01910828025477707
1.0,3.0,11.0,0.0,0.1,0.4,0.0,313.0,0.0,0.0,0.019169329073482427
1.0,3.0,12.0,0.0,0.1,0.4,0.0,310.0,0.0,0.0,0.01935483870967742
1.0,3.0,13.0,0.0,0.1,0.4,0.0,311.0,0.0,0.0,0.01929260450160772
1.0,3.0,14.0,0.0,0.1,0.4,0.0,308.0,0.0,0.0,0.01948051948051948
1.0,3.0,15.0,0.0,0.1,0.4,0.0,305.0,0.0,0.0,0.019672131147540985
1.0,3.0,16.0,0.0,0.1,0.4,0.0,304.0,0.0,0.0,0.019736842105263157
1.0,3.0,17.0,0.0,0.1,0.4,0.0,300.0,0.0,0.0,0.02
1.0,3.0,18.0,0.0,0.1,0.4,0.0,300.0,0.0,0.0,0.02
1.0,3.0,19.0,0.0,0.1,0.4,0.0,299.0,0.0,0.0,0.020066889632107024
1.0,3.0,20.0,0.0,0.1,0.4,0.0,569.0,0.0,0.0,0.01054481546572935
1.0,3.0,21.0,0.0,0.1,0.4,0.0,573.0,0.0,0.0,0.010471204188481676
1.0,3.0,22.0,0.0,0.1,0.4,0.0,530.0,0.0,0.0,0.011320754716981131
1.0,3.0,23.0,0.0,0.1,0.4,0.0,528.0,0.0,0.0,0.011363636363636364
1.0,3.0,24.0,0.0,0.1,0.4,0.0,509.0,0.0,0.0,0.011787819253438114
1.0,3.0,25.0,0.0,0.1,0.4,0.0,498.0,0.0,0.0,0.012048192771084338
1.0,3.0,26.0,0.0,0.1,0.4,0.0,473.0,0.0,0.0,0.010570824524312896
1.0,3.0,27.0,0.0,0.1,0.4,0.0,440.0,0.0,0.0,0.011363636363636364
1.0,3.0,28.0,0.0,0.1,0.4,0.0,435.0,0.0,0.0,0.011494252873563218
1.0,3.0,29.0,0.0,0.1,0.4,0.0,403.0,0.0,0.0,0.01240694789081886
1.0,3.0,30.0,0.0,0.1,0.4,0.0,412.0,0.0,0.0,0.012135922330097087
1.0,3.0,31.0,0.0,0.1,0.4,0.0,387.0,0.0,0.0,0.012919896640826873
1.0,3.0,32.0,0.0,0.1,0.4,0.0,385.0,0.0,0.0,0.01038961038961039
1.0,3.0,33.0,0.0,0.1,0.4,0.0,376.0,0.0,0.0,0.010638297872340425
1.0,3.0,34.0,0.0,0.1,0.4,0.0,382.0,0.0,0.0,0.010471204188481676
1.0,3.0,35.0,0.0,0.1,0.4,0.0,347.0,0.0,0.0,0.011527377521613832
1.0,3.0,36.0,0.0,0.1,0.4,0.0,320.0,0.0,0.0,0.0125
1.0,3.0,37.0,0.0,0.1,0.4,0.0,327.0,0.0,0.0,0.012232415902140673
1.0,3.0,38.0,0.0,0.1,0.4,0.0,318.0,0.0,0.0,0.012578616352201259
1.0,3.0,39.0,0.0,0.1,0.4,0.0,325.0,0.0,0.0,0.012307692307692308
1.0,3.0,40.0,0.0,0.1,0.4,0.0,315.0,0.0,0.0,0.012698412698412698
1.0,3.0,41.0,0.0,0.1,0.4,0.0,309.0,0.0,0.0,0.012944983818770227
1.0,3.0,42.0,0.0,0.1,0.4,0.0,299.0,0.0,0.0,0.013377926421404682
1.0,3.0,43.0,0.0,0.1,0.4,0.0,289.0,0.0,0.0,0.01384083044982699
1.0,3.0,44.0,0.0,0.1,0.4,0.0,279.0,0.0,0.0,0.014336917562724014
1.0,3.0,45.0,0.0,0.1,0.4,0.0,286.0,0.0,0.0,0.013986013986013986
1.0,3.0,46.0,0.0,0.1,0.4,0.0,272.0,0.0,0.0,0.014705882352941176
1.0,3.0,47.0,0.0,0.1,0.4,0.0,269.0,0.0,0.0,0.01486988847583643
1.0,3.0,48.0,0.0,0.1,0.4,0.0,259.0,0.0,0.0,0.015444015444015444
1.0,3.0,49.0,0.0,0.1,0.4,0.0,266.0,0.0,0.0,0.011278195488721804
1.0,3.0,50.0,0.0,0.1,0.4,0.0,256.0,0.0,0.0,0.01171875
1.0,3.0,51.0,0.0,0.1,0.4,0.0,264.0,0.0,0.0,0.011363636363636364
1.0,3.0,52.0,0.0,0.1,0.4,0.0,253.0,0.0,0.0,0.011857707509881422
1.0,4.0,1.0,0.0,0.1,0.4,0.0,262.0,0.0,0.0,0.011450381679389313
1.0,4.0,2.0,0.0,0.1,0.4,0.0,251.0,0.0,0.0,0.01195219123505976
1.0,4.0,3.0,0.0,0.1,0.4,0.0,259.0,0.0,0.0,0.011583011583011582
1.0,4.0,4.0,0.0,0.1,0.4,0.0,248.0,0.0,0.0,0.012096774193548387
1.0,4.0,5.0,0.0,0.1,0.4,0.0,256.0,0.0,0.0,0.01171875
1.0,4.0,6.0,0.0,0.1,0.4,0.0,244.0,0.0,0.0,0.012295081967213115
1.0,4.0,7.0,0.0,0.1,0.4,0.0,256.0,0.0,0.0,0.01171875
1.0,4.0,8.0,0.0,0.1,0.4,0.0,243.0,0.0,0.0,0.012345679012345678
1.0,4.0,9.0,0.0,0.1,0.4,0.0,254.0,0.0,0.0,0.011811023622047244
1.0,4.0,10.0,0.0,0.1,0.4,0.0,242.0,0.0,0.0,0.012396694214876033
1.0,4.0,11.0,0.0,0.1,0.4,0.0,249.0,0.0,0.0,0.012048192771084338
1.0,4.0,12.0,0.0,0.1,0.4,0.0,239.0,0.0,0.0,0.012552301255230125
1.0,4.0,13.0,0.0,0.1,0.4,0.0,247.0,0.0,0.0,0.012145748987854251
1.0,4.0,14.0,0.0,0.1,0.4,0.0,238.0,0.0,0.0,0.012605042016806723
1.0,4.0,15.0,0.0,0.1,0.4,0.0,245.0,0.0,0.0,0.012244897959183673
1.0,4.0,16.0,0.0,0.1,0.4,0.0,237.0,0.0,0.0,0.012658227848101266
1.0,4.0,17.0,0.0,0.1,0.4,0.0,243.0,0.0,0.0,0.012345679012345678
1.0,4.0,18.0,0.0,0.1,0.4,0.0,236.0,0.0,0.0,0.012711864406779662
1.0,4.0,19.0,0.0,0.1,0.4,0.0,243.0,0.0,0.0,0.012345679012345678
1.0,4.0,20.0,0.0,0.1,0.4,0.0,439.0,0.0,0.0,0.00683371298405467
1.0,4.0,21.0,0.0,0.1,0.4,0.0,428.0,0.0,0.0,0.007009345794392523
1.0,4.0,22.0,0.0,0.1,0.4,0.0,414.0,0.0,0.0,0.007246376811594203
1.0,4.0,23.0,0.0,0.1,0.4,0.0,414.0,0.0,0.0,0.007246376811594203
1.0,4.0,24.0,0.0,0.1,0.4,0.0,379.0,0.0,0.0,0.0079155672823219
1.0,4.0,25.0,0.0,0.1,0.4,0.0,393.0,0.0,0.0,0.007633587786259542
1.0,4.0,26.0,0.0,0.1,0.4,0.0,371.0,0.0,0.0,0.005390835579514825
1.0,4.0,27.0,0.0,0.1,0.4,0.0,353.0,0.0,0.0,0.0056657223796034
1.0,4.0,28.0,0.0,0.1,0.4,0.0,331.0,0.0,0.0,0.006042296072507553
1.0,4.0,29.0,0.0,0.1,0.4,0.0,317.0,0.0,0.0,0.006309148264984227
1.0,4.0,30.0,0.0,0.1,0.4,0.0,316.0,0.0,0.0,0.006329113924050633
1.0,4.0,31.0,0.0,0.1,0.4,0.0,315.0,0.0,0.0,0.006349206349206349
1.0,4.0,32.0,0.0,0.1,0.4,0.0,316.0,0.0,0.0,0.006329113924050633
1.0,4.0,33.0,0.0,0.1,0.4,0.0,314.0,0.0,0.0,0.006369426751592357
1.0,4.0,34.0,0.0,0.1,0.4,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,4.0,35.0,0.0,0.1,0.4,0.0,310.0,0.0,0.0,0.0064516129032258064
1.0,4.0,36.0,0.0,0.1,0.4,0.0,310.0,0.0,0.0,0.0064516129032258064
1.0,4.0,37.0,0.0,0.1,0.4,0.0,309.0,0.0,0.0,0.006472491909385114
1.0,4.0,38.0,0.0,0.1,0.4,0.0,310.0,0.0,0.0,0.0064516129032258064
1.0,4.0,39.0,0.0,0.1,0.4,0.0,308.0,0.0,0.0,0.006493506493506494
1.0,4.0,40.0,0.0,0.1,0.4,0.0,308.0,0.0,0.0,0.006493506493506494
1.0,4.0,41.0,0.0,0.1,0.4,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,4.0,42.0,0.0,0.1,0.4,0.0,306.0,0.0,0.0,0.006535947712418301
1.0,4.0,43.0,0.0,0.1,0.4,0.0,301.0,0.0,0.0,0.006644518272425249
1.0,4.0,44.0,0.0,0.1,0.4,0.0,306.0,0.0,0.0,0.006535947712418301
1.0,4.0,45.0,0.0,0.1,0.4,0.0,301.0,0.0,0.0,0.006644518272425249
1.0,4.0,46.0,0.0,0.1,0.4,0.0,297.0,0.0,0.0,0.006734006734006734
1.0,4.0,47.0,0.0,0.1,0.4,0.0,293.0,0.0,0.0,0.006825938566552901
1.0,4.0,48.0,0.0,0.1,0.4,0.0,298.0,0.0,0.0,0.006711409395973154
1.0,4.0,49.0,0.0,0.1,0.4,0.0,293.0,0.0,0.0,0.006825938566552901
1.0,4.0,50.0,0.0,0.1,0.4,0.0,297.0,0.0,0.0,0.006734006734006734
1.0,4.0,51.0,0.0,0.1,0.4,0.0,289.0,0.0,0.0,0.006920415224913495
1.0,4.0,52.0,0.0,0.1,0.4,0.0,294.0,0.0,0.0,0.006802721088435374
1.0,5.0,1.0,0.0,0.1,0.4,0.0,288.0,0.0,0.0,0.006944444444444444
1.0,5.0,2.0,0.0,0.1,0.4,0.0,292.0,0.0,0.0,0.00684931506849315
1.0,5.0,3.0,0.0,0.1,0.4,0.0,286.0,0.0,0.0,0.006993006993006993
1.0,5.0,4.0,0.0,0.1,0.4,0.0,289.0,0.0,0.0,0.006920415224913495
1.0,5.0,5.0,0.0,0.1,0.4,0.0,284.0,0.0,0.0,0.007042253521126761
1.0,5.0,6.0,0.0,0.1,0.4,0.0,285.0,0.0,0.0,0.007017543859649123
1.0,5.0,7.0,0.0,0.1,0.4,0.0,282.0,0.0,0.0,0.0070921985815602835
1.0,5.0,8.0,0.0,0.1,0.4,0.0,287.0,0.0,0.0,0.006968641114982578
1.0,5.0,9.0,0.0,0.1,0.4,0.0,280.0,0.0,0.0,0.007142857142857143
1.0,5.0,10.0,0.0,0.1,0.4,0.0,281.0,0.0,0.0,0.0035587188612099642
1.0,5.0,11.0,0.0,0.1,0.4,0.0,273.0,0.0,0.0,0.003663003663003663
1.0,5.0,12.0,0.0,0.1,0.4,0.0,279.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.1,0.4,0.0,264.0,0.0,0.0,0.003787878787878788
1.0,5.0,14.0,0.0,0.1,0.4,0.0,270.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.1,0.4,0.0,263.0,0.0,0.0,0.0038022813688212928
1.0,5.0,16.0,0.0,0.1,0.4,0.0,271.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.1,0.4,0.0,262.0,0.0,0.0,0.003816793893129771
1.0,5.0,18.0,0.0,0.1,0.4,0.0,270.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.1,0.4,0.0,262.0,0.0,0.0,0.003816793893129771
1.0,5.0,20.0,0.0,0.1,0.4,0.0,502.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.1,0.4,0.0,458.0,0.0,0.0,0.002183406113537118
1.0,5.0,22.0,0.0,0.1,0.4,0.0,455.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.1,0.4,0.0,439.0,0.0,0.0,0.002277904328018223
1.0,5.0,24.0,0.0,0.1,0.4,0.0,430.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.1,0.4,0.0,421.0,0.0,0.0,0.0023752969121140144
1.0,5.0,26.0,0.0,0.1,0.4,0.0,413.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.1,0.4,0.0,414.0,0.0,0.0,0.0024154589371980675
1.0,5.0,28.0,0.0,0.1,0.4,0.0,413.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.1,0.4,0.0,413.0,0.0,0.0,0.002421307506053269
1.0,5.0,30.0,0.0,0.1,0.4,0.0,414.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.1,0.4,0.0,413.0,0.0,0.0,0.002421307506053269
1.0,5.0,32.0,0.0,0.1,0.4,0.0,412.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.1,0.4,0.0,413.0,0.0,0.0,0.002421307506053269
1.0,5.0,34.0,0.0,0.1,0.4,0.0,399.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.1,0.4,0.0,384.0,0.0,0.0,0.0026041666666666665
1.0,5.0,36.0,0.0,0.1,0.4,0.0,381.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.1,0.4,0.0,383.0,0.0,0.0,0.0026109660574412533
1.0,5.0,38.0,0.0,0.1,0.4,0.0,372.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.1,0.4,0.0,347.0,0.0,0.0,0.002881844380403458
1.0,5.0,40.0,0.0,0.1,0.4,0.0,348.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.1,0.4,0.0,350.0,0.0,0.0,0.002857142857142857
1.0,5.0,42.0,0.0,0.1,0.4,0.0,344.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.1,0.4,0.0,343.0,0.0,0.0,0.0029154518950437317
1.0,5.0,44.0,0.0,0.1,0.4,0.0,336.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.1,0.4,0.0,340.0,0.0,0.0,0.0029411764705882353
1.0,5.0,46.0,0.0,0.1,0.4,0.0,335.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.1,0.4,0.0,341.0,0.0,0.0,0.002932551319648094
1.0,5.0,48.0,0.0,0.1,0.4,0.0,331.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.1,0.4,0.0,338.0,0.0,0.0,0.0029585798816568047
1.0,5.0,50.0,0.0,0.1,0.4,0.0,321.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.1,0.4,0.0,328.0,0.0,0.0,0.003048780487804878
1.0,5.0,52.0,0.0,0.1,0.4,0.0,320.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.1,0.4,0.0,326.0,0.0,0.0,0.003067484662576687
1.0,6.0,2.0,0.0,0.1,0.4,0.0,309.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.1,0.4,0.0,315.0,0.0,0.0,0.0031746031746031746
1.0,6.0,4.0,0.0,0.1,0.4,0.0,304.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.1,0.4,0.0,317.0,0.0,0.0,0.0031545741324921135
1.0,6.0,6.0,0.0,0.1,0.4,0.0,308.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.1,0.4,0.0,308.0,0.0,0.0,0.003246753246753247
1.0,6.0,8.0,0.0,0.1,0.4,0.0,298.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.1,0.4,0.0,308.0,0.0,0.0,0.003246753246753247
1.0,6.0,10.0,0.0,0.1,0.4,0.0,299.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.1,0.4,0.0,308.0,0.0,0.0,0.003246753246753247
1.0,6.0,12.0,0.0,0.1,0.4,0.0,298.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.1,0.4,0.0,306.0,0.0,0.0,0.0032679738562091504
1.0,6.0,14.0,0.0,0.1,0.4,0.0,299.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.1,0.4,0.0,308.0,0.0,0.0,0.003246753246753247
1.0,6.0,16.0,0.0,0.1,0.4,0.0,297.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.1,0.4,0.0,305.0,0.0,0.0,0.003278688524590164
1.0,6.0,18.0,0.0,0.1,0.4,0.0,297.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.1,0.4,0.0,305.0,0.0,0.0,0.003278688524590164
1.0,6.0,20.0,0.0,0.1,0.4,0.0,569.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.1,0.4,0.0,548.0,0.0,0.0,0.0018248175182481751
1.0,6.0,22.0,0.0,0.1,0.4,0.0,532.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.1,0.4,0.0,537.0,0.0,0.0,0.00186219739292365
1.0,6.0,24.0,0.0,0.1,0.4,0.0,491.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.1,0.4,0.0,490.0,0.0,0.0,0.0020408163265306124
1.0,6.0,26.0,0.0,0.1,0.4,0.0,455.0,0.0,0.0,0.0
