rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,13.0,0.1,0.05,0.2,0.0,696.0,17.0,10.0,0.22557471264367815
1.0,2.0,14.0,0.1,0.05,0.2,0.0,690.0,18.0,8.0,0.22608695652173913
1.0,2.0,15.0,0.1,0.05,0.2,0.0,683.0,16.0,5.0,0.22840409956076135
1.0,2.0,16.0,0.1,0.05,0.2,0.0,673.0,16.0,4.0,0.2288261515601783
1.0,2.0,17.0,0.1,0.05,0.2,0.0,666.0,15.0,4.0,0.23123123123123124
1.0,2.0,18.0,0.1,0.05,0.2,0.0,663.0,13.0,7.0,0.23076923076923078
1.0,2.0,19.0,0.1,0.05,0.2,0.0,659.0,12.0,7.0,0.2321699544764795
1.0,2.0,20.0,0.1,0.05,0.2,0.0,1172.0,11.0,8.0,0.13054607508532423
1.0,2.0,21.0,0.1,0.05,0.2,0.0,1089.0,9.0,4.0,0.13314967860422405
1.0,2.0,22.0,0.1,0.05,0.2,0.0,1069.0,9.0,6.0,0.13283442469597756
1.0,2.0,23.0,0.1,0.05,0.2,0.0,1027.0,13.0,3.0,0.13534566699123662
1.0,2.0,24.0,0.1,0.05,0.2,0.0,997.0,16.0,7.0,0.13640922768304914
1.0,2.0,25.0,0.1,0.05,0.2,0.0,982.0,22.0,5.0,0.13747454175152748
1.0,2.0,26.0,0.1,0.05,0.2,0.0,932.0,23.0,6.0,0.1405579399141631
1.0,2.0,27.0,0.1,0.05,0.2,0.0,924.0,22.0,3.0,0.1406926406926407
1.0,2.0,28.0,0.1,0.05,0.2,0.0,888.0,23.0,8.0,0.1463963963963964
1.0,2.0,29.0,0.1,0.05,0.2,0.0,880.0,24.0,12.0,0.14545454545454545
1.0,2.0,30.0,0.1,0.05,0.2,0.0,851.0,18.0,13.0,0.1445358401880141
1.0,2.0,31.0,0.1,0.05,0.2,0.0,837.0,20.0,11.0,0.14695340501792115
1.0,2.0,32.0,0.1,0.05,0.2,0.0,816.0,20.0,10.0,0.15073529411764705
1.0,2.0,33.0,0.1,0.05,0.2,0.0,784.0,18.0,9.0,0.14923469387755103
1.0,2.0,34.0,0.1,0.05,0.2,0.0,752.0,19.0,10.0,0.15425531914893617
1.0,2.0,35.0,0.1,0.05,0.2,0.0,744.0,21.0,10.0,0.1532258064516129
1.0,2.0,36.0,0.1,0.05,0.2,0.0,730.0,19.0,8.0,0.1547945205479452
1.0,2.0,37.0,0.1,0.05,0.2,0.0,699.0,19.0,9.0,0.15736766809728184
1.0,2.0,38.0,0.1,0.05,0.2,0.0,685.0,22.0,12.0,0.16058394160583941
1.0,2.0,39.0,0.1,0.05,0.2,0.0,681.0,23.0,14.0,0.15859030837004406
1.0,2.0,40.0,0.1,0.05,0.2,0.0,667.0,23.0,14.0,0.1634182908545727
1.0,2.0,41.0,0.1,0.05,0.2,0.0,635.0,17.0,11.0,0.16535433070866143
1.0,2.0,42.0,0.1,0.05,0.2,0.0,614.0,16.0,7.0,0.17100977198697068
1.0,2.0,43.0,0.1,0.05,0.2,0.0,613.0,14.0,5.0,0.16476345840130505
1.0,2.0,44.0,0.1,0.05,0.2,0.0,591.0,10.0,5.0,0.17258883248730963
1.0,2.0,45.0,0.1,0.05,0.2,0.0,574.0,11.0,6.0,0.24912891986062718
1.0,2.0,46.0,0.1,0.05,0.2,0.0,574.0,12.0,7.0,0.24912891986062718
1.0,2.0,47.0,0.1,0.05,0.2,0.0,567.0,8.0,3.0,0.24691358024691357
1.0,2.0,48.0,0.1,0.05,0.2,0.0,555.0,9.0,6.0,0.24684684684684685
1.0,2.0,49.0,0.1,0.05,0.2,0.0,534.0,4.0,3.0,0.24906367041198502
1.0,2.0,50.0,0.1,0.05,0.2,0.0,533.0,4.0,3.0,0.24953095684803
1.0,2.0,51.0,0.1,0.05,0.2,0.0,531.0,1.0,1.0,0.2448210922787194
1.0,2.0,52.0,0.1,0.05,0.2,0.0,528.0,1.0,1.0,0.24431818181818182
1.0,3.0,1.0,0.1,0.05,0.2,0.0,526.0,1.0,1.0,0.2414448669201521
1.0,3.0,2.0,0.1,0.05,0.2,0.0,523.0,1.0,0.0,0.24665391969407266
1.0,3.0,3.0,0.1,0.05,0.2,0.0,521.0,1.0,0.0,0.2418426103646833
1.0,3.0,4.0,0.1,0.05,0.2,0.0,516.0,1.0,0.0,0.24612403100775193
1.0,3.0,5.0,0.1,0.05,0.2,0.0,514.0,1.0,1.0,0.24319066147859922
1.0,3.0,6.0,0.1,0.05,0.2,0.0,513.0,1.0,1.0,0.2475633528265107
1.0,3.0,7.0,0.1,0.05,0.2,0.0,496.0,1.0,1.0,0.24798387096774194
1.0,3.0,8.0,0.1,0.05,0.2,0.0,495.0,0.0,0.0,0.25252525252525254
1.0,3.0,9.0,0.1,0.05,0.2,0.0,491.0,0.0,0.0,0.24643584521384929
1.0,3.0,10.0,0.1,0.05,0.2,0.0,489.0,0.0,0.0,0.24948875255623723
1.0,3.0,11.0,0.1,0.05,0.2,0.0,484.0,0.0,0.0,0.24586776859504134
1.0,3.0,12.0,0.1,0.05,0.2,0.0,484.0,0.0,0.0,0.24586776859504134
1.0,3.0,13.0,0.1,0.05,0.2,0.0,480.0,0.0,0.0,0.24375
1.0,3.0,14.0,0.1,0.05,0.2,0.0,477.0,0.0,0.0,0.24737945492662475
1.0,3.0,15.0,0.1,0.05,0.2,0.0,475.0,0.0,0.0,0.2463157894736842
1.0,3.0,16.0,0.1,0.05,0.2,0.0,472.0,0.0,0.0,0.2478813559322034
1.0,3.0,17.0,0.1,0.05,0.2,0.0,475.0,0.0,0.0,0.2463157894736842
1.0,3.0,18.0,0.1,0.05,0.2,0.0,469.0,0.0,0.0,0.24946695095948826
1.0,3.0,19.0,0.1,0.05,0.2,0.0,471.0,0.0,0.0,0.24628450106157113
1.0,3.0,20.0,0.1,0.05,0.2,0.0,946.0,0.0,0.0,0.12050739957716702
1.0,3.0,21.0,0.1,0.05,0.2,0.0,935.0,0.0,0.0,0.11764705882352941
1.0,3.0,22.0,0.1,0.05,0.2,0.0,847.0,0.0,0.0,0.12160566706021252
1.0,3.0,23.0,0.1,0.05,0.2,0.0,837.0,0.0,0.0,0.11947431302270012
1.0,3.0,24.0,0.1,0.05,0.2,0.0,769.0,0.0,0.0,0.11833550065019506
1.0,3.0,25.0,0.1,0.05,0.2,0.0,790.0,0.0,0.0,0.11772151898734177
1.0,3.0,26.0,0.1,0.05,0.2,0.0,724.0,0.0,0.0,0.12292817679558012
1.0,3.0,27.0,0.1,0.05,0.2,0.0,702.0,0.0,0.0,0.12535612535612536
1.0,3.0,28.0,0.1,0.05,0.2,0.0,655.0,0.0,0.0,0.1251908396946565
1.0,3.0,29.0,0.1,0.05,0.2,0.0,665.0,0.0,0.0,0.12481203007518797
1.0,3.0,30.0,0.1,0.05,0.2,0.0,612.0,0.0,0.0,0.12745098039215685
1.0,3.0,31.0,0.1,0.05,0.2,0.0,625.0,0.0,0.0,0.1248
1.0,3.0,32.0,0.1,0.05,0.2,0.0,607.0,0.0,0.0,0.12685337726523888
1.0,3.0,33.0,0.1,0.05,0.2,0.0,585.0,0.0,0.0,0.1264957264957265
1.0,3.0,34.0,0.1,0.05,0.2,0.0,566.0,0.0,0.0,0.1254416961130742
1.0,3.0,35.0,0.1,0.05,0.2,0.0,573.0,0.0,0.0,0.12216404886561955
1.0,3.0,36.0,0.1,0.05,0.2,0.0,544.0,0.0,0.0,0.12683823529411764
1.0,3.0,37.0,0.1,0.05,0.2,0.0,562.0,0.0,0.0,0.12099644128113879
1.0,3.0,38.0,0.1,0.05,0.2,0.0,539.0,0.0,0.0,0.1261595547309833
1.0,3.0,39.0,0.1,0.05,0.2,0.0,545.0,0.0,0.0,0.12477064220183487
1.0,3.0,40.0,0.1,0.05,0.2,0.0,497.0,0.0,0.0,0.13480885311871227
1.0,3.0,41.0,0.1,0.05,0.2,0.0,512.0,0.0,0.0,0.126953125
1.0,3.0,42.0,0.1,0.05,0.2,0.0,480.0,0.0,0.0,0.1375
1.0,3.0,43.0,0.1,0.05,0.2,0.0,482.0,0.0,0.0,0.13485477178423236
1.0,3.0,44.0,0.1,0.05,0.2,0.0,467.0,0.0,0.0,0.14346895074946467
1.0,3.0,45.0,0.1,0.05,0.2,0.0,476.0,0.0,0.0,0.20588235294117646
1.0,3.0,46.0,0.1,0.05,0.2,0.0,463.0,0.0,0.0,0.2159827213822894
1.0,3.0,47.0,0.1,0.05,0.2,0.0,471.0,0.0,0.0,0.2059447983014862
1.0,3.0,48.0,0.1,0.05,0.2,0.0,461.0,0.0,0.0,0.210412147505423
1.0,3.0,49.0,0.1,0.05,0.2,0.0,449.0,0.0,0.0,0.20935412026726058
1.0,3.0,50.0,0.1,0.05,0.2,0.0,452.0,0.0,0.0,0.21017699115044247
1.0,3.0,51.0,0.1,0.05,0.2,0.0,441.0,0.0,0.0,0.20408163265306123
1.0,3.0,52.0,0.1,0.05,0.2,0.0,433.0,0.0,0.0,0.20554272517321015
1.0,4.0,1.0,0.1,0.05,0.2,0.0,423.0,0.0,0.0,0.20094562647754138
1.0,4.0,2.0,0.1,0.05,0.2,0.0,418.0,0.0,0.0,0.20334928229665072
1.0,4.0,3.0,0.1,0.05,0.2,0.0,401.0,0.0,0.0,0.20448877805486285
1.0,4.0,4.0,0.1,0.05,0.2,0.0,400.0,0.0,0.0,0.2075
1.0,4.0,5.0,0.1,0.05,0.2,0.0,400.0,0.0,0.0,0.2025
1.0,4.0,6.0,0.1,0.05,0.2,0.0,394.0,0.0,0.0,0.20304568527918782
1.0,4.0,7.0,0.1,0.05,0.2,0.0,392.0,0.0,0.0,0.20153061224489796
1.0,4.0,8.0,0.1,0.05,0.2,0.0,388.0,0.0,0.0,0.2036082474226804
1.0,4.0,9.0,0.1,0.05,0.2,0.0,386.0,0.0,0.0,0.19948186528497408
1.0,4.0,10.0,0.1,0.05,0.2,0.0,383.0,0.0,0.0,0.2010443864229765
1.0,4.0,11.0,0.1,0.05,0.2,0.0,375.0,0.0,0.0,0.19733333333333333
1.0,4.0,12.0,0.1,0.05,0.2,0.0,364.0,0.0,0.0,0.19505494505494506
1.0,4.0,13.0,0.1,0.05,0.2,0.0,366.0,0.0,0.0,0.1912568306010929
1.0,4.0,14.0,0.1,0.05,0.2,0.0,364.0,0.0,0.0,0.19505494505494506
1.0,4.0,15.0,0.1,0.05,0.2,0.0,367.0,0.0,0.0,0.1907356948228883
1.0,4.0,16.0,0.1,0.05,0.2,0.0,364.0,0.0,0.0,0.19505494505494506
1.0,4.0,17.0,0.1,0.05,0.2,0.0,367.0,0.0,0.0,0.1907356948228883
1.0,4.0,18.0,0.1,0.05,0.2,0.0,353.0,0.0,0.0,0.19830028328611898
1.0,4.0,19.0,0.1,0.05,0.2,0.0,357.0,0.0,0.0,0.19327731092436976
1.0,4.0,20.0,0.1,0.05,0.2,0.0,675.0,0.0,0.0,0.10222222222222223
1.0,4.0,21.0,0.1,0.05,0.2,0.0,660.0,0.0,0.0,0.10151515151515152
1.0,4.0,22.0,0.1,0.05,0.2,0.0,632.0,0.0,0.0,0.10443037974683544
1.0,4.0,23.0,0.1,0.05,0.2,0.0,607.0,0.0,0.0,0.10543657331136738
1.0,4.0,24.0,0.1,0.05,0.2,0.0,592.0,0.0,0.0,0.1097972972972973
1.0,4.0,25.0,0.1,0.05,0.2,0.0,540.0,0.0,0.0,0.11296296296296296
1.0,4.0,26.0,0.1,0.05,0.2,0.0,521.0,0.0,0.0,0.11708253358925144
1.0,4.0,27.0,0.1,0.05,0.2,0.0,521.0,0.0,0.0,0.11708253358925144
1.0,4.0,28.0,0.1,0.05,0.2,0.0,503.0,0.0,0.0,0.11928429423459244
1.0,4.0,29.0,0.1,0.05,0.2,0.0,445.0,0.0,0.0,0.12134831460674157
1.0,4.0,30.0,0.1,0.05,0.2,0.0,441.0,0.0,0.0,0.12244897959183673
1.0,4.0,31.0,0.1,0.05,0.2,0.0,420.0,0.0,0.0,0.12380952380952381
1.0,4.0,32.0,0.1,0.05,0.2,0.0,416.0,0.0,0.0,0.125
1.0,4.0,33.0,0.1,0.05,0.2,0.0,415.0,0.0,0.0,0.12289156626506025
1.0,4.0,34.0,0.1,0.05,0.2,0.0,419.0,0.0,0.0,0.12410501193317422
1.0,4.0,35.0,0.1,0.05,0.2,0.0,415.0,0.0,0.0,0.12289156626506025
1.0,4.0,36.0,0.1,0.05,0.2,0.0,409.0,0.0,0.0,0.12469437652811736
1.0,4.0,37.0,0.1,0.05,0.2,0.0,405.0,0.0,0.0,0.12345679012345678
1.0,4.0,38.0,0.1,0.05,0.2,0.0,408.0,0.0,0.0,0.125
1.0,4.0,39.0,0.1,0.05,0.2,0.0,389.0,0.0,0.0,0.12596401028277635
1.0,4.0,40.0,0.1,0.05,0.2,0.0,380.0,0.0,0.0,0.13157894736842105
1.0,4.0,41.0,0.1,0.05,0.2,0.0,349.0,0.0,0.0,0.13753581661891118
1.0,4.0,42.0,0.1,0.05,0.2,0.0,356.0,0.0,0.0,0.13764044943820225
1.0,4.0,43.0,0.1,0.05,0.2,0.0,348.0,0.0,0.0,0.13793103448275862
1.0,4.0,44.0,0.1,0.05,0.2,0.0,346.0,0.0,0.0,0.1416184971098266
1.0,4.0,45.0,0.1,0.05,0.2,0.0,339.0,0.0,0.0,0.2153392330383481
1.0,4.0,46.0,0.1,0.05,0.2,0.0,336.0,0.0,0.0,0.22023809523809523
1.0,4.0,47.0,0.1,0.05,0.2,0.0,329.0,0.0,0.0,0.22188449848024316
1.0,4.0,48.0,0.1,0.05,0.2,0.0,326.0,0.0,0.0,0.22392638036809817
1.0,4.0,49.0,0.1,0.05,0.2,0.0,320.0,0.0,0.0,0.225
1.0,4.0,50.0,0.1,0.05,0.2,0.0,316.0,0.0,0.0,0.22784810126582278
1.0,4.0,51.0,0.1,0.05,0.2,0.0,315.0,0.0,0.0,0.2253968253968254
1.0,4.0,52.0,0.1,0.05,0.2,0.0,313.0,0.0,0.0,0.22364217252396165
1.0,5.0,1.0,0.1,0.05,0.2,0.0,311.0,0.0,0.0,0.22508038585209003
1.0,5.0,2.0,0.1,0.05,0.2,0.0,311.0,0.0,0.0,0.22186495176848875
1.0,5.0,3.0,0.1,0.05,0.2,0.0,312.0,0.0,0.0,0.22115384615384615
1.0,5.0,4.0,0.1,0.05,0.2,0.0,309.0,0.0,0.0,0.22006472491909385
1.0,5.0,5.0,0.1,0.05,0.2,0.0,311.0,0.0,0.0,0.21864951768488747
1.0,5.0,6.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.22259136212624583
1.0,5.0,7.0,0.1,0.05,0.2,0.0,303.0,0.0,0.0,0.22112211221122113
1.0,5.0,8.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.22591362126245848
1.0,5.0,9.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.21926910299003322
1.0,5.0,10.0,0.1,0.05,0.2,0.0,300.0,0.0,0.0,0.22666666666666666
1.0,5.0,11.0,0.1,0.05,0.2,0.0,300.0,0.0,0.0,0.22
1.0,5.0,12.0,0.1,0.05,0.2,0.0,300.0,0.0,0.0,0.22666666666666666
1.0,5.0,13.0,0.1,0.05,0.2,0.0,300.0,0.0,0.0,0.22
1.0,5.0,14.0,0.1,0.05,0.2,0.0,300.0,0.0,0.0,0.22666666666666666
1.0,5.0,15.0,0.1,0.05,0.2,0.0,300.0,0.0,0.0,0.22333333333333333
1.0,5.0,16.0,0.1,0.05,0.2,0.0,299.0,0.0,0.0,0.22742474916387959
1.0,5.0,17.0,0.1,0.05,0.2,0.0,300.0,0.0,0.0,0.22333333333333333
1.0,5.0,18.0,0.1,0.05,0.2,0.0,299.0,0.0,0.0,0.22742474916387959
1.0,5.0,19.0,0.1,0.05,0.2,0.0,300.0,0.0,0.0,0.22333333333333333
1.0,5.0,20.0,0.1,0.05,0.2,0.0,552.0,0.0,0.0,0.12318840579710146
1.0,5.0,21.0,0.1,0.05,0.2,0.0,514.0,0.0,0.0,0.12062256809338522
1.0,5.0,22.0,0.1,0.05,0.2,0.0,513.0,0.0,0.0,0.12280701754385964
1.0,5.0,23.0,0.1,0.05,0.2,0.0,481.0,0.0,0.0,0.12474012474012475
1.0,5.0,24.0,0.1,0.05,0.2,0.0,476.0,0.0,0.0,0.13025210084033614
1.0,5.0,25.0,0.1,0.05,0.2,0.0,468.0,0.0,0.0,0.1282051282051282
1.0,5.0,26.0,0.1,0.05,0.2,0.0,458.0,0.0,0.0,0.1331877729257642
1.0,5.0,27.0,0.1,0.05,0.2,0.0,457.0,0.0,0.0,0.13129102844638948
1.0,5.0,28.0,0.1,0.05,0.2,0.0,442.0,0.0,0.0,0.1334841628959276
1.0,5.0,29.0,0.1,0.05,0.2,0.0,426.0,0.0,0.0,0.13380281690140844
1.0,5.0,30.0,0.1,0.05,0.2,0.0,426.0,0.0,0.0,0.13615023474178403
1.0,5.0,31.0,0.1,0.05,0.2,0.0,415.0,0.0,0.0,0.13493975903614458
1.0,5.0,32.0,0.1,0.05,0.2,0.0,415.0,0.0,0.0,0.13734939759036144
1.0,5.0,33.0,0.1,0.05,0.2,0.0,406.0,0.0,0.0,0.13793103448275862
1.0,5.0,34.0,0.1,0.05,0.2,0.0,391.0,0.0,0.0,0.1432225063938619
1.0,5.0,35.0,0.1,0.05,0.2,0.0,395.0,0.0,0.0,0.14177215189873418
1.0,5.0,36.0,0.1,0.05,0.2,0.0,394.0,0.0,0.0,0.14213197969543148
1.0,5.0,37.0,0.1,0.05,0.2,0.0,385.0,0.0,0.0,0.14025974025974025
1.0,5.0,38.0,0.1,0.05,0.2,0.0,365.0,0.0,0.0,0.14520547945205478
1.0,5.0,39.0,0.1,0.05,0.2,0.0,347.0,0.0,0.0,0.1440922190201729
1.0,5.0,40.0,0.1,0.05,0.2,0.0,347.0,0.0,0.0,0.14697406340057637
1.0,5.0,41.0,0.1,0.05,0.2,0.0,346.0,0.0,0.0,0.1416184971098266
1.0,5.0,42.0,0.1,0.05,0.2,0.0,347.0,0.0,0.0,0.1440922190201729
1.0,5.0,43.0,0.1,0.05,0.2,0.0,346.0,0.0,0.0,0.1416184971098266
1.0,5.0,44.0,0.1,0.05,0.2,0.0,343.0,0.0,0.0,0.14285714285714285
1.0,5.0,45.0,0.1,0.05,0.2,0.0,333.0,0.0,0.0,0.21621621621621623
1.0,5.0,46.0,0.1,0.05,0.2,0.0,334.0,0.0,0.0,0.218562874251497
1.0,5.0,47.0,0.1,0.05,0.2,0.0,333.0,0.0,0.0,0.21621621621621623
1.0,5.0,48.0,0.1,0.05,0.2,0.0,324.0,0.0,0.0,0.22530864197530864
1.0,5.0,49.0,0.1,0.05,0.2,0.0,323.0,0.0,0.0,0.22291021671826625
1.0,5.0,50.0,0.1,0.05,0.2,0.0,322.0,0.0,0.0,0.2267080745341615
1.0,5.0,51.0,0.1,0.05,0.2,0.0,321.0,0.0,0.0,0.21806853582554517
1.0,5.0,52.0,0.1,0.05,0.2,0.0,321.0,0.0,0.0,0.22118380062305296
1.0,6.0,1.0,0.1,0.05,0.2,0.0,321.0,0.0,0.0,0.21806853582554517
1.0,6.0,2.0,0.1,0.05,0.2,0.0,316.0,0.0,0.0,0.21835443037974683
1.0,6.0,3.0,0.1,0.05,0.2,0.0,319.0,0.0,0.0,0.21630094043887146
1.0,6.0,4.0,0.1,0.05,0.2,0.0,317.0,0.0,0.0,0.21766561514195584
1.0,6.0,5.0,0.1,0.05,0.2,0.0,317.0,0.0,0.0,0.21451104100946372
1.0,6.0,6.0,0.1,0.05,0.2,0.0,315.0,0.0,0.0,0.21904761904761905
1.0,6.0,7.0,0.1,0.05,0.2,0.0,306.0,0.0,0.0,0.2222222222222222
1.0,6.0,8.0,0.1,0.05,0.2,0.0,306.0,0.0,0.0,0.22549019607843138
1.0,6.0,9.0,0.1,0.05,0.2,0.0,305.0,0.0,0.0,0.21967213114754097
1.0,6.0,10.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.21926910299003322
1.0,6.0,11.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.2159468438538206
1.0,6.0,12.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.21926910299003322
1.0,6.0,13.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.2159468438538206
1.0,6.0,14.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.21926910299003322
1.0,6.0,15.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.2159468438538206
1.0,6.0,16.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.21926910299003322
1.0,6.0,17.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.2159468438538206
1.0,6.0,18.0,0.1,0.05,0.2,0.0,301.0,0.0,0.0,0.21926910299003322
1.0,6.0,19.0,0.1,0.05,0.2,0.0,299.0,0.0,0.0,0.2140468227424749
1.0,6.0,20.0,0.1,0.05,0.2,0.0,584.0,0.0,0.0,0.1113013698630137
1.0,6.0,21.0,0.1,0.05,0.2,0.0,560.0,0.0,0.0,0.10892857142857143
1.0,6.0,22.0,0.1,0.05,0.2,0.0,543.0,0.0,0.0,0.11049723756906077
1.0,6.0,23.0,0.1,0.05,0.2,0.0,522.0,0.0,0.0,0.10727969348659004
