rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.6,0.075,0.6,3.0,4283.0,15.0,6.0,0.2591641372869484
1.0,1.0,28.0,0.6,0.075,0.6,3.0,3916.0,18.0,8.0,0.26455566905005107
1.0,1.0,29.0,0.6,0.075,0.6,3.0,3707.0,21.0,10.0,0.2678715942810898
1.0,1.0,30.0,0.6,0.075,0.6,3.0,3541.0,19.0,9.0,0.27252188647274783
1.0,1.0,31.0,0.6,0.075,0.6,3.0,3324.0,20.0,9.0,0.2788808664259928
1.0,1.0,32.0,0.6,0.075,0.6,3.0,3070.0,22.0,11.0,0.28013029315960913
1.0,1.0,33.0,0.6,0.075,0.6,3.0,2952.0,22.0,10.0,0.28082655826558267
1.0,1.0,34.0,0.6,0.075,0.6,3.0,2741.0,17.0,8.0,0.2849325063845312
1.0,1.0,35.0,0.6,0.075,0.6,3.0,2707.0,15.0,6.0,0.28407831547838935
1.0,1.0,36.0,0.6,0.075,0.6,3.0,2508.0,14.0,5.0,0.29106858054226475
1.0,1.0,37.0,0.6,0.075,0.6,3.0,2455.0,10.0,6.0,0.28635437881873727
1.0,1.0,38.0,0.6,0.075,0.6,3.0,2283.0,8.0,4.0,0.2943495400788436
1.0,1.0,39.0,0.6,0.075,0.6,3.0,2225.0,8.0,5.0,0.2952808988764045
1.0,1.0,40.0,0.6,0.075,0.6,3.0,2116.0,14.0,4.0,0.30245746691871456
1.0,1.0,41.0,0.6,0.075,0.6,3.0,2068.0,13.0,6.0,0.3027079303675048
1.0,1.0,42.0,0.6,0.075,0.6,3.0,1919.0,13.0,7.0,0.31422615945805105
1.0,1.0,43.0,0.6,0.075,0.6,3.0,1826.0,9.0,8.0,0.3203723986856517
1.0,1.0,44.0,0.6,0.075,0.6,3.0,1674.0,9.0,6.0,0.33273596176821985
1.0,1.0,45.0,0.6,0.075,0.6,3.0,1614.0,8.0,4.0,0.5824039653035935
1.0,1.0,46.0,0.6,0.075,0.6,3.0,1561.0,4.0,2.0,0.5842408712363869
1.0,1.0,47.0,0.6,0.075,0.6,3.0,1518.0,4.0,3.0,0.5882740447957839
1.0,1.0,48.0,0.6,0.075,0.6,3.0,1466.0,4.0,3.0,0.5879945429740792
1.0,1.0,49.0,0.6,0.075,0.6,3.0,1429.0,2.0,2.0,0.5899230230930721
1.0,1.0,50.0,0.6,0.075,0.6,3.0,1377.0,1.0,1.0,0.5947712418300654
1.0,1.0,51.0,0.6,0.075,0.6,3.0,1367.0,1.0,1.0,0.5918068763716167
1.0,1.0,52.0,0.6,0.075,0.6,3.0,1326.0,0.0,0.0,0.5942684766214178
1.0,2.0,1.0,0.6,0.075,0.6,3.0,1294.0,0.0,0.0,0.5942812982998454
1.0,2.0,2.0,0.6,0.075,0.6,3.0,1283.0,0.0,0.0,0.5985970381917382
1.0,2.0,3.0,0.6,0.075,0.6,3.0,1257.0,0.0,0.0,0.5958631662688942
1.0,2.0,4.0,0.6,0.075,0.6,3.0,1245.0,0.0,0.0,0.593574297188755
1.0,2.0,5.0,0.6,0.075,0.6,3.0,1214.0,0.0,0.0,0.5914332784184514
1.0,2.0,6.0,0.6,0.075,0.6,3.0,1202.0,0.0,0.0,0.5923460898502496
1.0,2.0,7.0,0.6,0.075,0.6,3.0,1190.0,0.0,0.0,0.5890756302521009
1.0,2.0,8.0,0.6,0.075,0.6,3.0,1159.0,0.0,0.0,0.5918895599654875
1.0,2.0,9.0,0.6,0.075,0.6,3.0,1155.0,0.0,0.0,0.5904761904761905
1.0,2.0,10.0,0.6,0.075,0.6,3.0,1140.0,0.0,0.0,0.5894736842105263
1.0,2.0,11.0,0.6,0.075,0.6,3.0,1135.0,0.0,0.0,0.5859030837004405
1.0,2.0,12.0,0.6,0.075,0.6,3.0,1114.0,0.0,0.0,0.585278276481149
1.0,2.0,13.0,0.6,0.075,0.6,3.0,1117.0,0.0,0.0,0.5837063563115488
1.0,2.0,14.0,0.6,0.075,0.6,3.0,1085.0,0.0,0.0,0.5834101382488479
1.0,2.0,15.0,0.6,0.075,0.6,3.0,1089.0,0.0,0.0,0.5821854912764004
1.0,2.0,16.0,0.6,0.075,0.6,3.0,1067.0,0.0,0.0,0.5829428303655108
1.0,2.0,17.0,0.6,0.075,0.6,3.0,1058.0,0.0,0.0,0.5803402646502835
1.0,2.0,18.0,0.6,0.075,0.6,3.0,1043.0,0.0,0.0,0.5800575263662512
1.0,2.0,19.0,0.6,0.075,0.6,3.0,1038.0,0.0,0.0,0.5761078998073218
1.0,2.0,20.0,0.6,0.075,0.6,3.0,1626.0,0.0,0.0,0.35977859778597787
1.0,2.0,21.0,0.6,0.075,0.6,3.0,1619.0,0.0,0.0,0.3607164916615195
1.0,2.0,22.0,0.6,0.075,0.6,3.0,1537.0,0.0,0.0,0.36369551073519846
1.0,2.0,23.0,0.6,0.075,0.6,3.0,1516.0,0.0,0.0,0.36477572559366755
1.0,2.0,24.0,0.6,0.075,0.6,3.0,1458.0,0.0,0.0,0.3683127572016461
1.0,2.0,25.0,0.6,0.075,0.6,3.0,1422.0,0.0,0.0,0.36779184247538677
1.0,2.0,26.0,0.6,0.075,0.6,3.0,1373.0,0.0,0.0,0.36926438455935906
1.0,2.0,27.0,0.6,0.075,0.6,3.0,1333.0,0.0,0.0,0.37284321080270066
1.0,2.0,28.0,0.6,0.075,0.6,3.0,1315.0,0.0,0.0,0.37110266159695815
1.0,2.0,29.0,0.6,0.075,0.6,3.0,1270.0,0.0,0.0,0.37559055118110235
1.0,2.0,30.0,0.6,0.075,0.6,3.0,1225.0,0.0,0.0,0.38040816326530613
1.0,2.0,31.0,0.6,0.075,0.6,3.0,1201.0,0.0,0.0,0.38467943380516234
1.0,2.0,32.0,0.6,0.075,0.6,3.0,1151.0,0.0,0.0,0.39183318853171156
1.0,2.0,33.0,0.6,0.075,0.6,3.0,1125.0,0.0,0.0,0.39555555555555555
1.0,2.0,34.0,0.6,0.075,0.6,3.0,1080.0,0.0,0.0,0.4046296296296296
1.0,2.0,35.0,0.6,0.075,0.6,3.0,1030.0,0.0,0.0,0.4077669902912621
1.0,2.0,36.0,0.6,0.075,0.6,3.0,1005.0,0.0,0.0,0.4099502487562189
1.0,2.0,37.0,0.6,0.075,0.6,3.0,973.0,0.0,0.0,0.41109969167523125
1.0,2.0,38.0,0.6,0.075,0.6,3.0,939.0,0.0,0.0,0.4132055378061768
1.0,2.0,39.0,0.6,0.075,0.6,3.0,916.0,0.0,0.0,0.4170305676855895
1.0,2.0,40.0,0.6,0.075,0.6,3.0,864.0,0.0,0.0,0.41087962962962965
1.0,2.0,41.0,0.6,0.075,0.6,3.0,852.0,0.0,0.0,0.4166666666666667
1.0,2.0,42.0,0.6,0.075,0.6,3.0,823.0,0.0,0.0,0.4204131227217497
1.0,2.0,43.0,0.6,0.075,0.6,3.0,813.0,0.0,0.0,0.41697416974169743
1.0,2.0,44.0,0.6,0.075,0.6,3.0,796.0,0.0,0.0,0.4221105527638191
1.0,2.0,45.0,0.6,0.075,0.6,3.0,778.0,0.0,0.0,0.7210796915167095
1.0,2.0,46.0,0.6,0.075,0.6,3.0,765.0,0.0,0.0,0.7254901960784313
1.0,2.0,47.0,0.6,0.075,0.6,3.0,733.0,0.0,0.0,0.732605729877217
1.0,2.0,48.0,0.6,0.075,0.6,3.0,731.0,0.0,0.0,0.7318741450068399
1.0,2.0,49.0,0.6,0.075,0.6,3.0,726.0,0.0,0.0,0.7300275482093664
1.0,2.0,50.0,0.6,0.075,0.6,3.0,727.0,0.0,0.0,0.7303988995873453
1.0,2.0,51.0,0.6,0.075,0.6,3.0,718.0,0.0,0.0,0.7298050139275766
1.0,2.0,52.0,0.6,0.075,0.6,3.0,720.0,0.0,0.0,0.7305555555555555
1.0,3.0,1.0,0.6,0.075,0.6,3.0,702.0,0.0,0.0,0.7321937321937322
1.0,3.0,2.0,0.6,0.075,0.6,3.0,699.0,0.0,0.0,0.7310443490701002
1.0,3.0,3.0,0.6,0.075,0.6,3.0,692.0,0.0,0.0,0.7297687861271677
1.0,3.0,4.0,0.6,0.075,0.6,3.0,688.0,0.0,0.0,0.7311046511627907
1.0,3.0,5.0,0.6,0.075,0.6,3.0,682.0,0.0,0.0,0.7316715542521994
1.0,3.0,6.0,0.6,0.075,0.6,3.0,679.0,0.0,0.0,0.7334315169366715
1.0,3.0,7.0,0.6,0.075,0.6,3.0,667.0,0.0,0.0,0.7346326836581709
1.0,3.0,8.0,0.6,0.075,0.6,3.0,668.0,0.0,0.0,0.7335329341317365
1.0,3.0,9.0,0.6,0.075,0.6,3.0,650.0,0.0,0.0,0.7307692307692307
1.0,3.0,10.0,0.6,0.075,0.6,3.0,651.0,0.0,0.0,0.7357910906298003
1.0,3.0,11.0,0.6,0.075,0.6,3.0,632.0,0.0,0.0,0.7310126582278481
1.0,3.0,12.0,0.6,0.075,0.6,3.0,628.0,0.0,0.0,0.7340764331210191
1.0,3.0,13.0,0.6,0.075,0.6,3.0,603.0,0.0,0.0,0.7313432835820896
1.0,3.0,14.0,0.6,0.075,0.6,3.0,600.0,0.0,0.0,0.7366666666666667
1.0,3.0,15.0,0.6,0.075,0.6,3.0,589.0,0.0,0.0,0.735144312393888
1.0,3.0,16.0,0.6,0.075,0.6,3.0,579.0,0.0,0.0,0.7374784110535406
1.0,3.0,17.0,0.6,0.075,0.6,3.0,569.0,0.0,0.0,0.7346221441124781
1.0,3.0,18.0,0.6,0.075,0.6,3.0,570.0,0.0,0.0,0.7350877192982456
1.0,3.0,19.0,0.6,0.075,0.6,3.0,546.0,0.0,0.0,0.7326007326007326
1.0,3.0,20.0,0.6,0.075,0.6,3.0,1166.0,0.0,0.0,0.34305317324185247
1.0,3.0,21.0,0.6,0.075,0.6,3.0,1114.0,0.0,0.0,0.3518850987432675
1.0,3.0,22.0,0.6,0.075,0.6,3.0,1059.0,0.0,0.0,0.35410764872521244
1.0,3.0,23.0,0.6,0.075,0.6,3.0,956.0,0.0,0.0,0.37343096234309625
1.0,3.0,24.0,0.6,0.075,0.6,3.0,931.0,0.0,0.0,0.3727175080558539
1.0,3.0,25.0,0.6,0.075,0.6,3.0,905.0,0.0,0.0,0.37900552486187844
1.0,3.0,26.0,0.6,0.075,0.6,3.0,884.0,0.0,0.0,0.38009049773755654
1.0,3.0,27.0,0.6,0.075,0.6,3.0,836.0,0.0,0.0,0.3875598086124402
1.0,3.0,28.0,0.6,0.075,0.6,3.0,800.0,0.0,0.0,0.395
1.0,3.0,29.0,0.6,0.075,0.6,3.0,783.0,0.0,0.0,0.39846743295019155
1.0,3.0,30.0,0.6,0.075,0.6,3.0,759.0,0.0,0.0,0.4005270092226614
1.0,3.0,31.0,0.6,0.075,0.6,3.0,727.0,0.0,0.0,0.40990371389270974
1.0,3.0,32.0,0.6,0.075,0.6,3.0,691.0,0.0,0.0,0.41678726483357453
1.0,3.0,33.0,0.6,0.075,0.6,3.0,682.0,0.0,0.0,0.4178885630498534
1.0,3.0,34.0,0.6,0.075,0.6,3.0,684.0,0.0,0.0,0.4137426900584795
1.0,3.0,35.0,0.6,0.075,0.6,3.0,638.0,0.0,0.0,0.4231974921630094
1.0,3.0,36.0,0.6,0.075,0.6,3.0,656.0,0.0,0.0,0.41310975609756095
1.0,3.0,37.0,0.6,0.075,0.6,3.0,632.0,0.0,0.0,0.4240506329113924
1.0,3.0,38.0,0.6,0.075,0.6,3.0,640.0,0.0,0.0,0.4125
1.0,3.0,39.0,0.6,0.075,0.6,3.0,621.0,0.0,0.0,0.4219001610305958
1.0,3.0,40.0,0.6,0.075,0.6,3.0,619.0,0.0,0.0,0.4135702746365105
1.0,3.0,41.0,0.6,0.075,0.6,3.0,588.0,0.0,0.0,0.4217687074829932
1.0,3.0,42.0,0.6,0.075,0.6,3.0,596.0,0.0,0.0,0.41778523489932884
1.0,3.0,43.0,0.6,0.075,0.6,3.0,577.0,0.0,0.0,0.41767764298093585
1.0,3.0,44.0,0.6,0.075,0.6,3.0,573.0,0.0,0.0,0.4223385689354276
1.0,3.0,45.0,0.6,0.075,0.6,3.0,552.0,0.0,0.0,0.6340579710144928
1.0,3.0,46.0,0.6,0.075,0.6,3.0,563.0,0.0,0.0,0.6341030195381883
1.0,3.0,47.0,0.6,0.075,0.6,3.0,518.0,0.0,0.0,0.638996138996139
1.0,3.0,48.0,0.6,0.075,0.6,3.0,520.0,0.0,0.0,0.6423076923076924
1.0,3.0,49.0,0.6,0.075,0.6,3.0,501.0,0.0,0.0,0.6407185628742516
1.0,3.0,50.0,0.6,0.075,0.6,3.0,497.0,0.0,0.0,0.6438631790744467
1.0,3.0,51.0,0.6,0.075,0.6,3.0,483.0,0.0,0.0,0.6480331262939959
1.0,3.0,52.0,0.6,0.075,0.6,3.0,468.0,0.0,0.0,0.6602564102564102
1.0,4.0,1.0,0.6,0.075,0.6,3.0,476.0,0.0,0.0,0.6491596638655462
1.0,4.0,2.0,0.6,0.075,0.6,3.0,457.0,0.0,0.0,0.6608315098468271
1.0,4.0,3.0,0.6,0.075,0.6,3.0,464.0,0.0,0.0,0.6487068965517241
1.0,4.0,4.0,0.6,0.075,0.6,3.0,450.0,0.0,0.0,0.6622222222222223
1.0,4.0,5.0,0.6,0.075,0.6,3.0,457.0,0.0,0.0,0.6477024070021882
1.0,4.0,6.0,0.6,0.075,0.6,3.0,442.0,0.0,0.0,0.6583710407239819
1.0,4.0,7.0,0.6,0.075,0.6,3.0,449.0,0.0,0.0,0.6414253897550112
1.0,4.0,8.0,0.6,0.075,0.6,3.0,433.0,0.0,0.0,0.6558891454965358
1.0,4.0,9.0,0.6,0.075,0.6,3.0,432.0,0.0,0.0,0.6504629629629629
1.0,4.0,10.0,0.6,0.075,0.6,3.0,418.0,0.0,0.0,0.6626794258373205
1.0,4.0,11.0,0.6,0.075,0.6,3.0,429.0,0.0,0.0,0.6480186480186481
1.0,4.0,12.0,0.6,0.075,0.6,3.0,414.0,0.0,0.0,0.6594202898550725
1.0,4.0,13.0,0.6,0.075,0.6,3.0,426.0,0.0,0.0,0.6455399061032864
1.0,4.0,14.0,0.6,0.075,0.6,3.0,411.0,0.0,0.0,0.656934306569343
1.0,4.0,15.0,0.6,0.075,0.6,3.0,420.0,0.0,0.0,0.6428571428571429
1.0,4.0,16.0,0.6,0.075,0.6,3.0,408.0,0.0,0.0,0.6568627450980392
1.0,4.0,17.0,0.6,0.075,0.6,3.0,420.0,0.0,0.0,0.6452380952380953
1.0,4.0,18.0,0.6,0.075,0.6,3.0,405.0,0.0,0.0,0.6567901234567901
1.0,4.0,19.0,0.6,0.075,0.6,3.0,414.0,0.0,0.0,0.642512077294686
1.0,4.0,20.0,0.6,0.075,0.6,3.0,747.0,0.0,0.0,0.34805890227576974
1.0,4.0,21.0,0.6,0.075,0.6,3.0,716.0,0.0,0.0,0.34497206703910616
1.0,4.0,22.0,0.6,0.075,0.6,3.0,665.0,0.0,0.0,0.3609022556390977
1.0,4.0,23.0,0.6,0.075,0.6,3.0,632.0,0.0,0.0,0.3670886075949367
1.0,4.0,24.0,0.6,0.075,0.6,3.0,610.0,0.0,0.0,0.3737704918032787
1.0,4.0,25.0,0.6,0.075,0.6,3.0,585.0,0.0,0.0,0.37777777777777777
1.0,4.0,26.0,0.6,0.075,0.6,3.0,562.0,0.0,0.0,0.38256227758007116
1.0,4.0,27.0,0.6,0.075,0.6,3.0,557.0,0.0,0.0,0.38061041292639136
1.0,4.0,28.0,0.6,0.075,0.6,3.0,542.0,0.0,0.0,0.3856088560885609
1.0,4.0,29.0,0.6,0.075,0.6,3.0,538.0,0.0,0.0,0.3847583643122677
1.0,4.0,30.0,0.6,0.075,0.6,3.0,534.0,0.0,0.0,0.38764044943820225
1.0,4.0,31.0,0.6,0.075,0.6,3.0,521.0,0.0,0.0,0.3896353166986564
1.0,4.0,32.0,0.6,0.075,0.6,3.0,512.0,0.0,0.0,0.390625
1.0,4.0,33.0,0.6,0.075,0.6,3.0,490.0,0.0,0.0,0.3979591836734694
1.0,4.0,34.0,0.6,0.075,0.6,3.0,483.0,0.0,0.0,0.40165631469979296
1.0,4.0,35.0,0.6,0.075,0.6,3.0,464.0,0.0,0.0,0.41163793103448276
1.0,4.0,36.0,0.6,0.075,0.6,3.0,453.0,0.0,0.0,0.4105960264900662
1.0,4.0,37.0,0.6,0.075,0.6,3.0,449.0,0.0,0.0,0.40979955456570155
1.0,4.0,38.0,0.6,0.075,0.6,3.0,432.0,0.0,0.0,0.41435185185185186
1.0,4.0,39.0,0.6,0.075,0.6,3.0,437.0,0.0,0.0,0.41189931350114417
1.0,4.0,40.0,0.6,0.075,0.6,3.0,431.0,0.0,0.0,0.41299303944315546
1.0,4.0,41.0,0.6,0.075,0.6,3.0,427.0,0.0,0.0,0.41451990632318503
1.0,4.0,42.0,0.6,0.075,0.6,3.0,419.0,0.0,0.0,0.4128878281622912
1.0,4.0,43.0,0.6,0.075,0.6,3.0,424.0,0.0,0.0,0.41509433962264153
1.0,4.0,44.0,0.6,0.075,0.6,3.0,415.0,0.0,0.0,0.41204819277108434
1.0,4.0,45.0,0.6,0.075,0.6,3.0,421.0,0.0,0.0,0.6603325415676959
1.0,4.0,46.0,0.6,0.075,0.6,3.0,413.0,0.0,0.0,0.6707021791767555
1.0,4.0,47.0,0.6,0.075,0.6,3.0,420.0,0.0,0.0,0.6619047619047619
1.0,4.0,48.0,0.6,0.075,0.6,3.0,411.0,0.0,0.0,0.6690997566909975
1.0,4.0,49.0,0.6,0.075,0.6,3.0,417.0,0.0,0.0,0.6594724220623501
1.0,4.0,50.0,0.6,0.075,0.6,3.0,408.0,0.0,0.0,0.6666666666666666
1.0,4.0,51.0,0.6,0.075,0.6,3.0,415.0,0.0,0.0,0.6578313253012048
1.0,4.0,52.0,0.6,0.075,0.6,3.0,408.0,0.0,0.0,0.6666666666666666
1.0,5.0,1.0,0.6,0.075,0.6,3.0,414.0,0.0,0.0,0.6594202898550725
1.0,5.0,2.0,0.6,0.075,0.6,3.0,406.0,0.0,0.0,0.6674876847290641
1.0,5.0,3.0,0.6,0.075,0.6,3.0,412.0,0.0,0.0,0.6577669902912622
1.0,5.0,4.0,0.6,0.075,0.6,3.0,400.0,0.0,0.0,0.665
1.0,5.0,5.0,0.6,0.075,0.6,3.0,405.0,0.0,0.0,0.6567901234567901
1.0,5.0,6.0,0.6,0.075,0.6,3.0,397.0,0.0,0.0,0.6649874055415617
1.0,5.0,7.0,0.6,0.075,0.6,3.0,400.0,0.0,0.0,0.655
1.0,5.0,8.0,0.6,0.075,0.6,3.0,391.0,0.0,0.0,0.6624040920716112
1.0,5.0,9.0,0.6,0.075,0.6,3.0,385.0,0.0,0.0,0.6571428571428571
1.0,5.0,10.0,0.6,0.075,0.6,3.0,379.0,0.0,0.0,0.6675461741424802
1.0,5.0,11.0,0.6,0.075,0.6,3.0,381.0,0.0,0.0,0.6587926509186351
1.0,5.0,12.0,0.6,0.075,0.6,3.0,376.0,0.0,0.0,0.6702127659574468
1.0,5.0,13.0,0.6,0.075,0.6,3.0,379.0,0.0,0.0,0.6596306068601583
1.0,5.0,14.0,0.6,0.075,0.6,3.0,374.0,0.0,0.0,0.6711229946524064
1.0,5.0,15.0,0.6,0.075,0.6,3.0,377.0,0.0,0.0,0.6578249336870027
1.0,5.0,16.0,0.6,0.075,0.6,3.0,373.0,0.0,0.0,0.6729222520107239
1.0,5.0,17.0,0.6,0.075,0.6,3.0,370.0,0.0,0.0,0.6648648648648648
1.0,5.0,18.0,0.6,0.075,0.6,3.0,368.0,0.0,0.0,0.6793478260869565
1.0,5.0,19.0,0.6,0.075,0.6,3.0,367.0,0.0,0.0,0.6648501362397821
1.0,5.0,20.0,0.6,0.075,0.6,3.0,716.0,0.0,0.0,0.3463687150837989
1.0,5.0,21.0,0.6,0.075,0.6,3.0,660.0,0.0,0.0,0.3560606060606061
1.0,5.0,22.0,0.6,0.075,0.6,3.0,665.0,0.0,0.0,0.3593984962406015
1.0,5.0,23.0,0.6,0.075,0.6,3.0,620.0,0.0,0.0,0.36774193548387096
1.0,5.0,24.0,0.6,0.075,0.6,3.0,613.0,0.0,0.0,0.37520391517128876
1.0,5.0,25.0,0.6,0.075,0.6,3.0,569.0,0.0,0.0,0.38312829525483305
1.0,5.0,26.0,0.6,0.075,0.6,3.0,571.0,0.0,0.0,0.38528896672504376
1.0,5.0,27.0,0.6,0.075,0.6,3.0,535.0,0.0,0.0,0.394392523364486
1.0,5.0,28.0,0.6,0.075,0.6,3.0,528.0,0.0,0.0,0.3977272727272727
1.0,5.0,29.0,0.6,0.075,0.6,3.0,524.0,0.0,0.0,0.3931297709923664
1.0,5.0,30.0,0.6,0.075,0.6,3.0,517.0,0.0,0.0,0.3945841392649903
1.0,5.0,31.0,0.6,0.075,0.6,3.0,496.0,0.0,0.0,0.39919354838709675
1.0,5.0,32.0,0.6,0.075,0.6,3.0,491.0,0.0,0.0,0.40529531568228105
1.0,5.0,33.0,0.6,0.075,0.6,3.0,479.0,0.0,0.0,0.40292275574112735
1.0,5.0,34.0,0.6,0.075,0.6,3.0,482.0,0.0,0.0,0.4066390041493776
1.0,5.0,35.0,0.6,0.075,0.6,3.0,479.0,0.0,0.0,0.40292275574112735
1.0,5.0,36.0,0.6,0.075,0.6,3.0,482.0,0.0,0.0,0.4066390041493776
1.0,5.0,37.0,0.6,0.075,0.6,3.0,470.0,0.0,0.0,0.40425531914893614
1.0,5.0,38.0,0.6,0.075,0.6,3.0,458.0,0.0,0.0,0.4126637554585153
1.0,5.0,39.0,0.6,0.075,0.6,3.0,425.0,0.0,0.0,0.4329411764705882
1.0,5.0,40.0,0.6,0.075,0.6,3.0,400.0,0.0,0.0,0.455
1.0,5.0,41.0,0.6,0.075,0.6,3.0,394.0,0.0,0.0,0.4517766497461929
1.0,5.0,42.0,0.6,0.075,0.6,3.0,400.0,0.0,0.0,0.455
1.0,5.0,43.0,0.6,0.075,0.6,3.0,392.0,0.0,0.0,0.45153061224489793
1.0,5.0,44.0,0.6,0.075,0.6,3.0,377.0,0.0,0.0,0.4588859416445623
1.0,5.0,45.0,0.6,0.075,0.6,3.0,371.0,0.0,0.0,0.6819407008086253
1.0,5.0,46.0,0.6,0.075,0.6,3.0,377.0,0.0,0.0,0.6843501326259946
1.0,5.0,47.0,0.6,0.075,0.6,3.0,369.0,0.0,0.0,0.6802168021680217
1.0,5.0,48.0,0.6,0.075,0.6,3.0,374.0,0.0,0.0,0.6818181818181818
1.0,5.0,49.0,0.6,0.075,0.6,3.0,357.0,0.0,0.0,0.6890756302521008
1.0,5.0,50.0,0.6,0.075,0.6,3.0,354.0,0.0,0.0,0.7005649717514124
1.0,5.0,51.0,0.6,0.075,0.6,3.0,357.0,0.0,0.0,0.6890756302521008
1.0,5.0,52.0,0.6,0.075,0.6,3.0,355.0,0.0,0.0,0.6957746478873239
1.0,6.0,1.0,0.6,0.075,0.6,3.0,355.0,0.0,0.0,0.6873239436619718
1.0,6.0,2.0,0.6,0.075,0.6,3.0,343.0,0.0,0.0,0.7084548104956269
1.0,6.0,3.0,0.6,0.075,0.6,3.0,343.0,0.0,0.0,0.6967930029154519
1.0,6.0,4.0,0.6,0.075,0.6,3.0,338.0,0.0,0.0,0.7100591715976331
1.0,6.0,5.0,0.6,0.075,0.6,3.0,339.0,0.0,0.0,0.6991150442477876
1.0,6.0,6.0,0.6,0.075,0.6,3.0,338.0,0.0,0.0,0.7100591715976331
1.0,6.0,7.0,0.6,0.075,0.6,3.0,337.0,0.0,0.0,0.6973293768545994
1.0,6.0,8.0,0.6,0.075,0.6,3.0,336.0,0.0,0.0,0.7083333333333334
1.0,6.0,9.0,0.6,0.075,0.6,3.0,326.0,0.0,0.0,0.696319018404908
1.0,6.0,10.0,0.6,0.075,0.6,3.0,325.0,0.0,0.0,0.7107692307692308
1.0,6.0,11.0,0.6,0.075,0.6,3.0,323.0,0.0,0.0,0.6996904024767802
1.0,6.0,12.0,0.6,0.075,0.6,3.0,324.0,0.0,0.0,0.7129629629629629
1.0,6.0,13.0,0.6,0.075,0.6,3.0,321.0,0.0,0.0,0.7040498442367601
1.0,6.0,14.0,0.6,0.075,0.6,3.0,321.0,0.0,0.0,0.7165109034267912
1.0,6.0,15.0,0.6,0.075,0.6,3.0,319.0,0.0,0.0,0.7053291536050157
1.0,6.0,16.0,0.6,0.075,0.6,3.0,316.0,0.0,0.0,0.7151898734177216
1.0,6.0,17.0,0.6,0.075,0.6,3.0,316.0,0.0,0.0,0.7025316455696202
1.0,6.0,18.0,0.6,0.075,0.6,3.0,315.0,0.0,0.0,0.7142857142857143
1.0,6.0,19.0,0.6,0.075,0.6,3.0,315.0,0.0,0.0,0.7015873015873015
1.0,6.0,20.0,0.6,0.075,0.6,3.0,548.0,0.0,0.0,0.40875912408759124
1.0,6.0,21.0,0.6,0.075,0.6,3.0,543.0,0.0,0.0,0.4014732965009208
1.0,6.0,22.0,0.6,0.075,0.6,3.0,536.0,0.0,0.0,0.4123134328358209
