rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,15.0,0.0,0.075,0.0,4.0,3131.0,309.0,137.0,0.007984669434685404
3.0,1.0,16.0,0.0,0.075,0.0,4.0,3016.0,329.0,142.0,0.006962864721485411
3.0,1.0,17.0,0.0,0.075,0.0,4.0,2882.0,311.0,149.0,0.007286606523247745
3.0,1.0,18.0,0.0,0.075,0.0,4.0,2812.0,304.0,168.0,0.007467994310099573
3.0,1.0,19.0,0.0,0.075,0.0,4.0,2719.0,304.0,175.0,0.007723427730783376
3.0,1.0,20.0,0.0,0.075,0.0,4.0,7084.0,285.0,146.0,0.0029644268774703555
3.0,1.0,21.0,0.0,0.075,0.0,4.0,6374.0,372.0,123.0,0.0032946344524631315
3.0,1.0,22.0,0.0,0.075,0.0,4.0,5830.0,379.0,126.0,0.0022298456260720413
3.0,1.0,23.0,0.0,0.075,0.0,4.0,5166.0,411.0,149.0,0.002516453735965931
3.0,1.0,24.0,0.0,0.075,0.0,4.0,4723.0,439.0,162.0,0.0025407579928011857
3.0,1.0,25.0,0.0,0.075,0.0,4.0,4330.0,453.0,167.0,0.002540415704387991
3.0,1.0,26.0,0.0,0.075,0.0,4.0,3996.0,454.0,194.0,0.0027527527527527527
3.0,1.0,27.0,0.0,0.075,0.0,4.0,3664.0,452.0,199.0,0.003002183406113537
3.0,1.0,28.0,0.0,0.075,0.0,4.0,3434.0,456.0,205.0,0.00320326150262085
3.0,1.0,29.0,0.0,0.075,0.0,4.0,3102.0,441.0,184.0,0.0035460992907801418
3.0,1.0,30.0,0.0,0.075,0.0,4.0,2875.0,430.0,188.0,0.003130434782608696
3.0,1.0,31.0,0.0,0.075,0.0,4.0,2713.0,427.0,210.0,0.003317360855141909
3.0,1.0,32.0,0.0,0.075,0.0,4.0,2527.0,428.0,211.0,0.003561535417491096
3.0,1.0,33.0,0.0,0.075,0.0,4.0,2285.0,401.0,179.0,0.00262582056892779
3.0,1.0,34.0,0.0,0.075,0.0,4.0,2075.0,365.0,154.0,0.0033734939759036144
3.0,1.0,35.0,0.0,0.075,0.0,4.0,1934.0,352.0,143.0,0.002068252326783868
3.0,1.0,36.0,0.0,0.075,0.0,4.0,1856.0,344.0,151.0,0.003232758620689655
3.0,1.0,37.0,0.0,0.075,0.0,4.0,1735.0,330.0,168.0,0.0023054755043227667
3.0,1.0,38.0,0.0,0.075,0.0,4.0,1621.0,317.0,161.0,0.003701418877236274
3.0,1.0,39.0,0.0,0.075,0.0,4.0,1443.0,290.0,151.0,0.002772002772002772
3.0,1.0,40.0,0.0,0.075,0.0,4.0,1339.0,260.0,121.0,0.004480955937266617
3.0,1.0,41.0,0.0,0.075,0.0,4.0,1232.0,229.0,123.0,0.003246753246753247
3.0,1.0,42.0,0.0,0.075,0.0,4.0,1128.0,199.0,105.0,0.005319148936170213
3.0,1.0,43.0,0.0,0.075,0.0,4.0,1065.0,189.0,100.0,0.003755868544600939
3.0,1.0,44.0,0.0,0.075,0.0,4.0,1019.0,159.0,91.0,0.005888125613346418
3.0,1.0,45.0,0.0,0.075,0.0,4.0,940.0,129.0,76.0,0.00425531914893617
3.0,1.0,46.0,0.0,0.075,0.0,4.0,919.0,111.0,71.0,0.006528835690968444
3.0,1.0,47.0,0.0,0.075,0.0,4.0,861.0,105.0,52.0,0.004645760743321719
3.0,1.0,48.0,0.0,0.075,0.0,4.0,796.0,83.0,44.0,0.007537688442211055
3.0,1.0,49.0,0.0,0.075,0.0,4.0,768.0,73.0,41.0,0.006510416666666667
3.0,1.0,50.0,0.0,0.075,0.0,4.0,744.0,74.0,45.0,0.008064516129032258
3.0,1.0,51.0,0.0,0.075,0.0,4.0,731.0,65.0,40.0,0.005471956224350205
3.0,1.0,52.0,0.0,0.075,0.0,4.0,712.0,50.0,31.0,0.008426966292134831
3.0,2.0,1.0,0.0,0.075,0.0,4.0,699.0,45.0,25.0,0.005722460658082976
3.0,2.0,2.0,0.0,0.075,0.0,4.0,684.0,38.0,21.0,0.008771929824561403
3.0,2.0,3.0,0.0,0.075,0.0,4.0,667.0,35.0,17.0,0.005997001499250375
3.0,2.0,4.0,0.0,0.075,0.0,4.0,656.0,34.0,17.0,0.009146341463414634
3.0,2.0,5.0,0.0,0.075,0.0,4.0,644.0,32.0,15.0,0.006211180124223602
3.0,2.0,6.0,0.0,0.075,0.0,4.0,634.0,32.0,13.0,0.00946372239747634
3.0,2.0,7.0,0.0,0.075,0.0,4.0,619.0,30.0,14.0,0.006462035541195477
3.0,2.0,8.0,0.0,0.075,0.0,4.0,612.0,23.0,13.0,0.00980392156862745
3.0,2.0,9.0,0.0,0.075,0.0,4.0,609.0,27.0,14.0,0.006568144499178982
3.0,2.0,10.0,0.0,0.075,0.0,4.0,603.0,22.0,13.0,0.009950248756218905
3.0,2.0,11.0,0.0,0.075,0.0,4.0,593.0,22.0,10.0,0.006745362563237774
3.0,2.0,12.0,0.0,0.075,0.0,4.0,579.0,21.0,10.0,0.010362694300518135
3.0,2.0,13.0,0.0,0.075,0.0,4.0,559.0,19.0,7.0,0.007155635062611807
3.0,2.0,14.0,0.0,0.075,0.0,4.0,550.0,15.0,5.0,0.01090909090909091
3.0,2.0,15.0,0.0,0.075,0.0,4.0,541.0,16.0,10.0,0.0073937153419593345
3.0,2.0,16.0,0.0,0.075,0.0,4.0,532.0,13.0,8.0,0.011278195488721804
3.0,2.0,17.0,0.0,0.075,0.0,4.0,528.0,12.0,8.0,0.007575757575757576
3.0,2.0,18.0,0.0,0.075,0.0,4.0,521.0,8.0,6.0,0.011516314779270634
3.0,2.0,19.0,0.0,0.075,0.0,4.0,504.0,8.0,4.0,0.007936507936507936
3.0,2.0,20.0,0.0,0.075,0.0,4.0,838.0,8.0,4.0,0.007159904534606206
3.0,2.0,21.0,0.0,0.075,0.0,4.0,811.0,5.0,1.0,0.004932182490752158
3.0,2.0,22.0,0.0,0.075,0.0,4.0,777.0,4.0,2.0,0.007722007722007722
3.0,2.0,23.0,0.0,0.075,0.0,4.0,767.0,4.0,1.0,0.005215123859191656
3.0,2.0,24.0,0.0,0.075,0.0,4.0,749.0,3.0,2.0,0.00801068090787717
3.0,2.0,25.0,0.0,0.075,0.0,4.0,722.0,5.0,3.0,0.006925207756232687
3.0,2.0,26.0,0.0,0.075,0.0,4.0,714.0,2.0,2.0,0.008403361344537815
3.0,2.0,27.0,0.0,0.075,0.0,4.0,689.0,3.0,2.0,0.005805515239477504
3.0,2.0,28.0,0.0,0.075,0.0,4.0,684.0,0.0,0.0,0.008771929824561403
3.0,2.0,29.0,0.0,0.075,0.0,4.0,673.0,2.0,2.0,0.007429420505200594
3.0,2.0,30.0,0.0,0.075,0.0,4.0,649.0,0.0,0.0,0.009244992295839754
3.0,2.0,31.0,0.0,0.075,0.0,4.0,635.0,3.0,1.0,0.007874015748031496
3.0,2.0,32.0,0.0,0.075,0.0,4.0,628.0,1.0,0.0,0.009554140127388535
3.0,2.0,33.0,0.0,0.075,0.0,4.0,621.0,2.0,1.0,0.008051529790660225
3.0,2.0,34.0,0.0,0.075,0.0,4.0,610.0,2.0,1.0,0.009836065573770493
3.0,2.0,35.0,0.0,0.075,0.0,4.0,586.0,3.0,3.0,0.010238907849829351
3.0,2.0,36.0,0.0,0.075,0.0,4.0,564.0,1.0,1.0,0.010638297872340425
3.0,2.0,37.0,0.0,0.075,0.0,4.0,544.0,3.0,2.0,0.011029411764705883
3.0,2.0,38.0,0.0,0.075,0.0,4.0,538.0,0.0,0.0,0.011152416356877323
3.0,2.0,39.0,0.0,0.075,0.0,4.0,527.0,1.0,1.0,0.009487666034155597
3.0,2.0,40.0,0.0,0.075,0.0,4.0,518.0,0.0,0.0,0.011583011583011582
3.0,2.0,41.0,0.0,0.075,0.0,4.0,506.0,1.0,1.0,0.009881422924901186
3.0,2.0,42.0,0.0,0.075,0.0,4.0,510.0,0.0,0.0,0.011764705882352941
3.0,2.0,43.0,0.0,0.075,0.0,4.0,470.0,0.0,0.0,0.010638297872340425
3.0,2.0,44.0,0.0,0.075,0.0,4.0,464.0,0.0,0.0,0.01293103448275862
3.0,2.0,45.0,0.0,0.075,0.0,4.0,443.0,0.0,0.0,0.009029345372460496
3.0,2.0,46.0,0.0,0.075,0.0,4.0,444.0,0.0,0.0,0.013513513513513514
3.0,2.0,47.0,0.0,0.075,0.0,4.0,440.0,0.0,0.0,0.011363636363636364
3.0,2.0,48.0,0.0,0.075,0.0,4.0,439.0,0.0,0.0,0.01366742596810934
3.0,2.0,49.0,0.0,0.075,0.0,4.0,425.0,0.0,0.0,0.011764705882352941
3.0,2.0,50.0,0.0,0.075,0.0,4.0,426.0,0.0,0.0,0.014084507042253521
3.0,2.0,51.0,0.0,0.075,0.0,4.0,418.0,0.0,0.0,0.011961722488038277
3.0,2.0,52.0,0.0,0.075,0.0,4.0,404.0,0.0,0.0,0.01485148514851485
3.0,3.0,1.0,0.0,0.075,0.0,4.0,400.0,0.0,0.0,0.0125
3.0,3.0,2.0,0.0,0.075,0.0,4.0,397.0,0.0,0.0,0.015113350125944584
3.0,3.0,3.0,0.0,0.075,0.0,4.0,389.0,0.0,0.0,0.012853470437017995
3.0,3.0,4.0,0.0,0.075,0.0,4.0,391.0,0.0,0.0,0.01278772378516624
3.0,3.0,5.0,0.0,0.075,0.0,4.0,383.0,0.0,0.0,0.010443864229765013
3.0,3.0,6.0,0.0,0.075,0.0,4.0,385.0,0.0,0.0,0.012987012987012988
3.0,3.0,7.0,0.0,0.075,0.0,4.0,377.0,0.0,0.0,0.010610079575596816
3.0,3.0,8.0,0.0,0.075,0.0,4.0,374.0,0.0,0.0,0.013368983957219251
3.0,3.0,9.0,0.0,0.075,0.0,4.0,355.0,0.0,0.0,0.011267605633802818
3.0,3.0,10.0,0.0,0.075,0.0,4.0,361.0,0.0,0.0,0.013850415512465374
3.0,3.0,11.0,0.0,0.075,0.0,4.0,349.0,0.0,0.0,0.011461318051575931
3.0,3.0,12.0,0.0,0.075,0.0,4.0,331.0,0.0,0.0,0.015105740181268883
3.0,3.0,13.0,0.0,0.075,0.0,4.0,321.0,0.0,0.0,0.012461059190031152
3.0,3.0,14.0,0.0,0.075,0.0,4.0,325.0,0.0,0.0,0.015384615384615385
3.0,3.0,15.0,0.0,0.075,0.0,4.0,319.0,0.0,0.0,0.009404388714733543
3.0,3.0,16.0,0.0,0.075,0.0,4.0,317.0,0.0,0.0,0.012618296529968454
3.0,3.0,17.0,0.0,0.075,0.0,4.0,311.0,0.0,0.0,0.00964630225080386
3.0,3.0,18.0,0.0,0.075,0.0,4.0,314.0,0.0,0.0,0.012738853503184714
3.0,3.0,19.0,0.0,0.075,0.0,4.0,308.0,0.0,0.0,0.00974025974025974
3.0,3.0,20.0,0.0,0.075,0.0,4.0,642.0,0.0,0.0,0.006230529595015576
3.0,3.0,21.0,0.0,0.075,0.0,4.0,601.0,0.0,0.0,0.0033277870216306157
3.0,3.0,22.0,0.0,0.075,0.0,4.0,567.0,0.0,0.0,0.005291005291005291
3.0,3.0,23.0,0.0,0.075,0.0,4.0,563.0,0.0,0.0,0.003552397868561279
3.0,3.0,24.0,0.0,0.075,0.0,4.0,545.0,0.0,0.0,0.005504587155963303
3.0,3.0,25.0,0.0,0.075,0.0,4.0,529.0,0.0,0.0,0.003780718336483932
3.0,3.0,26.0,0.0,0.075,0.0,4.0,501.0,0.0,0.0,0.005988023952095809
3.0,3.0,27.0,0.0,0.075,0.0,4.0,485.0,0.0,0.0,0.004123711340206186
3.0,3.0,28.0,0.0,0.075,0.0,4.0,484.0,0.0,0.0,0.006198347107438017
3.0,3.0,29.0,0.0,0.075,0.0,4.0,480.0,0.0,0.0,0.004166666666666667
3.0,3.0,30.0,0.0,0.075,0.0,4.0,489.0,0.0,0.0,0.006134969325153374
3.0,3.0,31.0,0.0,0.075,0.0,4.0,459.0,0.0,0.0,0.004357298474945534
3.0,3.0,32.0,0.0,0.075,0.0,4.0,457.0,0.0,0.0,0.006564551422319475
3.0,3.0,33.0,0.0,0.075,0.0,4.0,439.0,0.0,0.0,0.004555808656036446
3.0,3.0,34.0,0.0,0.075,0.0,4.0,448.0,0.0,0.0,0.006696428571428571
3.0,3.0,35.0,0.0,0.075,0.0,4.0,439.0,0.0,0.0,0.004555808656036446
3.0,3.0,36.0,0.0,0.075,0.0,4.0,430.0,0.0,0.0,0.0069767441860465115
3.0,3.0,37.0,0.0,0.075,0.0,4.0,418.0,0.0,0.0,0.004784688995215311
3.0,3.0,38.0,0.0,0.075,0.0,4.0,426.0,0.0,0.0,0.007042253521126761
3.0,3.0,39.0,0.0,0.075,0.0,4.0,407.0,0.0,0.0,0.004914004914004914
3.0,3.0,40.0,0.0,0.075,0.0,4.0,416.0,0.0,0.0,0.007211538461538462
3.0,3.0,41.0,0.0,0.075,0.0,4.0,400.0,0.0,0.0,0.005
3.0,3.0,42.0,0.0,0.075,0.0,4.0,408.0,0.0,0.0,0.007352941176470588
3.0,3.0,43.0,0.0,0.075,0.0,4.0,395.0,0.0,0.0,0.002531645569620253
3.0,3.0,44.0,0.0,0.075,0.0,4.0,396.0,0.0,0.0,0.007575757575757576
3.0,3.0,45.0,0.0,0.075,0.0,4.0,384.0,0.0,0.0,0.0026041666666666665
3.0,3.0,46.0,0.0,0.075,0.0,4.0,385.0,0.0,0.0,0.007792207792207792
3.0,3.0,47.0,0.0,0.075,0.0,4.0,368.0,0.0,0.0,0.002717391304347826
3.0,3.0,48.0,0.0,0.075,0.0,4.0,370.0,0.0,0.0,0.008108108108108109
3.0,3.0,49.0,0.0,0.075,0.0,4.0,362.0,0.0,0.0,0.0027624309392265192
3.0,3.0,50.0,0.0,0.075,0.0,4.0,367.0,0.0,0.0,0.008174386920980926
3.0,3.0,51.0,0.0,0.075,0.0,4.0,352.0,0.0,0.0,0.002840909090909091
3.0,3.0,52.0,0.0,0.075,0.0,4.0,357.0,0.0,0.0,0.0056022408963585435
3.0,4.0,1.0,0.0,0.075,0.0,4.0,347.0,0.0,0.0,0.0
3.0,4.0,2.0,0.0,0.075,0.0,4.0,354.0,0.0,0.0,0.005649717514124294
3.0,4.0,3.0,0.0,0.075,0.0,4.0,341.0,0.0,0.0,0.0
3.0,4.0,4.0,0.0,0.075,0.0,4.0,337.0,0.0,0.0,0.005934718100890208
3.0,4.0,5.0,0.0,0.075,0.0,4.0,315.0,0.0,0.0,0.0
3.0,4.0,6.0,0.0,0.075,0.0,4.0,321.0,0.0,0.0,0.006230529595015576
3.0,4.0,7.0,0.0,0.075,0.0,4.0,305.0,0.0,0.0,0.0
3.0,4.0,8.0,0.0,0.075,0.0,4.0,315.0,0.0,0.0,0.006349206349206349
3.0,4.0,9.0,0.0,0.075,0.0,4.0,303.0,0.0,0.0,0.0
3.0,4.0,10.0,0.0,0.075,0.0,4.0,309.0,0.0,0.0,0.006472491909385114
3.0,4.0,11.0,0.0,0.075,0.0,4.0,297.0,0.0,0.0,0.0
3.0,4.0,12.0,0.0,0.075,0.0,4.0,307.0,0.0,0.0,0.006514657980456026
3.0,4.0,13.0,0.0,0.075,0.0,4.0,299.0,0.0,0.0,0.0
3.0,4.0,14.0,0.0,0.075,0.0,4.0,307.0,0.0,0.0,0.006514657980456026
3.0,4.0,15.0,0.0,0.075,0.0,4.0,297.0,0.0,0.0,0.0
3.0,4.0,16.0,0.0,0.075,0.0,4.0,304.0,0.0,0.0,0.006578947368421052
3.0,4.0,17.0,0.0,0.075,0.0,4.0,295.0,0.0,0.0,0.0
3.0,4.0,18.0,0.0,0.075,0.0,4.0,302.0,0.0,0.0,0.006622516556291391
3.0,4.0,19.0,0.0,0.075,0.0,4.0,295.0,0.0,0.0,0.0
3.0,4.0,20.0,0.0,0.075,0.0,4.0,587.0,0.0,0.0,0.0034071550255536627
3.0,4.0,21.0,0.0,0.075,0.0,4.0,516.0,0.0,0.0,0.0
3.0,4.0,22.0,0.0,0.075,0.0,4.0,523.0,0.0,0.0,0.0038240917782026767
3.0,4.0,23.0,0.0,0.075,0.0,4.0,500.0,0.0,0.0,0.0
3.0,4.0,24.0,0.0,0.075,0.0,4.0,521.0,0.0,0.0,0.003838771593090211
3.0,4.0,25.0,0.0,0.075,0.0,4.0,502.0,0.0,0.0,0.0
3.0,4.0,26.0,0.0,0.075,0.0,4.0,509.0,0.0,0.0,0.003929273084479371
3.0,4.0,27.0,0.0,0.075,0.0,4.0,483.0,0.0,0.0,0.0
3.0,4.0,28.0,0.0,0.075,0.0,4.0,493.0,0.0,0.0,0.004056795131845842
3.0,4.0,29.0,0.0,0.075,0.0,4.0,455.0,0.0,0.0,0.0
3.0,4.0,30.0,0.0,0.075,0.0,4.0,466.0,0.0,0.0,0.004291845493562232
3.0,4.0,31.0,0.0,0.075,0.0,4.0,425.0,0.0,0.0,0.0
3.0,4.0,32.0,0.0,0.075,0.0,4.0,446.0,0.0,0.0,0.004484304932735426
3.0,4.0,33.0,0.0,0.075,0.0,4.0,422.0,0.0,0.0,0.0
3.0,4.0,34.0,0.0,0.075,0.0,4.0,425.0,0.0,0.0,0.004705882352941176
3.0,4.0,35.0,0.0,0.075,0.0,4.0,402.0,0.0,0.0,0.0024875621890547263
3.0,4.0,36.0,0.0,0.075,0.0,4.0,406.0,0.0,0.0,0.0024630541871921183
3.0,4.0,37.0,0.0,0.075,0.0,4.0,391.0,0.0,0.0,0.0025575447570332483
3.0,4.0,38.0,0.0,0.075,0.0,4.0,386.0,0.0,0.0,0.0025906735751295338
3.0,4.0,39.0,0.0,0.075,0.0,4.0,377.0,0.0,0.0,0.002652519893899204
3.0,4.0,40.0,0.0,0.075,0.0,4.0,365.0,0.0,0.0,0.0027397260273972603
3.0,4.0,41.0,0.0,0.075,0.0,4.0,358.0,0.0,0.0,0.002793296089385475
3.0,4.0,42.0,0.0,0.075,0.0,4.0,354.0,0.0,0.0,0.002824858757062147
3.0,4.0,43.0,0.0,0.075,0.0,4.0,341.0,0.0,0.0,0.002932551319648094
3.0,4.0,44.0,0.0,0.075,0.0,4.0,344.0,0.0,0.0,0.0029069767441860465
3.0,4.0,45.0,0.0,0.075,0.0,4.0,328.0,0.0,0.0,0.003048780487804878
3.0,4.0,46.0,0.0,0.075,0.0,4.0,326.0,0.0,0.0,0.003067484662576687
3.0,4.0,47.0,0.0,0.075,0.0,4.0,311.0,0.0,0.0,0.003215434083601286
3.0,4.0,48.0,0.0,0.075,0.0,4.0,306.0,0.0,0.0,0.0032679738562091504
3.0,4.0,49.0,0.0,0.075,0.0,4.0,302.0,0.0,0.0,0.0033112582781456954
3.0,4.0,50.0,0.0,0.075,0.0,4.0,303.0,0.0,0.0,0.0033003300330033004
3.0,4.0,51.0,0.0,0.075,0.0,4.0,290.0,0.0,0.0,0.0034482758620689655
3.0,4.0,52.0,0.0,0.075,0.0,4.0,290.0,0.0,0.0,0.0034482758620689655
3.0,5.0,1.0,0.0,0.075,0.0,4.0,288.0,0.0,0.0,0.003472222222222222
3.0,5.0,2.0,0.0,0.075,0.0,4.0,277.0,0.0,0.0,0.0036101083032490976
3.0,5.0,3.0,0.0,0.075,0.0,4.0,278.0,0.0,0.0,0.0035971223021582736
3.0,5.0,4.0,0.0,0.075,0.0,4.0,277.0,0.0,0.0,0.0036101083032490976
3.0,5.0,5.0,0.0,0.075,0.0,4.0,266.0,0.0,0.0,0.0037593984962406013
3.0,5.0,6.0,0.0,0.075,0.0,4.0,266.0,0.0,0.0,0.0037593984962406013
3.0,5.0,7.0,0.0,0.075,0.0,4.0,260.0,0.0,0.0,0.0038461538461538464
3.0,5.0,8.0,0.0,0.075,0.0,4.0,258.0,0.0,0.0,0.003875968992248062
3.0,5.0,9.0,0.0,0.075,0.0,4.0,252.0,0.0,0.0,0.003968253968253968
3.0,5.0,10.0,0.0,0.075,0.0,4.0,254.0,0.0,0.0,0.003937007874015748
3.0,5.0,11.0,0.0,0.075,0.0,4.0,252.0,0.0,0.0,0.003968253968253968
3.0,5.0,12.0,0.0,0.075,0.0,4.0,252.0,0.0,0.0,0.003968253968253968
3.0,5.0,13.0,0.0,0.075,0.0,4.0,251.0,0.0,0.0,0.00398406374501992
3.0,5.0,14.0,0.0,0.075,0.0,4.0,250.0,0.0,0.0,0.004
3.0,5.0,15.0,0.0,0.075,0.0,4.0,250.0,0.0,0.0,0.004
3.0,5.0,16.0,0.0,0.075,0.0,4.0,249.0,0.0,0.0,0.004016064257028112
3.0,5.0,17.0,0.0,0.075,0.0,4.0,248.0,0.0,0.0,0.004032258064516129
3.0,5.0,18.0,0.0,0.075,0.0,4.0,250.0,0.0,0.0,0.004
3.0,5.0,19.0,0.0,0.075,0.0,4.0,247.0,0.0,0.0,0.004048582995951417
3.0,5.0,20.0,0.0,0.075,0.0,4.0,478.0,0.0,0.0,0.0020920502092050207
3.0,5.0,21.0,0.0,0.075,0.0,4.0,450.0,0.0,0.0,0.0022222222222222222
3.0,5.0,22.0,0.0,0.075,0.0,4.0,453.0,0.0,0.0,0.002207505518763797
3.0,5.0,23.0,0.0,0.075,0.0,4.0,443.0,0.0,0.0,0.002257336343115124
3.0,5.0,24.0,0.0,0.075,0.0,4.0,434.0,0.0,0.0,0.002304147465437788
3.0,5.0,25.0,0.0,0.075,0.0,4.0,421.0,0.0,0.0,0.0023752969121140144
3.0,5.0,26.0,0.0,0.075,0.0,4.0,418.0,0.0,0.0,0.0023923444976076554
3.0,5.0,27.0,0.0,0.075,0.0,4.0,401.0,0.0,0.0,0.0024937655860349127
3.0,5.0,28.0,0.0,0.075,0.0,4.0,405.0,0.0,0.0,0.0024691358024691358
3.0,5.0,29.0,0.0,0.075,0.0,4.0,401.0,0.0,0.0,0.0024937655860349127
3.0,5.0,30.0,0.0,0.075,0.0,4.0,399.0,0.0,0.0,0.002506265664160401
3.0,5.0,31.0,0.0,0.075,0.0,4.0,393.0,0.0,0.0,0.002544529262086514
3.0,5.0,32.0,0.0,0.075,0.0,4.0,397.0,0.0,0.0,0.0025188916876574307
3.0,5.0,33.0,0.0,0.075,0.0,4.0,390.0,0.0,0.0,0.002564102564102564
3.0,5.0,34.0,0.0,0.075,0.0,4.0,400.0,0.0,0.0,0.0025
3.0,5.0,35.0,0.0,0.075,0.0,4.0,390.0,0.0,0.0,0.002564102564102564
3.0,5.0,36.0,0.0,0.075,0.0,4.0,400.0,0.0,0.0,0.0025
3.0,5.0,37.0,0.0,0.075,0.0,4.0,376.0,0.0,0.0,0.0026595744680851063
3.0,5.0,38.0,0.0,0.075,0.0,4.0,380.0,0.0,0.0,0.002631578947368421
3.0,5.0,39.0,0.0,0.075,0.0,4.0,366.0,0.0,0.0,0.00273224043715847
3.0,5.0,40.0,0.0,0.075,0.0,4.0,365.0,0.0,0.0,0.0027397260273972603
3.0,5.0,41.0,0.0,0.075,0.0,4.0,337.0,0.0,0.0,0.002967359050445104
3.0,5.0,42.0,0.0,0.075,0.0,4.0,350.0,0.0,0.0,0.002857142857142857
3.0,5.0,43.0,0.0,0.075,0.0,4.0,324.0,0.0,0.0,0.0
3.0,5.0,44.0,0.0,0.075,0.0,4.0,318.0,0.0,0.0,0.0031446540880503146
3.0,5.0,45.0,0.0,0.075,0.0,4.0,313.0,0.0,0.0,0.0
3.0,5.0,46.0,0.0,0.075,0.0,4.0,299.0,0.0,0.0,0.0033444816053511705
3.0,5.0,47.0,0.0,0.075,0.0,4.0,295.0,0.0,0.0,0.0
3.0,5.0,48.0,0.0,0.075,0.0,4.0,298.0,0.0,0.0,0.003355704697986577
3.0,5.0,49.0,0.0,0.075,0.0,4.0,294.0,0.0,0.0,0.0
3.0,5.0,50.0,0.0,0.075,0.0,4.0,296.0,0.0,0.0,0.0033783783783783786
3.0,5.0,51.0,0.0,0.075,0.0,4.0,291.0,0.0,0.0,0.0
3.0,5.0,52.0,0.0,0.075,0.0,4.0,292.0,0.0,0.0,0.003424657534246575
3.0,6.0,1.0,0.0,0.075,0.0,4.0,286.0,0.0,0.0,0.0
3.0,6.0,2.0,0.0,0.075,0.0,4.0,289.0,0.0,0.0,0.0034602076124567475
3.0,6.0,3.0,0.0,0.075,0.0,4.0,284.0,0.0,0.0,0.0
3.0,6.0,4.0,0.0,0.075,0.0,4.0,287.0,0.0,0.0,0.003484320557491289
3.0,6.0,5.0,0.0,0.075,0.0,4.0,279.0,0.0,0.0,0.0
3.0,6.0,6.0,0.0,0.075,0.0,4.0,278.0,0.0,0.0,0.0035971223021582736
3.0,6.0,7.0,0.0,0.075,0.0,4.0,273.0,0.0,0.0,0.0
3.0,6.0,8.0,0.0,0.075,0.0,4.0,275.0,0.0,0.0,0.0036363636363636364
3.0,6.0,9.0,0.0,0.075,0.0,4.0,272.0,0.0,0.0,0.0
3.0,6.0,10.0,0.0,0.075,0.0,4.0,274.0,0.0,0.0,0.0036496350364963502
3.0,6.0,11.0,0.0,0.075,0.0,4.0,271.0,0.0,0.0,0.0
3.0,6.0,12.0,0.0,0.075,0.0,4.0,271.0,0.0,0.0,0.0036900369003690036
3.0,6.0,13.0,0.0,0.075,0.0,4.0,268.0,0.0,0.0,0.0
3.0,6.0,14.0,0.0,0.075,0.0,4.0,270.0,0.0,0.0,0.003703703703703704
3.0,6.0,15.0,0.0,0.075,0.0,4.0,267.0,0.0,0.0,0.0
3.0,6.0,16.0,0.0,0.075,0.0,4.0,271.0,0.0,0.0,0.0036900369003690036
3.0,6.0,17.0,0.0,0.075,0.0,4.0,266.0,0.0,0.0,0.0
3.0,6.0,18.0,0.0,0.075,0.0,4.0,269.0,0.0,0.0,0.0037174721189591076
3.0,6.0,19.0,0.0,0.075,0.0,4.0,262.0,0.0,0.0,0.0
3.0,6.0,20.0,0.0,0.075,0.0,4.0,566.0,0.0,0.0,0.0017667844522968198
3.0,6.0,21.0,0.0,0.075,0.0,4.0,561.0,0.0,0.0,0.0
3.0,6.0,22.0,0.0,0.075,0.0,4.0,526.0,0.0,0.0,0.0019011406844106464
3.0,6.0,23.0,0.0,0.075,0.0,4.0,452.0,0.0,0.0,0.0
3.0,6.0,24.0,0.0,0.075,0.0,4.0,447.0,0.0,0.0,0.0022371364653243847
3.0,6.0,25.0,0.0,0.075,0.0,4.0,430.0,0.0,0.0,0.0
3.0,6.0,26.0,0.0,0.075,0.0,4.0,414.0,0.0,0.0,0.0024154589371980675
3.0,6.0,27.0,0.0,0.075,0.0,4.0,386.0,0.0,0.0,0.0
3.0,6.0,28.0,0.0,0.075,0.0,4.0,389.0,0.0,0.0,0.002570694087403599
3.0,6.0,29.0,0.0,0.075,0.0,4.0,385.0,0.0,0.0,0.0
3.0,6.0,30.0,0.0,0.075,0.0,4.0,386.0,0.0,0.0,0.0025906735751295338
3.0,6.0,31.0,0.0,0.075,0.0,4.0,384.0,0.0,0.0,0.0
3.0,6.0,32.0,0.0,0.075,0.0,4.0,387.0,0.0,0.0,0.002583979328165375
3.0,6.0,33.0,0.0,0.075,0.0,4.0,379.0,0.0,0.0,0.0
3.0,6.0,34.0,0.0,0.075,0.0,4.0,382.0,0.0,0.0,0.002617801047120419
3.0,6.0,35.0,0.0,0.075,0.0,4.0,360.0,0.0,0.0,0.0
3.0,6.0,36.0,0.0,0.075,0.0,4.0,360.0,0.0,0.0,0.002777777777777778
3.0,6.0,37.0,0.0,0.075,0.0,4.0,337.0,0.0,0.0,0.0
3.0,6.0,38.0,0.0,0.075,0.0,4.0,332.0,0.0,0.0,0.0030120481927710845
3.0,6.0,39.0,0.0,0.075,0.0,4.0,328.0,0.0,0.0,0.0
3.0,6.0,40.0,0.0,0.075,0.0,4.0,332.0,0.0,0.0,0.0030120481927710845
3.0,6.0,41.0,0.0,0.075,0.0,4.0,327.0,0.0,0.0,0.0
