rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,8.0,18.0,0.6,0.025,0.8,1.0,284.0,0.0,0.0,0.6971830985915493
13.0,8.0,19.0,0.6,0.025,0.8,1.0,290.0,0.0,0.0,0.7034482758620689
13.0,8.0,20.0,0.6,0.025,0.8,1.0,512.0,0.0,0.0,0.376953125
13.0,8.0,21.0,0.6,0.025,0.8,1.0,498.0,0.0,0.0,0.39357429718875503
13.0,8.0,22.0,0.6,0.025,0.8,1.0,462.0,0.0,0.0,0.3917748917748918
13.0,8.0,23.0,0.6,0.025,0.8,1.0,437.0,0.0,0.0,0.41189931350114417
13.0,8.0,24.0,0.6,0.025,0.8,1.0,425.0,0.0,0.0,0.40941176470588236
13.0,8.0,25.0,0.6,0.025,0.8,1.0,427.0,0.0,0.0,0.41920374707259955
13.0,8.0,26.0,0.6,0.025,0.8,1.0,376.0,0.0,0.0,0.4308510638297872
13.0,8.0,27.0,0.6,0.025,0.8,1.0,378.0,0.0,0.0,0.4417989417989418
13.0,8.0,28.0,0.6,0.025,0.8,1.0,376.0,0.0,0.0,0.4308510638297872
13.0,8.0,29.0,0.6,0.025,0.8,1.0,378.0,0.0,0.0,0.4417989417989418
13.0,8.0,30.0,0.6,0.025,0.8,1.0,375.0,0.0,0.0,0.42933333333333334
13.0,8.0,31.0,0.6,0.025,0.8,1.0,378.0,0.0,0.0,0.4417989417989418
13.0,8.0,32.0,0.6,0.025,0.8,1.0,366.0,0.0,0.0,0.4344262295081967
13.0,8.0,33.0,0.6,0.025,0.8,1.0,361.0,0.0,0.0,0.45429362880886426
13.0,8.0,34.0,0.6,0.025,0.8,1.0,359.0,0.0,0.0,0.4428969359331476
13.0,8.0,35.0,0.6,0.025,0.8,1.0,353.0,0.0,0.0,0.45609065155807366
13.0,8.0,36.0,0.6,0.025,0.8,1.0,338.0,0.0,0.0,0.44970414201183434
13.0,8.0,37.0,0.6,0.025,0.8,1.0,339.0,0.0,0.0,0.46017699115044247
13.0,8.0,38.0,0.6,0.025,0.8,1.0,324.0,0.0,0.0,0.4567901234567901
13.0,8.0,39.0,0.6,0.025,0.8,1.0,308.0,0.0,0.0,0.487012987012987
13.0,8.0,40.0,0.6,0.025,0.8,1.0,305.0,0.0,0.0,0.47540983606557374
13.0,8.0,41.0,0.6,0.025,0.8,1.0,299.0,0.0,0.0,0.49498327759197325
13.0,8.0,42.0,0.6,0.025,0.8,1.0,298.0,0.0,0.0,0.4798657718120805
13.0,8.0,43.0,0.6,0.025,0.8,1.0,296.0,0.0,0.0,0.4966216216216216
13.0,8.0,44.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.49635036496350365
13.0,8.0,45.0,0.6,0.025,0.8,1.0,275.0,0.0,0.0,0.7527272727272727
13.0,8.0,46.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.7445255474452555
13.0,8.0,47.0,0.6,0.025,0.8,1.0,275.0,0.0,0.0,0.7527272727272727
13.0,8.0,48.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.7445255474452555
13.0,8.0,49.0,0.6,0.025,0.8,1.0,275.0,0.0,0.0,0.7527272727272727
13.0,8.0,50.0,0.6,0.025,0.8,1.0,266.0,0.0,0.0,0.7518796992481203
13.0,8.0,51.0,0.6,0.025,0.8,1.0,267.0,0.0,0.0,0.7602996254681648
13.0,8.0,52.0,0.6,0.025,0.8,1.0,266.0,0.0,0.0,0.7518796992481203
13.0,9.0,1.0,0.6,0.025,0.8,1.0,267.0,0.0,0.0,0.7602996254681648
13.0,9.0,2.0,0.6,0.025,0.8,1.0,266.0,0.0,0.0,0.7518796992481203
13.0,9.0,3.0,0.6,0.025,0.8,1.0,267.0,0.0,0.0,0.7602996254681648
13.0,9.0,4.0,0.6,0.025,0.8,1.0,265.0,0.0,0.0,0.7547169811320755
13.0,9.0,5.0,0.6,0.025,0.8,1.0,265.0,0.0,0.0,0.7622641509433963
13.0,9.0,6.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7537878787878788
13.0,9.0,7.0,0.6,0.025,0.8,1.0,265.0,0.0,0.0,0.7622641509433963
13.0,9.0,8.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7537878787878788
13.0,9.0,9.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7613636363636364
13.0,9.0,10.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7537878787878788
13.0,9.0,11.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7613636363636364
13.0,9.0,12.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7537878787878788
13.0,9.0,13.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7613636363636364
13.0,9.0,14.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7537878787878788
13.0,9.0,15.0,0.6,0.025,0.8,1.0,265.0,0.0,0.0,0.7622641509433963
13.0,9.0,16.0,0.6,0.025,0.8,1.0,263.0,0.0,0.0,0.7566539923954373
13.0,9.0,17.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7651515151515151
13.0,9.0,18.0,0.6,0.025,0.8,1.0,263.0,0.0,0.0,0.7566539923954373
13.0,9.0,19.0,0.6,0.025,0.8,1.0,264.0,0.0,0.0,0.7651515151515151
13.0,9.0,20.0,0.6,0.025,0.8,1.0,460.0,0.0,0.0,0.38913043478260867
13.0,9.0,21.0,0.6,0.025,0.8,1.0,450.0,0.0,0.0,0.3977777777777778
13.0,9.0,22.0,0.6,0.025,0.8,1.0,441.0,0.0,0.0,0.3968253968253968
13.0,9.0,23.0,0.6,0.025,0.8,1.0,444.0,0.0,0.0,0.4009009009009009
13.0,9.0,24.0,0.6,0.025,0.8,1.0,430.0,0.0,0.0,0.4
13.0,9.0,25.0,0.6,0.025,0.8,1.0,402.0,0.0,0.0,0.4054726368159204
13.0,9.0,26.0,0.6,0.025,0.8,1.0,387.0,0.0,0.0,0.40568475452196384
13.0,9.0,27.0,0.6,0.025,0.8,1.0,379.0,0.0,0.0,0.40897097625329815
13.0,9.0,28.0,0.6,0.025,0.8,1.0,386.0,0.0,0.0,0.4067357512953368
13.0,9.0,29.0,0.6,0.025,0.8,1.0,378.0,0.0,0.0,0.41005291005291006
13.0,9.0,30.0,0.6,0.025,0.8,1.0,363.0,0.0,0.0,0.41597796143250687
13.0,9.0,31.0,0.6,0.025,0.8,1.0,356.0,0.0,0.0,0.41853932584269665
13.0,9.0,32.0,0.6,0.025,0.8,1.0,356.0,0.0,0.0,0.4157303370786517
13.0,9.0,33.0,0.6,0.025,0.8,1.0,343.0,0.0,0.0,0.4314868804664723
13.0,9.0,34.0,0.6,0.025,0.8,1.0,342.0,0.0,0.0,0.4298245614035088
13.0,9.0,35.0,0.6,0.025,0.8,1.0,342.0,0.0,0.0,0.4327485380116959
13.0,9.0,36.0,0.6,0.025,0.8,1.0,341.0,0.0,0.0,0.4310850439882698
13.0,9.0,37.0,0.6,0.025,0.8,1.0,333.0,0.0,0.0,0.43543543543543545
13.0,9.0,38.0,0.6,0.025,0.8,1.0,324.0,0.0,0.0,0.4382716049382716
13.0,9.0,39.0,0.6,0.025,0.8,1.0,325.0,0.0,0.0,0.44
13.0,9.0,40.0,0.6,0.025,0.8,1.0,302.0,0.0,0.0,0.4470198675496689
13.0,9.0,41.0,0.6,0.025,0.8,1.0,303.0,0.0,0.0,0.44884488448844884
13.0,9.0,42.0,0.6,0.025,0.8,1.0,302.0,0.0,0.0,0.4470198675496689
13.0,9.0,43.0,0.6,0.025,0.8,1.0,303.0,0.0,0.0,0.44884488448844884
13.0,9.0,44.0,0.6,0.025,0.8,1.0,302.0,0.0,0.0,0.4470198675496689
13.0,9.0,45.0,0.6,0.025,0.8,1.0,303.0,0.0,0.0,0.6732673267326733
13.0,9.0,46.0,0.6,0.025,0.8,1.0,294.0,0.0,0.0,0.6802721088435374
13.0,9.0,47.0,0.6,0.025,0.8,1.0,295.0,0.0,0.0,0.6813559322033899
13.0,9.0,48.0,0.6,0.025,0.8,1.0,294.0,0.0,0.0,0.6802721088435374
13.0,9.0,49.0,0.6,0.025,0.8,1.0,295.0,0.0,0.0,0.6813559322033899
13.0,9.0,50.0,0.6,0.025,0.8,1.0,289.0,0.0,0.0,0.6885813148788927
13.0,9.0,51.0,0.6,0.025,0.8,1.0,287.0,0.0,0.0,0.6933797909407665
13.0,9.0,52.0,0.6,0.025,0.8,1.0,277.0,0.0,0.0,0.703971119133574
13.0,10.0,1.0,0.6,0.025,0.8,1.0,277.0,0.0,0.0,0.703971119133574
13.0,10.0,2.0,0.6,0.025,0.8,1.0,276.0,0.0,0.0,0.7065217391304348
13.0,10.0,3.0,0.6,0.025,0.8,1.0,276.0,0.0,0.0,0.7065217391304348
13.0,10.0,4.0,0.6,0.025,0.8,1.0,275.0,0.0,0.0,0.7054545454545454
13.0,10.0,5.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.708029197080292
13.0,10.0,6.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.7043795620437956
13.0,10.0,7.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.708029197080292
13.0,10.0,8.0,0.6,0.025,0.8,1.0,275.0,0.0,0.0,0.7054545454545454
13.0,10.0,9.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.708029197080292
13.0,10.0,10.0,0.6,0.025,0.8,1.0,273.0,0.0,0.0,0.7106227106227107
13.0,10.0,11.0,0.6,0.025,0.8,1.0,273.0,0.0,0.0,0.706959706959707
13.0,10.0,12.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.708029197080292
13.0,10.0,13.0,0.6,0.025,0.8,1.0,270.0,0.0,0.0,0.7148148148148148
13.0,10.0,14.0,0.6,0.025,0.8,1.0,271.0,0.0,0.0,0.7121771217712177
13.0,10.0,15.0,0.6,0.025,0.8,1.0,270.0,0.0,0.0,0.7148148148148148
13.0,10.0,16.0,0.6,0.025,0.8,1.0,272.0,0.0,0.0,0.7132352941176471
13.0,10.0,17.0,0.6,0.025,0.8,1.0,269.0,0.0,0.0,0.7174721189591078
13.0,10.0,18.0,0.6,0.025,0.8,1.0,271.0,0.0,0.0,0.7158671586715867
13.0,10.0,19.0,0.6,0.025,0.8,1.0,269.0,0.0,0.0,0.7174721189591078
13.0,10.0,20.0,0.6,0.025,0.8,1.0,530.0,0.0,0.0,0.35660377358490564
13.0,10.0,21.0,0.6,0.025,0.8,1.0,504.0,0.0,0.0,0.3611111111111111
13.0,10.0,22.0,0.6,0.025,0.8,1.0,478.0,0.0,0.0,0.37447698744769875
13.0,10.0,23.0,0.6,0.025,0.8,1.0,454.0,0.0,0.0,0.3876651982378855
13.0,10.0,24.0,0.6,0.025,0.8,1.0,437.0,0.0,0.0,0.39588100686498856
13.0,10.0,25.0,0.6,0.025,0.8,1.0,423.0,0.0,0.0,0.39952718676122934
13.0,10.0,26.0,0.6,0.025,0.8,1.0,424.0,0.0,0.0,0.39858490566037735
13.0,10.0,27.0,0.6,0.025,0.8,1.0,408.0,0.0,0.0,0.4117647058823529
13.0,10.0,28.0,0.6,0.025,0.8,1.0,394.0,0.0,0.0,0.4213197969543147
13.0,10.0,29.0,0.6,0.025,0.8,1.0,385.0,0.0,0.0,0.42337662337662335
13.0,10.0,30.0,0.6,0.025,0.8,1.0,374.0,0.0,0.0,0.42780748663101603
13.0,10.0,31.0,0.6,0.025,0.8,1.0,357.0,0.0,0.0,0.4369747899159664
13.0,10.0,32.0,0.6,0.025,0.8,1.0,358.0,0.0,0.0,0.43575418994413406
13.0,10.0,33.0,0.6,0.025,0.8,1.0,347.0,0.0,0.0,0.4438040345821326
13.0,10.0,34.0,0.6,0.025,0.8,1.0,325.0,0.0,0.0,0.4553846153846154
13.0,10.0,35.0,0.6,0.025,0.8,1.0,324.0,0.0,0.0,0.4567901234567901
13.0,10.0,36.0,0.6,0.025,0.8,1.0,325.0,0.0,0.0,0.4553846153846154
13.0,10.0,37.0,0.6,0.025,0.8,1.0,324.0,0.0,0.0,0.4567901234567901
13.0,10.0,38.0,0.6,0.025,0.8,1.0,315.0,0.0,0.0,0.45714285714285713
13.0,10.0,39.0,0.6,0.025,0.8,1.0,305.0,0.0,0.0,0.46229508196721314
13.0,10.0,40.0,0.6,0.025,0.8,1.0,296.0,0.0,0.0,0.46959459459459457
13.0,10.0,41.0,0.6,0.025,0.8,1.0,295.0,0.0,0.0,0.4711864406779661
13.0,10.0,42.0,0.6,0.025,0.8,1.0,296.0,0.0,0.0,0.46959459459459457
13.0,10.0,43.0,0.6,0.025,0.8,1.0,293.0,0.0,0.0,0.4709897610921502
13.0,10.0,44.0,0.6,0.025,0.8,1.0,286.0,0.0,0.0,0.47202797202797203
13.0,10.0,45.0,0.6,0.025,0.8,1.0,285.0,0.0,0.0,0.6631578947368421
13.0,10.0,46.0,0.6,0.025,0.8,1.0,278.0,0.0,0.0,0.6654676258992805
13.0,10.0,47.0,0.6,0.025,0.8,1.0,277.0,0.0,0.0,0.6678700361010831
13.0,10.0,48.0,0.6,0.025,0.8,1.0,278.0,0.0,0.0,0.6654676258992805
13.0,10.0,49.0,0.6,0.025,0.8,1.0,277.0,0.0,0.0,0.6678700361010831
13.0,10.0,50.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.6715328467153284
13.0,10.0,51.0,0.6,0.025,0.8,1.0,275.0,0.0,0.0,0.6690909090909091
13.0,10.0,52.0,0.6,0.025,0.8,1.0,274.0,0.0,0.0,0.6715328467153284
14.0,1.0,1.0,0.6,0.025,0.8,1.0,5085.0,57.0,8.0,0.591347099311701
14.0,1.0,2.0,0.6,0.025,0.8,1.0,4977.0,56.0,18.0,0.591922845087402
14.0,1.0,3.0,0.6,0.025,0.8,1.0,4838.0,58.0,28.0,0.5932203389830508
14.0,1.0,4.0,0.6,0.025,0.8,1.0,4702.0,67.0,29.0,0.594002552105487
14.0,1.0,5.0,0.6,0.025,0.8,1.0,4594.0,66.0,31.0,0.5905528950805399
14.0,1.0,6.0,0.6,0.025,0.8,1.0,4426.0,71.0,34.0,0.5912788070492544
14.0,1.0,7.0,0.6,0.025,0.8,1.0,4266.0,74.0,35.0,0.5914205344585092
14.0,1.0,8.0,0.6,0.025,0.8,1.0,4129.0,74.0,35.0,0.5926374424800194
14.0,1.0,9.0,0.6,0.025,0.8,1.0,3929.0,69.0,33.0,0.5927716976329855
14.0,1.0,10.0,0.6,0.025,0.8,1.0,3769.0,67.0,32.0,0.5908729105863624
14.0,1.0,11.0,0.6,0.025,0.8,1.0,3607.0,64.0,26.0,0.5957859717216524
14.0,1.0,12.0,0.6,0.025,0.8,1.0,3500.0,63.0,28.0,0.5957142857142858
14.0,1.0,13.0,0.6,0.025,0.8,1.0,3304.0,59.0,25.0,0.597457627118644
14.0,1.0,14.0,0.6,0.025,0.8,1.0,3219.0,61.0,29.0,0.5967691829760795
14.0,1.0,15.0,0.6,0.025,0.8,1.0,3092.0,54.0,25.0,0.5973479948253557
14.0,1.0,16.0,0.6,0.025,0.8,1.0,3012.0,46.0,23.0,0.5962815405046481
14.0,1.0,17.0,0.6,0.025,0.8,1.0,2921.0,42.0,23.0,0.5991098938719617
14.0,1.0,18.0,0.6,0.025,0.8,1.0,2887.0,37.0,23.0,0.6030481468652581
14.0,1.0,19.0,0.6,0.025,0.8,1.0,2771.0,31.0,18.0,0.6030313966077229
14.0,1.0,20.0,0.6,0.025,0.8,1.0,7475.0,23.0,13.0,0.2151170568561873
14.0,1.0,21.0,0.6,0.025,0.8,1.0,6800.0,37.0,11.0,0.2175
14.0,1.0,22.0,0.6,0.025,0.8,1.0,6124.0,49.0,15.0,0.21913781841933377
14.0,1.0,23.0,0.6,0.025,0.8,1.0,5649.0,58.0,21.0,0.22340237210125685
14.0,1.0,24.0,0.6,0.025,0.8,1.0,5241.0,61.0,20.0,0.2282007250524709
14.0,1.0,25.0,0.6,0.025,0.8,1.0,4761.0,62.0,19.0,0.23335433732409158
14.0,1.0,26.0,0.6,0.025,0.8,1.0,4463.0,60.0,21.0,0.23952498319516022
14.0,1.0,27.0,0.6,0.025,0.8,1.0,4125.0,70.0,25.0,0.24363636363636362
14.0,1.0,28.0,0.6,0.025,0.8,1.0,3978.0,79.0,27.0,0.2473604826546003
14.0,1.0,29.0,0.6,0.025,0.8,1.0,3705.0,69.0,29.0,0.25182186234817816
14.0,1.0,30.0,0.6,0.025,0.8,1.0,3475.0,70.0,32.0,0.257841726618705
14.0,1.0,31.0,0.6,0.025,0.8,1.0,3263.0,65.0,36.0,0.26325467361323934
14.0,1.0,32.0,0.6,0.025,0.8,1.0,3109.0,65.0,33.0,0.2672885172081055
14.0,1.0,33.0,0.6,0.025,0.8,1.0,2913.0,64.0,36.0,0.2708547888774459
14.0,1.0,34.0,0.6,0.025,0.8,1.0,2747.0,60.0,31.0,0.2763014197306152
14.0,1.0,35.0,0.6,0.025,0.8,1.0,2600.0,61.0,28.0,0.2815384615384615
14.0,1.0,36.0,0.6,0.025,0.8,1.0,2413.0,59.0,24.0,0.2871943638624119
14.0,1.0,37.0,0.6,0.025,0.8,1.0,2340.0,68.0,28.0,0.2923076923076923
14.0,1.0,38.0,0.6,0.025,0.8,1.0,2219.0,77.0,34.0,0.29652996845425866
14.0,1.0,39.0,0.6,0.025,0.8,1.0,2074.0,86.0,33.0,0.30665380906460943
14.0,1.0,40.0,0.6,0.025,0.8,1.0,2010.0,90.0,33.0,0.31144278606965176
14.0,1.0,41.0,0.6,0.025,0.8,1.0,1925.0,87.0,42.0,0.3168831168831169
14.0,1.0,42.0,0.6,0.025,0.8,1.0,1858.0,89.0,44.0,0.3223896663078579
14.0,1.0,43.0,0.6,0.025,0.8,1.0,1754.0,89.0,39.0,0.3278221208665906
14.0,1.0,44.0,0.6,0.025,0.8,1.0,1676.0,79.0,40.0,0.33591885441527447
14.0,1.0,45.0,0.6,0.025,0.8,1.0,1611.0,78.0,44.0,0.5859714463066419
14.0,1.0,46.0,0.6,0.025,0.8,1.0,1547.0,76.0,43.0,0.5875888817065288
14.0,1.0,47.0,0.6,0.025,0.8,1.0,1482.0,55.0,31.0,0.6032388663967612
14.0,1.0,48.0,0.6,0.025,0.8,1.0,1414.0,41.0,21.0,0.6131541725601132
14.0,1.0,49.0,0.6,0.025,0.8,1.0,1381.0,33.0,17.0,0.6147719044170891
14.0,1.0,50.0,0.6,0.025,0.8,1.0,1349.0,30.0,18.0,0.6152705707931801
14.0,1.0,51.0,0.6,0.025,0.8,1.0,1343.0,26.0,15.0,0.6150409530900968
14.0,1.0,52.0,0.6,0.025,0.8,1.0,1305.0,21.0,16.0,0.617624521072797
14.0,2.0,1.0,0.6,0.025,0.8,1.0,1272.0,17.0,13.0,0.6242138364779874
14.0,2.0,2.0,0.6,0.025,0.8,1.0,1271.0,15.0,11.0,0.6254917387883556
14.0,2.0,3.0,0.6,0.025,0.8,1.0,1247.0,10.0,6.0,0.6295108259823576
14.0,2.0,4.0,0.6,0.025,0.8,1.0,1215.0,6.0,4.0,0.6337448559670782
14.0,2.0,5.0,0.6,0.025,0.8,1.0,1192.0,5.0,3.0,0.6359060402684564
14.0,2.0,6.0,0.6,0.025,0.8,1.0,1184.0,5.0,2.0,0.6351351351351351
14.0,2.0,7.0,0.6,0.025,0.8,1.0,1148.0,4.0,2.0,0.6350174216027874
14.0,2.0,8.0,0.6,0.025,0.8,1.0,1145.0,4.0,2.0,0.6349344978165938
14.0,2.0,9.0,0.6,0.025,0.8,1.0,1138.0,4.0,2.0,0.6353251318101933
14.0,2.0,10.0,0.6,0.025,0.8,1.0,1125.0,1.0,1.0,0.6382222222222222
14.0,2.0,11.0,0.6,0.025,0.8,1.0,1092.0,1.0,1.0,0.6428571428571429
14.0,2.0,12.0,0.6,0.025,0.8,1.0,1085.0,1.0,1.0,0.6405529953917051
14.0,2.0,13.0,0.6,0.025,0.8,1.0,1072.0,0.0,0.0,0.6417910447761194
14.0,2.0,14.0,0.6,0.025,0.8,1.0,1055.0,0.0,0.0,0.6426540284360189
14.0,2.0,15.0,0.6,0.025,0.8,1.0,1047.0,0.0,0.0,0.6446991404011462
14.0,2.0,16.0,0.6,0.025,0.8,1.0,1047.0,0.0,0.0,0.6418338108882522
14.0,2.0,17.0,0.6,0.025,0.8,1.0,1038.0,0.0,0.0,0.6445086705202312
14.0,2.0,18.0,0.6,0.025,0.8,1.0,1029.0,0.0,0.0,0.6443148688046647
14.0,2.0,19.0,0.6,0.025,0.8,1.0,1026.0,0.0,0.0,0.645224171539961
14.0,2.0,20.0,0.6,0.025,0.8,1.0,1649.0,0.0,0.0,0.38811400848999394
14.0,2.0,21.0,0.6,0.025,0.8,1.0,1519.0,0.0,0.0,0.3989466754443713
14.0,2.0,22.0,0.6,0.025,0.8,1.0,1477.0,0.0,0.0,0.4028436018957346
14.0,2.0,23.0,0.6,0.025,0.8,1.0,1429.0,0.0,0.0,0.4072778166550035
14.0,2.0,24.0,0.6,0.025,0.8,1.0,1394.0,0.0,0.0,0.4096126255380201
14.0,2.0,25.0,0.6,0.025,0.8,1.0,1349.0,0.0,0.0,0.4143810229799852
14.0,2.0,26.0,0.6,0.025,0.8,1.0,1327.0,0.0,0.0,0.4152223059532781
14.0,2.0,27.0,0.6,0.025,0.8,1.0,1277.0,0.0,0.0,0.41503523884103366
14.0,2.0,28.0,0.6,0.025,0.8,1.0,1213.0,0.0,0.0,0.42044517724649627
14.0,2.0,29.0,0.6,0.025,0.8,1.0,1171.0,0.0,0.0,0.42783945345858243
14.0,2.0,30.0,0.6,0.025,0.8,1.0,1146.0,0.0,0.0,0.43019197207678883
14.0,2.0,31.0,0.6,0.025,0.8,1.0,1124.0,0.0,0.0,0.4332740213523132
14.0,2.0,32.0,0.6,0.025,0.8,1.0,1078.0,0.0,0.0,0.4397031539888683
14.0,2.0,33.0,0.6,0.025,0.8,1.0,1050.0,0.0,0.0,0.44285714285714284
14.0,2.0,34.0,0.6,0.025,0.8,1.0,1026.0,0.0,0.0,0.44834307992202727
14.0,2.0,35.0,0.6,0.025,0.8,1.0,1009.0,0.0,0.0,0.4499504459861249
14.0,2.0,36.0,0.6,0.025,0.8,1.0,991.0,0.0,0.0,0.4520686175580222
14.0,2.0,37.0,0.6,0.025,0.8,1.0,977.0,0.0,0.0,0.4524053224155578
14.0,2.0,38.0,0.6,0.025,0.8,1.0,956.0,0.0,0.0,0.4560669456066946
14.0,2.0,39.0,0.6,0.025,0.8,1.0,939.0,0.0,0.0,0.4589989350372737
14.0,2.0,40.0,0.6,0.025,0.8,1.0,915.0,0.0,0.0,0.4633879781420765
14.0,2.0,41.0,0.6,0.025,0.8,1.0,910.0,0.0,0.0,0.4604395604395604
14.0,2.0,42.0,0.6,0.025,0.8,1.0,893.0,0.0,0.0,0.4669652855543113
14.0,2.0,43.0,0.6,0.025,0.8,1.0,888.0,0.0,0.0,0.46283783783783783
14.0,2.0,44.0,0.6,0.025,0.8,1.0,843.0,0.0,0.0,0.4792408066429419
14.0,2.0,45.0,0.6,0.025,0.8,1.0,842.0,0.0,0.0,0.7327790973871734
14.0,2.0,46.0,0.6,0.025,0.8,1.0,815.0,0.0,0.0,0.7325153374233129
14.0,2.0,47.0,0.6,0.025,0.8,1.0,808.0,0.0,0.0,0.7301980198019802
14.0,2.0,48.0,0.6,0.025,0.8,1.0,795.0,0.0,0.0,0.7295597484276729
14.0,2.0,49.0,0.6,0.025,0.8,1.0,785.0,0.0,0.0,0.729936305732484
14.0,2.0,50.0,0.6,0.025,0.8,1.0,770.0,0.0,0.0,0.7259740259740259
14.0,2.0,51.0,0.6,0.025,0.8,1.0,778.0,0.0,0.0,0.7262210796915167
14.0,2.0,52.0,0.6,0.025,0.8,1.0,765.0,0.0,0.0,0.7241830065359477
14.0,3.0,1.0,0.6,0.025,0.8,1.0,748.0,0.0,0.0,0.7299465240641712
14.0,3.0,2.0,0.6,0.025,0.8,1.0,736.0,0.0,0.0,0.7269021739130435
14.0,3.0,3.0,0.6,0.025,0.8,1.0,741.0,0.0,0.0,0.7273954116059379
14.0,3.0,4.0,0.6,0.025,0.8,1.0,726.0,0.0,0.0,0.7286501377410468
14.0,3.0,5.0,0.6,0.025,0.8,1.0,732.0,0.0,0.0,0.7281420765027322
14.0,3.0,6.0,0.6,0.025,0.8,1.0,717.0,0.0,0.0,0.7252440725244073
14.0,3.0,7.0,0.6,0.025,0.8,1.0,722.0,0.0,0.0,0.7257617728531855
14.0,3.0,8.0,0.6,0.025,0.8,1.0,686.0,0.0,0.0,0.7303206997084548
14.0,3.0,9.0,0.6,0.025,0.8,1.0,691.0,0.0,0.0,0.7293777134587555
14.0,3.0,10.0,0.6,0.025,0.8,1.0,675.0,0.0,0.0,0.7288888888888889
14.0,3.0,11.0,0.6,0.025,0.8,1.0,679.0,0.0,0.0,0.7290132547864506
14.0,3.0,12.0,0.6,0.025,0.8,1.0,662.0,0.0,0.0,0.729607250755287
14.0,3.0,13.0,0.6,0.025,0.8,1.0,656.0,0.0,0.0,0.7301829268292683
14.0,3.0,14.0,0.6,0.025,0.8,1.0,642.0,0.0,0.0,0.7289719626168224
14.0,3.0,15.0,0.6,0.025,0.8,1.0,644.0,0.0,0.0,0.7282608695652174
14.0,3.0,16.0,0.6,0.025,0.8,1.0,640.0,0.0,0.0,0.728125
14.0,3.0,17.0,0.6,0.025,0.8,1.0,635.0,0.0,0.0,0.7275590551181103
14.0,3.0,18.0,0.6,0.025,0.8,1.0,614.0,0.0,0.0,0.7328990228013029
14.0,3.0,19.0,0.6,0.025,0.8,1.0,617.0,0.0,0.0,0.7325769854132901
14.0,3.0,20.0,0.6,0.025,0.8,1.0,1162.0,0.0,0.0,0.37865748709122204
14.0,3.0,21.0,0.6,0.025,0.8,1.0,1144.0,0.0,0.0,0.3793706293706294
14.0,3.0,22.0,0.6,0.025,0.8,1.0,1077.0,0.0,0.0,0.3862581244196843
14.0,3.0,23.0,0.6,0.025,0.8,1.0,1061.0,0.0,0.0,0.3930254476908577
14.0,3.0,24.0,0.6,0.025,0.8,1.0,1023.0,0.0,0.0,0.396871945259042
14.0,3.0,25.0,0.6,0.025,0.8,1.0,978.0,0.0,0.0,0.401840490797546
14.0,3.0,26.0,0.6,0.025,0.8,1.0,947.0,0.0,0.0,0.4044350580781415
14.0,3.0,27.0,0.6,0.025,0.8,1.0,913.0,0.0,0.0,0.40416210295728366
14.0,3.0,28.0,0.6,0.025,0.8,1.0,856.0,0.0,0.0,0.4147196261682243
14.0,3.0,29.0,0.6,0.025,0.8,1.0,819.0,0.0,0.0,0.42857142857142855
14.0,3.0,30.0,0.6,0.025,0.8,1.0,794.0,0.0,0.0,0.43073047858942065
14.0,3.0,31.0,0.6,0.025,0.8,1.0,781.0,0.0,0.0,0.43661971830985913
14.0,3.0,32.0,0.6,0.025,0.8,1.0,753.0,0.0,0.0,0.43691899070385126
14.0,3.0,33.0,0.6,0.025,0.8,1.0,719.0,0.0,0.0,0.44923504867872044
14.0,3.0,34.0,0.6,0.025,0.8,1.0,693.0,0.0,0.0,0.44733044733044736
14.0,3.0,35.0,0.6,0.025,0.8,1.0,670.0,0.0,0.0,0.4552238805970149
14.0,3.0,36.0,0.6,0.025,0.8,1.0,649.0,0.0,0.0,0.45454545454545453
14.0,3.0,37.0,0.6,0.025,0.8,1.0,647.0,0.0,0.0,0.4528593508500773
14.0,3.0,38.0,0.6,0.025,0.8,1.0,634.0,0.0,0.0,0.45741324921135645
14.0,3.0,39.0,0.6,0.025,0.8,1.0,620.0,0.0,0.0,0.45161290322580644
14.0,3.0,40.0,0.6,0.025,0.8,1.0,600.0,0.0,0.0,0.465
