rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,13.0,0.0,0.1,0.4,4.0,516.0,7.0,3.0,0.009689922480620155
1.0,2.0,14.0,0.0,0.1,0.4,4.0,505.0,7.0,5.0,0.009900990099009901
1.0,2.0,15.0,0.0,0.1,0.4,4.0,514.0,8.0,5.0,0.009727626459143969
1.0,2.0,16.0,0.0,0.1,0.4,4.0,492.0,5.0,4.0,0.01016260162601626
1.0,2.0,17.0,0.0,0.1,0.4,4.0,499.0,3.0,1.0,0.01002004008016032
1.0,2.0,18.0,0.0,0.1,0.4,4.0,481.0,3.0,2.0,0.010395010395010396
1.0,2.0,19.0,0.0,0.1,0.4,4.0,495.0,2.0,1.0,0.010101010101010102
1.0,2.0,20.0,0.0,0.1,0.4,4.0,836.0,2.0,1.0,0.005980861244019139
1.0,2.0,21.0,0.0,0.1,0.4,4.0,829.0,1.0,0.0,0.006031363088057901
1.0,2.0,22.0,0.0,0.1,0.4,4.0,817.0,1.0,1.0,0.006119951040391677
1.0,2.0,23.0,0.0,0.1,0.4,4.0,797.0,2.0,1.0,0.006273525721455458
1.0,2.0,24.0,0.0,0.1,0.4,4.0,785.0,2.0,1.0,0.006369426751592357
1.0,2.0,25.0,0.0,0.1,0.4,4.0,773.0,3.0,1.0,0.00646830530401035
1.0,2.0,26.0,0.0,0.1,0.4,4.0,782.0,3.0,1.0,0.00639386189258312
1.0,2.0,27.0,0.0,0.1,0.4,4.0,778.0,3.0,2.0,0.006426735218508998
1.0,2.0,28.0,0.0,0.1,0.4,4.0,764.0,2.0,2.0,0.006544502617801047
1.0,2.0,29.0,0.0,0.1,0.4,4.0,750.0,2.0,2.0,0.006666666666666667
1.0,2.0,30.0,0.0,0.1,0.4,4.0,743.0,4.0,1.0,0.006729475100942127
1.0,2.0,31.0,0.0,0.1,0.4,4.0,737.0,3.0,0.0,0.0067842605156037995
1.0,2.0,32.0,0.0,0.1,0.4,4.0,693.0,3.0,1.0,0.007215007215007215
1.0,2.0,33.0,0.0,0.1,0.4,4.0,690.0,4.0,2.0,0.007246376811594203
1.0,2.0,34.0,0.0,0.1,0.4,4.0,639.0,4.0,3.0,0.00782472613458529
1.0,2.0,35.0,0.0,0.1,0.4,4.0,641.0,4.0,3.0,0.0078003120124804995
1.0,2.0,36.0,0.0,0.1,0.4,4.0,631.0,2.0,1.0,0.00792393026941363
1.0,2.0,37.0,0.0,0.1,0.4,4.0,624.0,2.0,1.0,0.008012820512820512
1.0,2.0,38.0,0.0,0.1,0.4,4.0,613.0,2.0,0.0,0.008156606851549755
1.0,2.0,39.0,0.0,0.1,0.4,4.0,604.0,2.0,1.0,0.008278145695364239
1.0,2.0,40.0,0.0,0.1,0.4,4.0,584.0,2.0,2.0,0.008561643835616438
1.0,2.0,41.0,0.0,0.1,0.4,4.0,574.0,2.0,2.0,0.008710801393728223
1.0,2.0,42.0,0.0,0.1,0.4,4.0,537.0,2.0,1.0,0.0074487895716946
1.0,2.0,43.0,0.0,0.1,0.4,4.0,531.0,2.0,0.0,0.007532956685499058
1.0,2.0,44.0,0.0,0.1,0.4,4.0,513.0,2.0,0.0,0.007797270955165692
1.0,2.0,45.0,0.0,0.1,0.4,4.0,495.0,2.0,0.0,0.00808080808080808
1.0,2.0,46.0,0.0,0.1,0.4,4.0,489.0,2.0,1.0,0.0081799591002045
1.0,2.0,47.0,0.0,0.1,0.4,4.0,467.0,2.0,2.0,0.008565310492505354
1.0,2.0,48.0,0.0,0.1,0.4,4.0,467.0,3.0,2.0,0.008565310492505354
1.0,2.0,49.0,0.0,0.1,0.4,4.0,451.0,2.0,1.0,0.008869179600886918
1.0,2.0,50.0,0.0,0.1,0.4,4.0,449.0,2.0,0.0,0.008908685968819599
1.0,2.0,51.0,0.0,0.1,0.4,4.0,442.0,2.0,1.0,0.00904977375565611
1.0,2.0,52.0,0.0,0.1,0.4,4.0,443.0,2.0,1.0,0.009029345372460496
1.0,3.0,1.0,0.0,0.1,0.4,4.0,434.0,2.0,1.0,0.009216589861751152
1.0,3.0,2.0,0.0,0.1,0.4,4.0,441.0,1.0,1.0,0.009070294784580499
1.0,3.0,3.0,0.0,0.1,0.4,4.0,429.0,1.0,1.0,0.006993006993006993
1.0,3.0,4.0,0.0,0.1,0.4,4.0,436.0,1.0,1.0,0.006880733944954129
1.0,3.0,5.0,0.0,0.1,0.4,4.0,425.0,0.0,0.0,0.007058823529411765
1.0,3.0,6.0,0.0,0.1,0.4,4.0,433.0,0.0,0.0,0.006928406466512702
1.0,3.0,7.0,0.0,0.1,0.4,4.0,421.0,0.0,0.0,0.007125890736342043
1.0,3.0,8.0,0.0,0.1,0.4,4.0,425.0,0.0,0.0,0.004705882352941176
1.0,3.0,9.0,0.0,0.1,0.4,4.0,415.0,0.0,0.0,0.004819277108433735
1.0,3.0,10.0,0.0,0.1,0.4,4.0,413.0,0.0,0.0,0.004842615012106538
1.0,3.0,11.0,0.0,0.1,0.4,4.0,410.0,0.0,0.0,0.004878048780487805
1.0,3.0,12.0,0.0,0.1,0.4,4.0,410.0,0.0,0.0,0.004878048780487805
1.0,3.0,13.0,0.0,0.1,0.4,4.0,411.0,0.0,0.0,0.004866180048661801
1.0,3.0,14.0,0.0,0.1,0.4,4.0,406.0,0.0,0.0,0.0049261083743842365
1.0,3.0,15.0,0.0,0.1,0.4,4.0,408.0,0.0,0.0,0.004901960784313725
1.0,3.0,16.0,0.0,0.1,0.4,4.0,404.0,0.0,0.0,0.0049504950495049506
1.0,3.0,17.0,0.0,0.1,0.4,4.0,406.0,0.0,0.0,0.0049261083743842365
1.0,3.0,18.0,0.0,0.1,0.4,4.0,400.0,0.0,0.0,0.005
1.0,3.0,19.0,0.0,0.1,0.4,4.0,399.0,0.0,0.0,0.005012531328320802
1.0,3.0,20.0,0.0,0.1,0.4,4.0,826.0,0.0,0.0,0.002421307506053269
1.0,3.0,21.0,0.0,0.1,0.4,4.0,801.0,0.0,0.0,0.0024968789013732834
1.0,3.0,22.0,0.0,0.1,0.4,4.0,755.0,0.0,0.0,0.0026490066225165563
1.0,3.0,23.0,0.0,0.1,0.4,4.0,723.0,0.0,0.0,0.0027662517289073307
1.0,3.0,24.0,0.0,0.1,0.4,4.0,709.0,0.0,0.0,0.0028208744710860366
1.0,3.0,25.0,0.0,0.1,0.4,4.0,697.0,0.0,0.0,0.0028694404591104736
1.0,3.0,26.0,0.0,0.1,0.4,4.0,683.0,0.0,0.0,0.0029282576866764276
1.0,3.0,27.0,0.0,0.1,0.4,4.0,665.0,0.0,0.0,0.0030075187969924814
1.0,3.0,28.0,0.0,0.1,0.4,4.0,651.0,0.0,0.0,0.0030721966205837174
1.0,3.0,29.0,0.0,0.1,0.4,4.0,654.0,0.0,0.0,0.0030581039755351682
1.0,3.0,30.0,0.0,0.1,0.4,4.0,651.0,0.0,0.0,0.0030721966205837174
1.0,3.0,31.0,0.0,0.1,0.4,4.0,639.0,0.0,0.0,0.003129890453834116
1.0,3.0,32.0,0.0,0.1,0.4,4.0,629.0,0.0,0.0,0.003179650238473768
1.0,3.0,33.0,0.0,0.1,0.4,4.0,604.0,0.0,0.0,0.0033112582781456954
1.0,3.0,34.0,0.0,0.1,0.4,4.0,572.0,0.0,0.0,0.0034965034965034965
1.0,3.0,35.0,0.0,0.1,0.4,4.0,529.0,0.0,0.0,0.001890359168241966
1.0,3.0,36.0,0.0,0.1,0.4,4.0,541.0,0.0,0.0,0.0018484288354898336
1.0,3.0,37.0,0.0,0.1,0.4,4.0,530.0,0.0,0.0,0.0037735849056603774
1.0,3.0,38.0,0.0,0.1,0.4,4.0,510.0,0.0,0.0,0.00392156862745098
1.0,3.0,39.0,0.0,0.1,0.4,4.0,490.0,0.0,0.0,0.004081632653061225
1.0,3.0,40.0,0.0,0.1,0.4,4.0,494.0,0.0,0.0,0.004048582995951417
1.0,3.0,41.0,0.0,0.1,0.4,4.0,489.0,0.0,0.0,0.00408997955010225
1.0,3.0,42.0,0.0,0.1,0.4,4.0,487.0,0.0,0.0,0.004106776180698152
1.0,3.0,43.0,0.0,0.1,0.4,4.0,488.0,0.0,0.0,0.004098360655737705
1.0,3.0,44.0,0.0,0.1,0.4,4.0,480.0,0.0,0.0,0.004166666666666667
1.0,3.0,45.0,0.0,0.1,0.4,4.0,466.0,0.0,0.0,0.004291845493562232
1.0,3.0,46.0,0.0,0.1,0.4,4.0,462.0,0.0,0.0,0.004329004329004329
1.0,3.0,47.0,0.0,0.1,0.4,4.0,453.0,0.0,0.0,0.004415011037527594
1.0,3.0,48.0,0.0,0.1,0.4,4.0,458.0,0.0,0.0,0.004366812227074236
1.0,3.0,49.0,0.0,0.1,0.4,4.0,448.0,0.0,0.0,0.004464285714285714
1.0,3.0,50.0,0.0,0.1,0.4,4.0,422.0,0.0,0.0,0.004739336492890996
1.0,3.0,51.0,0.0,0.1,0.4,4.0,425.0,0.0,0.0,0.004705882352941176
1.0,3.0,52.0,0.0,0.1,0.4,4.0,421.0,0.0,0.0,0.004750593824228029
1.0,4.0,1.0,0.0,0.1,0.4,4.0,419.0,0.0,0.0,0.00477326968973747
1.0,4.0,2.0,0.0,0.1,0.4,4.0,414.0,0.0,0.0,0.004830917874396135
1.0,4.0,3.0,0.0,0.1,0.4,4.0,414.0,0.0,0.0,0.004830917874396135
1.0,4.0,4.0,0.0,0.1,0.4,4.0,414.0,0.0,0.0,0.004830917874396135
1.0,4.0,5.0,0.0,0.1,0.4,4.0,411.0,0.0,0.0,0.004866180048661801
1.0,4.0,6.0,0.0,0.1,0.4,4.0,409.0,0.0,0.0,0.004889975550122249
1.0,4.0,7.0,0.0,0.1,0.4,4.0,409.0,0.0,0.0,0.004889975550122249
1.0,4.0,8.0,0.0,0.1,0.4,4.0,408.0,0.0,0.0,0.004901960784313725
1.0,4.0,9.0,0.0,0.1,0.4,4.0,401.0,0.0,0.0,0.004987531172069825
1.0,4.0,10.0,0.0,0.1,0.4,4.0,399.0,0.0,0.0,0.005012531328320802
1.0,4.0,11.0,0.0,0.1,0.4,4.0,395.0,0.0,0.0,0.005063291139240506
1.0,4.0,12.0,0.0,0.1,0.4,4.0,396.0,0.0,0.0,0.0025252525252525255
1.0,4.0,13.0,0.0,0.1,0.4,4.0,385.0,0.0,0.0,0.0025974025974025974
1.0,4.0,14.0,0.0,0.1,0.4,4.0,387.0,0.0,0.0,0.002583979328165375
1.0,4.0,15.0,0.0,0.1,0.4,4.0,382.0,0.0,0.0,0.002617801047120419
1.0,4.0,16.0,0.0,0.1,0.4,4.0,379.0,0.0,0.0,0.002638522427440633
1.0,4.0,17.0,0.0,0.1,0.4,4.0,377.0,0.0,0.0,0.002652519893899204
1.0,4.0,18.0,0.0,0.1,0.4,4.0,378.0,0.0,0.0,0.0026455026455026454
1.0,4.0,19.0,0.0,0.1,0.4,4.0,374.0,0.0,0.0,0.00267379679144385
1.0,4.0,20.0,0.0,0.1,0.4,4.0,731.0,0.0,0.0,0.0013679890560875513
1.0,4.0,21.0,0.0,0.1,0.4,4.0,717.0,0.0,0.0,0.001394700139470014
1.0,4.0,22.0,0.0,0.1,0.4,4.0,698.0,0.0,0.0,0.0014326647564469914
1.0,4.0,23.0,0.0,0.1,0.4,4.0,661.0,0.0,0.0,0.0015128593040847202
1.0,4.0,24.0,0.0,0.1,0.4,4.0,643.0,0.0,0.0,0.0015552099533437014
1.0,4.0,25.0,0.0,0.1,0.4,4.0,628.0,0.0,0.0,0.0015923566878980893
1.0,4.0,26.0,0.0,0.1,0.4,4.0,600.0,0.0,0.0,0.0016666666666666668
1.0,4.0,27.0,0.0,0.1,0.4,4.0,596.0,0.0,0.0,0.0016778523489932886
1.0,4.0,28.0,0.0,0.1,0.4,4.0,599.0,0.0,0.0,0.001669449081803005
1.0,4.0,29.0,0.0,0.1,0.4,4.0,582.0,0.0,0.0,0.001718213058419244
1.0,4.0,30.0,0.0,0.1,0.4,4.0,568.0,0.0,0.0,0.0017605633802816902
1.0,4.0,31.0,0.0,0.1,0.4,4.0,567.0,0.0,0.0,0.001763668430335097
1.0,4.0,32.0,0.0,0.1,0.4,4.0,544.0,0.0,0.0,0.001838235294117647
1.0,4.0,33.0,0.0,0.1,0.4,4.0,532.0,0.0,0.0,0.0018796992481203006
1.0,4.0,34.0,0.0,0.1,0.4,4.0,528.0,0.0,0.0,0.001893939393939394
1.0,4.0,35.0,0.0,0.1,0.4,4.0,519.0,0.0,0.0,0.0019267822736030828
1.0,4.0,36.0,0.0,0.1,0.4,4.0,504.0,0.0,0.0,0.001984126984126984
1.0,4.0,37.0,0.0,0.1,0.4,4.0,488.0,0.0,0.0,0.0020491803278688526
1.0,4.0,38.0,0.0,0.1,0.4,4.0,486.0,0.0,0.0,0.00205761316872428
1.0,4.0,39.0,0.0,0.1,0.4,4.0,484.0,0.0,0.0,0.002066115702479339
1.0,4.0,40.0,0.0,0.1,0.4,4.0,477.0,0.0,0.0,0.0020964360587002098
1.0,4.0,41.0,0.0,0.1,0.4,4.0,458.0,0.0,0.0,0.002183406113537118
1.0,4.0,42.0,0.0,0.1,0.4,4.0,434.0,0.0,0.0,0.002304147465437788
1.0,4.0,43.0,0.0,0.1,0.4,4.0,432.0,0.0,0.0,0.0023148148148148147
1.0,4.0,44.0,0.0,0.1,0.4,4.0,421.0,0.0,0.0,0.0023752969121140144
1.0,4.0,45.0,0.0,0.1,0.4,4.0,418.0,0.0,0.0,0.0023923444976076554
1.0,4.0,46.0,0.0,0.1,0.4,4.0,419.0,0.0,0.0,0.002386634844868735
1.0,4.0,47.0,0.0,0.1,0.4,4.0,417.0,0.0,0.0,0.002398081534772182
1.0,4.0,48.0,0.0,0.1,0.4,4.0,406.0,0.0,0.0,0.0024630541871921183
1.0,4.0,49.0,0.0,0.1,0.4,4.0,400.0,0.0,0.0,0.0025
1.0,4.0,50.0,0.0,0.1,0.4,4.0,400.0,0.0,0.0,0.0025
1.0,4.0,51.0,0.0,0.1,0.4,4.0,397.0,0.0,0.0,0.0025188916876574307
1.0,4.0,52.0,0.0,0.1,0.4,4.0,396.0,0.0,0.0,0.0025252525252525255
1.0,5.0,1.0,0.0,0.1,0.4,4.0,394.0,0.0,0.0,0.0025380710659898475
1.0,5.0,2.0,0.0,0.1,0.4,4.0,395.0,0.0,0.0,0.002531645569620253
1.0,5.0,3.0,0.0,0.1,0.4,4.0,379.0,0.0,0.0,0.002638522427440633
1.0,5.0,4.0,0.0,0.1,0.4,4.0,379.0,0.0,0.0,0.002638522427440633
1.0,5.0,5.0,0.0,0.1,0.4,4.0,377.0,0.0,0.0,0.002652519893899204
1.0,5.0,6.0,0.0,0.1,0.4,4.0,377.0,0.0,0.0,0.002652519893899204
1.0,5.0,7.0,0.0,0.1,0.4,4.0,374.0,0.0,0.0,0.00267379679144385
1.0,5.0,8.0,0.0,0.1,0.4,4.0,373.0,0.0,0.0,0.002680965147453083
1.0,5.0,9.0,0.0,0.1,0.4,4.0,371.0,0.0,0.0,0.0026954177897574125
1.0,5.0,10.0,0.0,0.1,0.4,4.0,359.0,0.0,0.0,0.002785515320334262
1.0,5.0,11.0,0.0,0.1,0.4,4.0,360.0,0.0,0.0,0.002777777777777778
1.0,5.0,12.0,0.0,0.1,0.4,4.0,357.0,0.0,0.0,0.0028011204481792717
1.0,5.0,13.0,0.0,0.1,0.4,4.0,358.0,0.0,0.0,0.002793296089385475
1.0,5.0,14.0,0.0,0.1,0.4,4.0,357.0,0.0,0.0,0.0028011204481792717
1.0,5.0,15.0,0.0,0.1,0.4,4.0,359.0,0.0,0.0,0.002785515320334262
1.0,5.0,16.0,0.0,0.1,0.4,4.0,357.0,0.0,0.0,0.0028011204481792717
1.0,5.0,17.0,0.0,0.1,0.4,4.0,359.0,0.0,0.0,0.002785515320334262
1.0,5.0,18.0,0.0,0.1,0.4,4.0,356.0,0.0,0.0,0.0028089887640449437
1.0,5.0,19.0,0.0,0.1,0.4,4.0,358.0,0.0,0.0,0.002793296089385475
1.0,5.0,20.0,0.0,0.1,0.4,4.0,755.0,0.0,0.0,0.0013245033112582781
1.0,5.0,21.0,0.0,0.1,0.4,4.0,720.0,0.0,0.0,0.001388888888888889
1.0,5.0,22.0,0.0,0.1,0.4,4.0,691.0,0.0,0.0,0.001447178002894356
1.0,5.0,23.0,0.0,0.1,0.4,4.0,640.0,0.0,0.0,0.0015625
1.0,5.0,24.0,0.0,0.1,0.4,4.0,620.0,0.0,0.0,0.0016129032258064516
1.0,5.0,25.0,0.0,0.1,0.4,4.0,604.0,0.0,0.0,0.0016556291390728477
1.0,5.0,26.0,0.0,0.1,0.4,4.0,578.0,0.0,0.0,0.0017301038062283738
1.0,5.0,27.0,0.0,0.1,0.4,4.0,564.0,0.0,0.0,0.0017730496453900709
1.0,5.0,28.0,0.0,0.1,0.4,4.0,531.0,0.0,0.0,0.0018832391713747645
1.0,5.0,29.0,0.0,0.1,0.4,4.0,545.0,0.0,0.0,0.001834862385321101
1.0,5.0,30.0,0.0,0.1,0.4,4.0,527.0,0.0,0.0,0.0018975332068311196
1.0,5.0,31.0,0.0,0.1,0.4,4.0,508.0,0.0,0.0,0.001968503937007874
1.0,5.0,32.0,0.0,0.1,0.4,4.0,507.0,0.0,0.0,0.0019723865877712033
1.0,5.0,33.0,0.0,0.1,0.4,4.0,494.0,0.0,0.0,0.0020242914979757085
1.0,5.0,34.0,0.0,0.1,0.4,4.0,492.0,0.0,0.0,0.0020325203252032522
1.0,5.0,35.0,0.0,0.1,0.4,4.0,472.0,0.0,0.0,0.00211864406779661
1.0,5.0,36.0,0.0,0.1,0.4,4.0,471.0,0.0,0.0,0.0021231422505307855
1.0,5.0,37.0,0.0,0.1,0.4,4.0,472.0,0.0,0.0,0.00211864406779661
1.0,5.0,38.0,0.0,0.1,0.4,4.0,471.0,0.0,0.0,0.0021231422505307855
1.0,5.0,39.0,0.0,0.1,0.4,4.0,470.0,0.0,0.0,0.002127659574468085
1.0,5.0,40.0,0.0,0.1,0.4,4.0,448.0,0.0,0.0,0.002232142857142857
1.0,5.0,41.0,0.0,0.1,0.4,4.0,446.0,0.0,0.0,0.002242152466367713
1.0,5.0,42.0,0.0,0.1,0.4,4.0,426.0,0.0,0.0,0.002347417840375587
1.0,5.0,43.0,0.0,0.1,0.4,4.0,410.0,0.0,0.0,0.0024390243902439024
1.0,5.0,44.0,0.0,0.1,0.4,4.0,391.0,0.0,0.0,0.0025575447570332483
1.0,5.0,45.0,0.0,0.1,0.4,4.0,389.0,0.0,0.0,0.002570694087403599
1.0,5.0,46.0,0.0,0.1,0.4,4.0,391.0,0.0,0.0,0.0025575447570332483
1.0,5.0,47.0,0.0,0.1,0.4,4.0,378.0,0.0,0.0,0.0026455026455026454
1.0,5.0,48.0,0.0,0.1,0.4,4.0,379.0,0.0,0.0,0.002638522427440633
1.0,5.0,49.0,0.0,0.1,0.4,4.0,376.0,0.0,0.0,0.0026595744680851063
1.0,5.0,50.0,0.0,0.1,0.4,4.0,375.0,0.0,0.0,0.0026666666666666666
1.0,5.0,51.0,0.0,0.1,0.4,4.0,364.0,0.0,0.0,0.0027472527472527475
1.0,5.0,52.0,0.0,0.1,0.4,4.0,351.0,0.0,0.0,0.002849002849002849
1.0,6.0,1.0,0.0,0.1,0.4,4.0,341.0,0.0,0.0,0.002932551319648094
1.0,6.0,2.0,0.0,0.1,0.4,4.0,343.0,0.0,0.0,0.0029154518950437317
1.0,6.0,3.0,0.0,0.1,0.4,4.0,341.0,0.0,0.0,0.002932551319648094
1.0,6.0,4.0,0.0,0.1,0.4,4.0,342.0,0.0,0.0,0.0029239766081871343
1.0,6.0,5.0,0.0,0.1,0.4,4.0,340.0,0.0,0.0,0.0029411764705882353
1.0,6.0,6.0,0.0,0.1,0.4,4.0,340.0,0.0,0.0,0.0029411764705882353
1.0,6.0,7.0,0.0,0.1,0.4,4.0,338.0,0.0,0.0,0.0029585798816568047
1.0,6.0,8.0,0.0,0.1,0.4,4.0,338.0,0.0,0.0,0.0029585798816568047
1.0,6.0,9.0,0.0,0.1,0.4,4.0,336.0,0.0,0.0,0.002976190476190476
1.0,6.0,10.0,0.0,0.1,0.4,4.0,330.0,0.0,0.0,0.0030303030303030303
1.0,6.0,11.0,0.0,0.1,0.4,4.0,328.0,0.0,0.0,0.003048780487804878
1.0,6.0,12.0,0.0,0.1,0.4,4.0,330.0,0.0,0.0,0.0030303030303030303
1.0,6.0,13.0,0.0,0.1,0.4,4.0,328.0,0.0,0.0,0.003048780487804878
1.0,6.0,14.0,0.0,0.1,0.4,4.0,330.0,0.0,0.0,0.0030303030303030303
1.0,6.0,15.0,0.0,0.1,0.4,4.0,328.0,0.0,0.0,0.003048780487804878
1.0,6.0,16.0,0.0,0.1,0.4,4.0,329.0,0.0,0.0,0.00303951367781155
1.0,6.0,17.0,0.0,0.1,0.4,4.0,327.0,0.0,0.0,0.0030581039755351682
1.0,6.0,18.0,0.0,0.1,0.4,4.0,329.0,0.0,0.0,0.00303951367781155
1.0,6.0,19.0,0.0,0.1,0.4,4.0,327.0,0.0,0.0,0.0030581039755351682
1.0,6.0,20.0,0.0,0.1,0.4,4.0,619.0,0.0,0.0,0.0016155088852988692
1.0,6.0,21.0,0.0,0.1,0.4,4.0,608.0,0.0,0.0,0.001644736842105263
