rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.0,0.025,0.6,2.0,3033.0,456.0,198.0,0.003626772172766238
1.0,1.0,29.0,0.0,0.025,0.6,2.0,2779.0,435.0,205.0,0.00395825836631882
1.0,1.0,30.0,0.0,0.025,0.6,2.0,2576.0,437.0,217.0,0.003105590062111801
1.0,1.0,31.0,0.0,0.025,0.6,2.0,2341.0,425.0,189.0,0.0034173430158052115
1.0,1.0,32.0,0.0,0.025,0.6,2.0,2117.0,407.0,173.0,0.003778932451582428
1.0,1.0,33.0,0.0,0.025,0.6,2.0,1896.0,348.0,153.0,0.004219409282700422
1.0,1.0,34.0,0.0,0.025,0.6,2.0,1789.0,358.0,170.0,0.004471771939631079
1.0,1.0,35.0,0.0,0.025,0.6,2.0,1644.0,375.0,191.0,0.004866180048661801
1.0,1.0,36.0,0.0,0.025,0.6,2.0,1512.0,330.0,161.0,0.005291005291005291
1.0,1.0,37.0,0.0,0.025,0.6,2.0,1382.0,293.0,153.0,0.005788712011577424
1.0,1.0,38.0,0.0,0.025,0.6,2.0,1296.0,267.0,138.0,0.006172839506172839
1.0,1.0,39.0,0.0,0.025,0.6,2.0,1178.0,242.0,119.0,0.006791171477079796
1.0,1.0,40.0,0.0,0.025,0.6,2.0,1082.0,210.0,103.0,0.0073937153419593345
1.0,1.0,41.0,0.0,0.025,0.6,2.0,1018.0,178.0,84.0,0.007858546168958742
1.0,1.0,42.0,0.0,0.025,0.6,2.0,949.0,172.0,82.0,0.008429926238145416
1.0,1.0,43.0,0.0,0.025,0.6,2.0,871.0,143.0,67.0,0.009184845005740528
1.0,1.0,44.0,0.0,0.025,0.6,2.0,835.0,132.0,70.0,0.009580838323353293
1.0,1.0,45.0,0.0,0.025,0.6,2.0,799.0,123.0,64.0,0.010012515644555695
1.0,1.0,46.0,0.0,0.025,0.6,2.0,754.0,109.0,56.0,0.010610079575596816
1.0,1.0,47.0,0.0,0.025,0.6,2.0,696.0,91.0,46.0,0.011494252873563218
1.0,1.0,48.0,0.0,0.025,0.6,2.0,665.0,89.0,41.0,0.012030075187969926
1.0,1.0,49.0,0.0,0.025,0.6,2.0,624.0,79.0,40.0,0.01282051282051282
1.0,1.0,50.0,0.0,0.025,0.6,2.0,605.0,65.0,41.0,0.013223140495867768
1.0,1.0,51.0,0.0,0.025,0.6,2.0,569.0,58.0,40.0,0.012302284710017574
1.0,1.0,52.0,0.0,0.025,0.6,2.0,549.0,45.0,30.0,0.012750455373406194
1.0,2.0,1.0,0.0,0.025,0.6,2.0,527.0,37.0,22.0,0.013282732447817837
1.0,2.0,2.0,0.0,0.025,0.6,2.0,514.0,25.0,15.0,0.013618677042801557
1.0,2.0,3.0,0.0,0.025,0.6,2.0,506.0,24.0,19.0,0.01383399209486166
1.0,2.0,4.0,0.0,0.025,0.6,2.0,498.0,18.0,13.0,0.014056224899598393
1.0,2.0,5.0,0.0,0.025,0.6,2.0,476.0,15.0,10.0,0.014705882352941176
1.0,2.0,6.0,0.0,0.025,0.6,2.0,471.0,8.0,4.0,0.014861995753715499
1.0,2.0,7.0,0.0,0.025,0.6,2.0,465.0,8.0,2.0,0.015053763440860216
1.0,2.0,8.0,0.0,0.025,0.6,2.0,465.0,5.0,1.0,0.015053763440860216
1.0,2.0,9.0,0.0,0.025,0.6,2.0,460.0,10.0,5.0,0.015217391304347827
1.0,2.0,10.0,0.0,0.025,0.6,2.0,458.0,8.0,5.0,0.015283842794759825
1.0,2.0,11.0,0.0,0.025,0.6,2.0,450.0,10.0,6.0,0.015555555555555555
1.0,2.0,12.0,0.0,0.025,0.6,2.0,447.0,4.0,2.0,0.015659955257270694
1.0,2.0,13.0,0.0,0.025,0.6,2.0,441.0,5.0,3.0,0.015873015873015872
1.0,2.0,14.0,0.0,0.025,0.6,2.0,445.0,3.0,2.0,0.015730337078651686
1.0,2.0,15.0,0.0,0.025,0.6,2.0,435.0,3.0,3.0,0.016091954022988506
1.0,2.0,16.0,0.0,0.025,0.6,2.0,436.0,2.0,1.0,0.016055045871559634
1.0,2.0,17.0,0.0,0.025,0.6,2.0,429.0,2.0,1.0,0.016317016317016316
1.0,2.0,18.0,0.0,0.025,0.6,2.0,431.0,1.0,1.0,0.016241299303944315
1.0,2.0,19.0,0.0,0.025,0.6,2.0,423.0,1.0,1.0,0.016548463356973995
1.0,2.0,20.0,0.0,0.025,0.6,2.0,725.0,1.0,1.0,0.009655172413793104
1.0,2.0,21.0,0.0,0.025,0.6,2.0,716.0,0.0,0.0,0.009776536312849162
1.0,2.0,22.0,0.0,0.025,0.6,2.0,668.0,0.0,0.0,0.010479041916167664
1.0,2.0,23.0,0.0,0.025,0.6,2.0,647.0,0.0,0.0,0.010819165378670788
1.0,2.0,24.0,0.0,0.025,0.6,2.0,637.0,0.0,0.0,0.01098901098901099
1.0,2.0,25.0,0.0,0.025,0.6,2.0,614.0,0.0,0.0,0.011400651465798045
1.0,2.0,26.0,0.0,0.025,0.6,2.0,597.0,0.0,0.0,0.011725293132328308
1.0,2.0,27.0,0.0,0.025,0.6,2.0,582.0,0.0,0.0,0.012027491408934709
1.0,2.0,28.0,0.0,0.025,0.6,2.0,563.0,0.0,0.0,0.012433392539964476
1.0,2.0,29.0,0.0,0.025,0.6,2.0,545.0,0.0,0.0,0.012844036697247707
1.0,2.0,30.0,0.0,0.025,0.6,2.0,554.0,0.0,0.0,0.01263537906137184
1.0,2.0,31.0,0.0,0.025,0.6,2.0,531.0,0.0,0.0,0.011299435028248588
1.0,2.0,32.0,0.0,0.025,0.6,2.0,527.0,0.0,0.0,0.011385199240986717
1.0,2.0,33.0,0.0,0.025,0.6,2.0,520.0,0.0,0.0,0.011538461538461539
1.0,2.0,34.0,0.0,0.025,0.6,2.0,516.0,0.0,0.0,0.011627906976744186
1.0,2.0,35.0,0.0,0.025,0.6,2.0,497.0,0.0,0.0,0.012072434607645875
1.0,2.0,36.0,0.0,0.025,0.6,2.0,474.0,0.0,0.0,0.012658227848101266
1.0,2.0,37.0,0.0,0.025,0.6,2.0,464.0,0.0,0.0,0.01293103448275862
1.0,2.0,38.0,0.0,0.025,0.6,2.0,459.0,0.0,0.0,0.010893246187363835
1.0,2.0,39.0,0.0,0.025,0.6,2.0,459.0,0.0,0.0,0.010893246187363835
1.0,2.0,40.0,0.0,0.025,0.6,2.0,450.0,0.0,0.0,0.011111111111111112
1.0,2.0,41.0,0.0,0.025,0.6,2.0,447.0,0.0,0.0,0.011185682326621925
1.0,2.0,42.0,0.0,0.025,0.6,2.0,438.0,0.0,0.0,0.01141552511415525
1.0,2.0,43.0,0.0,0.025,0.6,2.0,435.0,0.0,0.0,0.011494252873563218
1.0,2.0,44.0,0.0,0.025,0.6,2.0,428.0,0.0,0.0,0.011682242990654205
1.0,2.0,45.0,0.0,0.025,0.6,2.0,432.0,0.0,0.0,0.011574074074074073
1.0,2.0,46.0,0.0,0.025,0.6,2.0,409.0,0.0,0.0,0.012224938875305624
1.0,2.0,47.0,0.0,0.025,0.6,2.0,404.0,0.0,0.0,0.012376237623762377
1.0,2.0,48.0,0.0,0.025,0.6,2.0,406.0,0.0,0.0,0.012315270935960592
1.0,2.0,49.0,0.0,0.025,0.6,2.0,396.0,0.0,0.0,0.012626262626262626
1.0,2.0,50.0,0.0,0.025,0.6,2.0,394.0,0.0,0.0,0.012690355329949238
1.0,2.0,51.0,0.0,0.025,0.6,2.0,392.0,0.0,0.0,0.012755102040816327
1.0,2.0,52.0,0.0,0.025,0.6,2.0,388.0,0.0,0.0,0.01288659793814433
1.0,3.0,1.0,0.0,0.025,0.6,2.0,386.0,0.0,0.0,0.012953367875647668
1.0,3.0,2.0,0.0,0.025,0.6,2.0,380.0,0.0,0.0,0.013157894736842105
1.0,3.0,3.0,0.0,0.025,0.6,2.0,376.0,0.0,0.0,0.013297872340425532
1.0,3.0,4.0,0.0,0.025,0.6,2.0,357.0,0.0,0.0,0.014005602240896359
1.0,3.0,5.0,0.0,0.025,0.6,2.0,362.0,0.0,0.0,0.013812154696132596
1.0,3.0,6.0,0.0,0.025,0.6,2.0,351.0,0.0,0.0,0.014245014245014245
1.0,3.0,7.0,0.0,0.025,0.6,2.0,355.0,0.0,0.0,0.011267605633802818
1.0,3.0,8.0,0.0,0.025,0.6,2.0,348.0,0.0,0.0,0.011494252873563218
1.0,3.0,9.0,0.0,0.025,0.6,2.0,352.0,0.0,0.0,0.011363636363636364
1.0,3.0,10.0,0.0,0.025,0.6,2.0,341.0,0.0,0.0,0.011730205278592375
1.0,3.0,11.0,0.0,0.025,0.6,2.0,343.0,0.0,0.0,0.011661807580174927
1.0,3.0,12.0,0.0,0.025,0.6,2.0,332.0,0.0,0.0,0.012048192771084338
1.0,3.0,13.0,0.0,0.025,0.6,2.0,333.0,0.0,0.0,0.012012012012012012
1.0,3.0,14.0,0.0,0.025,0.6,2.0,326.0,0.0,0.0,0.012269938650306749
1.0,3.0,15.0,0.0,0.025,0.6,2.0,329.0,0.0,0.0,0.0121580547112462
1.0,3.0,16.0,0.0,0.025,0.6,2.0,322.0,0.0,0.0,0.012422360248447204
1.0,3.0,17.0,0.0,0.025,0.6,2.0,324.0,0.0,0.0,0.012345679012345678
1.0,3.0,18.0,0.0,0.025,0.6,2.0,309.0,0.0,0.0,0.012944983818770227
1.0,3.0,19.0,0.0,0.025,0.6,2.0,314.0,0.0,0.0,0.012738853503184714
1.0,3.0,20.0,0.0,0.025,0.6,2.0,594.0,0.0,0.0,0.006734006734006734
1.0,3.0,21.0,0.0,0.025,0.6,2.0,569.0,0.0,0.0,0.005272407732864675
1.0,3.0,22.0,0.0,0.025,0.6,2.0,543.0,0.0,0.0,0.0055248618784530384
1.0,3.0,23.0,0.0,0.025,0.6,2.0,548.0,0.0,0.0,0.005474452554744526
1.0,3.0,24.0,0.0,0.025,0.6,2.0,540.0,0.0,0.0,0.005555555555555556
1.0,3.0,25.0,0.0,0.025,0.6,2.0,539.0,0.0,0.0,0.0055658627087198514
1.0,3.0,26.0,0.0,0.025,0.6,2.0,525.0,0.0,0.0,0.005714285714285714
1.0,3.0,27.0,0.0,0.025,0.6,2.0,513.0,0.0,0.0,0.005847953216374269
1.0,3.0,28.0,0.0,0.025,0.6,2.0,491.0,0.0,0.0,0.006109979633401222
1.0,3.0,29.0,0.0,0.025,0.6,2.0,492.0,0.0,0.0,0.006097560975609756
1.0,3.0,30.0,0.0,0.025,0.6,2.0,491.0,0.0,0.0,0.006109979633401222
1.0,3.0,31.0,0.0,0.025,0.6,2.0,472.0,0.0,0.0,0.006355932203389831
1.0,3.0,32.0,0.0,0.025,0.6,2.0,462.0,0.0,0.0,0.006493506493506494
1.0,3.0,33.0,0.0,0.025,0.6,2.0,463.0,0.0,0.0,0.0064794816414686825
1.0,3.0,34.0,0.0,0.025,0.6,2.0,451.0,0.0,0.0,0.0066518847006651885
1.0,3.0,35.0,0.0,0.025,0.6,2.0,436.0,0.0,0.0,0.006880733944954129
1.0,3.0,36.0,0.0,0.025,0.6,2.0,432.0,0.0,0.0,0.006944444444444444
1.0,3.0,37.0,0.0,0.025,0.6,2.0,434.0,0.0,0.0,0.0069124423963133645
1.0,3.0,38.0,0.0,0.025,0.6,2.0,431.0,0.0,0.0,0.0069605568445475635
1.0,3.0,39.0,0.0,0.025,0.6,2.0,430.0,0.0,0.0,0.0069767441860465115
1.0,3.0,40.0,0.0,0.025,0.6,2.0,409.0,0.0,0.0,0.007334963325183374
1.0,3.0,41.0,0.0,0.025,0.6,2.0,394.0,0.0,0.0,0.007614213197969543
1.0,3.0,42.0,0.0,0.025,0.6,2.0,377.0,0.0,0.0,0.007957559681697613
1.0,3.0,43.0,0.0,0.025,0.6,2.0,376.0,0.0,0.0,0.007978723404255319
1.0,3.0,44.0,0.0,0.025,0.6,2.0,371.0,0.0,0.0,0.008086253369272238
1.0,3.0,45.0,0.0,0.025,0.6,2.0,366.0,0.0,0.0,0.00819672131147541
1.0,3.0,46.0,0.0,0.025,0.6,2.0,367.0,0.0,0.0,0.008174386920980926
1.0,3.0,47.0,0.0,0.025,0.6,2.0,362.0,0.0,0.0,0.008287292817679558
1.0,3.0,48.0,0.0,0.025,0.6,2.0,349.0,0.0,0.0,0.008595988538681949
1.0,3.0,49.0,0.0,0.025,0.6,2.0,350.0,0.0,0.0,0.008571428571428572
1.0,3.0,50.0,0.0,0.025,0.6,2.0,345.0,0.0,0.0,0.008695652173913044
1.0,3.0,51.0,0.0,0.025,0.6,2.0,342.0,0.0,0.0,0.008771929824561403
1.0,3.0,52.0,0.0,0.025,0.6,2.0,341.0,0.0,0.0,0.008797653958944282
1.0,4.0,1.0,0.0,0.025,0.6,2.0,339.0,0.0,0.0,0.008849557522123894
1.0,4.0,2.0,0.0,0.025,0.6,2.0,340.0,0.0,0.0,0.008823529411764706
1.0,4.0,3.0,0.0,0.025,0.6,2.0,337.0,0.0,0.0,0.008902077151335312
1.0,4.0,4.0,0.0,0.025,0.6,2.0,339.0,0.0,0.0,0.008849557522123894
1.0,4.0,5.0,0.0,0.025,0.6,2.0,333.0,0.0,0.0,0.009009009009009009
1.0,4.0,6.0,0.0,0.025,0.6,2.0,337.0,0.0,0.0,0.008902077151335312
1.0,4.0,7.0,0.0,0.025,0.6,2.0,331.0,0.0,0.0,0.00906344410876133
1.0,4.0,8.0,0.0,0.025,0.6,2.0,332.0,0.0,0.0,0.009036144578313253
1.0,4.0,9.0,0.0,0.025,0.6,2.0,327.0,0.0,0.0,0.009174311926605505
1.0,4.0,10.0,0.0,0.025,0.6,2.0,330.0,0.0,0.0,0.00909090909090909
1.0,4.0,11.0,0.0,0.025,0.6,2.0,324.0,0.0,0.0,0.009259259259259259
1.0,4.0,12.0,0.0,0.025,0.6,2.0,328.0,0.0,0.0,0.009146341463414634
1.0,4.0,13.0,0.0,0.025,0.6,2.0,321.0,0.0,0.0,0.009345794392523364
1.0,4.0,14.0,0.0,0.025,0.6,2.0,323.0,0.0,0.0,0.009287925696594427
1.0,4.0,15.0,0.0,0.025,0.6,2.0,319.0,0.0,0.0,0.009404388714733543
1.0,4.0,16.0,0.0,0.025,0.6,2.0,320.0,0.0,0.0,0.009375
1.0,4.0,17.0,0.0,0.025,0.6,2.0,315.0,0.0,0.0,0.009523809523809525
1.0,4.0,18.0,0.0,0.025,0.6,2.0,318.0,0.0,0.0,0.009433962264150943
1.0,4.0,19.0,0.0,0.025,0.6,2.0,312.0,0.0,0.0,0.009615384615384616
1.0,4.0,20.0,0.0,0.025,0.6,2.0,624.0,0.0,0.0,0.004807692307692308
1.0,4.0,21.0,0.0,0.025,0.6,2.0,599.0,0.0,0.0,0.005008347245409015
1.0,4.0,22.0,0.0,0.025,0.6,2.0,598.0,0.0,0.0,0.0033444816053511705
1.0,4.0,23.0,0.0,0.025,0.6,2.0,550.0,0.0,0.0,0.0036363636363636364
1.0,4.0,24.0,0.0,0.025,0.6,2.0,534.0,0.0,0.0,0.003745318352059925
1.0,4.0,25.0,0.0,0.025,0.6,2.0,510.0,0.0,0.0,0.00392156862745098
1.0,4.0,26.0,0.0,0.025,0.6,2.0,484.0,0.0,0.0,0.004132231404958678
1.0,4.0,27.0,0.0,0.025,0.6,2.0,487.0,0.0,0.0,0.004106776180698152
1.0,4.0,28.0,0.0,0.025,0.6,2.0,466.0,0.0,0.0,0.004291845493562232
1.0,4.0,29.0,0.0,0.025,0.6,2.0,442.0,0.0,0.0,0.004524886877828055
1.0,4.0,30.0,0.0,0.025,0.6,2.0,417.0,0.0,0.0,0.004796163069544364
1.0,4.0,31.0,0.0,0.025,0.6,2.0,413.0,0.0,0.0,0.004842615012106538
1.0,4.0,32.0,0.0,0.025,0.6,2.0,409.0,0.0,0.0,0.004889975550122249
1.0,4.0,33.0,0.0,0.025,0.6,2.0,412.0,0.0,0.0,0.0048543689320388345
1.0,4.0,34.0,0.0,0.025,0.6,2.0,396.0,0.0,0.0,0.005050505050505051
1.0,4.0,35.0,0.0,0.025,0.6,2.0,400.0,0.0,0.0,0.005
1.0,4.0,36.0,0.0,0.025,0.6,2.0,381.0,0.0,0.0,0.005249343832020997
1.0,4.0,37.0,0.0,0.025,0.6,2.0,384.0,0.0,0.0,0.005208333333333333
1.0,4.0,38.0,0.0,0.025,0.6,2.0,379.0,0.0,0.0,0.005277044854881266
1.0,4.0,39.0,0.0,0.025,0.6,2.0,373.0,0.0,0.0,0.005361930294906166
1.0,4.0,40.0,0.0,0.025,0.6,2.0,357.0,0.0,0.0,0.0056022408963585435
1.0,4.0,41.0,0.0,0.025,0.6,2.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,42.0,0.0,0.025,0.6,2.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,43.0,0.0,0.025,0.6,2.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,44.0,0.0,0.025,0.6,2.0,335.0,0.0,0.0,0.005970149253731343
1.0,4.0,45.0,0.0,0.025,0.6,2.0,349.0,0.0,0.0,0.0057306590257879654
1.0,4.0,46.0,0.0,0.025,0.6,2.0,342.0,0.0,0.0,0.005847953216374269
1.0,4.0,47.0,0.0,0.025,0.6,2.0,348.0,0.0,0.0,0.005747126436781609
1.0,4.0,48.0,0.0,0.025,0.6,2.0,333.0,0.0,0.0,0.003003003003003003
1.0,4.0,49.0,0.0,0.025,0.6,2.0,334.0,0.0,0.0,0.0029940119760479044
1.0,4.0,50.0,0.0,0.025,0.6,2.0,332.0,0.0,0.0,0.0030120481927710845
1.0,4.0,51.0,0.0,0.025,0.6,2.0,334.0,0.0,0.0,0.0029940119760479044
1.0,4.0,52.0,0.0,0.025,0.6,2.0,332.0,0.0,0.0,0.0030120481927710845
1.0,5.0,1.0,0.0,0.025,0.6,2.0,334.0,0.0,0.0,0.0029940119760479044
1.0,5.0,2.0,0.0,0.025,0.6,2.0,324.0,0.0,0.0,0.0030864197530864196
1.0,5.0,3.0,0.0,0.025,0.6,2.0,323.0,0.0,0.0,0.0030959752321981426
1.0,5.0,4.0,0.0,0.025,0.6,2.0,312.0,0.0,0.0,0.003205128205128205
1.0,5.0,5.0,0.0,0.025,0.6,2.0,313.0,0.0,0.0,0.003194888178913738
1.0,5.0,6.0,0.0,0.025,0.6,2.0,312.0,0.0,0.0,0.003205128205128205
1.0,5.0,7.0,0.0,0.025,0.6,2.0,305.0,0.0,0.0,0.003278688524590164
1.0,5.0,8.0,0.0,0.025,0.6,2.0,304.0,0.0,0.0,0.003289473684210526
1.0,5.0,9.0,0.0,0.025,0.6,2.0,305.0,0.0,0.0,0.003278688524590164
1.0,5.0,10.0,0.0,0.025,0.6,2.0,295.0,0.0,0.0,0.003389830508474576
1.0,5.0,11.0,0.0,0.025,0.6,2.0,295.0,0.0,0.0,0.003389830508474576
1.0,5.0,12.0,0.0,0.025,0.6,2.0,292.0,0.0,0.0,0.003424657534246575
1.0,5.0,13.0,0.0,0.025,0.6,2.0,295.0,0.0,0.0,0.003389830508474576
1.0,5.0,14.0,0.0,0.025,0.6,2.0,290.0,0.0,0.0,0.0034482758620689655
1.0,5.0,15.0,0.0,0.025,0.6,2.0,294.0,0.0,0.0,0.003401360544217687
1.0,5.0,16.0,0.0,0.025,0.6,2.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,17.0,0.0,0.025,0.6,2.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,18.0,0.0,0.025,0.6,2.0,292.0,0.0,0.0,0.003424657534246575
1.0,5.0,19.0,0.0,0.025,0.6,2.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,20.0,0.0,0.025,0.6,2.0,592.0,0.0,0.0,0.0016891891891891893
1.0,5.0,21.0,0.0,0.025,0.6,2.0,551.0,0.0,0.0,0.0018148820326678765
1.0,5.0,22.0,0.0,0.025,0.6,2.0,517.0,0.0,0.0,0.0019342359767891683
1.0,5.0,23.0,0.0,0.025,0.6,2.0,492.0,0.0,0.0,0.0020325203252032522
1.0,5.0,24.0,0.0,0.025,0.6,2.0,448.0,0.0,0.0,0.002232142857142857
1.0,5.0,25.0,0.0,0.025,0.6,2.0,414.0,0.0,0.0,0.0024154589371980675
1.0,5.0,26.0,0.0,0.025,0.6,2.0,408.0,0.0,0.0,0.0024509803921568627
1.0,5.0,27.0,0.0,0.025,0.6,2.0,405.0,0.0,0.0,0.0024691358024691358
1.0,5.0,28.0,0.0,0.025,0.6,2.0,396.0,0.0,0.0,0.0025252525252525255
1.0,5.0,29.0,0.0,0.025,0.6,2.0,363.0,0.0,0.0,0.0027548209366391185
1.0,5.0,30.0,0.0,0.025,0.6,2.0,346.0,0.0,0.0,0.002890173410404624
1.0,5.0,31.0,0.0,0.025,0.6,2.0,331.0,0.0,0.0,0.0030211480362537764
1.0,5.0,32.0,0.0,0.025,0.6,2.0,332.0,0.0,0.0,0.0030120481927710845
1.0,5.0,33.0,0.0,0.025,0.6,2.0,314.0,0.0,0.0,0.0031847133757961785
1.0,5.0,34.0,0.0,0.025,0.6,2.0,296.0,0.0,0.0,0.0033783783783783786
1.0,5.0,35.0,0.0,0.025,0.6,2.0,280.0,0.0,0.0,0.0035714285714285713
1.0,5.0,36.0,0.0,0.025,0.6,2.0,257.0,0.0,0.0,0.0038910505836575876
1.0,5.0,37.0,0.0,0.025,0.6,2.0,263.0,0.0,0.0,0.0038022813688212928
1.0,5.0,38.0,0.0,0.025,0.6,2.0,249.0,0.0,0.0,0.004016064257028112
1.0,5.0,39.0,0.0,0.025,0.6,2.0,254.0,0.0,0.0,0.003937007874015748
1.0,5.0,40.0,0.0,0.025,0.6,2.0,247.0,0.0,0.0,0.004048582995951417
1.0,5.0,41.0,0.0,0.025,0.6,2.0,252.0,0.0,0.0,0.003968253968253968
1.0,5.0,42.0,0.0,0.025,0.6,2.0,219.0,0.0,0.0,0.0045662100456621
1.0,5.0,43.0,0.0,0.025,0.6,2.0,223.0,0.0,0.0,0.004484304932735426
1.0,5.0,44.0,0.0,0.025,0.6,2.0,218.0,0.0,0.0,0.0045871559633027525
1.0,5.0,45.0,0.0,0.025,0.6,2.0,222.0,0.0,0.0,0.0045045045045045045
1.0,5.0,46.0,0.0,0.025,0.6,2.0,218.0,0.0,0.0,0.0045871559633027525
1.0,5.0,47.0,0.0,0.025,0.6,2.0,222.0,0.0,0.0,0.0045045045045045045
1.0,5.0,48.0,0.0,0.025,0.6,2.0,216.0,0.0,0.0,0.004629629629629629
1.0,5.0,49.0,0.0,0.025,0.6,2.0,222.0,0.0,0.0,0.0045045045045045045
1.0,5.0,50.0,0.0,0.025,0.6,2.0,216.0,0.0,0.0,0.004629629629629629
1.0,5.0,51.0,0.0,0.025,0.6,2.0,216.0,0.0,0.0,0.004629629629629629
1.0,5.0,52.0,0.0,0.025,0.6,2.0,212.0,0.0,0.0,0.0047169811320754715
1.0,6.0,1.0,0.0,0.025,0.6,2.0,216.0,0.0,0.0,0.004629629629629629
1.0,6.0,2.0,0.0,0.025,0.6,2.0,205.0,0.0,0.0,0.004878048780487805
1.0,6.0,3.0,0.0,0.025,0.6,2.0,209.0,0.0,0.0,0.004784688995215311
1.0,6.0,4.0,0.0,0.025,0.6,2.0,202.0,0.0,0.0,0.0049504950495049506
1.0,6.0,5.0,0.0,0.025,0.6,2.0,204.0,0.0,0.0,0.004901960784313725
1.0,6.0,6.0,0.0,0.025,0.6,2.0,195.0,0.0,0.0,0.005128205128205128
1.0,6.0,7.0,0.0,0.025,0.6,2.0,201.0,0.0,0.0,0.004975124378109453
1.0,6.0,8.0,0.0,0.025,0.6,2.0,193.0,0.0,0.0,0.0051813471502590676
1.0,6.0,9.0,0.0,0.025,0.6,2.0,200.0,0.0,0.0,0.005
1.0,6.0,10.0,0.0,0.025,0.6,2.0,194.0,0.0,0.0,0.005154639175257732
1.0,6.0,11.0,0.0,0.025,0.6,2.0,198.0,0.0,0.0,0.005050505050505051
1.0,6.0,12.0,0.0,0.025,0.6,2.0,191.0,0.0,0.0,0.005235602094240838
1.0,6.0,13.0,0.0,0.025,0.6,2.0,196.0,0.0,0.0,0.00510204081632653
1.0,6.0,14.0,0.0,0.025,0.6,2.0,190.0,0.0,0.0,0.005263157894736842
1.0,6.0,15.0,0.0,0.025,0.6,2.0,196.0,0.0,0.0,0.00510204081632653
1.0,6.0,16.0,0.0,0.025,0.6,2.0,190.0,0.0,0.0,0.005263157894736842
1.0,6.0,17.0,0.0,0.025,0.6,2.0,196.0,0.0,0.0,0.00510204081632653
1.0,6.0,18.0,0.0,0.025,0.6,2.0,187.0,0.0,0.0,0.0053475935828877
1.0,6.0,19.0,0.0,0.025,0.6,2.0,193.0,0.0,0.0,0.0051813471502590676
1.0,6.0,20.0,0.0,0.025,0.6,2.0,353.0,0.0,0.0,0.0028328611898017
1.0,6.0,21.0,0.0,0.025,0.6,2.0,352.0,0.0,0.0,0.002840909090909091
1.0,6.0,22.0,0.0,0.025,0.6,2.0,319.0,0.0,0.0,0.003134796238244514
