rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.3,0.0,0.6,1.0,2013.0,236.0,114.0,0.19771485345255838
1.0,1.0,37.0,0.3,0.0,0.6,1.0,1944.0,250.0,112.0,0.20318930041152264
1.0,1.0,38.0,0.3,0.0,0.6,1.0,1819.0,242.0,112.0,0.21385376580538756
1.0,1.0,39.0,0.3,0.0,0.6,1.0,1720.0,224.0,104.0,0.22093023255813954
1.0,1.0,40.0,0.3,0.0,0.6,1.0,1619.0,220.0,108.0,0.23038912909203213
1.0,1.0,41.0,0.3,0.0,0.6,1.0,1551.0,216.0,99.0,0.2385557704706641
1.0,1.0,42.0,0.3,0.0,0.6,1.0,1469.0,212.0,93.0,0.24642614023144996
1.0,1.0,43.0,0.3,0.0,0.6,1.0,1397.0,202.0,99.0,0.25483178239083754
1.0,1.0,44.0,0.3,0.0,0.6,1.0,1312.0,188.0,96.0,0.26448170731707316
1.0,1.0,45.0,0.3,0.0,0.6,1.0,1250.0,177.0,86.0,0.432
1.0,1.0,46.0,0.3,0.0,0.6,1.0,1194.0,146.0,73.0,0.44304857621440535
1.0,1.0,47.0,0.3,0.0,0.6,1.0,1145.0,126.0,66.0,0.4558951965065502
1.0,1.0,48.0,0.3,0.0,0.6,1.0,1071.0,117.0,64.0,0.45938375350140054
1.0,1.0,49.0,0.3,0.0,0.6,1.0,1024.0,98.0,51.0,0.470703125
1.0,1.0,50.0,0.3,0.0,0.6,1.0,983.0,86.0,37.0,0.4821973550356053
1.0,1.0,51.0,0.3,0.0,0.6,1.0,963.0,78.0,44.0,0.490134994807892
1.0,1.0,52.0,0.3,0.0,0.6,1.0,932.0,68.0,35.0,0.4978540772532189
1.0,2.0,1.0,0.3,0.0,0.6,1.0,908.0,59.0,38.0,0.5066079295154186
1.0,2.0,2.0,0.3,0.0,0.6,1.0,878.0,43.0,28.0,0.5125284738041003
1.0,2.0,3.0,0.3,0.0,0.6,1.0,870.0,44.0,30.0,0.5172413793103449
1.0,2.0,4.0,0.3,0.0,0.6,1.0,850.0,33.0,20.0,0.52
1.0,2.0,5.0,0.3,0.0,0.6,1.0,837.0,28.0,11.0,0.5232974910394266
1.0,2.0,6.0,0.3,0.0,0.6,1.0,818.0,23.0,8.0,0.5256723716381418
1.0,2.0,7.0,0.3,0.0,0.6,1.0,815.0,20.0,10.0,0.5312883435582823
1.0,2.0,8.0,0.3,0.0,0.6,1.0,813.0,21.0,14.0,0.5301353013530136
1.0,2.0,9.0,0.3,0.0,0.6,1.0,801.0,19.0,14.0,0.5318352059925093
1.0,2.0,10.0,0.3,0.0,0.6,1.0,764.0,15.0,9.0,0.5392670157068062
1.0,2.0,11.0,0.3,0.0,0.6,1.0,751.0,11.0,7.0,0.5419440745672437
1.0,2.0,12.0,0.3,0.0,0.6,1.0,749.0,9.0,4.0,0.5433911882510013
1.0,2.0,13.0,0.3,0.0,0.6,1.0,734.0,9.0,5.0,0.5435967302452316
1.0,2.0,14.0,0.3,0.0,0.6,1.0,731.0,7.0,3.0,0.5458276333789329
1.0,2.0,15.0,0.3,0.0,0.6,1.0,716.0,6.0,5.0,0.5446927374301676
1.0,2.0,16.0,0.3,0.0,0.6,1.0,715.0,5.0,4.0,0.5454545454545454
1.0,2.0,17.0,0.3,0.0,0.6,1.0,709.0,5.0,4.0,0.5472496473906912
1.0,2.0,18.0,0.3,0.0,0.6,1.0,700.0,4.0,1.0,0.5471428571428572
1.0,2.0,19.0,0.3,0.0,0.6,1.0,687.0,4.0,2.0,0.5458515283842795
1.0,2.0,20.0,0.3,0.0,0.6,1.0,1299.0,5.0,2.0,0.28868360277136257
1.0,2.0,21.0,0.3,0.0,0.6,1.0,1215.0,5.0,3.0,0.29300411522633746
1.0,2.0,22.0,0.3,0.0,0.6,1.0,1195.0,5.0,3.0,0.2920502092050209
1.0,2.0,23.0,0.3,0.0,0.6,1.0,1151.0,5.0,4.0,0.29800173761946136
1.0,2.0,24.0,0.3,0.0,0.6,1.0,1081.0,4.0,3.0,0.30249768732654947
1.0,2.0,25.0,0.3,0.0,0.6,1.0,1053.0,5.0,2.0,0.3057929724596391
1.0,2.0,26.0,0.3,0.0,0.6,1.0,1032.0,4.0,0.0,0.3081395348837209
1.0,2.0,27.0,0.3,0.0,0.6,1.0,978.0,4.0,1.0,0.31390593047034765
1.0,2.0,28.0,0.3,0.0,0.6,1.0,951.0,4.0,1.0,0.3196635120925342
1.0,2.0,29.0,0.3,0.0,0.6,1.0,957.0,4.0,2.0,0.3166144200626959
1.0,2.0,30.0,0.3,0.0,0.6,1.0,928.0,3.0,2.0,0.3232758620689655
1.0,2.0,31.0,0.3,0.0,0.6,1.0,920.0,4.0,3.0,0.3217391304347826
1.0,2.0,32.0,0.3,0.0,0.6,1.0,905.0,5.0,2.0,0.32044198895027626
1.0,2.0,33.0,0.3,0.0,0.6,1.0,884.0,4.0,2.0,0.3246606334841629
1.0,2.0,34.0,0.3,0.0,0.6,1.0,855.0,3.0,1.0,0.3263157894736842
1.0,2.0,35.0,0.3,0.0,0.6,1.0,817.0,3.0,2.0,0.3329253365973072
1.0,2.0,36.0,0.3,0.0,0.6,1.0,810.0,1.0,1.0,0.337037037037037
1.0,2.0,37.0,0.3,0.0,0.6,1.0,780.0,1.0,1.0,0.34102564102564104
1.0,2.0,38.0,0.3,0.0,0.6,1.0,749.0,0.0,0.0,0.3417890520694259
1.0,2.0,39.0,0.3,0.0,0.6,1.0,721.0,0.0,0.0,0.34257975034674065
1.0,2.0,40.0,0.3,0.0,0.6,1.0,704.0,0.0,0.0,0.34232954545454547
1.0,2.0,41.0,0.3,0.0,0.6,1.0,687.0,0.0,0.0,0.34788937409024745
1.0,2.0,42.0,0.3,0.0,0.6,1.0,688.0,0.0,0.0,0.34738372093023256
1.0,2.0,43.0,0.3,0.0,0.6,1.0,649.0,0.0,0.0,0.3574730354391371
1.0,2.0,44.0,0.3,0.0,0.6,1.0,638.0,0.0,0.0,0.3557993730407524
1.0,2.0,45.0,0.3,0.0,0.6,1.0,637.0,0.0,0.0,0.5180533751962323
1.0,2.0,46.0,0.3,0.0,0.6,1.0,624.0,0.0,0.0,0.5208333333333334
1.0,2.0,47.0,0.3,0.0,0.6,1.0,621.0,0.0,0.0,0.5169082125603864
1.0,2.0,48.0,0.3,0.0,0.6,1.0,607.0,0.0,0.0,0.5172981878088962
1.0,2.0,49.0,0.3,0.0,0.6,1.0,593.0,0.0,0.0,0.524451939291737
1.0,2.0,50.0,0.3,0.0,0.6,1.0,587.0,0.0,0.0,0.5264054514480409
1.0,2.0,51.0,0.3,0.0,0.6,1.0,562.0,0.0,0.0,0.5320284697508897
1.0,2.0,52.0,0.3,0.0,0.6,1.0,550.0,0.0,0.0,0.5345454545454545
1.0,3.0,1.0,0.3,0.0,0.6,1.0,545.0,0.0,0.0,0.5339449541284403
1.0,3.0,2.0,0.3,0.0,0.6,1.0,547.0,0.0,0.0,0.5319926873857403
1.0,3.0,3.0,0.3,0.0,0.6,1.0,541.0,0.0,0.0,0.5304990757855823
1.0,3.0,4.0,0.3,0.0,0.6,1.0,540.0,0.0,0.0,0.5296296296296297
1.0,3.0,5.0,0.3,0.0,0.6,1.0,536.0,0.0,0.0,0.5279850746268657
1.0,3.0,6.0,0.3,0.0,0.6,1.0,531.0,0.0,0.0,0.5329566854990584
1.0,3.0,7.0,0.3,0.0,0.6,1.0,524.0,0.0,0.0,0.5248091603053435
1.0,3.0,8.0,0.3,0.0,0.6,1.0,520.0,0.0,0.0,0.5326923076923077
1.0,3.0,9.0,0.3,0.0,0.6,1.0,514.0,0.0,0.0,0.5311284046692607
1.0,3.0,10.0,0.3,0.0,0.6,1.0,513.0,0.0,0.0,0.5321637426900585
1.0,3.0,11.0,0.3,0.0,0.6,1.0,510.0,0.0,0.0,0.5294117647058824
1.0,3.0,12.0,0.3,0.0,0.6,1.0,512.0,0.0,0.0,0.53125
1.0,3.0,13.0,0.3,0.0,0.6,1.0,512.0,0.0,0.0,0.529296875
1.0,3.0,14.0,0.3,0.0,0.6,1.0,511.0,0.0,0.0,0.5322896281800391
1.0,3.0,15.0,0.3,0.0,0.6,1.0,509.0,0.0,0.0,0.5284872298624754
1.0,3.0,16.0,0.3,0.0,0.6,1.0,506.0,0.0,0.0,0.5316205533596838
1.0,3.0,17.0,0.3,0.0,0.6,1.0,496.0,0.0,0.0,0.5262096774193549
1.0,3.0,18.0,0.3,0.0,0.6,1.0,496.0,0.0,0.0,0.5282258064516129
1.0,3.0,19.0,0.3,0.0,0.6,1.0,494.0,0.0,0.0,0.5242914979757085
1.0,3.0,20.0,0.3,0.0,0.6,1.0,932.0,0.0,0.0,0.27682403433476394
1.0,3.0,21.0,0.3,0.0,0.6,1.0,897.0,0.0,0.0,0.27424749163879597
1.0,3.0,22.0,0.3,0.0,0.6,1.0,842.0,0.0,0.0,0.2838479809976247
1.0,3.0,23.0,0.3,0.0,0.6,1.0,819.0,0.0,0.0,0.28327228327228327
1.0,3.0,24.0,0.3,0.0,0.6,1.0,786.0,0.0,0.0,0.2875318066157761
1.0,3.0,25.0,0.3,0.0,0.6,1.0,733.0,0.0,0.0,0.2892223738062756
1.0,3.0,26.0,0.3,0.0,0.6,1.0,702.0,0.0,0.0,0.2934472934472934
1.0,3.0,27.0,0.3,0.0,0.6,1.0,699.0,0.0,0.0,0.28898426323319026
1.0,3.0,28.0,0.3,0.0,0.6,1.0,655.0,0.0,0.0,0.29770992366412213
1.0,3.0,29.0,0.3,0.0,0.6,1.0,633.0,0.0,0.0,0.29541864139020535
1.0,3.0,30.0,0.3,0.0,0.6,1.0,620.0,0.0,0.0,0.3016129032258065
1.0,3.0,31.0,0.3,0.0,0.6,1.0,597.0,0.0,0.0,0.3082077051926298
1.0,3.0,32.0,0.3,0.0,0.6,1.0,580.0,0.0,0.0,0.3103448275862069
1.0,3.0,33.0,0.3,0.0,0.6,1.0,567.0,0.0,0.0,0.31216931216931215
1.0,3.0,34.0,0.3,0.0,0.6,1.0,556.0,0.0,0.0,0.3129496402877698
1.0,3.0,35.0,0.3,0.0,0.6,1.0,548.0,0.0,0.0,0.31204379562043794
1.0,3.0,36.0,0.3,0.0,0.6,1.0,556.0,0.0,0.0,0.31115107913669066
1.0,3.0,37.0,0.3,0.0,0.6,1.0,534.0,0.0,0.0,0.3202247191011236
1.0,3.0,38.0,0.3,0.0,0.6,1.0,536.0,0.0,0.0,0.31716417910447764
1.0,3.0,39.0,0.3,0.0,0.6,1.0,513.0,0.0,0.0,0.31773879142300193
1.0,3.0,40.0,0.3,0.0,0.6,1.0,501.0,0.0,0.0,0.3213572854291417
1.0,3.0,41.0,0.3,0.0,0.6,1.0,480.0,0.0,0.0,0.32083333333333336
1.0,3.0,42.0,0.3,0.0,0.6,1.0,478.0,0.0,0.0,0.32217573221757323
1.0,3.0,43.0,0.3,0.0,0.6,1.0,478.0,0.0,0.0,0.3138075313807531
1.0,3.0,44.0,0.3,0.0,0.6,1.0,465.0,0.0,0.0,0.31827956989247314
1.0,3.0,45.0,0.3,0.0,0.6,1.0,440.0,0.0,0.0,0.4681818181818182
1.0,3.0,46.0,0.3,0.0,0.6,1.0,442.0,0.0,0.0,0.4683257918552036
1.0,3.0,47.0,0.3,0.0,0.6,1.0,434.0,0.0,0.0,0.4631336405529954
1.0,3.0,48.0,0.3,0.0,0.6,1.0,437.0,0.0,0.0,0.4622425629290618
1.0,3.0,49.0,0.3,0.0,0.6,1.0,413.0,0.0,0.0,0.4648910411622276
1.0,3.0,50.0,0.3,0.0,0.6,1.0,414.0,0.0,0.0,0.46618357487922707
1.0,3.0,51.0,0.3,0.0,0.6,1.0,408.0,0.0,0.0,0.46568627450980393
1.0,3.0,52.0,0.3,0.0,0.6,1.0,413.0,0.0,0.0,0.4648910411622276
1.0,4.0,1.0,0.3,0.0,0.6,1.0,402.0,0.0,0.0,0.4651741293532338
1.0,4.0,2.0,0.3,0.0,0.6,1.0,404.0,0.0,0.0,0.4603960396039604
1.0,4.0,3.0,0.3,0.0,0.6,1.0,384.0,0.0,0.0,0.4739583333333333
1.0,4.0,4.0,0.3,0.0,0.6,1.0,388.0,0.0,0.0,0.4690721649484536
1.0,4.0,5.0,0.3,0.0,0.6,1.0,372.0,0.0,0.0,0.47580645161290325
1.0,4.0,6.0,0.3,0.0,0.6,1.0,366.0,0.0,0.0,0.46994535519125685
1.0,4.0,7.0,0.3,0.0,0.6,1.0,354.0,0.0,0.0,0.4745762711864407
1.0,4.0,8.0,0.3,0.0,0.6,1.0,357.0,0.0,0.0,0.47058823529411764
1.0,4.0,9.0,0.3,0.0,0.6,1.0,351.0,0.0,0.0,0.4757834757834758
1.0,4.0,10.0,0.3,0.0,0.6,1.0,352.0,0.0,0.0,0.4630681818181818
1.0,4.0,11.0,0.3,0.0,0.6,1.0,346.0,0.0,0.0,0.4682080924855491
1.0,4.0,12.0,0.3,0.0,0.6,1.0,347.0,0.0,0.0,0.45821325648414984
1.0,4.0,13.0,0.3,0.0,0.6,1.0,344.0,0.0,0.0,0.46511627906976744
1.0,4.0,14.0,0.3,0.0,0.6,1.0,346.0,0.0,0.0,0.45664739884393063
1.0,4.0,15.0,0.3,0.0,0.6,1.0,343.0,0.0,0.0,0.4606413994169096
1.0,4.0,16.0,0.3,0.0,0.6,1.0,342.0,0.0,0.0,0.45614035087719296
1.0,4.0,17.0,0.3,0.0,0.6,1.0,339.0,0.0,0.0,0.45722713864306785
1.0,4.0,18.0,0.3,0.0,0.6,1.0,338.0,0.0,0.0,0.4526627218934911
1.0,4.0,19.0,0.3,0.0,0.6,1.0,338.0,0.0,0.0,0.4556213017751479
1.0,4.0,20.0,0.3,0.0,0.6,1.0,630.0,0.0,0.0,0.24285714285714285
1.0,4.0,21.0,0.3,0.0,0.6,1.0,624.0,0.0,0.0,0.2387820512820513
1.0,4.0,22.0,0.3,0.0,0.6,1.0,607.0,0.0,0.0,0.24546952224052718
1.0,4.0,23.0,0.3,0.0,0.6,1.0,606.0,0.0,0.0,0.24422442244224424
1.0,4.0,24.0,0.3,0.0,0.6,1.0,582.0,0.0,0.0,0.2508591065292096
1.0,4.0,25.0,0.3,0.0,0.6,1.0,565.0,0.0,0.0,0.24955752212389382
1.0,4.0,26.0,0.3,0.0,0.6,1.0,512.0,0.0,0.0,0.263671875
1.0,4.0,27.0,0.3,0.0,0.6,1.0,511.0,0.0,0.0,0.2622309197651663
1.0,4.0,28.0,0.3,0.0,0.6,1.0,495.0,0.0,0.0,0.2686868686868687
1.0,4.0,29.0,0.3,0.0,0.6,1.0,448.0,0.0,0.0,0.28125
1.0,4.0,30.0,0.3,0.0,0.6,1.0,429.0,0.0,0.0,0.2913752913752914
1.0,4.0,31.0,0.3,0.0,0.6,1.0,426.0,0.0,0.0,0.2887323943661972
1.0,4.0,32.0,0.3,0.0,0.6,1.0,416.0,0.0,0.0,0.29086538461538464
1.0,4.0,33.0,0.3,0.0,0.6,1.0,399.0,0.0,0.0,0.2982456140350877
1.0,4.0,34.0,0.3,0.0,0.6,1.0,405.0,0.0,0.0,0.2962962962962963
1.0,4.0,35.0,0.3,0.0,0.6,1.0,383.0,0.0,0.0,0.29765013054830286
1.0,4.0,36.0,0.3,0.0,0.6,1.0,382.0,0.0,0.0,0.2905759162303665
1.0,4.0,37.0,0.3,0.0,0.6,1.0,362.0,0.0,0.0,0.2983425414364641
1.0,4.0,38.0,0.3,0.0,0.6,1.0,358.0,0.0,0.0,0.2988826815642458
1.0,4.0,39.0,0.3,0.0,0.6,1.0,314.0,0.0,0.0,0.3184713375796178
1.0,4.0,40.0,0.3,0.0,0.6,1.0,319.0,0.0,0.0,0.3166144200626959
1.0,4.0,41.0,0.3,0.0,0.6,1.0,313.0,0.0,0.0,0.31629392971246006
1.0,4.0,42.0,0.3,0.0,0.6,1.0,319.0,0.0,0.0,0.3166144200626959
1.0,4.0,43.0,0.3,0.0,0.6,1.0,309.0,0.0,0.0,0.3106796116504854
1.0,4.0,44.0,0.3,0.0,0.6,1.0,315.0,0.0,0.0,0.3111111111111111
1.0,4.0,45.0,0.3,0.0,0.6,1.0,309.0,0.0,0.0,0.4886731391585761
1.0,4.0,46.0,0.3,0.0,0.6,1.0,311.0,0.0,0.0,0.4887459807073955
1.0,4.0,47.0,0.3,0.0,0.6,1.0,307.0,0.0,0.0,0.48859934853420195
1.0,4.0,48.0,0.3,0.0,0.6,1.0,314.0,0.0,0.0,0.4872611464968153
1.0,4.0,49.0,0.3,0.0,0.6,1.0,288.0,0.0,0.0,0.4930555555555556
1.0,4.0,50.0,0.3,0.0,0.6,1.0,286.0,0.0,0.0,0.493006993006993
1.0,4.0,51.0,0.3,0.0,0.6,1.0,283.0,0.0,0.0,0.4911660777385159
1.0,4.0,52.0,0.3,0.0,0.6,1.0,284.0,0.0,0.0,0.49295774647887325
1.0,5.0,1.0,0.3,0.0,0.6,1.0,281.0,0.0,0.0,0.4875444839857651
1.0,5.0,2.0,0.3,0.0,0.6,1.0,282.0,0.0,0.0,0.48936170212765956
1.0,5.0,3.0,0.3,0.0,0.6,1.0,278.0,0.0,0.0,0.4856115107913669
1.0,5.0,4.0,0.3,0.0,0.6,1.0,280.0,0.0,0.0,0.48928571428571427
1.0,5.0,5.0,0.3,0.0,0.6,1.0,276.0,0.0,0.0,0.4891304347826087
1.0,5.0,6.0,0.3,0.0,0.6,1.0,279.0,0.0,0.0,0.4910394265232975
1.0,5.0,7.0,0.3,0.0,0.6,1.0,275.0,0.0,0.0,0.48727272727272725
1.0,5.0,8.0,0.3,0.0,0.6,1.0,279.0,0.0,0.0,0.4910394265232975
1.0,5.0,9.0,0.3,0.0,0.6,1.0,276.0,0.0,0.0,0.4891304347826087
1.0,5.0,10.0,0.3,0.0,0.6,1.0,279.0,0.0,0.0,0.4910394265232975
1.0,5.0,11.0,0.3,0.0,0.6,1.0,275.0,0.0,0.0,0.48727272727272725
1.0,5.0,12.0,0.3,0.0,0.6,1.0,277.0,0.0,0.0,0.48736462093862815
1.0,5.0,13.0,0.3,0.0,0.6,1.0,274.0,0.0,0.0,0.4854014598540146
1.0,5.0,14.0,0.3,0.0,0.6,1.0,278.0,0.0,0.0,0.4892086330935252
1.0,5.0,15.0,0.3,0.0,0.6,1.0,275.0,0.0,0.0,0.48727272727272725
1.0,5.0,16.0,0.3,0.0,0.6,1.0,278.0,0.0,0.0,0.4892086330935252
1.0,5.0,17.0,0.3,0.0,0.6,1.0,275.0,0.0,0.0,0.48727272727272725
1.0,5.0,18.0,0.3,0.0,0.6,1.0,278.0,0.0,0.0,0.4892086330935252
1.0,5.0,19.0,0.3,0.0,0.6,1.0,273.0,0.0,0.0,0.48717948717948717
1.0,5.0,20.0,0.3,0.0,0.6,1.0,535.0,0.0,0.0,0.2411214953271028
1.0,5.0,21.0,0.3,0.0,0.6,1.0,512.0,0.0,0.0,0.244140625
1.0,5.0,22.0,0.3,0.0,0.6,1.0,471.0,0.0,0.0,0.25690021231422505
1.0,5.0,23.0,0.3,0.0,0.6,1.0,459.0,0.0,0.0,0.25272331154684097
1.0,5.0,24.0,0.3,0.0,0.6,1.0,461.0,0.0,0.0,0.25379609544468545
1.0,5.0,25.0,0.3,0.0,0.6,1.0,450.0,0.0,0.0,0.25555555555555554
1.0,5.0,26.0,0.3,0.0,0.6,1.0,452.0,0.0,0.0,0.25663716814159293
1.0,5.0,27.0,0.3,0.0,0.6,1.0,418.0,0.0,0.0,0.25598086124401914
1.0,5.0,28.0,0.3,0.0,0.6,1.0,392.0,0.0,0.0,0.2576530612244898
1.0,5.0,29.0,0.3,0.0,0.6,1.0,390.0,0.0,0.0,0.2564102564102564
1.0,5.0,30.0,0.3,0.0,0.6,1.0,391.0,0.0,0.0,0.2557544757033248
1.0,5.0,31.0,0.3,0.0,0.6,1.0,382.0,0.0,0.0,0.25654450261780104
1.0,5.0,32.0,0.3,0.0,0.6,1.0,362.0,0.0,0.0,0.26795580110497236
1.0,5.0,33.0,0.3,0.0,0.6,1.0,341.0,0.0,0.0,0.2727272727272727
1.0,5.0,34.0,0.3,0.0,0.6,1.0,342.0,0.0,0.0,0.27485380116959063
1.0,5.0,35.0,0.3,0.0,0.6,1.0,331.0,0.0,0.0,0.2719033232628399
1.0,5.0,36.0,0.3,0.0,0.6,1.0,332.0,0.0,0.0,0.2740963855421687
1.0,5.0,37.0,0.3,0.0,0.6,1.0,331.0,0.0,0.0,0.2719033232628399
1.0,5.0,38.0,0.3,0.0,0.6,1.0,331.0,0.0,0.0,0.2719033232628399
1.0,5.0,39.0,0.3,0.0,0.6,1.0,325.0,0.0,0.0,0.27076923076923076
1.0,5.0,40.0,0.3,0.0,0.6,1.0,330.0,0.0,0.0,0.2727272727272727
1.0,5.0,41.0,0.3,0.0,0.6,1.0,329.0,0.0,0.0,0.270516717325228
1.0,5.0,42.0,0.3,0.0,0.6,1.0,327.0,0.0,0.0,0.2691131498470948
1.0,5.0,43.0,0.3,0.0,0.6,1.0,326.0,0.0,0.0,0.2668711656441718
1.0,5.0,44.0,0.3,0.0,0.6,1.0,326.0,0.0,0.0,0.26993865030674846
1.0,5.0,45.0,0.3,0.0,0.6,1.0,314.0,0.0,0.0,0.43630573248407645
1.0,5.0,46.0,0.3,0.0,0.6,1.0,300.0,0.0,0.0,0.44333333333333336
1.0,5.0,47.0,0.3,0.0,0.6,1.0,299.0,0.0,0.0,0.4414715719063545
1.0,5.0,48.0,0.3,0.0,0.6,1.0,300.0,0.0,0.0,0.44333333333333336
1.0,5.0,49.0,0.3,0.0,0.6,1.0,299.0,0.0,0.0,0.4414715719063545
1.0,5.0,50.0,0.3,0.0,0.6,1.0,300.0,0.0,0.0,0.44333333333333336
1.0,5.0,51.0,0.3,0.0,0.6,1.0,297.0,0.0,0.0,0.44107744107744107
1.0,5.0,52.0,0.3,0.0,0.6,1.0,284.0,0.0,0.0,0.44366197183098594
1.0,6.0,1.0,0.3,0.0,0.6,1.0,284.0,0.0,0.0,0.44366197183098594
1.0,6.0,2.0,0.3,0.0,0.6,1.0,282.0,0.0,0.0,0.44680851063829785
1.0,6.0,3.0,0.3,0.0,0.6,1.0,281.0,0.0,0.0,0.44483985765124556
1.0,6.0,4.0,0.3,0.0,0.6,1.0,280.0,0.0,0.0,0.44642857142857145
1.0,6.0,5.0,0.3,0.0,0.6,1.0,279.0,0.0,0.0,0.4444444444444444
1.0,6.0,6.0,0.3,0.0,0.6,1.0,276.0,0.0,0.0,0.4492753623188406
1.0,6.0,7.0,0.3,0.0,0.6,1.0,276.0,0.0,0.0,0.4492753623188406
1.0,6.0,8.0,0.3,0.0,0.6,1.0,273.0,0.0,0.0,0.45054945054945056
1.0,6.0,9.0,0.3,0.0,0.6,1.0,273.0,0.0,0.0,0.45054945054945056
1.0,6.0,10.0,0.3,0.0,0.6,1.0,272.0,0.0,0.0,0.4485294117647059
1.0,6.0,11.0,0.3,0.0,0.6,1.0,272.0,0.0,0.0,0.4485294117647059
1.0,6.0,12.0,0.3,0.0,0.6,1.0,270.0,0.0,0.0,0.4444444444444444
1.0,6.0,13.0,0.3,0.0,0.6,1.0,270.0,0.0,0.0,0.4444444444444444
1.0,6.0,14.0,0.3,0.0,0.6,1.0,268.0,0.0,0.0,0.44029850746268656
1.0,6.0,15.0,0.3,0.0,0.6,1.0,270.0,0.0,0.0,0.4444444444444444
1.0,6.0,16.0,0.3,0.0,0.6,1.0,269.0,0.0,0.0,0.4423791821561338
1.0,6.0,17.0,0.3,0.0,0.6,1.0,270.0,0.0,0.0,0.4444444444444444
1.0,6.0,18.0,0.3,0.0,0.6,1.0,270.0,0.0,0.0,0.44074074074074077
1.0,6.0,19.0,0.3,0.0,0.6,1.0,269.0,0.0,0.0,0.4423791821561338
1.0,6.0,20.0,0.3,0.0,0.6,1.0,471.0,0.0,0.0,0.2484076433121019
1.0,6.0,21.0,0.3,0.0,0.6,1.0,468.0,0.0,0.0,0.24572649572649571
1.0,6.0,22.0,0.3,0.0,0.6,1.0,435.0,0.0,0.0,0.2574712643678161
1.0,6.0,23.0,0.3,0.0,0.6,1.0,444.0,0.0,0.0,0.25225225225225223
