rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.7,0.025,0.2,4.0,4338.0,19.0,4.0,0.27593360995850624
1.0,1.0,27.0,0.7,0.025,0.2,4.0,4033.0,16.0,7.0,0.2819241259608232
1.0,1.0,28.0,0.7,0.025,0.2,4.0,3754.0,17.0,7.0,0.2807671816728823
1.0,1.0,29.0,0.7,0.025,0.2,4.0,3480.0,25.0,10.0,0.2864942528735632
1.0,1.0,30.0,0.7,0.025,0.2,4.0,3307.0,28.0,10.0,0.2890837617175688
1.0,1.0,31.0,0.7,0.025,0.2,4.0,3127.0,34.0,15.0,0.2932523185161497
1.0,1.0,32.0,0.7,0.025,0.2,4.0,2893.0,35.0,13.0,0.30141721396474247
1.0,1.0,33.0,0.7,0.025,0.2,4.0,2675.0,37.0,19.0,0.30990654205607476
1.0,1.0,34.0,0.7,0.025,0.2,4.0,2572.0,41.0,19.0,0.31337480559875586
1.0,1.0,35.0,0.7,0.025,0.2,4.0,2400.0,43.0,19.0,0.31916666666666665
1.0,1.0,36.0,0.7,0.025,0.2,4.0,2259.0,44.0,18.0,0.3240371845949535
1.0,1.0,37.0,0.7,0.025,0.2,4.0,2172.0,44.0,21.0,0.32826887661141807
1.0,1.0,38.0,0.7,0.025,0.2,4.0,2079.0,42.0,18.0,0.3309283309283309
1.0,1.0,39.0,0.7,0.025,0.2,4.0,1930.0,47.0,21.0,0.3373056994818653
1.0,1.0,40.0,0.7,0.025,0.2,4.0,1859.0,44.0,22.0,0.34158149542764926
1.0,1.0,41.0,0.7,0.025,0.2,4.0,1772.0,41.0,20.0,0.34988713318284426
1.0,1.0,42.0,0.7,0.025,0.2,4.0,1697.0,37.0,13.0,0.3553329404832057
1.0,1.0,43.0,0.7,0.025,0.2,4.0,1666.0,40.0,16.0,0.35234093637454983
1.0,1.0,44.0,0.7,0.025,0.2,4.0,1606.0,38.0,17.0,0.3617683686176837
1.0,1.0,45.0,0.7,0.025,0.2,4.0,1526.0,39.0,20.0,0.6415465268676278
1.0,1.0,46.0,0.7,0.025,0.2,4.0,1480.0,37.0,18.0,0.6425675675675676
1.0,1.0,47.0,0.7,0.025,0.2,4.0,1425.0,32.0,14.0,0.647719298245614
1.0,1.0,48.0,0.7,0.025,0.2,4.0,1402.0,27.0,16.0,0.6462196861626248
1.0,1.0,49.0,0.7,0.025,0.2,4.0,1356.0,23.0,15.0,0.6497050147492626
1.0,1.0,50.0,0.7,0.025,0.2,4.0,1326.0,22.0,14.0,0.6493212669683258
1.0,1.0,51.0,0.7,0.025,0.2,4.0,1291.0,16.0,9.0,0.6522075910147173
1.0,1.0,52.0,0.7,0.025,0.2,4.0,1270.0,15.0,10.0,0.6543307086614173
1.0,2.0,1.0,0.7,0.025,0.2,4.0,1245.0,15.0,7.0,0.6578313253012048
1.0,2.0,2.0,0.7,0.025,0.2,4.0,1228.0,11.0,6.0,0.6628664495114006
1.0,2.0,3.0,0.7,0.025,0.2,4.0,1211.0,9.0,5.0,0.6655656482246077
1.0,2.0,4.0,0.7,0.025,0.2,4.0,1201.0,11.0,6.0,0.6652789342214821
1.0,2.0,5.0,0.7,0.025,0.2,4.0,1179.0,10.0,6.0,0.6632739609838847
1.0,2.0,6.0,0.7,0.025,0.2,4.0,1158.0,10.0,4.0,0.6649395509499136
1.0,2.0,7.0,0.7,0.025,0.2,4.0,1124.0,10.0,4.0,0.6654804270462633
1.0,2.0,8.0,0.7,0.025,0.2,4.0,1082.0,8.0,4.0,0.6645101663585952
1.0,2.0,9.0,0.7,0.025,0.2,4.0,1067.0,8.0,4.0,0.6663542642924086
1.0,2.0,10.0,0.7,0.025,0.2,4.0,1050.0,7.0,5.0,0.6685714285714286
1.0,2.0,11.0,0.7,0.025,0.2,4.0,1046.0,5.0,4.0,0.6673040152963671
1.0,2.0,12.0,0.7,0.025,0.2,4.0,1026.0,6.0,4.0,0.6686159844054581
1.0,2.0,13.0,0.7,0.025,0.2,4.0,1020.0,5.0,2.0,0.6666666666666666
1.0,2.0,14.0,0.7,0.025,0.2,4.0,1001.0,3.0,2.0,0.6713286713286714
1.0,2.0,15.0,0.7,0.025,0.2,4.0,988.0,3.0,3.0,0.6700404858299596
1.0,2.0,16.0,0.7,0.025,0.2,4.0,957.0,4.0,3.0,0.6718913270637409
1.0,2.0,17.0,0.7,0.025,0.2,4.0,947.0,3.0,2.0,0.6705385427666315
1.0,2.0,18.0,0.7,0.025,0.2,4.0,936.0,2.0,2.0,0.6720085470085471
1.0,2.0,19.0,0.7,0.025,0.2,4.0,927.0,2.0,2.0,0.668824163969795
1.0,2.0,20.0,0.7,0.025,0.2,4.0,1505.0,1.0,1.0,0.4019933554817276
1.0,2.0,21.0,0.7,0.025,0.2,4.0,1470.0,3.0,0.0,0.40272108843537413
1.0,2.0,22.0,0.7,0.025,0.2,4.0,1403.0,3.0,1.0,0.4098360655737705
1.0,2.0,23.0,0.7,0.025,0.2,4.0,1397.0,3.0,3.0,0.408017179670723
1.0,2.0,24.0,0.7,0.025,0.2,4.0,1346.0,5.0,3.0,0.4138187221396731
1.0,2.0,25.0,0.7,0.025,0.2,4.0,1315.0,4.0,2.0,0.41520912547528516
1.0,2.0,26.0,0.7,0.025,0.2,4.0,1266.0,2.0,0.0,0.4178515007898894
1.0,2.0,27.0,0.7,0.025,0.2,4.0,1256.0,2.0,1.0,0.42277070063694266
1.0,2.0,28.0,0.7,0.025,0.2,4.0,1194.0,3.0,2.0,0.42546063651591287
1.0,2.0,29.0,0.7,0.025,0.2,4.0,1159.0,3.0,3.0,0.43054357204486626
1.0,2.0,30.0,0.7,0.025,0.2,4.0,1121.0,2.0,2.0,0.43532560214094557
1.0,2.0,31.0,0.7,0.025,0.2,4.0,1094.0,1.0,1.0,0.4396709323583181
1.0,2.0,32.0,0.7,0.025,0.2,4.0,1076.0,0.0,0.0,0.44052044609665425
1.0,2.0,33.0,0.7,0.025,0.2,4.0,1042.0,0.0,0.0,0.4472168905950096
1.0,2.0,34.0,0.7,0.025,0.2,4.0,1030.0,0.0,0.0,0.45048543689320386
1.0,2.0,35.0,0.7,0.025,0.2,4.0,1017.0,0.0,0.0,0.4473942969518191
1.0,2.0,36.0,0.7,0.025,0.2,4.0,990.0,0.0,0.0,0.4494949494949495
1.0,2.0,37.0,0.7,0.025,0.2,4.0,974.0,0.0,0.0,0.44969199178644764
1.0,2.0,38.0,0.7,0.025,0.2,4.0,941.0,0.0,0.0,0.45589798087141337
1.0,2.0,39.0,0.7,0.025,0.2,4.0,925.0,0.0,0.0,0.4540540540540541
1.0,2.0,40.0,0.7,0.025,0.2,4.0,910.0,0.0,0.0,0.45604395604395603
1.0,2.0,41.0,0.7,0.025,0.2,4.0,866.0,0.0,0.0,0.45958429561200925
1.0,2.0,42.0,0.7,0.025,0.2,4.0,856.0,0.0,0.0,0.463785046728972
1.0,2.0,43.0,0.7,0.025,0.2,4.0,838.0,0.0,0.0,0.4630071599045346
1.0,2.0,44.0,0.7,0.025,0.2,4.0,817.0,0.0,0.0,0.4700122399020808
1.0,2.0,45.0,0.7,0.025,0.2,4.0,805.0,0.0,0.0,0.7478260869565218
1.0,2.0,46.0,0.7,0.025,0.2,4.0,797.0,0.0,0.0,0.7452948557089084
1.0,2.0,47.0,0.7,0.025,0.2,4.0,778.0,0.0,0.0,0.7493573264781491
1.0,2.0,48.0,0.7,0.025,0.2,4.0,760.0,0.0,0.0,0.75
1.0,2.0,49.0,0.7,0.025,0.2,4.0,749.0,0.0,0.0,0.7543391188251002
1.0,2.0,50.0,0.7,0.025,0.2,4.0,725.0,0.0,0.0,0.7531034482758621
1.0,2.0,51.0,0.7,0.025,0.2,4.0,723.0,0.0,0.0,0.7538035961272476
1.0,2.0,52.0,0.7,0.025,0.2,4.0,724.0,0.0,0.0,0.7541436464088398
1.0,3.0,1.0,0.7,0.025,0.2,4.0,718.0,0.0,0.0,0.7534818941504178
1.0,3.0,2.0,0.7,0.025,0.2,4.0,710.0,0.0,0.0,0.7563380281690141
1.0,3.0,3.0,0.7,0.025,0.2,4.0,704.0,0.0,0.0,0.7528409090909091
1.0,3.0,4.0,0.7,0.025,0.2,4.0,695.0,0.0,0.0,0.753956834532374
1.0,3.0,5.0,0.7,0.025,0.2,4.0,680.0,0.0,0.0,0.7514705882352941
1.0,3.0,6.0,0.7,0.025,0.2,4.0,666.0,0.0,0.0,0.7567567567567568
1.0,3.0,7.0,0.7,0.025,0.2,4.0,666.0,0.0,0.0,0.7537537537537538
1.0,3.0,8.0,0.7,0.025,0.2,4.0,659.0,0.0,0.0,0.7587253414264037
1.0,3.0,9.0,0.7,0.025,0.2,4.0,656.0,0.0,0.0,0.7560975609756098
1.0,3.0,10.0,0.7,0.025,0.2,4.0,653.0,0.0,0.0,0.7595712098009189
1.0,3.0,11.0,0.7,0.025,0.2,4.0,629.0,0.0,0.0,0.7551669316375199
1.0,3.0,12.0,0.7,0.025,0.2,4.0,613.0,0.0,0.0,0.7585644371941273
1.0,3.0,13.0,0.7,0.025,0.2,4.0,605.0,0.0,0.0,0.7537190082644628
1.0,3.0,14.0,0.7,0.025,0.2,4.0,600.0,0.0,0.0,0.7566666666666667
1.0,3.0,15.0,0.7,0.025,0.2,4.0,595.0,0.0,0.0,0.7512605042016807
1.0,3.0,16.0,0.7,0.025,0.2,4.0,591.0,0.0,0.0,0.754653130287648
1.0,3.0,17.0,0.7,0.025,0.2,4.0,588.0,0.0,0.0,0.75
1.0,3.0,18.0,0.7,0.025,0.2,4.0,584.0,0.0,0.0,0.7517123287671232
1.0,3.0,19.0,0.7,0.025,0.2,4.0,585.0,0.0,0.0,0.7487179487179487
1.0,3.0,20.0,0.7,0.025,0.2,4.0,1076.0,0.0,0.0,0.40148698884758366
1.0,3.0,21.0,0.7,0.025,0.2,4.0,1039.0,0.0,0.0,0.4061597690086622
1.0,3.0,22.0,0.7,0.025,0.2,4.0,961.0,0.0,0.0,0.41519250780437045
1.0,3.0,23.0,0.7,0.025,0.2,4.0,898.0,0.0,0.0,0.4287305122494432
1.0,3.0,24.0,0.7,0.025,0.2,4.0,899.0,0.0,0.0,0.4271412680756396
1.0,3.0,25.0,0.7,0.025,0.2,4.0,845.0,0.0,0.0,0.4331360946745562
1.0,3.0,26.0,0.7,0.025,0.2,4.0,861.0,0.0,0.0,0.429732868757259
1.0,3.0,27.0,0.7,0.025,0.2,4.0,821.0,0.0,0.0,0.4348355663824604
1.0,3.0,28.0,0.7,0.025,0.2,4.0,822.0,0.0,0.0,0.43309002433090027
1.0,3.0,29.0,0.7,0.025,0.2,4.0,802.0,0.0,0.0,0.4376558603491272
1.0,3.0,30.0,0.7,0.025,0.2,4.0,777.0,0.0,0.0,0.44272844272844275
1.0,3.0,31.0,0.7,0.025,0.2,4.0,745.0,0.0,0.0,0.4442953020134228
1.0,3.0,32.0,0.7,0.025,0.2,4.0,748.0,0.0,0.0,0.4425133689839572
1.0,3.0,33.0,0.7,0.025,0.2,4.0,697.0,0.0,0.0,0.45767575322812054
1.0,3.0,34.0,0.7,0.025,0.2,4.0,704.0,0.0,0.0,0.4559659090909091
1.0,3.0,35.0,0.7,0.025,0.2,4.0,674.0,0.0,0.0,0.46439169139465875
1.0,3.0,36.0,0.7,0.025,0.2,4.0,656.0,0.0,0.0,0.4740853658536585
1.0,3.0,37.0,0.7,0.025,0.2,4.0,630.0,0.0,0.0,0.4777777777777778
1.0,3.0,38.0,0.7,0.025,0.2,4.0,607.0,0.0,0.0,0.47775947281713343
1.0,3.0,39.0,0.7,0.025,0.2,4.0,599.0,0.0,0.0,0.48080133555926546
1.0,3.0,40.0,0.7,0.025,0.2,4.0,585.0,0.0,0.0,0.48376068376068376
1.0,3.0,41.0,0.7,0.025,0.2,4.0,580.0,0.0,0.0,0.4827586206896552
1.0,3.0,42.0,0.7,0.025,0.2,4.0,563.0,0.0,0.0,0.47957371225577267
1.0,3.0,43.0,0.7,0.025,0.2,4.0,561.0,0.0,0.0,0.47593582887700536
1.0,3.0,44.0,0.7,0.025,0.2,4.0,558.0,0.0,0.0,0.47491039426523296
1.0,3.0,45.0,0.7,0.025,0.2,4.0,545.0,0.0,0.0,0.708256880733945
1.0,3.0,46.0,0.7,0.025,0.2,4.0,543.0,0.0,0.0,0.7071823204419889
1.0,3.0,47.0,0.7,0.025,0.2,4.0,532.0,0.0,0.0,0.706766917293233
1.0,3.0,48.0,0.7,0.025,0.2,4.0,521.0,0.0,0.0,0.7120921305182342
1.0,3.0,49.0,0.7,0.025,0.2,4.0,518.0,0.0,0.0,0.7104247104247104
1.0,3.0,50.0,0.7,0.025,0.2,4.0,516.0,0.0,0.0,0.7093023255813954
1.0,3.0,51.0,0.7,0.025,0.2,4.0,496.0,0.0,0.0,0.7157258064516129
1.0,3.0,52.0,0.7,0.025,0.2,4.0,495.0,0.0,0.0,0.7151515151515152
1.0,4.0,1.0,0.7,0.025,0.2,4.0,481.0,0.0,0.0,0.7089397089397089
1.0,4.0,2.0,0.7,0.025,0.2,4.0,472.0,0.0,0.0,0.7076271186440678
1.0,4.0,3.0,0.7,0.025,0.2,4.0,468.0,0.0,0.0,0.7051282051282052
1.0,4.0,4.0,0.7,0.025,0.2,4.0,466.0,0.0,0.0,0.7060085836909872
1.0,4.0,5.0,0.7,0.025,0.2,4.0,464.0,0.0,0.0,0.7047413793103449
1.0,4.0,6.0,0.7,0.025,0.2,4.0,462.0,0.0,0.0,0.7056277056277056
1.0,4.0,7.0,0.7,0.025,0.2,4.0,461.0,0.0,0.0,0.7049891540130152
1.0,4.0,8.0,0.7,0.025,0.2,4.0,453.0,0.0,0.0,0.7086092715231788
1.0,4.0,9.0,0.7,0.025,0.2,4.0,453.0,0.0,0.0,0.7086092715231788
1.0,4.0,10.0,0.7,0.025,0.2,4.0,448.0,0.0,0.0,0.703125
1.0,4.0,11.0,0.7,0.025,0.2,4.0,449.0,0.0,0.0,0.7060133630289532
1.0,4.0,12.0,0.7,0.025,0.2,4.0,435.0,0.0,0.0,0.7057471264367816
1.0,4.0,13.0,0.7,0.025,0.2,4.0,436.0,0.0,0.0,0.7087155963302753
1.0,4.0,14.0,0.7,0.025,0.2,4.0,425.0,0.0,0.0,0.7129411764705882
1.0,4.0,15.0,0.7,0.025,0.2,4.0,424.0,0.0,0.0,0.7240566037735849
1.0,4.0,16.0,0.7,0.025,0.2,4.0,423.0,0.0,0.0,0.7163120567375887
1.0,4.0,17.0,0.7,0.025,0.2,4.0,422.0,0.0,0.0,0.7251184834123223
1.0,4.0,18.0,0.7,0.025,0.2,4.0,423.0,0.0,0.0,0.7163120567375887
1.0,4.0,19.0,0.7,0.025,0.2,4.0,420.0,0.0,0.0,0.7238095238095238
1.0,4.0,20.0,0.7,0.025,0.2,4.0,794.0,0.0,0.0,0.3790931989924433
1.0,4.0,21.0,0.7,0.025,0.2,4.0,776.0,0.0,0.0,0.3801546391752577
1.0,4.0,22.0,0.7,0.025,0.2,4.0,763.0,0.0,0.0,0.37876802096985585
1.0,4.0,23.0,0.7,0.025,0.2,4.0,703.0,0.0,0.0,0.3968705547652916
1.0,4.0,24.0,0.7,0.025,0.2,4.0,678.0,0.0,0.0,0.3997050147492625
1.0,4.0,25.0,0.7,0.025,0.2,4.0,642.0,0.0,0.0,0.40498442367601245
1.0,4.0,26.0,0.7,0.025,0.2,4.0,624.0,0.0,0.0,0.40544871794871795
1.0,4.0,27.0,0.7,0.025,0.2,4.0,602.0,0.0,0.0,0.40863787375415284
1.0,4.0,28.0,0.7,0.025,0.2,4.0,581.0,0.0,0.0,0.41480206540447506
1.0,4.0,29.0,0.7,0.025,0.2,4.0,554.0,0.0,0.0,0.4259927797833935
1.0,4.0,30.0,0.7,0.025,0.2,4.0,546.0,0.0,0.0,0.4267399267399267
1.0,4.0,31.0,0.7,0.025,0.2,4.0,534.0,0.0,0.0,0.4307116104868914
1.0,4.0,32.0,0.7,0.025,0.2,4.0,533.0,0.0,0.0,0.425891181988743
1.0,4.0,33.0,0.7,0.025,0.2,4.0,507.0,0.0,0.0,0.4418145956607495
1.0,4.0,34.0,0.7,0.025,0.2,4.0,496.0,0.0,0.0,0.43951612903225806
1.0,4.0,35.0,0.7,0.025,0.2,4.0,460.0,0.0,0.0,0.44782608695652176
1.0,4.0,36.0,0.7,0.025,0.2,4.0,459.0,0.0,0.0,0.4422657952069717
1.0,4.0,37.0,0.7,0.025,0.2,4.0,455.0,0.0,0.0,0.44835164835164837
1.0,4.0,38.0,0.7,0.025,0.2,4.0,437.0,0.0,0.0,0.45308924485125857
1.0,4.0,39.0,0.7,0.025,0.2,4.0,430.0,0.0,0.0,0.4604651162790698
1.0,4.0,40.0,0.7,0.025,0.2,4.0,408.0,0.0,0.0,0.4632352941176471
1.0,4.0,41.0,0.7,0.025,0.2,4.0,397.0,0.0,0.0,0.47103274559193953
1.0,4.0,42.0,0.7,0.025,0.2,4.0,397.0,0.0,0.0,0.46851385390428213
1.0,4.0,43.0,0.7,0.025,0.2,4.0,382.0,0.0,0.0,0.47643979057591623
1.0,4.0,44.0,0.7,0.025,0.2,4.0,380.0,0.0,0.0,0.47368421052631576
1.0,4.0,45.0,0.7,0.025,0.2,4.0,373.0,0.0,0.0,0.7292225201072386
1.0,4.0,46.0,0.7,0.025,0.2,4.0,374.0,0.0,0.0,0.7299465240641712
1.0,4.0,47.0,0.7,0.025,0.2,4.0,362.0,0.0,0.0,0.7320441988950276
1.0,4.0,48.0,0.7,0.025,0.2,4.0,347.0,0.0,0.0,0.7463976945244957
1.0,4.0,49.0,0.7,0.025,0.2,4.0,335.0,0.0,0.0,0.7522388059701492
1.0,4.0,50.0,0.7,0.025,0.2,4.0,334.0,0.0,0.0,0.7544910179640718
1.0,4.0,51.0,0.7,0.025,0.2,4.0,336.0,0.0,0.0,0.7470238095238095
1.0,4.0,52.0,0.7,0.025,0.2,4.0,331.0,0.0,0.0,0.7522658610271903
1.0,5.0,1.0,0.7,0.025,0.2,4.0,330.0,0.0,0.0,0.7454545454545455
1.0,5.0,2.0,0.7,0.025,0.2,4.0,324.0,0.0,0.0,0.7561728395061729
1.0,5.0,3.0,0.7,0.025,0.2,4.0,323.0,0.0,0.0,0.7461300309597523
1.0,5.0,4.0,0.7,0.025,0.2,4.0,320.0,0.0,0.0,0.759375
1.0,5.0,5.0,0.7,0.025,0.2,4.0,323.0,0.0,0.0,0.7430340557275542
1.0,5.0,6.0,0.7,0.025,0.2,4.0,319.0,0.0,0.0,0.7617554858934169
1.0,5.0,7.0,0.7,0.025,0.2,4.0,324.0,0.0,0.0,0.7407407407407407
1.0,5.0,8.0,0.7,0.025,0.2,4.0,320.0,0.0,0.0,0.759375
1.0,5.0,9.0,0.7,0.025,0.2,4.0,323.0,0.0,0.0,0.7461300309597523
1.0,5.0,10.0,0.7,0.025,0.2,4.0,317.0,0.0,0.0,0.7602523659305994
1.0,5.0,11.0,0.7,0.025,0.2,4.0,319.0,0.0,0.0,0.7492163009404389
1.0,5.0,12.0,0.7,0.025,0.2,4.0,320.0,0.0,0.0,0.75625
1.0,5.0,13.0,0.7,0.025,0.2,4.0,316.0,0.0,0.0,0.7468354430379747
1.0,5.0,14.0,0.7,0.025,0.2,4.0,315.0,0.0,0.0,0.7587301587301587
1.0,5.0,15.0,0.7,0.025,0.2,4.0,310.0,0.0,0.0,0.7516129032258064
1.0,5.0,16.0,0.7,0.025,0.2,4.0,311.0,0.0,0.0,0.7588424437299035
1.0,5.0,17.0,0.7,0.025,0.2,4.0,308.0,0.0,0.0,0.7564935064935064
1.0,5.0,18.0,0.7,0.025,0.2,4.0,308.0,0.0,0.0,0.762987012987013
1.0,5.0,19.0,0.7,0.025,0.2,4.0,308.0,0.0,0.0,0.7564935064935064
1.0,5.0,20.0,0.7,0.025,0.2,4.0,565.0,0.0,0.0,0.415929203539823
1.0,5.0,21.0,0.7,0.025,0.2,4.0,558.0,0.0,0.0,0.4068100358422939
1.0,5.0,22.0,0.7,0.025,0.2,4.0,543.0,0.0,0.0,0.425414364640884
1.0,5.0,23.0,0.7,0.025,0.2,4.0,548.0,0.0,0.0,0.40875912408759124
1.0,5.0,24.0,0.7,0.025,0.2,4.0,539.0,0.0,0.0,0.4230055658627087
1.0,5.0,25.0,0.7,0.025,0.2,4.0,535.0,0.0,0.0,0.4130841121495327
1.0,5.0,26.0,0.7,0.025,0.2,4.0,506.0,0.0,0.0,0.4308300395256917
1.0,5.0,27.0,0.7,0.025,0.2,4.0,525.0,0.0,0.0,0.41523809523809524
1.0,5.0,28.0,0.7,0.025,0.2,4.0,472.0,0.0,0.0,0.4406779661016949
1.0,5.0,29.0,0.7,0.025,0.2,4.0,469.0,0.0,0.0,0.42217484008528783
1.0,5.0,30.0,0.7,0.025,0.2,4.0,462.0,0.0,0.0,0.43506493506493504
1.0,5.0,31.0,0.7,0.025,0.2,4.0,459.0,0.0,0.0,0.42483660130718953
1.0,5.0,32.0,0.7,0.025,0.2,4.0,430.0,0.0,0.0,0.45813953488372094
1.0,5.0,33.0,0.7,0.025,0.2,4.0,418.0,0.0,0.0,0.44976076555023925
1.0,5.0,34.0,0.7,0.025,0.2,4.0,413.0,0.0,0.0,0.46731234866828086
1.0,5.0,35.0,0.7,0.025,0.2,4.0,388.0,0.0,0.0,0.46134020618556704
1.0,5.0,36.0,0.7,0.025,0.2,4.0,383.0,0.0,0.0,0.4751958224543081
1.0,5.0,37.0,0.7,0.025,0.2,4.0,380.0,0.0,0.0,0.46578947368421053
1.0,5.0,38.0,0.7,0.025,0.2,4.0,380.0,0.0,0.0,0.4789473684210526
1.0,5.0,39.0,0.7,0.025,0.2,4.0,366.0,0.0,0.0,0.4726775956284153
1.0,5.0,40.0,0.7,0.025,0.2,4.0,368.0,0.0,0.0,0.483695652173913
1.0,5.0,41.0,0.7,0.025,0.2,4.0,364.0,0.0,0.0,0.4725274725274725
1.0,5.0,42.0,0.7,0.025,0.2,4.0,362.0,0.0,0.0,0.48342541436464087
1.0,5.0,43.0,0.7,0.025,0.2,4.0,338.0,0.0,0.0,0.4881656804733728
1.0,5.0,44.0,0.7,0.025,0.2,4.0,340.0,0.0,0.0,0.49411764705882355
1.0,5.0,45.0,0.7,0.025,0.2,4.0,338.0,0.0,0.0,0.7218934911242604
1.0,5.0,46.0,0.7,0.025,0.2,4.0,322.0,0.0,0.0,0.7391304347826086
1.0,5.0,47.0,0.7,0.025,0.2,4.0,311.0,0.0,0.0,0.7395498392282959
1.0,5.0,48.0,0.7,0.025,0.2,4.0,312.0,0.0,0.0,0.7467948717948718
1.0,5.0,49.0,0.7,0.025,0.2,4.0,300.0,0.0,0.0,0.7466666666666667
1.0,5.0,50.0,0.7,0.025,0.2,4.0,298.0,0.0,0.0,0.7516778523489933
1.0,5.0,51.0,0.7,0.025,0.2,4.0,297.0,0.0,0.0,0.7441077441077442
1.0,5.0,52.0,0.7,0.025,0.2,4.0,296.0,0.0,0.0,0.7533783783783784
1.0,6.0,1.0,0.7,0.025,0.2,4.0,294.0,0.0,0.0,0.7448979591836735
1.0,6.0,2.0,0.7,0.025,0.2,4.0,294.0,0.0,0.0,0.7517006802721088
1.0,6.0,3.0,0.7,0.025,0.2,4.0,292.0,0.0,0.0,0.7431506849315068
1.0,6.0,4.0,0.7,0.025,0.2,4.0,294.0,0.0,0.0,0.7517006802721088
1.0,6.0,5.0,0.7,0.025,0.2,4.0,293.0,0.0,0.0,0.7440273037542662
1.0,6.0,6.0,0.7,0.025,0.2,4.0,294.0,0.0,0.0,0.7517006802721088
1.0,6.0,7.0,0.7,0.025,0.2,4.0,293.0,0.0,0.0,0.7440273037542662
1.0,6.0,8.0,0.7,0.025,0.2,4.0,294.0,0.0,0.0,0.7517006802721088
1.0,6.0,9.0,0.7,0.025,0.2,4.0,292.0,0.0,0.0,0.7465753424657534
1.0,6.0,10.0,0.7,0.025,0.2,4.0,291.0,0.0,0.0,0.7594501718213058
1.0,6.0,11.0,0.7,0.025,0.2,4.0,286.0,0.0,0.0,0.7622377622377622
1.0,6.0,12.0,0.7,0.025,0.2,4.0,287.0,0.0,0.0,0.7700348432055749
1.0,6.0,13.0,0.7,0.025,0.2,4.0,284.0,0.0,0.0,0.7676056338028169
1.0,6.0,14.0,0.7,0.025,0.2,4.0,284.0,0.0,0.0,0.7711267605633803
1.0,6.0,15.0,0.7,0.025,0.2,4.0,283.0,0.0,0.0,0.7667844522968198
1.0,6.0,16.0,0.7,0.025,0.2,4.0,283.0,0.0,0.0,0.773851590106007
1.0,6.0,17.0,0.7,0.025,0.2,4.0,281.0,0.0,0.0,0.7722419928825622
1.0,6.0,18.0,0.7,0.025,0.2,4.0,282.0,0.0,0.0,0.776595744680851
1.0,6.0,19.0,0.7,0.025,0.2,4.0,280.0,0.0,0.0,0.7714285714285715
1.0,6.0,20.0,0.7,0.025,0.2,4.0,492.0,0.0,0.0,0.4410569105691057
1.0,6.0,21.0,0.7,0.025,0.2,4.0,462.0,0.0,0.0,0.45021645021645024
1.0,6.0,22.0,0.7,0.025,0.2,4.0,442.0,0.0,0.0,0.4638009049773756
1.0,6.0,23.0,0.7,0.025,0.2,4.0,422.0,0.0,0.0,0.46919431279620855
