rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,44.0,0.2,0.075,0.4,0.0,1159.0,136.0,72.0,0.24331320103537532
11.0,1.0,45.0,0.2,0.075,0.4,0.0,1104.0,124.0,62.0,0.36231884057971014
11.0,1.0,46.0,0.2,0.075,0.4,0.0,1045.0,100.0,52.0,0.3741626794258373
11.0,1.0,47.0,0.2,0.075,0.4,0.0,1009.0,85.0,49.0,0.3785926660059465
11.0,1.0,48.0,0.2,0.075,0.4,0.0,959.0,70.0,45.0,0.38894681960375393
11.0,1.0,49.0,0.2,0.075,0.4,0.0,902.0,59.0,34.0,0.39800443458980045
11.0,1.0,50.0,0.2,0.075,0.4,0.0,884.0,52.0,25.0,0.4072398190045249
11.0,1.0,51.0,0.2,0.075,0.4,0.0,867.0,48.0,21.0,0.41061130334486734
11.0,1.0,52.0,0.2,0.075,0.4,0.0,860.0,42.0,23.0,0.41511627906976745
11.0,2.0,1.0,0.2,0.075,0.4,0.0,835.0,38.0,27.0,0.4155688622754491
11.0,2.0,2.0,0.2,0.075,0.4,0.0,802.0,28.0,21.0,0.428927680798005
11.0,2.0,3.0,0.2,0.075,0.4,0.0,793.0,22.0,18.0,0.43505674653215637
11.0,2.0,4.0,0.2,0.075,0.4,0.0,775.0,17.0,12.0,0.43870967741935485
11.0,2.0,5.0,0.2,0.075,0.4,0.0,768.0,15.0,8.0,0.4401041666666667
11.0,2.0,6.0,0.2,0.075,0.4,0.0,757.0,9.0,3.0,0.4464993394980185
11.0,2.0,7.0,0.2,0.075,0.4,0.0,751.0,9.0,3.0,0.4447403462050599
11.0,2.0,8.0,0.2,0.075,0.4,0.0,734.0,6.0,4.0,0.44686648501362397
11.0,2.0,9.0,0.2,0.075,0.4,0.0,720.0,7.0,5.0,0.45
11.0,2.0,10.0,0.2,0.075,0.4,0.0,705.0,5.0,5.0,0.44964539007092197
11.0,2.0,11.0,0.2,0.075,0.4,0.0,707.0,5.0,2.0,0.4497878359264498
11.0,2.0,12.0,0.2,0.075,0.4,0.0,700.0,4.0,1.0,0.4514285714285714
11.0,2.0,13.0,0.2,0.075,0.4,0.0,700.0,4.0,3.0,0.4514285714285714
11.0,2.0,14.0,0.2,0.075,0.4,0.0,698.0,5.0,4.0,0.4484240687679083
11.0,2.0,15.0,0.2,0.075,0.4,0.0,686.0,4.0,4.0,0.4518950437317784
11.0,2.0,16.0,0.2,0.075,0.4,0.0,681.0,2.0,2.0,0.45080763582966227
11.0,2.0,17.0,0.2,0.075,0.4,0.0,674.0,4.0,1.0,0.456973293768546
11.0,2.0,18.0,0.2,0.075,0.4,0.0,671.0,3.0,1.0,0.45156482861400893
11.0,2.0,19.0,0.2,0.075,0.4,0.0,658.0,3.0,1.0,0.4513677811550152
11.0,2.0,20.0,0.2,0.075,0.4,0.0,1281.0,4.0,2.0,0.22950819672131148
11.0,2.0,21.0,0.2,0.075,0.4,0.0,1202.0,3.0,2.0,0.23710482529118138
11.0,2.0,22.0,0.2,0.075,0.4,0.0,1140.0,5.0,3.0,0.23859649122807017
11.0,2.0,23.0,0.2,0.075,0.4,0.0,1105.0,4.0,2.0,0.2416289592760181
11.0,2.0,24.0,0.2,0.075,0.4,0.0,1034.0,2.0,2.0,0.24854932301740812
11.0,2.0,25.0,0.2,0.075,0.4,0.0,972.0,1.0,1.0,0.25617283950617287
11.0,2.0,26.0,0.2,0.075,0.4,0.0,975.0,1.0,1.0,0.25333333333333335
11.0,2.0,27.0,0.2,0.075,0.4,0.0,914.0,1.0,0.0,0.2614879649890591
11.0,2.0,28.0,0.2,0.075,0.4,0.0,886.0,1.0,0.0,0.26297968397291194
11.0,2.0,29.0,0.2,0.075,0.4,0.0,841.0,0.0,0.0,0.267538644470868
11.0,2.0,30.0,0.2,0.075,0.4,0.0,848.0,0.0,0.0,0.26297169811320753
11.0,2.0,31.0,0.2,0.075,0.4,0.0,814.0,0.0,0.0,0.269041769041769
11.0,2.0,32.0,0.2,0.075,0.4,0.0,813.0,0.0,0.0,0.27060270602706027
11.0,2.0,33.0,0.2,0.075,0.4,0.0,781.0,0.0,0.0,0.2727272727272727
11.0,2.0,34.0,0.2,0.075,0.4,0.0,779.0,0.0,0.0,0.26957637997432604
11.0,2.0,35.0,0.2,0.075,0.4,0.0,756.0,0.0,0.0,0.2698412698412698
11.0,2.0,36.0,0.2,0.075,0.4,0.0,719.0,0.0,0.0,0.2698191933240612
11.0,2.0,37.0,0.2,0.075,0.4,0.0,702.0,0.0,0.0,0.27350427350427353
11.0,2.0,38.0,0.2,0.075,0.4,0.0,675.0,0.0,0.0,0.277037037037037
11.0,2.0,39.0,0.2,0.075,0.4,0.0,651.0,0.0,0.0,0.28417818740399386
11.0,2.0,40.0,0.2,0.075,0.4,0.0,623.0,0.0,0.0,0.2857142857142857
11.0,2.0,41.0,0.2,0.075,0.4,0.0,619.0,0.0,0.0,0.2875605815831987
11.0,2.0,42.0,0.2,0.075,0.4,0.0,615.0,0.0,0.0,0.2845528455284553
11.0,2.0,43.0,0.2,0.075,0.4,0.0,612.0,0.0,0.0,0.2875816993464052
11.0,2.0,44.0,0.2,0.075,0.4,0.0,612.0,0.0,0.0,0.28431372549019607
11.0,2.0,45.0,0.2,0.075,0.4,0.0,586.0,0.0,0.0,0.39419795221843
11.0,2.0,46.0,0.2,0.075,0.4,0.0,574.0,0.0,0.0,0.397212543554007
11.0,2.0,47.0,0.2,0.075,0.4,0.0,575.0,0.0,0.0,0.39304347826086955
11.0,2.0,48.0,0.2,0.075,0.4,0.0,568.0,0.0,0.0,0.3926056338028169
11.0,2.0,49.0,0.2,0.075,0.4,0.0,562.0,0.0,0.0,0.3896797153024911
11.0,2.0,50.0,0.2,0.075,0.4,0.0,538.0,0.0,0.0,0.39219330855018586
11.0,2.0,51.0,0.2,0.075,0.4,0.0,535.0,0.0,0.0,0.39065420560747666
11.0,2.0,52.0,0.2,0.075,0.4,0.0,516.0,0.0,0.0,0.3856589147286822
11.0,3.0,1.0,0.2,0.075,0.4,0.0,513.0,0.0,0.0,0.39766081871345027
11.0,3.0,2.0,0.2,0.075,0.4,0.0,510.0,0.0,0.0,0.3862745098039216
11.0,3.0,3.0,0.2,0.075,0.4,0.0,495.0,0.0,0.0,0.3898989898989899
11.0,3.0,4.0,0.2,0.075,0.4,0.0,485.0,0.0,0.0,0.37938144329896906
11.0,3.0,5.0,0.2,0.075,0.4,0.0,471.0,0.0,0.0,0.39065817409766457
11.0,3.0,6.0,0.2,0.075,0.4,0.0,468.0,0.0,0.0,0.3803418803418803
11.0,3.0,7.0,0.2,0.075,0.4,0.0,467.0,0.0,0.0,0.3897216274089936
11.0,3.0,8.0,0.2,0.075,0.4,0.0,466.0,0.0,0.0,0.3776824034334764
11.0,3.0,9.0,0.2,0.075,0.4,0.0,459.0,0.0,0.0,0.38562091503267976
11.0,3.0,10.0,0.2,0.075,0.4,0.0,462.0,0.0,0.0,0.37662337662337664
11.0,3.0,11.0,0.2,0.075,0.4,0.0,454.0,0.0,0.0,0.3898678414096916
11.0,3.0,12.0,0.2,0.075,0.4,0.0,442.0,0.0,0.0,0.38235294117647056
11.0,3.0,13.0,0.2,0.075,0.4,0.0,441.0,0.0,0.0,0.3877551020408163
11.0,3.0,14.0,0.2,0.075,0.4,0.0,438.0,0.0,0.0,0.3812785388127854
11.0,3.0,15.0,0.2,0.075,0.4,0.0,439.0,0.0,0.0,0.38724373576309795
11.0,3.0,16.0,0.2,0.075,0.4,0.0,436.0,0.0,0.0,0.3830275229357798
11.0,3.0,17.0,0.2,0.075,0.4,0.0,437.0,0.0,0.0,0.3890160183066362
11.0,3.0,18.0,0.2,0.075,0.4,0.0,422.0,0.0,0.0,0.38388625592417064
11.0,3.0,19.0,0.2,0.075,0.4,0.0,434.0,0.0,0.0,0.38940092165898615
11.0,3.0,20.0,0.2,0.075,0.4,0.0,703.0,0.0,0.0,0.22617354196301565
11.0,3.0,21.0,0.2,0.075,0.4,0.0,713.0,0.0,0.0,0.22720897615708274
11.0,3.0,22.0,0.2,0.075,0.4,0.0,657.0,0.0,0.0,0.2359208523592085
11.0,3.0,23.0,0.2,0.075,0.4,0.0,623.0,0.0,0.0,0.24879614767255218
11.0,3.0,24.0,0.2,0.075,0.4,0.0,550.0,0.0,0.0,0.2581818181818182
11.0,3.0,25.0,0.2,0.075,0.4,0.0,554.0,0.0,0.0,0.26173285198555957
11.0,3.0,26.0,0.2,0.075,0.4,0.0,533.0,0.0,0.0,0.2570356472795497
11.0,3.0,27.0,0.2,0.075,0.4,0.0,512.0,0.0,0.0,0.263671875
11.0,3.0,28.0,0.2,0.075,0.4,0.0,491.0,0.0,0.0,0.2668024439918534
11.0,3.0,29.0,0.2,0.075,0.4,0.0,498.0,0.0,0.0,0.26104417670682734
11.0,3.0,30.0,0.2,0.075,0.4,0.0,477.0,0.0,0.0,0.2620545073375262
11.0,3.0,31.0,0.2,0.075,0.4,0.0,491.0,0.0,0.0,0.26272912423625255
11.0,3.0,32.0,0.2,0.075,0.4,0.0,452.0,0.0,0.0,0.26991150442477874
11.0,3.0,33.0,0.2,0.075,0.4,0.0,455.0,0.0,0.0,0.2725274725274725
11.0,3.0,34.0,0.2,0.075,0.4,0.0,435.0,0.0,0.0,0.2689655172413793
11.0,3.0,35.0,0.2,0.075,0.4,0.0,440.0,0.0,0.0,0.2727272727272727
11.0,3.0,36.0,0.2,0.075,0.4,0.0,433.0,0.0,0.0,0.2678983833718245
11.0,3.0,37.0,0.2,0.075,0.4,0.0,418.0,0.0,0.0,0.2799043062200957
11.0,3.0,38.0,0.2,0.075,0.4,0.0,411.0,0.0,0.0,0.2773722627737226
11.0,3.0,39.0,0.2,0.075,0.4,0.0,409.0,0.0,0.0,0.2787286063569682
11.0,3.0,40.0,0.2,0.075,0.4,0.0,401.0,0.0,0.0,0.2793017456359102
11.0,3.0,41.0,0.2,0.075,0.4,0.0,387.0,0.0,0.0,0.2842377260981912
11.0,3.0,42.0,0.2,0.075,0.4,0.0,385.0,0.0,0.0,0.2857142857142857
11.0,3.0,43.0,0.2,0.075,0.4,0.0,384.0,0.0,0.0,0.2864583333333333
11.0,3.0,44.0,0.2,0.075,0.4,0.0,370.0,0.0,0.0,0.2918918918918919
11.0,3.0,45.0,0.2,0.075,0.4,0.0,366.0,0.0,0.0,0.4207650273224044
11.0,3.0,46.0,0.2,0.075,0.4,0.0,361.0,0.0,0.0,0.41274238227146814
11.0,3.0,47.0,0.2,0.075,0.4,0.0,356.0,0.0,0.0,0.42134831460674155
11.0,3.0,48.0,0.2,0.075,0.4,0.0,347.0,0.0,0.0,0.41786743515850144
11.0,3.0,49.0,0.2,0.075,0.4,0.0,343.0,0.0,0.0,0.4227405247813411
11.0,3.0,50.0,0.2,0.075,0.4,0.0,333.0,0.0,0.0,0.4174174174174174
11.0,3.0,51.0,0.2,0.075,0.4,0.0,332.0,0.0,0.0,0.42168674698795183
11.0,3.0,52.0,0.2,0.075,0.4,0.0,327.0,0.0,0.0,0.42201834862385323
11.0,4.0,1.0,0.2,0.075,0.4,0.0,317.0,0.0,0.0,0.42902208201892744
11.0,4.0,2.0,0.2,0.075,0.4,0.0,316.0,0.0,0.0,0.4272151898734177
11.0,4.0,3.0,0.2,0.075,0.4,0.0,318.0,0.0,0.0,0.4276729559748428
11.0,4.0,4.0,0.2,0.075,0.4,0.0,315.0,0.0,0.0,0.4253968253968254
11.0,4.0,5.0,0.2,0.075,0.4,0.0,316.0,0.0,0.0,0.4240506329113924
11.0,4.0,6.0,0.2,0.075,0.4,0.0,303.0,0.0,0.0,0.42244224422442245
11.0,4.0,7.0,0.2,0.075,0.4,0.0,304.0,0.0,0.0,0.42105263157894735
11.0,4.0,8.0,0.2,0.075,0.4,0.0,302.0,0.0,0.0,0.41721854304635764
11.0,4.0,9.0,0.2,0.075,0.4,0.0,303.0,0.0,0.0,0.41914191419141916
11.0,4.0,10.0,0.2,0.075,0.4,0.0,301.0,0.0,0.0,0.4152823920265781
11.0,4.0,11.0,0.2,0.075,0.4,0.0,302.0,0.0,0.0,0.41721854304635764
11.0,4.0,12.0,0.2,0.075,0.4,0.0,301.0,0.0,0.0,0.4152823920265781
11.0,4.0,13.0,0.2,0.075,0.4,0.0,301.0,0.0,0.0,0.4186046511627907
11.0,4.0,14.0,0.2,0.075,0.4,0.0,301.0,0.0,0.0,0.4119601328903654
11.0,4.0,15.0,0.2,0.075,0.4,0.0,301.0,0.0,0.0,0.4186046511627907
11.0,4.0,16.0,0.2,0.075,0.4,0.0,300.0,0.0,0.0,0.41333333333333333
11.0,4.0,17.0,0.2,0.075,0.4,0.0,296.0,0.0,0.0,0.4155405405405405
11.0,4.0,18.0,0.2,0.075,0.4,0.0,296.0,0.0,0.0,0.4155405405405405
11.0,4.0,19.0,0.2,0.075,0.4,0.0,295.0,0.0,0.0,0.41694915254237286
11.0,4.0,20.0,0.2,0.075,0.4,0.0,524.0,0.0,0.0,0.23282442748091603
11.0,4.0,21.0,0.2,0.075,0.4,0.0,520.0,0.0,0.0,0.225
11.0,4.0,22.0,0.2,0.075,0.4,0.0,476.0,0.0,0.0,0.24369747899159663
11.0,4.0,23.0,0.2,0.075,0.4,0.0,468.0,0.0,0.0,0.23931623931623933
11.0,4.0,24.0,0.2,0.075,0.4,0.0,445.0,0.0,0.0,0.2449438202247191
11.0,4.0,25.0,0.2,0.075,0.4,0.0,438.0,0.0,0.0,0.24429223744292236
11.0,4.0,26.0,0.2,0.075,0.4,0.0,433.0,0.0,0.0,0.24480369515011546
11.0,4.0,27.0,0.2,0.075,0.4,0.0,410.0,0.0,0.0,0.25609756097560976
11.0,4.0,28.0,0.2,0.075,0.4,0.0,381.0,0.0,0.0,0.27296587926509186
11.0,4.0,29.0,0.2,0.075,0.4,0.0,387.0,0.0,0.0,0.268733850129199
11.0,4.0,30.0,0.2,0.075,0.4,0.0,379.0,0.0,0.0,0.27440633245382584
11.0,4.0,31.0,0.2,0.075,0.4,0.0,382.0,0.0,0.0,0.27225130890052357
11.0,4.0,32.0,0.2,0.075,0.4,0.0,381.0,0.0,0.0,0.27296587926509186
11.0,4.0,33.0,0.2,0.075,0.4,0.0,380.0,0.0,0.0,0.26842105263157895
11.0,4.0,34.0,0.2,0.075,0.4,0.0,368.0,0.0,0.0,0.27445652173913043
11.0,4.0,35.0,0.2,0.075,0.4,0.0,362.0,0.0,0.0,0.27624309392265195
11.0,4.0,36.0,0.2,0.075,0.4,0.0,356.0,0.0,0.0,0.2752808988764045
11.0,4.0,37.0,0.2,0.075,0.4,0.0,352.0,0.0,0.0,0.2784090909090909
11.0,4.0,38.0,0.2,0.075,0.4,0.0,336.0,0.0,0.0,0.29464285714285715
11.0,4.0,39.0,0.2,0.075,0.4,0.0,326.0,0.0,0.0,0.29141104294478526
11.0,4.0,40.0,0.2,0.075,0.4,0.0,313.0,0.0,0.0,0.3003194888178914
11.0,4.0,41.0,0.2,0.075,0.4,0.0,311.0,0.0,0.0,0.28938906752411575
11.0,4.0,42.0,0.2,0.075,0.4,0.0,310.0,0.0,0.0,0.2967741935483871
11.0,4.0,43.0,0.2,0.075,0.4,0.0,305.0,0.0,0.0,0.28852459016393445
11.0,4.0,44.0,0.2,0.075,0.4,0.0,308.0,0.0,0.0,0.2922077922077922
11.0,4.0,45.0,0.2,0.075,0.4,0.0,302.0,0.0,0.0,0.40728476821192056
11.0,4.0,46.0,0.2,0.075,0.4,0.0,305.0,0.0,0.0,0.4
11.0,4.0,47.0,0.2,0.075,0.4,0.0,300.0,0.0,0.0,0.4066666666666667
11.0,4.0,48.0,0.2,0.075,0.4,0.0,297.0,0.0,0.0,0.3939393939393939
11.0,4.0,49.0,0.2,0.075,0.4,0.0,277.0,0.0,0.0,0.40794223826714804
11.0,4.0,50.0,0.2,0.075,0.4,0.0,287.0,0.0,0.0,0.397212543554007
11.0,4.0,51.0,0.2,0.075,0.4,0.0,278.0,0.0,0.0,0.39928057553956836
11.0,4.0,52.0,0.2,0.075,0.4,0.0,284.0,0.0,0.0,0.397887323943662
11.0,5.0,1.0,0.2,0.075,0.4,0.0,278.0,0.0,0.0,0.39568345323741005
11.0,5.0,2.0,0.2,0.075,0.4,0.0,283.0,0.0,0.0,0.3957597173144876
11.0,5.0,3.0,0.2,0.075,0.4,0.0,277.0,0.0,0.0,0.3971119133574007
11.0,5.0,4.0,0.2,0.075,0.4,0.0,277.0,0.0,0.0,0.3971119133574007
11.0,5.0,5.0,0.2,0.075,0.4,0.0,273.0,0.0,0.0,0.3956043956043956
11.0,5.0,6.0,0.2,0.075,0.4,0.0,275.0,0.0,0.0,0.4
11.0,5.0,7.0,0.2,0.075,0.4,0.0,271.0,0.0,0.0,0.3985239852398524
11.0,5.0,8.0,0.2,0.075,0.4,0.0,271.0,0.0,0.0,0.4059040590405904
11.0,5.0,9.0,0.2,0.075,0.4,0.0,265.0,0.0,0.0,0.4037735849056604
11.0,5.0,10.0,0.2,0.075,0.4,0.0,267.0,0.0,0.0,0.40823970037453183
11.0,5.0,11.0,0.2,0.075,0.4,0.0,260.0,0.0,0.0,0.4
11.0,5.0,12.0,0.2,0.075,0.4,0.0,265.0,0.0,0.0,0.4
11.0,5.0,13.0,0.2,0.075,0.4,0.0,260.0,0.0,0.0,0.4
11.0,5.0,14.0,0.2,0.075,0.4,0.0,265.0,0.0,0.0,0.4
11.0,5.0,15.0,0.2,0.075,0.4,0.0,260.0,0.0,0.0,0.4
11.0,5.0,16.0,0.2,0.075,0.4,0.0,265.0,0.0,0.0,0.4
11.0,5.0,17.0,0.2,0.075,0.4,0.0,260.0,0.0,0.0,0.4
11.0,5.0,18.0,0.2,0.075,0.4,0.0,264.0,0.0,0.0,0.3977272727272727
11.0,5.0,19.0,0.2,0.075,0.4,0.0,254.0,0.0,0.0,0.40551181102362205
11.0,5.0,20.0,0.2,0.075,0.4,0.0,445.0,0.0,0.0,0.23595505617977527
11.0,5.0,21.0,0.2,0.075,0.4,0.0,425.0,0.0,0.0,0.23294117647058823
11.0,5.0,22.0,0.2,0.075,0.4,0.0,438.0,0.0,0.0,0.2328767123287671
11.0,5.0,23.0,0.2,0.075,0.4,0.0,406.0,0.0,0.0,0.22413793103448276
11.0,5.0,24.0,0.2,0.075,0.4,0.0,400.0,0.0,0.0,0.2325
11.0,5.0,25.0,0.2,0.075,0.4,0.0,375.0,0.0,0.0,0.23466666666666666
11.0,5.0,26.0,0.2,0.075,0.4,0.0,391.0,0.0,0.0,0.23529411764705882
11.0,5.0,27.0,0.2,0.075,0.4,0.0,366.0,0.0,0.0,0.23497267759562843
11.0,5.0,28.0,0.2,0.075,0.4,0.0,382.0,0.0,0.0,0.2356020942408377
11.0,5.0,29.0,0.2,0.075,0.4,0.0,364.0,0.0,0.0,0.23351648351648352
11.0,5.0,30.0,0.2,0.075,0.4,0.0,351.0,0.0,0.0,0.24786324786324787
11.0,5.0,31.0,0.2,0.075,0.4,0.0,333.0,0.0,0.0,0.24324324324324326
11.0,5.0,32.0,0.2,0.075,0.4,0.0,350.0,0.0,0.0,0.24571428571428572
11.0,5.0,33.0,0.2,0.075,0.4,0.0,312.0,0.0,0.0,0.2532051282051282
11.0,5.0,34.0,0.2,0.075,0.4,0.0,321.0,0.0,0.0,0.2616822429906542
11.0,5.0,35.0,0.2,0.075,0.4,0.0,303.0,0.0,0.0,0.25742574257425743
11.0,5.0,36.0,0.2,0.075,0.4,0.0,319.0,0.0,0.0,0.2601880877742947
11.0,5.0,37.0,0.2,0.075,0.4,0.0,295.0,0.0,0.0,0.26440677966101694
11.0,5.0,38.0,0.2,0.075,0.4,0.0,310.0,0.0,0.0,0.267741935483871
11.0,5.0,39.0,0.2,0.075,0.4,0.0,295.0,0.0,0.0,0.26440677966101694
11.0,5.0,40.0,0.2,0.075,0.4,0.0,309.0,0.0,0.0,0.2686084142394822
11.0,5.0,41.0,0.2,0.075,0.4,0.0,293.0,0.0,0.0,0.26621160409556316
11.0,5.0,42.0,0.2,0.075,0.4,0.0,308.0,0.0,0.0,0.2694805194805195
11.0,5.0,43.0,0.2,0.075,0.4,0.0,291.0,0.0,0.0,0.2646048109965636
11.0,5.0,44.0,0.2,0.075,0.4,0.0,308.0,0.0,0.0,0.2662337662337662
11.0,5.0,45.0,0.2,0.075,0.4,0.0,287.0,0.0,0.0,0.3797909407665505
11.0,5.0,46.0,0.2,0.075,0.4,0.0,298.0,0.0,0.0,0.3959731543624161
11.0,5.0,47.0,0.2,0.075,0.4,0.0,281.0,0.0,0.0,0.3879003558718861
11.0,5.0,48.0,0.2,0.075,0.4,0.0,297.0,0.0,0.0,0.39730639730639733
11.0,5.0,49.0,0.2,0.075,0.4,0.0,281.0,0.0,0.0,0.3879003558718861
11.0,5.0,50.0,0.2,0.075,0.4,0.0,297.0,0.0,0.0,0.3939393939393939
11.0,5.0,51.0,0.2,0.075,0.4,0.0,282.0,0.0,0.0,0.3900709219858156
11.0,5.0,52.0,0.2,0.075,0.4,0.0,298.0,0.0,0.0,0.3926174496644295
11.0,6.0,1.0,0.2,0.075,0.4,0.0,282.0,0.0,0.0,0.3900709219858156
11.0,6.0,2.0,0.2,0.075,0.4,0.0,298.0,0.0,0.0,0.3926174496644295
11.0,6.0,3.0,0.2,0.075,0.4,0.0,279.0,0.0,0.0,0.3870967741935484
11.0,6.0,4.0,0.2,0.075,0.4,0.0,296.0,0.0,0.0,0.3918918918918919
11.0,6.0,5.0,0.2,0.075,0.4,0.0,275.0,0.0,0.0,0.38545454545454544
11.0,6.0,6.0,0.2,0.075,0.4,0.0,291.0,0.0,0.0,0.3917525773195876
11.0,6.0,7.0,0.2,0.075,0.4,0.0,275.0,0.0,0.0,0.38545454545454544
11.0,6.0,8.0,0.2,0.075,0.4,0.0,291.0,0.0,0.0,0.3917525773195876
11.0,6.0,9.0,0.2,0.075,0.4,0.0,276.0,0.0,0.0,0.38768115942028986
11.0,6.0,10.0,0.2,0.075,0.4,0.0,290.0,0.0,0.0,0.3896551724137931
11.0,6.0,11.0,0.2,0.075,0.4,0.0,276.0,0.0,0.0,0.38768115942028986
11.0,6.0,12.0,0.2,0.075,0.4,0.0,289.0,0.0,0.0,0.39100346020761245
11.0,6.0,13.0,0.2,0.075,0.4,0.0,271.0,0.0,0.0,0.39114391143911437
11.0,6.0,14.0,0.2,0.075,0.4,0.0,286.0,0.0,0.0,0.3881118881118881
11.0,6.0,15.0,0.2,0.075,0.4,0.0,275.0,0.0,0.0,0.38545454545454544
11.0,6.0,16.0,0.2,0.075,0.4,0.0,284.0,0.0,0.0,0.3873239436619718
11.0,6.0,17.0,0.2,0.075,0.4,0.0,264.0,0.0,0.0,0.3977272727272727
11.0,6.0,18.0,0.2,0.075,0.4,0.0,283.0,0.0,0.0,0.38869257950530034
11.0,6.0,19.0,0.2,0.075,0.4,0.0,272.0,0.0,0.0,0.38235294117647056
11.0,6.0,20.0,0.2,0.075,0.4,0.0,462.0,0.0,0.0,0.23593073593073594
11.0,6.0,21.0,0.2,0.075,0.4,0.0,439.0,0.0,0.0,0.23462414578587698
11.0,6.0,22.0,0.2,0.075,0.4,0.0,437.0,0.0,0.0,0.2402745995423341
11.0,6.0,23.0,0.2,0.075,0.4,0.0,432.0,0.0,0.0,0.23148148148148148
11.0,6.0,24.0,0.2,0.075,0.4,0.0,416.0,0.0,0.0,0.24278846153846154
11.0,6.0,25.0,0.2,0.075,0.4,0.0,397.0,0.0,0.0,0.24433249370277077
11.0,6.0,26.0,0.2,0.075,0.4,0.0,408.0,0.0,0.0,0.2426470588235294
11.0,6.0,27.0,0.2,0.075,0.4,0.0,386.0,0.0,0.0,0.24611398963730569
11.0,6.0,28.0,0.2,0.075,0.4,0.0,409.0,0.0,0.0,0.24205378973105135
11.0,6.0,29.0,0.2,0.075,0.4,0.0,372.0,0.0,0.0,0.24731182795698925
11.0,6.0,30.0,0.2,0.075,0.4,0.0,398.0,0.0,0.0,0.24623115577889448
11.0,6.0,31.0,0.2,0.075,0.4,0.0,373.0,0.0,0.0,0.24664879356568364
11.0,6.0,32.0,0.2,0.075,0.4,0.0,396.0,0.0,0.0,0.24242424242424243
11.0,6.0,33.0,0.2,0.075,0.4,0.0,356.0,0.0,0.0,0.24719101123595505
11.0,6.0,34.0,0.2,0.075,0.4,0.0,371.0,0.0,0.0,0.25067385444743934
11.0,6.0,35.0,0.2,0.075,0.4,0.0,343.0,0.0,0.0,0.25072886297376096
11.0,6.0,36.0,0.2,0.075,0.4,0.0,349.0,0.0,0.0,0.25501432664756446
11.0,6.0,37.0,0.2,0.075,0.4,0.0,333.0,0.0,0.0,0.25225225225225223
11.0,6.0,38.0,0.2,0.075,0.4,0.0,336.0,0.0,0.0,0.24702380952380953
11.0,6.0,39.0,0.2,0.075,0.4,0.0,287.0,0.0,0.0,0.27526132404181186
11.0,6.0,40.0,0.2,0.075,0.4,0.0,305.0,0.0,0.0,0.26557377049180325
11.0,6.0,41.0,0.2,0.075,0.4,0.0,292.0,0.0,0.0,0.2705479452054795
11.0,6.0,42.0,0.2,0.075,0.4,0.0,295.0,0.0,0.0,0.26101694915254237
11.0,6.0,43.0,0.2,0.075,0.4,0.0,282.0,0.0,0.0,0.2695035460992908
11.0,6.0,44.0,0.2,0.075,0.4,0.0,272.0,0.0,0.0,0.27205882352941174
11.0,6.0,45.0,0.2,0.075,0.4,0.0,265.0,0.0,0.0,0.42641509433962266
11.0,6.0,46.0,0.2,0.075,0.4,0.0,266.0,0.0,0.0,0.41729323308270677
11.0,6.0,47.0,0.2,0.075,0.4,0.0,262.0,0.0,0.0,0.42366412213740456
11.0,6.0,48.0,0.2,0.075,0.4,0.0,252.0,0.0,0.0,0.42857142857142855
11.0,6.0,49.0,0.2,0.075,0.4,0.0,253.0,0.0,0.0,0.4308300395256917
11.0,6.0,50.0,0.2,0.075,0.4,0.0,248.0,0.0,0.0,0.4314516129032258
11.0,6.0,51.0,0.2,0.075,0.4,0.0,246.0,0.0,0.0,0.4349593495934959
11.0,6.0,52.0,0.2,0.075,0.4,0.0,242.0,0.0,0.0,0.4297520661157025
11.0,7.0,1.0,0.2,0.075,0.4,0.0,243.0,0.0,0.0,0.43209876543209874
11.0,7.0,2.0,0.2,0.075,0.4,0.0,241.0,0.0,0.0,0.42738589211618255
11.0,7.0,3.0,0.2,0.075,0.4,0.0,241.0,0.0,0.0,0.4315352697095436
11.0,7.0,4.0,0.2,0.075,0.4,0.0,241.0,0.0,0.0,0.4315352697095436
11.0,7.0,5.0,0.2,0.075,0.4,0.0,239.0,0.0,0.0,0.4351464435146444
11.0,7.0,6.0,0.2,0.075,0.4,0.0,240.0,0.0,0.0,0.42916666666666664
11.0,7.0,7.0,0.2,0.075,0.4,0.0,236.0,0.0,0.0,0.4322033898305085
11.0,7.0,8.0,0.2,0.075,0.4,0.0,238.0,0.0,0.0,0.42857142857142855
11.0,7.0,9.0,0.2,0.075,0.4,0.0,236.0,0.0,0.0,0.4279661016949153
11.0,7.0,10.0,0.2,0.075,0.4,0.0,234.0,0.0,0.0,0.4188034188034188
11.0,7.0,11.0,0.2,0.075,0.4,0.0,235.0,0.0,0.0,0.4297872340425532
11.0,7.0,12.0,0.2,0.075,0.4,0.0,235.0,0.0,0.0,0.42127659574468085
11.0,7.0,13.0,0.2,0.075,0.4,0.0,234.0,0.0,0.0,0.43162393162393164
11.0,7.0,14.0,0.2,0.075,0.4,0.0,234.0,0.0,0.0,0.4188034188034188
11.0,7.0,15.0,0.2,0.075,0.4,0.0,234.0,0.0,0.0,0.43162393162393164
11.0,7.0,16.0,0.2,0.075,0.4,0.0,235.0,0.0,0.0,0.42127659574468085
11.0,7.0,17.0,0.2,0.075,0.4,0.0,234.0,0.0,0.0,0.43162393162393164
