rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,41.0,0.1,0.075,0.2,1.0,216.0,0.0,0.0,0.2037037037037037
13.0,6.0,42.0,0.1,0.075,0.2,1.0,213.0,0.0,0.0,0.19718309859154928
13.0,6.0,43.0,0.1,0.075,0.2,1.0,215.0,0.0,0.0,0.2
13.0,6.0,44.0,0.1,0.075,0.2,1.0,210.0,0.0,0.0,0.19523809523809524
13.0,6.0,45.0,0.1,0.075,0.2,1.0,212.0,0.0,0.0,0.3160377358490566
13.0,6.0,46.0,0.1,0.075,0.2,1.0,199.0,0.0,0.0,0.31155778894472363
13.0,6.0,47.0,0.1,0.075,0.2,1.0,202.0,0.0,0.0,0.3217821782178218
13.0,6.0,48.0,0.1,0.075,0.2,1.0,199.0,0.0,0.0,0.31155778894472363
13.0,6.0,49.0,0.1,0.075,0.2,1.0,202.0,0.0,0.0,0.3217821782178218
13.0,6.0,50.0,0.1,0.075,0.2,1.0,198.0,0.0,0.0,0.30808080808080807
13.0,6.0,51.0,0.1,0.075,0.2,1.0,197.0,0.0,0.0,0.3248730964467005
13.0,6.0,52.0,0.1,0.075,0.2,1.0,197.0,0.0,0.0,0.3096446700507614
13.0,7.0,1.0,0.1,0.075,0.2,1.0,194.0,0.0,0.0,0.3247422680412371
13.0,7.0,2.0,0.1,0.075,0.2,1.0,193.0,0.0,0.0,0.3160621761658031
13.0,7.0,3.0,0.1,0.075,0.2,1.0,195.0,0.0,0.0,0.3230769230769231
13.0,7.0,4.0,0.1,0.075,0.2,1.0,192.0,0.0,0.0,0.3177083333333333
13.0,7.0,5.0,0.1,0.075,0.2,1.0,186.0,0.0,0.0,0.3279569892473118
13.0,7.0,6.0,0.1,0.075,0.2,1.0,184.0,0.0,0.0,0.32065217391304346
13.0,7.0,7.0,0.1,0.075,0.2,1.0,186.0,0.0,0.0,0.3279569892473118
13.0,7.0,8.0,0.1,0.075,0.2,1.0,182.0,0.0,0.0,0.3241758241758242
13.0,7.0,9.0,0.1,0.075,0.2,1.0,185.0,0.0,0.0,0.32972972972972975
13.0,7.0,10.0,0.1,0.075,0.2,1.0,182.0,0.0,0.0,0.3241758241758242
13.0,7.0,11.0,0.1,0.075,0.2,1.0,185.0,0.0,0.0,0.32432432432432434
13.0,7.0,12.0,0.1,0.075,0.2,1.0,182.0,0.0,0.0,0.3241758241758242
13.0,7.0,13.0,0.1,0.075,0.2,1.0,182.0,0.0,0.0,0.32967032967032966
13.0,7.0,14.0,0.1,0.075,0.2,1.0,183.0,0.0,0.0,0.32786885245901637
13.0,7.0,15.0,0.1,0.075,0.2,1.0,186.0,0.0,0.0,0.3279569892473118
13.0,7.0,16.0,0.1,0.075,0.2,1.0,182.0,0.0,0.0,0.3241758241758242
13.0,7.0,17.0,0.1,0.075,0.2,1.0,184.0,0.0,0.0,0.33152173913043476
13.0,7.0,18.0,0.1,0.075,0.2,1.0,180.0,0.0,0.0,0.3277777777777778
13.0,7.0,19.0,0.1,0.075,0.2,1.0,184.0,0.0,0.0,0.32608695652173914
13.0,7.0,20.0,0.1,0.075,0.2,1.0,317.0,0.0,0.0,0.17981072555205047
13.0,7.0,21.0,0.1,0.075,0.2,1.0,317.0,0.0,0.0,0.17981072555205047
13.0,7.0,22.0,0.1,0.075,0.2,1.0,275.0,0.0,0.0,0.2
13.0,7.0,23.0,0.1,0.075,0.2,1.0,284.0,0.0,0.0,0.19718309859154928
13.0,7.0,24.0,0.1,0.075,0.2,1.0,274.0,0.0,0.0,0.19708029197080293
13.0,7.0,25.0,0.1,0.075,0.2,1.0,275.0,0.0,0.0,0.2
13.0,7.0,26.0,0.1,0.075,0.2,1.0,256.0,0.0,0.0,0.203125
13.0,7.0,27.0,0.1,0.075,0.2,1.0,255.0,0.0,0.0,0.20784313725490197
13.0,7.0,28.0,0.1,0.075,0.2,1.0,255.0,0.0,0.0,0.20392156862745098
13.0,7.0,29.0,0.1,0.075,0.2,1.0,245.0,0.0,0.0,0.19591836734693877
13.0,7.0,30.0,0.1,0.075,0.2,1.0,248.0,0.0,0.0,0.20161290322580644
13.0,7.0,31.0,0.1,0.075,0.2,1.0,238.0,0.0,0.0,0.20168067226890757
13.0,7.0,32.0,0.1,0.075,0.2,1.0,240.0,0.0,0.0,0.20833333333333334
13.0,7.0,33.0,0.1,0.075,0.2,1.0,237.0,0.0,0.0,0.20253164556962025
13.0,7.0,34.0,0.1,0.075,0.2,1.0,240.0,0.0,0.0,0.20833333333333334
13.0,7.0,35.0,0.1,0.075,0.2,1.0,218.0,0.0,0.0,0.21559633027522937
13.0,7.0,36.0,0.1,0.075,0.2,1.0,200.0,0.0,0.0,0.24
13.0,7.0,37.0,0.1,0.075,0.2,1.0,189.0,0.0,0.0,0.2328042328042328
13.0,7.0,38.0,0.1,0.075,0.2,1.0,191.0,0.0,0.0,0.24083769633507854
13.0,7.0,39.0,0.1,0.075,0.2,1.0,186.0,0.0,0.0,0.23655913978494625
13.0,7.0,40.0,0.1,0.075,0.2,1.0,180.0,0.0,0.0,0.25555555555555554
13.0,7.0,41.0,0.1,0.075,0.2,1.0,178.0,0.0,0.0,0.24719101123595505
13.0,7.0,42.0,0.1,0.075,0.2,1.0,172.0,0.0,0.0,0.26744186046511625
13.0,7.0,43.0,0.1,0.075,0.2,1.0,170.0,0.0,0.0,0.25882352941176473
13.0,7.0,44.0,0.1,0.075,0.2,1.0,170.0,0.0,0.0,0.2647058823529412
13.0,7.0,45.0,0.1,0.075,0.2,1.0,165.0,0.0,0.0,0.3212121212121212
13.0,7.0,46.0,0.1,0.075,0.2,1.0,165.0,0.0,0.0,0.32727272727272727
13.0,7.0,47.0,0.1,0.075,0.2,1.0,164.0,0.0,0.0,0.3170731707317073
13.0,7.0,48.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.32515337423312884
13.0,7.0,49.0,0.1,0.075,0.2,1.0,161.0,0.0,0.0,0.3167701863354037
13.0,7.0,50.0,0.1,0.075,0.2,1.0,161.0,0.0,0.0,0.32298136645962733
13.0,7.0,51.0,0.1,0.075,0.2,1.0,161.0,0.0,0.0,0.3167701863354037
13.0,7.0,52.0,0.1,0.075,0.2,1.0,160.0,0.0,0.0,0.325
13.0,8.0,1.0,0.1,0.075,0.2,1.0,157.0,0.0,0.0,0.3184713375796178
13.0,8.0,2.0,0.1,0.075,0.2,1.0,160.0,0.0,0.0,0.325
13.0,8.0,3.0,0.1,0.075,0.2,1.0,157.0,0.0,0.0,0.3184713375796178
13.0,8.0,4.0,0.1,0.075,0.2,1.0,157.0,0.0,0.0,0.33121019108280253
13.0,8.0,5.0,0.1,0.075,0.2,1.0,154.0,0.0,0.0,0.3246753246753247
13.0,8.0,6.0,0.1,0.075,0.2,1.0,155.0,0.0,0.0,0.33548387096774196
13.0,8.0,7.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.32894736842105265
13.0,8.0,8.0,0.1,0.075,0.2,1.0,155.0,0.0,0.0,0.33548387096774196
13.0,8.0,9.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.32894736842105265
13.0,8.0,10.0,0.1,0.075,0.2,1.0,154.0,0.0,0.0,0.33766233766233766
13.0,8.0,11.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.3355263157894737
13.0,8.0,12.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.33774834437086093
13.0,8.0,13.0,0.1,0.075,0.2,1.0,150.0,0.0,0.0,0.34
13.0,8.0,14.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.33774834437086093
13.0,8.0,15.0,0.1,0.075,0.2,1.0,150.0,0.0,0.0,0.34
13.0,8.0,16.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.33774834437086093
13.0,8.0,17.0,0.1,0.075,0.2,1.0,150.0,0.0,0.0,0.34
13.0,8.0,18.0,0.1,0.075,0.2,1.0,150.0,0.0,0.0,0.34
13.0,8.0,19.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.33783783783783783
13.0,8.0,20.0,0.1,0.075,0.2,1.0,232.0,0.0,0.0,0.21551724137931033
13.0,8.0,21.0,0.1,0.075,0.2,1.0,231.0,0.0,0.0,0.21645021645021645
13.0,8.0,22.0,0.1,0.075,0.2,1.0,232.0,0.0,0.0,0.21551724137931033
13.0,8.0,23.0,0.1,0.075,0.2,1.0,219.0,0.0,0.0,0.2237442922374429
13.0,8.0,24.0,0.1,0.075,0.2,1.0,206.0,0.0,0.0,0.23300970873786409
13.0,8.0,25.0,0.1,0.075,0.2,1.0,191.0,0.0,0.0,0.24083769633507854
13.0,8.0,26.0,0.1,0.075,0.2,1.0,193.0,0.0,0.0,0.23834196891191708
13.0,8.0,27.0,0.1,0.075,0.2,1.0,180.0,0.0,0.0,0.25555555555555554
13.0,8.0,28.0,0.1,0.075,0.2,1.0,181.0,0.0,0.0,0.2541436464088398
13.0,8.0,29.0,0.1,0.075,0.2,1.0,172.0,0.0,0.0,0.2616279069767442
13.0,8.0,30.0,0.1,0.075,0.2,1.0,173.0,0.0,0.0,0.26011560693641617
13.0,8.0,31.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.26993865030674846
13.0,8.0,32.0,0.1,0.075,0.2,1.0,164.0,0.0,0.0,0.2682926829268293
13.0,8.0,33.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.26993865030674846
13.0,8.0,34.0,0.1,0.075,0.2,1.0,164.0,0.0,0.0,0.2682926829268293
13.0,8.0,35.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.26993865030674846
13.0,8.0,36.0,0.1,0.075,0.2,1.0,164.0,0.0,0.0,0.2682926829268293
13.0,8.0,37.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.26993865030674846
13.0,8.0,38.0,0.1,0.075,0.2,1.0,164.0,0.0,0.0,0.2682926829268293
13.0,8.0,39.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.26993865030674846
13.0,8.0,40.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.26993865030674846
13.0,8.0,41.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.26993865030674846
13.0,8.0,42.0,0.1,0.075,0.2,1.0,162.0,0.0,0.0,0.2716049382716049
13.0,8.0,43.0,0.1,0.075,0.2,1.0,162.0,0.0,0.0,0.2716049382716049
13.0,8.0,44.0,0.1,0.075,0.2,1.0,161.0,0.0,0.0,0.2732919254658385
13.0,8.0,45.0,0.1,0.075,0.2,1.0,160.0,0.0,0.0,0.3375
13.0,8.0,46.0,0.1,0.075,0.2,1.0,161.0,0.0,0.0,0.3416149068322981
13.0,8.0,47.0,0.1,0.075,0.2,1.0,153.0,0.0,0.0,0.35294117647058826
13.0,8.0,48.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.35526315789473684
13.0,8.0,49.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.35526315789473684
13.0,8.0,50.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.35526315789473684
13.0,8.0,51.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.35526315789473684
13.0,8.0,52.0,0.1,0.075,0.2,1.0,150.0,0.0,0.0,0.3466666666666667
13.0,9.0,1.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.35526315789473684
13.0,9.0,2.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.3509933774834437
13.0,9.0,3.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.3509933774834437
13.0,9.0,4.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.35570469798657717
13.0,9.0,5.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.3509933774834437
13.0,9.0,6.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.35570469798657717
13.0,9.0,7.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.3576158940397351
13.0,9.0,8.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.35570469798657717
13.0,9.0,9.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.3618421052631579
13.0,9.0,10.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.35135135135135137
13.0,9.0,11.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.3576158940397351
13.0,9.0,12.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.35570469798657717
13.0,9.0,13.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.3581081081081081
13.0,9.0,14.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.35570469798657717
13.0,9.0,15.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.3581081081081081
13.0,9.0,16.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.35570469798657717
13.0,9.0,17.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.3581081081081081
13.0,9.0,18.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.35570469798657717
13.0,9.0,19.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.3624161073825503
13.0,9.0,20.0,0.1,0.075,0.2,1.0,228.0,0.0,0.0,0.16666666666666666
13.0,9.0,21.0,0.1,0.075,0.2,1.0,196.0,0.0,0.0,0.19387755102040816
13.0,9.0,22.0,0.1,0.075,0.2,1.0,198.0,0.0,0.0,0.18686868686868688
13.0,9.0,23.0,0.1,0.075,0.2,1.0,176.0,0.0,0.0,0.21022727272727273
13.0,9.0,24.0,0.1,0.075,0.2,1.0,164.0,0.0,0.0,0.2073170731707317
13.0,9.0,25.0,0.1,0.075,0.2,1.0,137.0,0.0,0.0,0.24817518248175183
13.0,9.0,26.0,0.1,0.075,0.2,1.0,147.0,0.0,0.0,0.23129251700680273
13.0,9.0,27.0,0.1,0.075,0.2,1.0,141.0,0.0,0.0,0.24822695035460993
13.0,9.0,28.0,0.1,0.075,0.2,1.0,141.0,0.0,0.0,0.23404255319148937
13.0,9.0,29.0,0.1,0.075,0.2,1.0,141.0,0.0,0.0,0.24822695035460993
13.0,9.0,30.0,0.1,0.075,0.2,1.0,146.0,0.0,0.0,0.2328767123287671
13.0,9.0,31.0,0.1,0.075,0.2,1.0,141.0,0.0,0.0,0.24822695035460993
13.0,9.0,32.0,0.1,0.075,0.2,1.0,146.0,0.0,0.0,0.2328767123287671
13.0,9.0,33.0,0.1,0.075,0.2,1.0,141.0,0.0,0.0,0.24822695035460993
13.0,9.0,34.0,0.1,0.075,0.2,1.0,145.0,0.0,0.0,0.23448275862068965
13.0,9.0,35.0,0.1,0.075,0.2,1.0,135.0,0.0,0.0,0.2518518518518518
13.0,9.0,36.0,0.1,0.075,0.2,1.0,136.0,0.0,0.0,0.25
13.0,9.0,37.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.25
13.0,9.0,38.0,0.1,0.075,0.2,1.0,125.0,0.0,0.0,0.272
13.0,9.0,39.0,0.1,0.075,0.2,1.0,129.0,0.0,0.0,0.2713178294573643
13.0,9.0,40.0,0.1,0.075,0.2,1.0,124.0,0.0,0.0,0.27419354838709675
13.0,9.0,41.0,0.1,0.075,0.2,1.0,128.0,0.0,0.0,0.2734375
13.0,9.0,42.0,0.1,0.075,0.2,1.0,119.0,0.0,0.0,0.2773109243697479
13.0,9.0,43.0,0.1,0.075,0.2,1.0,128.0,0.0,0.0,0.2734375
13.0,9.0,44.0,0.1,0.075,0.2,1.0,119.0,0.0,0.0,0.2773109243697479
13.0,9.0,45.0,0.1,0.075,0.2,1.0,128.0,0.0,0.0,0.3828125
13.0,9.0,46.0,0.1,0.075,0.2,1.0,119.0,0.0,0.0,0.3865546218487395
13.0,9.0,47.0,0.1,0.075,0.2,1.0,128.0,0.0,0.0,0.3828125
13.0,9.0,48.0,0.1,0.075,0.2,1.0,119.0,0.0,0.0,0.3865546218487395
13.0,9.0,49.0,0.1,0.075,0.2,1.0,128.0,0.0,0.0,0.3828125
13.0,9.0,50.0,0.1,0.075,0.2,1.0,120.0,0.0,0.0,0.39166666666666666
13.0,9.0,51.0,0.1,0.075,0.2,1.0,127.0,0.0,0.0,0.3779527559055118
13.0,9.0,52.0,0.1,0.075,0.2,1.0,120.0,0.0,0.0,0.39166666666666666
13.0,10.0,1.0,0.1,0.075,0.2,1.0,128.0,0.0,0.0,0.3828125
13.0,10.0,2.0,0.1,0.075,0.2,1.0,120.0,0.0,0.0,0.39166666666666666
13.0,10.0,3.0,0.1,0.075,0.2,1.0,128.0,0.0,0.0,0.3828125
13.0,10.0,4.0,0.1,0.075,0.2,1.0,118.0,0.0,0.0,0.3898305084745763
13.0,10.0,5.0,0.1,0.075,0.2,1.0,128.0,0.0,0.0,0.3828125
13.0,10.0,6.0,0.1,0.075,0.2,1.0,118.0,0.0,0.0,0.3898305084745763
13.0,10.0,7.0,0.1,0.075,0.2,1.0,127.0,0.0,0.0,0.3779527559055118
13.0,10.0,8.0,0.1,0.075,0.2,1.0,119.0,0.0,0.0,0.3949579831932773
13.0,10.0,9.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.373015873015873
13.0,10.0,10.0,0.1,0.075,0.2,1.0,119.0,0.0,0.0,0.3949579831932773
13.0,10.0,11.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.373015873015873
13.0,10.0,12.0,0.1,0.075,0.2,1.0,118.0,0.0,0.0,0.3983050847457627
13.0,10.0,13.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.38095238095238093
13.0,10.0,14.0,0.1,0.075,0.2,1.0,118.0,0.0,0.0,0.3983050847457627
13.0,10.0,15.0,0.1,0.075,0.2,1.0,125.0,0.0,0.0,0.376
13.0,10.0,16.0,0.1,0.075,0.2,1.0,118.0,0.0,0.0,0.3983050847457627
13.0,10.0,17.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.38095238095238093
13.0,10.0,18.0,0.1,0.075,0.2,1.0,117.0,0.0,0.0,0.39316239316239315
13.0,10.0,19.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.38095238095238093
13.0,10.0,20.0,0.1,0.075,0.2,1.0,173.0,0.0,0.0,0.24277456647398843
13.0,10.0,21.0,0.1,0.075,0.2,1.0,199.0,0.0,0.0,0.22613065326633167
13.0,10.0,22.0,0.1,0.075,0.2,1.0,168.0,0.0,0.0,0.25595238095238093
13.0,10.0,23.0,0.1,0.075,0.2,1.0,175.0,0.0,0.0,0.24
13.0,10.0,24.0,0.1,0.075,0.2,1.0,157.0,0.0,0.0,0.2611464968152866
13.0,10.0,25.0,0.1,0.075,0.2,1.0,159.0,0.0,0.0,0.2641509433962264
13.0,10.0,26.0,0.1,0.075,0.2,1.0,157.0,0.0,0.0,0.2611464968152866
13.0,10.0,27.0,0.1,0.075,0.2,1.0,159.0,0.0,0.0,0.2641509433962264
13.0,10.0,28.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.2785714285714286
13.0,10.0,29.0,0.1,0.075,0.2,1.0,146.0,0.0,0.0,0.2808219178082192
13.0,10.0,30.0,0.1,0.075,0.2,1.0,144.0,0.0,0.0,0.2777777777777778
13.0,10.0,31.0,0.1,0.075,0.2,1.0,131.0,0.0,0.0,0.3053435114503817
13.0,10.0,32.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.3007518796992481
13.0,10.0,33.0,0.1,0.075,0.2,1.0,134.0,0.0,0.0,0.30597014925373134
13.0,10.0,34.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.3007518796992481
13.0,10.0,35.0,0.1,0.075,0.2,1.0,134.0,0.0,0.0,0.30597014925373134
13.0,10.0,36.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.3007518796992481
13.0,10.0,37.0,0.1,0.075,0.2,1.0,134.0,0.0,0.0,0.30597014925373134
13.0,10.0,38.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.3007518796992481
13.0,10.0,39.0,0.1,0.075,0.2,1.0,134.0,0.0,0.0,0.30597014925373134
13.0,10.0,40.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.3007518796992481
13.0,10.0,41.0,0.1,0.075,0.2,1.0,134.0,0.0,0.0,0.30597014925373134
13.0,10.0,42.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.3007518796992481
13.0,10.0,43.0,0.1,0.075,0.2,1.0,134.0,0.0,0.0,0.30597014925373134
13.0,10.0,44.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.3007518796992481
13.0,10.0,45.0,0.1,0.075,0.2,1.0,134.0,0.0,0.0,0.3880597014925373
13.0,10.0,46.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.38345864661654133
13.0,10.0,47.0,0.1,0.075,0.2,1.0,134.0,0.0,0.0,0.3880597014925373
13.0,10.0,48.0,0.1,0.075,0.2,1.0,129.0,0.0,0.0,0.3875968992248062
13.0,10.0,49.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.38345864661654133
13.0,10.0,50.0,0.1,0.075,0.2,1.0,131.0,0.0,0.0,0.3893129770992366
13.0,10.0,51.0,0.1,0.075,0.2,1.0,132.0,0.0,0.0,0.3787878787878788
13.0,10.0,52.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.38345864661654133
14.0,1.0,1.0,0.1,0.075,0.2,1.0,5197.0,50.0,7.0,0.09582451414277468
14.0,1.0,2.0,0.1,0.075,0.2,1.0,5182.0,52.0,23.0,0.09706676958703203
14.0,1.0,3.0,0.1,0.075,0.2,1.0,5102.0,73.0,30.0,0.09741277930223442
14.0,1.0,4.0,0.1,0.075,0.2,1.0,4999.0,109.0,45.0,0.09821964392878575
14.0,1.0,5.0,0.1,0.075,0.2,1.0,4936.0,144.0,41.0,0.09906807131280389
14.0,1.0,6.0,0.1,0.075,0.2,1.0,4793.0,163.0,56.0,0.10139787189651575
14.0,1.0,7.0,0.1,0.075,0.2,1.0,4578.0,181.0,68.0,0.10244648318042814
14.0,1.0,8.0,0.1,0.075,0.2,1.0,4391.0,216.0,88.0,0.10316556593031201
14.0,1.0,9.0,0.1,0.075,0.2,1.0,4153.0,240.0,96.0,0.10474355887310378
14.0,1.0,10.0,0.1,0.075,0.2,1.0,3975.0,259.0,108.0,0.10666666666666667
14.0,1.0,11.0,0.1,0.075,0.2,1.0,3848.0,282.0,127.0,0.10706860706860707
14.0,1.0,12.0,0.1,0.075,0.2,1.0,3637.0,288.0,134.0,0.10805609018421776
14.0,1.0,13.0,0.1,0.075,0.2,1.0,3464.0,284.0,123.0,0.10912240184757506
14.0,1.0,14.0,0.1,0.075,0.2,1.0,3307.0,287.0,135.0,0.11037193831267009
14.0,1.0,15.0,0.1,0.075,0.2,1.0,3137.0,279.0,128.0,0.10965890978642015
14.0,1.0,16.0,0.1,0.075,0.2,1.0,2960.0,277.0,129.0,0.11216216216216217
14.0,1.0,17.0,0.1,0.075,0.2,1.0,2849.0,256.0,124.0,0.11442611442611443
14.0,1.0,18.0,0.1,0.075,0.2,1.0,2773.0,271.0,123.0,0.11648034619545619
14.0,1.0,19.0,0.1,0.075,0.2,1.0,2691.0,257.0,126.0,0.11928651059085842
14.0,1.0,20.0,0.1,0.075,0.2,1.0,7089.0,249.0,129.0,0.04443504020313161
14.0,1.0,21.0,0.1,0.075,0.2,1.0,6329.0,360.0,122.0,0.04487280771053879
14.0,1.0,22.0,0.1,0.075,0.2,1.0,5746.0,420.0,128.0,0.04524886877828054
14.0,1.0,23.0,0.1,0.075,0.2,1.0,5359.0,438.0,152.0,0.04609068856129875
14.0,1.0,24.0,0.1,0.075,0.2,1.0,4883.0,437.0,172.0,0.04874052836371083
14.0,1.0,25.0,0.1,0.075,0.2,1.0,4484.0,463.0,173.0,0.0504014272970562
14.0,1.0,26.0,0.1,0.075,0.2,1.0,4174.0,512.0,185.0,0.05246765692381409
14.0,1.0,27.0,0.1,0.075,0.2,1.0,3852.0,532.0,206.0,0.05347871235721703
14.0,1.0,28.0,0.1,0.075,0.2,1.0,3588.0,567.0,241.0,0.056020066889632104
14.0,1.0,29.0,0.1,0.075,0.2,1.0,3280.0,583.0,245.0,0.060060975609756095
14.0,1.0,30.0,0.1,0.075,0.2,1.0,3070.0,584.0,250.0,0.06254071661237785
14.0,1.0,31.0,0.1,0.075,0.2,1.0,2850.0,592.0,266.0,0.06596491228070175
14.0,1.0,32.0,0.1,0.075,0.2,1.0,2641.0,560.0,256.0,0.06891329042029534
14.0,1.0,33.0,0.1,0.075,0.2,1.0,2440.0,549.0,250.0,0.07336065573770492
14.0,1.0,34.0,0.1,0.075,0.2,1.0,2256.0,511.0,236.0,0.07890070921985816
14.0,1.0,35.0,0.1,0.075,0.2,1.0,2137.0,476.0,232.0,0.08189050070191858
14.0,1.0,36.0,0.1,0.075,0.2,1.0,1977.0,447.0,227.0,0.08801213960546282
14.0,1.0,37.0,0.1,0.075,0.2,1.0,1843.0,406.0,203.0,0.09332609875203472
14.0,1.0,38.0,0.1,0.075,0.2,1.0,1722.0,369.0,184.0,0.09639953542392567
14.0,1.0,39.0,0.1,0.075,0.2,1.0,1581.0,336.0,173.0,0.10309930423782417
14.0,1.0,40.0,0.1,0.075,0.2,1.0,1458.0,305.0,155.0,0.11179698216735254
14.0,1.0,41.0,0.1,0.075,0.2,1.0,1361.0,272.0,139.0,0.11829537105069801
14.0,1.0,42.0,0.1,0.075,0.2,1.0,1278.0,230.0,116.0,0.12597809076682315
14.0,1.0,43.0,0.1,0.075,0.2,1.0,1205.0,212.0,121.0,0.13112033195020747
14.0,1.0,44.0,0.1,0.075,0.2,1.0,1135.0,186.0,112.0,0.13920704845814977
14.0,1.0,45.0,0.1,0.075,0.2,1.0,1068.0,174.0,96.0,0.20037453183520598
14.0,1.0,46.0,0.1,0.075,0.2,1.0,967.0,143.0,71.0,0.2140641158221303
14.0,1.0,47.0,0.1,0.075,0.2,1.0,921.0,107.0,56.0,0.22258414766558088
14.0,1.0,48.0,0.1,0.075,0.2,1.0,860.0,98.0,56.0,0.23488372093023255
14.0,1.0,49.0,0.1,0.075,0.2,1.0,846.0,88.0,53.0,0.23049645390070922
14.0,1.0,50.0,0.1,0.075,0.2,1.0,819.0,78.0,39.0,0.23809523809523808
14.0,1.0,51.0,0.1,0.075,0.2,1.0,805.0,67.0,35.0,0.23850931677018633
14.0,1.0,52.0,0.1,0.075,0.2,1.0,776.0,59.0,34.0,0.24355670103092783
14.0,2.0,1.0,0.1,0.075,0.2,1.0,761.0,54.0,32.0,0.24704336399474375
14.0,2.0,2.0,0.1,0.075,0.2,1.0,742.0,45.0,27.0,0.25202156334231807
14.0,2.0,3.0,0.1,0.075,0.2,1.0,728.0,37.0,22.0,0.25274725274725274
14.0,2.0,4.0,0.1,0.075,0.2,1.0,711.0,34.0,18.0,0.2587904360056259
14.0,2.0,5.0,0.1,0.075,0.2,1.0,702.0,30.0,19.0,0.254985754985755
14.0,2.0,6.0,0.1,0.075,0.2,1.0,685.0,24.0,14.0,0.25985401459854013
14.0,2.0,7.0,0.1,0.075,0.2,1.0,678.0,20.0,13.0,0.2610619469026549
14.0,2.0,8.0,0.1,0.075,0.2,1.0,659.0,13.0,8.0,0.26858877086494687
14.0,2.0,9.0,0.1,0.075,0.2,1.0,657.0,12.0,8.0,0.2678843226788432
14.0,2.0,10.0,0.1,0.075,0.2,1.0,646.0,11.0,4.0,0.2678018575851393
14.0,2.0,11.0,0.1,0.075,0.2,1.0,642.0,11.0,5.0,0.26791277258566976
14.0,2.0,12.0,0.1,0.075,0.2,1.0,634.0,10.0,5.0,0.26813880126182965
14.0,2.0,13.0,0.1,0.075,0.2,1.0,633.0,10.0,9.0,0.2685624012638231
14.0,2.0,14.0,0.1,0.075,0.2,1.0,624.0,9.0,7.0,0.2676282051282051
