rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,4.0,9.0,0.4,0.1,0.6,4.0,470.0,0.0,0.0,0.6212765957446809
13.0,4.0,10.0,0.4,0.1,0.6,4.0,465.0,0.0,0.0,0.6236559139784946
13.0,4.0,11.0,0.4,0.1,0.6,4.0,462.0,0.0,0.0,0.6255411255411255
13.0,4.0,12.0,0.4,0.1,0.6,4.0,461.0,0.0,0.0,0.6290672451193059
13.0,4.0,13.0,0.4,0.1,0.6,4.0,460.0,0.0,0.0,0.6239130434782608
13.0,4.0,14.0,0.4,0.1,0.6,4.0,458.0,0.0,0.0,0.6244541484716157
13.0,4.0,15.0,0.4,0.1,0.6,4.0,457.0,0.0,0.0,0.6214442013129103
13.0,4.0,16.0,0.4,0.1,0.6,4.0,445.0,0.0,0.0,0.6202247191011236
13.0,4.0,17.0,0.4,0.1,0.6,4.0,441.0,0.0,0.0,0.6190476190476191
13.0,4.0,18.0,0.4,0.1,0.6,4.0,433.0,0.0,0.0,0.6212471131639723
13.0,4.0,19.0,0.4,0.1,0.6,4.0,433.0,0.0,0.0,0.6189376443418014
13.0,4.0,20.0,0.4,0.1,0.6,4.0,817.0,0.0,0.0,0.32558139534883723
13.0,4.0,21.0,0.4,0.1,0.6,4.0,738.0,0.0,0.0,0.34010840108401086
13.0,4.0,22.0,0.4,0.1,0.6,4.0,720.0,0.0,0.0,0.3472222222222222
13.0,4.0,23.0,0.4,0.1,0.6,4.0,715.0,0.0,0.0,0.34265734265734266
13.0,4.0,24.0,0.4,0.1,0.6,4.0,667.0,0.0,0.0,0.3523238380809595
13.0,4.0,25.0,0.4,0.1,0.6,4.0,674.0,0.0,0.0,0.35311572700296734
13.0,4.0,26.0,0.4,0.1,0.6,4.0,652.0,0.0,0.0,0.3512269938650307
13.0,4.0,27.0,0.4,0.1,0.6,4.0,635.0,0.0,0.0,0.3590551181102362
13.0,4.0,28.0,0.4,0.1,0.6,4.0,620.0,0.0,0.0,0.36129032258064514
13.0,4.0,29.0,0.4,0.1,0.6,4.0,599.0,0.0,0.0,0.3672787979966611
13.0,4.0,30.0,0.4,0.1,0.6,4.0,584.0,0.0,0.0,0.3715753424657534
13.0,4.0,31.0,0.4,0.1,0.6,4.0,580.0,0.0,0.0,0.3741379310344828
13.0,4.0,32.0,0.4,0.1,0.6,4.0,573.0,0.0,0.0,0.37521815008726006
13.0,4.0,33.0,0.4,0.1,0.6,4.0,565.0,0.0,0.0,0.3752212389380531
13.0,4.0,34.0,0.4,0.1,0.6,4.0,547.0,0.0,0.0,0.38391224862888484
13.0,4.0,35.0,0.4,0.1,0.6,4.0,520.0,0.0,0.0,0.38461538461538464
13.0,4.0,36.0,0.4,0.1,0.6,4.0,520.0,0.0,0.0,0.38653846153846155
13.0,4.0,37.0,0.4,0.1,0.6,4.0,512.0,0.0,0.0,0.390625
13.0,4.0,38.0,0.4,0.1,0.6,4.0,503.0,0.0,0.0,0.39363817097415504
13.0,4.0,39.0,0.4,0.1,0.6,4.0,501.0,0.0,0.0,0.3912175648702595
13.0,4.0,40.0,0.4,0.1,0.6,4.0,466.0,0.0,0.0,0.4034334763948498
13.0,4.0,41.0,0.4,0.1,0.6,4.0,429.0,0.0,0.0,0.4125874125874126
13.0,4.0,42.0,0.4,0.1,0.6,4.0,404.0,0.0,0.0,0.43316831683168316
13.0,4.0,43.0,0.4,0.1,0.6,4.0,405.0,0.0,0.0,0.4246913580246914
13.0,4.0,44.0,0.4,0.1,0.6,4.0,406.0,0.0,0.0,0.4236453201970443
13.0,4.0,45.0,0.4,0.1,0.6,4.0,402.0,0.0,0.0,0.5771144278606966
13.0,4.0,46.0,0.4,0.1,0.6,4.0,404.0,0.0,0.0,0.5742574257425742
13.0,4.0,47.0,0.4,0.1,0.6,4.0,398.0,0.0,0.0,0.5753768844221105
13.0,4.0,48.0,0.4,0.1,0.6,4.0,401.0,0.0,0.0,0.57356608478803
13.0,4.0,49.0,0.4,0.1,0.6,4.0,390.0,0.0,0.0,0.5692307692307692
13.0,4.0,50.0,0.4,0.1,0.6,4.0,387.0,0.0,0.0,0.5658914728682171
13.0,4.0,51.0,0.4,0.1,0.6,4.0,382.0,0.0,0.0,0.5706806282722513
13.0,4.0,52.0,0.4,0.1,0.6,4.0,387.0,0.0,0.0,0.5658914728682171
13.0,5.0,1.0,0.4,0.1,0.6,4.0,379.0,0.0,0.0,0.5672823218997362
13.0,5.0,2.0,0.4,0.1,0.6,4.0,383.0,0.0,0.0,0.5639686684073107
13.0,5.0,3.0,0.4,0.1,0.6,4.0,378.0,0.0,0.0,0.5661375661375662
13.0,5.0,4.0,0.4,0.1,0.6,4.0,380.0,0.0,0.0,0.5657894736842105
13.0,5.0,5.0,0.4,0.1,0.6,4.0,376.0,0.0,0.0,0.5664893617021277
13.0,5.0,6.0,0.4,0.1,0.6,4.0,379.0,0.0,0.0,0.5646437994722955
13.0,5.0,7.0,0.4,0.1,0.6,4.0,375.0,0.0,0.0,0.568
13.0,5.0,8.0,0.4,0.1,0.6,4.0,379.0,0.0,0.0,0.5620052770448549
13.0,5.0,9.0,0.4,0.1,0.6,4.0,372.0,0.0,0.0,0.5672043010752689
13.0,5.0,10.0,0.4,0.1,0.6,4.0,379.0,0.0,0.0,0.5620052770448549
13.0,5.0,11.0,0.4,0.1,0.6,4.0,371.0,0.0,0.0,0.5633423180592992
13.0,5.0,12.0,0.4,0.1,0.6,4.0,377.0,0.0,0.0,0.5596816976127321
13.0,5.0,13.0,0.4,0.1,0.6,4.0,367.0,0.0,0.0,0.5613079019073569
13.0,5.0,14.0,0.4,0.1,0.6,4.0,369.0,0.0,0.0,0.5609756097560976
13.0,5.0,15.0,0.4,0.1,0.6,4.0,360.0,0.0,0.0,0.5611111111111111
13.0,5.0,16.0,0.4,0.1,0.6,4.0,367.0,0.0,0.0,0.5613079019073569
13.0,5.0,17.0,0.4,0.1,0.6,4.0,358.0,0.0,0.0,0.5614525139664804
13.0,5.0,18.0,0.4,0.1,0.6,4.0,355.0,0.0,0.0,0.5690140845070423
13.0,5.0,19.0,0.4,0.1,0.6,4.0,346.0,0.0,0.0,0.5664739884393064
13.0,5.0,20.0,0.4,0.1,0.6,4.0,648.0,0.0,0.0,0.3101851851851852
13.0,5.0,21.0,0.4,0.1,0.6,4.0,590.0,0.0,0.0,0.3135593220338983
13.0,5.0,22.0,0.4,0.1,0.6,4.0,605.0,0.0,0.0,0.31239669421487604
13.0,5.0,23.0,0.4,0.1,0.6,4.0,532.0,0.0,0.0,0.32142857142857145
13.0,5.0,24.0,0.4,0.1,0.6,4.0,510.0,0.0,0.0,0.33137254901960783
13.0,5.0,25.0,0.4,0.1,0.6,4.0,493.0,0.0,0.0,0.332657200811359
13.0,5.0,26.0,0.4,0.1,0.6,4.0,481.0,0.0,0.0,0.3388773388773389
13.0,5.0,27.0,0.4,0.1,0.6,4.0,444.0,0.0,0.0,0.35135135135135137
13.0,5.0,28.0,0.4,0.1,0.6,4.0,454.0,0.0,0.0,0.3524229074889868
13.0,5.0,29.0,0.4,0.1,0.6,4.0,444.0,0.0,0.0,0.35135135135135137
13.0,5.0,30.0,0.4,0.1,0.6,4.0,446.0,0.0,0.0,0.35201793721973096
13.0,5.0,31.0,0.4,0.1,0.6,4.0,415.0,0.0,0.0,0.3542168674698795
13.0,5.0,32.0,0.4,0.1,0.6,4.0,426.0,0.0,0.0,0.3544600938967136
13.0,5.0,33.0,0.4,0.1,0.6,4.0,415.0,0.0,0.0,0.3542168674698795
13.0,5.0,34.0,0.4,0.1,0.6,4.0,413.0,0.0,0.0,0.3583535108958838
13.0,5.0,35.0,0.4,0.1,0.6,4.0,402.0,0.0,0.0,0.3582089552238806
13.0,5.0,36.0,0.4,0.1,0.6,4.0,390.0,0.0,0.0,0.36923076923076925
13.0,5.0,37.0,0.4,0.1,0.6,4.0,379.0,0.0,0.0,0.3720316622691293
13.0,5.0,38.0,0.4,0.1,0.6,4.0,390.0,0.0,0.0,0.36923076923076925
13.0,5.0,39.0,0.4,0.1,0.6,4.0,346.0,0.0,0.0,0.3815028901734104
13.0,5.0,40.0,0.4,0.1,0.6,4.0,356.0,0.0,0.0,0.38202247191011235
13.0,5.0,41.0,0.4,0.1,0.6,4.0,337.0,0.0,0.0,0.3857566765578635
13.0,5.0,42.0,0.4,0.1,0.6,4.0,346.0,0.0,0.0,0.3872832369942196
13.0,5.0,43.0,0.4,0.1,0.6,4.0,336.0,0.0,0.0,0.3869047619047619
13.0,5.0,44.0,0.4,0.1,0.6,4.0,330.0,0.0,0.0,0.3939393939393939
13.0,5.0,45.0,0.4,0.1,0.6,4.0,321.0,0.0,0.0,0.5607476635514018
13.0,5.0,46.0,0.4,0.1,0.6,4.0,326.0,0.0,0.0,0.558282208588957
13.0,5.0,47.0,0.4,0.1,0.6,4.0,317.0,0.0,0.0,0.555205047318612
13.0,5.0,48.0,0.4,0.1,0.6,4.0,325.0,0.0,0.0,0.556923076923077
13.0,5.0,49.0,0.4,0.1,0.6,4.0,317.0,0.0,0.0,0.5615141955835962
13.0,5.0,50.0,0.4,0.1,0.6,4.0,322.0,0.0,0.0,0.5559006211180124
13.0,5.0,51.0,0.4,0.1,0.6,4.0,310.0,0.0,0.0,0.567741935483871
13.0,5.0,52.0,0.4,0.1,0.6,4.0,317.0,0.0,0.0,0.5615141955835962
13.0,6.0,1.0,0.4,0.1,0.6,4.0,309.0,0.0,0.0,0.5663430420711975
13.0,6.0,2.0,0.4,0.1,0.6,4.0,308.0,0.0,0.0,0.5681818181818182
13.0,6.0,3.0,0.4,0.1,0.6,4.0,299.0,0.0,0.0,0.5719063545150501
13.0,6.0,4.0,0.4,0.1,0.6,4.0,305.0,0.0,0.0,0.5737704918032787
13.0,6.0,5.0,0.4,0.1,0.6,4.0,299.0,0.0,0.0,0.5719063545150501
13.0,6.0,6.0,0.4,0.1,0.6,4.0,307.0,0.0,0.0,0.5732899022801303
13.0,6.0,7.0,0.4,0.1,0.6,4.0,298.0,0.0,0.0,0.5771812080536913
13.0,6.0,8.0,0.4,0.1,0.6,4.0,306.0,0.0,0.0,0.5718954248366013
13.0,6.0,9.0,0.4,0.1,0.6,4.0,297.0,0.0,0.0,0.5723905723905723
13.0,6.0,10.0,0.4,0.1,0.6,4.0,305.0,0.0,0.0,0.5704918032786885
13.0,6.0,11.0,0.4,0.1,0.6,4.0,295.0,0.0,0.0,0.576271186440678
13.0,6.0,12.0,0.4,0.1,0.6,4.0,303.0,0.0,0.0,0.570957095709571
13.0,6.0,13.0,0.4,0.1,0.6,4.0,294.0,0.0,0.0,0.5714285714285714
13.0,6.0,14.0,0.4,0.1,0.6,4.0,302.0,0.0,0.0,0.5695364238410596
13.0,6.0,15.0,0.4,0.1,0.6,4.0,293.0,0.0,0.0,0.5733788395904437
13.0,6.0,16.0,0.4,0.1,0.6,4.0,301.0,0.0,0.0,0.5681063122923588
13.0,6.0,17.0,0.4,0.1,0.6,4.0,287.0,0.0,0.0,0.5818815331010453
13.0,6.0,18.0,0.4,0.1,0.6,4.0,300.0,0.0,0.0,0.57
13.0,6.0,19.0,0.4,0.1,0.6,4.0,292.0,0.0,0.0,0.5753424657534246
13.0,6.0,20.0,0.4,0.1,0.6,4.0,572.0,0.0,0.0,0.29895104895104896
13.0,6.0,21.0,0.4,0.1,0.6,4.0,516.0,0.0,0.0,0.31007751937984496
13.0,6.0,22.0,0.4,0.1,0.6,4.0,495.0,0.0,0.0,0.3151515151515151
13.0,6.0,23.0,0.4,0.1,0.6,4.0,474.0,0.0,0.0,0.3206751054852321
13.0,6.0,24.0,0.4,0.1,0.6,4.0,481.0,0.0,0.0,0.3201663201663202
13.0,6.0,25.0,0.4,0.1,0.6,4.0,465.0,0.0,0.0,0.32688172043010755
13.0,6.0,26.0,0.4,0.1,0.6,4.0,447.0,0.0,0.0,0.33557046979865773
13.0,6.0,27.0,0.4,0.1,0.6,4.0,438.0,0.0,0.0,0.3378995433789954
13.0,6.0,28.0,0.4,0.1,0.6,4.0,435.0,0.0,0.0,0.33793103448275863
13.0,6.0,29.0,0.4,0.1,0.6,4.0,438.0,0.0,0.0,0.3378995433789954
13.0,6.0,30.0,0.4,0.1,0.6,4.0,439.0,0.0,0.0,0.33712984054669703
13.0,6.0,31.0,0.4,0.1,0.6,4.0,438.0,0.0,0.0,0.3378995433789954
13.0,6.0,32.0,0.4,0.1,0.6,4.0,431.0,0.0,0.0,0.34106728538283065
13.0,6.0,33.0,0.4,0.1,0.6,4.0,425.0,0.0,0.0,0.34352941176470586
13.0,6.0,34.0,0.4,0.1,0.6,4.0,430.0,0.0,0.0,0.3395348837209302
13.0,6.0,35.0,0.4,0.1,0.6,4.0,404.0,0.0,0.0,0.34405940594059403
13.0,6.0,36.0,0.4,0.1,0.6,4.0,407.0,0.0,0.0,0.3415233415233415
13.0,6.0,37.0,0.4,0.1,0.6,4.0,398.0,0.0,0.0,0.34673366834170855
13.0,6.0,38.0,0.4,0.1,0.6,4.0,404.0,0.0,0.0,0.3415841584158416
13.0,6.0,39.0,0.4,0.1,0.6,4.0,402.0,0.0,0.0,0.34328358208955223
13.0,6.0,40.0,0.4,0.1,0.6,4.0,397.0,0.0,0.0,0.345088161209068
13.0,6.0,41.0,0.4,0.1,0.6,4.0,361.0,0.0,0.0,0.3684210526315789
13.0,6.0,42.0,0.4,0.1,0.6,4.0,361.0,0.0,0.0,0.3656509695290859
13.0,6.0,43.0,0.4,0.1,0.6,4.0,353.0,0.0,0.0,0.37110481586402266
13.0,6.0,44.0,0.4,0.1,0.6,4.0,365.0,0.0,0.0,0.3643835616438356
13.0,6.0,45.0,0.4,0.1,0.6,4.0,352.0,0.0,0.0,0.5767045454545454
13.0,6.0,46.0,0.4,0.1,0.6,4.0,360.0,0.0,0.0,0.5722222222222222
13.0,6.0,47.0,0.4,0.1,0.6,4.0,357.0,0.0,0.0,0.5770308123249299
13.0,6.0,48.0,0.4,0.1,0.6,4.0,365.0,0.0,0.0,0.5726027397260274
13.0,6.0,49.0,0.4,0.1,0.6,4.0,345.0,0.0,0.0,0.5855072463768116
13.0,6.0,50.0,0.4,0.1,0.6,4.0,348.0,0.0,0.0,0.5804597701149425
13.0,6.0,51.0,0.4,0.1,0.6,4.0,340.0,0.0,0.0,0.5852941176470589
13.0,6.0,52.0,0.4,0.1,0.6,4.0,348.0,0.0,0.0,0.5833333333333334
13.0,7.0,1.0,0.4,0.1,0.6,4.0,339.0,0.0,0.0,0.5811209439528023
13.0,7.0,2.0,0.4,0.1,0.6,4.0,348.0,0.0,0.0,0.5833333333333334
13.0,7.0,3.0,0.4,0.1,0.6,4.0,331.0,0.0,0.0,0.5891238670694864
13.0,7.0,4.0,0.4,0.1,0.6,4.0,338.0,0.0,0.0,0.591715976331361
13.0,7.0,5.0,0.4,0.1,0.6,4.0,329.0,0.0,0.0,0.5896656534954408
13.0,7.0,6.0,0.4,0.1,0.6,4.0,336.0,0.0,0.0,0.5922619047619048
13.0,7.0,7.0,0.4,0.1,0.6,4.0,326.0,0.0,0.0,0.5920245398773006
13.0,7.0,8.0,0.4,0.1,0.6,4.0,325.0,0.0,0.0,0.6
13.0,7.0,9.0,0.4,0.1,0.6,4.0,326.0,0.0,0.0,0.6012269938650306
13.0,7.0,10.0,0.4,0.1,0.6,4.0,324.0,0.0,0.0,0.6018518518518519
13.0,7.0,11.0,0.4,0.1,0.6,4.0,325.0,0.0,0.0,0.6
13.0,7.0,12.0,0.4,0.1,0.6,4.0,318.0,0.0,0.0,0.5974842767295597
13.0,7.0,13.0,0.4,0.1,0.6,4.0,315.0,0.0,0.0,0.6
13.0,7.0,14.0,0.4,0.1,0.6,4.0,315.0,0.0,0.0,0.5968253968253968
13.0,7.0,15.0,0.4,0.1,0.6,4.0,305.0,0.0,0.0,0.6032786885245902
13.0,7.0,16.0,0.4,0.1,0.6,4.0,302.0,0.0,0.0,0.6026490066225165
13.0,7.0,17.0,0.4,0.1,0.6,4.0,307.0,0.0,0.0,0.6026058631921825
13.0,7.0,18.0,0.4,0.1,0.6,4.0,305.0,0.0,0.0,0.5967213114754099
13.0,7.0,19.0,0.4,0.1,0.6,4.0,304.0,0.0,0.0,0.6085526315789473
13.0,7.0,20.0,0.4,0.1,0.6,4.0,509.0,0.0,0.0,0.3555992141453831
13.0,7.0,21.0,0.4,0.1,0.6,4.0,482.0,0.0,0.0,0.3630705394190871
13.0,7.0,22.0,0.4,0.1,0.6,4.0,484.0,0.0,0.0,0.3574380165289256
13.0,7.0,23.0,0.4,0.1,0.6,4.0,461.0,0.0,0.0,0.37310195227765725
13.0,7.0,24.0,0.4,0.1,0.6,4.0,470.0,0.0,0.0,0.3617021276595745
13.0,7.0,25.0,0.4,0.1,0.6,4.0,451.0,0.0,0.0,0.37915742793791574
13.0,7.0,26.0,0.4,0.1,0.6,4.0,437.0,0.0,0.0,0.37299771167048057
13.0,7.0,27.0,0.4,0.1,0.6,4.0,434.0,0.0,0.0,0.37557603686635943
13.0,7.0,28.0,0.4,0.1,0.6,4.0,406.0,0.0,0.0,0.3842364532019704
13.0,7.0,29.0,0.4,0.1,0.6,4.0,423.0,0.0,0.0,0.37825059101654845
13.0,7.0,30.0,0.4,0.1,0.6,4.0,397.0,0.0,0.0,0.3904282115869018
13.0,7.0,31.0,0.4,0.1,0.6,4.0,393.0,0.0,0.0,0.39185750636132316
13.0,7.0,32.0,0.4,0.1,0.6,4.0,388.0,0.0,0.0,0.3943298969072165
13.0,7.0,33.0,0.4,0.1,0.6,4.0,389.0,0.0,0.0,0.39845758354755784
13.0,7.0,34.0,0.4,0.1,0.6,4.0,383.0,0.0,0.0,0.4073107049608355
13.0,7.0,35.0,0.4,0.1,0.6,4.0,375.0,0.0,0.0,0.4106666666666667
13.0,7.0,36.0,0.4,0.1,0.6,4.0,366.0,0.0,0.0,0.4207650273224044
13.0,7.0,37.0,0.4,0.1,0.6,4.0,362.0,0.0,0.0,0.425414364640884
13.0,7.0,38.0,0.4,0.1,0.6,4.0,365.0,0.0,0.0,0.4191780821917808
13.0,7.0,39.0,0.4,0.1,0.6,4.0,367.0,0.0,0.0,0.4223433242506812
13.0,7.0,40.0,0.4,0.1,0.6,4.0,372.0,0.0,0.0,0.41397849462365593
13.0,7.0,41.0,0.4,0.1,0.6,4.0,360.0,0.0,0.0,0.425
13.0,7.0,42.0,0.4,0.1,0.6,4.0,354.0,0.0,0.0,0.4265536723163842
13.0,7.0,43.0,0.4,0.1,0.6,4.0,351.0,0.0,0.0,0.43304843304843305
13.0,7.0,44.0,0.4,0.1,0.6,4.0,348.0,0.0,0.0,0.43103448275862066
13.0,7.0,45.0,0.4,0.1,0.6,4.0,351.0,0.0,0.0,0.5982905982905983
13.0,7.0,46.0,0.4,0.1,0.6,4.0,340.0,0.0,0.0,0.6058823529411764
13.0,7.0,47.0,0.4,0.1,0.6,4.0,342.0,0.0,0.0,0.6052631578947368
13.0,7.0,48.0,0.4,0.1,0.6,4.0,345.0,0.0,0.0,0.6
13.0,7.0,49.0,0.4,0.1,0.6,4.0,340.0,0.0,0.0,0.6058823529411764
13.0,7.0,50.0,0.4,0.1,0.6,4.0,333.0,0.0,0.0,0.6036036036036037
13.0,7.0,51.0,0.4,0.1,0.6,4.0,323.0,0.0,0.0,0.6099071207430341
13.0,7.0,52.0,0.4,0.1,0.6,4.0,327.0,0.0,0.0,0.6085626911314985
13.0,8.0,1.0,0.4,0.1,0.6,4.0,324.0,0.0,0.0,0.6111111111111112
13.0,8.0,2.0,0.4,0.1,0.6,4.0,327.0,0.0,0.0,0.6085626911314985
13.0,8.0,3.0,0.4,0.1,0.6,4.0,323.0,0.0,0.0,0.6099071207430341
13.0,8.0,4.0,0.4,0.1,0.6,4.0,327.0,0.0,0.0,0.6116207951070336
13.0,8.0,5.0,0.4,0.1,0.6,4.0,323.0,0.0,0.0,0.6130030959752322
13.0,8.0,6.0,0.4,0.1,0.6,4.0,325.0,0.0,0.0,0.6123076923076923
13.0,8.0,7.0,0.4,0.1,0.6,4.0,322.0,0.0,0.0,0.6118012422360248
13.0,8.0,8.0,0.4,0.1,0.6,4.0,326.0,0.0,0.0,0.6134969325153374
13.0,8.0,9.0,0.4,0.1,0.6,4.0,320.0,0.0,0.0,0.6125
13.0,8.0,10.0,0.4,0.1,0.6,4.0,324.0,0.0,0.0,0.6080246913580247
13.0,8.0,11.0,0.4,0.1,0.6,4.0,318.0,0.0,0.0,0.6132075471698113
13.0,8.0,12.0,0.4,0.1,0.6,4.0,324.0,0.0,0.0,0.6141975308641975
13.0,8.0,13.0,0.4,0.1,0.6,4.0,316.0,0.0,0.0,0.6170886075949367
13.0,8.0,14.0,0.4,0.1,0.6,4.0,323.0,0.0,0.0,0.6130030959752322
13.0,8.0,15.0,0.4,0.1,0.6,4.0,318.0,0.0,0.0,0.6163522012578616
13.0,8.0,16.0,0.4,0.1,0.6,4.0,320.0,0.0,0.0,0.615625
13.0,8.0,17.0,0.4,0.1,0.6,4.0,319.0,0.0,0.0,0.6144200626959248
13.0,8.0,18.0,0.4,0.1,0.6,4.0,323.0,0.0,0.0,0.6160990712074303
13.0,8.0,19.0,0.4,0.1,0.6,4.0,317.0,0.0,0.0,0.6182965299684543
13.0,8.0,20.0,0.4,0.1,0.6,4.0,602.0,0.0,0.0,0.33056478405315615
13.0,8.0,21.0,0.4,0.1,0.6,4.0,561.0,0.0,0.0,0.34402852049910876
13.0,8.0,22.0,0.4,0.1,0.6,4.0,541.0,0.0,0.0,0.3512014787430684
13.0,8.0,23.0,0.4,0.1,0.6,4.0,524.0,0.0,0.0,0.3530534351145038
13.0,8.0,24.0,0.4,0.1,0.6,4.0,495.0,0.0,0.0,0.3595959595959596
13.0,8.0,25.0,0.4,0.1,0.6,4.0,486.0,0.0,0.0,0.3559670781893004
13.0,8.0,26.0,0.4,0.1,0.6,4.0,462.0,0.0,0.0,0.37662337662337664
13.0,8.0,27.0,0.4,0.1,0.6,4.0,459.0,0.0,0.0,0.37254901960784315
13.0,8.0,28.0,0.4,0.1,0.6,4.0,435.0,0.0,0.0,0.38620689655172413
13.0,8.0,29.0,0.4,0.1,0.6,4.0,423.0,0.0,0.0,0.38534278959810875
13.0,8.0,30.0,0.4,0.1,0.6,4.0,429.0,0.0,0.0,0.38927738927738925
13.0,8.0,31.0,0.4,0.1,0.6,4.0,419.0,0.0,0.0,0.38902147971360385
13.0,8.0,32.0,0.4,0.1,0.6,4.0,427.0,0.0,0.0,0.3864168618266979
13.0,8.0,33.0,0.4,0.1,0.6,4.0,421.0,0.0,0.0,0.3847980997624703
13.0,8.0,34.0,0.4,0.1,0.6,4.0,422.0,0.0,0.0,0.3862559241706161
13.0,8.0,35.0,0.4,0.1,0.6,4.0,414.0,0.0,0.0,0.3864734299516908
13.0,8.0,36.0,0.4,0.1,0.6,4.0,376.0,0.0,0.0,0.4148936170212766
13.0,8.0,37.0,0.4,0.1,0.6,4.0,368.0,0.0,0.0,0.4157608695652174
13.0,8.0,38.0,0.4,0.1,0.6,4.0,365.0,0.0,0.0,0.4246575342465753
13.0,8.0,39.0,0.4,0.1,0.6,4.0,350.0,0.0,0.0,0.43142857142857144
13.0,8.0,40.0,0.4,0.1,0.6,4.0,356.0,0.0,0.0,0.42696629213483145
13.0,8.0,41.0,0.4,0.1,0.6,4.0,342.0,0.0,0.0,0.4327485380116959
13.0,8.0,42.0,0.4,0.1,0.6,4.0,347.0,0.0,0.0,0.42939481268011526
13.0,8.0,43.0,0.4,0.1,0.6,4.0,342.0,0.0,0.0,0.4327485380116959
13.0,8.0,44.0,0.4,0.1,0.6,4.0,347.0,0.0,0.0,0.4265129682997118
13.0,8.0,45.0,0.4,0.1,0.6,4.0,340.0,0.0,0.0,0.6088235294117647
13.0,8.0,46.0,0.4,0.1,0.6,4.0,348.0,0.0,0.0,0.6091954022988506
13.0,8.0,47.0,0.4,0.1,0.6,4.0,328.0,0.0,0.0,0.600609756097561
13.0,8.0,48.0,0.4,0.1,0.6,4.0,336.0,0.0,0.0,0.5982142857142857
13.0,8.0,49.0,0.4,0.1,0.6,4.0,331.0,0.0,0.0,0.6012084592145015
13.0,8.0,50.0,0.4,0.1,0.6,4.0,334.0,0.0,0.0,0.5988023952095808
13.0,8.0,51.0,0.4,0.1,0.6,4.0,334.0,0.0,0.0,0.6017964071856288
13.0,8.0,52.0,0.4,0.1,0.6,4.0,335.0,0.0,0.0,0.6059701492537314
13.0,9.0,1.0,0.4,0.1,0.6,4.0,330.0,0.0,0.0,0.6
13.0,9.0,2.0,0.4,0.1,0.6,4.0,333.0,0.0,0.0,0.6006006006006006
13.0,9.0,3.0,0.4,0.1,0.6,4.0,322.0,0.0,0.0,0.6055900621118012
13.0,9.0,4.0,0.4,0.1,0.6,4.0,321.0,0.0,0.0,0.6105919003115264
13.0,9.0,5.0,0.4,0.1,0.6,4.0,320.0,0.0,0.0,0.60625
13.0,9.0,6.0,0.4,0.1,0.6,4.0,323.0,0.0,0.0,0.6099071207430341
13.0,9.0,7.0,0.4,0.1,0.6,4.0,320.0,0.0,0.0,0.60625
13.0,9.0,8.0,0.4,0.1,0.6,4.0,320.0,0.0,0.0,0.609375
13.0,9.0,9.0,0.4,0.1,0.6,4.0,318.0,0.0,0.0,0.610062893081761
13.0,9.0,10.0,0.4,0.1,0.6,4.0,322.0,0.0,0.0,0.6118012422360248
13.0,9.0,11.0,0.4,0.1,0.6,4.0,321.0,0.0,0.0,0.6105919003115264
13.0,9.0,12.0,0.4,0.1,0.6,4.0,313.0,0.0,0.0,0.6134185303514377
13.0,9.0,13.0,0.4,0.1,0.6,4.0,307.0,0.0,0.0,0.6091205211726385
13.0,9.0,14.0,0.4,0.1,0.6,4.0,303.0,0.0,0.0,0.6171617161716172
13.0,9.0,15.0,0.4,0.1,0.6,4.0,308.0,0.0,0.0,0.6136363636363636
13.0,9.0,16.0,0.4,0.1,0.6,4.0,303.0,0.0,0.0,0.6138613861386139
13.0,9.0,17.0,0.4,0.1,0.6,4.0,307.0,0.0,0.0,0.6123778501628665
13.0,9.0,18.0,0.4,0.1,0.6,4.0,303.0,0.0,0.0,0.6138613861386139
13.0,9.0,19.0,0.4,0.1,0.6,4.0,307.0,0.0,0.0,0.6156351791530945
13.0,9.0,20.0,0.4,0.1,0.6,4.0,499.0,0.0,0.0,0.3226452905811623
13.0,9.0,21.0,0.4,0.1,0.6,4.0,497.0,0.0,0.0,0.32193158953722334
13.0,9.0,22.0,0.4,0.1,0.6,4.0,467.0,0.0,0.0,0.32548179871520344
13.0,9.0,23.0,0.4,0.1,0.6,4.0,462.0,0.0,0.0,0.33116883116883117
13.0,9.0,24.0,0.4,0.1,0.6,4.0,444.0,0.0,0.0,0.3400900900900901
13.0,9.0,25.0,0.4,0.1,0.6,4.0,419.0,0.0,0.0,0.35083532219570407
13.0,9.0,26.0,0.4,0.1,0.6,4.0,402.0,0.0,0.0,0.35323383084577115
13.0,9.0,27.0,0.4,0.1,0.6,4.0,390.0,0.0,0.0,0.3564102564102564
13.0,9.0,28.0,0.4,0.1,0.6,4.0,368.0,0.0,0.0,0.36141304347826086
13.0,9.0,29.0,0.4,0.1,0.6,4.0,354.0,0.0,0.0,0.3728813559322034
13.0,9.0,30.0,0.4,0.1,0.6,4.0,333.0,0.0,0.0,0.38738738738738737
13.0,9.0,31.0,0.4,0.1,0.6,4.0,327.0,0.0,0.0,0.3944954128440367
13.0,9.0,32.0,0.4,0.1,0.6,4.0,327.0,0.0,0.0,0.3944954128440367
13.0,9.0,33.0,0.4,0.1,0.6,4.0,316.0,0.0,0.0,0.3987341772151899
13.0,9.0,34.0,0.4,0.1,0.6,4.0,326.0,0.0,0.0,0.39263803680981596
