rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,26.0,0.2,0.025,0.2,2.0,544.0,0.0,0.0,0.24632352941176472
1.0,4.0,27.0,0.2,0.025,0.2,2.0,530.0,0.0,0.0,0.2490566037735849
1.0,4.0,28.0,0.2,0.025,0.2,2.0,524.0,0.0,0.0,0.2480916030534351
1.0,4.0,29.0,0.2,0.025,0.2,2.0,518.0,0.0,0.0,0.24324324324324326
1.0,4.0,30.0,0.2,0.025,0.2,2.0,506.0,0.0,0.0,0.24308300395256918
1.0,4.0,31.0,0.2,0.025,0.2,2.0,459.0,0.0,0.0,0.25272331154684097
1.0,4.0,32.0,0.2,0.025,0.2,2.0,457.0,0.0,0.0,0.25164113785557984
1.0,4.0,33.0,0.2,0.025,0.2,2.0,450.0,0.0,0.0,0.25555555555555554
1.0,4.0,34.0,0.2,0.025,0.2,2.0,437.0,0.0,0.0,0.2562929061784897
1.0,4.0,35.0,0.2,0.025,0.2,2.0,429.0,0.0,0.0,0.25874125874125875
1.0,4.0,36.0,0.2,0.025,0.2,2.0,420.0,0.0,0.0,0.2571428571428571
1.0,4.0,37.0,0.2,0.025,0.2,2.0,411.0,0.0,0.0,0.26034063260340634
1.0,4.0,38.0,0.2,0.025,0.2,2.0,409.0,0.0,0.0,0.2591687041564792
1.0,4.0,39.0,0.2,0.025,0.2,2.0,411.0,0.0,0.0,0.26034063260340634
1.0,4.0,40.0,0.2,0.025,0.2,2.0,406.0,0.0,0.0,0.26108374384236455
1.0,4.0,41.0,0.2,0.025,0.2,2.0,399.0,0.0,0.0,0.2631578947368421
1.0,4.0,42.0,0.2,0.025,0.2,2.0,375.0,0.0,0.0,0.2773333333333333
1.0,4.0,43.0,0.2,0.025,0.2,2.0,356.0,0.0,0.0,0.2752808988764045
1.0,4.0,44.0,0.2,0.025,0.2,2.0,353.0,0.0,0.0,0.2776203966005666
1.0,4.0,45.0,0.2,0.025,0.2,2.0,335.0,0.0,0.0,0.4
1.0,4.0,46.0,0.2,0.025,0.2,2.0,333.0,0.0,0.0,0.3993993993993994
1.0,4.0,47.0,0.2,0.025,0.2,2.0,334.0,0.0,0.0,0.39820359281437123
1.0,4.0,48.0,0.2,0.025,0.2,2.0,333.0,0.0,0.0,0.3993993993993994
1.0,4.0,49.0,0.2,0.025,0.2,2.0,332.0,0.0,0.0,0.4006024096385542
1.0,4.0,50.0,0.2,0.025,0.2,2.0,331.0,0.0,0.0,0.3987915407854985
1.0,4.0,51.0,0.2,0.025,0.2,2.0,330.0,0.0,0.0,0.403030303030303
1.0,4.0,52.0,0.2,0.025,0.2,2.0,324.0,0.0,0.0,0.4074074074074074
1.0,5.0,1.0,0.2,0.025,0.2,2.0,325.0,0.0,0.0,0.40615384615384614
1.0,5.0,2.0,0.2,0.025,0.2,2.0,323.0,0.0,0.0,0.4024767801857585
1.0,5.0,3.0,0.2,0.025,0.2,2.0,324.0,0.0,0.0,0.404320987654321
1.0,5.0,4.0,0.2,0.025,0.2,2.0,321.0,0.0,0.0,0.40498442367601245
1.0,5.0,5.0,0.2,0.025,0.2,2.0,322.0,0.0,0.0,0.40372670807453415
1.0,5.0,6.0,0.2,0.025,0.2,2.0,310.0,0.0,0.0,0.4096774193548387
1.0,5.0,7.0,0.2,0.025,0.2,2.0,311.0,0.0,0.0,0.40836012861736337
1.0,5.0,8.0,0.2,0.025,0.2,2.0,309.0,0.0,0.0,0.4077669902912621
1.0,5.0,9.0,0.2,0.025,0.2,2.0,308.0,0.0,0.0,0.4090909090909091
1.0,5.0,10.0,0.2,0.025,0.2,2.0,307.0,0.0,0.0,0.40716612377850164
1.0,5.0,11.0,0.2,0.025,0.2,2.0,308.0,0.0,0.0,0.4090909090909091
1.0,5.0,12.0,0.2,0.025,0.2,2.0,305.0,0.0,0.0,0.4098360655737705
1.0,5.0,13.0,0.2,0.025,0.2,2.0,306.0,0.0,0.0,0.4117647058823529
1.0,5.0,14.0,0.2,0.025,0.2,2.0,304.0,0.0,0.0,0.40789473684210525
1.0,5.0,15.0,0.2,0.025,0.2,2.0,303.0,0.0,0.0,0.40924092409240925
1.0,5.0,16.0,0.2,0.025,0.2,2.0,303.0,0.0,0.0,0.40594059405940597
1.0,5.0,17.0,0.2,0.025,0.2,2.0,304.0,0.0,0.0,0.40789473684210525
1.0,5.0,18.0,0.2,0.025,0.2,2.0,303.0,0.0,0.0,0.40594059405940597
1.0,5.0,19.0,0.2,0.025,0.2,2.0,304.0,0.0,0.0,0.40789473684210525
1.0,5.0,20.0,0.2,0.025,0.2,2.0,589.0,0.0,0.0,0.20882852292020374
1.0,5.0,21.0,0.2,0.025,0.2,2.0,542.0,0.0,0.0,0.22140221402214022
1.0,5.0,22.0,0.2,0.025,0.2,2.0,519.0,0.0,0.0,0.21579961464354527
1.0,5.0,23.0,0.2,0.025,0.2,2.0,501.0,0.0,0.0,0.2215568862275449
1.0,5.0,24.0,0.2,0.025,0.2,2.0,489.0,0.0,0.0,0.22085889570552147
1.0,5.0,25.0,0.2,0.025,0.2,2.0,474.0,0.0,0.0,0.229957805907173
1.0,5.0,26.0,0.2,0.025,0.2,2.0,473.0,0.0,0.0,0.22832980972515857
1.0,5.0,27.0,0.2,0.025,0.2,2.0,474.0,0.0,0.0,0.229957805907173
1.0,5.0,28.0,0.2,0.025,0.2,2.0,456.0,0.0,0.0,0.23684210526315788
1.0,5.0,29.0,0.2,0.025,0.2,2.0,457.0,0.0,0.0,0.23851203501094093
1.0,5.0,30.0,0.2,0.025,0.2,2.0,448.0,0.0,0.0,0.24107142857142858
1.0,5.0,31.0,0.2,0.025,0.2,2.0,448.0,0.0,0.0,0.24330357142857142
1.0,5.0,32.0,0.2,0.025,0.2,2.0,439.0,0.0,0.0,0.2460136674259681
1.0,5.0,33.0,0.2,0.025,0.2,2.0,425.0,0.0,0.0,0.25176470588235295
1.0,5.0,34.0,0.2,0.025,0.2,2.0,425.0,0.0,0.0,0.24941176470588236
1.0,5.0,35.0,0.2,0.025,0.2,2.0,416.0,0.0,0.0,0.25240384615384615
1.0,5.0,36.0,0.2,0.025,0.2,2.0,400.0,0.0,0.0,0.2575
1.0,5.0,37.0,0.2,0.025,0.2,2.0,400.0,0.0,0.0,0.26
1.0,5.0,38.0,0.2,0.025,0.2,2.0,391.0,0.0,0.0,0.2608695652173913
1.0,5.0,39.0,0.2,0.025,0.2,2.0,390.0,0.0,0.0,0.26153846153846155
1.0,5.0,40.0,0.2,0.025,0.2,2.0,379.0,0.0,0.0,0.2638522427440633
1.0,5.0,41.0,0.2,0.025,0.2,2.0,370.0,0.0,0.0,0.27297297297297296
1.0,5.0,42.0,0.2,0.025,0.2,2.0,361.0,0.0,0.0,0.27146814404432135
1.0,5.0,43.0,0.2,0.025,0.2,2.0,362.0,0.0,0.0,0.27348066298342544
1.0,5.0,44.0,0.2,0.025,0.2,2.0,361.0,0.0,0.0,0.27146814404432135
1.0,5.0,45.0,0.2,0.025,0.2,2.0,362.0,0.0,0.0,0.3812154696132597
1.0,5.0,46.0,0.2,0.025,0.2,2.0,361.0,0.0,0.0,0.37950138504155123
1.0,5.0,47.0,0.2,0.025,0.2,2.0,361.0,0.0,0.0,0.37950138504155123
1.0,5.0,48.0,0.2,0.025,0.2,2.0,360.0,0.0,0.0,0.37777777777777777
1.0,5.0,49.0,0.2,0.025,0.2,2.0,362.0,0.0,0.0,0.3812154696132597
1.0,5.0,50.0,0.2,0.025,0.2,2.0,360.0,0.0,0.0,0.37777777777777777
1.0,5.0,51.0,0.2,0.025,0.2,2.0,350.0,0.0,0.0,0.38571428571428573
1.0,5.0,52.0,0.2,0.025,0.2,2.0,351.0,0.0,0.0,0.3817663817663818
1.0,6.0,1.0,0.2,0.025,0.2,2.0,348.0,0.0,0.0,0.3850574712643678
1.0,6.0,2.0,0.2,0.025,0.2,2.0,351.0,0.0,0.0,0.3789173789173789
1.0,6.0,3.0,0.2,0.025,0.2,2.0,347.0,0.0,0.0,0.3861671469740634
1.0,6.0,4.0,0.2,0.025,0.2,2.0,349.0,0.0,0.0,0.3753581661891118
1.0,6.0,5.0,0.2,0.025,0.2,2.0,345.0,0.0,0.0,0.3826086956521739
1.0,6.0,6.0,0.2,0.025,0.2,2.0,348.0,0.0,0.0,0.3735632183908046
1.0,6.0,7.0,0.2,0.025,0.2,2.0,343.0,0.0,0.0,0.37900874635568516
1.0,6.0,8.0,0.2,0.025,0.2,2.0,348.0,0.0,0.0,0.3735632183908046
1.0,6.0,9.0,0.2,0.025,0.2,2.0,344.0,0.0,0.0,0.3808139534883721
1.0,6.0,10.0,0.2,0.025,0.2,2.0,346.0,0.0,0.0,0.37572254335260113
1.0,6.0,11.0,0.2,0.025,0.2,2.0,342.0,0.0,0.0,0.38011695906432746
1.0,6.0,12.0,0.2,0.025,0.2,2.0,338.0,0.0,0.0,0.3698224852071006
1.0,6.0,13.0,0.2,0.025,0.2,2.0,334.0,0.0,0.0,0.37425149700598803
1.0,6.0,14.0,0.2,0.025,0.2,2.0,337.0,0.0,0.0,0.36795252225519287
1.0,6.0,15.0,0.2,0.025,0.2,2.0,334.0,0.0,0.0,0.37425149700598803
1.0,6.0,16.0,0.2,0.025,0.2,2.0,329.0,0.0,0.0,0.3738601823708207
1.0,6.0,17.0,0.2,0.025,0.2,2.0,325.0,0.0,0.0,0.37846153846153846
1.0,6.0,18.0,0.2,0.025,0.2,2.0,321.0,0.0,0.0,0.37694704049844235
1.0,6.0,19.0,0.2,0.025,0.2,2.0,317.0,0.0,0.0,0.38485804416403785
1.0,6.0,20.0,0.2,0.025,0.2,2.0,550.0,0.0,0.0,0.22
1.0,6.0,21.0,0.2,0.025,0.2,2.0,514.0,0.0,0.0,0.22762645914396887
1.0,6.0,22.0,0.2,0.025,0.2,2.0,463.0,0.0,0.0,0.24190064794816415
1.0,6.0,23.0,0.2,0.025,0.2,2.0,429.0,0.0,0.0,0.2517482517482518
