rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,30.0,0.2,0.1,0.8,0.0,881.0,5.0,2.0,0.2565266742338252
1.0,2.0,31.0,0.2,0.1,0.8,0.0,855.0,4.0,1.0,0.26198830409356727
1.0,2.0,32.0,0.2,0.1,0.8,0.0,834.0,3.0,1.0,0.2589928057553957
1.0,2.0,33.0,0.2,0.1,0.8,0.0,822.0,3.0,3.0,0.2591240875912409
1.0,2.0,34.0,0.2,0.1,0.8,0.0,816.0,3.0,3.0,0.2549019607843137
1.0,2.0,35.0,0.2,0.1,0.8,0.0,808.0,2.0,2.0,0.25742574257425743
1.0,2.0,36.0,0.2,0.1,0.8,0.0,796.0,0.0,0.0,0.25753768844221103
1.0,2.0,37.0,0.2,0.1,0.8,0.0,765.0,0.0,0.0,0.26143790849673204
1.0,2.0,38.0,0.2,0.1,0.8,0.0,748.0,0.0,0.0,0.25935828877005346
1.0,2.0,39.0,0.2,0.1,0.8,0.0,733.0,0.0,0.0,0.26193724420190995
1.0,2.0,40.0,0.2,0.1,0.8,0.0,719.0,0.0,0.0,0.26286509040333794
1.0,2.0,41.0,0.2,0.1,0.8,0.0,707.0,0.0,0.0,0.26591230551626593
1.0,2.0,42.0,0.2,0.1,0.8,0.0,702.0,0.0,0.0,0.25925925925925924
1.0,2.0,43.0,0.2,0.1,0.8,0.0,669.0,0.0,0.0,0.2705530642750374
1.0,2.0,44.0,0.2,0.1,0.8,0.0,661.0,0.0,0.0,0.26777609682299547
1.0,2.0,45.0,0.2,0.1,0.8,0.0,656.0,0.0,0.0,0.37347560975609756
1.0,2.0,46.0,0.2,0.1,0.8,0.0,648.0,0.0,0.0,0.37037037037037035
1.0,2.0,47.0,0.2,0.1,0.8,0.0,641.0,0.0,0.0,0.374414976599064
1.0,2.0,48.0,0.2,0.1,0.8,0.0,626.0,0.0,0.0,0.3769968051118211
1.0,2.0,49.0,0.2,0.1,0.8,0.0,611.0,0.0,0.0,0.3829787234042553
1.0,2.0,50.0,0.2,0.1,0.8,0.0,612.0,0.0,0.0,0.380718954248366
1.0,2.0,51.0,0.2,0.1,0.8,0.0,610.0,0.0,0.0,0.3819672131147541
1.0,2.0,52.0,0.2,0.1,0.8,0.0,607.0,0.0,0.0,0.3805601317957166
1.0,3.0,1.0,0.2,0.1,0.8,0.0,594.0,0.0,0.0,0.3838383838383838
1.0,3.0,2.0,0.2,0.1,0.8,0.0,594.0,0.0,0.0,0.38215488215488214
1.0,3.0,3.0,0.2,0.1,0.8,0.0,592.0,0.0,0.0,0.38175675675675674
1.0,3.0,4.0,0.2,0.1,0.8,0.0,589.0,0.0,0.0,0.38200339558573854
1.0,3.0,5.0,0.2,0.1,0.8,0.0,584.0,0.0,0.0,0.3835616438356164
1.0,3.0,6.0,0.2,0.1,0.8,0.0,581.0,0.0,0.0,0.38209982788296043
1.0,3.0,7.0,0.2,0.1,0.8,0.0,581.0,0.0,0.0,0.38209982788296043
1.0,3.0,8.0,0.2,0.1,0.8,0.0,578.0,0.0,0.0,0.3806228373702422
1.0,3.0,9.0,0.2,0.1,0.8,0.0,576.0,0.0,0.0,0.3819444444444444
1.0,3.0,10.0,0.2,0.1,0.8,0.0,576.0,0.0,0.0,0.3802083333333333
1.0,3.0,11.0,0.2,0.1,0.8,0.0,575.0,0.0,0.0,0.3826086956521739
1.0,3.0,12.0,0.2,0.1,0.8,0.0,573.0,0.0,0.0,0.38219895287958117
1.0,3.0,13.0,0.2,0.1,0.8,0.0,574.0,0.0,0.0,0.38501742160278746
1.0,3.0,14.0,0.2,0.1,0.8,0.0,570.0,0.0,0.0,0.38070175438596493
1.0,3.0,15.0,0.2,0.1,0.8,0.0,569.0,0.0,0.0,0.38312829525483305
1.0,3.0,16.0,0.2,0.1,0.8,0.0,556.0,0.0,0.0,0.3830935251798561
1.0,3.0,17.0,0.2,0.1,0.8,0.0,553.0,0.0,0.0,0.38698010849909587
1.0,3.0,18.0,0.2,0.1,0.8,0.0,536.0,0.0,0.0,0.3824626865671642
1.0,3.0,19.0,0.2,0.1,0.8,0.0,528.0,0.0,0.0,0.39015151515151514
1.0,3.0,20.0,0.2,0.1,0.8,0.0,873.0,0.0,0.0,0.23024054982817868
1.0,3.0,21.0,0.2,0.1,0.8,0.0,867.0,0.0,0.0,0.23414071510957324
1.0,3.0,22.0,0.2,0.1,0.8,0.0,835.0,0.0,0.0,0.2311377245508982
1.0,3.0,23.0,0.2,0.1,0.8,0.0,809.0,0.0,0.0,0.2360939431396786
1.0,3.0,24.0,0.2,0.1,0.8,0.0,774.0,0.0,0.0,0.24031007751937986
1.0,3.0,25.0,0.2,0.1,0.8,0.0,781.0,0.0,0.0,0.23943661971830985
1.0,3.0,26.0,0.2,0.1,0.8,0.0,740.0,0.0,0.0,0.2418918918918919
1.0,3.0,27.0,0.2,0.1,0.8,0.0,741.0,0.0,0.0,0.24021592442645073
1.0,3.0,28.0,0.2,0.1,0.8,0.0,727.0,0.0,0.0,0.23521320495185694
1.0,3.0,29.0,0.2,0.1,0.8,0.0,724.0,0.0,0.0,0.23895027624309392
1.0,3.0,30.0,0.2,0.1,0.8,0.0,705.0,0.0,0.0,0.23546099290780143
1.0,3.0,31.0,0.2,0.1,0.8,0.0,698.0,0.0,0.0,0.23782234957020057
1.0,3.0,32.0,0.2,0.1,0.8,0.0,678.0,0.0,0.0,0.2374631268436578
1.0,3.0,33.0,0.2,0.1,0.8,0.0,679.0,0.0,0.0,0.24005891016200295
1.0,3.0,34.0,0.2,0.1,0.8,0.0,648.0,0.0,0.0,0.23919753086419754
1.0,3.0,35.0,0.2,0.1,0.8,0.0,622.0,0.0,0.0,0.24437299035369775
1.0,3.0,36.0,0.2,0.1,0.8,0.0,611.0,0.0,0.0,0.24222585924713586
1.0,3.0,37.0,0.2,0.1,0.8,0.0,618.0,0.0,0.0,0.24271844660194175
1.0,3.0,38.0,0.2,0.1,0.8,0.0,607.0,0.0,0.0,0.24052718286655683
1.0,3.0,39.0,0.2,0.1,0.8,0.0,612.0,0.0,0.0,0.2434640522875817
1.0,3.0,40.0,0.2,0.1,0.8,0.0,585.0,0.0,0.0,0.24102564102564103
1.0,3.0,41.0,0.2,0.1,0.8,0.0,573.0,0.0,0.0,0.24781849912739964
1.0,3.0,42.0,0.2,0.1,0.8,0.0,555.0,0.0,0.0,0.24684684684684685
1.0,3.0,43.0,0.2,0.1,0.8,0.0,564.0,0.0,0.0,0.24822695035460993
1.0,3.0,44.0,0.2,0.1,0.8,0.0,556.0,0.0,0.0,0.24820143884892087
1.0,3.0,45.0,0.2,0.1,0.8,0.0,551.0,0.0,0.0,0.36116152450090744
1.0,3.0,46.0,0.2,0.1,0.8,0.0,536.0,0.0,0.0,0.3619402985074627
1.0,3.0,47.0,0.2,0.1,0.8,0.0,528.0,0.0,0.0,0.36363636363636365
1.0,3.0,48.0,0.2,0.1,0.8,0.0,520.0,0.0,0.0,0.3576923076923077
1.0,3.0,49.0,0.2,0.1,0.8,0.0,511.0,0.0,0.0,0.3659491193737769
1.0,3.0,50.0,0.2,0.1,0.8,0.0,504.0,0.0,0.0,0.35714285714285715
1.0,3.0,51.0,0.2,0.1,0.8,0.0,508.0,0.0,0.0,0.36023622047244097
1.0,3.0,52.0,0.2,0.1,0.8,0.0,498.0,0.0,0.0,0.3514056224899598
1.0,4.0,1.0,0.2,0.1,0.8,0.0,499.0,0.0,0.0,0.3527054108216433
1.0,4.0,2.0,0.2,0.1,0.8,0.0,493.0,0.0,0.0,0.34685598377281945
1.0,4.0,3.0,0.2,0.1,0.8,0.0,498.0,0.0,0.0,0.3514056224899598
1.0,4.0,4.0,0.2,0.1,0.8,0.0,492.0,0.0,0.0,0.34552845528455284
1.0,4.0,5.0,0.2,0.1,0.8,0.0,495.0,0.0,0.0,0.3515151515151515
1.0,4.0,6.0,0.2,0.1,0.8,0.0,490.0,0.0,0.0,0.3489795918367347
1.0,4.0,7.0,0.2,0.1,0.8,0.0,491.0,0.0,0.0,0.35234215885947046
1.0,4.0,8.0,0.2,0.1,0.8,0.0,488.0,0.0,0.0,0.3463114754098361
1.0,4.0,9.0,0.2,0.1,0.8,0.0,485.0,0.0,0.0,0.35051546391752575
1.0,4.0,10.0,0.2,0.1,0.8,0.0,482.0,0.0,0.0,0.34647302904564314
1.0,4.0,11.0,0.2,0.1,0.8,0.0,470.0,0.0,0.0,0.3446808510638298
1.0,4.0,12.0,0.2,0.1,0.8,0.0,458.0,0.0,0.0,0.34279475982532753
1.0,4.0,13.0,0.2,0.1,0.8,0.0,460.0,0.0,0.0,0.34347826086956523
1.0,4.0,14.0,0.2,0.1,0.8,0.0,456.0,0.0,0.0,0.34210526315789475
1.0,4.0,15.0,0.2,0.1,0.8,0.0,458.0,0.0,0.0,0.34279475982532753
1.0,4.0,16.0,0.2,0.1,0.8,0.0,454.0,0.0,0.0,0.3392070484581498
1.0,4.0,17.0,0.2,0.1,0.8,0.0,454.0,0.0,0.0,0.3370044052863436
1.0,4.0,18.0,0.2,0.1,0.8,0.0,452.0,0.0,0.0,0.33849557522123896
1.0,4.0,19.0,0.2,0.1,0.8,0.0,453.0,0.0,0.0,0.33774834437086093
1.0,4.0,20.0,0.2,0.1,0.8,0.0,850.0,0.0,0.0,0.18
1.0,4.0,21.0,0.2,0.1,0.8,0.0,850.0,0.0,0.0,0.18
1.0,4.0,22.0,0.2,0.1,0.8,0.0,838.0,0.0,0.0,0.18257756563245822
1.0,4.0,23.0,0.2,0.1,0.8,0.0,813.0,0.0,0.0,0.18696186961869618
1.0,4.0,24.0,0.2,0.1,0.8,0.0,812.0,0.0,0.0,0.18719211822660098
1.0,4.0,25.0,0.2,0.1,0.8,0.0,804.0,0.0,0.0,0.1890547263681592
1.0,4.0,26.0,0.2,0.1,0.8,0.0,786.0,0.0,0.0,0.19338422391857507
1.0,4.0,27.0,0.2,0.1,0.8,0.0,749.0,0.0,0.0,0.19225634178905207
1.0,4.0,28.0,0.2,0.1,0.8,0.0,690.0,0.0,0.0,0.19710144927536233
1.0,4.0,29.0,0.2,0.1,0.8,0.0,659.0,0.0,0.0,0.20485584218512898
1.0,4.0,30.0,0.2,0.1,0.8,0.0,642.0,0.0,0.0,0.205607476635514
1.0,4.0,31.0,0.2,0.1,0.8,0.0,626.0,0.0,0.0,0.20607028753993611
1.0,4.0,32.0,0.2,0.1,0.8,0.0,622.0,0.0,0.0,0.20418006430868169
1.0,4.0,33.0,0.2,0.1,0.8,0.0,619.0,0.0,0.0,0.2035541195476575
1.0,4.0,34.0,0.2,0.1,0.8,0.0,608.0,0.0,0.0,0.20230263157894737
1.0,4.0,35.0,0.2,0.1,0.8,0.0,608.0,0.0,0.0,0.20230263157894737
1.0,4.0,36.0,0.2,0.1,0.8,0.0,591.0,0.0,0.0,0.20642978003384094
1.0,4.0,37.0,0.2,0.1,0.8,0.0,591.0,0.0,0.0,0.20642978003384094
1.0,4.0,38.0,0.2,0.1,0.8,0.0,563.0,0.0,0.0,0.20781527531083482
1.0,4.0,39.0,0.2,0.1,0.8,0.0,544.0,0.0,0.0,0.21507352941176472
1.0,4.0,40.0,0.2,0.1,0.8,0.0,544.0,0.0,0.0,0.21323529411764705
1.0,4.0,41.0,0.2,0.1,0.8,0.0,544.0,0.0,0.0,0.21507352941176472
1.0,4.0,42.0,0.2,0.1,0.8,0.0,541.0,0.0,0.0,0.2088724584103512
1.0,4.0,43.0,0.2,0.1,0.8,0.0,527.0,0.0,0.0,0.2125237191650854
1.0,4.0,44.0,0.2,0.1,0.8,0.0,507.0,0.0,0.0,0.21499013806706113
1.0,4.0,45.0,0.2,0.1,0.8,0.0,507.0,0.0,0.0,0.3254437869822485
1.0,4.0,46.0,0.2,0.1,0.8,0.0,487.0,0.0,0.0,0.324435318275154
1.0,4.0,47.0,0.2,0.1,0.8,0.0,485.0,0.0,0.0,0.32577319587628867
1.0,4.0,48.0,0.2,0.1,0.8,0.0,486.0,0.0,0.0,0.3230452674897119
1.0,4.0,49.0,0.2,0.1,0.8,0.0,485.0,0.0,0.0,0.32577319587628867
1.0,4.0,50.0,0.2,0.1,0.8,0.0,486.0,0.0,0.0,0.3230452674897119
1.0,4.0,51.0,0.2,0.1,0.8,0.0,485.0,0.0,0.0,0.3237113402061856
1.0,4.0,52.0,0.2,0.1,0.8,0.0,481.0,0.0,0.0,0.32224532224532226
1.0,5.0,1.0,0.2,0.1,0.8,0.0,482.0,0.0,0.0,0.3236514522821577
1.0,5.0,2.0,0.2,0.1,0.8,0.0,481.0,0.0,0.0,0.32224532224532226
1.0,5.0,3.0,0.2,0.1,0.8,0.0,478.0,0.0,0.0,0.32217573221757323
1.0,5.0,4.0,0.2,0.1,0.8,0.0,476.0,0.0,0.0,0.31932773109243695
1.0,5.0,5.0,0.2,0.1,0.8,0.0,477.0,0.0,0.0,0.3228511530398323
1.0,5.0,6.0,0.2,0.1,0.8,0.0,476.0,0.0,0.0,0.31932773109243695
1.0,5.0,7.0,0.2,0.1,0.8,0.0,475.0,0.0,0.0,0.32421052631578945
1.0,5.0,8.0,0.2,0.1,0.8,0.0,474.0,0.0,0.0,0.31856540084388185
1.0,5.0,9.0,0.2,0.1,0.8,0.0,473.0,0.0,0.0,0.32346723044397463
1.0,5.0,10.0,0.2,0.1,0.8,0.0,474.0,0.0,0.0,0.31856540084388185
1.0,5.0,11.0,0.2,0.1,0.8,0.0,472.0,0.0,0.0,0.3220338983050847
1.0,5.0,12.0,0.2,0.1,0.8,0.0,472.0,0.0,0.0,0.3156779661016949
1.0,5.0,13.0,0.2,0.1,0.8,0.0,462.0,0.0,0.0,0.3181818181818182
1.0,5.0,14.0,0.2,0.1,0.8,0.0,462.0,0.0,0.0,0.31385281385281383
1.0,5.0,15.0,0.2,0.1,0.8,0.0,462.0,0.0,0.0,0.3181818181818182
1.0,5.0,16.0,0.2,0.1,0.8,0.0,462.0,0.0,0.0,0.31385281385281383
1.0,5.0,17.0,0.2,0.1,0.8,0.0,461.0,0.0,0.0,0.3188720173535792
1.0,5.0,18.0,0.2,0.1,0.8,0.0,462.0,0.0,0.0,0.31385281385281383
1.0,5.0,19.0,0.2,0.1,0.8,0.0,454.0,0.0,0.0,0.30837004405286345
1.0,5.0,20.0,0.2,0.1,0.8,0.0,799.0,0.0,0.0,0.17271589486858574
1.0,5.0,21.0,0.2,0.1,0.8,0.0,770.0,0.0,0.0,0.17402597402597403
1.0,5.0,22.0,0.2,0.1,0.8,0.0,736.0,0.0,0.0,0.17255434782608695
1.0,5.0,23.0,0.2,0.1,0.8,0.0,727.0,0.0,0.0,0.17606602475928473
1.0,5.0,24.0,0.2,0.1,0.8,0.0,691.0,0.0,0.0,0.170767004341534
1.0,5.0,25.0,0.2,0.1,0.8,0.0,677.0,0.0,0.0,0.16986706056129985
1.0,5.0,26.0,0.2,0.1,0.8,0.0,655.0,0.0,0.0,0.17251908396946564
1.0,5.0,27.0,0.2,0.1,0.8,0.0,628.0,0.0,0.0,0.17834394904458598
1.0,5.0,28.0,0.2,0.1,0.8,0.0,616.0,0.0,0.0,0.17532467532467533
1.0,5.0,29.0,0.2,0.1,0.8,0.0,603.0,0.0,0.0,0.17412935323383086
1.0,5.0,30.0,0.2,0.1,0.8,0.0,583.0,0.0,0.0,0.18010291595197256
1.0,5.0,31.0,0.2,0.1,0.8,0.0,579.0,0.0,0.0,0.17789291882556132
1.0,5.0,32.0,0.2,0.1,0.8,0.0,582.0,0.0,0.0,0.17869415807560138
1.0,5.0,33.0,0.2,0.1,0.8,0.0,562.0,0.0,0.0,0.18149466192170818
1.0,5.0,34.0,0.2,0.1,0.8,0.0,551.0,0.0,0.0,0.18330308529945555
1.0,5.0,35.0,0.2,0.1,0.8,0.0,543.0,0.0,0.0,0.1841620626151013
1.0,5.0,36.0,0.2,0.1,0.8,0.0,546.0,0.0,0.0,0.184981684981685
1.0,5.0,37.0,0.2,0.1,0.8,0.0,532.0,0.0,0.0,0.18796992481203006
1.0,5.0,38.0,0.2,0.1,0.8,0.0,534.0,0.0,0.0,0.18726591760299627
1.0,5.0,39.0,0.2,0.1,0.8,0.0,530.0,0.0,0.0,0.18490566037735848
1.0,5.0,40.0,0.2,0.1,0.8,0.0,529.0,0.0,0.0,0.18525519848771266
1.0,5.0,41.0,0.2,0.1,0.8,0.0,526.0,0.0,0.0,0.1844106463878327
1.0,5.0,42.0,0.2,0.1,0.8,0.0,529.0,0.0,0.0,0.18525519848771266
1.0,5.0,43.0,0.2,0.1,0.8,0.0,505.0,0.0,0.0,0.18613861386138614
1.0,5.0,44.0,0.2,0.1,0.8,0.0,507.0,0.0,0.0,0.1873767258382643
1.0,5.0,45.0,0.2,0.1,0.8,0.0,495.0,0.0,0.0,0.3393939393939394
1.0,5.0,46.0,0.2,0.1,0.8,0.0,498.0,0.0,0.0,0.3413654618473896
1.0,5.0,47.0,0.2,0.1,0.8,0.0,486.0,0.0,0.0,0.34156378600823045
1.0,5.0,48.0,0.2,0.1,0.8,0.0,469.0,0.0,0.0,0.3368869936034115
1.0,5.0,49.0,0.2,0.1,0.8,0.0,450.0,0.0,0.0,0.33555555555555555
1.0,5.0,50.0,0.2,0.1,0.8,0.0,454.0,0.0,0.0,0.3392070484581498
1.0,5.0,51.0,0.2,0.1,0.8,0.0,450.0,0.0,0.0,0.33555555555555555
1.0,5.0,52.0,0.2,0.1,0.8,0.0,451.0,0.0,0.0,0.3392461197339246
1.0,6.0,1.0,0.2,0.1,0.8,0.0,447.0,0.0,0.0,0.33557046979865773
1.0,6.0,2.0,0.2,0.1,0.8,0.0,451.0,0.0,0.0,0.3392461197339246
1.0,6.0,3.0,0.2,0.1,0.8,0.0,439.0,0.0,0.0,0.3348519362186788
1.0,6.0,4.0,0.2,0.1,0.8,0.0,440.0,0.0,0.0,0.33636363636363636
1.0,6.0,5.0,0.2,0.1,0.8,0.0,437.0,0.0,0.0,0.33638443935926776
1.0,6.0,6.0,0.2,0.1,0.8,0.0,428.0,0.0,0.0,0.3411214953271028
1.0,6.0,7.0,0.2,0.1,0.8,0.0,425.0,0.0,0.0,0.3388235294117647
1.0,6.0,8.0,0.2,0.1,0.8,0.0,428.0,0.0,0.0,0.3411214953271028
1.0,6.0,9.0,0.2,0.1,0.8,0.0,425.0,0.0,0.0,0.3388235294117647
1.0,6.0,10.0,0.2,0.1,0.8,0.0,428.0,0.0,0.0,0.3411214953271028
1.0,6.0,11.0,0.2,0.1,0.8,0.0,425.0,0.0,0.0,0.3388235294117647
1.0,6.0,12.0,0.2,0.1,0.8,0.0,427.0,0.0,0.0,0.3395784543325527
1.0,6.0,13.0,0.2,0.1,0.8,0.0,423.0,0.0,0.0,0.33569739952718675
1.0,6.0,14.0,0.2,0.1,0.8,0.0,425.0,0.0,0.0,0.33647058823529413
1.0,6.0,15.0,0.2,0.1,0.8,0.0,423.0,0.0,0.0,0.33569739952718675
1.0,6.0,16.0,0.2,0.1,0.8,0.0,424.0,0.0,0.0,0.33490566037735847
1.0,6.0,17.0,0.2,0.1,0.8,0.0,422.0,0.0,0.0,0.3341232227488152
1.0,6.0,18.0,0.2,0.1,0.8,0.0,423.0,0.0,0.0,0.3333333333333333
1.0,6.0,19.0,0.2,0.1,0.8,0.0,422.0,0.0,0.0,0.3341232227488152
1.0,6.0,20.0,0.2,0.1,0.8,0.0,804.0,0.0,0.0,0.17537313432835822
1.0,6.0,21.0,0.2,0.1,0.8,0.0,791.0,0.0,0.0,0.17572692793931732
1.0,6.0,22.0,0.2,0.1,0.8,0.0,762.0,0.0,0.0,0.17979002624671916
1.0,6.0,23.0,0.2,0.1,0.8,0.0,737.0,0.0,0.0,0.18453188602442333
