rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,11.0,0.0,0.075,0.6,1.0,356.0,0.0,0.0,0.0028089887640449437
5.0,4.0,12.0,0.0,0.075,0.6,1.0,348.0,0.0,0.0,0.0028735632183908046
5.0,4.0,13.0,0.0,0.075,0.6,1.0,356.0,0.0,0.0,0.0028089887640449437
5.0,4.0,14.0,0.0,0.075,0.6,1.0,349.0,0.0,0.0,0.0028653295128939827
5.0,4.0,15.0,0.0,0.075,0.6,1.0,352.0,0.0,0.0,0.002840909090909091
5.0,4.0,16.0,0.0,0.075,0.6,1.0,347.0,0.0,0.0,0.002881844380403458
5.0,4.0,17.0,0.0,0.075,0.6,1.0,350.0,0.0,0.0,0.002857142857142857
5.0,4.0,18.0,0.0,0.075,0.6,1.0,346.0,0.0,0.0,0.002890173410404624
5.0,4.0,19.0,0.0,0.075,0.6,1.0,347.0,0.0,0.0,0.002881844380403458
5.0,4.0,20.0,0.0,0.075,0.6,1.0,622.0,0.0,0.0,0.001607717041800643
5.0,4.0,21.0,0.0,0.075,0.6,1.0,603.0,0.0,0.0,0.001658374792703151
5.0,4.0,22.0,0.0,0.075,0.6,1.0,579.0,0.0,0.0,0.0017271157167530224
5.0,4.0,23.0,0.0,0.075,0.6,1.0,565.0,0.0,0.0,0.0017699115044247787
5.0,4.0,24.0,0.0,0.075,0.6,1.0,550.0,0.0,0.0,0.0018181818181818182
5.0,4.0,25.0,0.0,0.075,0.6,1.0,523.0,0.0,0.0,0.0019120458891013384
5.0,4.0,26.0,0.0,0.075,0.6,1.0,525.0,0.0,0.0,0.0019047619047619048
5.0,4.0,27.0,0.0,0.075,0.6,1.0,522.0,0.0,0.0,0.0019157088122605363
5.0,4.0,28.0,0.0,0.075,0.6,1.0,525.0,0.0,0.0,0.0019047619047619048
5.0,4.0,29.0,0.0,0.075,0.6,1.0,503.0,0.0,0.0,0.0019880715705765406
5.0,4.0,30.0,0.0,0.075,0.6,1.0,493.0,0.0,0.0,0.002028397565922921
5.0,4.0,31.0,0.0,0.075,0.6,1.0,482.0,0.0,0.0,0.002074688796680498
5.0,4.0,32.0,0.0,0.075,0.6,1.0,472.0,0.0,0.0,0.00211864406779661
5.0,4.0,33.0,0.0,0.075,0.6,1.0,470.0,0.0,0.0,0.002127659574468085
5.0,4.0,34.0,0.0,0.075,0.6,1.0,471.0,0.0,0.0,0.0021231422505307855
5.0,4.0,35.0,0.0,0.075,0.6,1.0,469.0,0.0,0.0,0.0021321961620469083
5.0,4.0,36.0,0.0,0.075,0.6,1.0,455.0,0.0,0.0,0.002197802197802198
5.0,4.0,37.0,0.0,0.075,0.6,1.0,458.0,0.0,0.0,0.002183406113537118
5.0,4.0,38.0,0.0,0.075,0.6,1.0,450.0,0.0,0.0,0.0022222222222222222
5.0,4.0,39.0,0.0,0.075,0.6,1.0,453.0,0.0,0.0,0.002207505518763797
5.0,4.0,40.0,0.0,0.075,0.6,1.0,446.0,0.0,0.0,0.002242152466367713
5.0,4.0,41.0,0.0,0.075,0.6,1.0,442.0,0.0,0.0,0.0022624434389140274
5.0,4.0,42.0,0.0,0.075,0.6,1.0,424.0,0.0,0.0,0.0023584905660377358
5.0,4.0,43.0,0.0,0.075,0.6,1.0,418.0,0.0,0.0,0.0023923444976076554
5.0,4.0,44.0,0.0,0.075,0.6,1.0,413.0,0.0,0.0,0.002421307506053269
5.0,4.0,45.0,0.0,0.075,0.6,1.0,418.0,0.0,0.0,0.0023923444976076554
5.0,4.0,46.0,0.0,0.075,0.6,1.0,412.0,0.0,0.0,0.0024271844660194173
5.0,4.0,47.0,0.0,0.075,0.6,1.0,408.0,0.0,0.0,0.0024509803921568627
5.0,4.0,48.0,0.0,0.075,0.6,1.0,404.0,0.0,0.0,0.0024752475247524753
5.0,4.0,49.0,0.0,0.075,0.6,1.0,408.0,0.0,0.0,0.0024509803921568627
5.0,4.0,50.0,0.0,0.075,0.6,1.0,402.0,0.0,0.0,0.0024875621890547263
5.0,4.0,51.0,0.0,0.075,0.6,1.0,402.0,0.0,0.0,0.0024875621890547263
5.0,4.0,52.0,0.0,0.075,0.6,1.0,396.0,0.0,0.0,0.0025252525252525255
5.0,5.0,1.0,0.0,0.075,0.6,1.0,398.0,0.0,0.0,0.002512562814070352
5.0,5.0,2.0,0.0,0.075,0.6,1.0,387.0,0.0,0.0,0.002583979328165375
5.0,5.0,3.0,0.0,0.075,0.6,1.0,390.0,0.0,0.0,0.002564102564102564
5.0,5.0,4.0,0.0,0.075,0.6,1.0,385.0,0.0,0.0,0.0025974025974025974
5.0,5.0,5.0,0.0,0.075,0.6,1.0,389.0,0.0,0.0,0.002570694087403599
5.0,5.0,6.0,0.0,0.075,0.6,1.0,385.0,0.0,0.0,0.0025974025974025974
5.0,5.0,7.0,0.0,0.075,0.6,1.0,388.0,0.0,0.0,0.002577319587628866
5.0,5.0,8.0,0.0,0.075,0.6,1.0,384.0,0.0,0.0,0.0026041666666666665
5.0,5.0,9.0,0.0,0.075,0.6,1.0,387.0,0.0,0.0,0.002583979328165375
5.0,5.0,10.0,0.0,0.075,0.6,1.0,368.0,0.0,0.0,0.002717391304347826
5.0,5.0,11.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.002688172043010753
5.0,5.0,12.0,0.0,0.075,0.6,1.0,368.0,0.0,0.0,0.0
5.0,5.0,13.0,0.0,0.075,0.6,1.0,371.0,0.0,0.0,0.0
5.0,5.0,14.0,0.0,0.075,0.6,1.0,367.0,0.0,0.0,0.0
5.0,5.0,15.0,0.0,0.075,0.6,1.0,370.0,0.0,0.0,0.0
5.0,5.0,16.0,0.0,0.075,0.6,1.0,367.0,0.0,0.0,0.0
5.0,5.0,17.0,0.0,0.075,0.6,1.0,370.0,0.0,0.0,0.0
5.0,5.0,18.0,0.0,0.075,0.6,1.0,364.0,0.0,0.0,0.0
5.0,5.0,19.0,0.0,0.075,0.6,1.0,369.0,0.0,0.0,0.0
5.0,5.0,20.0,0.0,0.075,0.6,1.0,708.0,0.0,0.0,0.0
5.0,5.0,21.0,0.0,0.075,0.6,1.0,682.0,0.0,0.0,0.0
5.0,5.0,22.0,0.0,0.075,0.6,1.0,621.0,0.0,0.0,0.0
5.0,5.0,23.0,0.0,0.075,0.6,1.0,590.0,0.0,0.0,0.0
5.0,5.0,24.0,0.0,0.075,0.6,1.0,568.0,0.0,0.0,0.0
5.0,5.0,25.0,0.0,0.075,0.6,1.0,553.0,0.0,0.0,0.0
5.0,5.0,26.0,0.0,0.075,0.6,1.0,527.0,0.0,0.0,0.0
5.0,5.0,27.0,0.0,0.075,0.6,1.0,540.0,0.0,0.0,0.0
5.0,5.0,28.0,0.0,0.075,0.6,1.0,514.0,0.0,0.0,0.0
5.0,5.0,29.0,0.0,0.075,0.6,1.0,528.0,0.0,0.0,0.0
5.0,5.0,30.0,0.0,0.075,0.6,1.0,495.0,0.0,0.0,0.0
5.0,5.0,31.0,0.0,0.075,0.6,1.0,482.0,0.0,0.0,0.0
5.0,5.0,32.0,0.0,0.075,0.6,1.0,468.0,0.0,0.0,0.0
5.0,5.0,33.0,0.0,0.075,0.6,1.0,473.0,0.0,0.0,0.0
5.0,5.0,34.0,0.0,0.075,0.6,1.0,431.0,0.0,0.0,0.0
5.0,5.0,35.0,0.0,0.075,0.6,1.0,417.0,0.0,0.0,0.0
5.0,5.0,36.0,0.0,0.075,0.6,1.0,413.0,0.0,0.0,0.0
5.0,5.0,37.0,0.0,0.075,0.6,1.0,412.0,0.0,0.0,0.0
5.0,5.0,38.0,0.0,0.075,0.6,1.0,412.0,0.0,0.0,0.0
5.0,5.0,39.0,0.0,0.075,0.6,1.0,404.0,0.0,0.0,0.0
5.0,5.0,40.0,0.0,0.075,0.6,1.0,404.0,0.0,0.0,0.0
5.0,5.0,41.0,0.0,0.075,0.6,1.0,404.0,0.0,0.0,0.0
5.0,5.0,42.0,0.0,0.075,0.6,1.0,403.0,0.0,0.0,0.0
5.0,5.0,43.0,0.0,0.075,0.6,1.0,403.0,0.0,0.0,0.0
5.0,5.0,44.0,0.0,0.075,0.6,1.0,403.0,0.0,0.0,0.0
5.0,5.0,45.0,0.0,0.075,0.6,1.0,402.0,0.0,0.0,0.0
5.0,5.0,46.0,0.0,0.075,0.6,1.0,391.0,0.0,0.0,0.0
5.0,5.0,47.0,0.0,0.075,0.6,1.0,374.0,0.0,0.0,0.0
5.0,5.0,48.0,0.0,0.075,0.6,1.0,360.0,0.0,0.0,0.0
5.0,5.0,49.0,0.0,0.075,0.6,1.0,359.0,0.0,0.0,0.0
5.0,5.0,50.0,0.0,0.075,0.6,1.0,347.0,0.0,0.0,0.0
5.0,5.0,51.0,0.0,0.075,0.6,1.0,347.0,0.0,0.0,0.0
5.0,5.0,52.0,0.0,0.075,0.6,1.0,347.0,0.0,0.0,0.0
5.0,6.0,1.0,0.0,0.075,0.6,1.0,345.0,0.0,0.0,0.0
5.0,6.0,2.0,0.0,0.075,0.6,1.0,343.0,0.0,0.0,0.0
5.0,6.0,3.0,0.0,0.075,0.6,1.0,338.0,0.0,0.0,0.0
5.0,6.0,4.0,0.0,0.075,0.6,1.0,336.0,0.0,0.0,0.0
5.0,6.0,5.0,0.0,0.075,0.6,1.0,336.0,0.0,0.0,0.0
5.0,6.0,6.0,0.0,0.075,0.6,1.0,334.0,0.0,0.0,0.0
5.0,6.0,7.0,0.0,0.075,0.6,1.0,329.0,0.0,0.0,0.0
5.0,6.0,8.0,0.0,0.075,0.6,1.0,329.0,0.0,0.0,0.0
5.0,6.0,9.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
5.0,6.0,10.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,6.0,11.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,6.0,12.0,0.0,0.075,0.6,1.0,323.0,0.0,0.0,0.0
5.0,6.0,13.0,0.0,0.075,0.6,1.0,321.0,0.0,0.0,0.0
5.0,6.0,14.0,0.0,0.075,0.6,1.0,318.0,0.0,0.0,0.0
5.0,6.0,15.0,0.0,0.075,0.6,1.0,318.0,0.0,0.0,0.0
5.0,6.0,16.0,0.0,0.075,0.6,1.0,317.0,0.0,0.0,0.0
5.0,6.0,17.0,0.0,0.075,0.6,1.0,315.0,0.0,0.0,0.0
5.0,6.0,18.0,0.0,0.075,0.6,1.0,316.0,0.0,0.0,0.0
5.0,6.0,19.0,0.0,0.075,0.6,1.0,314.0,0.0,0.0,0.0
5.0,6.0,20.0,0.0,0.075,0.6,1.0,581.0,0.0,0.0,0.0
5.0,6.0,21.0,0.0,0.075,0.6,1.0,584.0,0.0,0.0,0.0
5.0,6.0,22.0,0.0,0.075,0.6,1.0,558.0,0.0,0.0,0.0
5.0,6.0,23.0,0.0,0.075,0.6,1.0,560.0,0.0,0.0,0.0
5.0,6.0,24.0,0.0,0.075,0.6,1.0,525.0,0.0,0.0,0.0
5.0,6.0,25.0,0.0,0.075,0.6,1.0,523.0,0.0,0.0,0.0
5.0,6.0,26.0,0.0,0.075,0.6,1.0,501.0,0.0,0.0,0.0
5.0,6.0,27.0,0.0,0.075,0.6,1.0,480.0,0.0,0.0,0.0
5.0,6.0,28.0,0.0,0.075,0.6,1.0,466.0,0.0,0.0,0.0
5.0,6.0,29.0,0.0,0.075,0.6,1.0,464.0,0.0,0.0,0.0
5.0,6.0,30.0,0.0,0.075,0.6,1.0,431.0,0.0,0.0,0.0
5.0,6.0,31.0,0.0,0.075,0.6,1.0,402.0,0.0,0.0,0.0
5.0,6.0,32.0,0.0,0.075,0.6,1.0,406.0,0.0,0.0,0.0
5.0,6.0,33.0,0.0,0.075,0.6,1.0,402.0,0.0,0.0,0.0
5.0,6.0,34.0,0.0,0.075,0.6,1.0,405.0,0.0,0.0,0.0
5.0,6.0,35.0,0.0,0.075,0.6,1.0,384.0,0.0,0.0,0.0
5.0,6.0,36.0,0.0,0.075,0.6,1.0,376.0,0.0,0.0,0.0
5.0,6.0,37.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.0
5.0,6.0,38.0,0.0,0.075,0.6,1.0,376.0,0.0,0.0,0.0
5.0,6.0,39.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.0
5.0,6.0,40.0,0.0,0.075,0.6,1.0,375.0,0.0,0.0,0.0
5.0,6.0,41.0,0.0,0.075,0.6,1.0,362.0,0.0,0.0,0.0
5.0,6.0,42.0,0.0,0.075,0.6,1.0,352.0,0.0,0.0,0.0
5.0,6.0,43.0,0.0,0.075,0.6,1.0,339.0,0.0,0.0,0.0
5.0,6.0,44.0,0.0,0.075,0.6,1.0,342.0,0.0,0.0,0.0
5.0,6.0,45.0,0.0,0.075,0.6,1.0,336.0,0.0,0.0,0.0
5.0,6.0,46.0,0.0,0.075,0.6,1.0,340.0,0.0,0.0,0.0
5.0,6.0,47.0,0.0,0.075,0.6,1.0,332.0,0.0,0.0,0.0
5.0,6.0,48.0,0.0,0.075,0.6,1.0,337.0,0.0,0.0,0.0
5.0,6.0,49.0,0.0,0.075,0.6,1.0,332.0,0.0,0.0,0.0
5.0,6.0,50.0,0.0,0.075,0.6,1.0,337.0,0.0,0.0,0.0
5.0,6.0,51.0,0.0,0.075,0.6,1.0,324.0,0.0,0.0,0.0
5.0,6.0,52.0,0.0,0.075,0.6,1.0,325.0,0.0,0.0,0.0
5.0,7.0,1.0,0.0,0.075,0.6,1.0,319.0,0.0,0.0,0.0
5.0,7.0,2.0,0.0,0.075,0.6,1.0,323.0,0.0,0.0,0.0
5.0,7.0,3.0,0.0,0.075,0.6,1.0,313.0,0.0,0.0,0.0
5.0,7.0,4.0,0.0,0.075,0.6,1.0,320.0,0.0,0.0,0.0
5.0,7.0,5.0,0.0,0.075,0.6,1.0,313.0,0.0,0.0,0.0
5.0,7.0,6.0,0.0,0.075,0.6,1.0,318.0,0.0,0.0,0.0
5.0,7.0,7.0,0.0,0.075,0.6,1.0,311.0,0.0,0.0,0.0
5.0,7.0,8.0,0.0,0.075,0.6,1.0,318.0,0.0,0.0,0.0
5.0,7.0,9.0,0.0,0.075,0.6,1.0,309.0,0.0,0.0,0.0
5.0,7.0,10.0,0.0,0.075,0.6,1.0,317.0,0.0,0.0,0.0
5.0,7.0,11.0,0.0,0.075,0.6,1.0,308.0,0.0,0.0,0.0
5.0,7.0,12.0,0.0,0.075,0.6,1.0,313.0,0.0,0.0,0.0
5.0,7.0,13.0,0.0,0.075,0.6,1.0,305.0,0.0,0.0,0.0
5.0,7.0,14.0,0.0,0.075,0.6,1.0,312.0,0.0,0.0,0.0
5.0,7.0,15.0,0.0,0.075,0.6,1.0,304.0,0.0,0.0,0.0
5.0,7.0,16.0,0.0,0.075,0.6,1.0,311.0,0.0,0.0,0.0
5.0,7.0,17.0,0.0,0.075,0.6,1.0,304.0,0.0,0.0,0.0
5.0,7.0,18.0,0.0,0.075,0.6,1.0,311.0,0.0,0.0,0.0
5.0,7.0,19.0,0.0,0.075,0.6,1.0,304.0,0.0,0.0,0.0
5.0,7.0,20.0,0.0,0.075,0.6,1.0,518.0,0.0,0.0,0.0
5.0,7.0,21.0,0.0,0.075,0.6,1.0,492.0,0.0,0.0,0.0
5.0,7.0,22.0,0.0,0.075,0.6,1.0,488.0,0.0,0.0,0.0
5.0,7.0,23.0,0.0,0.075,0.6,1.0,480.0,0.0,0.0,0.0
5.0,7.0,24.0,0.0,0.075,0.6,1.0,488.0,0.0,0.0,0.0
5.0,7.0,25.0,0.0,0.075,0.6,1.0,480.0,0.0,0.0,0.0
5.0,7.0,26.0,0.0,0.075,0.6,1.0,487.0,0.0,0.0,0.0
5.0,7.0,27.0,0.0,0.075,0.6,1.0,472.0,0.0,0.0,0.0
5.0,7.0,28.0,0.0,0.075,0.6,1.0,471.0,0.0,0.0,0.0
5.0,7.0,29.0,0.0,0.075,0.6,1.0,463.0,0.0,0.0,0.0
5.0,7.0,30.0,0.0,0.075,0.6,1.0,445.0,0.0,0.0,0.0
5.0,7.0,31.0,0.0,0.075,0.6,1.0,426.0,0.0,0.0,0.0
5.0,7.0,32.0,0.0,0.075,0.6,1.0,425.0,0.0,0.0,0.0
5.0,7.0,33.0,0.0,0.075,0.6,1.0,407.0,0.0,0.0,0.0
5.0,7.0,34.0,0.0,0.075,0.6,1.0,401.0,0.0,0.0,0.0
5.0,7.0,35.0,0.0,0.075,0.6,1.0,373.0,0.0,0.0,0.0
5.0,7.0,36.0,0.0,0.075,0.6,1.0,381.0,0.0,0.0,0.0
5.0,7.0,37.0,0.0,0.075,0.6,1.0,364.0,0.0,0.0,0.0
5.0,7.0,38.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.0
5.0,7.0,39.0,0.0,0.075,0.6,1.0,364.0,0.0,0.0,0.0
5.0,7.0,40.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.075,0.6,1.0,353.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.075,0.6,1.0,354.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.075,0.6,1.0,342.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.075,0.6,1.0,351.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.075,0.6,1.0,342.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.075,0.6,1.0,341.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.075,0.6,1.0,330.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.075,0.6,1.0,340.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.075,0.6,1.0,336.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.075,0.6,1.0,326.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.075,0.6,1.0,325.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.075,0.6,1.0,318.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.075,0.6,1.0,323.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.075,0.6,1.0,316.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.075,0.6,1.0,321.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.075,0.6,1.0,308.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.075,0.6,1.0,315.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.075,0.6,1.0,305.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.075,0.6,1.0,312.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.075,0.6,1.0,305.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.075,0.6,1.0,313.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.075,0.6,1.0,304.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.075,0.6,1.0,302.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.075,0.6,1.0,301.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.075,0.6,1.0,302.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.075,0.6,1.0,301.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.075,0.6,1.0,301.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.075,0.6,1.0,300.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.075,0.6,1.0,299.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.075,0.6,1.0,299.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.075,0.6,1.0,543.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.075,0.6,1.0,527.0,0.0,0.0,0.0
5.0,8.0,22.0,0.0,0.075,0.6,1.0,498.0,0.0,0.0,0.0
5.0,8.0,23.0,0.0,0.075,0.6,1.0,500.0,0.0,0.0,0.0
5.0,8.0,24.0,0.0,0.075,0.6,1.0,479.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.075,0.6,1.0,481.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.075,0.6,1.0,487.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.075,0.6,1.0,471.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.075,0.6,1.0,457.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.075,0.6,1.0,452.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.075,0.6,1.0,451.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.075,0.6,1.0,428.0,0.0,0.0,0.0
5.0,8.0,32.0,0.0,0.075,0.6,1.0,442.0,0.0,0.0,0.0
5.0,8.0,33.0,0.0,0.075,0.6,1.0,426.0,0.0,0.0,0.0
5.0,8.0,34.0,0.0,0.075,0.6,1.0,442.0,0.0,0.0,0.0
5.0,8.0,35.0,0.0,0.075,0.6,1.0,426.0,0.0,0.0,0.0
5.0,8.0,36.0,0.0,0.075,0.6,1.0,416.0,0.0,0.0,0.0
5.0,8.0,37.0,0.0,0.075,0.6,1.0,401.0,0.0,0.0,0.0
5.0,8.0,38.0,0.0,0.075,0.6,1.0,416.0,0.0,0.0,0.0
5.0,8.0,39.0,0.0,0.075,0.6,1.0,401.0,0.0,0.0,0.0
5.0,8.0,40.0,0.0,0.075,0.6,1.0,415.0,0.0,0.0,0.0
5.0,8.0,41.0,0.0,0.075,0.6,1.0,400.0,0.0,0.0,0.0
5.0,8.0,42.0,0.0,0.075,0.6,1.0,399.0,0.0,0.0,0.0
5.0,8.0,43.0,0.0,0.075,0.6,1.0,369.0,0.0,0.0,0.0
5.0,8.0,44.0,0.0,0.075,0.6,1.0,382.0,0.0,0.0,0.0
5.0,8.0,45.0,0.0,0.075,0.6,1.0,368.0,0.0,0.0,0.0
5.0,8.0,46.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.0
5.0,8.0,47.0,0.0,0.075,0.6,1.0,366.0,0.0,0.0,0.0
5.0,8.0,48.0,0.0,0.075,0.6,1.0,371.0,0.0,0.0,0.0
5.0,8.0,49.0,0.0,0.075,0.6,1.0,365.0,0.0,0.0,0.0
5.0,8.0,50.0,0.0,0.075,0.6,1.0,357.0,0.0,0.0,0.0
5.0,8.0,51.0,0.0,0.075,0.6,1.0,354.0,0.0,0.0,0.0
5.0,8.0,52.0,0.0,0.075,0.6,1.0,356.0,0.0,0.0,0.0
5.0,9.0,1.0,0.0,0.075,0.6,1.0,353.0,0.0,0.0,0.0
5.0,9.0,2.0,0.0,0.075,0.6,1.0,339.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.075,0.6,1.0,335.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.075,0.6,1.0,336.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.075,0.6,1.0,333.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.075,0.6,1.0,335.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.075,0.6,1.0,331.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.075,0.6,1.0,334.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.075,0.6,1.0,330.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.075,0.6,1.0,334.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.075,0.6,1.0,329.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.075,0.6,1.0,333.0,0.0,0.0,0.0
5.0,9.0,13.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,9.0,14.0,0.0,0.075,0.6,1.0,330.0,0.0,0.0,0.0
5.0,9.0,15.0,0.0,0.075,0.6,1.0,325.0,0.0,0.0,0.0
5.0,9.0,16.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
5.0,9.0,17.0,0.0,0.075,0.6,1.0,324.0,0.0,0.0,0.0
5.0,9.0,18.0,0.0,0.075,0.6,1.0,326.0,0.0,0.0,0.0
5.0,9.0,19.0,0.0,0.075,0.6,1.0,322.0,0.0,0.0,0.0
5.0,9.0,20.0,0.0,0.075,0.6,1.0,535.0,0.0,0.0,0.0
5.0,9.0,21.0,0.0,0.075,0.6,1.0,472.0,0.0,0.0,0.0
5.0,9.0,22.0,0.0,0.075,0.6,1.0,471.0,0.0,0.0,0.0
5.0,9.0,23.0,0.0,0.075,0.6,1.0,455.0,0.0,0.0,0.0
5.0,9.0,24.0,0.0,0.075,0.6,1.0,445.0,0.0,0.0,0.0
5.0,9.0,25.0,0.0,0.075,0.6,1.0,430.0,0.0,0.0,0.0
5.0,9.0,26.0,0.0,0.075,0.6,1.0,403.0,0.0,0.0,0.0
5.0,9.0,27.0,0.0,0.075,0.6,1.0,388.0,0.0,0.0,0.0
5.0,9.0,28.0,0.0,0.075,0.6,1.0,395.0,0.0,0.0,0.0
5.0,9.0,29.0,0.0,0.075,0.6,1.0,388.0,0.0,0.0,0.0
5.0,9.0,30.0,0.0,0.075,0.6,1.0,395.0,0.0,0.0,0.0
5.0,9.0,31.0,0.0,0.075,0.6,1.0,380.0,0.0,0.0,0.0
5.0,9.0,32.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.0
5.0,9.0,33.0,0.0,0.075,0.6,1.0,357.0,0.0,0.0,0.0
5.0,9.0,34.0,0.0,0.075,0.6,1.0,357.0,0.0,0.0,0.0
5.0,9.0,35.0,0.0,0.075,0.6,1.0,350.0,0.0,0.0,0.0
5.0,9.0,36.0,0.0,0.075,0.6,1.0,346.0,0.0,0.0,0.0
5.0,9.0,37.0,0.0,0.075,0.6,1.0,339.0,0.0,0.0,0.0
5.0,9.0,38.0,0.0,0.075,0.6,1.0,335.0,0.0,0.0,0.0
5.0,9.0,39.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
5.0,9.0,40.0,0.0,0.075,0.6,1.0,335.0,0.0,0.0,0.0
5.0,9.0,41.0,0.0,0.075,0.6,1.0,329.0,0.0,0.0,0.0
5.0,9.0,42.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,9.0,43.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
5.0,9.0,44.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,9.0,45.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
5.0,9.0,46.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,9.0,47.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
5.0,9.0,48.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,9.0,49.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
5.0,9.0,50.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,9.0,51.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
5.0,9.0,52.0,0.0,0.075,0.6,1.0,326.0,0.0,0.0,0.0
5.0,10.0,1.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,10.0,2.0,0.0,0.075,0.6,1.0,325.0,0.0,0.0,0.0
5.0,10.0,3.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
5.0,10.0,4.0,0.0,0.075,0.6,1.0,323.0,0.0,0.0,0.0
5.0,10.0,5.0,0.0,0.075,0.6,1.0,325.0,0.0,0.0,0.0
5.0,10.0,6.0,0.0,0.075,0.6,1.0,322.0,0.0,0.0,0.0
5.0,10.0,7.0,0.0,0.075,0.6,1.0,324.0,0.0,0.0,0.0
5.0,10.0,8.0,0.0,0.075,0.6,1.0,322.0,0.0,0.0,0.0
