rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,9.0,0.4,0.1,0.6,1.0,229.0,0.0,0.0,0.6200873362445415
15.0,7.0,10.0,0.4,0.1,0.6,1.0,223.0,0.0,0.0,0.6233183856502242
15.0,7.0,11.0,0.4,0.1,0.6,1.0,222.0,0.0,0.0,0.6261261261261262
15.0,7.0,12.0,0.4,0.1,0.6,1.0,222.0,0.0,0.0,0.6216216216216216
15.0,7.0,13.0,0.4,0.1,0.6,1.0,222.0,0.0,0.0,0.6261261261261262
15.0,7.0,14.0,0.4,0.1,0.6,1.0,221.0,0.0,0.0,0.6199095022624435
15.0,7.0,15.0,0.4,0.1,0.6,1.0,217.0,0.0,0.0,0.6175115207373272
15.0,7.0,16.0,0.4,0.1,0.6,1.0,218.0,0.0,0.0,0.6146788990825688
15.0,7.0,17.0,0.4,0.1,0.6,1.0,217.0,0.0,0.0,0.6175115207373272
15.0,7.0,18.0,0.4,0.1,0.6,1.0,218.0,0.0,0.0,0.6146788990825688
15.0,7.0,19.0,0.4,0.1,0.6,1.0,216.0,0.0,0.0,0.6157407407407407
15.0,7.0,20.0,0.4,0.1,0.6,1.0,382.0,0.0,0.0,0.3481675392670157
15.0,7.0,21.0,0.4,0.1,0.6,1.0,357.0,0.0,0.0,0.3557422969187675
15.0,7.0,22.0,0.4,0.1,0.6,1.0,353.0,0.0,0.0,0.35694050991501414
15.0,7.0,23.0,0.4,0.1,0.6,1.0,345.0,0.0,0.0,0.3565217391304348
15.0,7.0,24.0,0.4,0.1,0.6,1.0,352.0,0.0,0.0,0.35511363636363635
15.0,7.0,25.0,0.4,0.1,0.6,1.0,336.0,0.0,0.0,0.3630952380952381
15.0,7.0,26.0,0.4,0.1,0.6,1.0,342.0,0.0,0.0,0.35964912280701755
15.0,7.0,27.0,0.4,0.1,0.6,1.0,336.0,0.0,0.0,0.3630952380952381
15.0,7.0,28.0,0.4,0.1,0.6,1.0,334.0,0.0,0.0,0.3652694610778443
15.0,7.0,29.0,0.4,0.1,0.6,1.0,329.0,0.0,0.0,0.3677811550151976
15.0,7.0,30.0,0.4,0.1,0.6,1.0,313.0,0.0,0.0,0.3769968051118211
15.0,7.0,31.0,0.4,0.1,0.6,1.0,309.0,0.0,0.0,0.3786407766990291
15.0,7.0,32.0,0.4,0.1,0.6,1.0,296.0,0.0,0.0,0.3885135135135135
15.0,7.0,33.0,0.4,0.1,0.6,1.0,292.0,0.0,0.0,0.3938356164383562
15.0,7.0,34.0,0.4,0.1,0.6,1.0,278.0,0.0,0.0,0.39568345323741005
15.0,7.0,35.0,0.4,0.1,0.6,1.0,265.0,0.0,0.0,0.41132075471698115
15.0,7.0,36.0,0.4,0.1,0.6,1.0,259.0,0.0,0.0,0.40540540540540543
15.0,7.0,37.0,0.4,0.1,0.6,1.0,264.0,0.0,0.0,0.4090909090909091
15.0,7.0,38.0,0.4,0.1,0.6,1.0,250.0,0.0,0.0,0.408
15.0,7.0,39.0,0.4,0.1,0.6,1.0,256.0,0.0,0.0,0.4140625
15.0,7.0,40.0,0.4,0.1,0.6,1.0,240.0,0.0,0.0,0.4166666666666667
15.0,7.0,41.0,0.4,0.1,0.6,1.0,243.0,0.0,0.0,0.4156378600823045
15.0,7.0,42.0,0.4,0.1,0.6,1.0,237.0,0.0,0.0,0.4092827004219409
15.0,7.0,43.0,0.4,0.1,0.6,1.0,242.0,0.0,0.0,0.4132231404958678
15.0,7.0,44.0,0.4,0.1,0.6,1.0,238.0,0.0,0.0,0.4117647058823529
15.0,7.0,45.0,0.4,0.1,0.6,1.0,233.0,0.0,0.0,0.5708154506437768
15.0,7.0,46.0,0.4,0.1,0.6,1.0,226.0,0.0,0.0,0.5707964601769911
15.0,7.0,47.0,0.4,0.1,0.6,1.0,231.0,0.0,0.0,0.5757575757575758
15.0,7.0,48.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.5733333333333334
15.0,7.0,49.0,0.4,0.1,0.6,1.0,230.0,0.0,0.0,0.5739130434782609
15.0,7.0,50.0,0.4,0.1,0.6,1.0,222.0,0.0,0.0,0.5675675675675675
15.0,7.0,51.0,0.4,0.1,0.6,1.0,227.0,0.0,0.0,0.5726872246696035
15.0,7.0,52.0,0.4,0.1,0.6,1.0,222.0,0.0,0.0,0.5675675675675675
15.0,8.0,1.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.5745614035087719
15.0,8.0,2.0,0.4,0.1,0.6,1.0,223.0,0.0,0.0,0.5695067264573991
15.0,8.0,3.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.5745614035087719
15.0,8.0,4.0,0.4,0.1,0.6,1.0,223.0,0.0,0.0,0.5695067264573991
15.0,8.0,5.0,0.4,0.1,0.6,1.0,227.0,0.0,0.0,0.5726872246696035
15.0,8.0,6.0,0.4,0.1,0.6,1.0,223.0,0.0,0.0,0.5695067264573991
15.0,8.0,7.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.5688888888888889
15.0,8.0,8.0,0.4,0.1,0.6,1.0,221.0,0.0,0.0,0.5656108597285068
15.0,8.0,9.0,0.4,0.1,0.6,1.0,226.0,0.0,0.0,0.5707964601769911
15.0,8.0,10.0,0.4,0.1,0.6,1.0,220.0,0.0,0.0,0.5636363636363636
15.0,8.0,11.0,0.4,0.1,0.6,1.0,226.0,0.0,0.0,0.5707964601769911
15.0,8.0,12.0,0.4,0.1,0.6,1.0,221.0,0.0,0.0,0.5656108597285068
15.0,8.0,13.0,0.4,0.1,0.6,1.0,226.0,0.0,0.0,0.5707964601769911
15.0,8.0,14.0,0.4,0.1,0.6,1.0,222.0,0.0,0.0,0.5675675675675675
15.0,8.0,15.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.5688888888888889
15.0,8.0,16.0,0.4,0.1,0.6,1.0,222.0,0.0,0.0,0.5675675675675675
15.0,8.0,17.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.5688888888888889
15.0,8.0,18.0,0.4,0.1,0.6,1.0,222.0,0.0,0.0,0.5675675675675675
15.0,8.0,19.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.5688888888888889
15.0,8.0,20.0,0.4,0.1,0.6,1.0,351.0,0.0,0.0,0.3561253561253561
15.0,8.0,21.0,0.4,0.1,0.6,1.0,357.0,0.0,0.0,0.3585434173669468
15.0,8.0,22.0,0.4,0.1,0.6,1.0,340.0,0.0,0.0,0.3558823529411765
15.0,8.0,23.0,0.4,0.1,0.6,1.0,333.0,0.0,0.0,0.3663663663663664
15.0,8.0,24.0,0.4,0.1,0.6,1.0,328.0,0.0,0.0,0.36585365853658536
15.0,8.0,25.0,0.4,0.1,0.6,1.0,315.0,0.0,0.0,0.37777777777777777
15.0,8.0,26.0,0.4,0.1,0.6,1.0,319.0,0.0,0.0,0.36990595611285265
15.0,8.0,27.0,0.4,0.1,0.6,1.0,324.0,0.0,0.0,0.37037037037037035
15.0,8.0,28.0,0.4,0.1,0.6,1.0,310.0,0.0,0.0,0.38064516129032255
15.0,8.0,29.0,0.4,0.1,0.6,1.0,298.0,0.0,0.0,0.3926174496644295
15.0,8.0,30.0,0.4,0.1,0.6,1.0,293.0,0.0,0.0,0.3924914675767918
15.0,8.0,31.0,0.4,0.1,0.6,1.0,298.0,0.0,0.0,0.3926174496644295
15.0,8.0,32.0,0.4,0.1,0.6,1.0,292.0,0.0,0.0,0.3904109589041096
15.0,8.0,33.0,0.4,0.1,0.6,1.0,290.0,0.0,0.0,0.4
15.0,8.0,34.0,0.4,0.1,0.6,1.0,275.0,0.0,0.0,0.4036363636363636
15.0,8.0,35.0,0.4,0.1,0.6,1.0,282.0,0.0,0.0,0.4078014184397163
15.0,8.0,36.0,0.4,0.1,0.6,1.0,275.0,0.0,0.0,0.4036363636363636
15.0,8.0,37.0,0.4,0.1,0.6,1.0,282.0,0.0,0.0,0.4078014184397163
15.0,8.0,38.0,0.4,0.1,0.6,1.0,276.0,0.0,0.0,0.4057971014492754
15.0,8.0,39.0,0.4,0.1,0.6,1.0,273.0,0.0,0.0,0.4139194139194139
15.0,8.0,40.0,0.4,0.1,0.6,1.0,268.0,0.0,0.0,0.4141791044776119
15.0,8.0,41.0,0.4,0.1,0.6,1.0,272.0,0.0,0.0,0.4117647058823529
15.0,8.0,42.0,0.4,0.1,0.6,1.0,266.0,0.0,0.0,0.41353383458646614
15.0,8.0,43.0,0.4,0.1,0.6,1.0,271.0,0.0,0.0,0.4132841328413284
15.0,8.0,44.0,0.4,0.1,0.6,1.0,266.0,0.0,0.0,0.41353383458646614
15.0,8.0,45.0,0.4,0.1,0.6,1.0,270.0,0.0,0.0,0.6222222222222222
15.0,8.0,46.0,0.4,0.1,0.6,1.0,264.0,0.0,0.0,0.6212121212121212
15.0,8.0,47.0,0.4,0.1,0.6,1.0,261.0,0.0,0.0,0.6283524904214559
15.0,8.0,48.0,0.4,0.1,0.6,1.0,255.0,0.0,0.0,0.6274509803921569
15.0,8.0,49.0,0.4,0.1,0.6,1.0,262.0,0.0,0.0,0.6297709923664122
15.0,8.0,50.0,0.4,0.1,0.6,1.0,256.0,0.0,0.0,0.62890625
15.0,8.0,51.0,0.4,0.1,0.6,1.0,262.0,0.0,0.0,0.6297709923664122
15.0,8.0,52.0,0.4,0.1,0.6,1.0,256.0,0.0,0.0,0.62890625
15.0,9.0,1.0,0.4,0.1,0.6,1.0,262.0,0.0,0.0,0.6297709923664122
15.0,9.0,2.0,0.4,0.1,0.6,1.0,255.0,0.0,0.0,0.6313725490196078
15.0,9.0,3.0,0.4,0.1,0.6,1.0,263.0,0.0,0.0,0.6311787072243346
15.0,9.0,4.0,0.4,0.1,0.6,1.0,248.0,0.0,0.0,0.6411290322580645
15.0,9.0,5.0,0.4,0.1,0.6,1.0,262.0,0.0,0.0,0.6297709923664122
15.0,9.0,6.0,0.4,0.1,0.6,1.0,249.0,0.0,0.0,0.6385542168674698
15.0,9.0,7.0,0.4,0.1,0.6,1.0,259.0,0.0,0.0,0.637065637065637
15.0,9.0,8.0,0.4,0.1,0.6,1.0,250.0,0.0,0.0,0.636
15.0,9.0,9.0,0.4,0.1,0.6,1.0,255.0,0.0,0.0,0.6470588235294118
15.0,9.0,10.0,0.4,0.1,0.6,1.0,248.0,0.0,0.0,0.6370967741935484
15.0,9.0,11.0,0.4,0.1,0.6,1.0,255.0,0.0,0.0,0.6470588235294118
15.0,9.0,12.0,0.4,0.1,0.6,1.0,249.0,0.0,0.0,0.6385542168674698
15.0,9.0,13.0,0.4,0.1,0.6,1.0,256.0,0.0,0.0,0.64453125
15.0,9.0,14.0,0.4,0.1,0.6,1.0,249.0,0.0,0.0,0.6385542168674698
15.0,9.0,15.0,0.4,0.1,0.6,1.0,255.0,0.0,0.0,0.6431372549019608
15.0,9.0,16.0,0.4,0.1,0.6,1.0,247.0,0.0,0.0,0.6396761133603239
15.0,9.0,17.0,0.4,0.1,0.6,1.0,256.0,0.0,0.0,0.64453125
15.0,9.0,18.0,0.4,0.1,0.6,1.0,248.0,0.0,0.0,0.6411290322580645
15.0,9.0,19.0,0.4,0.1,0.6,1.0,255.0,0.0,0.0,0.6431372549019608
15.0,9.0,20.0,0.4,0.1,0.6,1.0,422.0,0.0,0.0,0.3246445497630332
15.0,9.0,21.0,0.4,0.1,0.6,1.0,417.0,0.0,0.0,0.33093525179856115
15.0,9.0,22.0,0.4,0.1,0.6,1.0,391.0,0.0,0.0,0.3350383631713555
15.0,9.0,23.0,0.4,0.1,0.6,1.0,382.0,0.0,0.0,0.3403141361256545
15.0,9.0,24.0,0.4,0.1,0.6,1.0,362.0,0.0,0.0,0.35082872928176795
15.0,9.0,25.0,0.4,0.1,0.6,1.0,325.0,0.0,0.0,0.37538461538461537
15.0,9.0,26.0,0.4,0.1,0.6,1.0,306.0,0.0,0.0,0.3790849673202614
15.0,9.0,27.0,0.4,0.1,0.6,1.0,307.0,0.0,0.0,0.38436482084690554
15.0,9.0,28.0,0.4,0.1,0.6,1.0,288.0,0.0,0.0,0.3888888888888889
15.0,9.0,29.0,0.4,0.1,0.6,1.0,281.0,0.0,0.0,0.3914590747330961
15.0,9.0,30.0,0.4,0.1,0.6,1.0,279.0,0.0,0.0,0.3870967741935484
15.0,9.0,31.0,0.4,0.1,0.6,1.0,272.0,0.0,0.0,0.4007352941176471
15.0,9.0,32.0,0.4,0.1,0.6,1.0,270.0,0.0,0.0,0.3962962962962963
15.0,9.0,33.0,0.4,0.1,0.6,1.0,259.0,0.0,0.0,0.416988416988417
15.0,9.0,34.0,0.4,0.1,0.6,1.0,245.0,0.0,0.0,0.4204081632653061
15.0,9.0,35.0,0.4,0.1,0.6,1.0,247.0,0.0,0.0,0.4251012145748988
15.0,9.0,36.0,0.4,0.1,0.6,1.0,235.0,0.0,0.0,0.4297872340425532
15.0,9.0,37.0,0.4,0.1,0.6,1.0,237.0,0.0,0.0,0.4345991561181435
15.0,9.0,38.0,0.4,0.1,0.6,1.0,235.0,0.0,0.0,0.4297872340425532
15.0,9.0,39.0,0.4,0.1,0.6,1.0,237.0,0.0,0.0,0.4345991561181435
15.0,9.0,40.0,0.4,0.1,0.6,1.0,234.0,0.0,0.0,0.42735042735042733
15.0,9.0,41.0,0.4,0.1,0.6,1.0,237.0,0.0,0.0,0.4345991561181435
15.0,9.0,42.0,0.4,0.1,0.6,1.0,234.0,0.0,0.0,0.42735042735042733
15.0,9.0,43.0,0.4,0.1,0.6,1.0,229.0,0.0,0.0,0.44541484716157204
15.0,9.0,44.0,0.4,0.1,0.6,1.0,226.0,0.0,0.0,0.43805309734513276
15.0,9.0,45.0,0.4,0.1,0.6,1.0,229.0,0.0,0.0,0.611353711790393
15.0,9.0,46.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,9.0,47.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,9.0,48.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,9.0,49.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,9.0,50.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,9.0,51.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,9.0,52.0,0.4,0.1,0.6,1.0,224.0,0.0,0.0,0.6026785714285714
15.0,10.0,1.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,2.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,10.0,3.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,4.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,10.0,5.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,6.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,10.0,7.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,8.0,0.4,0.1,0.6,1.0,224.0,0.0,0.0,0.6026785714285714
15.0,10.0,9.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,10.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,10.0,11.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,12.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,10.0,13.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,14.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,10.0,15.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,16.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,10.0,17.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,18.0,0.4,0.1,0.6,1.0,225.0,0.0,0.0,0.6044444444444445
15.0,10.0,19.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
15.0,10.0,20.0,0.4,0.1,0.6,1.0,356.0,0.0,0.0,0.34831460674157305
15.0,10.0,21.0,0.4,0.1,0.6,1.0,338.0,0.0,0.0,0.3698224852071006
15.0,10.0,22.0,0.4,0.1,0.6,1.0,331.0,0.0,0.0,0.36555891238670696
15.0,10.0,23.0,0.4,0.1,0.6,1.0,336.0,0.0,0.0,0.36904761904761907
15.0,10.0,24.0,0.4,0.1,0.6,1.0,330.0,0.0,0.0,0.36666666666666664
15.0,10.0,25.0,0.4,0.1,0.6,1.0,321.0,0.0,0.0,0.37694704049844235
15.0,10.0,26.0,0.4,0.1,0.6,1.0,315.0,0.0,0.0,0.3746031746031746
15.0,10.0,27.0,0.4,0.1,0.6,1.0,321.0,0.0,0.0,0.37694704049844235
15.0,10.0,28.0,0.4,0.1,0.6,1.0,307.0,0.0,0.0,0.3811074918566775
15.0,10.0,29.0,0.4,0.1,0.6,1.0,313.0,0.0,0.0,0.38338658146964855
15.0,10.0,30.0,0.4,0.1,0.6,1.0,306.0,0.0,0.0,0.3790849673202614
15.0,10.0,31.0,0.4,0.1,0.6,1.0,313.0,0.0,0.0,0.38338658146964855
15.0,10.0,32.0,0.4,0.1,0.6,1.0,306.0,0.0,0.0,0.3790849673202614
15.0,10.0,33.0,0.4,0.1,0.6,1.0,305.0,0.0,0.0,0.38688524590163936
15.0,10.0,34.0,0.4,0.1,0.6,1.0,285.0,0.0,0.0,0.39649122807017545
15.0,10.0,35.0,0.4,0.1,0.6,1.0,291.0,0.0,0.0,0.39862542955326463
15.0,10.0,36.0,0.4,0.1,0.6,1.0,277.0,0.0,0.0,0.4043321299638989
15.0,10.0,37.0,0.4,0.1,0.6,1.0,266.0,0.0,0.0,0.40977443609022557
15.0,10.0,38.0,0.4,0.1,0.6,1.0,252.0,0.0,0.0,0.4126984126984127
15.0,10.0,39.0,0.4,0.1,0.6,1.0,258.0,0.0,0.0,0.41472868217054265
15.0,10.0,40.0,0.4,0.1,0.6,1.0,251.0,0.0,0.0,0.41434262948207173
15.0,10.0,41.0,0.4,0.1,0.6,1.0,256.0,0.0,0.0,0.41796875
15.0,10.0,42.0,0.4,0.1,0.6,1.0,251.0,0.0,0.0,0.41434262948207173
15.0,10.0,43.0,0.4,0.1,0.6,1.0,239.0,0.0,0.0,0.4393305439330544
15.0,10.0,44.0,0.4,0.1,0.6,1.0,233.0,0.0,0.0,0.43776824034334766
15.0,10.0,45.0,0.4,0.1,0.6,1.0,239.0,0.0,0.0,0.602510460251046
15.0,10.0,46.0,0.4,0.1,0.6,1.0,230.0,0.0,0.0,0.6043478260869565
15.0,10.0,47.0,0.4,0.1,0.6,1.0,239.0,0.0,0.0,0.602510460251046
15.0,10.0,48.0,0.4,0.1,0.6,1.0,229.0,0.0,0.0,0.6026200873362445
15.0,10.0,49.0,0.4,0.1,0.6,1.0,238.0,0.0,0.0,0.6008403361344538
15.0,10.0,50.0,0.4,0.1,0.6,1.0,228.0,0.0,0.0,0.6008771929824561
15.0,10.0,51.0,0.4,0.1,0.6,1.0,235.0,0.0,0.0,0.6085106382978723
15.0,10.0,52.0,0.4,0.1,0.6,1.0,229.0,0.0,0.0,0.6026200873362445
16.0,1.0,1.0,0.4,0.1,0.6,1.0,5094.0,50.0,11.0,0.4028268551236749
16.0,1.0,2.0,0.4,0.1,0.6,1.0,4974.0,57.0,24.0,0.4010856453558504
16.0,1.0,3.0,0.4,0.1,0.6,1.0,4912.0,68.0,38.0,0.3998371335504886
16.0,1.0,4.0,0.4,0.1,0.6,1.0,4711.0,85.0,39.0,0.3992782848652091
16.0,1.0,5.0,0.4,0.1,0.6,1.0,4719.0,94.0,37.0,0.4026276753549481
16.0,1.0,6.0,0.4,0.1,0.6,1.0,4545.0,99.0,39.0,0.40286028602860285
16.0,1.0,7.0,0.4,0.1,0.6,1.0,4334.0,111.0,44.0,0.4077065066912783
16.0,1.0,8.0,0.4,0.1,0.6,1.0,4063.0,108.0,51.0,0.4073344819099188
16.0,1.0,9.0,0.4,0.1,0.6,1.0,3824.0,122.0,52.0,0.4084728033472803
16.0,1.0,10.0,0.4,0.1,0.6,1.0,3706.0,130.0,54.0,0.4098758769562871
16.0,1.0,11.0,0.4,0.1,0.6,1.0,3578.0,118.0,48.0,0.41643376187814424
16.0,1.0,12.0,0.4,0.1,0.6,1.0,3409.0,119.0,51.0,0.41713112349662657
16.0,1.0,13.0,0.4,0.1,0.6,1.0,3205.0,119.0,63.0,0.4224648985959438
16.0,1.0,14.0,0.4,0.1,0.6,1.0,3036.0,117.0,54.0,0.4166666666666667
16.0,1.0,15.0,0.4,0.1,0.6,1.0,2952.0,109.0,57.0,0.4231029810298103
16.0,1.0,16.0,0.4,0.1,0.6,1.0,2870.0,105.0,47.0,0.4240418118466899
16.0,1.0,17.0,0.4,0.1,0.6,1.0,2822.0,100.0,45.0,0.4287739192062367
16.0,1.0,18.0,0.4,0.1,0.6,1.0,2713.0,89.0,42.0,0.4312569111684482
16.0,1.0,19.0,0.4,0.1,0.6,1.0,2690.0,85.0,42.0,0.43717472118959105
16.0,1.0,20.0,0.4,0.1,0.6,1.0,7151.0,71.0,40.0,0.15829953852608028
16.0,1.0,21.0,0.4,0.1,0.6,1.0,6488.0,94.0,38.0,0.16337854500616522
16.0,1.0,22.0,0.4,0.1,0.6,1.0,5993.0,98.0,33.0,0.165860170198565
16.0,1.0,23.0,0.4,0.1,0.6,1.0,5634.0,105.0,33.0,0.1711040113596024
16.0,1.0,24.0,0.4,0.1,0.6,1.0,5402.0,111.0,38.0,0.17197334320621993
16.0,1.0,25.0,0.4,0.1,0.6,1.0,5115.0,144.0,51.0,0.1761485826001955
16.0,1.0,26.0,0.4,0.1,0.6,1.0,4834.0,148.0,51.0,0.18018204385601985
16.0,1.0,27.0,0.4,0.1,0.6,1.0,4530.0,174.0,64.0,0.18322295805739514
16.0,1.0,28.0,0.4,0.1,0.6,1.0,4202.0,186.0,78.0,0.1877677296525464
16.0,1.0,29.0,0.4,0.1,0.6,1.0,3942.0,200.0,82.0,0.1930492135971588
16.0,1.0,30.0,0.4,0.1,0.6,1.0,3647.0,212.0,87.0,0.19577735124760076
16.0,1.0,31.0,0.4,0.1,0.6,1.0,3410.0,195.0,86.0,0.20351906158357772
16.0,1.0,32.0,0.4,0.1,0.6,1.0,3143.0,183.0,85.0,0.2071269487750557
16.0,1.0,33.0,0.4,0.1,0.6,1.0,2958.0,186.0,96.0,0.21399594320486814
16.0,1.0,34.0,0.4,0.1,0.6,1.0,2789.0,181.0,93.0,0.21764073144496235
16.0,1.0,35.0,0.4,0.1,0.6,1.0,2537.0,165.0,85.0,0.23058730784391013
16.0,1.0,36.0,0.4,0.1,0.6,1.0,2385.0,144.0,62.0,0.23354297693920337
16.0,1.0,37.0,0.4,0.1,0.6,1.0,2345.0,153.0,68.0,0.23624733475479745
16.0,1.0,38.0,0.4,0.1,0.6,1.0,2255.0,146.0,67.0,0.2407982261640798
16.0,1.0,39.0,0.4,0.1,0.6,1.0,2152.0,152.0,69.0,0.24814126394052044
16.0,1.0,40.0,0.4,0.1,0.6,1.0,2077.0,138.0,62.0,0.2532498796340876
16.0,1.0,41.0,0.4,0.1,0.6,1.0,1971.0,141.0,62.0,0.25925925925925924
16.0,1.0,42.0,0.4,0.1,0.6,1.0,1892.0,125.0,59.0,0.2642706131078224
16.0,1.0,43.0,0.4,0.1,0.6,1.0,1836.0,127.0,63.0,0.26851851851851855
16.0,1.0,44.0,0.4,0.1,0.6,1.0,1739.0,115.0,51.0,0.273720529039678
16.0,1.0,45.0,0.4,0.1,0.6,1.0,1689.0,114.0,59.0,0.4695085849615157
16.0,1.0,46.0,0.4,0.1,0.6,1.0,1631.0,104.0,58.0,0.4757817290006131
16.0,1.0,47.0,0.4,0.1,0.6,1.0,1553.0,101.0,55.0,0.4861558274307791
16.0,1.0,48.0,0.4,0.1,0.6,1.0,1499.0,82.0,42.0,0.49099399599733157
16.0,1.0,49.0,0.4,0.1,0.6,1.0,1463.0,72.0,35.0,0.4955570745044429
16.0,1.0,50.0,0.4,0.1,0.6,1.0,1416.0,63.0,33.0,0.4964689265536723
16.0,1.0,51.0,0.4,0.1,0.6,1.0,1373.0,53.0,31.0,0.5025491624180627
16.0,1.0,52.0,0.4,0.1,0.6,1.0,1335.0,53.0,29.0,0.5026217228464419
16.0,2.0,1.0,0.4,0.1,0.6,1.0,1309.0,49.0,24.0,0.5057295645530939
16.0,2.0,2.0,0.4,0.1,0.6,1.0,1273.0,39.0,18.0,0.5113904163393559
16.0,2.0,3.0,0.4,0.1,0.6,1.0,1252.0,33.0,20.0,0.5119808306709265
16.0,2.0,4.0,0.4,0.1,0.6,1.0,1229.0,28.0,15.0,0.516680227827502
16.0,2.0,5.0,0.4,0.1,0.6,1.0,1190.0,26.0,15.0,0.5218487394957984
16.0,2.0,6.0,0.4,0.1,0.6,1.0,1141.0,18.0,9.0,0.5276073619631901
16.0,2.0,7.0,0.4,0.1,0.6,1.0,1135.0,16.0,10.0,0.5251101321585903
16.0,2.0,8.0,0.4,0.1,0.6,1.0,1113.0,16.0,9.0,0.5292003593890386
16.0,2.0,9.0,0.4,0.1,0.6,1.0,1114.0,13.0,9.0,0.5269299820466786
16.0,2.0,10.0,0.4,0.1,0.6,1.0,1079.0,10.0,9.0,0.531047265987025
16.0,2.0,11.0,0.4,0.1,0.6,1.0,1067.0,10.0,7.0,0.5295220243673852
16.0,2.0,12.0,0.4,0.1,0.6,1.0,1043.0,5.0,4.0,0.5340364333652924
16.0,2.0,13.0,0.4,0.1,0.6,1.0,1038.0,3.0,2.0,0.5346820809248555
16.0,2.0,14.0,0.4,0.1,0.6,1.0,993.0,3.0,2.0,0.5307150050352467
16.0,2.0,15.0,0.4,0.1,0.6,1.0,1005.0,2.0,1.0,0.5333333333333333
16.0,2.0,16.0,0.4,0.1,0.6,1.0,966.0,2.0,1.0,0.5320910973084886
16.0,2.0,17.0,0.4,0.1,0.6,1.0,979.0,1.0,0.0,0.5321756894790602
16.0,2.0,18.0,0.4,0.1,0.6,1.0,951.0,1.0,0.0,0.5331230283911672
16.0,2.0,19.0,0.4,0.1,0.6,1.0,956.0,1.0,1.0,0.5355648535564853
16.0,2.0,20.0,0.4,0.1,0.6,1.0,1782.0,1.0,1.0,0.28002244668911336
16.0,2.0,21.0,0.4,0.1,0.6,1.0,1699.0,2.0,1.0,0.28899352560329605
16.0,2.0,22.0,0.4,0.1,0.6,1.0,1618.0,1.0,0.0,0.28862793572311496
16.0,2.0,23.0,0.4,0.1,0.6,1.0,1551.0,1.0,0.0,0.2933591231463572
16.0,2.0,24.0,0.4,0.1,0.6,1.0,1471.0,1.0,0.0,0.29503738953093134
16.0,2.0,25.0,0.4,0.1,0.6,1.0,1436.0,1.0,0.0,0.298050139275766
16.0,2.0,26.0,0.4,0.1,0.6,1.0,1402.0,1.0,0.0,0.2967189728958631
16.0,2.0,27.0,0.4,0.1,0.6,1.0,1313.0,1.0,1.0,0.3038842345773039
16.0,2.0,28.0,0.4,0.1,0.6,1.0,1295.0,2.0,1.0,0.30115830115830117
16.0,2.0,29.0,0.4,0.1,0.6,1.0,1265.0,2.0,1.0,0.30513833992094863
16.0,2.0,30.0,0.4,0.1,0.6,1.0,1193.0,1.0,0.0,0.3101424979044426
16.0,2.0,31.0,0.4,0.1,0.6,1.0,1171.0,1.0,0.0,0.3134073441502989
16.0,2.0,32.0,0.4,0.1,0.6,1.0,1116.0,1.0,0.0,0.3154121863799283
