rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,1.0,0.0,0.0,0.4,2.0,333.0,0.0,0.0,0.021021021021021023
1.0,3.0,2.0,0.0,0.0,0.4,2.0,325.0,0.0,0.0,0.021538461538461538
1.0,3.0,3.0,0.0,0.0,0.4,2.0,320.0,0.0,0.0,0.021875
1.0,3.0,4.0,0.0,0.0,0.4,2.0,322.0,0.0,0.0,0.021739130434782608
1.0,3.0,5.0,0.0,0.0,0.4,2.0,318.0,0.0,0.0,0.0220125786163522
1.0,3.0,6.0,0.0,0.0,0.4,2.0,315.0,0.0,0.0,0.022222222222222223
1.0,3.0,7.0,0.0,0.0,0.4,2.0,312.0,0.0,0.0,0.022435897435897436
1.0,3.0,8.0,0.0,0.0,0.4,2.0,313.0,0.0,0.0,0.022364217252396165
1.0,3.0,9.0,0.0,0.0,0.4,2.0,309.0,0.0,0.0,0.022653721682847898
1.0,3.0,10.0,0.0,0.0,0.4,2.0,307.0,0.0,0.0,0.019543973941368076
1.0,3.0,11.0,0.0,0.0,0.4,2.0,302.0,0.0,0.0,0.019867549668874173
1.0,3.0,12.0,0.0,0.0,0.4,2.0,295.0,0.0,0.0,0.020338983050847456
1.0,3.0,13.0,0.0,0.0,0.4,2.0,291.0,0.0,0.0,0.020618556701030927
1.0,3.0,14.0,0.0,0.0,0.4,2.0,291.0,0.0,0.0,0.020618556701030927
1.0,3.0,15.0,0.0,0.0,0.4,2.0,289.0,0.0,0.0,0.020761245674740483
1.0,3.0,16.0,0.0,0.0,0.4,2.0,289.0,0.0,0.0,0.020761245674740483
1.0,3.0,17.0,0.0,0.0,0.4,2.0,286.0,0.0,0.0,0.02097902097902098
1.0,3.0,18.0,0.0,0.0,0.4,2.0,287.0,0.0,0.0,0.020905923344947737
1.0,3.0,19.0,0.0,0.0,0.4,2.0,285.0,0.0,0.0,0.021052631578947368
1.0,3.0,20.0,0.0,0.0,0.4,2.0,563.0,0.0,0.0,0.010657193605683837
1.0,3.0,21.0,0.0,0.0,0.4,2.0,542.0,0.0,0.0,0.01107011070110701
1.0,3.0,22.0,0.0,0.0,0.4,2.0,522.0,0.0,0.0,0.011494252873563218
1.0,3.0,23.0,0.0,0.0,0.4,2.0,519.0,0.0,0.0,0.011560693641618497
1.0,3.0,24.0,0.0,0.0,0.4,2.0,477.0,0.0,0.0,0.010482180293501049
1.0,3.0,25.0,0.0,0.0,0.4,2.0,479.0,0.0,0.0,0.010438413361169102
1.0,3.0,26.0,0.0,0.0,0.4,2.0,464.0,0.0,0.0,0.010775862068965518
1.0,3.0,27.0,0.0,0.0,0.4,2.0,468.0,0.0,0.0,0.010683760683760684
1.0,3.0,28.0,0.0,0.0,0.4,2.0,433.0,0.0,0.0,0.011547344110854504
1.0,3.0,29.0,0.0,0.0,0.4,2.0,429.0,0.0,0.0,0.011655011655011656
1.0,3.0,30.0,0.0,0.0,0.4,2.0,411.0,0.0,0.0,0.012165450121654502
1.0,3.0,31.0,0.0,0.0,0.4,2.0,416.0,0.0,0.0,0.01201923076923077
1.0,3.0,32.0,0.0,0.0,0.4,2.0,383.0,0.0,0.0,0.013054830287206266
1.0,3.0,33.0,0.0,0.0,0.4,2.0,395.0,0.0,0.0,0.012658227848101266
1.0,3.0,34.0,0.0,0.0,0.4,2.0,375.0,0.0,0.0,0.013333333333333334
1.0,3.0,35.0,0.0,0.0,0.4,2.0,388.0,0.0,0.0,0.01288659793814433
1.0,3.0,36.0,0.0,0.0,0.4,2.0,358.0,0.0,0.0,0.013966480446927373
1.0,3.0,37.0,0.0,0.0,0.4,2.0,371.0,0.0,0.0,0.013477088948787063
1.0,3.0,38.0,0.0,0.0,0.4,2.0,358.0,0.0,0.0,0.013966480446927373
1.0,3.0,39.0,0.0,0.0,0.4,2.0,361.0,0.0,0.0,0.013850415512465374
1.0,3.0,40.0,0.0,0.0,0.4,2.0,347.0,0.0,0.0,0.01440922190201729
1.0,3.0,41.0,0.0,0.0,0.4,2.0,359.0,0.0,0.0,0.013927576601671309
1.0,3.0,42.0,0.0,0.0,0.4,2.0,343.0,0.0,0.0,0.014577259475218658
1.0,3.0,43.0,0.0,0.0,0.4,2.0,356.0,0.0,0.0,0.014044943820224719
1.0,3.0,44.0,0.0,0.0,0.4,2.0,339.0,0.0,0.0,0.014749262536873156
1.0,3.0,45.0,0.0,0.0,0.4,2.0,344.0,0.0,0.0,0.014534883720930232
1.0,3.0,46.0,0.0,0.0,0.4,2.0,329.0,0.0,0.0,0.015197568389057751
1.0,3.0,47.0,0.0,0.0,0.4,2.0,344.0,0.0,0.0,0.014534883720930232
1.0,3.0,48.0,0.0,0.0,0.4,2.0,327.0,0.0,0.0,0.01529051987767584
1.0,3.0,49.0,0.0,0.0,0.4,2.0,342.0,0.0,0.0,0.014619883040935672
1.0,3.0,50.0,0.0,0.0,0.4,2.0,327.0,0.0,0.0,0.01529051987767584
1.0,3.0,51.0,0.0,0.0,0.4,2.0,337.0,0.0,0.0,0.01483679525222552
1.0,3.0,52.0,0.0,0.0,0.4,2.0,324.0,0.0,0.0,0.015432098765432098
1.0,4.0,1.0,0.0,0.0,0.4,2.0,324.0,0.0,0.0,0.015432098765432098
1.0,4.0,2.0,0.0,0.0,0.4,2.0,321.0,0.0,0.0,0.01557632398753894
1.0,4.0,3.0,0.0,0.0,0.4,2.0,320.0,0.0,0.0,0.015625
1.0,4.0,4.0,0.0,0.0,0.4,2.0,318.0,0.0,0.0,0.015723270440251572
1.0,4.0,5.0,0.0,0.0,0.4,2.0,316.0,0.0,0.0,0.015822784810126583
1.0,4.0,6.0,0.0,0.0,0.4,2.0,312.0,0.0,0.0,0.016025641025641024
1.0,4.0,7.0,0.0,0.0,0.4,2.0,312.0,0.0,0.0,0.016025641025641024
1.0,4.0,8.0,0.0,0.0,0.4,2.0,310.0,0.0,0.0,0.016129032258064516
1.0,4.0,9.0,0.0,0.0,0.4,2.0,308.0,0.0,0.0,0.016233766233766232
1.0,4.0,10.0,0.0,0.0,0.4,2.0,304.0,0.0,0.0,0.013157894736842105
1.0,4.0,11.0,0.0,0.0,0.4,2.0,305.0,0.0,0.0,0.013114754098360656
1.0,4.0,12.0,0.0,0.0,0.4,2.0,303.0,0.0,0.0,0.013201320132013201
1.0,4.0,13.0,0.0,0.0,0.4,2.0,304.0,0.0,0.0,0.013157894736842105
1.0,4.0,14.0,0.0,0.0,0.4,2.0,302.0,0.0,0.0,0.013245033112582781
1.0,4.0,15.0,0.0,0.0,0.4,2.0,305.0,0.0,0.0,0.013114754098360656
1.0,4.0,16.0,0.0,0.0,0.4,2.0,301.0,0.0,0.0,0.013289036544850499
1.0,4.0,17.0,0.0,0.0,0.4,2.0,303.0,0.0,0.0,0.013201320132013201
1.0,4.0,18.0,0.0,0.0,0.4,2.0,300.0,0.0,0.0,0.01
1.0,4.0,19.0,0.0,0.0,0.4,2.0,303.0,0.0,0.0,0.009900990099009901
1.0,4.0,20.0,0.0,0.0,0.4,2.0,548.0,0.0,0.0,0.005474452554744526
1.0,4.0,21.0,0.0,0.0,0.4,2.0,520.0,0.0,0.0,0.0057692307692307696
1.0,4.0,22.0,0.0,0.0,0.4,2.0,497.0,0.0,0.0,0.006036217303822937
1.0,4.0,23.0,0.0,0.0,0.4,2.0,494.0,0.0,0.0,0.006072874493927126
1.0,4.0,24.0,0.0,0.0,0.4,2.0,464.0,0.0,0.0,0.00646551724137931
1.0,4.0,25.0,0.0,0.0,0.4,2.0,457.0,0.0,0.0,0.006564551422319475
1.0,4.0,26.0,0.0,0.0,0.4,2.0,454.0,0.0,0.0,0.006607929515418502
1.0,4.0,27.0,0.0,0.0,0.4,2.0,448.0,0.0,0.0,0.006696428571428571
1.0,4.0,28.0,0.0,0.0,0.4,2.0,444.0,0.0,0.0,0.006756756756756757
1.0,4.0,29.0,0.0,0.0,0.4,2.0,448.0,0.0,0.0,0.006696428571428571
1.0,4.0,30.0,0.0,0.0,0.4,2.0,442.0,0.0,0.0,0.006787330316742082
1.0,4.0,31.0,0.0,0.0,0.4,2.0,447.0,0.0,0.0,0.006711409395973154
1.0,4.0,32.0,0.0,0.0,0.4,2.0,430.0,0.0,0.0,0.0069767441860465115
1.0,4.0,33.0,0.0,0.0,0.4,2.0,427.0,0.0,0.0,0.00702576112412178
1.0,4.0,34.0,0.0,0.0,0.4,2.0,421.0,0.0,0.0,0.007125890736342043
1.0,4.0,35.0,0.0,0.0,0.4,2.0,427.0,0.0,0.0,0.00702576112412178
1.0,4.0,36.0,0.0,0.0,0.4,2.0,421.0,0.0,0.0,0.007125890736342043
1.0,4.0,37.0,0.0,0.0,0.4,2.0,418.0,0.0,0.0,0.007177033492822967
1.0,4.0,38.0,0.0,0.0,0.4,2.0,413.0,0.0,0.0,0.007263922518159807
1.0,4.0,39.0,0.0,0.0,0.4,2.0,414.0,0.0,0.0,0.007246376811594203
1.0,4.0,40.0,0.0,0.0,0.4,2.0,402.0,0.0,0.0,0.007462686567164179
1.0,4.0,41.0,0.0,0.0,0.4,2.0,403.0,0.0,0.0,0.007444168734491315
1.0,4.0,42.0,0.0,0.0,0.4,2.0,399.0,0.0,0.0,0.007518796992481203
1.0,4.0,43.0,0.0,0.0,0.4,2.0,393.0,0.0,0.0,0.007633587786259542
1.0,4.0,44.0,0.0,0.0,0.4,2.0,377.0,0.0,0.0,0.007957559681697613
1.0,4.0,45.0,0.0,0.0,0.4,2.0,377.0,0.0,0.0,0.007957559681697613
1.0,4.0,46.0,0.0,0.0,0.4,2.0,372.0,0.0,0.0,0.008064516129032258
1.0,4.0,47.0,0.0,0.0,0.4,2.0,350.0,0.0,0.0,0.008571428571428572
1.0,4.0,48.0,0.0,0.0,0.4,2.0,350.0,0.0,0.0,0.008571428571428572
1.0,4.0,49.0,0.0,0.0,0.4,2.0,351.0,0.0,0.0,0.008547008547008548
1.0,4.0,50.0,0.0,0.0,0.4,2.0,349.0,0.0,0.0,0.008595988538681949
1.0,4.0,51.0,0.0,0.0,0.4,2.0,349.0,0.0,0.0,0.008595988538681949
1.0,4.0,52.0,0.0,0.0,0.4,2.0,347.0,0.0,0.0,0.008645533141210375
1.0,5.0,1.0,0.0,0.0,0.4,2.0,347.0,0.0,0.0,0.008645533141210375
1.0,5.0,2.0,0.0,0.0,0.4,2.0,340.0,0.0,0.0,0.008823529411764706
1.0,5.0,3.0,0.0,0.0,0.4,2.0,338.0,0.0,0.0,0.008875739644970414
1.0,5.0,4.0,0.0,0.0,0.4,2.0,333.0,0.0,0.0,0.009009009009009009
1.0,5.0,5.0,0.0,0.0,0.4,2.0,335.0,0.0,0.0,0.008955223880597015
1.0,5.0,6.0,0.0,0.0,0.4,2.0,334.0,0.0,0.0,0.008982035928143712
1.0,5.0,7.0,0.0,0.0,0.4,2.0,334.0,0.0,0.0,0.008982035928143712
1.0,5.0,8.0,0.0,0.0,0.4,2.0,332.0,0.0,0.0,0.009036144578313253
1.0,5.0,9.0,0.0,0.0,0.4,2.0,333.0,0.0,0.0,0.009009009009009009
1.0,5.0,10.0,0.0,0.0,0.4,2.0,329.0,0.0,0.0,0.00911854103343465
1.0,5.0,11.0,0.0,0.0,0.4,2.0,332.0,0.0,0.0,0.009036144578313253
1.0,5.0,12.0,0.0,0.0,0.4,2.0,329.0,0.0,0.0,0.00911854103343465
1.0,5.0,13.0,0.0,0.0,0.4,2.0,331.0,0.0,0.0,0.00906344410876133
1.0,5.0,14.0,0.0,0.0,0.4,2.0,327.0,0.0,0.0,0.009174311926605505
1.0,5.0,15.0,0.0,0.0,0.4,2.0,330.0,0.0,0.0,0.00909090909090909
1.0,5.0,16.0,0.0,0.0,0.4,2.0,328.0,0.0,0.0,0.009146341463414634
1.0,5.0,17.0,0.0,0.0,0.4,2.0,323.0,0.0,0.0,0.009287925696594427
1.0,5.0,18.0,0.0,0.0,0.4,2.0,320.0,0.0,0.0,0.009375
1.0,5.0,19.0,0.0,0.0,0.4,2.0,323.0,0.0,0.0,0.009287925696594427
1.0,5.0,20.0,0.0,0.0,0.4,2.0,588.0,0.0,0.0,0.00510204081632653
1.0,5.0,21.0,0.0,0.0,0.4,2.0,568.0,0.0,0.0,0.00528169014084507
1.0,5.0,22.0,0.0,0.0,0.4,2.0,567.0,0.0,0.0,0.005291005291005291
1.0,5.0,23.0,0.0,0.0,0.4,2.0,541.0,0.0,0.0,0.005545286506469501
1.0,5.0,24.0,0.0,0.0,0.4,2.0,526.0,0.0,0.0,0.005703422053231939
1.0,5.0,25.0,0.0,0.0,0.4,2.0,520.0,0.0,0.0,0.0057692307692307696
1.0,5.0,26.0,0.0,0.0,0.4,2.0,477.0,0.0,0.0,0.006289308176100629
1.0,5.0,27.0,0.0,0.0,0.4,2.0,472.0,0.0,0.0,0.006355932203389831
1.0,5.0,28.0,0.0,0.0,0.4,2.0,458.0,0.0,0.0,0.006550218340611353
1.0,5.0,29.0,0.0,0.0,0.4,2.0,449.0,0.0,0.0,0.0066815144766146995
1.0,5.0,30.0,0.0,0.0,0.4,2.0,439.0,0.0,0.0,0.00683371298405467
1.0,5.0,31.0,0.0,0.0,0.4,2.0,439.0,0.0,0.0,0.00683371298405467
1.0,5.0,32.0,0.0,0.0,0.4,2.0,438.0,0.0,0.0,0.00684931506849315
1.0,5.0,33.0,0.0,0.0,0.4,2.0,438.0,0.0,0.0,0.00684931506849315
1.0,5.0,34.0,0.0,0.0,0.4,2.0,421.0,0.0,0.0,0.007125890736342043
1.0,5.0,35.0,0.0,0.0,0.4,2.0,423.0,0.0,0.0,0.0070921985815602835
1.0,5.0,36.0,0.0,0.0,0.4,2.0,421.0,0.0,0.0,0.007125890736342043
1.0,5.0,37.0,0.0,0.0,0.4,2.0,411.0,0.0,0.0,0.0072992700729927005
1.0,5.0,38.0,0.0,0.0,0.4,2.0,409.0,0.0,0.0,0.007334963325183374
1.0,5.0,39.0,0.0,0.0,0.4,2.0,408.0,0.0,0.0,0.007352941176470588
1.0,5.0,40.0,0.0,0.0,0.4,2.0,387.0,0.0,0.0,0.007751937984496124
1.0,5.0,41.0,0.0,0.0,0.4,2.0,384.0,0.0,0.0,0.0078125
1.0,5.0,42.0,0.0,0.0,0.4,2.0,375.0,0.0,0.0,0.008
1.0,5.0,43.0,0.0,0.0,0.4,2.0,373.0,0.0,0.0,0.00804289544235925
1.0,5.0,44.0,0.0,0.0,0.4,2.0,369.0,0.0,0.0,0.008130081300813009
1.0,5.0,45.0,0.0,0.0,0.4,2.0,361.0,0.0,0.0,0.008310249307479225
1.0,5.0,46.0,0.0,0.0,0.4,2.0,350.0,0.0,0.0,0.008571428571428572
1.0,5.0,47.0,0.0,0.0,0.4,2.0,336.0,0.0,0.0,0.008928571428571428
1.0,5.0,48.0,0.0,0.0,0.4,2.0,322.0,0.0,0.0,0.009316770186335404
1.0,5.0,49.0,0.0,0.0,0.4,2.0,325.0,0.0,0.0,0.006153846153846154
1.0,5.0,50.0,0.0,0.0,0.4,2.0,320.0,0.0,0.0,0.00625
1.0,5.0,51.0,0.0,0.0,0.4,2.0,322.0,0.0,0.0,0.006211180124223602
1.0,5.0,52.0,0.0,0.0,0.4,2.0,317.0,0.0,0.0,0.006309148264984227
1.0,6.0,1.0,0.0,0.0,0.4,2.0,317.0,0.0,0.0,0.006309148264984227
1.0,6.0,2.0,0.0,0.0,0.4,2.0,313.0,0.0,0.0,0.006389776357827476
1.0,6.0,3.0,0.0,0.0,0.4,2.0,317.0,0.0,0.0,0.006309148264984227
1.0,6.0,4.0,0.0,0.0,0.4,2.0,312.0,0.0,0.0,0.00641025641025641
1.0,6.0,5.0,0.0,0.0,0.4,2.0,311.0,0.0,0.0,0.006430868167202572
1.0,6.0,6.0,0.0,0.0,0.4,2.0,307.0,0.0,0.0,0.006514657980456026
1.0,6.0,7.0,0.0,0.0,0.4,2.0,308.0,0.0,0.0,0.006493506493506494
1.0,6.0,8.0,0.0,0.0,0.4,2.0,303.0,0.0,0.0,0.006600660066006601
1.0,6.0,9.0,0.0,0.0,0.4,2.0,305.0,0.0,0.0,0.006557377049180328
1.0,6.0,10.0,0.0,0.0,0.4,2.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,11.0,0.0,0.0,0.4,2.0,305.0,0.0,0.0,0.006557377049180328
1.0,6.0,12.0,0.0,0.0,0.4,2.0,303.0,0.0,0.0,0.006600660066006601
1.0,6.0,13.0,0.0,0.0,0.4,2.0,305.0,0.0,0.0,0.006557377049180328
1.0,6.0,14.0,0.0,0.0,0.4,2.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,15.0,0.0,0.0,0.4,2.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,16.0,0.0,0.0,0.4,2.0,288.0,0.0,0.0,0.006944444444444444
1.0,6.0,17.0,0.0,0.0,0.4,2.0,290.0,0.0,0.0,0.006896551724137931
1.0,6.0,18.0,0.0,0.0,0.4,2.0,282.0,0.0,0.0,0.0070921985815602835
1.0,6.0,19.0,0.0,0.0,0.4,2.0,287.0,0.0,0.0,0.006968641114982578
1.0,6.0,20.0,0.0,0.0,0.4,2.0,560.0,0.0,0.0,0.0035714285714285713
1.0,6.0,21.0,0.0,0.0,0.4,2.0,557.0,0.0,0.0,0.003590664272890485
1.0,6.0,22.0,0.0,0.0,0.4,2.0,516.0,0.0,0.0,0.003875968992248062
1.0,6.0,23.0,0.0,0.0,0.4,2.0,523.0,0.0,0.0,0.0038240917782026767
