rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,50.0,0.2,0.025,0.6,4.0,287.0,0.0,0.0,0.37282229965156793
16.0,7.0,51.0,0.2,0.025,0.6,4.0,285.0,0.0,0.0,0.37543859649122807
16.0,7.0,52.0,0.2,0.025,0.6,4.0,284.0,0.0,0.0,0.3767605633802817
16.0,8.0,1.0,0.2,0.025,0.6,4.0,280.0,0.0,0.0,0.37857142857142856
16.0,8.0,2.0,0.2,0.025,0.6,4.0,282.0,0.0,0.0,0.375886524822695
16.0,8.0,3.0,0.2,0.025,0.6,4.0,280.0,0.0,0.0,0.37857142857142856
16.0,8.0,4.0,0.2,0.025,0.6,4.0,279.0,0.0,0.0,0.37992831541218636
16.0,8.0,5.0,0.2,0.025,0.6,4.0,280.0,0.0,0.0,0.37857142857142856
16.0,8.0,6.0,0.2,0.025,0.6,4.0,278.0,0.0,0.0,0.381294964028777
16.0,8.0,7.0,0.2,0.025,0.6,4.0,269.0,0.0,0.0,0.38661710037174724
16.0,8.0,8.0,0.2,0.025,0.6,4.0,260.0,0.0,0.0,0.3923076923076923
16.0,8.0,9.0,0.2,0.025,0.6,4.0,261.0,0.0,0.0,0.39080459770114945
16.0,8.0,10.0,0.2,0.025,0.6,4.0,260.0,0.0,0.0,0.3923076923076923
16.0,8.0,11.0,0.2,0.025,0.6,4.0,261.0,0.0,0.0,0.39080459770114945
16.0,8.0,12.0,0.2,0.025,0.6,4.0,260.0,0.0,0.0,0.3923076923076923
16.0,8.0,13.0,0.2,0.025,0.6,4.0,261.0,0.0,0.0,0.39080459770114945
16.0,8.0,14.0,0.2,0.025,0.6,4.0,257.0,0.0,0.0,0.39299610894941633
16.0,8.0,15.0,0.2,0.025,0.6,4.0,257.0,0.0,0.0,0.39299610894941633
16.0,8.0,16.0,0.2,0.025,0.6,4.0,253.0,0.0,0.0,0.39920948616600793
16.0,8.0,17.0,0.2,0.025,0.6,4.0,255.0,0.0,0.0,0.396078431372549
16.0,8.0,18.0,0.2,0.025,0.6,4.0,253.0,0.0,0.0,0.39920948616600793
16.0,8.0,19.0,0.2,0.025,0.6,4.0,255.0,0.0,0.0,0.396078431372549
16.0,8.0,20.0,0.2,0.025,0.6,4.0,427.0,0.0,0.0,0.23653395784543327
16.0,8.0,21.0,0.2,0.025,0.6,4.0,413.0,0.0,0.0,0.2397094430992736
16.0,8.0,22.0,0.2,0.025,0.6,4.0,391.0,0.0,0.0,0.2506393861892583
16.0,8.0,23.0,0.2,0.025,0.6,4.0,373.0,0.0,0.0,0.2546916890080429
16.0,8.0,24.0,0.2,0.025,0.6,4.0,352.0,0.0,0.0,0.26420454545454547
16.0,8.0,25.0,0.2,0.025,0.6,4.0,364.0,0.0,0.0,0.2554945054945055
16.0,8.0,26.0,0.2,0.025,0.6,4.0,352.0,0.0,0.0,0.26420454545454547
16.0,8.0,27.0,0.2,0.025,0.6,4.0,345.0,0.0,0.0,0.2608695652173913
16.0,8.0,28.0,0.2,0.025,0.6,4.0,321.0,0.0,0.0,0.27414330218068533
16.0,8.0,29.0,0.2,0.025,0.6,4.0,300.0,0.0,0.0,0.2866666666666667
16.0,8.0,30.0,0.2,0.025,0.6,4.0,301.0,0.0,0.0,0.292358803986711
16.0,8.0,31.0,0.2,0.025,0.6,4.0,300.0,0.0,0.0,0.2866666666666667
16.0,8.0,32.0,0.2,0.025,0.6,4.0,301.0,0.0,0.0,0.292358803986711
16.0,8.0,33.0,0.2,0.025,0.6,4.0,300.0,0.0,0.0,0.2866666666666667
16.0,8.0,34.0,0.2,0.025,0.6,4.0,301.0,0.0,0.0,0.292358803986711
16.0,8.0,35.0,0.2,0.025,0.6,4.0,300.0,0.0,0.0,0.2866666666666667
16.0,8.0,36.0,0.2,0.025,0.6,4.0,301.0,0.0,0.0,0.292358803986711
16.0,8.0,37.0,0.2,0.025,0.6,4.0,279.0,0.0,0.0,0.2867383512544803
16.0,8.0,38.0,0.2,0.025,0.6,4.0,273.0,0.0,0.0,0.2967032967032967
16.0,8.0,39.0,0.2,0.025,0.6,4.0,271.0,0.0,0.0,0.2878228782287823
16.0,8.0,40.0,0.2,0.025,0.6,4.0,272.0,0.0,0.0,0.2977941176470588
16.0,8.0,41.0,0.2,0.025,0.6,4.0,271.0,0.0,0.0,0.2915129151291513
16.0,8.0,42.0,0.2,0.025,0.6,4.0,270.0,0.0,0.0,0.2962962962962963
16.0,8.0,43.0,0.2,0.025,0.6,4.0,269.0,0.0,0.0,0.2899628252788104
16.0,8.0,44.0,0.2,0.025,0.6,4.0,266.0,0.0,0.0,0.29699248120300753
16.0,8.0,45.0,0.2,0.025,0.6,4.0,263.0,0.0,0.0,0.41825095057034223
16.0,8.0,46.0,0.2,0.025,0.6,4.0,262.0,0.0,0.0,0.42748091603053434
16.0,8.0,47.0,0.2,0.025,0.6,4.0,261.0,0.0,0.0,0.421455938697318
16.0,8.0,48.0,0.2,0.025,0.6,4.0,251.0,0.0,0.0,0.4262948207171315
16.0,8.0,49.0,0.2,0.025,0.6,4.0,243.0,0.0,0.0,0.42386831275720166
16.0,8.0,50.0,0.2,0.025,0.6,4.0,244.0,0.0,0.0,0.430327868852459
16.0,8.0,51.0,0.2,0.025,0.6,4.0,243.0,0.0,0.0,0.42386831275720166
16.0,8.0,52.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.43829787234042555
16.0,9.0,1.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.4297872340425532
16.0,9.0,2.0,0.2,0.025,0.6,4.0,234.0,0.0,0.0,0.44017094017094016
16.0,9.0,3.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.4297872340425532
16.0,9.0,4.0,0.2,0.025,0.6,4.0,234.0,0.0,0.0,0.44017094017094016
16.0,9.0,5.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.4297872340425532
16.0,9.0,6.0,0.2,0.025,0.6,4.0,234.0,0.0,0.0,0.44017094017094016
16.0,9.0,7.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.4297872340425532
16.0,9.0,8.0,0.2,0.025,0.6,4.0,233.0,0.0,0.0,0.43776824034334766
16.0,9.0,9.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.4297872340425532
16.0,9.0,10.0,0.2,0.025,0.6,4.0,232.0,0.0,0.0,0.4396551724137931
16.0,9.0,11.0,0.2,0.025,0.6,4.0,227.0,0.0,0.0,0.43171806167400884
16.0,9.0,12.0,0.2,0.025,0.6,4.0,224.0,0.0,0.0,0.4419642857142857
16.0,9.0,13.0,0.2,0.025,0.6,4.0,227.0,0.0,0.0,0.43171806167400884
16.0,9.0,14.0,0.2,0.025,0.6,4.0,225.0,0.0,0.0,0.44
16.0,9.0,15.0,0.2,0.025,0.6,4.0,227.0,0.0,0.0,0.43171806167400884
16.0,9.0,16.0,0.2,0.025,0.6,4.0,225.0,0.0,0.0,0.44
16.0,9.0,17.0,0.2,0.025,0.6,4.0,227.0,0.0,0.0,0.43171806167400884
16.0,9.0,18.0,0.2,0.025,0.6,4.0,225.0,0.0,0.0,0.44
16.0,9.0,19.0,0.2,0.025,0.6,4.0,227.0,0.0,0.0,0.43171806167400884
16.0,9.0,20.0,0.2,0.025,0.6,4.0,420.0,0.0,0.0,0.19285714285714287
16.0,9.0,21.0,0.2,0.025,0.6,4.0,420.0,0.0,0.0,0.19285714285714287
16.0,9.0,22.0,0.2,0.025,0.6,4.0,363.0,0.0,0.0,0.20110192837465565
16.0,9.0,23.0,0.2,0.025,0.6,4.0,355.0,0.0,0.0,0.2028169014084507
16.0,9.0,24.0,0.2,0.025,0.6,4.0,346.0,0.0,0.0,0.20809248554913296
16.0,9.0,25.0,0.2,0.025,0.6,4.0,354.0,0.0,0.0,0.2033898305084746
16.0,9.0,26.0,0.2,0.025,0.6,4.0,309.0,0.0,0.0,0.22330097087378642
16.0,9.0,27.0,0.2,0.025,0.6,4.0,308.0,0.0,0.0,0.21428571428571427
16.0,9.0,28.0,0.2,0.025,0.6,4.0,300.0,0.0,0.0,0.22
16.0,9.0,29.0,0.2,0.025,0.6,4.0,308.0,0.0,0.0,0.21428571428571427
16.0,9.0,30.0,0.2,0.025,0.6,4.0,300.0,0.0,0.0,0.22
16.0,9.0,31.0,0.2,0.025,0.6,4.0,264.0,0.0,0.0,0.23863636363636365
16.0,9.0,32.0,0.2,0.025,0.6,4.0,265.0,0.0,0.0,0.24528301886792453
16.0,9.0,33.0,0.2,0.025,0.6,4.0,264.0,0.0,0.0,0.23863636363636365
16.0,9.0,34.0,0.2,0.025,0.6,4.0,256.0,0.0,0.0,0.25
16.0,9.0,35.0,0.2,0.025,0.6,4.0,256.0,0.0,0.0,0.2421875
16.0,9.0,36.0,0.2,0.025,0.6,4.0,256.0,0.0,0.0,0.25
16.0,9.0,37.0,0.2,0.025,0.6,4.0,244.0,0.0,0.0,0.2459016393442623
16.0,9.0,38.0,0.2,0.025,0.6,4.0,236.0,0.0,0.0,0.2584745762711864
16.0,9.0,39.0,0.2,0.025,0.6,4.0,236.0,0.0,0.0,0.25
16.0,9.0,40.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.25957446808510637
16.0,9.0,41.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.251063829787234
16.0,9.0,42.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.25957446808510637
16.0,9.0,43.0,0.2,0.025,0.6,4.0,235.0,0.0,0.0,0.251063829787234
16.0,9.0,44.0,0.2,0.025,0.6,4.0,227.0,0.0,0.0,0.2599118942731278
16.0,9.0,45.0,0.2,0.025,0.6,4.0,227.0,0.0,0.0,0.3656387665198238
16.0,9.0,46.0,0.2,0.025,0.6,4.0,226.0,0.0,0.0,0.37610619469026546
16.0,9.0,47.0,0.2,0.025,0.6,4.0,226.0,0.0,0.0,0.3672566371681416
16.0,9.0,48.0,0.2,0.025,0.6,4.0,226.0,0.0,0.0,0.37610619469026546
16.0,9.0,49.0,0.2,0.025,0.6,4.0,226.0,0.0,0.0,0.3672566371681416
16.0,9.0,50.0,0.2,0.025,0.6,4.0,225.0,0.0,0.0,0.37777777777777777
16.0,9.0,51.0,0.2,0.025,0.6,4.0,224.0,0.0,0.0,0.3705357142857143
16.0,9.0,52.0,0.2,0.025,0.6,4.0,223.0,0.0,0.0,0.3811659192825112
16.0,10.0,1.0,0.2,0.025,0.6,4.0,223.0,0.0,0.0,0.3721973094170404
16.0,10.0,2.0,0.2,0.025,0.6,4.0,222.0,0.0,0.0,0.38288288288288286
16.0,10.0,3.0,0.2,0.025,0.6,4.0,223.0,0.0,0.0,0.3721973094170404
16.0,10.0,4.0,0.2,0.025,0.6,4.0,221.0,0.0,0.0,0.38461538461538464
16.0,10.0,5.0,0.2,0.025,0.6,4.0,221.0,0.0,0.0,0.3755656108597285
16.0,10.0,6.0,0.2,0.025,0.6,4.0,219.0,0.0,0.0,0.3881278538812785
16.0,10.0,7.0,0.2,0.025,0.6,4.0,219.0,0.0,0.0,0.3789954337899543
16.0,10.0,8.0,0.2,0.025,0.6,4.0,219.0,0.0,0.0,0.3881278538812785
16.0,10.0,9.0,0.2,0.025,0.6,4.0,219.0,0.0,0.0,0.3789954337899543
16.0,10.0,10.0,0.2,0.025,0.6,4.0,217.0,0.0,0.0,0.391705069124424
16.0,10.0,11.0,0.2,0.025,0.6,4.0,217.0,0.0,0.0,0.3778801843317972
16.0,10.0,12.0,0.2,0.025,0.6,4.0,216.0,0.0,0.0,0.3888888888888889
16.0,10.0,13.0,0.2,0.025,0.6,4.0,217.0,0.0,0.0,0.3778801843317972
16.0,10.0,14.0,0.2,0.025,0.6,4.0,216.0,0.0,0.0,0.3888888888888889
16.0,10.0,15.0,0.2,0.025,0.6,4.0,217.0,0.0,0.0,0.3778801843317972
16.0,10.0,16.0,0.2,0.025,0.6,4.0,216.0,0.0,0.0,0.3888888888888889
16.0,10.0,17.0,0.2,0.025,0.6,4.0,217.0,0.0,0.0,0.3778801843317972
16.0,10.0,18.0,0.2,0.025,0.6,4.0,216.0,0.0,0.0,0.3888888888888889
16.0,10.0,19.0,0.2,0.025,0.6,4.0,217.0,0.0,0.0,0.3778801843317972
16.0,10.0,20.0,0.2,0.025,0.6,4.0,341.0,0.0,0.0,0.20821114369501467
16.0,10.0,21.0,0.2,0.025,0.6,4.0,347.0,0.0,0.0,0.2017291066282421
16.0,10.0,22.0,0.2,0.025,0.6,4.0,340.0,0.0,0.0,0.2088235294117647
16.0,10.0,23.0,0.2,0.025,0.6,4.0,326.0,0.0,0.0,0.20245398773006135
16.0,10.0,24.0,0.2,0.025,0.6,4.0,320.0,0.0,0.0,0.209375
16.0,10.0,25.0,0.2,0.025,0.6,4.0,326.0,0.0,0.0,0.20245398773006135
16.0,10.0,26.0,0.2,0.025,0.6,4.0,310.0,0.0,0.0,0.20967741935483872
16.0,10.0,27.0,0.2,0.025,0.6,4.0,316.0,0.0,0.0,0.20253164556962025
16.0,10.0,28.0,0.2,0.025,0.6,4.0,300.0,0.0,0.0,0.21666666666666667
16.0,10.0,29.0,0.2,0.025,0.6,4.0,296.0,0.0,0.0,0.21621621621621623
16.0,10.0,30.0,0.2,0.025,0.6,4.0,282.0,0.0,0.0,0.23049645390070922
16.0,10.0,31.0,0.2,0.025,0.6,4.0,276.0,0.0,0.0,0.22826086956521738
16.0,10.0,32.0,0.2,0.025,0.6,4.0,271.0,0.0,0.0,0.23616236162361623
16.0,10.0,33.0,0.2,0.025,0.6,4.0,276.0,0.0,0.0,0.22826086956521738
16.0,10.0,34.0,0.2,0.025,0.6,4.0,263.0,0.0,0.0,0.24334600760456274
16.0,10.0,35.0,0.2,0.025,0.6,4.0,240.0,0.0,0.0,0.25
16.0,10.0,36.0,0.2,0.025,0.6,4.0,226.0,0.0,0.0,0.26548672566371684
16.0,10.0,37.0,0.2,0.025,0.6,4.0,231.0,0.0,0.0,0.2554112554112554
16.0,10.0,38.0,0.2,0.025,0.6,4.0,226.0,0.0,0.0,0.26548672566371684
16.0,10.0,39.0,0.2,0.025,0.6,4.0,222.0,0.0,0.0,0.26126126126126126
16.0,10.0,40.0,0.2,0.025,0.6,4.0,217.0,0.0,0.0,0.271889400921659
16.0,10.0,41.0,0.2,0.025,0.6,4.0,221.0,0.0,0.0,0.26244343891402716
16.0,10.0,42.0,0.2,0.025,0.6,4.0,216.0,0.0,0.0,0.27314814814814814
16.0,10.0,43.0,0.2,0.025,0.6,4.0,221.0,0.0,0.0,0.26244343891402716
16.0,10.0,44.0,0.2,0.025,0.6,4.0,205.0,0.0,0.0,0.2780487804878049
16.0,10.0,45.0,0.2,0.025,0.6,4.0,202.0,0.0,0.0,0.4158415841584158
16.0,10.0,46.0,0.2,0.025,0.6,4.0,196.0,0.0,0.0,0.42857142857142855
16.0,10.0,47.0,0.2,0.025,0.6,4.0,202.0,0.0,0.0,0.4158415841584158
16.0,10.0,48.0,0.2,0.025,0.6,4.0,196.0,0.0,0.0,0.42857142857142855
16.0,10.0,49.0,0.2,0.025,0.6,4.0,201.0,0.0,0.0,0.4129353233830846
16.0,10.0,50.0,0.2,0.025,0.6,4.0,197.0,0.0,0.0,0.4263959390862944
16.0,10.0,51.0,0.2,0.025,0.6,4.0,199.0,0.0,0.0,0.4221105527638191
16.0,10.0,52.0,0.2,0.025,0.6,4.0,196.0,0.0,0.0,0.42857142857142855
17.0,1.0,1.0,0.2,0.025,0.6,4.0,5092.0,50.0,9.0,0.1946190102120974
17.0,1.0,2.0,0.2,0.025,0.6,4.0,5047.0,51.0,17.0,0.19575985734099466
17.0,1.0,3.0,0.2,0.025,0.6,4.0,4951.0,55.0,27.0,0.19329428398303372
17.0,1.0,4.0,0.2,0.025,0.6,4.0,4903.0,58.0,28.0,0.19457475015296757
17.0,1.0,5.0,0.2,0.025,0.6,4.0,4866.0,66.0,28.0,0.19749280723386764
17.0,1.0,6.0,0.2,0.025,0.6,4.0,4677.0,79.0,25.0,0.19734872781697668
17.0,1.0,7.0,0.2,0.025,0.6,4.0,4493.0,81.0,29.0,0.1983084798575562
17.0,1.0,8.0,0.2,0.025,0.6,4.0,4316.0,95.0,39.0,0.19670991658943465
17.0,1.0,9.0,0.2,0.025,0.6,4.0,4130.0,118.0,42.0,0.19709443099273607
17.0,1.0,10.0,0.2,0.025,0.6,4.0,3958.0,130.0,39.0,0.1947953511874684
17.0,1.0,11.0,0.2,0.025,0.6,4.0,3766.0,134.0,44.0,0.19516728624535315
17.0,1.0,12.0,0.2,0.025,0.6,4.0,3608.0,135.0,56.0,0.19678492239467849
17.0,1.0,13.0,0.2,0.025,0.6,4.0,3390.0,154.0,65.0,0.19823008849557522
17.0,1.0,14.0,0.2,0.025,0.6,4.0,3236.0,158.0,73.0,0.19901112484548825
17.0,1.0,15.0,0.2,0.025,0.6,4.0,3082.0,162.0,70.0,0.19857235561323816
17.0,1.0,16.0,0.2,0.025,0.6,4.0,2956.0,169.0,78.0,0.19891745602165087
17.0,1.0,17.0,0.2,0.025,0.6,4.0,2835.0,159.0,73.0,0.20282186948853614
17.0,1.0,18.0,0.2,0.025,0.6,4.0,2733.0,154.0,72.0,0.20234174899377974
17.0,1.0,19.0,0.2,0.025,0.6,4.0,2627.0,159.0,79.0,0.20365435858393605
17.0,1.0,20.0,0.2,0.025,0.6,4.0,7023.0,159.0,80.0,0.07461198917841379
17.0,1.0,21.0,0.2,0.025,0.6,4.0,6252.0,264.0,72.0,0.07613563659628919
17.0,1.0,22.0,0.2,0.025,0.6,4.0,5900.0,319.0,89.0,0.07576271186440678
17.0,1.0,23.0,0.2,0.025,0.6,4.0,5295.0,353.0,114.0,0.0785646836638338
17.0,1.0,24.0,0.2,0.025,0.6,4.0,4907.0,390.0,137.0,0.08192378235174241
17.0,1.0,25.0,0.2,0.025,0.6,4.0,4582.0,449.0,167.0,0.08315146224356176
17.0,1.0,26.0,0.2,0.025,0.6,4.0,4144.0,467.0,186.0,0.08542471042471042
17.0,1.0,27.0,0.2,0.025,0.6,4.0,3841.0,491.0,199.0,0.08747721947409529
17.0,1.0,28.0,0.2,0.025,0.6,4.0,3468.0,466.0,205.0,0.08881199538638986
17.0,1.0,29.0,0.2,0.025,0.6,4.0,3222.0,470.0,211.0,0.09186840471756673
17.0,1.0,30.0,0.2,0.025,0.6,4.0,2867.0,412.0,201.0,0.09591907917683991
17.0,1.0,31.0,0.2,0.025,0.6,4.0,2624.0,390.0,196.0,0.09832317073170732
17.0,1.0,32.0,0.2,0.025,0.6,4.0,2450.0,367.0,176.0,0.09959183673469388
17.0,1.0,33.0,0.2,0.025,0.6,4.0,2204.0,352.0,163.0,0.10707803992740472
17.0,1.0,34.0,0.2,0.025,0.6,4.0,2055.0,325.0,147.0,0.10997566909975669
17.0,1.0,35.0,0.2,0.025,0.6,4.0,1878.0,273.0,128.0,0.11395101171458999
17.0,1.0,36.0,0.2,0.025,0.6,4.0,1729.0,223.0,113.0,0.11856564488143435
17.0,1.0,37.0,0.2,0.025,0.6,4.0,1613.0,217.0,101.0,0.12399256044637322
17.0,1.0,38.0,0.2,0.025,0.6,4.0,1536.0,212.0,103.0,0.12630208333333334
17.0,1.0,39.0,0.2,0.025,0.6,4.0,1452.0,186.0,89.0,0.13292011019283748
17.0,1.0,40.0,0.2,0.025,0.6,4.0,1395.0,177.0,95.0,0.13620071684587814
17.0,1.0,41.0,0.2,0.025,0.6,4.0,1334.0,173.0,89.0,0.13943028485757122
17.0,1.0,42.0,0.2,0.025,0.6,4.0,1235.0,154.0,74.0,0.14331983805668017
17.0,1.0,43.0,0.2,0.025,0.6,4.0,1183.0,131.0,60.0,0.14877430262045646
17.0,1.0,44.0,0.2,0.025,0.6,4.0,1072.0,112.0,51.0,0.1623134328358209
17.0,1.0,45.0,0.2,0.025,0.6,4.0,1025.0,105.0,56.0,0.3073170731707317
17.0,1.0,46.0,0.2,0.025,0.6,4.0,988.0,86.0,58.0,0.3117408906882591
17.0,1.0,47.0,0.2,0.025,0.6,4.0,943.0,74.0,50.0,0.3181336161187699
17.0,1.0,48.0,0.2,0.025,0.6,4.0,900.0,62.0,37.0,0.32666666666666666
17.0,1.0,49.0,0.2,0.025,0.6,4.0,847.0,44.0,19.0,0.3317591499409681
17.0,1.0,50.0,0.2,0.025,0.6,4.0,806.0,40.0,19.0,0.3399503722084367
17.0,1.0,51.0,0.2,0.025,0.6,4.0,786.0,39.0,21.0,0.3422391857506361
17.0,1.0,52.0,0.2,0.025,0.6,4.0,777.0,41.0,20.0,0.34234234234234234
17.0,2.0,1.0,0.2,0.025,0.6,4.0,758.0,36.0,16.0,0.3496042216358839
17.0,2.0,2.0,0.2,0.025,0.6,4.0,743.0,35.0,17.0,0.35397039030955585
17.0,2.0,3.0,0.2,0.025,0.6,4.0,736.0,31.0,21.0,0.35597826086956524
17.0,2.0,4.0,0.2,0.025,0.6,4.0,715.0,29.0,18.0,0.36083916083916084
17.0,2.0,5.0,0.2,0.025,0.6,4.0,697.0,19.0,13.0,0.3672883787661406
17.0,2.0,6.0,0.2,0.025,0.6,4.0,686.0,15.0,8.0,0.37317784256559766
17.0,2.0,7.0,0.2,0.025,0.6,4.0,676.0,13.0,9.0,0.3727810650887574
17.0,2.0,8.0,0.2,0.025,0.6,4.0,667.0,12.0,8.0,0.37631184407796103
17.0,2.0,9.0,0.2,0.025,0.6,4.0,664.0,8.0,7.0,0.37650602409638556
17.0,2.0,10.0,0.2,0.025,0.6,4.0,655.0,6.0,5.0,0.3786259541984733
17.0,2.0,11.0,0.2,0.025,0.6,4.0,648.0,5.0,3.0,0.38117283950617287
17.0,2.0,12.0,0.2,0.025,0.6,4.0,636.0,4.0,2.0,0.38207547169811323
17.0,2.0,13.0,0.2,0.025,0.6,4.0,635.0,3.0,1.0,0.3795275590551181
17.0,2.0,14.0,0.2,0.025,0.6,4.0,623.0,3.0,2.0,0.3852327447833066
17.0,2.0,15.0,0.2,0.025,0.6,4.0,621.0,5.0,2.0,0.3832528180354267
17.0,2.0,16.0,0.2,0.025,0.6,4.0,608.0,4.0,1.0,0.38651315789473684
17.0,2.0,17.0,0.2,0.025,0.6,4.0,607.0,3.0,1.0,0.3871499176276771
17.0,2.0,18.0,0.2,0.025,0.6,4.0,593.0,3.0,3.0,0.39291736930860033
17.0,2.0,19.0,0.2,0.025,0.6,4.0,596.0,3.0,3.0,0.39093959731543626
17.0,2.0,20.0,0.2,0.025,0.6,4.0,1058.0,2.0,2.0,0.21739130434782608
17.0,2.0,21.0,0.2,0.025,0.6,4.0,1019.0,0.0,0.0,0.22178606476938176
17.0,2.0,22.0,0.2,0.025,0.6,4.0,983.0,0.0,0.0,0.22583926754832145
17.0,2.0,23.0,0.2,0.025,0.6,4.0,920.0,0.0,0.0,0.22934782608695653
17.0,2.0,24.0,0.2,0.025,0.6,4.0,878.0,0.0,0.0,0.23348519362186787
17.0,2.0,25.0,0.2,0.025,0.6,4.0,872.0,0.0,0.0,0.23279816513761467
17.0,2.0,26.0,0.2,0.025,0.6,4.0,845.0,0.0,0.0,0.23431952662721894
17.0,2.0,27.0,0.2,0.025,0.6,4.0,815.0,0.0,0.0,0.2392638036809816
17.0,2.0,28.0,0.2,0.025,0.6,4.0,784.0,0.0,0.0,0.2385204081632653
17.0,2.0,29.0,0.2,0.025,0.6,4.0,786.0,0.0,0.0,0.23536895674300254
17.0,2.0,30.0,0.2,0.025,0.6,4.0,767.0,0.0,0.0,0.23598435462842243
17.0,2.0,31.0,0.2,0.025,0.6,4.0,750.0,0.0,0.0,0.236
17.0,2.0,32.0,0.2,0.025,0.6,4.0,710.0,0.0,0.0,0.24507042253521127
17.0,2.0,33.0,0.2,0.025,0.6,4.0,679.0,0.0,0.0,0.24742268041237114
17.0,2.0,34.0,0.2,0.025,0.6,4.0,669.0,0.0,0.0,0.24962630792227206
17.0,2.0,35.0,0.2,0.025,0.6,4.0,651.0,0.0,0.0,0.2565284178187404
17.0,2.0,36.0,0.2,0.025,0.6,4.0,614.0,0.0,0.0,0.2671009771986971
17.0,2.0,37.0,0.2,0.025,0.6,4.0,605.0,0.0,0.0,0.25950413223140495
17.0,2.0,38.0,0.2,0.025,0.6,4.0,600.0,0.0,0.0,0.26166666666666666
17.0,2.0,39.0,0.2,0.025,0.6,4.0,596.0,0.0,0.0,0.25671140939597314
17.0,2.0,40.0,0.2,0.025,0.6,4.0,590.0,0.0,0.0,0.26101694915254237
17.0,2.0,41.0,0.2,0.025,0.6,4.0,584.0,0.0,0.0,0.2585616438356164
17.0,2.0,42.0,0.2,0.025,0.6,4.0,570.0,0.0,0.0,0.2614035087719298
17.0,2.0,43.0,0.2,0.025,0.6,4.0,568.0,0.0,0.0,0.25528169014084506
17.0,2.0,44.0,0.2,0.025,0.6,4.0,539.0,0.0,0.0,0.2653061224489796
17.0,2.0,45.0,0.2,0.025,0.6,4.0,543.0,0.0,0.0,0.3885819521178637
17.0,2.0,46.0,0.2,0.025,0.6,4.0,532.0,0.0,0.0,0.39473684210526316
17.0,2.0,47.0,0.2,0.025,0.6,4.0,508.0,0.0,0.0,0.39763779527559057
17.0,2.0,48.0,0.2,0.025,0.6,4.0,508.0,0.0,0.0,0.39763779527559057
17.0,2.0,49.0,0.2,0.025,0.6,4.0,498.0,0.0,0.0,0.39357429718875503
17.0,2.0,50.0,0.2,0.025,0.6,4.0,495.0,0.0,0.0,0.39595959595959596
17.0,2.0,51.0,0.2,0.025,0.6,4.0,490.0,0.0,0.0,0.3979591836734694
17.0,2.0,52.0,0.2,0.025,0.6,4.0,487.0,0.0,0.0,0.39630390143737165
17.0,3.0,1.0,0.2,0.025,0.6,4.0,477.0,0.0,0.0,0.39622641509433965
17.0,3.0,2.0,0.2,0.025,0.6,4.0,474.0,0.0,0.0,0.39662447257383965
17.0,3.0,3.0,0.2,0.025,0.6,4.0,460.0,0.0,0.0,0.40217391304347827
17.0,3.0,4.0,0.2,0.025,0.6,4.0,457.0,0.0,0.0,0.4026258205689278
17.0,3.0,5.0,0.2,0.025,0.6,4.0,451.0,0.0,0.0,0.401330376940133
17.0,3.0,6.0,0.2,0.025,0.6,4.0,448.0,0.0,0.0,0.40401785714285715
17.0,3.0,7.0,0.2,0.025,0.6,4.0,447.0,0.0,0.0,0.40268456375838924
17.0,3.0,8.0,0.2,0.025,0.6,4.0,445.0,0.0,0.0,0.4044943820224719
17.0,3.0,9.0,0.2,0.025,0.6,4.0,446.0,0.0,0.0,0.40358744394618834
17.0,3.0,10.0,0.2,0.025,0.6,4.0,442.0,0.0,0.0,0.40271493212669685
17.0,3.0,11.0,0.2,0.025,0.6,4.0,444.0,0.0,0.0,0.39864864864864863
17.0,3.0,12.0,0.2,0.025,0.6,4.0,441.0,0.0,0.0,0.4013605442176871
17.0,3.0,13.0,0.2,0.025,0.6,4.0,441.0,0.0,0.0,0.3945578231292517
17.0,3.0,14.0,0.2,0.025,0.6,4.0,426.0,0.0,0.0,0.39436619718309857
17.0,3.0,15.0,0.2,0.025,0.6,4.0,427.0,0.0,0.0,0.3911007025761124
17.0,3.0,16.0,0.2,0.025,0.6,4.0,422.0,0.0,0.0,0.3909952606635071
17.0,3.0,17.0,0.2,0.025,0.6,4.0,415.0,0.0,0.0,0.3927710843373494
17.0,3.0,18.0,0.2,0.025,0.6,4.0,398.0,0.0,0.0,0.40703517587939697
17.0,3.0,19.0,0.2,0.025,0.6,4.0,396.0,0.0,0.0,0.398989898989899
17.0,3.0,20.0,0.2,0.025,0.6,4.0,724.0,0.0,0.0,0.21823204419889503
17.0,3.0,21.0,0.2,0.025,0.6,4.0,672.0,0.0,0.0,0.22023809523809523
17.0,3.0,22.0,0.2,0.025,0.6,4.0,635.0,0.0,0.0,0.22677165354330708
