rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,7.0,0.4,0.0,0.0,0.0,1118.0,10.0,4.0,0.5447227191413238
1.0,2.0,8.0,0.4,0.0,0.0,0.0,1081.0,8.0,6.0,0.5513413506012951
1.0,2.0,9.0,0.4,0.0,0.0,0.0,1085.0,8.0,6.0,0.5456221198156682
1.0,2.0,10.0,0.4,0.0,0.0,0.0,1070.0,8.0,6.0,0.5523364485981308
1.0,2.0,11.0,0.4,0.0,0.0,0.0,1058.0,4.0,4.0,0.5453686200378072
1.0,2.0,12.0,0.4,0.0,0.0,0.0,1040.0,4.0,3.0,0.5548076923076923
1.0,2.0,13.0,0.4,0.0,0.0,0.0,1040.0,4.0,2.0,0.55
1.0,2.0,14.0,0.4,0.0,0.0,0.0,1021.0,2.0,0.0,0.5563173359451518
1.0,2.0,15.0,0.4,0.0,0.0,0.0,1011.0,2.0,0.0,0.5489614243323442
1.0,2.0,16.0,0.4,0.0,0.0,0.0,991.0,2.0,1.0,0.5529767911200807
1.0,2.0,17.0,0.4,0.0,0.0,0.0,988.0,3.0,2.0,0.5495951417004049
1.0,2.0,18.0,0.4,0.0,0.0,0.0,974.0,4.0,3.0,0.5503080082135524
1.0,2.0,19.0,0.4,0.0,0.0,0.0,976.0,4.0,2.0,0.5461065573770492
1.0,2.0,20.0,0.4,0.0,0.0,0.0,1660.0,3.0,1.0,0.31385542168674696
1.0,2.0,21.0,0.4,0.0,0.0,0.0,1592.0,1.0,1.0,0.31532663316582915
1.0,2.0,22.0,0.4,0.0,0.0,0.0,1518.0,2.0,1.0,0.31554677206851117
1.0,2.0,23.0,0.4,0.0,0.0,0.0,1487.0,3.0,2.0,0.3160726294552791
1.0,2.0,24.0,0.4,0.0,0.0,0.0,1411.0,2.0,1.0,0.3189227498228207
1.0,2.0,25.0,0.4,0.0,0.0,0.0,1354.0,2.0,2.0,0.32644017725258495
1.0,2.0,26.0,0.4,0.0,0.0,0.0,1298.0,3.0,1.0,0.32973805855161786
1.0,2.0,27.0,0.4,0.0,0.0,0.0,1257.0,3.0,1.0,0.33571996817820204
1.0,2.0,28.0,0.4,0.0,0.0,0.0,1209.0,2.0,1.0,0.33829611248966085
1.0,2.0,29.0,0.4,0.0,0.0,0.0,1191.0,3.0,2.0,0.345088161209068
1.0,2.0,30.0,0.4,0.0,0.0,0.0,1138.0,4.0,3.0,0.34973637961335674
1.0,2.0,31.0,0.4,0.0,0.0,0.0,1097.0,3.0,2.0,0.35460346399270737
1.0,2.0,32.0,0.4,0.0,0.0,0.0,1063.0,2.0,1.0,0.3565380997177799
1.0,2.0,33.0,0.4,0.0,0.0,0.0,1044.0,1.0,1.0,0.3611111111111111
1.0,2.0,34.0,0.4,0.0,0.0,0.0,989.0,1.0,1.0,0.3619817997977755
1.0,2.0,35.0,0.4,0.0,0.0,0.0,968.0,1.0,1.0,0.37086776859504134
1.0,2.0,36.0,0.4,0.0,0.0,0.0,954.0,0.0,0.0,0.370020964360587
1.0,2.0,37.0,0.4,0.0,0.0,0.0,941.0,0.0,0.0,0.37194473963868224
1.0,2.0,38.0,0.4,0.0,0.0,0.0,926.0,0.0,0.0,0.3747300215982721
1.0,2.0,39.0,0.4,0.0,0.0,0.0,872.0,0.0,0.0,0.37729357798165136
1.0,2.0,40.0,0.4,0.0,0.0,0.0,845.0,0.0,0.0,0.38224852071005916
1.0,2.0,41.0,0.4,0.0,0.0,0.0,821.0,0.0,0.0,0.38367844092570036
1.0,2.0,42.0,0.4,0.0,0.0,0.0,808.0,0.0,0.0,0.38242574257425743
1.0,2.0,43.0,0.4,0.0,0.0,0.0,799.0,0.0,0.0,0.38172715894868586
1.0,2.0,44.0,0.4,0.0,0.0,0.0,782.0,0.0,0.0,0.38235294117647056
1.0,2.0,45.0,0.4,0.0,0.0,0.0,755.0,0.0,0.0,0.5629139072847682
1.0,2.0,46.0,0.4,0.0,0.0,0.0,736.0,0.0,0.0,0.5692934782608695
1.0,2.0,47.0,0.4,0.0,0.0,0.0,728.0,0.0,0.0,0.5673076923076923
1.0,2.0,48.0,0.4,0.0,0.0,0.0,713.0,0.0,0.0,0.5792426367461431
1.0,2.0,49.0,0.4,0.0,0.0,0.0,701.0,0.0,0.0,0.5691868758915835
1.0,2.0,50.0,0.4,0.0,0.0,0.0,701.0,0.0,0.0,0.5763195435092725
1.0,2.0,51.0,0.4,0.0,0.0,0.0,687.0,0.0,0.0,0.5720524017467249
1.0,2.0,52.0,0.4,0.0,0.0,0.0,672.0,0.0,0.0,0.5803571428571429
1.0,3.0,1.0,0.4,0.0,0.0,0.0,656.0,0.0,0.0,0.5762195121951219
1.0,3.0,2.0,0.4,0.0,0.0,0.0,654.0,0.0,0.0,0.5825688073394495
1.0,3.0,3.0,0.4,0.0,0.0,0.0,644.0,0.0,0.0,0.5791925465838509
1.0,3.0,4.0,0.4,0.0,0.0,0.0,647.0,0.0,0.0,0.5765069551777434
1.0,3.0,5.0,0.4,0.0,0.0,0.0,639.0,0.0,0.0,0.5790297339593115
1.0,3.0,6.0,0.4,0.0,0.0,0.0,635.0,0.0,0.0,0.5811023622047244
1.0,3.0,7.0,0.4,0.0,0.0,0.0,617.0,0.0,0.0,0.5786061588330632
1.0,3.0,8.0,0.4,0.0,0.0,0.0,615.0,0.0,0.0,0.5772357723577236
1.0,3.0,9.0,0.4,0.0,0.0,0.0,596.0,0.0,0.0,0.5771812080536913
1.0,3.0,10.0,0.4,0.0,0.0,0.0,601.0,0.0,0.0,0.5773710482529119
1.0,3.0,11.0,0.4,0.0,0.0,0.0,597.0,0.0,0.0,0.5795644891122278
1.0,3.0,12.0,0.4,0.0,0.0,0.0,600.0,0.0,0.0,0.5766666666666667
1.0,3.0,13.0,0.4,0.0,0.0,0.0,590.0,0.0,0.0,0.5830508474576271
1.0,3.0,14.0,0.4,0.0,0.0,0.0,596.0,0.0,0.0,0.5771812080536913
1.0,3.0,15.0,0.4,0.0,0.0,0.0,580.0,0.0,0.0,0.5844827586206897
1.0,3.0,16.0,0.4,0.0,0.0,0.0,583.0,0.0,0.0,0.58147512864494
1.0,3.0,17.0,0.4,0.0,0.0,0.0,568.0,0.0,0.0,0.579225352112676
1.0,3.0,18.0,0.4,0.0,0.0,0.0,561.0,0.0,0.0,0.5828877005347594
1.0,3.0,19.0,0.4,0.0,0.0,0.0,562.0,0.0,0.0,0.5800711743772242
1.0,3.0,20.0,0.4,0.0,0.0,0.0,1087.0,0.0,0.0,0.2980680772769089
1.0,3.0,21.0,0.4,0.0,0.0,0.0,1070.0,0.0,0.0,0.29813084112149535
1.0,3.0,22.0,0.4,0.0,0.0,0.0,1011.0,0.0,0.0,0.3036597428288823
1.0,3.0,23.0,0.4,0.0,0.0,0.0,985.0,0.0,0.0,0.30558375634517765
1.0,3.0,24.0,0.4,0.0,0.0,0.0,940.0,0.0,0.0,0.31382978723404253
1.0,3.0,25.0,0.4,0.0,0.0,0.0,931.0,0.0,0.0,0.31364124597207305
1.0,3.0,26.0,0.4,0.0,0.0,0.0,919.0,0.0,0.0,0.3177366702937976
1.0,3.0,27.0,0.4,0.0,0.0,0.0,859.0,0.0,0.0,0.32712456344586727
1.0,3.0,28.0,0.4,0.0,0.0,0.0,839.0,0.0,0.0,0.33373063170441003
1.0,3.0,29.0,0.4,0.0,0.0,0.0,831.0,0.0,0.0,0.33212996389891697
1.0,3.0,30.0,0.4,0.0,0.0,0.0,814.0,0.0,0.0,0.33415233415233414
1.0,3.0,31.0,0.4,0.0,0.0,0.0,804.0,0.0,0.0,0.332089552238806
1.0,3.0,32.0,0.4,0.0,0.0,0.0,814.0,0.0,0.0,0.3316953316953317
1.0,3.0,33.0,0.4,0.0,0.0,0.0,784.0,0.0,0.0,0.336734693877551
1.0,3.0,34.0,0.4,0.0,0.0,0.0,772.0,0.0,0.0,0.34067357512953367
1.0,3.0,35.0,0.4,0.0,0.0,0.0,756.0,0.0,0.0,0.33994708994708994
1.0,3.0,36.0,0.4,0.0,0.0,0.0,756.0,0.0,0.0,0.3425925925925926
1.0,3.0,37.0,0.4,0.0,0.0,0.0,691.0,0.0,0.0,0.35021707670043417
1.0,3.0,38.0,0.4,0.0,0.0,0.0,678.0,0.0,0.0,0.3554572271386431
1.0,3.0,39.0,0.4,0.0,0.0,0.0,665.0,0.0,0.0,0.3533834586466165
1.0,3.0,40.0,0.4,0.0,0.0,0.0,645.0,0.0,0.0,0.35968992248062015
1.0,3.0,41.0,0.4,0.0,0.0,0.0,638.0,0.0,0.0,0.3573667711598746
1.0,3.0,42.0,0.4,0.0,0.0,0.0,632.0,0.0,0.0,0.36075949367088606
1.0,3.0,43.0,0.4,0.0,0.0,0.0,622.0,0.0,0.0,0.35691318327974275
1.0,3.0,44.0,0.4,0.0,0.0,0.0,619.0,0.0,0.0,0.3651050080775444
1.0,3.0,45.0,0.4,0.0,0.0,0.0,607.0,0.0,0.0,0.515650741350906
1.0,3.0,46.0,0.4,0.0,0.0,0.0,587.0,0.0,0.0,0.5229982964224872
1.0,3.0,47.0,0.4,0.0,0.0,0.0,586.0,0.0,0.0,0.5187713310580204
1.0,3.0,48.0,0.4,0.0,0.0,0.0,570.0,0.0,0.0,0.5280701754385965
1.0,3.0,49.0,0.4,0.0,0.0,0.0,554.0,0.0,0.0,0.5270758122743683
1.0,3.0,50.0,0.4,0.0,0.0,0.0,562.0,0.0,0.0,0.5320284697508897
1.0,3.0,51.0,0.4,0.0,0.0,0.0,552.0,0.0,0.0,0.5271739130434783
1.0,3.0,52.0,0.4,0.0,0.0,0.0,556.0,0.0,0.0,0.5269784172661871
1.0,4.0,1.0,0.4,0.0,0.0,0.0,552.0,0.0,0.0,0.5253623188405797
1.0,4.0,2.0,0.4,0.0,0.0,0.0,549.0,0.0,0.0,0.5264116575591985
1.0,4.0,3.0,0.4,0.0,0.0,0.0,548.0,0.0,0.0,0.5255474452554745
1.0,4.0,4.0,0.4,0.0,0.0,0.0,546.0,0.0,0.0,0.5238095238095238
1.0,4.0,5.0,0.4,0.0,0.0,0.0,545.0,0.0,0.0,0.5229357798165137
1.0,4.0,6.0,0.4,0.0,0.0,0.0,537.0,0.0,0.0,0.5232774674115456
1.0,4.0,7.0,0.4,0.0,0.0,0.0,530.0,0.0,0.0,0.5226415094339623
1.0,4.0,8.0,0.4,0.0,0.0,0.0,508.0,0.0,0.0,0.5255905511811023
1.0,4.0,9.0,0.4,0.0,0.0,0.0,516.0,0.0,0.0,0.5251937984496124
1.0,4.0,10.0,0.4,0.0,0.0,0.0,506.0,0.0,0.0,0.525691699604743
1.0,4.0,11.0,0.4,0.0,0.0,0.0,510.0,0.0,0.0,0.5313725490196078
1.0,4.0,12.0,0.4,0.0,0.0,0.0,502.0,0.0,0.0,0.5278884462151394
1.0,4.0,13.0,0.4,0.0,0.0,0.0,508.0,0.0,0.0,0.5295275590551181
1.0,4.0,14.0,0.4,0.0,0.0,0.0,502.0,0.0,0.0,0.5298804780876494
1.0,4.0,15.0,0.4,0.0,0.0,0.0,499.0,0.0,0.0,0.5270541082164328
1.0,4.0,16.0,0.4,0.0,0.0,0.0,493.0,0.0,0.0,0.5273833671399595
1.0,4.0,17.0,0.4,0.0,0.0,0.0,487.0,0.0,0.0,0.5277207392197125
1.0,4.0,18.0,0.4,0.0,0.0,0.0,482.0,0.0,0.0,0.533195020746888
1.0,4.0,19.0,0.4,0.0,0.0,0.0,485.0,0.0,0.0,0.5216494845360825
1.0,4.0,20.0,0.4,0.0,0.0,0.0,870.0,0.0,0.0,0.28620689655172415
1.0,4.0,21.0,0.4,0.0,0.0,0.0,841.0,0.0,0.0,0.2853745541022592
1.0,4.0,22.0,0.4,0.0,0.0,0.0,831.0,0.0,0.0,0.28760529482551145
1.0,4.0,23.0,0.4,0.0,0.0,0.0,804.0,0.0,0.0,0.2898009950248756
1.0,4.0,24.0,0.4,0.0,0.0,0.0,794.0,0.0,0.0,0.29219143576826195
1.0,4.0,25.0,0.4,0.0,0.0,0.0,754.0,0.0,0.0,0.29442970822281167
1.0,4.0,26.0,0.4,0.0,0.0,0.0,730.0,0.0,0.0,0.30684931506849317
1.0,4.0,27.0,0.4,0.0,0.0,0.0,698.0,0.0,0.0,0.3123209169054441
1.0,4.0,28.0,0.4,0.0,0.0,0.0,676.0,0.0,0.0,0.3180473372781065
1.0,4.0,29.0,0.4,0.0,0.0,0.0,682.0,0.0,0.0,0.31085043988269795
1.0,4.0,30.0,0.4,0.0,0.0,0.0,658.0,0.0,0.0,0.3161094224924012
1.0,4.0,31.0,0.4,0.0,0.0,0.0,635.0,0.0,0.0,0.31968503937007875
1.0,4.0,32.0,0.4,0.0,0.0,0.0,632.0,0.0,0.0,0.3259493670886076
1.0,4.0,33.0,0.4,0.0,0.0,0.0,616.0,0.0,0.0,0.3246753246753247
1.0,4.0,34.0,0.4,0.0,0.0,0.0,609.0,0.0,0.0,0.33004926108374383
1.0,4.0,35.0,0.4,0.0,0.0,0.0,601.0,0.0,0.0,0.324459234608985
1.0,4.0,36.0,0.4,0.0,0.0,0.0,589.0,0.0,0.0,0.3293718166383701
1.0,4.0,37.0,0.4,0.0,0.0,0.0,586.0,0.0,0.0,0.32764505119453924
1.0,4.0,38.0,0.4,0.0,0.0,0.0,578.0,0.0,0.0,0.3304498269896194
1.0,4.0,39.0,0.4,0.0,0.0,0.0,565.0,0.0,0.0,0.3274336283185841
1.0,4.0,40.0,0.4,0.0,0.0,0.0,559.0,0.0,0.0,0.33094812164579607
1.0,4.0,41.0,0.4,0.0,0.0,0.0,547.0,0.0,0.0,0.3327239488117002
1.0,4.0,42.0,0.4,0.0,0.0,0.0,512.0,0.0,0.0,0.337890625
1.0,4.0,43.0,0.4,0.0,0.0,0.0,512.0,0.0,0.0,0.341796875
1.0,4.0,44.0,0.4,0.0,0.0,0.0,462.0,0.0,0.0,0.354978354978355
1.0,4.0,45.0,0.4,0.0,0.0,0.0,465.0,0.0,0.0,0.5741935483870968
1.0,4.0,46.0,0.4,0.0,0.0,0.0,436.0,0.0,0.0,0.573394495412844
1.0,4.0,47.0,0.4,0.0,0.0,0.0,442.0,0.0,0.0,0.583710407239819
1.0,4.0,48.0,0.4,0.0,0.0,0.0,430.0,0.0,0.0,0.5744186046511628
1.0,4.0,49.0,0.4,0.0,0.0,0.0,428.0,0.0,0.0,0.5887850467289719
1.0,4.0,50.0,0.4,0.0,0.0,0.0,416.0,0.0,0.0,0.5745192307692307
1.0,4.0,51.0,0.4,0.0,0.0,0.0,407.0,0.0,0.0,0.5896805896805897
1.0,4.0,52.0,0.4,0.0,0.0,0.0,389.0,0.0,0.0,0.5809768637532133
1.0,5.0,1.0,0.4,0.0,0.0,0.0,398.0,0.0,0.0,0.5954773869346733
1.0,5.0,2.0,0.4,0.0,0.0,0.0,389.0,0.0,0.0,0.5809768637532133
1.0,5.0,3.0,0.4,0.0,0.0,0.0,395.0,0.0,0.0,0.5974683544303797
1.0,5.0,4.0,0.4,0.0,0.0,0.0,386.0,0.0,0.0,0.582901554404145
1.0,5.0,5.0,0.4,0.0,0.0,0.0,396.0,0.0,0.0,0.5934343434343434
1.0,5.0,6.0,0.4,0.0,0.0,0.0,383.0,0.0,0.0,0.5848563968668408
1.0,5.0,7.0,0.4,0.0,0.0,0.0,390.0,0.0,0.0,0.5948717948717949
1.0,5.0,8.0,0.4,0.0,0.0,0.0,379.0,0.0,0.0,0.5857519788918206
1.0,5.0,9.0,0.4,0.0,0.0,0.0,390.0,0.0,0.0,0.5948717948717949
1.0,5.0,10.0,0.4,0.0,0.0,0.0,379.0,0.0,0.0,0.5883905013192612
1.0,5.0,11.0,0.4,0.0,0.0,0.0,385.0,0.0,0.0,0.5922077922077922
1.0,5.0,12.0,0.4,0.0,0.0,0.0,377.0,0.0,0.0,0.5888594164456233
1.0,5.0,13.0,0.4,0.0,0.0,0.0,383.0,0.0,0.0,0.5926892950391645
1.0,5.0,14.0,0.4,0.0,0.0,0.0,377.0,0.0,0.0,0.5888594164456233
1.0,5.0,15.0,0.4,0.0,0.0,0.0,381.0,0.0,0.0,0.5984251968503937
1.0,5.0,16.0,0.4,0.0,0.0,0.0,374.0,0.0,0.0,0.5855614973262032
1.0,5.0,17.0,0.4,0.0,0.0,0.0,382.0,0.0,0.0,0.5942408376963351
1.0,5.0,18.0,0.4,0.0,0.0,0.0,373.0,0.0,0.0,0.5844504021447721
1.0,5.0,19.0,0.4,0.0,0.0,0.0,377.0,0.0,0.0,0.5941644562334217
1.0,5.0,20.0,0.4,0.0,0.0,0.0,645.0,0.0,0.0,0.33798449612403103
1.0,5.0,21.0,0.4,0.0,0.0,0.0,627.0,0.0,0.0,0.34768740031897927
1.0,5.0,22.0,0.4,0.0,0.0,0.0,600.0,0.0,0.0,0.3516666666666667
1.0,5.0,23.0,0.4,0.0,0.0,0.0,582.0,0.0,0.0,0.359106529209622
1.0,5.0,24.0,0.4,0.0,0.0,0.0,573.0,0.0,0.0,0.35602094240837695
1.0,5.0,25.0,0.4,0.0,0.0,0.0,559.0,0.0,0.0,0.36493738819320215
1.0,5.0,26.0,0.4,0.0,0.0,0.0,547.0,0.0,0.0,0.360146252285192
1.0,5.0,27.0,0.4,0.0,0.0,0.0,510.0,0.0,0.0,0.38235294117647056
1.0,5.0,28.0,0.4,0.0,0.0,0.0,484.0,0.0,0.0,0.36983471074380164
1.0,5.0,29.0,0.4,0.0,0.0,0.0,485.0,0.0,0.0,0.37731958762886597
1.0,5.0,30.0,0.4,0.0,0.0,0.0,472.0,0.0,0.0,0.3686440677966102
1.0,5.0,31.0,0.4,0.0,0.0,0.0,452.0,0.0,0.0,0.3827433628318584
1.0,5.0,32.0,0.4,0.0,0.0,0.0,449.0,0.0,0.0,0.37639198218262804
1.0,5.0,33.0,0.4,0.0,0.0,0.0,440.0,0.0,0.0,0.3840909090909091
1.0,5.0,34.0,0.4,0.0,0.0,0.0,447.0,0.0,0.0,0.37360178970917224
1.0,5.0,35.0,0.4,0.0,0.0,0.0,421.0,0.0,0.0,0.39667458432304037
1.0,5.0,36.0,0.4,0.0,0.0,0.0,422.0,0.0,0.0,0.3909952606635071
1.0,5.0,37.0,0.4,0.0,0.0,0.0,406.0,0.0,0.0,0.39901477832512317
1.0,5.0,38.0,0.4,0.0,0.0,0.0,409.0,0.0,0.0,0.39119804400978
1.0,5.0,39.0,0.4,0.0,0.0,0.0,398.0,0.0,0.0,0.3969849246231156
1.0,5.0,40.0,0.4,0.0,0.0,0.0,403.0,0.0,0.0,0.38957816377171217
1.0,5.0,41.0,0.4,0.0,0.0,0.0,394.0,0.0,0.0,0.39847715736040606
1.0,5.0,42.0,0.4,0.0,0.0,0.0,389.0,0.0,0.0,0.39588688946015427
1.0,5.0,43.0,0.4,0.0,0.0,0.0,382.0,0.0,0.0,0.40575916230366493
1.0,5.0,44.0,0.4,0.0,0.0,0.0,387.0,0.0,0.0,0.3953488372093023
1.0,5.0,45.0,0.4,0.0,0.0,0.0,370.0,0.0,0.0,0.5837837837837838
1.0,5.0,46.0,0.4,0.0,0.0,0.0,366.0,0.0,0.0,0.5792349726775956
1.0,5.0,47.0,0.4,0.0,0.0,0.0,351.0,0.0,0.0,0.5868945868945868
1.0,5.0,48.0,0.4,0.0,0.0,0.0,348.0,0.0,0.0,0.5833333333333334
1.0,5.0,49.0,0.4,0.0,0.0,0.0,350.0,0.0,0.0,0.5857142857142857
1.0,5.0,50.0,0.4,0.0,0.0,0.0,346.0,0.0,0.0,0.5838150289017341
1.0,5.0,51.0,0.4,0.0,0.0,0.0,348.0,0.0,0.0,0.5862068965517241
1.0,5.0,52.0,0.4,0.0,0.0,0.0,344.0,0.0,0.0,0.5843023255813954
1.0,6.0,1.0,0.4,0.0,0.0,0.0,338.0,0.0,0.0,0.5887573964497042
1.0,6.0,2.0,0.4,0.0,0.0,0.0,336.0,0.0,0.0,0.5803571428571429
1.0,6.0,3.0,0.4,0.0,0.0,0.0,337.0,0.0,0.0,0.5875370919881305
1.0,6.0,4.0,0.4,0.0,0.0,0.0,326.0,0.0,0.0,0.5828220858895705
1.0,6.0,5.0,0.4,0.0,0.0,0.0,325.0,0.0,0.0,0.5907692307692308
1.0,6.0,6.0,0.4,0.0,0.0,0.0,324.0,0.0,0.0,0.5864197530864198
1.0,6.0,7.0,0.4,0.0,0.0,0.0,326.0,0.0,0.0,0.588957055214724
1.0,6.0,8.0,0.4,0.0,0.0,0.0,323.0,0.0,0.0,0.5851393188854489
1.0,6.0,9.0,0.4,0.0,0.0,0.0,325.0,0.0,0.0,0.5876923076923077
1.0,6.0,10.0,0.4,0.0,0.0,0.0,310.0,0.0,0.0,0.5806451612903226
1.0,6.0,11.0,0.4,0.0,0.0,0.0,311.0,0.0,0.0,0.5787781350482315
1.0,6.0,12.0,0.4,0.0,0.0,0.0,307.0,0.0,0.0,0.5798045602605864
1.0,6.0,13.0,0.4,0.0,0.0,0.0,310.0,0.0,0.0,0.5806451612903226
1.0,6.0,14.0,0.4,0.0,0.0,0.0,305.0,0.0,0.0,0.580327868852459
1.0,6.0,15.0,0.4,0.0,0.0,0.0,308.0,0.0,0.0,0.577922077922078
1.0,6.0,16.0,0.4,0.0,0.0,0.0,305.0,0.0,0.0,0.580327868852459
1.0,6.0,17.0,0.4,0.0,0.0,0.0,309.0,0.0,0.0,0.5760517799352751
1.0,6.0,18.0,0.4,0.0,0.0,0.0,301.0,0.0,0.0,0.5813953488372093
1.0,6.0,19.0,0.4,0.0,0.0,0.0,308.0,0.0,0.0,0.5714285714285714
1.0,6.0,20.0,0.4,0.0,0.0,0.0,576.0,0.0,0.0,0.3020833333333333
1.0,6.0,21.0,0.4,0.0,0.0,0.0,553.0,0.0,0.0,0.3128390596745027
1.0,6.0,22.0,0.4,0.0,0.0,0.0,486.0,0.0,0.0,0.32510288065843623
