rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,43.0,0.7,0.075,0.4,0.0,808.0,0.0,0.0,0.47029702970297027
1.0,2.0,44.0,0.7,0.075,0.4,0.0,802.0,0.0,0.0,0.46758104738154616
1.0,2.0,45.0,0.7,0.075,0.4,0.0,790.0,0.0,0.0,0.7468354430379747
1.0,2.0,46.0,0.7,0.075,0.4,0.0,771.0,0.0,0.0,0.748378728923476
1.0,2.0,47.0,0.7,0.075,0.4,0.0,759.0,0.0,0.0,0.7549407114624506
1.0,2.0,48.0,0.7,0.075,0.4,0.0,750.0,0.0,0.0,0.7506666666666667
1.0,2.0,49.0,0.7,0.075,0.4,0.0,739.0,0.0,0.0,0.7564276048714479
1.0,2.0,50.0,0.7,0.075,0.4,0.0,729.0,0.0,0.0,0.7517146776406035
1.0,2.0,51.0,0.7,0.075,0.4,0.0,729.0,0.0,0.0,0.7544581618655692
1.0,2.0,52.0,0.7,0.075,0.4,0.0,720.0,0.0,0.0,0.75
1.0,3.0,1.0,0.7,0.075,0.4,0.0,720.0,0.0,0.0,0.7555555555555555
1.0,3.0,2.0,0.7,0.075,0.4,0.0,715.0,0.0,0.0,0.7510489510489511
1.0,3.0,3.0,0.7,0.075,0.4,0.0,710.0,0.0,0.0,0.7563380281690141
1.0,3.0,4.0,0.7,0.075,0.4,0.0,694.0,0.0,0.0,0.7550432276657061
1.0,3.0,5.0,0.7,0.075,0.4,0.0,684.0,0.0,0.0,0.7602339181286549
1.0,3.0,6.0,0.7,0.075,0.4,0.0,684.0,0.0,0.0,0.7587719298245614
1.0,3.0,7.0,0.7,0.075,0.4,0.0,683.0,0.0,0.0,0.7598828696925329
1.0,3.0,8.0,0.7,0.075,0.4,0.0,682.0,0.0,0.0,0.7565982404692082
1.0,3.0,9.0,0.7,0.075,0.4,0.0,680.0,0.0,0.0,0.7588235294117647
1.0,3.0,10.0,0.7,0.075,0.4,0.0,673.0,0.0,0.0,0.7518573551263001
1.0,3.0,11.0,0.7,0.075,0.4,0.0,672.0,0.0,0.0,0.7544642857142857
1.0,3.0,12.0,0.7,0.075,0.4,0.0,665.0,0.0,0.0,0.7458646616541353
1.0,3.0,13.0,0.7,0.075,0.4,0.0,658.0,0.0,0.0,0.7477203647416414
1.0,3.0,14.0,0.7,0.075,0.4,0.0,659.0,0.0,0.0,0.7435508345978755
1.0,3.0,15.0,0.7,0.075,0.4,0.0,652.0,0.0,0.0,0.7469325153374233
1.0,3.0,16.0,0.7,0.075,0.4,0.0,645.0,0.0,0.0,0.7457364341085271
1.0,3.0,17.0,0.7,0.075,0.4,0.0,639.0,0.0,0.0,0.7480438184663537
1.0,3.0,18.0,0.7,0.075,0.4,0.0,632.0,0.0,0.0,0.7420886075949367
1.0,3.0,19.0,0.7,0.075,0.4,0.0,631.0,0.0,0.0,0.7448494453248812
1.0,3.0,20.0,0.7,0.075,0.4,0.0,1367.0,0.0,0.0,0.3394294074615947
1.0,3.0,21.0,0.7,0.075,0.4,0.0,1306.0,0.0,0.0,0.3445635528330781
1.0,3.0,22.0,0.7,0.075,0.4,0.0,1238.0,0.0,0.0,0.3481421647819063
1.0,3.0,23.0,0.7,0.075,0.4,0.0,1173.0,0.0,0.0,0.3546462063086104
1.0,3.0,24.0,0.7,0.075,0.4,0.0,1133.0,0.0,0.0,0.36187113857016767
1.0,3.0,25.0,0.7,0.075,0.4,0.0,1108.0,0.0,0.0,0.361913357400722
1.0,3.0,26.0,0.7,0.075,0.4,0.0,1068.0,0.0,0.0,0.3651685393258427
1.0,3.0,27.0,0.7,0.075,0.4,0.0,1024.0,0.0,0.0,0.3720703125
1.0,3.0,28.0,0.7,0.075,0.4,0.0,1004.0,0.0,0.0,0.36852589641434264
1.0,3.0,29.0,0.7,0.075,0.4,0.0,970.0,0.0,0.0,0.36391752577319586
1.0,3.0,30.0,0.7,0.075,0.4,0.0,934.0,0.0,0.0,0.367237687366167
1.0,3.0,31.0,0.7,0.075,0.4,0.0,888.0,0.0,0.0,0.38063063063063063
1.0,3.0,32.0,0.7,0.075,0.4,0.0,850.0,0.0,0.0,0.38235294117647056
1.0,3.0,33.0,0.7,0.075,0.4,0.0,821.0,0.0,0.0,0.38855054811205847
1.0,3.0,34.0,0.7,0.075,0.4,0.0,830.0,0.0,0.0,0.38674698795180723
1.0,3.0,35.0,0.7,0.075,0.4,0.0,794.0,0.0,0.0,0.3954659949622166
1.0,3.0,36.0,0.7,0.075,0.4,0.0,764.0,0.0,0.0,0.39528795811518325
1.0,3.0,37.0,0.7,0.075,0.4,0.0,735.0,0.0,0.0,0.3986394557823129
1.0,3.0,38.0,0.7,0.075,0.4,0.0,732.0,0.0,0.0,0.3948087431693989
1.0,3.0,39.0,0.7,0.075,0.4,0.0,701.0,0.0,0.0,0.4037089871611983
1.0,3.0,40.0,0.7,0.075,0.4,0.0,679.0,0.0,0.0,0.40795287187039764
1.0,3.0,41.0,0.7,0.075,0.4,0.0,628.0,0.0,0.0,0.42197452229299365
1.0,3.0,42.0,0.7,0.075,0.4,0.0,603.0,0.0,0.0,0.4311774461028192
1.0,3.0,43.0,0.7,0.075,0.4,0.0,596.0,0.0,0.0,0.43288590604026844
1.0,3.0,44.0,0.7,0.075,0.4,0.0,561.0,0.0,0.0,0.45098039215686275
1.0,3.0,45.0,0.7,0.075,0.4,0.0,551.0,0.0,0.0,0.7223230490018149
1.0,3.0,46.0,0.7,0.075,0.4,0.0,511.0,0.0,0.0,0.7416829745596869
1.0,3.0,47.0,0.7,0.075,0.4,0.0,496.0,0.0,0.0,0.7439516129032258
1.0,3.0,48.0,0.7,0.075,0.4,0.0,475.0,0.0,0.0,0.7494736842105263
1.0,3.0,49.0,0.7,0.075,0.4,0.0,470.0,0.0,0.0,0.7489361702127659
1.0,3.0,50.0,0.7,0.075,0.4,0.0,471.0,0.0,0.0,0.7494692144373672
1.0,3.0,51.0,0.7,0.075,0.4,0.0,468.0,0.0,0.0,0.7435897435897436
1.0,3.0,52.0,0.7,0.075,0.4,0.0,466.0,0.0,0.0,0.7467811158798283
1.0,4.0,1.0,0.7,0.075,0.4,0.0,456.0,0.0,0.0,0.7456140350877193
1.0,4.0,2.0,0.7,0.075,0.4,0.0,447.0,0.0,0.0,0.7449664429530202
1.0,4.0,3.0,0.7,0.075,0.4,0.0,443.0,0.0,0.0,0.7426636568848759
1.0,4.0,4.0,0.7,0.075,0.4,0.0,450.0,0.0,0.0,0.7422222222222222
1.0,4.0,5.0,0.7,0.075,0.4,0.0,440.0,0.0,0.0,0.7386363636363636
1.0,4.0,6.0,0.7,0.075,0.4,0.0,441.0,0.0,0.0,0.7437641723356009
1.0,4.0,7.0,0.7,0.075,0.4,0.0,430.0,0.0,0.0,0.7372093023255814
1.0,4.0,8.0,0.7,0.075,0.4,0.0,435.0,0.0,0.0,0.7425287356321839
1.0,4.0,9.0,0.7,0.075,0.4,0.0,413.0,0.0,0.0,0.7506053268765133
1.0,4.0,10.0,0.7,0.075,0.4,0.0,418.0,0.0,0.0,0.7535885167464115
1.0,4.0,11.0,0.7,0.075,0.4,0.0,412.0,0.0,0.0,0.75
1.0,4.0,12.0,0.7,0.075,0.4,0.0,413.0,0.0,0.0,0.7554479418886199
1.0,4.0,13.0,0.7,0.075,0.4,0.0,411.0,0.0,0.0,0.754257907542579
1.0,4.0,14.0,0.7,0.075,0.4,0.0,409.0,0.0,0.0,0.7530562347188264
1.0,4.0,15.0,0.7,0.075,0.4,0.0,413.0,0.0,0.0,0.7554479418886199
1.0,4.0,16.0,0.7,0.075,0.4,0.0,410.0,0.0,0.0,0.7560975609756098
1.0,4.0,17.0,0.7,0.075,0.4,0.0,411.0,0.0,0.0,0.7566909975669099
1.0,4.0,18.0,0.7,0.075,0.4,0.0,405.0,0.0,0.0,0.7555555555555555
1.0,4.0,19.0,0.7,0.075,0.4,0.0,404.0,0.0,0.0,0.75
1.0,4.0,20.0,0.7,0.075,0.4,0.0,719.0,0.0,0.0,0.4228094575799722
1.0,4.0,21.0,0.7,0.075,0.4,0.0,693.0,0.0,0.0,0.4227994227994228
1.0,4.0,22.0,0.7,0.075,0.4,0.0,670.0,0.0,0.0,0.4343283582089552
1.0,4.0,23.0,0.7,0.075,0.4,0.0,642.0,0.0,0.0,0.43613707165109034
1.0,4.0,24.0,0.7,0.075,0.4,0.0,606.0,0.0,0.0,0.44884488448844884
1.0,4.0,25.0,0.7,0.075,0.4,0.0,618.0,0.0,0.0,0.441747572815534
1.0,4.0,26.0,0.7,0.075,0.4,0.0,578.0,0.0,0.0,0.45674740484429066
1.0,4.0,27.0,0.7,0.075,0.4,0.0,580.0,0.0,0.0,0.4482758620689655
1.0,4.0,28.0,0.7,0.075,0.4,0.0,575.0,0.0,0.0,0.45565217391304347
1.0,4.0,29.0,0.7,0.075,0.4,0.0,570.0,0.0,0.0,0.443859649122807
1.0,4.0,30.0,0.7,0.075,0.4,0.0,549.0,0.0,0.0,0.4517304189435337
1.0,4.0,31.0,0.7,0.075,0.4,0.0,555.0,0.0,0.0,0.44684684684684683
1.0,4.0,32.0,0.7,0.075,0.4,0.0,526.0,0.0,0.0,0.4600760456273764
1.0,4.0,33.0,0.7,0.075,0.4,0.0,512.0,0.0,0.0,0.4609375
1.0,4.0,34.0,0.7,0.075,0.4,0.0,502.0,0.0,0.0,0.4701195219123506
1.0,4.0,35.0,0.7,0.075,0.4,0.0,495.0,0.0,0.0,0.4707070707070707
1.0,4.0,36.0,0.7,0.075,0.4,0.0,484.0,0.0,0.0,0.4772727272727273
1.0,4.0,37.0,0.7,0.075,0.4,0.0,471.0,0.0,0.0,0.4734607218683652
1.0,4.0,38.0,0.7,0.075,0.4,0.0,457.0,0.0,0.0,0.47921225382932164
1.0,4.0,39.0,0.7,0.075,0.4,0.0,459.0,0.0,0.0,0.47276688453159044
1.0,4.0,40.0,0.7,0.075,0.4,0.0,453.0,0.0,0.0,0.4746136865342163
1.0,4.0,41.0,0.7,0.075,0.4,0.0,427.0,0.0,0.0,0.4894613583138173
1.0,4.0,42.0,0.7,0.075,0.4,0.0,434.0,0.0,0.0,0.4838709677419355
1.0,4.0,43.0,0.7,0.075,0.4,0.0,425.0,0.0,0.0,0.48705882352941177
1.0,4.0,44.0,0.7,0.075,0.4,0.0,421.0,0.0,0.0,0.48693586698337293
1.0,4.0,45.0,0.7,0.075,0.4,0.0,406.0,0.0,0.0,0.7315270935960592
1.0,4.0,46.0,0.7,0.075,0.4,0.0,398.0,0.0,0.0,0.7336683417085427
1.0,4.0,47.0,0.7,0.075,0.4,0.0,385.0,0.0,0.0,0.7376623376623377
1.0,4.0,48.0,0.7,0.075,0.4,0.0,392.0,0.0,0.0,0.7423469387755102
1.0,4.0,49.0,0.7,0.075,0.4,0.0,384.0,0.0,0.0,0.7369791666666666
1.0,4.0,50.0,0.7,0.075,0.4,0.0,386.0,0.0,0.0,0.7357512953367875
1.0,4.0,51.0,0.7,0.075,0.4,0.0,383.0,0.0,0.0,0.7362924281984334
1.0,4.0,52.0,0.7,0.075,0.4,0.0,383.0,0.0,0.0,0.741514360313316
1.0,5.0,1.0,0.7,0.075,0.4,0.0,373.0,0.0,0.0,0.7453083109919572
1.0,5.0,2.0,0.7,0.075,0.4,0.0,382.0,0.0,0.0,0.7408376963350786
1.0,5.0,3.0,0.7,0.075,0.4,0.0,378.0,0.0,0.0,0.7354497354497355
1.0,5.0,4.0,0.7,0.075,0.4,0.0,376.0,0.0,0.0,0.7446808510638298
1.0,5.0,5.0,0.7,0.075,0.4,0.0,368.0,0.0,0.0,0.7418478260869565
1.0,5.0,6.0,0.7,0.075,0.4,0.0,372.0,0.0,0.0,0.739247311827957
1.0,5.0,7.0,0.7,0.075,0.4,0.0,371.0,0.0,0.0,0.7412398921832885
1.0,5.0,8.0,0.7,0.075,0.4,0.0,375.0,0.0,0.0,0.736
1.0,5.0,9.0,0.7,0.075,0.4,0.0,370.0,0.0,0.0,0.7405405405405405
1.0,5.0,10.0,0.7,0.075,0.4,0.0,372.0,0.0,0.0,0.7365591397849462
1.0,5.0,11.0,0.7,0.075,0.4,0.0,368.0,0.0,0.0,0.7418478260869565
1.0,5.0,12.0,0.7,0.075,0.4,0.0,373.0,0.0,0.0,0.7426273458445041
1.0,5.0,13.0,0.7,0.075,0.4,0.0,367.0,0.0,0.0,0.7465940054495913
1.0,5.0,14.0,0.7,0.075,0.4,0.0,370.0,0.0,0.0,0.745945945945946
1.0,5.0,15.0,0.7,0.075,0.4,0.0,365.0,0.0,0.0,0.7452054794520548
1.0,5.0,16.0,0.7,0.075,0.4,0.0,370.0,0.0,0.0,0.7432432432432432
1.0,5.0,17.0,0.7,0.075,0.4,0.0,352.0,0.0,0.0,0.7528409090909091
1.0,5.0,18.0,0.7,0.075,0.4,0.0,353.0,0.0,0.0,0.7507082152974505
1.0,5.0,19.0,0.7,0.075,0.4,0.0,345.0,0.0,0.0,0.7507246376811594
1.0,5.0,20.0,0.7,0.075,0.4,0.0,704.0,0.0,0.0,0.3693181818181818
1.0,5.0,21.0,0.7,0.075,0.4,0.0,666.0,0.0,0.0,0.3813813813813814
1.0,5.0,22.0,0.7,0.075,0.4,0.0,686.0,0.0,0.0,0.37317784256559766
1.0,5.0,23.0,0.7,0.075,0.4,0.0,599.0,0.0,0.0,0.3973288814691152
1.0,5.0,24.0,0.7,0.075,0.4,0.0,606.0,0.0,0.0,0.3943894389438944
1.0,5.0,25.0,0.7,0.075,0.4,0.0,551.0,0.0,0.0,0.41379310344827586
1.0,5.0,26.0,0.7,0.075,0.4,0.0,562.0,0.0,0.0,0.40569395017793597
1.0,5.0,27.0,0.7,0.075,0.4,0.0,518.0,0.0,0.0,0.416988416988417
1.0,5.0,28.0,0.7,0.075,0.4,0.0,517.0,0.0,0.0,0.4158607350096712
1.0,5.0,29.0,0.7,0.075,0.4,0.0,477.0,0.0,0.0,0.429769392033543
1.0,5.0,30.0,0.7,0.075,0.4,0.0,484.0,0.0,0.0,0.4194214876033058
1.0,5.0,31.0,0.7,0.075,0.4,0.0,469.0,0.0,0.0,0.42857142857142855
1.0,5.0,32.0,0.7,0.075,0.4,0.0,486.0,0.0,0.0,0.4218106995884774
1.0,5.0,33.0,0.7,0.075,0.4,0.0,433.0,0.0,0.0,0.4341801385681293
1.0,5.0,34.0,0.7,0.075,0.4,0.0,442.0,0.0,0.0,0.4276018099547511
1.0,5.0,35.0,0.7,0.075,0.4,0.0,429.0,0.0,0.0,0.43123543123543123
1.0,5.0,36.0,0.7,0.075,0.4,0.0,439.0,0.0,0.0,0.428246013667426
1.0,5.0,37.0,0.7,0.075,0.4,0.0,426.0,0.0,0.0,0.43896713615023475
1.0,5.0,38.0,0.7,0.075,0.4,0.0,415.0,0.0,0.0,0.4457831325301205
1.0,5.0,39.0,0.7,0.075,0.4,0.0,410.0,0.0,0.0,0.44634146341463415
1.0,5.0,40.0,0.7,0.075,0.4,0.0,412.0,0.0,0.0,0.4441747572815534
1.0,5.0,41.0,0.7,0.075,0.4,0.0,387.0,0.0,0.0,0.4573643410852713
1.0,5.0,42.0,0.7,0.075,0.4,0.0,387.0,0.0,0.0,0.4573643410852713
1.0,5.0,43.0,0.7,0.075,0.4,0.0,390.0,0.0,0.0,0.4512820512820513
1.0,5.0,44.0,0.7,0.075,0.4,0.0,370.0,0.0,0.0,0.46756756756756757
1.0,5.0,45.0,0.7,0.075,0.4,0.0,382.0,0.0,0.0,0.6858638743455497
1.0,5.0,46.0,0.7,0.075,0.4,0.0,361.0,0.0,0.0,0.6980609418282548
1.0,5.0,47.0,0.7,0.075,0.4,0.0,372.0,0.0,0.0,0.6827956989247311
1.0,5.0,48.0,0.7,0.075,0.4,0.0,360.0,0.0,0.0,0.6972222222222222
1.0,5.0,49.0,0.7,0.075,0.4,0.0,336.0,0.0,0.0,0.7053571428571429
1.0,5.0,50.0,0.7,0.075,0.4,0.0,344.0,0.0,0.0,0.6947674418604651
1.0,5.0,51.0,0.7,0.075,0.4,0.0,343.0,0.0,0.0,0.6997084548104956
1.0,5.0,52.0,0.7,0.075,0.4,0.0,337.0,0.0,0.0,0.7062314540059347
1.0,6.0,1.0,0.7,0.075,0.4,0.0,332.0,0.0,0.0,0.713855421686747
1.0,6.0,2.0,0.7,0.075,0.4,0.0,331.0,0.0,0.0,0.7099697885196374
1.0,6.0,3.0,0.7,0.075,0.4,0.0,334.0,0.0,0.0,0.7095808383233533
1.0,6.0,4.0,0.7,0.075,0.4,0.0,329.0,0.0,0.0,0.7021276595744681
1.0,6.0,5.0,0.7,0.075,0.4,0.0,332.0,0.0,0.0,0.7048192771084337
1.0,6.0,6.0,0.7,0.075,0.4,0.0,331.0,0.0,0.0,0.7039274924471299
1.0,6.0,7.0,0.7,0.075,0.4,0.0,333.0,0.0,0.0,0.7027027027027027
1.0,6.0,8.0,0.7,0.075,0.4,0.0,331.0,0.0,0.0,0.7039274924471299
1.0,6.0,9.0,0.7,0.075,0.4,0.0,331.0,0.0,0.0,0.7039274924471299
1.0,6.0,10.0,0.7,0.075,0.4,0.0,331.0,0.0,0.0,0.7009063444108762
1.0,6.0,11.0,0.7,0.075,0.4,0.0,335.0,0.0,0.0,0.7074626865671642
1.0,6.0,12.0,0.7,0.075,0.4,0.0,321.0,0.0,0.0,0.7040498442367601
1.0,6.0,13.0,0.7,0.075,0.4,0.0,328.0,0.0,0.0,0.7134146341463414
1.0,6.0,14.0,0.7,0.075,0.4,0.0,319.0,0.0,0.0,0.7053291536050157
1.0,6.0,15.0,0.7,0.075,0.4,0.0,326.0,0.0,0.0,0.7147239263803681
1.0,6.0,16.0,0.7,0.075,0.4,0.0,317.0,0.0,0.0,0.7066246056782335
1.0,6.0,17.0,0.7,0.075,0.4,0.0,323.0,0.0,0.0,0.7151702786377709
1.0,6.0,18.0,0.7,0.075,0.4,0.0,317.0,0.0,0.0,0.7129337539432177
1.0,6.0,19.0,0.7,0.075,0.4,0.0,323.0,0.0,0.0,0.718266253869969
1.0,6.0,20.0,0.7,0.075,0.4,0.0,595.0,0.0,0.0,0.3764705882352941
1.0,6.0,21.0,0.7,0.075,0.4,0.0,592.0,0.0,0.0,0.38682432432432434
1.0,6.0,22.0,0.7,0.075,0.4,0.0,586.0,0.0,0.0,0.3771331058020478
