rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,40.0,0.7,0.1,0.6,1.0,866.0,0.0,0.0,0.4468822170900693
1.0,2.0,41.0,0.7,0.1,0.6,1.0,857.0,0.0,0.0,0.4515752625437573
1.0,2.0,42.0,0.7,0.1,0.6,1.0,813.0,0.0,0.0,0.4575645756457565
1.0,2.0,43.0,0.7,0.1,0.6,1.0,799.0,0.0,0.0,0.46057571964956195
1.0,2.0,44.0,0.7,0.1,0.6,1.0,802.0,0.0,0.0,0.45760598503740646
1.0,2.0,45.0,0.7,0.1,0.6,1.0,787.0,0.0,0.0,0.7458703939008895
1.0,2.0,46.0,0.7,0.1,0.6,1.0,783.0,0.0,0.0,0.7420178799489144
1.0,2.0,47.0,0.7,0.1,0.6,1.0,765.0,0.0,0.0,0.7529411764705882
1.0,2.0,48.0,0.7,0.1,0.6,1.0,762.0,0.0,0.0,0.7454068241469817
1.0,2.0,49.0,0.7,0.1,0.6,1.0,740.0,0.0,0.0,0.7567567567567568
1.0,2.0,50.0,0.7,0.1,0.6,1.0,728.0,0.0,0.0,0.7541208791208791
1.0,2.0,51.0,0.7,0.1,0.6,1.0,724.0,0.0,0.0,0.7582872928176796
1.0,2.0,52.0,0.7,0.1,0.6,1.0,722.0,0.0,0.0,0.7548476454293629
1.0,3.0,1.0,0.7,0.1,0.6,1.0,718.0,0.0,0.0,0.7604456824512534
1.0,3.0,2.0,0.7,0.1,0.6,1.0,705.0,0.0,0.0,0.7588652482269503
1.0,3.0,3.0,0.7,0.1,0.6,1.0,694.0,0.0,0.0,0.760806916426513
1.0,3.0,4.0,0.7,0.1,0.6,1.0,681.0,0.0,0.0,0.762114537444934
1.0,3.0,5.0,0.7,0.1,0.6,1.0,680.0,0.0,0.0,0.7647058823529411
1.0,3.0,6.0,0.7,0.1,0.6,1.0,658.0,0.0,0.0,0.7629179331306991
1.0,3.0,7.0,0.7,0.1,0.6,1.0,656.0,0.0,0.0,0.7667682926829268
1.0,3.0,8.0,0.7,0.1,0.6,1.0,635.0,0.0,0.0,0.7606299212598425
1.0,3.0,9.0,0.7,0.1,0.6,1.0,639.0,0.0,0.0,0.7652582159624414
1.0,3.0,10.0,0.7,0.1,0.6,1.0,606.0,0.0,0.0,0.7656765676567657
1.0,3.0,11.0,0.7,0.1,0.6,1.0,621.0,0.0,0.0,0.7665056360708534
1.0,3.0,12.0,0.7,0.1,0.6,1.0,599.0,0.0,0.0,0.7696160267111853
1.0,3.0,13.0,0.7,0.1,0.6,1.0,614.0,0.0,0.0,0.7638436482084691
1.0,3.0,14.0,0.7,0.1,0.6,1.0,594.0,0.0,0.0,0.7693602693602694
1.0,3.0,15.0,0.7,0.1,0.6,1.0,609.0,0.0,0.0,0.7619047619047619
1.0,3.0,16.0,0.7,0.1,0.6,1.0,577.0,0.0,0.0,0.7694974003466204
1.0,3.0,17.0,0.7,0.1,0.6,1.0,597.0,0.0,0.0,0.7604690117252931
1.0,3.0,18.0,0.7,0.1,0.6,1.0,572.0,0.0,0.0,0.7674825174825175
1.0,3.0,19.0,0.7,0.1,0.6,1.0,580.0,0.0,0.0,0.7586206896551724
1.0,3.0,20.0,0.7,0.1,0.6,1.0,1148.0,0.0,0.0,0.37630662020905925
1.0,3.0,21.0,0.7,0.1,0.6,1.0,1067.0,0.0,0.0,0.38706654170571697
1.0,3.0,22.0,0.7,0.1,0.6,1.0,1047.0,0.0,0.0,0.3744030563514804
1.0,3.0,23.0,0.7,0.1,0.6,1.0,979.0,0.0,0.0,0.3922369765066394
1.0,3.0,24.0,0.7,0.1,0.6,1.0,919.0,0.0,0.0,0.3906420021762786
1.0,3.0,25.0,0.7,0.1,0.6,1.0,873.0,0.0,0.0,0.4054982817869416
1.0,3.0,26.0,0.7,0.1,0.6,1.0,857.0,0.0,0.0,0.3943990665110852
1.0,3.0,27.0,0.7,0.1,0.6,1.0,802.0,0.0,0.0,0.415211970074813
1.0,3.0,28.0,0.7,0.1,0.6,1.0,784.0,0.0,0.0,0.40433673469387754
1.0,3.0,29.0,0.7,0.1,0.6,1.0,777.0,0.0,0.0,0.4157014157014157
1.0,3.0,30.0,0.7,0.1,0.6,1.0,750.0,0.0,0.0,0.408
1.0,3.0,31.0,0.7,0.1,0.6,1.0,748.0,0.0,0.0,0.41711229946524064
1.0,3.0,32.0,0.7,0.1,0.6,1.0,689.0,0.0,0.0,0.41944847605224966
1.0,3.0,33.0,0.7,0.1,0.6,1.0,680.0,0.0,0.0,0.4264705882352941
1.0,3.0,34.0,0.7,0.1,0.6,1.0,652.0,0.0,0.0,0.4233128834355828
1.0,3.0,35.0,0.7,0.1,0.6,1.0,655.0,0.0,0.0,0.433587786259542
1.0,3.0,36.0,0.7,0.1,0.6,1.0,635.0,0.0,0.0,0.4267716535433071
1.0,3.0,37.0,0.7,0.1,0.6,1.0,637.0,0.0,0.0,0.4364207221350079
1.0,3.0,38.0,0.7,0.1,0.6,1.0,594.0,0.0,0.0,0.44107744107744107
1.0,3.0,39.0,0.7,0.1,0.6,1.0,571.0,0.0,0.0,0.46234676007005254
1.0,3.0,40.0,0.7,0.1,0.6,1.0,554.0,0.0,0.0,0.4566787003610108
1.0,3.0,41.0,0.7,0.1,0.6,1.0,545.0,0.0,0.0,0.46972477064220186
1.0,3.0,42.0,0.7,0.1,0.6,1.0,542.0,0.0,0.0,0.4575645756457565
1.0,3.0,43.0,0.7,0.1,0.6,1.0,514.0,0.0,0.0,0.4805447470817121
1.0,3.0,44.0,0.7,0.1,0.6,1.0,509.0,0.0,0.0,0.481335952848723
1.0,3.0,45.0,0.7,0.1,0.6,1.0,497.0,0.0,0.0,0.7203219315895373
1.0,3.0,46.0,0.7,0.1,0.6,1.0,491.0,0.0,0.0,0.714867617107943
1.0,3.0,47.0,0.7,0.1,0.6,1.0,482.0,0.0,0.0,0.7240663900414938
1.0,3.0,48.0,0.7,0.1,0.6,1.0,480.0,0.0,0.0,0.7125
1.0,3.0,49.0,0.7,0.1,0.6,1.0,471.0,0.0,0.0,0.721868365180467
1.0,3.0,50.0,0.7,0.1,0.6,1.0,458.0,0.0,0.0,0.7117903930131004
1.0,3.0,51.0,0.7,0.1,0.6,1.0,457.0,0.0,0.0,0.7221006564551422
1.0,3.0,52.0,0.7,0.1,0.6,1.0,453.0,0.0,0.0,0.7086092715231788
1.0,4.0,1.0,0.7,0.1,0.6,1.0,450.0,0.0,0.0,0.7266666666666667
1.0,4.0,2.0,0.7,0.1,0.6,1.0,440.0,0.0,0.0,0.7159090909090909
1.0,4.0,3.0,0.7,0.1,0.6,1.0,434.0,0.0,0.0,0.7304147465437788
1.0,4.0,4.0,0.7,0.1,0.6,1.0,422.0,0.0,0.0,0.7203791469194313
1.0,4.0,5.0,0.7,0.1,0.6,1.0,419.0,0.0,0.0,0.7374701670644391
1.0,4.0,6.0,0.7,0.1,0.6,1.0,401.0,0.0,0.0,0.7331670822942643
1.0,4.0,7.0,0.7,0.1,0.6,1.0,407.0,0.0,0.0,0.7444717444717445
1.0,4.0,8.0,0.7,0.1,0.6,1.0,399.0,0.0,0.0,0.7343358395989975
1.0,4.0,9.0,0.7,0.1,0.6,1.0,403.0,0.0,0.0,0.7468982630272953
1.0,4.0,10.0,0.7,0.1,0.6,1.0,394.0,0.0,0.0,0.7360406091370558
1.0,4.0,11.0,0.7,0.1,0.6,1.0,401.0,0.0,0.0,0.7481296758104738
1.0,4.0,12.0,0.7,0.1,0.6,1.0,391.0,0.0,0.0,0.7365728900255755
1.0,4.0,13.0,0.7,0.1,0.6,1.0,398.0,0.0,0.0,0.7487437185929648
1.0,4.0,14.0,0.7,0.1,0.6,1.0,391.0,0.0,0.0,0.7365728900255755
1.0,4.0,15.0,0.7,0.1,0.6,1.0,398.0,0.0,0.0,0.7487437185929648
1.0,4.0,16.0,0.7,0.1,0.6,1.0,389.0,0.0,0.0,0.7377892030848329
1.0,4.0,17.0,0.7,0.1,0.6,1.0,397.0,0.0,0.0,0.7481108312342569
1.0,4.0,18.0,0.7,0.1,0.6,1.0,388.0,0.0,0.0,0.7371134020618557
1.0,4.0,19.0,0.7,0.1,0.6,1.0,388.0,0.0,0.0,0.7474226804123711
1.0,4.0,20.0,0.7,0.1,0.6,1.0,662.0,0.0,0.0,0.43202416918429004
1.0,4.0,21.0,0.7,0.1,0.6,1.0,651.0,0.0,0.0,0.44393241167434716
1.0,4.0,22.0,0.7,0.1,0.6,1.0,637.0,0.0,0.0,0.434850863422292
1.0,4.0,23.0,0.7,0.1,0.6,1.0,624.0,0.0,0.0,0.44711538461538464
1.0,4.0,24.0,0.7,0.1,0.6,1.0,585.0,0.0,0.0,0.4495726495726496
1.0,4.0,25.0,0.7,0.1,0.6,1.0,564.0,0.0,0.0,0.4716312056737589
1.0,4.0,26.0,0.7,0.1,0.6,1.0,565.0,0.0,0.0,0.46017699115044247
1.0,4.0,27.0,0.7,0.1,0.6,1.0,538.0,0.0,0.0,0.47769516728624534
1.0,4.0,28.0,0.7,0.1,0.6,1.0,519.0,0.0,0.0,0.4797687861271676
1.0,4.0,29.0,0.7,0.1,0.6,1.0,523.0,0.0,0.0,0.4780114722753346
1.0,4.0,30.0,0.7,0.1,0.6,1.0,509.0,0.0,0.0,0.4774066797642436
1.0,4.0,31.0,0.7,0.1,0.6,1.0,507.0,0.0,0.0,0.47534516765285995
1.0,4.0,32.0,0.7,0.1,0.6,1.0,500.0,0.0,0.0,0.482
1.0,4.0,33.0,0.7,0.1,0.6,1.0,512.0,0.0,0.0,0.47265625
1.0,4.0,34.0,0.7,0.1,0.6,1.0,491.0,0.0,0.0,0.48065173116089616
1.0,4.0,35.0,0.7,0.1,0.6,1.0,503.0,0.0,0.0,0.4711729622266402
1.0,4.0,36.0,0.7,0.1,0.6,1.0,475.0,0.0,0.0,0.47368421052631576
1.0,4.0,37.0,0.7,0.1,0.6,1.0,475.0,0.0,0.0,0.47368421052631576
1.0,4.0,38.0,0.7,0.1,0.6,1.0,443.0,0.0,0.0,0.48081264108352145
1.0,4.0,39.0,0.7,0.1,0.6,1.0,419.0,0.0,0.0,0.4964200477326969
1.0,4.0,40.0,0.7,0.1,0.6,1.0,402.0,0.0,0.0,0.4975124378109453
1.0,4.0,41.0,0.7,0.1,0.6,1.0,396.0,0.0,0.0,0.5
1.0,4.0,42.0,0.7,0.1,0.6,1.0,397.0,0.0,0.0,0.491183879093199
1.0,4.0,43.0,0.7,0.1,0.6,1.0,392.0,0.0,0.0,0.49744897959183676
1.0,4.0,44.0,0.7,0.1,0.6,1.0,379.0,0.0,0.0,0.49868073878627966
1.0,4.0,45.0,0.7,0.1,0.6,1.0,376.0,0.0,0.0,0.7393617021276596
1.0,4.0,46.0,0.7,0.1,0.6,1.0,377.0,0.0,0.0,0.7400530503978779
1.0,4.0,47.0,0.7,0.1,0.6,1.0,375.0,0.0,0.0,0.7386666666666667
1.0,4.0,48.0,0.7,0.1,0.6,1.0,367.0,0.0,0.0,0.7411444141689373
1.0,4.0,49.0,0.7,0.1,0.6,1.0,358.0,0.0,0.0,0.7402234636871509
1.0,4.0,50.0,0.7,0.1,0.6,1.0,357.0,0.0,0.0,0.7450980392156863
1.0,4.0,51.0,0.7,0.1,0.6,1.0,353.0,0.0,0.0,0.7422096317280453
1.0,4.0,52.0,0.7,0.1,0.6,1.0,355.0,0.0,0.0,0.752112676056338
1.0,5.0,1.0,0.7,0.1,0.6,1.0,352.0,0.0,0.0,0.7414772727272727
1.0,5.0,2.0,0.7,0.1,0.6,1.0,351.0,0.0,0.0,0.7521367521367521
1.0,5.0,3.0,0.7,0.1,0.6,1.0,347.0,0.0,0.0,0.7463976945244957
1.0,5.0,4.0,0.7,0.1,0.6,1.0,347.0,0.0,0.0,0.7492795389048992
1.0,5.0,5.0,0.7,0.1,0.6,1.0,345.0,0.0,0.0,0.7478260869565218
1.0,5.0,6.0,0.7,0.1,0.6,1.0,344.0,0.0,0.0,0.747093023255814
1.0,5.0,7.0,0.7,0.1,0.6,1.0,341.0,0.0,0.0,0.7448680351906158
1.0,5.0,8.0,0.7,0.1,0.6,1.0,339.0,0.0,0.0,0.7433628318584071
1.0,5.0,9.0,0.7,0.1,0.6,1.0,336.0,0.0,0.0,0.7440476190476191
1.0,5.0,10.0,0.7,0.1,0.6,1.0,336.0,0.0,0.0,0.7410714285714286
1.0,5.0,11.0,0.7,0.1,0.6,1.0,335.0,0.0,0.0,0.746268656716418
1.0,5.0,12.0,0.7,0.1,0.6,1.0,335.0,0.0,0.0,0.7402985074626866
1.0,5.0,13.0,0.7,0.1,0.6,1.0,333.0,0.0,0.0,0.7447447447447447
1.0,5.0,14.0,0.7,0.1,0.6,1.0,332.0,0.0,0.0,0.7409638554216867
1.0,5.0,15.0,0.7,0.1,0.6,1.0,330.0,0.0,0.0,0.7484848484848485
1.0,5.0,16.0,0.7,0.1,0.6,1.0,330.0,0.0,0.0,0.7424242424242424
1.0,5.0,17.0,0.7,0.1,0.6,1.0,329.0,0.0,0.0,0.7416413373860182
1.0,5.0,18.0,0.7,0.1,0.6,1.0,329.0,0.0,0.0,0.7416413373860182
1.0,5.0,19.0,0.7,0.1,0.6,1.0,327.0,0.0,0.0,0.7431192660550459
1.0,5.0,20.0,0.7,0.1,0.6,1.0,600.0,0.0,0.0,0.4066666666666667
1.0,5.0,21.0,0.7,0.1,0.6,1.0,560.0,0.0,0.0,0.42142857142857143
1.0,5.0,22.0,0.7,0.1,0.6,1.0,562.0,0.0,0.0,0.4181494661921708
1.0,5.0,23.0,0.7,0.1,0.6,1.0,529.0,0.0,0.0,0.42533081285444235
1.0,5.0,24.0,0.7,0.1,0.6,1.0,477.0,0.0,0.0,0.4360587002096436
1.0,5.0,25.0,0.7,0.1,0.6,1.0,463.0,0.0,0.0,0.4470842332613391
1.0,5.0,26.0,0.7,0.1,0.6,1.0,455.0,0.0,0.0,0.44395604395604393
1.0,5.0,27.0,0.7,0.1,0.6,1.0,463.0,0.0,0.0,0.4449244060475162
1.0,5.0,28.0,0.7,0.1,0.6,1.0,433.0,0.0,0.0,0.45496535796766746
1.0,5.0,29.0,0.7,0.1,0.6,1.0,441.0,0.0,0.0,0.4512471655328798
1.0,5.0,30.0,0.7,0.1,0.6,1.0,421.0,0.0,0.0,0.4513064133016627
1.0,5.0,31.0,0.7,0.1,0.6,1.0,417.0,0.0,0.0,0.44844124700239807
1.0,5.0,32.0,0.7,0.1,0.6,1.0,418.0,0.0,0.0,0.4473684210526316
1.0,5.0,33.0,0.7,0.1,0.6,1.0,414.0,0.0,0.0,0.4444444444444444
1.0,5.0,34.0,0.7,0.1,0.6,1.0,415.0,0.0,0.0,0.4457831325301205
1.0,5.0,35.0,0.7,0.1,0.6,1.0,412.0,0.0,0.0,0.441747572815534
1.0,5.0,36.0,0.7,0.1,0.6,1.0,406.0,0.0,0.0,0.45073891625615764
1.0,5.0,37.0,0.7,0.1,0.6,1.0,401.0,0.0,0.0,0.4513715710723192
1.0,5.0,38.0,0.7,0.1,0.6,1.0,369.0,0.0,0.0,0.46070460704607047
1.0,5.0,39.0,0.7,0.1,0.6,1.0,369.0,0.0,0.0,0.45799457994579945
1.0,5.0,40.0,0.7,0.1,0.6,1.0,359.0,0.0,0.0,0.467966573816156
1.0,5.0,41.0,0.7,0.1,0.6,1.0,340.0,0.0,0.0,0.4823529411764706
1.0,5.0,42.0,0.7,0.1,0.6,1.0,337.0,0.0,0.0,0.4807121661721068
1.0,5.0,43.0,0.7,0.1,0.6,1.0,335.0,0.0,0.0,0.4835820895522388
1.0,5.0,44.0,0.7,0.1,0.6,1.0,334.0,0.0,0.0,0.48502994011976047
1.0,5.0,45.0,0.7,0.1,0.6,1.0,330.0,0.0,0.0,0.7121212121212122
1.0,5.0,46.0,0.7,0.1,0.6,1.0,330.0,0.0,0.0,0.7151515151515152
1.0,5.0,47.0,0.7,0.1,0.6,1.0,328.0,0.0,0.0,0.7134146341463414
1.0,5.0,48.0,0.7,0.1,0.6,1.0,328.0,0.0,0.0,0.7134146341463414
1.0,5.0,49.0,0.7,0.1,0.6,1.0,326.0,0.0,0.0,0.7116564417177914
1.0,5.0,50.0,0.7,0.1,0.6,1.0,316.0,0.0,0.0,0.7183544303797469
1.0,5.0,51.0,0.7,0.1,0.6,1.0,314.0,0.0,0.0,0.7229299363057324
1.0,5.0,52.0,0.7,0.1,0.6,1.0,305.0,0.0,0.0,0.7245901639344262
1.0,6.0,1.0,0.7,0.1,0.6,1.0,312.0,0.0,0.0,0.7243589743589743
1.0,6.0,2.0,0.7,0.1,0.6,1.0,304.0,0.0,0.0,0.7236842105263158
1.0,6.0,3.0,0.7,0.1,0.6,1.0,311.0,0.0,0.0,0.7266881028938906
1.0,6.0,4.0,0.7,0.1,0.6,1.0,294.0,0.0,0.0,0.7278911564625851
1.0,6.0,5.0,0.7,0.1,0.6,1.0,301.0,0.0,0.0,0.7342192691029901
1.0,6.0,6.0,0.7,0.1,0.6,1.0,294.0,0.0,0.0,0.7278911564625851
1.0,6.0,7.0,0.7,0.1,0.6,1.0,297.0,0.0,0.0,0.734006734006734
1.0,6.0,8.0,0.7,0.1,0.6,1.0,295.0,0.0,0.0,0.7254237288135593
1.0,6.0,9.0,0.7,0.1,0.6,1.0,298.0,0.0,0.0,0.7348993288590604
1.0,6.0,10.0,0.7,0.1,0.6,1.0,294.0,0.0,0.0,0.7244897959183674
1.0,6.0,11.0,0.7,0.1,0.6,1.0,297.0,0.0,0.0,0.734006734006734
1.0,6.0,12.0,0.7,0.1,0.6,1.0,292.0,0.0,0.0,0.7226027397260274
1.0,6.0,13.0,0.7,0.1,0.6,1.0,294.0,0.0,0.0,0.7380952380952381
1.0,6.0,14.0,0.7,0.1,0.6,1.0,291.0,0.0,0.0,0.7250859106529209
1.0,6.0,15.0,0.7,0.1,0.6,1.0,293.0,0.0,0.0,0.7372013651877133
1.0,6.0,16.0,0.7,0.1,0.6,1.0,290.0,0.0,0.0,0.7275862068965517
1.0,6.0,17.0,0.7,0.1,0.6,1.0,293.0,0.0,0.0,0.7372013651877133
1.0,6.0,18.0,0.7,0.1,0.6,1.0,291.0,0.0,0.0,0.7250859106529209
1.0,6.0,19.0,0.7,0.1,0.6,1.0,291.0,0.0,0.0,0.738831615120275
1.0,6.0,20.0,0.7,0.1,0.6,1.0,511.0,0.0,0.0,0.4070450097847358
1.0,6.0,21.0,0.7,0.1,0.6,1.0,493.0,0.0,0.0,0.4239350912778905
1.0,6.0,22.0,0.7,0.1,0.6,1.0,489.0,0.0,0.0,0.41922290388548056
1.0,6.0,23.0,0.7,0.1,0.6,1.0,466.0,0.0,0.0,0.4313304721030043
