rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.2,0.0,0.6,3.0,951.0,82.0,44.0,0.352260778128286
1.0,1.0,48.0,0.2,0.0,0.6,3.0,908.0,68.0,51.0,0.3601321585903084
1.0,1.0,49.0,0.2,0.0,0.6,3.0,872.0,63.0,38.0,0.36123853211009177
1.0,1.0,50.0,0.2,0.0,0.6,3.0,855.0,51.0,29.0,0.3649122807017544
1.0,1.0,51.0,0.2,0.0,0.6,3.0,821.0,37.0,17.0,0.3690621193666261
1.0,1.0,52.0,0.2,0.0,0.6,3.0,806.0,32.0,20.0,0.369727047146402
1.0,2.0,1.0,0.2,0.0,0.6,3.0,794.0,30.0,19.0,0.37279596977329976
1.0,2.0,2.0,0.2,0.0,0.6,3.0,769.0,23.0,15.0,0.3784135240572172
1.0,2.0,3.0,0.2,0.0,0.6,3.0,761.0,21.0,15.0,0.3823915900131406
1.0,2.0,4.0,0.2,0.0,0.6,3.0,750.0,19.0,11.0,0.38266666666666665
1.0,2.0,5.0,0.2,0.0,0.6,3.0,742.0,17.0,9.0,0.3881401617250674
1.0,2.0,6.0,0.2,0.0,0.6,3.0,734.0,12.0,7.0,0.388283378746594
1.0,2.0,7.0,0.2,0.0,0.6,3.0,727.0,12.0,9.0,0.390646492434663
1.0,2.0,8.0,0.2,0.0,0.6,3.0,718.0,9.0,6.0,0.39136490250696376
1.0,2.0,9.0,0.2,0.0,0.6,3.0,709.0,7.0,6.0,0.3935119887165021
1.0,2.0,10.0,0.2,0.0,0.6,3.0,708.0,4.0,4.0,0.3926553672316384
1.0,2.0,11.0,0.2,0.0,0.6,3.0,704.0,6.0,4.0,0.3934659090909091
1.0,2.0,12.0,0.2,0.0,0.6,3.0,703.0,3.0,1.0,0.39260312944523473
1.0,2.0,13.0,0.2,0.0,0.6,3.0,696.0,2.0,0.0,0.39655172413793105
1.0,2.0,14.0,0.2,0.0,0.6,3.0,697.0,2.0,0.0,0.3945480631276901
1.0,2.0,15.0,0.2,0.0,0.6,3.0,678.0,2.0,0.0,0.3997050147492625
1.0,2.0,16.0,0.2,0.0,0.6,3.0,658.0,2.0,2.0,0.4012158054711246
1.0,2.0,17.0,0.2,0.0,0.6,3.0,644.0,3.0,2.0,0.40993788819875776
1.0,2.0,18.0,0.2,0.0,0.6,3.0,646.0,4.0,2.0,0.4071207430340557
1.0,2.0,19.0,0.2,0.0,0.6,3.0,634.0,3.0,0.0,0.4085173501577287
1.0,2.0,20.0,0.2,0.0,0.6,3.0,1195.0,3.0,1.0,0.21673640167364017
1.0,2.0,21.0,0.2,0.0,0.6,3.0,1117.0,3.0,1.0,0.22112802148612354
1.0,2.0,22.0,0.2,0.0,0.6,3.0,1063.0,3.0,2.0,0.22201317027281278
1.0,2.0,23.0,0.2,0.0,0.6,3.0,1027.0,6.0,2.0,0.22590068159688412
1.0,2.0,24.0,0.2,0.0,0.6,3.0,992.0,7.0,3.0,0.23084677419354838
1.0,2.0,25.0,0.2,0.0,0.6,3.0,955.0,6.0,2.0,0.23036649214659685
1.0,2.0,26.0,0.2,0.0,0.6,3.0,954.0,3.0,1.0,0.23060796645702306
1.0,2.0,27.0,0.2,0.0,0.6,3.0,901.0,3.0,0.0,0.2397336293007769
1.0,2.0,28.0,0.2,0.0,0.6,3.0,901.0,3.0,0.0,0.2386237513873474
1.0,2.0,29.0,0.2,0.0,0.6,3.0,828.0,2.0,0.0,0.24396135265700483
1.0,2.0,30.0,0.2,0.0,0.6,3.0,825.0,2.0,1.0,0.24363636363636362
1.0,2.0,31.0,0.2,0.0,0.6,3.0,788.0,5.0,2.0,0.24619289340101522
1.0,2.0,32.0,0.2,0.0,0.6,3.0,783.0,7.0,2.0,0.2515964240102171
1.0,2.0,33.0,0.2,0.0,0.6,3.0,755.0,9.0,2.0,0.25298013245033113
1.0,2.0,34.0,0.2,0.0,0.6,3.0,742.0,8.0,2.0,0.25202156334231807
1.0,2.0,35.0,0.2,0.0,0.6,3.0,715.0,9.0,5.0,0.2545454545454545
1.0,2.0,36.0,0.2,0.0,0.6,3.0,694.0,9.0,6.0,0.260806916426513
1.0,2.0,37.0,0.2,0.0,0.6,3.0,692.0,9.0,5.0,0.26011560693641617
1.0,2.0,38.0,0.2,0.0,0.6,3.0,678.0,8.0,3.0,0.2610619469026549
1.0,2.0,39.0,0.2,0.0,0.6,3.0,671.0,5.0,2.0,0.2637853949329359
1.0,2.0,40.0,0.2,0.0,0.6,3.0,663.0,6.0,2.0,0.26395173453996984
1.0,2.0,41.0,0.2,0.0,0.6,3.0,661.0,5.0,2.0,0.2632375189107413
1.0,2.0,42.0,0.2,0.0,0.6,3.0,625.0,5.0,2.0,0.2704
1.0,2.0,43.0,0.2,0.0,0.6,3.0,621.0,5.0,3.0,0.2721417069243156
1.0,2.0,44.0,0.2,0.0,0.6,3.0,595.0,4.0,3.0,0.27899159663865547
1.0,2.0,45.0,0.2,0.0,0.6,3.0,592.0,4.0,2.0,0.3952702702702703
1.0,2.0,46.0,0.2,0.0,0.6,3.0,588.0,3.0,3.0,0.39625850340136054
1.0,2.0,47.0,0.2,0.0,0.6,3.0,575.0,2.0,2.0,0.4
1.0,2.0,48.0,0.2,0.0,0.6,3.0,564.0,2.0,2.0,0.39893617021276595
1.0,2.0,49.0,0.2,0.0,0.6,3.0,557.0,0.0,0.0,0.39497307001795334
1.0,2.0,50.0,0.2,0.0,0.6,3.0,555.0,0.0,0.0,0.3945945945945946
1.0,2.0,51.0,0.2,0.0,0.6,3.0,549.0,0.0,0.0,0.39344262295081966
1.0,2.0,52.0,0.2,0.0,0.6,3.0,544.0,0.0,0.0,0.39705882352941174
1.0,3.0,1.0,0.2,0.0,0.6,3.0,537.0,0.0,0.0,0.3929236499068901
1.0,3.0,2.0,0.2,0.0,0.6,3.0,535.0,0.0,0.0,0.3981308411214953
1.0,3.0,3.0,0.2,0.0,0.6,3.0,533.0,0.0,0.0,0.39399624765478425
1.0,3.0,4.0,0.2,0.0,0.6,3.0,528.0,0.0,0.0,0.3939393939393939
1.0,3.0,5.0,0.2,0.0,0.6,3.0,528.0,0.0,0.0,0.39015151515151514
1.0,3.0,6.0,0.2,0.0,0.6,3.0,524.0,0.0,0.0,0.39122137404580154
1.0,3.0,7.0,0.2,0.0,0.6,3.0,523.0,0.0,0.0,0.3862332695984704
1.0,3.0,8.0,0.2,0.0,0.6,3.0,517.0,0.0,0.0,0.390715667311412
1.0,3.0,9.0,0.2,0.0,0.6,3.0,517.0,0.0,0.0,0.38684719535783363
1.0,3.0,10.0,0.2,0.0,0.6,3.0,516.0,0.0,0.0,0.38953488372093026
1.0,3.0,11.0,0.2,0.0,0.6,3.0,515.0,0.0,0.0,0.3883495145631068
1.0,3.0,12.0,0.2,0.0,0.6,3.0,514.0,0.0,0.0,0.39299610894941633
1.0,3.0,13.0,0.2,0.0,0.6,3.0,495.0,0.0,0.0,0.397979797979798
1.0,3.0,14.0,0.2,0.0,0.6,3.0,494.0,0.0,0.0,0.4008097165991903
1.0,3.0,15.0,0.2,0.0,0.6,3.0,489.0,0.0,0.0,0.3946830265848671
1.0,3.0,16.0,0.2,0.0,0.6,3.0,485.0,0.0,0.0,0.3958762886597938
1.0,3.0,17.0,0.2,0.0,0.6,3.0,481.0,0.0,0.0,0.3908523908523909
1.0,3.0,18.0,0.2,0.0,0.6,3.0,480.0,0.0,0.0,0.3958333333333333
1.0,3.0,19.0,0.2,0.0,0.6,3.0,479.0,0.0,0.0,0.3903966597077244
1.0,3.0,20.0,0.2,0.0,0.6,3.0,862.0,0.0,0.0,0.21925754060324826
1.0,3.0,21.0,0.2,0.0,0.6,3.0,815.0,0.0,0.0,0.22208588957055214
1.0,3.0,22.0,0.2,0.0,0.6,3.0,788.0,0.0,0.0,0.22842639593908629
1.0,3.0,23.0,0.2,0.0,0.6,3.0,768.0,0.0,0.0,0.22786458333333334
1.0,3.0,24.0,0.2,0.0,0.6,3.0,776.0,0.0,0.0,0.2268041237113402
1.0,3.0,25.0,0.2,0.0,0.6,3.0,740.0,0.0,0.0,0.22567567567567567
1.0,3.0,26.0,0.2,0.0,0.6,3.0,726.0,0.0,0.0,0.22727272727272727
1.0,3.0,27.0,0.2,0.0,0.6,3.0,696.0,0.0,0.0,0.22844827586206898
1.0,3.0,28.0,0.2,0.0,0.6,3.0,686.0,0.0,0.0,0.22886297376093295
1.0,3.0,29.0,0.2,0.0,0.6,3.0,674.0,0.0,0.0,0.22551928783382788
1.0,3.0,30.0,0.2,0.0,0.6,3.0,661.0,0.0,0.0,0.22844175491679275
1.0,3.0,31.0,0.2,0.0,0.6,3.0,616.0,0.0,0.0,0.23214285714285715
1.0,3.0,32.0,0.2,0.0,0.6,3.0,591.0,0.0,0.0,0.23688663282571912
1.0,3.0,33.0,0.2,0.0,0.6,3.0,557.0,0.0,0.0,0.23877917414721722
1.0,3.0,34.0,0.2,0.0,0.6,3.0,563.0,0.0,0.0,0.24156305506216696
1.0,3.0,35.0,0.2,0.0,0.6,3.0,557.0,0.0,0.0,0.24057450628366248
1.0,3.0,36.0,0.2,0.0,0.6,3.0,546.0,0.0,0.0,0.24358974358974358
1.0,3.0,37.0,0.2,0.0,0.6,3.0,531.0,0.0,0.0,0.24670433145009416
1.0,3.0,38.0,0.2,0.0,0.6,3.0,521.0,0.0,0.0,0.2456813819577735
1.0,3.0,39.0,0.2,0.0,0.6,3.0,496.0,0.0,0.0,0.25201612903225806
1.0,3.0,40.0,0.2,0.0,0.6,3.0,494.0,0.0,0.0,0.25101214574898784
1.0,3.0,41.0,0.2,0.0,0.6,3.0,472.0,0.0,0.0,0.2542372881355932
1.0,3.0,42.0,0.2,0.0,0.6,3.0,481.0,0.0,0.0,0.25363825363825365
1.0,3.0,43.0,0.2,0.0,0.6,3.0,461.0,0.0,0.0,0.25162689804772237
1.0,3.0,44.0,0.2,0.0,0.6,3.0,448.0,0.0,0.0,0.25892857142857145
1.0,3.0,45.0,0.2,0.0,0.6,3.0,440.0,0.0,0.0,0.38636363636363635
1.0,3.0,46.0,0.2,0.0,0.6,3.0,447.0,0.0,0.0,0.3825503355704698
1.0,3.0,47.0,0.2,0.0,0.6,3.0,439.0,0.0,0.0,0.38496583143507973
1.0,3.0,48.0,0.2,0.0,0.6,3.0,445.0,0.0,0.0,0.38202247191011235
1.0,3.0,49.0,0.2,0.0,0.6,3.0,414.0,0.0,0.0,0.3961352657004831
1.0,3.0,50.0,0.2,0.0,0.6,3.0,411.0,0.0,0.0,0.38929440389294406
1.0,3.0,51.0,0.2,0.0,0.6,3.0,407.0,0.0,0.0,0.3857493857493858
1.0,3.0,52.0,0.2,0.0,0.6,3.0,408.0,0.0,0.0,0.38480392156862747
1.0,4.0,1.0,0.2,0.0,0.6,3.0,407.0,0.0,0.0,0.3857493857493858
1.0,4.0,2.0,0.2,0.0,0.6,3.0,404.0,0.0,0.0,0.38613861386138615
1.0,4.0,3.0,0.2,0.0,0.6,3.0,402.0,0.0,0.0,0.3855721393034826
1.0,4.0,4.0,0.2,0.0,0.6,3.0,404.0,0.0,0.0,0.38613861386138615
1.0,4.0,5.0,0.2,0.0,0.6,3.0,400.0,0.0,0.0,0.3875
1.0,4.0,6.0,0.2,0.0,0.6,3.0,400.0,0.0,0.0,0.385
1.0,4.0,7.0,0.2,0.0,0.6,3.0,399.0,0.0,0.0,0.38345864661654133
1.0,4.0,8.0,0.2,0.0,0.6,3.0,399.0,0.0,0.0,0.38596491228070173
1.0,4.0,9.0,0.2,0.0,0.6,3.0,380.0,0.0,0.0,0.38421052631578945
1.0,4.0,10.0,0.2,0.0,0.6,3.0,380.0,0.0,0.0,0.3868421052631579
1.0,4.0,11.0,0.2,0.0,0.6,3.0,377.0,0.0,0.0,0.38461538461538464
1.0,4.0,12.0,0.2,0.0,0.6,3.0,377.0,0.0,0.0,0.3819628647214854
1.0,4.0,13.0,0.2,0.0,0.6,3.0,376.0,0.0,0.0,0.3829787234042553
1.0,4.0,14.0,0.2,0.0,0.6,3.0,375.0,0.0,0.0,0.38133333333333336
1.0,4.0,15.0,0.2,0.0,0.6,3.0,365.0,0.0,0.0,0.3863013698630137
1.0,4.0,16.0,0.2,0.0,0.6,3.0,358.0,0.0,0.0,0.388268156424581
1.0,4.0,17.0,0.2,0.0,0.6,3.0,357.0,0.0,0.0,0.38935574229691877
1.0,4.0,18.0,0.2,0.0,0.6,3.0,355.0,0.0,0.0,0.38873239436619716
1.0,4.0,19.0,0.2,0.0,0.6,3.0,353.0,0.0,0.0,0.38526912181303113
1.0,4.0,20.0,0.2,0.0,0.6,3.0,673.0,0.0,0.0,0.20059435364041606
1.0,4.0,21.0,0.2,0.0,0.6,3.0,633.0,0.0,0.0,0.20537124802527645
1.0,4.0,22.0,0.2,0.0,0.6,3.0,613.0,0.0,0.0,0.2039151712887439
1.0,4.0,23.0,0.2,0.0,0.6,3.0,599.0,0.0,0.0,0.21035058430717862
1.0,4.0,24.0,0.2,0.0,0.6,3.0,579.0,0.0,0.0,0.21070811744386875
1.0,4.0,25.0,0.2,0.0,0.6,3.0,559.0,0.0,0.0,0.2146690518783542
1.0,4.0,26.0,0.2,0.0,0.6,3.0,530.0,0.0,0.0,0.2169811320754717
1.0,4.0,27.0,0.2,0.0,0.6,3.0,547.0,0.0,0.0,0.21206581352833637
1.0,4.0,28.0,0.2,0.0,0.6,3.0,504.0,0.0,0.0,0.2222222222222222
1.0,4.0,29.0,0.2,0.0,0.6,3.0,517.0,0.0,0.0,0.218568665377176
1.0,4.0,30.0,0.2,0.0,0.6,3.0,489.0,0.0,0.0,0.2249488752556237
1.0,4.0,31.0,0.2,0.0,0.6,3.0,501.0,0.0,0.0,0.2215568862275449
1.0,4.0,32.0,0.2,0.0,0.6,3.0,458.0,0.0,0.0,0.2205240174672489
1.0,4.0,33.0,0.2,0.0,0.6,3.0,470.0,0.0,0.0,0.2170212765957447
1.0,4.0,34.0,0.2,0.0,0.6,3.0,448.0,0.0,0.0,0.21875
1.0,4.0,35.0,0.2,0.0,0.6,3.0,459.0,0.0,0.0,0.22004357298474944
1.0,4.0,36.0,0.2,0.0,0.6,3.0,417.0,0.0,0.0,0.22302158273381295
1.0,4.0,37.0,0.2,0.0,0.6,3.0,438.0,0.0,0.0,0.2191780821917808
1.0,4.0,38.0,0.2,0.0,0.6,3.0,416.0,0.0,0.0,0.22355769230769232
1.0,4.0,39.0,0.2,0.0,0.6,3.0,426.0,0.0,0.0,0.21830985915492956
1.0,4.0,40.0,0.2,0.0,0.6,3.0,382.0,0.0,0.0,0.23036649214659685
1.0,4.0,41.0,0.2,0.0,0.6,3.0,378.0,0.0,0.0,0.2328042328042328
1.0,4.0,42.0,0.2,0.0,0.6,3.0,373.0,0.0,0.0,0.23324396782841822
1.0,4.0,43.0,0.2,0.0,0.6,3.0,372.0,0.0,0.0,0.23655913978494625
1.0,4.0,44.0,0.2,0.0,0.6,3.0,350.0,0.0,0.0,0.24571428571428572
1.0,4.0,45.0,0.2,0.0,0.6,3.0,350.0,0.0,0.0,0.38
1.0,4.0,46.0,0.2,0.0,0.6,3.0,344.0,0.0,0.0,0.3808139534883721
1.0,4.0,47.0,0.2,0.0,0.6,3.0,344.0,0.0,0.0,0.3808139534883721
1.0,4.0,48.0,0.2,0.0,0.6,3.0,334.0,0.0,0.0,0.38323353293413176
1.0,4.0,49.0,0.2,0.0,0.6,3.0,319.0,0.0,0.0,0.38557993730407525
1.0,4.0,50.0,0.2,0.0,0.6,3.0,312.0,0.0,0.0,0.391025641025641
1.0,4.0,51.0,0.2,0.0,0.6,3.0,314.0,0.0,0.0,0.3853503184713376
1.0,4.0,52.0,0.2,0.0,0.6,3.0,301.0,0.0,0.0,0.38870431893687707
1.0,5.0,1.0,0.2,0.0,0.6,3.0,306.0,0.0,0.0,0.38235294117647056
1.0,5.0,2.0,0.2,0.0,0.6,3.0,302.0,0.0,0.0,0.38741721854304634
1.0,5.0,3.0,0.2,0.0,0.6,3.0,306.0,0.0,0.0,0.38235294117647056
1.0,5.0,4.0,0.2,0.0,0.6,3.0,298.0,0.0,0.0,0.3859060402684564
1.0,5.0,5.0,0.2,0.0,0.6,3.0,303.0,0.0,0.0,0.38283828382838286
1.0,5.0,6.0,0.2,0.0,0.6,3.0,296.0,0.0,0.0,0.38513513513513514
1.0,5.0,7.0,0.2,0.0,0.6,3.0,296.0,0.0,0.0,0.3783783783783784
1.0,5.0,8.0,0.2,0.0,0.6,3.0,293.0,0.0,0.0,0.3856655290102389
1.0,5.0,9.0,0.2,0.0,0.6,3.0,297.0,0.0,0.0,0.38047138047138046
1.0,5.0,10.0,0.2,0.0,0.6,3.0,292.0,0.0,0.0,0.386986301369863
1.0,5.0,11.0,0.2,0.0,0.6,3.0,295.0,0.0,0.0,0.38305084745762713
1.0,5.0,12.0,0.2,0.0,0.6,3.0,292.0,0.0,0.0,0.386986301369863
1.0,5.0,13.0,0.2,0.0,0.6,3.0,293.0,0.0,0.0,0.378839590443686
1.0,5.0,14.0,0.2,0.0,0.6,3.0,288.0,0.0,0.0,0.3854166666666667
1.0,5.0,15.0,0.2,0.0,0.6,3.0,289.0,0.0,0.0,0.3806228373702422
1.0,5.0,16.0,0.2,0.0,0.6,3.0,284.0,0.0,0.0,0.3873239436619718
1.0,5.0,17.0,0.2,0.0,0.6,3.0,287.0,0.0,0.0,0.3797909407665505
1.0,5.0,18.0,0.2,0.0,0.6,3.0,283.0,0.0,0.0,0.38515901060070673
1.0,5.0,19.0,0.2,0.0,0.6,3.0,287.0,0.0,0.0,0.3797909407665505
1.0,5.0,20.0,0.2,0.0,0.6,3.0,503.0,0.0,0.0,0.21669980119284293
1.0,5.0,21.0,0.2,0.0,0.6,3.0,503.0,0.0,0.0,0.21073558648111332
1.0,5.0,22.0,0.2,0.0,0.6,3.0,481.0,0.0,0.0,0.21621621621621623
1.0,5.0,23.0,0.2,0.0,0.6,3.0,480.0,0.0,0.0,0.21666666666666667
1.0,5.0,24.0,0.2,0.0,0.6,3.0,458.0,0.0,0.0,0.22270742358078602
1.0,5.0,25.0,0.2,0.0,0.6,3.0,445.0,0.0,0.0,0.22247191011235956
1.0,5.0,26.0,0.2,0.0,0.6,3.0,436.0,0.0,0.0,0.22706422018348624
1.0,5.0,27.0,0.2,0.0,0.6,3.0,419.0,0.0,0.0,0.2315035799522673
1.0,5.0,28.0,0.2,0.0,0.6,3.0,385.0,0.0,0.0,0.24415584415584415
1.0,5.0,29.0,0.2,0.0,0.6,3.0,394.0,0.0,0.0,0.23857868020304568
1.0,5.0,30.0,0.2,0.0,0.6,3.0,385.0,0.0,0.0,0.24415584415584415
1.0,5.0,31.0,0.2,0.0,0.6,3.0,394.0,0.0,0.0,0.23857868020304568
1.0,5.0,32.0,0.2,0.0,0.6,3.0,374.0,0.0,0.0,0.24331550802139038
1.0,5.0,33.0,0.2,0.0,0.6,3.0,383.0,0.0,0.0,0.23759791122715404
1.0,5.0,34.0,0.2,0.0,0.6,3.0,373.0,0.0,0.0,0.24128686327077747
1.0,5.0,35.0,0.2,0.0,0.6,3.0,378.0,0.0,0.0,0.23809523809523808
1.0,5.0,36.0,0.2,0.0,0.6,3.0,371.0,0.0,0.0,0.2398921832884097
1.0,5.0,37.0,0.2,0.0,0.6,3.0,382.0,0.0,0.0,0.2356020942408377
1.0,5.0,38.0,0.2,0.0,0.6,3.0,370.0,0.0,0.0,0.24054054054054055
1.0,5.0,39.0,0.2,0.0,0.6,3.0,379.0,0.0,0.0,0.23482849604221637
1.0,5.0,40.0,0.2,0.0,0.6,3.0,355.0,0.0,0.0,0.24225352112676057
1.0,5.0,41.0,0.2,0.0,0.6,3.0,351.0,0.0,0.0,0.24216524216524216
1.0,5.0,42.0,0.2,0.0,0.6,3.0,344.0,0.0,0.0,0.24709302325581395
1.0,5.0,43.0,0.2,0.0,0.6,3.0,346.0,0.0,0.0,0.24277456647398843
1.0,5.0,44.0,0.2,0.0,0.6,3.0,334.0,0.0,0.0,0.25149700598802394
1.0,5.0,45.0,0.2,0.0,0.6,3.0,332.0,0.0,0.0,0.3704819277108434
1.0,5.0,46.0,0.2,0.0,0.6,3.0,325.0,0.0,0.0,0.37846153846153846
1.0,5.0,47.0,0.2,0.0,0.6,3.0,321.0,0.0,0.0,0.37694704049844235
1.0,5.0,48.0,0.2,0.0,0.6,3.0,314.0,0.0,0.0,0.3853503184713376
1.0,5.0,49.0,0.2,0.0,0.6,3.0,311.0,0.0,0.0,0.3762057877813505
1.0,5.0,50.0,0.2,0.0,0.6,3.0,299.0,0.0,0.0,0.3879598662207358
1.0,5.0,51.0,0.2,0.0,0.6,3.0,298.0,0.0,0.0,0.38926174496644295
1.0,5.0,52.0,0.2,0.0,0.6,3.0,298.0,0.0,0.0,0.3926174496644295
1.0,6.0,1.0,0.2,0.0,0.6,3.0,296.0,0.0,0.0,0.3918918918918919
1.0,6.0,2.0,0.2,0.0,0.6,3.0,296.0,0.0,0.0,0.3952702702702703
1.0,6.0,3.0,0.2,0.0,0.6,3.0,294.0,0.0,0.0,0.391156462585034
1.0,6.0,4.0,0.2,0.0,0.6,3.0,295.0,0.0,0.0,0.39322033898305087
1.0,6.0,5.0,0.2,0.0,0.6,3.0,284.0,0.0,0.0,0.3908450704225352
1.0,6.0,6.0,0.2,0.0,0.6,3.0,283.0,0.0,0.0,0.3957597173144876
1.0,6.0,7.0,0.2,0.0,0.6,3.0,283.0,0.0,0.0,0.392226148409894
1.0,6.0,8.0,0.2,0.0,0.6,3.0,283.0,0.0,0.0,0.3957597173144876
1.0,6.0,9.0,0.2,0.0,0.6,3.0,282.0,0.0,0.0,0.3900709219858156
1.0,6.0,10.0,0.2,0.0,0.6,3.0,282.0,0.0,0.0,0.39361702127659576
1.0,6.0,11.0,0.2,0.0,0.6,3.0,273.0,0.0,0.0,0.3956043956043956
1.0,6.0,12.0,0.2,0.0,0.6,3.0,274.0,0.0,0.0,0.3978102189781022
1.0,6.0,13.0,0.2,0.0,0.6,3.0,274.0,0.0,0.0,0.39416058394160586
1.0,6.0,14.0,0.2,0.0,0.6,3.0,274.0,0.0,0.0,0.3978102189781022
1.0,6.0,15.0,0.2,0.0,0.6,3.0,274.0,0.0,0.0,0.39416058394160586
1.0,6.0,16.0,0.2,0.0,0.6,3.0,274.0,0.0,0.0,0.3978102189781022
1.0,6.0,17.0,0.2,0.0,0.6,3.0,273.0,0.0,0.0,0.39194139194139194
1.0,6.0,18.0,0.2,0.0,0.6,3.0,273.0,0.0,0.0,0.3956043956043956
1.0,6.0,19.0,0.2,0.0,0.6,3.0,273.0,0.0,0.0,0.39194139194139194
1.0,6.0,20.0,0.2,0.0,0.6,3.0,484.0,0.0,0.0,0.2231404958677686
1.0,6.0,21.0,0.2,0.0,0.6,3.0,483.0,0.0,0.0,0.2194616977225673
1.0,6.0,22.0,0.2,0.0,0.6,3.0,443.0,0.0,0.0,0.23476297968397292
1.0,6.0,23.0,0.2,0.0,0.6,3.0,458.0,0.0,0.0,0.22489082969432314
