rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,28.0,0.6,0.1,0.6,2.0,1107.0,0.0,0.0,0.3821138211382114
1.0,3.0,29.0,0.6,0.1,0.6,2.0,1094.0,0.0,0.0,0.3820840950639854
1.0,3.0,30.0,0.6,0.1,0.6,2.0,1039.0,0.0,0.0,0.383060635226179
1.0,3.0,31.0,0.6,0.1,0.6,2.0,967.0,0.0,0.0,0.3940020682523268
1.0,3.0,32.0,0.6,0.1,0.6,2.0,935.0,0.0,0.0,0.3967914438502674
1.0,3.0,33.0,0.6,0.1,0.6,2.0,921.0,0.0,0.0,0.3995656894679696
1.0,3.0,34.0,0.6,0.1,0.6,2.0,923.0,0.0,0.0,0.39869989165763814
1.0,3.0,35.0,0.6,0.1,0.6,2.0,918.0,0.0,0.0,0.39869281045751637
1.0,3.0,36.0,0.6,0.1,0.6,2.0,909.0,0.0,0.0,0.40154015401540155
1.0,3.0,37.0,0.6,0.1,0.6,2.0,891.0,0.0,0.0,0.40291806958473625
1.0,3.0,38.0,0.6,0.1,0.6,2.0,884.0,0.0,0.0,0.40271493212669685
1.0,3.0,39.0,0.6,0.1,0.6,2.0,870.0,0.0,0.0,0.4068965517241379
1.0,3.0,40.0,0.6,0.1,0.6,2.0,866.0,0.0,0.0,0.4064665127020785
1.0,3.0,41.0,0.6,0.1,0.6,2.0,867.0,0.0,0.0,0.405997693194925
1.0,3.0,42.0,0.6,0.1,0.6,2.0,865.0,0.0,0.0,0.40346820809248557
1.0,3.0,43.0,0.6,0.1,0.6,2.0,841.0,0.0,0.0,0.4090368608799049
1.0,3.0,44.0,0.6,0.1,0.6,2.0,838.0,0.0,0.0,0.4081145584725537
1.0,3.0,45.0,0.6,0.1,0.6,2.0,811.0,0.0,0.0,0.6510480887792849
1.0,3.0,46.0,0.6,0.1,0.6,2.0,810.0,0.0,0.0,0.6506172839506172
1.0,3.0,47.0,0.6,0.1,0.6,2.0,779.0,0.0,0.0,0.6495507060333762
1.0,3.0,48.0,0.6,0.1,0.6,2.0,766.0,0.0,0.0,0.6501305483028721
1.0,3.0,49.0,0.6,0.1,0.6,2.0,742.0,0.0,0.0,0.6576819407008087
1.0,3.0,50.0,0.6,0.1,0.6,2.0,726.0,0.0,0.0,0.6597796143250688
1.0,3.0,51.0,0.6,0.1,0.6,2.0,718.0,0.0,0.0,0.6629526462395543
1.0,3.0,52.0,0.6,0.1,0.6,2.0,703.0,0.0,0.0,0.662873399715505
1.0,4.0,1.0,0.6,0.1,0.6,2.0,704.0,0.0,0.0,0.6647727272727273
1.0,4.0,2.0,0.6,0.1,0.6,2.0,699.0,0.0,0.0,0.6623748211731044
1.0,4.0,3.0,0.6,0.1,0.6,2.0,704.0,0.0,0.0,0.6647727272727273
1.0,4.0,4.0,0.6,0.1,0.6,2.0,699.0,0.0,0.0,0.6623748211731044
1.0,4.0,5.0,0.6,0.1,0.6,2.0,703.0,0.0,0.0,0.6642958748221907
1.0,4.0,6.0,0.6,0.1,0.6,2.0,694.0,0.0,0.0,0.659942363112392
1.0,4.0,7.0,0.6,0.1,0.6,2.0,687.0,0.0,0.0,0.6652110625909753
1.0,4.0,8.0,0.6,0.1,0.6,2.0,680.0,0.0,0.0,0.663235294117647
1.0,4.0,9.0,0.6,0.1,0.6,2.0,674.0,0.0,0.0,0.672106824925816
1.0,4.0,10.0,0.6,0.1,0.6,2.0,659.0,0.0,0.0,0.6737481031866465
1.0,4.0,11.0,0.6,0.1,0.6,2.0,664.0,0.0,0.0,0.6762048192771084
1.0,4.0,12.0,0.6,0.1,0.6,2.0,658.0,0.0,0.0,0.6732522796352584
1.0,4.0,13.0,0.6,0.1,0.6,2.0,661.0,0.0,0.0,0.6747352496217852
1.0,4.0,14.0,0.6,0.1,0.6,2.0,655.0,0.0,0.0,0.6717557251908397
1.0,4.0,15.0,0.6,0.1,0.6,2.0,652.0,0.0,0.0,0.6717791411042945
1.0,4.0,16.0,0.6,0.1,0.6,2.0,635.0,0.0,0.0,0.6677165354330709
1.0,4.0,17.0,0.6,0.1,0.6,2.0,637.0,0.0,0.0,0.6703296703296703
1.0,4.0,18.0,0.6,0.1,0.6,2.0,636.0,0.0,0.0,0.6682389937106918
1.0,4.0,19.0,0.6,0.1,0.6,2.0,636.0,0.0,0.0,0.6682389937106918
1.0,4.0,20.0,0.6,0.1,0.6,2.0,1148.0,0.0,0.0,0.36846689895470386
1.0,4.0,21.0,0.6,0.1,0.6,2.0,1098.0,0.0,0.0,0.3743169398907104
1.0,4.0,22.0,0.6,0.1,0.6,2.0,1051.0,0.0,0.0,0.38058991436726924
1.0,4.0,23.0,0.6,0.1,0.6,2.0,997.0,0.0,0.0,0.39317953861584753
1.0,4.0,24.0,0.6,0.1,0.6,2.0,927.0,0.0,0.0,0.4034519956850054
1.0,4.0,25.0,0.6,0.1,0.6,2.0,906.0,0.0,0.0,0.4083885209713024
1.0,4.0,26.0,0.6,0.1,0.6,2.0,883.0,0.0,0.0,0.4099660249150623
1.0,4.0,27.0,0.6,0.1,0.6,2.0,882.0,0.0,0.0,0.4126984126984127
1.0,4.0,28.0,0.6,0.1,0.6,2.0,847.0,0.0,0.0,0.4179456906729634
1.0,4.0,29.0,0.6,0.1,0.6,2.0,820.0,0.0,0.0,0.4292682926829268
1.0,4.0,30.0,0.6,0.1,0.6,2.0,784.0,0.0,0.0,0.4387755102040816
1.0,4.0,31.0,0.6,0.1,0.6,2.0,773.0,0.0,0.0,0.4398447606727037
1.0,4.0,32.0,0.6,0.1,0.6,2.0,761.0,0.0,0.0,0.43889618922470436
1.0,4.0,33.0,0.6,0.1,0.6,2.0,768.0,0.0,0.0,0.4388020833333333
1.0,4.0,34.0,0.6,0.1,0.6,2.0,759.0,0.0,0.0,0.43873517786561267
1.0,4.0,35.0,0.6,0.1,0.6,2.0,760.0,0.0,0.0,0.4394736842105263
1.0,4.0,36.0,0.6,0.1,0.6,2.0,735.0,0.0,0.0,0.43945578231292515
1.0,4.0,37.0,0.6,0.1,0.6,2.0,741.0,0.0,0.0,0.44399460188933876
1.0,4.0,38.0,0.6,0.1,0.6,2.0,706.0,0.0,0.0,0.4461756373937677
1.0,4.0,39.0,0.6,0.1,0.6,2.0,708.0,0.0,0.0,0.4519774011299435
1.0,4.0,40.0,0.6,0.1,0.6,2.0,689.0,0.0,0.0,0.44847605224963716
1.0,4.0,41.0,0.6,0.1,0.6,2.0,679.0,0.0,0.0,0.4536082474226804
1.0,4.0,42.0,0.6,0.1,0.6,2.0,668.0,0.0,0.0,0.4535928143712575
1.0,4.0,43.0,0.6,0.1,0.6,2.0,674.0,0.0,0.0,0.45252225519287836
1.0,4.0,44.0,0.6,0.1,0.6,2.0,666.0,0.0,0.0,0.4519519519519519
1.0,4.0,45.0,0.6,0.1,0.6,2.0,648.0,0.0,0.0,0.6959876543209876
1.0,4.0,46.0,0.6,0.1,0.6,2.0,611.0,0.0,0.0,0.7086743044189853
1.0,4.0,47.0,0.6,0.1,0.6,2.0,602.0,0.0,0.0,0.7109634551495017
1.0,4.0,48.0,0.6,0.1,0.6,2.0,574.0,0.0,0.0,0.7160278745644599
1.0,4.0,49.0,0.6,0.1,0.6,2.0,582.0,0.0,0.0,0.711340206185567
1.0,4.0,50.0,0.6,0.1,0.6,2.0,571.0,0.0,0.0,0.7180385288966725
1.0,4.0,51.0,0.6,0.1,0.6,2.0,581.0,0.0,0.0,0.7108433734939759
1.0,4.0,52.0,0.6,0.1,0.6,2.0,563.0,0.0,0.0,0.7211367673179396
1.0,5.0,1.0,0.6,0.1,0.6,2.0,572.0,0.0,0.0,0.7167832167832168
1.0,5.0,2.0,0.6,0.1,0.6,2.0,563.0,0.0,0.0,0.7193605683836589
1.0,5.0,3.0,0.6,0.1,0.6,2.0,569.0,0.0,0.0,0.7135325131810193
1.0,5.0,4.0,0.6,0.1,0.6,2.0,560.0,0.0,0.0,0.7196428571428571
1.0,5.0,5.0,0.6,0.1,0.6,2.0,565.0,0.0,0.0,0.7115044247787611
1.0,5.0,6.0,0.6,0.1,0.6,2.0,557.0,0.0,0.0,0.7163375224416517
1.0,5.0,7.0,0.6,0.1,0.6,2.0,555.0,0.0,0.0,0.7153153153153153
1.0,5.0,8.0,0.6,0.1,0.6,2.0,547.0,0.0,0.0,0.7184643510054844
1.0,5.0,9.0,0.6,0.1,0.6,2.0,554.0,0.0,0.0,0.7129963898916968
1.0,5.0,10.0,0.6,0.1,0.6,2.0,543.0,0.0,0.0,0.7182320441988951
1.0,5.0,11.0,0.6,0.1,0.6,2.0,552.0,0.0,0.0,0.7119565217391305
1.0,5.0,12.0,0.6,0.1,0.6,2.0,542.0,0.0,0.0,0.7177121771217713
1.0,5.0,13.0,0.6,0.1,0.6,2.0,551.0,0.0,0.0,0.7114337568058077
1.0,5.0,14.0,0.6,0.1,0.6,2.0,542.0,0.0,0.0,0.7158671586715867
1.0,5.0,15.0,0.6,0.1,0.6,2.0,547.0,0.0,0.0,0.7129798903107861
1.0,5.0,16.0,0.6,0.1,0.6,2.0,539.0,0.0,0.0,0.7161410018552876
1.0,5.0,17.0,0.6,0.1,0.6,2.0,547.0,0.0,0.0,0.7129798903107861
1.0,5.0,18.0,0.6,0.1,0.6,2.0,520.0,0.0,0.0,0.7230769230769231
1.0,5.0,19.0,0.6,0.1,0.6,2.0,531.0,0.0,0.0,0.7175141242937854
1.0,5.0,20.0,0.6,0.1,0.6,2.0,1018.0,0.0,0.0,0.36836935166994106
1.0,5.0,21.0,0.6,0.1,0.6,2.0,1007.0,0.0,0.0,0.36941410129096325
1.0,5.0,22.0,0.6,0.1,0.6,2.0,890.0,0.0,0.0,0.39325842696629215
1.0,5.0,23.0,0.6,0.1,0.6,2.0,883.0,0.0,0.0,0.39750849377123443
1.0,5.0,24.0,0.6,0.1,0.6,2.0,831.0,0.0,0.0,0.4091456077015644
1.0,5.0,25.0,0.6,0.1,0.6,2.0,795.0,0.0,0.0,0.4176100628930818
1.0,5.0,26.0,0.6,0.1,0.6,2.0,753.0,0.0,0.0,0.42363877822045154
1.0,5.0,27.0,0.6,0.1,0.6,2.0,748.0,0.0,0.0,0.4304812834224599
1.0,5.0,28.0,0.6,0.1,0.6,2.0,726.0,0.0,0.0,0.4325068870523416
1.0,5.0,29.0,0.6,0.1,0.6,2.0,735.0,0.0,0.0,0.4340136054421769
1.0,5.0,30.0,0.6,0.1,0.6,2.0,718.0,0.0,0.0,0.43454038997214484
1.0,5.0,31.0,0.6,0.1,0.6,2.0,724.0,0.0,0.0,0.43370165745856354
1.0,5.0,32.0,0.6,0.1,0.6,2.0,681.0,0.0,0.0,0.4419970631424376
1.0,5.0,33.0,0.6,0.1,0.6,2.0,668.0,0.0,0.0,0.4505988023952096
1.0,5.0,34.0,0.6,0.1,0.6,2.0,644.0,0.0,0.0,0.453416149068323
1.0,5.0,35.0,0.6,0.1,0.6,2.0,612.0,0.0,0.0,0.46405228758169936
1.0,5.0,36.0,0.6,0.1,0.6,2.0,597.0,0.0,0.0,0.4639865996649916
1.0,5.0,37.0,0.6,0.1,0.6,2.0,593.0,0.0,0.0,0.4671163575042159
1.0,5.0,38.0,0.6,0.1,0.6,2.0,587.0,0.0,0.0,0.46507666098807493
1.0,5.0,39.0,0.6,0.1,0.6,2.0,592.0,0.0,0.0,0.46621621621621623
1.0,5.0,40.0,0.6,0.1,0.6,2.0,567.0,0.0,0.0,0.4656084656084656
1.0,5.0,41.0,0.6,0.1,0.6,2.0,572.0,0.0,0.0,0.46853146853146854
1.0,5.0,42.0,0.6,0.1,0.6,2.0,567.0,0.0,0.0,0.4656084656084656
1.0,5.0,43.0,0.6,0.1,0.6,2.0,572.0,0.0,0.0,0.46853146853146854
1.0,5.0,44.0,0.6,0.1,0.6,2.0,559.0,0.0,0.0,0.46869409660107336
1.0,5.0,45.0,0.6,0.1,0.6,2.0,522.0,0.0,0.0,0.6973180076628352
1.0,5.0,46.0,0.6,0.1,0.6,2.0,514.0,0.0,0.0,0.6945525291828794
1.0,5.0,47.0,0.6,0.1,0.6,2.0,521.0,0.0,0.0,0.6967370441458733
1.0,5.0,48.0,0.6,0.1,0.6,2.0,478.0,0.0,0.0,0.7175732217573222
1.0,5.0,49.0,0.6,0.1,0.6,2.0,483.0,0.0,0.0,0.7184265010351967
1.0,5.0,50.0,0.6,0.1,0.6,2.0,479.0,0.0,0.0,0.7181628392484343
1.0,5.0,51.0,0.6,0.1,0.6,2.0,472.0,0.0,0.0,0.7161016949152542
1.0,5.0,52.0,0.6,0.1,0.6,2.0,471.0,0.0,0.0,0.7154989384288747
1.0,6.0,1.0,0.6,0.1,0.6,2.0,473.0,0.0,0.0,0.7167019027484144
1.0,6.0,2.0,0.6,0.1,0.6,2.0,465.0,0.0,0.0,0.7118279569892473
1.0,6.0,3.0,0.6,0.1,0.6,2.0,461.0,0.0,0.0,0.7158351409978309
1.0,6.0,4.0,0.6,0.1,0.6,2.0,456.0,0.0,0.0,0.7127192982456141
1.0,6.0,5.0,0.6,0.1,0.6,2.0,461.0,0.0,0.0,0.7158351409978309
1.0,6.0,6.0,0.6,0.1,0.6,2.0,455.0,0.0,0.0,0.7120879120879121
1.0,6.0,7.0,0.6,0.1,0.6,2.0,459.0,0.0,0.0,0.7145969498910676
1.0,6.0,8.0,0.6,0.1,0.6,2.0,457.0,0.0,0.0,0.7133479212253829
1.0,6.0,9.0,0.6,0.1,0.6,2.0,457.0,0.0,0.0,0.7133479212253829
1.0,6.0,10.0,0.6,0.1,0.6,2.0,454.0,0.0,0.0,0.711453744493392
1.0,6.0,11.0,0.6,0.1,0.6,2.0,456.0,0.0,0.0,0.7127192982456141
1.0,6.0,12.0,0.6,0.1,0.6,2.0,451.0,0.0,0.0,0.7095343680709535
1.0,6.0,13.0,0.6,0.1,0.6,2.0,447.0,0.0,0.0,0.7136465324384788
1.0,6.0,14.0,0.6,0.1,0.6,2.0,444.0,0.0,0.0,0.7117117117117117
1.0,6.0,15.0,0.6,0.1,0.6,2.0,448.0,0.0,0.0,0.7142857142857143
1.0,6.0,16.0,0.6,0.1,0.6,2.0,443.0,0.0,0.0,0.7110609480812641
1.0,6.0,17.0,0.6,0.1,0.6,2.0,445.0,0.0,0.0,0.7123595505617978
1.0,6.0,18.0,0.6,0.1,0.6,2.0,440.0,0.0,0.0,0.7090909090909091
1.0,6.0,19.0,0.6,0.1,0.6,2.0,441.0,0.0,0.0,0.7097505668934241
1.0,6.0,20.0,0.6,0.1,0.6,2.0,777.0,0.0,0.0,0.4015444015444015
1.0,6.0,21.0,0.6,0.1,0.6,2.0,763.0,0.0,0.0,0.4076015727391874
1.0,6.0,22.0,0.6,0.1,0.6,2.0,703.0,0.0,0.0,0.422475106685633
