rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,25.0,0.7,0.1,0.6,2.0,5247.0,31.0,10.0,0.27120259195730895
5.0,1.0,26.0,0.7,0.1,0.6,2.0,4829.0,36.0,11.0,0.27500517705529093
5.0,1.0,27.0,0.7,0.1,0.6,2.0,4556.0,45.0,16.0,0.27941176470588236
5.0,1.0,28.0,0.7,0.1,0.6,2.0,4275.0,49.0,21.0,0.2823391812865497
5.0,1.0,29.0,0.7,0.1,0.6,2.0,4090.0,59.0,24.0,0.2885085574572127
5.0,1.0,30.0,0.7,0.1,0.6,2.0,3790.0,57.0,25.0,0.29445910290237465
5.0,1.0,31.0,0.7,0.1,0.6,2.0,3571.0,52.0,25.0,0.3018762251470176
5.0,1.0,32.0,0.7,0.1,0.6,2.0,3406.0,60.0,26.0,0.30299471520845567
5.0,1.0,33.0,0.7,0.1,0.6,2.0,3268.0,62.0,25.0,0.30936352509179926
5.0,1.0,34.0,0.7,0.1,0.6,2.0,3155.0,67.0,27.0,0.3115689381933439
5.0,1.0,35.0,0.7,0.1,0.6,2.0,2966.0,62.0,24.0,0.3192852326365475
5.0,1.0,36.0,0.7,0.1,0.6,2.0,2863.0,68.0,27.0,0.3230876702759343
5.0,1.0,37.0,0.7,0.1,0.6,2.0,2701.0,66.0,31.0,0.32950758978156236
5.0,1.0,38.0,0.7,0.1,0.6,2.0,2574.0,62.0,30.0,0.3333333333333333
5.0,1.0,39.0,0.7,0.1,0.6,2.0,2481.0,58.0,29.0,0.34139459895203544
5.0,1.0,40.0,0.7,0.1,0.6,2.0,2455.0,51.0,22.0,0.3429735234215886
5.0,1.0,41.0,0.7,0.1,0.6,2.0,2365.0,56.0,31.0,0.347568710359408
5.0,1.0,42.0,0.7,0.1,0.6,2.0,2291.0,54.0,26.0,0.3478830205150589
5.0,1.0,43.0,0.7,0.1,0.6,2.0,2243.0,59.0,31.0,0.3517610343290236
5.0,1.0,44.0,0.7,0.1,0.6,2.0,2106.0,49.0,22.0,0.3603988603988604
5.0,1.0,45.0,0.7,0.1,0.6,2.0,2049.0,49.0,22.0,0.6217667154709614
5.0,1.0,46.0,0.7,0.1,0.6,2.0,1918.0,43.0,23.0,0.6282586027111574
5.0,1.0,47.0,0.7,0.1,0.6,2.0,1876.0,45.0,22.0,0.6316631130063965
5.0,1.0,48.0,0.7,0.1,0.6,2.0,1794.0,42.0,23.0,0.6315496098104794
5.0,1.0,49.0,0.7,0.1,0.6,2.0,1712.0,37.0,17.0,0.6396028037383178
5.0,1.0,50.0,0.7,0.1,0.6,2.0,1684.0,32.0,19.0,0.6377672209026128
5.0,1.0,51.0,0.7,0.1,0.6,2.0,1672.0,35.0,18.0,0.6381578947368421
5.0,1.0,52.0,0.7,0.1,0.6,2.0,1616.0,31.0,13.0,0.6417079207920792
5.0,2.0,1.0,0.7,0.1,0.6,2.0,1595.0,27.0,10.0,0.6426332288401254
5.0,2.0,2.0,0.7,0.1,0.6,2.0,1525.0,20.0,11.0,0.641311475409836
5.0,2.0,3.0,0.7,0.1,0.6,2.0,1521.0,19.0,11.0,0.6429980276134122
5.0,2.0,4.0,0.7,0.1,0.6,2.0,1470.0,15.0,9.0,0.64421768707483
5.0,2.0,5.0,0.7,0.1,0.6,2.0,1471.0,17.0,8.0,0.6478585995921142
5.0,2.0,6.0,0.7,0.1,0.6,2.0,1449.0,12.0,8.0,0.6466528640441684
5.0,2.0,7.0,0.7,0.1,0.6,2.0,1429.0,12.0,6.0,0.6494051784464661
5.0,2.0,8.0,0.7,0.1,0.6,2.0,1409.0,9.0,5.0,0.6479772888573456
5.0,2.0,9.0,0.7,0.1,0.6,2.0,1396.0,7.0,4.0,0.6511461318051576
5.0,2.0,10.0,0.7,0.1,0.6,2.0,1368.0,5.0,3.0,0.6513157894736842
5.0,2.0,11.0,0.7,0.1,0.6,2.0,1356.0,6.0,4.0,0.6548672566371682
5.0,2.0,12.0,0.7,0.1,0.6,2.0,1321.0,4.0,1.0,0.6548069644208933
5.0,2.0,13.0,0.7,0.1,0.6,2.0,1321.0,5.0,3.0,0.6578349735049205
5.0,2.0,14.0,0.7,0.1,0.6,2.0,1308.0,4.0,2.0,0.6536697247706422
5.0,2.0,15.0,0.7,0.1,0.6,2.0,1297.0,5.0,3.0,0.6584425597532768
5.0,2.0,16.0,0.7,0.1,0.6,2.0,1271.0,3.0,2.0,0.6569630212431157
5.0,2.0,17.0,0.7,0.1,0.6,2.0,1246.0,2.0,2.0,0.6581059390048154
5.0,2.0,18.0,0.7,0.1,0.6,2.0,1244.0,1.0,1.0,0.655144694533762
5.0,2.0,19.0,0.7,0.1,0.6,2.0,1222.0,1.0,1.0,0.6554828150572831
5.0,2.0,20.0,0.7,0.1,0.6,2.0,2157.0,0.0,0.0,0.36810384793694945
5.0,2.0,21.0,0.7,0.1,0.6,2.0,2010.0,0.0,0.0,0.3800995024875622
5.0,2.0,22.0,0.7,0.1,0.6,2.0,1907.0,0.0,0.0,0.3817514420555847
5.0,2.0,23.0,0.7,0.1,0.6,2.0,1840.0,0.0,0.0,0.38967391304347826
5.0,2.0,24.0,0.7,0.1,0.6,2.0,1763.0,0.0,0.0,0.39137833238797504
5.0,2.0,25.0,0.7,0.1,0.6,2.0,1705.0,0.0,0.0,0.39824046920821116
5.0,2.0,26.0,0.7,0.1,0.6,2.0,1646.0,0.0,0.0,0.4003645200486027
5.0,2.0,27.0,0.7,0.1,0.6,2.0,1629.0,0.0,0.0,0.4020871700429711
5.0,2.0,28.0,0.7,0.1,0.6,2.0,1565.0,0.0,0.0,0.40319488817891375
5.0,2.0,29.0,0.7,0.1,0.6,2.0,1526.0,0.0,0.0,0.4076015727391874
5.0,2.0,30.0,0.7,0.1,0.6,2.0,1515.0,0.0,0.0,0.4046204620462046
5.0,2.0,31.0,0.7,0.1,0.6,2.0,1464.0,0.0,0.0,0.41188524590163933
5.0,2.0,32.0,0.7,0.1,0.6,2.0,1408.0,0.0,0.0,0.41548295454545453
5.0,2.0,33.0,0.7,0.1,0.6,2.0,1406.0,0.0,0.0,0.4167852062588905
5.0,2.0,34.0,0.7,0.1,0.6,2.0,1356.0,0.0,0.0,0.42109144542772864
5.0,2.0,35.0,0.7,0.1,0.6,2.0,1328.0,0.0,0.0,0.42168674698795183
5.0,2.0,36.0,0.7,0.1,0.6,2.0,1259.0,0.0,0.0,0.42414614773629866
5.0,2.0,37.0,0.7,0.1,0.6,2.0,1229.0,0.0,0.0,0.4320585842148088
5.0,2.0,38.0,0.7,0.1,0.6,2.0,1182.0,0.0,0.0,0.43485617597292725
5.0,2.0,39.0,0.7,0.1,0.6,2.0,1183.0,0.0,0.0,0.4361792054099746
5.0,2.0,40.0,0.7,0.1,0.6,2.0,1133.0,0.0,0.0,0.4386584289496911
5.0,2.0,41.0,0.7,0.1,0.6,2.0,1095.0,0.0,0.0,0.445662100456621
5.0,2.0,42.0,0.7,0.1,0.6,2.0,1077.0,0.0,0.0,0.4438254410399257
5.0,2.0,43.0,0.7,0.1,0.6,2.0,1072.0,0.0,0.0,0.45242537313432835
5.0,2.0,44.0,0.7,0.1,0.6,2.0,1064.0,0.0,0.0,0.4426691729323308
5.0,2.0,45.0,0.7,0.1,0.6,2.0,1065.0,0.0,0.0,0.7220657276995305
5.0,2.0,46.0,0.7,0.1,0.6,2.0,995.0,0.0,0.0,0.7286432160804021
5.0,2.0,47.0,0.7,0.1,0.6,2.0,977.0,0.0,0.0,0.7389969293756398
5.0,2.0,48.0,0.7,0.1,0.6,2.0,945.0,0.0,0.0,0.7354497354497355
5.0,2.0,49.0,0.7,0.1,0.6,2.0,956.0,0.0,0.0,0.7374476987447699
5.0,2.0,50.0,0.7,0.1,0.6,2.0,942.0,0.0,0.0,0.732484076433121
5.0,2.0,51.0,0.7,0.1,0.6,2.0,949.0,0.0,0.0,0.7355110642781876
5.0,2.0,52.0,0.7,0.1,0.6,2.0,928.0,0.0,0.0,0.7327586206896551
5.0,3.0,1.0,0.7,0.1,0.6,2.0,930.0,0.0,0.0,0.7344086021505376
5.0,3.0,2.0,0.7,0.1,0.6,2.0,910.0,0.0,0.0,0.7307692307692307
5.0,3.0,3.0,0.7,0.1,0.6,2.0,919.0,0.0,0.0,0.73449401523395
5.0,3.0,4.0,0.7,0.1,0.6,2.0,897.0,0.0,0.0,0.7302118171683389
5.0,3.0,5.0,0.7,0.1,0.6,2.0,893.0,0.0,0.0,0.734602463605823
5.0,3.0,6.0,0.7,0.1,0.6,2.0,881.0,0.0,0.0,0.7298524404086265
5.0,3.0,7.0,0.7,0.1,0.6,2.0,874.0,0.0,0.0,0.7311212814645309
5.0,3.0,8.0,0.7,0.1,0.6,2.0,860.0,0.0,0.0,0.7255813953488373
5.0,3.0,9.0,0.7,0.1,0.6,2.0,858.0,0.0,0.0,0.7331002331002331
5.0,3.0,10.0,0.7,0.1,0.6,2.0,847.0,0.0,0.0,0.7272727272727273
5.0,3.0,11.0,0.7,0.1,0.6,2.0,851.0,0.0,0.0,0.7309048178613397
5.0,3.0,12.0,0.7,0.1,0.6,2.0,841.0,0.0,0.0,0.7253269916765755
5.0,3.0,13.0,0.7,0.1,0.6,2.0,842.0,0.0,0.0,0.7315914489311164
5.0,3.0,14.0,0.7,0.1,0.6,2.0,832.0,0.0,0.0,0.7247596153846154
5.0,3.0,15.0,0.7,0.1,0.6,2.0,838.0,0.0,0.0,0.7279236276849642
5.0,3.0,16.0,0.7,0.1,0.6,2.0,831.0,0.0,0.0,0.7232250300842359
5.0,3.0,17.0,0.7,0.1,0.6,2.0,834.0,0.0,0.0,0.7290167865707434
5.0,3.0,18.0,0.7,0.1,0.6,2.0,816.0,0.0,0.0,0.7193627450980392
5.0,3.0,19.0,0.7,0.1,0.6,2.0,821.0,0.0,0.0,0.7247259439707674
5.0,3.0,20.0,0.7,0.1,0.6,2.0,1663.0,0.0,0.0,0.34876728803367407
5.0,3.0,21.0,0.7,0.1,0.6,2.0,1616.0,0.0,0.0,0.3527227722772277
5.0,3.0,22.0,0.7,0.1,0.6,2.0,1515.0,0.0,0.0,0.3504950495049505
5.0,3.0,23.0,0.7,0.1,0.6,2.0,1500.0,0.0,0.0,0.352
5.0,3.0,24.0,0.7,0.1,0.6,2.0,1438.0,0.0,0.0,0.3553546592489569
5.0,3.0,25.0,0.7,0.1,0.6,2.0,1454.0,0.0,0.0,0.35488308115543327
5.0,3.0,26.0,0.7,0.1,0.6,2.0,1331.0,0.0,0.0,0.36589030803906836
5.0,3.0,27.0,0.7,0.1,0.6,2.0,1312.0,0.0,0.0,0.36814024390243905
5.0,3.0,28.0,0.7,0.1,0.6,2.0,1219.0,0.0,0.0,0.37981952420016407
5.0,3.0,29.0,0.7,0.1,0.6,2.0,1189.0,0.0,0.0,0.38183347350714886
5.0,3.0,30.0,0.7,0.1,0.6,2.0,1096.0,0.0,0.0,0.3895985401459854
5.0,3.0,31.0,0.7,0.1,0.6,2.0,1034.0,0.0,0.0,0.4032882011605416
5.0,3.0,32.0,0.7,0.1,0.6,2.0,999.0,0.0,0.0,0.40540540540540543
5.0,3.0,33.0,0.7,0.1,0.6,2.0,997.0,0.0,0.0,0.40722166499498497
5.0,3.0,34.0,0.7,0.1,0.6,2.0,1002.0,0.0,0.0,0.4031936127744511
5.0,3.0,35.0,0.7,0.1,0.6,2.0,964.0,0.0,0.0,0.40560165975103735
5.0,3.0,36.0,0.7,0.1,0.6,2.0,931.0,0.0,0.0,0.4092373791621912
5.0,3.0,37.0,0.7,0.1,0.6,2.0,912.0,0.0,0.0,0.41228070175438597
5.0,3.0,38.0,0.7,0.1,0.6,2.0,886.0,0.0,0.0,0.4142212189616253
5.0,3.0,39.0,0.7,0.1,0.6,2.0,871.0,0.0,0.0,0.42020665901262916
5.0,3.0,40.0,0.7,0.1,0.6,2.0,859.0,0.0,0.0,0.4214202561117579
5.0,3.0,41.0,0.7,0.1,0.6,2.0,826.0,0.0,0.0,0.43341404358353514
5.0,3.0,42.0,0.7,0.1,0.6,2.0,812.0,0.0,0.0,0.43349753694581283
5.0,3.0,43.0,0.7,0.1,0.6,2.0,809.0,0.0,0.0,0.43139678615574784
5.0,3.0,44.0,0.7,0.1,0.6,2.0,777.0,0.0,0.0,0.43243243243243246
5.0,3.0,45.0,0.7,0.1,0.6,2.0,782.0,0.0,0.0,0.7046035805626598
5.0,3.0,46.0,0.7,0.1,0.6,2.0,773.0,0.0,0.0,0.7089262613195343
5.0,3.0,47.0,0.7,0.1,0.6,2.0,763.0,0.0,0.0,0.709043250327654
5.0,3.0,48.0,0.7,0.1,0.6,2.0,728.0,0.0,0.0,0.7129120879120879
5.0,3.0,49.0,0.7,0.1,0.6,2.0,726.0,0.0,0.0,0.7079889807162535
5.0,3.0,50.0,0.7,0.1,0.6,2.0,698.0,0.0,0.0,0.7106017191977078
5.0,3.0,51.0,0.7,0.1,0.6,2.0,693.0,0.0,0.0,0.70995670995671
5.0,3.0,52.0,0.7,0.1,0.6,2.0,687.0,0.0,0.0,0.7117903930131004
5.0,4.0,1.0,0.7,0.1,0.6,2.0,686.0,0.0,0.0,0.7113702623906706
5.0,4.0,2.0,0.7,0.1,0.6,2.0,681.0,0.0,0.0,0.7151248164464024
5.0,4.0,3.0,0.7,0.1,0.6,2.0,676.0,0.0,0.0,0.7115384615384616
5.0,4.0,4.0,0.7,0.1,0.6,2.0,648.0,0.0,0.0,0.7191358024691358
5.0,4.0,5.0,0.7,0.1,0.6,2.0,651.0,0.0,0.0,0.7158218125960062
5.0,4.0,6.0,0.7,0.1,0.6,2.0,641.0,0.0,0.0,0.7207488299531981
5.0,4.0,7.0,0.7,0.1,0.6,2.0,640.0,0.0,0.0,0.7171875
5.0,4.0,8.0,0.7,0.1,0.6,2.0,623.0,0.0,0.0,0.7174959871589085
5.0,4.0,9.0,0.7,0.1,0.6,2.0,628.0,0.0,0.0,0.714968152866242
5.0,4.0,10.0,0.7,0.1,0.6,2.0,619.0,0.0,0.0,0.7140549273021002
5.0,4.0,11.0,0.7,0.1,0.6,2.0,611.0,0.0,0.0,0.7135842880523732
5.0,4.0,12.0,0.7,0.1,0.6,2.0,605.0,0.0,0.0,0.7123966942148761
5.0,4.0,13.0,0.7,0.1,0.6,2.0,609.0,0.0,0.0,0.7142857142857143
5.0,4.0,14.0,0.7,0.1,0.6,2.0,604.0,0.0,0.0,0.7135761589403974
5.0,4.0,15.0,0.7,0.1,0.6,2.0,594.0,0.0,0.0,0.7188552188552189
5.0,4.0,16.0,0.7,0.1,0.6,2.0,587.0,0.0,0.0,0.7189097103918228
5.0,4.0,17.0,0.7,0.1,0.6,2.0,591.0,0.0,0.0,0.7191201353637902
5.0,4.0,18.0,0.7,0.1,0.6,2.0,583.0,0.0,0.0,0.7169811320754716
5.0,4.0,19.0,0.7,0.1,0.6,2.0,590.0,0.0,0.0,0.7152542372881356
5.0,4.0,20.0,0.7,0.1,0.6,2.0,1116.0,0.0,0.0,0.3664874551971326
5.0,4.0,21.0,0.7,0.1,0.6,2.0,1067.0,0.0,0.0,0.3701968134957826
5.0,4.0,22.0,0.7,0.1,0.6,2.0,982.0,0.0,0.0,0.38085539714867617
5.0,4.0,23.0,0.7,0.1,0.6,2.0,960.0,0.0,0.0,0.38125
5.0,4.0,24.0,0.7,0.1,0.6,2.0,878.0,0.0,0.0,0.3940774487471526
5.0,4.0,25.0,0.7,0.1,0.6,2.0,876.0,0.0,0.0,0.3915525114155251
5.0,4.0,26.0,0.7,0.1,0.6,2.0,826.0,0.0,0.0,0.4043583535108959
5.0,4.0,27.0,0.7,0.1,0.6,2.0,815.0,0.0,0.0,0.40736196319018403
5.0,4.0,28.0,0.7,0.1,0.6,2.0,782.0,0.0,0.0,0.41687979539641945
5.0,4.0,29.0,0.7,0.1,0.6,2.0,783.0,0.0,0.0,0.41507024265644954
5.0,4.0,30.0,0.7,0.1,0.6,2.0,778.0,0.0,0.0,0.41773778920308485
5.0,4.0,31.0,0.7,0.1,0.6,2.0,750.0,0.0,0.0,0.4146666666666667
5.0,4.0,32.0,0.7,0.1,0.6,2.0,755.0,0.0,0.0,0.4119205298013245
5.0,4.0,33.0,0.7,0.1,0.6,2.0,737.0,0.0,0.0,0.417910447761194
5.0,4.0,34.0,0.7,0.1,0.6,2.0,692.0,0.0,0.0,0.4277456647398844
5.0,4.0,35.0,0.7,0.1,0.6,2.0,665.0,0.0,0.0,0.43909774436090226
5.0,4.0,36.0,0.7,0.1,0.6,2.0,633.0,0.0,0.0,0.4549763033175355
5.0,4.0,37.0,0.7,0.1,0.6,2.0,602.0,0.0,0.0,0.4684385382059801
5.0,4.0,38.0,0.7,0.1,0.6,2.0,608.0,0.0,0.0,0.46381578947368424
5.0,4.0,39.0,0.7,0.1,0.6,2.0,605.0,0.0,0.0,0.4628099173553719
5.0,4.0,40.0,0.7,0.1,0.6,2.0,601.0,0.0,0.0,0.46589018302828616
5.0,4.0,41.0,0.7,0.1,0.6,2.0,570.0,0.0,0.0,0.47368421052631576
5.0,4.0,42.0,0.7,0.1,0.6,2.0,538.0,0.0,0.0,0.483271375464684
5.0,4.0,43.0,0.7,0.1,0.6,2.0,546.0,0.0,0.0,0.47985347985347987
5.0,4.0,44.0,0.7,0.1,0.6,2.0,536.0,0.0,0.0,0.48134328358208955
5.0,4.0,45.0,0.7,0.1,0.6,2.0,505.0,0.0,0.0,0.7445544554455445
5.0,4.0,46.0,0.7,0.1,0.6,2.0,500.0,0.0,0.0,0.748
5.0,4.0,47.0,0.7,0.1,0.6,2.0,498.0,0.0,0.0,0.7469879518072289
5.0,4.0,48.0,0.7,0.1,0.6,2.0,500.0,0.0,0.0,0.748
5.0,4.0,49.0,0.7,0.1,0.6,2.0,498.0,0.0,0.0,0.7469879518072289
5.0,4.0,50.0,0.7,0.1,0.6,2.0,503.0,0.0,0.0,0.7415506958250497
5.0,4.0,51.0,0.7,0.1,0.6,2.0,491.0,0.0,0.0,0.7413441955193483
5.0,4.0,52.0,0.7,0.1,0.6,2.0,493.0,0.0,0.0,0.742393509127789
5.0,5.0,1.0,0.7,0.1,0.6,2.0,488.0,0.0,0.0,0.7438524590163934
5.0,5.0,2.0,0.7,0.1,0.6,2.0,489.0,0.0,0.0,0.7443762781186094
5.0,5.0,3.0,0.7,0.1,0.6,2.0,486.0,0.0,0.0,0.7448559670781894
5.0,5.0,4.0,0.7,0.1,0.6,2.0,488.0,0.0,0.0,0.7438524590163934
5.0,5.0,5.0,0.7,0.1,0.6,2.0,486.0,0.0,0.0,0.7448559670781894
5.0,5.0,6.0,0.7,0.1,0.6,2.0,485.0,0.0,0.0,0.7443298969072165
5.0,5.0,7.0,0.7,0.1,0.6,2.0,482.0,0.0,0.0,0.7427385892116183
5.0,5.0,8.0,0.7,0.1,0.6,2.0,481.0,0.0,0.0,0.7442827442827443
5.0,5.0,9.0,0.7,0.1,0.6,2.0,481.0,0.0,0.0,0.7442827442827443
5.0,5.0,10.0,0.7,0.1,0.6,2.0,479.0,0.0,0.0,0.7411273486430062
5.0,5.0,11.0,0.7,0.1,0.6,2.0,479.0,0.0,0.0,0.7453027139874739
5.0,5.0,12.0,0.7,0.1,0.6,2.0,475.0,0.0,0.0,0.7389473684210527
5.0,5.0,13.0,0.7,0.1,0.6,2.0,478.0,0.0,0.0,0.7426778242677824
5.0,5.0,14.0,0.7,0.1,0.6,2.0,473.0,0.0,0.0,0.7378435517970402
5.0,5.0,15.0,0.7,0.1,0.6,2.0,477.0,0.0,0.0,0.7421383647798742
5.0,5.0,16.0,0.7,0.1,0.6,2.0,470.0,0.0,0.0,0.7404255319148936
5.0,5.0,17.0,0.7,0.1,0.6,2.0,474.0,0.0,0.0,0.740506329113924
5.0,5.0,18.0,0.7,0.1,0.6,2.0,468.0,0.0,0.0,0.7350427350427351
5.0,5.0,19.0,0.7,0.1,0.6,2.0,472.0,0.0,0.0,0.7415254237288136
5.0,5.0,20.0,0.7,0.1,0.6,2.0,863.0,0.0,0.0,0.3928157589803013
5.0,5.0,21.0,0.7,0.1,0.6,2.0,847.0,0.0,0.0,0.4037780401416765
5.0,5.0,22.0,0.7,0.1,0.6,2.0,779.0,0.0,0.0,0.4146341463414634
5.0,5.0,23.0,0.7,0.1,0.6,2.0,761.0,0.0,0.0,0.4178712220762155
5.0,5.0,24.0,0.7,0.1,0.6,2.0,713.0,0.0,0.0,0.423562412342216
5.0,5.0,25.0,0.7,0.1,0.6,2.0,677.0,0.0,0.0,0.43722304283604135
5.0,5.0,26.0,0.7,0.1,0.6,2.0,620.0,0.0,0.0,0.4483870967741935
5.0,5.0,27.0,0.7,0.1,0.6,2.0,612.0,0.0,0.0,0.45588235294117646
5.0,5.0,28.0,0.7,0.1,0.6,2.0,596.0,0.0,0.0,0.45302013422818793
5.0,5.0,29.0,0.7,0.1,0.6,2.0,604.0,0.0,0.0,0.45695364238410596
5.0,5.0,30.0,0.7,0.1,0.6,2.0,564.0,0.0,0.0,0.46099290780141844
5.0,5.0,31.0,0.7,0.1,0.6,2.0,530.0,0.0,0.0,0.47358490566037736
5.0,5.0,32.0,0.7,0.1,0.6,2.0,500.0,0.0,0.0,0.482
5.0,5.0,33.0,0.7,0.1,0.6,2.0,482.0,0.0,0.0,0.49377593360995853
5.0,5.0,34.0,0.7,0.1,0.6,2.0,471.0,0.0,0.0,0.49469214437367304
5.0,5.0,35.0,0.7,0.1,0.6,2.0,482.0,0.0,0.0,0.495850622406639
5.0,5.0,36.0,0.7,0.1,0.6,2.0,473.0,0.0,0.0,0.49682875264270615
5.0,5.0,37.0,0.7,0.1,0.6,2.0,481.0,0.0,0.0,0.4968814968814969
5.0,5.0,38.0,0.7,0.1,0.6,2.0,455.0,0.0,0.0,0.5054945054945055
5.0,5.0,39.0,0.7,0.1,0.6,2.0,452.0,0.0,0.0,0.5088495575221239
5.0,5.0,40.0,0.7,0.1,0.6,2.0,435.0,0.0,0.0,0.5195402298850574
5.0,5.0,41.0,0.7,0.1,0.6,2.0,441.0,0.0,0.0,0.5170068027210885
5.0,5.0,42.0,0.7,0.1,0.6,2.0,425.0,0.0,0.0,0.5270588235294118
5.0,5.0,43.0,0.7,0.1,0.6,2.0,427.0,0.0,0.0,0.5292740046838408
5.0,5.0,44.0,0.7,0.1,0.6,2.0,415.0,0.0,0.0,0.5325301204819277
5.0,5.0,45.0,0.7,0.1,0.6,2.0,415.0,0.0,0.0,0.7349397590361446
5.0,5.0,46.0,0.7,0.1,0.6,2.0,405.0,0.0,0.0,0.7407407407407407
5.0,5.0,47.0,0.7,0.1,0.6,2.0,404.0,0.0,0.0,0.7301980198019802
5.0,5.0,48.0,0.7,0.1,0.6,2.0,395.0,0.0,0.0,0.7367088607594937
5.0,5.0,49.0,0.7,0.1,0.6,2.0,401.0,0.0,0.0,0.7306733167082294
5.0,5.0,50.0,0.7,0.1,0.6,2.0,397.0,0.0,0.0,0.7329974811083123
5.0,5.0,51.0,0.7,0.1,0.6,2.0,397.0,0.0,0.0,0.7405541561712846
5.0,5.0,52.0,0.7,0.1,0.6,2.0,396.0,0.0,0.0,0.7348484848484849
5.0,6.0,1.0,0.7,0.1,0.6,2.0,391.0,0.0,0.0,0.7493606138107417
5.0,6.0,2.0,0.7,0.1,0.6,2.0,389.0,0.0,0.0,0.7403598971722365
5.0,6.0,3.0,0.7,0.1,0.6,2.0,388.0,0.0,0.0,0.75
5.0,6.0,4.0,0.7,0.1,0.6,2.0,389.0,0.0,0.0,0.7403598971722365
5.0,6.0,5.0,0.7,0.1,0.6,2.0,381.0,0.0,0.0,0.7559055118110236
5.0,6.0,6.0,0.7,0.1,0.6,2.0,381.0,0.0,0.0,0.7506561679790026
5.0,6.0,7.0,0.7,0.1,0.6,2.0,373.0,0.0,0.0,0.7667560321715817
5.0,6.0,8.0,0.7,0.1,0.6,2.0,377.0,0.0,0.0,0.753315649867374
5.0,6.0,9.0,0.7,0.1,0.6,2.0,370.0,0.0,0.0,0.7675675675675676
5.0,6.0,10.0,0.7,0.1,0.6,2.0,377.0,0.0,0.0,0.753315649867374
5.0,6.0,11.0,0.7,0.1,0.6,2.0,368.0,0.0,0.0,0.7663043478260869
5.0,6.0,12.0,0.7,0.1,0.6,2.0,373.0,0.0,0.0,0.7533512064343163
5.0,6.0,13.0,0.7,0.1,0.6,2.0,368.0,0.0,0.0,0.7663043478260869
5.0,6.0,14.0,0.7,0.1,0.6,2.0,372.0,0.0,0.0,0.7526881720430108
5.0,6.0,15.0,0.7,0.1,0.6,2.0,369.0,0.0,0.0,0.7669376693766937
5.0,6.0,16.0,0.7,0.1,0.6,2.0,368.0,0.0,0.0,0.7527173913043478
5.0,6.0,17.0,0.7,0.1,0.6,2.0,367.0,0.0,0.0,0.7683923705722071
5.0,6.0,18.0,0.7,0.1,0.6,2.0,367.0,0.0,0.0,0.7520435967302452
5.0,6.0,19.0,0.7,0.1,0.6,2.0,366.0,0.0,0.0,0.7650273224043715
5.0,6.0,20.0,0.7,0.1,0.6,2.0,595.0,0.0,0.0,0.46554621848739497
5.0,6.0,21.0,0.7,0.1,0.6,2.0,567.0,0.0,0.0,0.47442680776014107
5.0,6.0,22.0,0.7,0.1,0.6,2.0,542.0,0.0,0.0,0.4797047970479705
5.0,6.0,23.0,0.7,0.1,0.6,2.0,547.0,0.0,0.0,0.4789762340036563
5.0,6.0,24.0,0.7,0.1,0.6,2.0,524.0,0.0,0.0,0.4847328244274809
5.0,6.0,25.0,0.7,0.1,0.6,2.0,530.0,0.0,0.0,0.4830188679245283
5.0,6.0,26.0,0.7,0.1,0.6,2.0,509.0,0.0,0.0,0.48919449901768175
5.0,6.0,27.0,0.7,0.1,0.6,2.0,525.0,0.0,0.0,0.4780952380952381
5.0,6.0,28.0,0.7,0.1,0.6,2.0,506.0,0.0,0.0,0.4881422924901186
5.0,6.0,29.0,0.7,0.1,0.6,2.0,517.0,0.0,0.0,0.4796905222437137
5.0,6.0,30.0,0.7,0.1,0.6,2.0,498.0,0.0,0.0,0.4939759036144578
5.0,6.0,31.0,0.7,0.1,0.6,2.0,487.0,0.0,0.0,0.49075975359342916
5.0,6.0,32.0,0.7,0.1,0.6,2.0,486.0,0.0,0.0,0.49794238683127573
5.0,6.0,33.0,0.7,0.1,0.6,2.0,467.0,0.0,0.0,0.4989293361884368
5.0,6.0,34.0,0.7,0.1,0.6,2.0,467.0,0.0,0.0,0.5010706638115632
5.0,6.0,35.0,0.7,0.1,0.6,2.0,458.0,0.0,0.0,0.5043668122270742
5.0,6.0,36.0,0.7,0.1,0.6,2.0,459.0,0.0,0.0,0.5098039215686274
5.0,6.0,37.0,0.7,0.1,0.6,2.0,435.0,0.0,0.0,0.5149425287356322
5.0,6.0,38.0,0.7,0.1,0.6,2.0,440.0,0.0,0.0,0.5204545454545455
5.0,6.0,39.0,0.7,0.1,0.6,2.0,437.0,0.0,0.0,0.5148741418764302
5.0,6.0,40.0,0.7,0.1,0.6,2.0,426.0,0.0,0.0,0.5328638497652582
5.0,6.0,41.0,0.7,0.1,0.6,2.0,425.0,0.0,0.0,0.5270588235294118
5.0,6.0,42.0,0.7,0.1,0.6,2.0,424.0,0.0,0.0,0.5330188679245284
5.0,6.0,43.0,0.7,0.1,0.6,2.0,423.0,0.0,0.0,0.5271867612293144
5.0,6.0,44.0,0.7,0.1,0.6,2.0,420.0,0.0,0.0,0.530952380952381
5.0,6.0,45.0,0.7,0.1,0.6,2.0,421.0,0.0,0.0,0.7458432304038005
5.0,6.0,46.0,0.7,0.1,0.6,2.0,412.0,0.0,0.0,0.7524271844660194
5.0,6.0,47.0,0.7,0.1,0.6,2.0,410.0,0.0,0.0,0.751219512195122
5.0,6.0,48.0,0.7,0.1,0.6,2.0,404.0,0.0,0.0,0.7599009900990099
