rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,16.0,0.5,0.0,0.6,0.0,546.0,0.0,0.0,0.6483516483516484
3.0,3.0,17.0,0.5,0.0,0.6,0.0,537.0,0.0,0.0,0.6461824953445066
3.0,3.0,18.0,0.5,0.0,0.6,0.0,529.0,0.0,0.0,0.6540642722117203
3.0,3.0,19.0,0.5,0.0,0.6,0.0,523.0,0.0,0.0,0.6539196940726577
3.0,3.0,20.0,0.5,0.0,0.6,0.0,1082.0,0.0,0.0,0.3188539741219963
3.0,3.0,21.0,0.5,0.0,0.6,0.0,1031.0,0.0,0.0,0.3229873908826382
3.0,3.0,22.0,0.5,0.0,0.6,0.0,1007.0,0.0,0.0,0.323733862959285
3.0,3.0,23.0,0.5,0.0,0.6,0.0,937.0,0.0,0.0,0.3329775880469584
3.0,3.0,24.0,0.5,0.0,0.6,0.0,901.0,0.0,0.0,0.34295227524972255
3.0,3.0,25.0,0.5,0.0,0.6,0.0,860.0,0.0,0.0,0.3453488372093023
3.0,3.0,26.0,0.5,0.0,0.6,0.0,843.0,0.0,0.0,0.35112692763938314
3.0,3.0,27.0,0.5,0.0,0.6,0.0,816.0,0.0,0.0,0.3553921568627451
3.0,3.0,28.0,0.5,0.0,0.6,0.0,782.0,0.0,0.0,0.3670076726342711
3.0,3.0,29.0,0.5,0.0,0.6,0.0,743.0,0.0,0.0,0.37415881561238223
3.0,3.0,30.0,0.5,0.0,0.6,0.0,748.0,0.0,0.0,0.37566844919786097
3.0,3.0,31.0,0.5,0.0,0.6,0.0,716.0,0.0,0.0,0.3770949720670391
3.0,3.0,32.0,0.5,0.0,0.6,0.0,669.0,0.0,0.0,0.3931240657698057
3.0,3.0,33.0,0.5,0.0,0.6,0.0,631.0,0.0,0.0,0.39619651347068147
3.0,3.0,34.0,0.5,0.0,0.6,0.0,631.0,0.0,0.0,0.39619651347068147
3.0,3.0,35.0,0.5,0.0,0.6,0.0,603.0,0.0,0.0,0.3996683250414594
3.0,3.0,36.0,0.5,0.0,0.6,0.0,580.0,0.0,0.0,0.4086206896551724
3.0,3.0,37.0,0.5,0.0,0.6,0.0,577.0,0.0,0.0,0.4090121317157712
3.0,3.0,38.0,0.5,0.0,0.6,0.0,568.0,0.0,0.0,0.4119718309859155
3.0,3.0,39.0,0.5,0.0,0.6,0.0,561.0,0.0,0.0,0.4117647058823529
3.0,3.0,40.0,0.5,0.0,0.6,0.0,562.0,0.0,0.0,0.4110320284697509
3.0,3.0,41.0,0.5,0.0,0.6,0.0,545.0,0.0,0.0,0.41834862385321103
3.0,3.0,42.0,0.5,0.0,0.6,0.0,509.0,0.0,0.0,0.42829076620825146
3.0,3.0,43.0,0.5,0.0,0.6,0.0,505.0,0.0,0.0,0.42376237623762375
3.0,3.0,44.0,0.5,0.0,0.6,0.0,499.0,0.0,0.0,0.4288577154308617
3.0,3.0,45.0,0.5,0.0,0.6,0.0,479.0,0.0,0.0,0.6367432150313153
3.0,3.0,46.0,0.5,0.0,0.6,0.0,480.0,0.0,0.0,0.6354166666666666
3.0,3.0,47.0,0.5,0.0,0.6,0.0,469.0,0.0,0.0,0.6332622601279317
3.0,3.0,48.0,0.5,0.0,0.6,0.0,451.0,0.0,0.0,0.6385809312638581
3.0,3.0,49.0,0.5,0.0,0.6,0.0,436.0,0.0,0.0,0.6444954128440367
3.0,3.0,50.0,0.5,0.0,0.6,0.0,422.0,0.0,0.0,0.6492890995260664
3.0,3.0,51.0,0.5,0.0,0.6,0.0,419.0,0.0,0.0,0.649164677804296
3.0,3.0,52.0,0.5,0.0,0.6,0.0,419.0,0.0,0.0,0.6467780429594272
3.0,4.0,1.0,0.5,0.0,0.6,0.0,418.0,0.0,0.0,0.6483253588516746
3.0,4.0,2.0,0.5,0.0,0.6,0.0,418.0,0.0,0.0,0.645933014354067
3.0,4.0,3.0,0.5,0.0,0.6,0.0,416.0,0.0,0.0,0.6466346153846154
3.0,4.0,4.0,0.5,0.0,0.6,0.0,415.0,0.0,0.0,0.6457831325301204
3.0,4.0,5.0,0.5,0.0,0.6,0.0,404.0,0.0,0.0,0.6435643564356436
3.0,4.0,6.0,0.5,0.0,0.6,0.0,403.0,0.0,0.0,0.6401985111662531
3.0,4.0,7.0,0.5,0.0,0.6,0.0,398.0,0.0,0.0,0.6482412060301508
3.0,4.0,8.0,0.5,0.0,0.6,0.0,399.0,0.0,0.0,0.6441102756892231
3.0,4.0,9.0,0.5,0.0,0.6,0.0,387.0,0.0,0.0,0.6537467700258398
3.0,4.0,10.0,0.5,0.0,0.6,0.0,370.0,0.0,0.0,0.6378378378378379
3.0,4.0,11.0,0.5,0.0,0.6,0.0,368.0,0.0,0.0,0.6413043478260869
3.0,4.0,12.0,0.5,0.0,0.6,0.0,368.0,0.0,0.0,0.6358695652173914
3.0,4.0,13.0,0.5,0.0,0.6,0.0,366.0,0.0,0.0,0.639344262295082
3.0,4.0,14.0,0.5,0.0,0.6,0.0,366.0,0.0,0.0,0.6366120218579235
3.0,4.0,15.0,0.5,0.0,0.6,0.0,365.0,0.0,0.0,0.6410958904109589
3.0,4.0,16.0,0.5,0.0,0.6,0.0,365.0,0.0,0.0,0.6356164383561644
3.0,4.0,17.0,0.5,0.0,0.6,0.0,361.0,0.0,0.0,0.6398891966759003
3.0,4.0,18.0,0.5,0.0,0.6,0.0,363.0,0.0,0.0,0.6336088154269972
3.0,4.0,19.0,0.5,0.0,0.6,0.0,360.0,0.0,0.0,0.6388888888888888
3.0,4.0,20.0,0.5,0.0,0.6,0.0,590.0,0.0,0.0,0.38813559322033897
3.0,4.0,21.0,0.5,0.0,0.6,0.0,569.0,0.0,0.0,0.3989455184534271
3.0,4.0,22.0,0.5,0.0,0.6,0.0,550.0,0.0,0.0,0.3927272727272727
3.0,4.0,23.0,0.5,0.0,0.6,0.0,514.0,0.0,0.0,0.4066147859922179
3.0,4.0,24.0,0.5,0.0,0.6,0.0,507.0,0.0,0.0,0.40433925049309666
3.0,4.0,25.0,0.5,0.0,0.6,0.0,501.0,0.0,0.0,0.40718562874251496
3.0,4.0,26.0,0.5,0.0,0.6,0.0,479.0,0.0,0.0,0.4112734864300626
3.0,4.0,27.0,0.5,0.0,0.6,0.0,458.0,0.0,0.0,0.425764192139738
3.0,4.0,28.0,0.5,0.0,0.6,0.0,461.0,0.0,0.0,0.41865509761388287
3.0,4.0,29.0,0.5,0.0,0.6,0.0,456.0,0.0,0.0,0.42543859649122806
3.0,4.0,30.0,0.5,0.0,0.6,0.0,452.0,0.0,0.0,0.42035398230088494
3.0,4.0,31.0,0.5,0.0,0.6,0.0,438.0,0.0,0.0,0.4337899543378995
3.0,4.0,32.0,0.5,0.0,0.6,0.0,434.0,0.0,0.0,0.423963133640553
3.0,4.0,33.0,0.5,0.0,0.6,0.0,404.0,0.0,0.0,0.4504950495049505
3.0,4.0,34.0,0.5,0.0,0.6,0.0,407.0,0.0,0.0,0.44226044226044225
3.0,4.0,35.0,0.5,0.0,0.6,0.0,403.0,0.0,0.0,0.45161290322580644
3.0,4.0,36.0,0.5,0.0,0.6,0.0,390.0,0.0,0.0,0.45384615384615384
3.0,4.0,37.0,0.5,0.0,0.6,0.0,385.0,0.0,0.0,0.4623376623376623
3.0,4.0,38.0,0.5,0.0,0.6,0.0,384.0,0.0,0.0,0.453125
3.0,4.0,39.0,0.5,0.0,0.6,0.0,369.0,0.0,0.0,0.46883468834688347
3.0,4.0,40.0,0.5,0.0,0.6,0.0,373.0,0.0,0.0,0.45576407506702415
3.0,4.0,41.0,0.5,0.0,0.6,0.0,365.0,0.0,0.0,0.4657534246575342
3.0,4.0,42.0,0.5,0.0,0.6,0.0,371.0,0.0,0.0,0.4555256064690027
3.0,4.0,43.0,0.5,0.0,0.6,0.0,363.0,0.0,0.0,0.46831955922865015
3.0,4.0,44.0,0.5,0.0,0.6,0.0,369.0,0.0,0.0,0.45799457994579945
3.0,4.0,45.0,0.5,0.0,0.6,0.0,359.0,0.0,0.0,0.6267409470752089
3.0,4.0,46.0,0.5,0.0,0.6,0.0,363.0,0.0,0.0,0.6170798898071626
3.0,4.0,47.0,0.5,0.0,0.6,0.0,356.0,0.0,0.0,0.6235955056179775
3.0,4.0,48.0,0.5,0.0,0.6,0.0,363.0,0.0,0.0,0.6143250688705234
3.0,4.0,49.0,0.5,0.0,0.6,0.0,342.0,0.0,0.0,0.6257309941520468
3.0,4.0,50.0,0.5,0.0,0.6,0.0,349.0,0.0,0.0,0.6131805157593123
3.0,4.0,51.0,0.5,0.0,0.6,0.0,340.0,0.0,0.0,0.6147058823529412
3.0,4.0,52.0,0.5,0.0,0.6,0.0,344.0,0.0,0.0,0.6104651162790697
3.0,5.0,1.0,0.5,0.0,0.6,0.0,340.0,0.0,0.0,0.6147058823529412
3.0,5.0,2.0,0.5,0.0,0.6,0.0,344.0,0.0,0.0,0.6104651162790697
3.0,5.0,3.0,0.5,0.0,0.6,0.0,336.0,0.0,0.0,0.6160714285714286
3.0,5.0,4.0,0.5,0.0,0.6,0.0,339.0,0.0,0.0,0.6135693215339233
3.0,5.0,5.0,0.5,0.0,0.6,0.0,334.0,0.0,0.0,0.6197604790419161
3.0,5.0,6.0,0.5,0.0,0.6,0.0,338.0,0.0,0.0,0.6153846153846154
3.0,5.0,7.0,0.5,0.0,0.6,0.0,334.0,0.0,0.0,0.6197604790419161
3.0,5.0,8.0,0.5,0.0,0.6,0.0,337.0,0.0,0.0,0.6142433234421365
3.0,5.0,9.0,0.5,0.0,0.6,0.0,330.0,0.0,0.0,0.6151515151515151
3.0,5.0,10.0,0.5,0.0,0.6,0.0,335.0,0.0,0.0,0.6119402985074627
3.0,5.0,11.0,0.5,0.0,0.6,0.0,331.0,0.0,0.0,0.6163141993957704
3.0,5.0,12.0,0.5,0.0,0.6,0.0,336.0,0.0,0.0,0.6130952380952381
3.0,5.0,13.0,0.5,0.0,0.6,0.0,331.0,0.0,0.0,0.6163141993957704
3.0,5.0,14.0,0.5,0.0,0.6,0.0,335.0,0.0,0.0,0.6119402985074627
3.0,5.0,15.0,0.5,0.0,0.6,0.0,330.0,0.0,0.0,0.6151515151515151
3.0,5.0,16.0,0.5,0.0,0.6,0.0,334.0,0.0,0.0,0.6107784431137725
3.0,5.0,17.0,0.5,0.0,0.6,0.0,329.0,0.0,0.0,0.6139817629179332
3.0,5.0,18.0,0.5,0.0,0.6,0.0,334.0,0.0,0.0,0.6107784431137725
3.0,5.0,19.0,0.5,0.0,0.6,0.0,329.0,0.0,0.0,0.6139817629179332
3.0,5.0,20.0,0.5,0.0,0.6,0.0,598.0,0.0,0.0,0.3411371237458194
3.0,5.0,21.0,0.5,0.0,0.6,0.0,586.0,0.0,0.0,0.3430034129692833
3.0,5.0,22.0,0.5,0.0,0.6,0.0,527.0,0.0,0.0,0.36242884250474383
3.0,5.0,23.0,0.5,0.0,0.6,0.0,514.0,0.0,0.0,0.3638132295719844
3.0,5.0,24.0,0.5,0.0,0.6,0.0,516.0,0.0,0.0,0.3624031007751938
3.0,5.0,25.0,0.5,0.0,0.6,0.0,492.0,0.0,0.0,0.3699186991869919
3.0,5.0,26.0,0.5,0.0,0.6,0.0,476.0,0.0,0.0,0.36764705882352944
3.0,5.0,27.0,0.5,0.0,0.6,0.0,455.0,0.0,0.0,0.36923076923076925
3.0,5.0,28.0,0.5,0.0,0.6,0.0,437.0,0.0,0.0,0.3707093821510298
3.0,5.0,29.0,0.5,0.0,0.6,0.0,415.0,0.0,0.0,0.37349397590361444
3.0,5.0,30.0,0.5,0.0,0.6,0.0,416.0,0.0,0.0,0.37740384615384615
3.0,5.0,31.0,0.5,0.0,0.6,0.0,405.0,0.0,0.0,0.38271604938271603
3.0,5.0,32.0,0.5,0.0,0.6,0.0,416.0,0.0,0.0,0.37740384615384615
3.0,5.0,33.0,0.5,0.0,0.6,0.0,385.0,0.0,0.0,0.4
3.0,5.0,34.0,0.5,0.0,0.6,0.0,396.0,0.0,0.0,0.3939393939393939
3.0,5.0,35.0,0.5,0.0,0.6,0.0,367.0,0.0,0.0,0.4087193460490463
3.0,5.0,36.0,0.5,0.0,0.6,0.0,378.0,0.0,0.0,0.4021164021164021
3.0,5.0,37.0,0.5,0.0,0.6,0.0,344.0,0.0,0.0,0.42441860465116277
3.0,5.0,38.0,0.5,0.0,0.6,0.0,355.0,0.0,0.0,0.4169014084507042
3.0,5.0,39.0,0.5,0.0,0.6,0.0,344.0,0.0,0.0,0.42441860465116277
3.0,5.0,40.0,0.5,0.0,0.6,0.0,338.0,0.0,0.0,0.4349112426035503
3.0,5.0,41.0,0.5,0.0,0.6,0.0,328.0,0.0,0.0,0.4420731707317073
3.0,5.0,42.0,0.5,0.0,0.6,0.0,329.0,0.0,0.0,0.44376899696048633
3.0,5.0,43.0,0.5,0.0,0.6,0.0,311.0,0.0,0.0,0.4533762057877814
3.0,5.0,44.0,0.5,0.0,0.6,0.0,318.0,0.0,0.0,0.44339622641509435
3.0,5.0,45.0,0.5,0.0,0.6,0.0,300.0,0.0,0.0,0.67
3.0,5.0,46.0,0.5,0.0,0.6,0.0,308.0,0.0,0.0,0.6623376623376623
3.0,5.0,47.0,0.5,0.0,0.6,0.0,300.0,0.0,0.0,0.67
3.0,5.0,48.0,0.5,0.0,0.6,0.0,307.0,0.0,0.0,0.6612377850162866
3.0,5.0,49.0,0.5,0.0,0.6,0.0,300.0,0.0,0.0,0.67
3.0,5.0,50.0,0.5,0.0,0.6,0.0,304.0,0.0,0.0,0.6644736842105263
3.0,5.0,51.0,0.5,0.0,0.6,0.0,303.0,0.0,0.0,0.6666666666666666
3.0,5.0,52.0,0.5,0.0,0.6,0.0,296.0,0.0,0.0,0.6756756756756757
3.0,6.0,1.0,0.5,0.0,0.6,0.0,295.0,0.0,0.0,0.6779661016949152
3.0,6.0,2.0,0.5,0.0,0.6,0.0,296.0,0.0,0.0,0.6756756756756757
3.0,6.0,3.0,0.5,0.0,0.6,0.0,295.0,0.0,0.0,0.6779661016949152
3.0,6.0,4.0,0.5,0.0,0.6,0.0,296.0,0.0,0.0,0.6756756756756757
3.0,6.0,5.0,0.5,0.0,0.6,0.0,294.0,0.0,0.0,0.6768707482993197
3.0,6.0,6.0,0.5,0.0,0.6,0.0,295.0,0.0,0.0,0.6745762711864407
3.0,6.0,7.0,0.5,0.0,0.6,0.0,294.0,0.0,0.0,0.6768707482993197
3.0,6.0,8.0,0.5,0.0,0.6,0.0,286.0,0.0,0.0,0.6818181818181818
3.0,6.0,9.0,0.5,0.0,0.6,0.0,285.0,0.0,0.0,0.6842105263157895
3.0,6.0,10.0,0.5,0.0,0.6,0.0,287.0,0.0,0.0,0.6829268292682927
3.0,6.0,11.0,0.5,0.0,0.6,0.0,285.0,0.0,0.0,0.6842105263157895
3.0,6.0,12.0,0.5,0.0,0.6,0.0,286.0,0.0,0.0,0.6818181818181818
3.0,6.0,13.0,0.5,0.0,0.6,0.0,283.0,0.0,0.0,0.6819787985865724
3.0,6.0,14.0,0.5,0.0,0.6,0.0,284.0,0.0,0.0,0.6795774647887324
3.0,6.0,15.0,0.5,0.0,0.6,0.0,282.0,0.0,0.0,0.6808510638297872
3.0,6.0,16.0,0.5,0.0,0.6,0.0,284.0,0.0,0.0,0.6795774647887324
3.0,6.0,17.0,0.5,0.0,0.6,0.0,283.0,0.0,0.0,0.6819787985865724
3.0,6.0,18.0,0.5,0.0,0.6,0.0,284.0,0.0,0.0,0.6795774647887324
3.0,6.0,19.0,0.5,0.0,0.6,0.0,282.0,0.0,0.0,0.6808510638297872
3.0,6.0,20.0,0.5,0.0,0.6,0.0,525.0,0.0,0.0,0.3657142857142857
3.0,6.0,21.0,0.5,0.0,0.6,0.0,494.0,0.0,0.0,0.3765182186234818
3.0,6.0,22.0,0.5,0.0,0.6,0.0,488.0,0.0,0.0,0.3729508196721312
3.0,6.0,23.0,0.5,0.0,0.6,0.0,468.0,0.0,0.0,0.38675213675213677
3.0,6.0,24.0,0.5,0.0,0.6,0.0,458.0,0.0,0.0,0.39082969432314413
3.0,6.0,25.0,0.5,0.0,0.6,0.0,433.0,0.0,0.0,0.40877598152424943
3.0,6.0,26.0,0.5,0.0,0.6,0.0,426.0,0.0,0.0,0.4014084507042254
3.0,6.0,27.0,0.5,0.0,0.6,0.0,402.0,0.0,0.0,0.417910447761194
3.0,6.0,28.0,0.5,0.0,0.6,0.0,413.0,0.0,0.0,0.4043583535108959
3.0,6.0,29.0,0.5,0.0,0.6,0.0,401.0,0.0,0.0,0.4164588528678304
3.0,6.0,30.0,0.5,0.0,0.6,0.0,393.0,0.0,0.0,0.40966921119592875
3.0,6.0,31.0,0.5,0.0,0.6,0.0,383.0,0.0,0.0,0.4255874673629243
3.0,6.0,32.0,0.5,0.0,0.6,0.0,381.0,0.0,0.0,0.4146981627296588
3.0,6.0,33.0,0.5,0.0,0.6,0.0,382.0,0.0,0.0,0.42408376963350786
3.0,6.0,34.0,0.5,0.0,0.6,0.0,371.0,0.0,0.0,0.4123989218328841
3.0,6.0,35.0,0.5,0.0,0.6,0.0,372.0,0.0,0.0,0.4220430107526882
3.0,6.0,36.0,0.5,0.0,0.6,0.0,361.0,0.0,0.0,0.4155124653739612
3.0,6.0,37.0,0.5,0.0,0.6,0.0,363.0,0.0,0.0,0.42699724517906334
3.0,6.0,38.0,0.5,0.0,0.6,0.0,361.0,0.0,0.0,0.4155124653739612
3.0,6.0,39.0,0.5,0.0,0.6,0.0,354.0,0.0,0.0,0.4293785310734463
3.0,6.0,40.0,0.5,0.0,0.6,0.0,352.0,0.0,0.0,0.41761363636363635
3.0,6.0,41.0,0.5,0.0,0.6,0.0,354.0,0.0,0.0,0.4293785310734463
3.0,6.0,42.0,0.5,0.0,0.6,0.0,343.0,0.0,0.0,0.4227405247813411
3.0,6.0,43.0,0.5,0.0,0.6,0.0,345.0,0.0,0.0,0.43478260869565216
3.0,6.0,44.0,0.5,0.0,0.6,0.0,343.0,0.0,0.0,0.4227405247813411
3.0,6.0,45.0,0.5,0.0,0.6,0.0,323.0,0.0,0.0,0.6470588235294118
3.0,6.0,46.0,0.5,0.0,0.6,0.0,321.0,0.0,0.0,0.6417445482866043
3.0,6.0,47.0,0.5,0.0,0.6,0.0,321.0,0.0,0.0,0.6448598130841121
3.0,6.0,48.0,0.5,0.0,0.6,0.0,319.0,0.0,0.0,0.6394984326018809
3.0,6.0,49.0,0.5,0.0,0.6,0.0,308.0,0.0,0.0,0.6590909090909091
3.0,6.0,50.0,0.5,0.0,0.6,0.0,306.0,0.0,0.0,0.6535947712418301
3.0,6.0,51.0,0.5,0.0,0.6,0.0,308.0,0.0,0.0,0.6590909090909091
3.0,6.0,52.0,0.5,0.0,0.6,0.0,305.0,0.0,0.0,0.6524590163934426
3.0,7.0,1.0,0.5,0.0,0.6,0.0,291.0,0.0,0.0,0.6701030927835051
3.0,7.0,2.0,0.5,0.0,0.6,0.0,288.0,0.0,0.0,0.6631944444444444
3.0,7.0,3.0,0.5,0.0,0.6,0.0,291.0,0.0,0.0,0.6701030927835051
3.0,7.0,4.0,0.5,0.0,0.6,0.0,288.0,0.0,0.0,0.6631944444444444
3.0,7.0,5.0,0.5,0.0,0.6,0.0,291.0,0.0,0.0,0.6701030927835051
3.0,7.0,6.0,0.5,0.0,0.6,0.0,287.0,0.0,0.0,0.662020905923345
3.0,7.0,7.0,0.5,0.0,0.6,0.0,290.0,0.0,0.0,0.6689655172413793
3.0,7.0,8.0,0.5,0.0,0.6,0.0,286.0,0.0,0.0,0.6643356643356644
3.0,7.0,9.0,0.5,0.0,0.6,0.0,288.0,0.0,0.0,0.6701388888888888
3.0,7.0,10.0,0.5,0.0,0.6,0.0,276.0,0.0,0.0,0.6739130434782609
3.0,7.0,11.0,0.5,0.0,0.6,0.0,279.0,0.0,0.0,0.6810035842293907
3.0,7.0,12.0,0.5,0.0,0.6,0.0,275.0,0.0,0.0,0.6727272727272727
3.0,7.0,13.0,0.5,0.0,0.6,0.0,277.0,0.0,0.0,0.6787003610108303
3.0,7.0,14.0,0.5,0.0,0.6,0.0,274.0,0.0,0.0,0.6715328467153284
3.0,7.0,15.0,0.5,0.0,0.6,0.0,276.0,0.0,0.0,0.677536231884058
3.0,7.0,16.0,0.5,0.0,0.6,0.0,273.0,0.0,0.0,0.6703296703296703
3.0,7.0,17.0,0.5,0.0,0.6,0.0,266.0,0.0,0.0,0.6917293233082706
3.0,7.0,18.0,0.5,0.0,0.6,0.0,263.0,0.0,0.0,0.688212927756654
3.0,7.0,19.0,0.5,0.0,0.6,0.0,265.0,0.0,0.0,0.6943396226415094
3.0,7.0,20.0,0.5,0.0,0.6,0.0,450.0,0.0,0.0,0.4
3.0,7.0,21.0,0.5,0.0,0.6,0.0,446.0,0.0,0.0,0.4103139013452915
3.0,7.0,22.0,0.5,0.0,0.6,0.0,420.0,0.0,0.0,0.4142857142857143
3.0,7.0,23.0,0.5,0.0,0.6,0.0,408.0,0.0,0.0,0.43137254901960786
3.0,7.0,24.0,0.5,0.0,0.6,0.0,412.0,0.0,0.0,0.4199029126213592
3.0,7.0,25.0,0.5,0.0,0.6,0.0,398.0,0.0,0.0,0.4321608040201005
3.0,7.0,26.0,0.5,0.0,0.6,0.0,379.0,0.0,0.0,0.43535620052770446
3.0,7.0,27.0,0.5,0.0,0.6,0.0,368.0,0.0,0.0,0.44565217391304346
3.0,7.0,28.0,0.5,0.0,0.6,0.0,365.0,0.0,0.0,0.4410958904109589
3.0,7.0,29.0,0.5,0.0,0.6,0.0,368.0,0.0,0.0,0.44565217391304346
3.0,7.0,30.0,0.5,0.0,0.6,0.0,365.0,0.0,0.0,0.4410958904109589
3.0,7.0,31.0,0.5,0.0,0.6,0.0,368.0,0.0,0.0,0.44565217391304346
3.0,7.0,32.0,0.5,0.0,0.6,0.0,364.0,0.0,0.0,0.43956043956043955
3.0,7.0,33.0,0.5,0.0,0.6,0.0,356.0,0.0,0.0,0.4550561797752809
3.0,7.0,34.0,0.5,0.0,0.6,0.0,352.0,0.0,0.0,0.44886363636363635
3.0,7.0,35.0,0.5,0.0,0.6,0.0,355.0,0.0,0.0,0.4535211267605634
3.0,7.0,36.0,0.5,0.0,0.6,0.0,351.0,0.0,0.0,0.4472934472934473
3.0,7.0,37.0,0.5,0.0,0.6,0.0,345.0,0.0,0.0,0.4579710144927536
3.0,7.0,38.0,0.5,0.0,0.6,0.0,330.0,0.0,0.0,0.46060606060606063
3.0,7.0,39.0,0.5,0.0,0.6,0.0,332.0,0.0,0.0,0.463855421686747
3.0,7.0,40.0,0.5,0.0,0.6,0.0,329.0,0.0,0.0,0.45896656534954405
3.0,7.0,41.0,0.5,0.0,0.6,0.0,322.0,0.0,0.0,0.4720496894409938
3.0,7.0,42.0,0.5,0.0,0.6,0.0,319.0,0.0,0.0,0.4670846394984326
3.0,7.0,43.0,0.5,0.0,0.6,0.0,321.0,0.0,0.0,0.470404984423676
3.0,7.0,44.0,0.5,0.0,0.6,0.0,310.0,0.0,0.0,0.46774193548387094
3.0,7.0,45.0,0.5,0.0,0.6,0.0,305.0,0.0,0.0,0.6754098360655738
3.0,7.0,46.0,0.5,0.0,0.6,0.0,294.0,0.0,0.0,0.6768707482993197
3.0,7.0,47.0,0.5,0.0,0.6,0.0,296.0,0.0,0.0,0.6790540540540541
3.0,7.0,48.0,0.5,0.0,0.6,0.0,294.0,0.0,0.0,0.6768707482993197
3.0,7.0,49.0,0.5,0.0,0.6,0.0,287.0,0.0,0.0,0.686411149825784
3.0,7.0,50.0,0.5,0.0,0.6,0.0,285.0,0.0,0.0,0.6842105263157895
3.0,7.0,51.0,0.5,0.0,0.6,0.0,287.0,0.0,0.0,0.686411149825784
3.0,7.0,52.0,0.5,0.0,0.6,0.0,285.0,0.0,0.0,0.6842105263157895
3.0,8.0,1.0,0.5,0.0,0.6,0.0,286.0,0.0,0.0,0.6888111888111889
3.0,8.0,2.0,0.5,0.0,0.6,0.0,284.0,0.0,0.0,0.6866197183098591
3.0,8.0,3.0,0.5,0.0,0.6,0.0,286.0,0.0,0.0,0.6888111888111889
3.0,8.0,4.0,0.5,0.0,0.6,0.0,283.0,0.0,0.0,0.6890459363957597
3.0,8.0,5.0,0.5,0.0,0.6,0.0,284.0,0.0,0.0,0.6901408450704225
3.0,8.0,6.0,0.5,0.0,0.6,0.0,282.0,0.0,0.0,0.6879432624113475
3.0,8.0,7.0,0.5,0.0,0.6,0.0,284.0,0.0,0.0,0.6901408450704225
3.0,8.0,8.0,0.5,0.0,0.6,0.0,282.0,0.0,0.0,0.6879432624113475
3.0,8.0,9.0,0.5,0.0,0.6,0.0,284.0,0.0,0.0,0.6901408450704225
3.0,8.0,10.0,0.5,0.0,0.6,0.0,282.0,0.0,0.0,0.6879432624113475
3.0,8.0,11.0,0.5,0.0,0.6,0.0,284.0,0.0,0.0,0.6901408450704225
3.0,8.0,12.0,0.5,0.0,0.6,0.0,282.0,0.0,0.0,0.6879432624113475
3.0,8.0,13.0,0.5,0.0,0.6,0.0,283.0,0.0,0.0,0.6890459363957597
3.0,8.0,14.0,0.5,0.0,0.6,0.0,281.0,0.0,0.0,0.6868327402135231
3.0,8.0,15.0,0.5,0.0,0.6,0.0,283.0,0.0,0.0,0.6890459363957597
3.0,8.0,16.0,0.5,0.0,0.6,0.0,272.0,0.0,0.0,0.6911764705882353
3.0,8.0,17.0,0.5,0.0,0.6,0.0,267.0,0.0,0.0,0.6928838951310862
3.0,8.0,18.0,0.5,0.0,0.6,0.0,263.0,0.0,0.0,0.6920152091254753
3.0,8.0,19.0,0.5,0.0,0.6,0.0,266.0,0.0,0.0,0.6954887218045113
3.0,8.0,20.0,0.5,0.0,0.6,0.0,496.0,0.0,0.0,0.36693548387096775
3.0,8.0,21.0,0.5,0.0,0.6,0.0,499.0,0.0,0.0,0.37074148296593185
3.0,8.0,22.0,0.5,0.0,0.6,0.0,478.0,0.0,0.0,0.3723849372384937
3.0,8.0,23.0,0.5,0.0,0.6,0.0,464.0,0.0,0.0,0.38362068965517243
3.0,8.0,24.0,0.5,0.0,0.6,0.0,444.0,0.0,0.0,0.38963963963963966
3.0,8.0,25.0,0.5,0.0,0.6,0.0,427.0,0.0,0.0,0.4028103044496487
3.0,8.0,26.0,0.5,0.0,0.6,0.0,415.0,0.0,0.0,0.40240963855421685
3.0,8.0,27.0,0.5,0.0,0.6,0.0,418.0,0.0,0.0,0.40669856459330145
3.0,8.0,28.0,0.5,0.0,0.6,0.0,415.0,0.0,0.0,0.40240963855421685
3.0,8.0,29.0,0.5,0.0,0.6,0.0,418.0,0.0,0.0,0.40669856459330145
3.0,8.0,30.0,0.5,0.0,0.6,0.0,415.0,0.0,0.0,0.40240963855421685
3.0,8.0,31.0,0.5,0.0,0.6,0.0,410.0,0.0,0.0,0.4097560975609756
3.0,8.0,32.0,0.5,0.0,0.6,0.0,393.0,0.0,0.0,0.4173027989821883
3.0,8.0,33.0,0.5,0.0,0.6,0.0,396.0,0.0,0.0,0.4217171717171717
3.0,8.0,34.0,0.5,0.0,0.6,0.0,377.0,0.0,0.0,0.4244031830238727
3.0,8.0,35.0,0.5,0.0,0.6,0.0,372.0,0.0,0.0,0.43548387096774194
3.0,8.0,36.0,0.5,0.0,0.6,0.0,369.0,0.0,0.0,0.43089430894308944
3.0,8.0,37.0,0.5,0.0,0.6,0.0,372.0,0.0,0.0,0.43548387096774194
3.0,8.0,38.0,0.5,0.0,0.6,0.0,360.0,0.0,0.0,0.4361111111111111
3.0,8.0,39.0,0.5,0.0,0.6,0.0,363.0,0.0,0.0,0.44077134986225897
3.0,8.0,40.0,0.5,0.0,0.6,0.0,352.0,0.0,0.0,0.4403409090909091
