rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,7.0,0.4,0.075,0.0,4.0,335.0,0.0,0.0,0.582089552238806
10.0,4.0,8.0,0.4,0.075,0.0,4.0,336.0,0.0,0.0,0.5803571428571429
10.0,4.0,9.0,0.4,0.075,0.0,4.0,327.0,0.0,0.0,0.5840978593272171
10.0,4.0,10.0,0.4,0.075,0.0,4.0,333.0,0.0,0.0,0.5795795795795796
10.0,4.0,11.0,0.4,0.075,0.0,4.0,326.0,0.0,0.0,0.5858895705521472
10.0,4.0,12.0,0.4,0.075,0.0,4.0,332.0,0.0,0.0,0.5783132530120482
10.0,4.0,13.0,0.4,0.075,0.0,4.0,321.0,0.0,0.0,0.5825545171339563
10.0,4.0,14.0,0.4,0.075,0.0,4.0,326.0,0.0,0.0,0.5736196319018405
10.0,4.0,15.0,0.4,0.075,0.0,4.0,318.0,0.0,0.0,0.5817610062893082
10.0,4.0,16.0,0.4,0.075,0.0,4.0,326.0,0.0,0.0,0.5736196319018405
10.0,4.0,17.0,0.4,0.075,0.0,4.0,318.0,0.0,0.0,0.5817610062893082
10.0,4.0,18.0,0.4,0.075,0.0,4.0,323.0,0.0,0.0,0.5696594427244582
10.0,4.0,19.0,0.4,0.075,0.0,4.0,314.0,0.0,0.0,0.5764331210191083
10.0,4.0,20.0,0.4,0.075,0.0,4.0,543.0,0.0,0.0,0.3351749539594843
10.0,4.0,21.0,0.4,0.075,0.0,4.0,524.0,0.0,0.0,0.3416030534351145
10.0,4.0,22.0,0.4,0.075,0.0,4.0,531.0,0.0,0.0,0.3352165725047081
10.0,4.0,23.0,0.4,0.075,0.0,4.0,494.0,0.0,0.0,0.3522267206477733
10.0,4.0,24.0,0.4,0.075,0.0,4.0,483.0,0.0,0.0,0.3498964803312629
10.0,4.0,25.0,0.4,0.075,0.0,4.0,450.0,0.0,0.0,0.36666666666666664
10.0,4.0,26.0,0.4,0.075,0.0,4.0,434.0,0.0,0.0,0.3640552995391705
10.0,4.0,27.0,0.4,0.075,0.0,4.0,423.0,0.0,0.0,0.36879432624113473
10.0,4.0,28.0,0.4,0.075,0.0,4.0,422.0,0.0,0.0,0.36492890995260663
10.0,4.0,29.0,0.4,0.075,0.0,4.0,413.0,0.0,0.0,0.3704600484261501
10.0,4.0,30.0,0.4,0.075,0.0,4.0,412.0,0.0,0.0,0.36650485436893204
10.0,4.0,31.0,0.4,0.075,0.0,4.0,391.0,0.0,0.0,0.37595907928388744
10.0,4.0,32.0,0.4,0.075,0.0,4.0,366.0,0.0,0.0,0.3879781420765027
10.0,4.0,33.0,0.4,0.075,0.0,4.0,358.0,0.0,0.0,0.388268156424581
10.0,4.0,34.0,0.4,0.075,0.0,4.0,351.0,0.0,0.0,0.39316239316239315
10.0,4.0,35.0,0.4,0.075,0.0,4.0,338.0,0.0,0.0,0.39644970414201186
10.0,4.0,36.0,0.4,0.075,0.0,4.0,342.0,0.0,0.0,0.39473684210526316
10.0,4.0,37.0,0.4,0.075,0.0,4.0,337.0,0.0,0.0,0.39762611275964393
10.0,4.0,38.0,0.4,0.075,0.0,4.0,339.0,0.0,0.0,0.39823008849557523
10.0,4.0,39.0,0.4,0.075,0.0,4.0,334.0,0.0,0.0,0.39520958083832336
10.0,4.0,40.0,0.4,0.075,0.0,4.0,327.0,0.0,0.0,0.39755351681957185
10.0,4.0,41.0,0.4,0.075,0.0,4.0,316.0,0.0,0.0,0.4050632911392405
10.0,4.0,42.0,0.4,0.075,0.0,4.0,313.0,0.0,0.0,0.3993610223642173
10.0,4.0,43.0,0.4,0.075,0.0,4.0,304.0,0.0,0.0,0.3980263157894737
10.0,4.0,44.0,0.4,0.075,0.0,4.0,300.0,0.0,0.0,0.3933333333333333
10.0,4.0,45.0,0.4,0.075,0.0,4.0,291.0,0.0,0.0,0.5498281786941581
10.0,4.0,46.0,0.4,0.075,0.0,4.0,285.0,0.0,0.0,0.5508771929824562
10.0,4.0,47.0,0.4,0.075,0.0,4.0,284.0,0.0,0.0,0.5492957746478874
10.0,4.0,48.0,0.4,0.075,0.0,4.0,272.0,0.0,0.0,0.5588235294117647
10.0,4.0,49.0,0.4,0.075,0.0,4.0,272.0,0.0,0.0,0.5588235294117647
10.0,4.0,50.0,0.4,0.075,0.0,4.0,268.0,0.0,0.0,0.5597014925373134
10.0,4.0,51.0,0.4,0.075,0.0,4.0,269.0,0.0,0.0,0.5613382899628253
10.0,4.0,52.0,0.4,0.075,0.0,4.0,266.0,0.0,0.0,0.5639097744360902
10.0,5.0,1.0,0.4,0.075,0.0,4.0,266.0,0.0,0.0,0.5601503759398496
10.0,5.0,2.0,0.4,0.075,0.0,4.0,263.0,0.0,0.0,0.5627376425855514
10.0,5.0,3.0,0.4,0.075,0.0,4.0,265.0,0.0,0.0,0.5584905660377358
10.0,5.0,4.0,0.4,0.075,0.0,4.0,262.0,0.0,0.0,0.5610687022900763
10.0,5.0,5.0,0.4,0.075,0.0,4.0,262.0,0.0,0.0,0.5572519083969466
10.0,5.0,6.0,0.4,0.075,0.0,4.0,260.0,0.0,0.0,0.5576923076923077
10.0,5.0,7.0,0.4,0.075,0.0,4.0,258.0,0.0,0.0,0.5581395348837209
10.0,5.0,8.0,0.4,0.075,0.0,4.0,258.0,0.0,0.0,0.562015503875969
10.0,5.0,9.0,0.4,0.075,0.0,4.0,257.0,0.0,0.0,0.5603112840466926
10.0,5.0,10.0,0.4,0.075,0.0,4.0,254.0,0.0,0.0,0.5669291338582677
10.0,5.0,11.0,0.4,0.075,0.0,4.0,257.0,0.0,0.0,0.5642023346303502
10.0,5.0,12.0,0.4,0.075,0.0,4.0,255.0,0.0,0.0,0.5686274509803921
10.0,5.0,13.0,0.4,0.075,0.0,4.0,255.0,0.0,0.0,0.5607843137254902
10.0,5.0,14.0,0.4,0.075,0.0,4.0,252.0,0.0,0.0,0.5634920634920635
10.0,5.0,15.0,0.4,0.075,0.0,4.0,255.0,0.0,0.0,0.5607843137254902
10.0,5.0,16.0,0.4,0.075,0.0,4.0,251.0,0.0,0.0,0.5617529880478087
10.0,5.0,17.0,0.4,0.075,0.0,4.0,254.0,0.0,0.0,0.5590551181102362
10.0,5.0,18.0,0.4,0.075,0.0,4.0,250.0,0.0,0.0,0.56
10.0,5.0,19.0,0.4,0.075,0.0,4.0,254.0,0.0,0.0,0.5590551181102362
10.0,5.0,20.0,0.4,0.075,0.0,4.0,460.0,0.0,0.0,0.3065217391304348
10.0,5.0,21.0,0.4,0.075,0.0,4.0,421.0,0.0,0.0,0.32304038004750596
10.0,5.0,22.0,0.4,0.075,0.0,4.0,407.0,0.0,0.0,0.32678132678132676
10.0,5.0,23.0,0.4,0.075,0.0,4.0,405.0,0.0,0.0,0.32592592592592595
10.0,5.0,24.0,0.4,0.075,0.0,4.0,405.0,0.0,0.0,0.3234567901234568
10.0,5.0,25.0,0.4,0.075,0.0,4.0,405.0,0.0,0.0,0.32592592592592595
10.0,5.0,26.0,0.4,0.075,0.0,4.0,398.0,0.0,0.0,0.3241206030150754
10.0,5.0,27.0,0.4,0.075,0.0,4.0,397.0,0.0,0.0,0.3249370277078086
10.0,5.0,28.0,0.4,0.075,0.0,4.0,392.0,0.0,0.0,0.32653061224489793
10.0,5.0,29.0,0.4,0.075,0.0,4.0,387.0,0.0,0.0,0.32558139534883723
10.0,5.0,30.0,0.4,0.075,0.0,4.0,382.0,0.0,0.0,0.32722513089005234
10.0,5.0,31.0,0.4,0.075,0.0,4.0,369.0,0.0,0.0,0.33604336043360433
10.0,5.0,32.0,0.4,0.075,0.0,4.0,370.0,0.0,0.0,0.33513513513513515
10.0,5.0,33.0,0.4,0.075,0.0,4.0,368.0,0.0,0.0,0.33695652173913043
10.0,5.0,34.0,0.4,0.075,0.0,4.0,360.0,0.0,0.0,0.3388888888888889
10.0,5.0,35.0,0.4,0.075,0.0,4.0,358.0,0.0,0.0,0.33798882681564246
10.0,5.0,36.0,0.4,0.075,0.0,4.0,335.0,0.0,0.0,0.3522388059701492
10.0,5.0,37.0,0.4,0.075,0.0,4.0,334.0,0.0,0.0,0.3532934131736527
10.0,5.0,38.0,0.4,0.075,0.0,4.0,325.0,0.0,0.0,0.35384615384615387
10.0,5.0,39.0,0.4,0.075,0.0,4.0,324.0,0.0,0.0,0.3549382716049383
10.0,5.0,40.0,0.4,0.075,0.0,4.0,309.0,0.0,0.0,0.3592233009708738
10.0,5.0,41.0,0.4,0.075,0.0,4.0,289.0,0.0,0.0,0.36678200692041524
10.0,5.0,42.0,0.4,0.075,0.0,4.0,289.0,0.0,0.0,0.3633217993079585
10.0,5.0,43.0,0.4,0.075,0.0,4.0,273.0,0.0,0.0,0.38461538461538464
10.0,5.0,44.0,0.4,0.075,0.0,4.0,266.0,0.0,0.0,0.38345864661654133
10.0,5.0,45.0,0.4,0.075,0.0,4.0,263.0,0.0,0.0,0.5931558935361216
10.0,5.0,46.0,0.4,0.075,0.0,4.0,264.0,0.0,0.0,0.5871212121212122
10.0,5.0,47.0,0.4,0.075,0.0,4.0,261.0,0.0,0.0,0.5900383141762452
10.0,5.0,48.0,0.4,0.075,0.0,4.0,255.0,0.0,0.0,0.6
10.0,5.0,49.0,0.4,0.075,0.0,4.0,244.0,0.0,0.0,0.6188524590163934
10.0,5.0,50.0,0.4,0.075,0.0,4.0,245.0,0.0,0.0,0.6163265306122448
10.0,5.0,51.0,0.4,0.075,0.0,4.0,243.0,0.0,0.0,0.6172839506172839
10.0,5.0,52.0,0.4,0.075,0.0,4.0,243.0,0.0,0.0,0.6131687242798354
10.0,6.0,1.0,0.4,0.075,0.0,4.0,241.0,0.0,0.0,0.6141078838174274
10.0,6.0,2.0,0.4,0.075,0.0,4.0,244.0,0.0,0.0,0.6147540983606558
10.0,6.0,3.0,0.4,0.075,0.0,4.0,242.0,0.0,0.0,0.6157024793388429
10.0,6.0,4.0,0.4,0.075,0.0,4.0,233.0,0.0,0.0,0.6266094420600858
10.0,6.0,5.0,0.4,0.075,0.0,4.0,229.0,0.0,0.0,0.6331877729257642
10.0,6.0,6.0,0.4,0.075,0.0,4.0,220.0,0.0,0.0,0.6318181818181818
10.0,6.0,7.0,0.4,0.075,0.0,4.0,215.0,0.0,0.0,0.641860465116279
10.0,6.0,8.0,0.4,0.075,0.0,4.0,216.0,0.0,0.0,0.6342592592592593
10.0,6.0,9.0,0.4,0.075,0.0,4.0,212.0,0.0,0.0,0.6415094339622641
10.0,6.0,10.0,0.4,0.075,0.0,4.0,216.0,0.0,0.0,0.6342592592592593
10.0,6.0,11.0,0.4,0.075,0.0,4.0,210.0,0.0,0.0,0.638095238095238
10.0,6.0,12.0,0.4,0.075,0.0,4.0,214.0,0.0,0.0,0.6308411214953271
10.0,6.0,13.0,0.4,0.075,0.0,4.0,210.0,0.0,0.0,0.638095238095238
10.0,6.0,14.0,0.4,0.075,0.0,4.0,213.0,0.0,0.0,0.6338028169014085
10.0,6.0,15.0,0.4,0.075,0.0,4.0,209.0,0.0,0.0,0.6363636363636364
10.0,6.0,16.0,0.4,0.075,0.0,4.0,211.0,0.0,0.0,0.6350710900473934
10.0,6.0,17.0,0.4,0.075,0.0,4.0,209.0,0.0,0.0,0.6363636363636364
10.0,6.0,18.0,0.4,0.075,0.0,4.0,211.0,0.0,0.0,0.6350710900473934
10.0,6.0,19.0,0.4,0.075,0.0,4.0,208.0,0.0,0.0,0.6346153846153846
10.0,6.0,20.0,0.4,0.075,0.0,4.0,414.0,0.0,0.0,0.3188405797101449
10.0,6.0,21.0,0.4,0.075,0.0,4.0,395.0,0.0,0.0,0.3265822784810127
10.0,6.0,22.0,0.4,0.075,0.0,4.0,404.0,0.0,0.0,0.3217821782178218
10.0,6.0,23.0,0.4,0.075,0.0,4.0,362.0,0.0,0.0,0.3370165745856354
10.0,6.0,24.0,0.4,0.075,0.0,4.0,365.0,0.0,0.0,0.3315068493150685
10.0,6.0,25.0,0.4,0.075,0.0,4.0,353.0,0.0,0.0,0.33994334277620397
10.0,6.0,26.0,0.4,0.075,0.0,4.0,355.0,0.0,0.0,0.3352112676056338
10.0,6.0,27.0,0.4,0.075,0.0,4.0,351.0,0.0,0.0,0.33618233618233617
10.0,6.0,28.0,0.4,0.075,0.0,4.0,320.0,0.0,0.0,0.35625
10.0,6.0,29.0,0.4,0.075,0.0,4.0,317.0,0.0,0.0,0.35646687697160884
10.0,6.0,30.0,0.4,0.075,0.0,4.0,311.0,0.0,0.0,0.3504823151125402
10.0,6.0,31.0,0.4,0.075,0.0,4.0,287.0,0.0,0.0,0.3623693379790941
10.0,6.0,32.0,0.4,0.075,0.0,4.0,289.0,0.0,0.0,0.35986159169550175
10.0,6.0,33.0,0.4,0.075,0.0,4.0,286.0,0.0,0.0,0.36013986013986016
10.0,6.0,34.0,0.4,0.075,0.0,4.0,289.0,0.0,0.0,0.35986159169550175
10.0,6.0,35.0,0.4,0.075,0.0,4.0,286.0,0.0,0.0,0.36013986013986016
10.0,6.0,36.0,0.4,0.075,0.0,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,6.0,37.0,0.4,0.075,0.0,4.0,264.0,0.0,0.0,0.36742424242424243
10.0,6.0,38.0,0.4,0.075,0.0,4.0,264.0,0.0,0.0,0.36363636363636365
10.0,6.0,39.0,0.4,0.075,0.0,4.0,263.0,0.0,0.0,0.3650190114068441
10.0,6.0,40.0,0.4,0.075,0.0,4.0,264.0,0.0,0.0,0.36363636363636365
10.0,6.0,41.0,0.4,0.075,0.0,4.0,262.0,0.0,0.0,0.3702290076335878
10.0,6.0,42.0,0.4,0.075,0.0,4.0,262.0,0.0,0.0,0.366412213740458
10.0,6.0,43.0,0.4,0.075,0.0,4.0,260.0,0.0,0.0,0.3730769230769231
10.0,6.0,44.0,0.4,0.075,0.0,4.0,261.0,0.0,0.0,0.36398467432950193
10.0,6.0,45.0,0.4,0.075,0.0,4.0,259.0,0.0,0.0,0.525096525096525
10.0,6.0,46.0,0.4,0.075,0.0,4.0,260.0,0.0,0.0,0.5153846153846153
10.0,6.0,47.0,0.4,0.075,0.0,4.0,257.0,0.0,0.0,0.5214007782101168
10.0,6.0,48.0,0.4,0.075,0.0,4.0,251.0,0.0,0.0,0.5099601593625498
10.0,6.0,49.0,0.4,0.075,0.0,4.0,249.0,0.0,0.0,0.5180722891566265
10.0,6.0,50.0,0.4,0.075,0.0,4.0,252.0,0.0,0.0,0.503968253968254
10.0,6.0,51.0,0.4,0.075,0.0,4.0,238.0,0.0,0.0,0.5168067226890757
10.0,6.0,52.0,0.4,0.075,0.0,4.0,240.0,0.0,0.0,0.5041666666666667
10.0,7.0,1.0,0.4,0.075,0.0,4.0,238.0,0.0,0.0,0.5168067226890757
10.0,7.0,2.0,0.4,0.075,0.0,4.0,240.0,0.0,0.0,0.5041666666666667
10.0,7.0,3.0,0.4,0.075,0.0,4.0,238.0,0.0,0.0,0.5168067226890757
10.0,7.0,4.0,0.4,0.075,0.0,4.0,240.0,0.0,0.0,0.5041666666666667
10.0,7.0,5.0,0.4,0.075,0.0,4.0,229.0,0.0,0.0,0.5327510917030568
10.0,7.0,6.0,0.4,0.075,0.0,4.0,232.0,0.0,0.0,0.5172413793103449
10.0,7.0,7.0,0.4,0.075,0.0,4.0,228.0,0.0,0.0,0.5307017543859649
10.0,7.0,8.0,0.4,0.075,0.0,4.0,226.0,0.0,0.0,0.5221238938053098
10.0,7.0,9.0,0.4,0.075,0.0,4.0,223.0,0.0,0.0,0.5381165919282511
10.0,7.0,10.0,0.4,0.075,0.0,4.0,224.0,0.0,0.0,0.5223214285714286
10.0,7.0,11.0,0.4,0.075,0.0,4.0,221.0,0.0,0.0,0.5384615384615384
10.0,7.0,12.0,0.4,0.075,0.0,4.0,223.0,0.0,0.0,0.5201793721973094
10.0,7.0,13.0,0.4,0.075,0.0,4.0,220.0,0.0,0.0,0.5363636363636364
10.0,7.0,14.0,0.4,0.075,0.0,4.0,223.0,0.0,0.0,0.5201793721973094
10.0,7.0,15.0,0.4,0.075,0.0,4.0,219.0,0.0,0.0,0.5342465753424658
10.0,7.0,16.0,0.4,0.075,0.0,4.0,222.0,0.0,0.0,0.5180180180180181
10.0,7.0,17.0,0.4,0.075,0.0,4.0,218.0,0.0,0.0,0.5321100917431193
10.0,7.0,18.0,0.4,0.075,0.0,4.0,221.0,0.0,0.0,0.5158371040723982
10.0,7.0,19.0,0.4,0.075,0.0,4.0,218.0,0.0,0.0,0.5321100917431193
10.0,7.0,20.0,0.4,0.075,0.0,4.0,404.0,0.0,0.0,0.2747524752475248
10.0,7.0,21.0,0.4,0.075,0.0,4.0,362.0,0.0,0.0,0.30939226519337015
10.0,7.0,22.0,0.4,0.075,0.0,4.0,347.0,0.0,0.0,0.29971181556195964
10.0,7.0,23.0,0.4,0.075,0.0,4.0,343.0,0.0,0.0,0.3119533527696793
10.0,7.0,24.0,0.4,0.075,0.0,4.0,337.0,0.0,0.0,0.3056379821958457
10.0,7.0,25.0,0.4,0.075,0.0,4.0,343.0,0.0,0.0,0.3119533527696793
10.0,7.0,26.0,0.4,0.075,0.0,4.0,325.0,0.0,0.0,0.31076923076923074
10.0,7.0,27.0,0.4,0.075,0.0,4.0,322.0,0.0,0.0,0.3167701863354037
10.0,7.0,28.0,0.4,0.075,0.0,4.0,277.0,0.0,0.0,0.33574007220216606
10.0,7.0,29.0,0.4,0.075,0.0,4.0,283.0,0.0,0.0,0.34275618374558303
10.0,7.0,30.0,0.4,0.075,0.0,4.0,277.0,0.0,0.0,0.33574007220216606
10.0,7.0,31.0,0.4,0.075,0.0,4.0,283.0,0.0,0.0,0.34275618374558303
10.0,7.0,32.0,0.4,0.075,0.0,4.0,269.0,0.0,0.0,0.3420074349442379
10.0,7.0,33.0,0.4,0.075,0.0,4.0,283.0,0.0,0.0,0.34275618374558303
10.0,7.0,34.0,0.4,0.075,0.0,4.0,269.0,0.0,0.0,0.3420074349442379
10.0,7.0,35.0,0.4,0.075,0.0,4.0,273.0,0.0,0.0,0.34798534798534797
10.0,7.0,36.0,0.4,0.075,0.0,4.0,259.0,0.0,0.0,0.3474903474903475
10.0,7.0,37.0,0.4,0.075,0.0,4.0,273.0,0.0,0.0,0.34798534798534797
10.0,7.0,38.0,0.4,0.075,0.0,4.0,259.0,0.0,0.0,0.3474903474903475
10.0,7.0,39.0,0.4,0.075,0.0,4.0,273.0,0.0,0.0,0.34798534798534797
10.0,7.0,40.0,0.4,0.075,0.0,4.0,248.0,0.0,0.0,0.3548387096774194
10.0,7.0,41.0,0.4,0.075,0.0,4.0,247.0,0.0,0.0,0.3360323886639676
10.0,7.0,42.0,0.4,0.075,0.0,4.0,219.0,0.0,0.0,0.3561643835616438
10.0,7.0,43.0,0.4,0.075,0.0,4.0,219.0,0.0,0.0,0.3607305936073059
10.0,7.0,44.0,0.4,0.075,0.0,4.0,206.0,0.0,0.0,0.34951456310679613
10.0,7.0,45.0,0.4,0.075,0.0,4.0,216.0,0.0,0.0,0.5277777777777778
10.0,7.0,46.0,0.4,0.075,0.0,4.0,206.0,0.0,0.0,0.5339805825242718
10.0,7.0,47.0,0.4,0.075,0.0,4.0,216.0,0.0,0.0,0.5277777777777778
10.0,7.0,48.0,0.4,0.075,0.0,4.0,206.0,0.0,0.0,0.5339805825242718
10.0,7.0,49.0,0.4,0.075,0.0,4.0,215.0,0.0,0.0,0.5255813953488372
10.0,7.0,50.0,0.4,0.075,0.0,4.0,207.0,0.0,0.0,0.5265700483091788
10.0,7.0,51.0,0.4,0.075,0.0,4.0,213.0,0.0,0.0,0.5258215962441315
10.0,7.0,52.0,0.4,0.075,0.0,4.0,204.0,0.0,0.0,0.5294117647058824
10.0,8.0,1.0,0.4,0.075,0.0,4.0,204.0,0.0,0.0,0.5392156862745098
10.0,8.0,2.0,0.4,0.075,0.0,4.0,196.0,0.0,0.0,0.5408163265306123
10.0,8.0,3.0,0.4,0.075,0.0,4.0,204.0,0.0,0.0,0.5392156862745098
10.0,8.0,4.0,0.4,0.075,0.0,4.0,196.0,0.0,0.0,0.5408163265306123
10.0,8.0,5.0,0.4,0.075,0.0,4.0,203.0,0.0,0.0,0.541871921182266
10.0,8.0,6.0,0.4,0.075,0.0,4.0,195.0,0.0,0.0,0.5435897435897435
10.0,8.0,7.0,0.4,0.075,0.0,4.0,203.0,0.0,0.0,0.541871921182266
10.0,8.0,8.0,0.4,0.075,0.0,4.0,195.0,0.0,0.0,0.5435897435897435
10.0,8.0,9.0,0.4,0.075,0.0,4.0,203.0,0.0,0.0,0.541871921182266
10.0,8.0,10.0,0.4,0.075,0.0,4.0,195.0,0.0,0.0,0.5435897435897435
10.0,8.0,11.0,0.4,0.075,0.0,4.0,203.0,0.0,0.0,0.541871921182266
10.0,8.0,12.0,0.4,0.075,0.0,4.0,195.0,0.0,0.0,0.5435897435897435
10.0,8.0,13.0,0.4,0.075,0.0,4.0,202.0,0.0,0.0,0.5396039603960396
10.0,8.0,14.0,0.4,0.075,0.0,4.0,194.0,0.0,0.0,0.5412371134020618
10.0,8.0,15.0,0.4,0.075,0.0,4.0,202.0,0.0,0.0,0.5396039603960396
10.0,8.0,16.0,0.4,0.075,0.0,4.0,194.0,0.0,0.0,0.5412371134020618
10.0,8.0,17.0,0.4,0.075,0.0,4.0,202.0,0.0,0.0,0.5396039603960396
10.0,8.0,18.0,0.4,0.075,0.0,4.0,194.0,0.0,0.0,0.5412371134020618
10.0,8.0,19.0,0.4,0.075,0.0,4.0,202.0,0.0,0.0,0.5396039603960396
10.0,8.0,20.0,0.4,0.075,0.0,4.0,374.0,0.0,0.0,0.2807486631016043
10.0,8.0,21.0,0.4,0.075,0.0,4.0,382.0,0.0,0.0,0.28272251308900526
10.0,8.0,22.0,0.4,0.075,0.0,4.0,357.0,0.0,0.0,0.28851540616246496
10.0,8.0,23.0,0.4,0.075,0.0,4.0,374.0,0.0,0.0,0.28609625668449196
10.0,8.0,24.0,0.4,0.075,0.0,4.0,340.0,0.0,0.0,0.29411764705882354
10.0,8.0,25.0,0.4,0.075,0.0,4.0,341.0,0.0,0.0,0.2961876832844575
10.0,8.0,26.0,0.4,0.075,0.0,4.0,323.0,0.0,0.0,0.30030959752321984
10.0,8.0,27.0,0.4,0.075,0.0,4.0,322.0,0.0,0.0,0.30124223602484473
10.0,8.0,28.0,0.4,0.075,0.0,4.0,305.0,0.0,0.0,0.31475409836065577
10.0,8.0,29.0,0.4,0.075,0.0,4.0,303.0,0.0,0.0,0.31353135313531355
10.0,8.0,30.0,0.4,0.075,0.0,4.0,286.0,0.0,0.0,0.32517482517482516
10.0,8.0,31.0,0.4,0.075,0.0,4.0,286.0,0.0,0.0,0.3111888111888112
10.0,8.0,32.0,0.4,0.075,0.0,4.0,245.0,0.0,0.0,0.33877551020408164
10.0,8.0,33.0,0.4,0.075,0.0,4.0,245.0,0.0,0.0,0.33877551020408164
10.0,8.0,34.0,0.4,0.075,0.0,4.0,237.0,0.0,0.0,0.350210970464135
10.0,8.0,35.0,0.4,0.075,0.0,4.0,232.0,0.0,0.0,0.34051724137931033
10.0,8.0,36.0,0.4,0.075,0.0,4.0,208.0,0.0,0.0,0.3701923076923077
10.0,8.0,37.0,0.4,0.075,0.0,4.0,208.0,0.0,0.0,0.3605769230769231
10.0,8.0,38.0,0.4,0.075,0.0,4.0,200.0,0.0,0.0,0.375
10.0,8.0,39.0,0.4,0.075,0.0,4.0,208.0,0.0,0.0,0.3605769230769231
10.0,8.0,40.0,0.4,0.075,0.0,4.0,200.0,0.0,0.0,0.375
10.0,8.0,41.0,0.4,0.075,0.0,4.0,206.0,0.0,0.0,0.3640776699029126
10.0,8.0,42.0,0.4,0.075,0.0,4.0,201.0,0.0,0.0,0.373134328358209
10.0,8.0,43.0,0.4,0.075,0.0,4.0,198.0,0.0,0.0,0.3787878787878788
10.0,8.0,44.0,0.4,0.075,0.0,4.0,192.0,0.0,0.0,0.390625
10.0,8.0,45.0,0.4,0.075,0.0,4.0,197.0,0.0,0.0,0.5532994923857868
10.0,8.0,46.0,0.4,0.075,0.0,4.0,192.0,0.0,0.0,0.5572916666666666
10.0,8.0,47.0,0.4,0.075,0.0,4.0,197.0,0.0,0.0,0.5532994923857868
10.0,8.0,48.0,0.4,0.075,0.0,4.0,192.0,0.0,0.0,0.5572916666666666
10.0,8.0,49.0,0.4,0.075,0.0,4.0,189.0,0.0,0.0,0.5661375661375662
10.0,8.0,50.0,0.4,0.075,0.0,4.0,185.0,0.0,0.0,0.5621621621621622
10.0,8.0,51.0,0.4,0.075,0.0,4.0,187.0,0.0,0.0,0.5668449197860963
10.0,8.0,52.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5652173913043478
10.0,9.0,1.0,0.4,0.075,0.0,4.0,187.0,0.0,0.0,0.5668449197860963
10.0,9.0,2.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5652173913043478
10.0,9.0,3.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5760869565217391
10.0,9.0,4.0,0.4,0.075,0.0,4.0,181.0,0.0,0.0,0.574585635359116
10.0,9.0,5.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5760869565217391
10.0,9.0,6.0,0.4,0.075,0.0,4.0,181.0,0.0,0.0,0.574585635359116
10.0,9.0,7.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5760869565217391
10.0,9.0,8.0,0.4,0.075,0.0,4.0,181.0,0.0,0.0,0.574585635359116
10.0,9.0,9.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5760869565217391
10.0,9.0,10.0,0.4,0.075,0.0,4.0,181.0,0.0,0.0,0.574585635359116
10.0,9.0,11.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5760869565217391
10.0,9.0,12.0,0.4,0.075,0.0,4.0,181.0,0.0,0.0,0.574585635359116
10.0,9.0,13.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5760869565217391
10.0,9.0,14.0,0.4,0.075,0.0,4.0,181.0,0.0,0.0,0.574585635359116
10.0,9.0,15.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5760869565217391
10.0,9.0,16.0,0.4,0.075,0.0,4.0,181.0,0.0,0.0,0.574585635359116
10.0,9.0,17.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5760869565217391
10.0,9.0,18.0,0.4,0.075,0.0,4.0,181.0,0.0,0.0,0.574585635359116
10.0,9.0,19.0,0.4,0.075,0.0,4.0,184.0,0.0,0.0,0.5760869565217391
10.0,9.0,20.0,0.4,0.075,0.0,4.0,352.0,0.0,0.0,0.26136363636363635
10.0,9.0,21.0,0.4,0.075,0.0,4.0,340.0,0.0,0.0,0.26176470588235295
10.0,9.0,22.0,0.4,0.075,0.0,4.0,312.0,0.0,0.0,0.266025641025641
10.0,9.0,23.0,0.4,0.075,0.0,4.0,301.0,0.0,0.0,0.2757475083056478
10.0,9.0,24.0,0.4,0.075,0.0,4.0,292.0,0.0,0.0,0.2773972602739726
10.0,9.0,25.0,0.4,0.075,0.0,4.0,301.0,0.0,0.0,0.2757475083056478
10.0,9.0,26.0,0.4,0.075,0.0,4.0,292.0,0.0,0.0,0.2773972602739726
10.0,9.0,27.0,0.4,0.075,0.0,4.0,290.0,0.0,0.0,0.28620689655172415
10.0,9.0,28.0,0.4,0.075,0.0,4.0,266.0,0.0,0.0,0.30451127819548873
10.0,9.0,29.0,0.4,0.075,0.0,4.0,257.0,0.0,0.0,0.29961089494163423
10.0,9.0,30.0,0.4,0.075,0.0,4.0,248.0,0.0,0.0,0.3024193548387097
10.0,9.0,31.0,0.4,0.075,0.0,4.0,257.0,0.0,0.0,0.29961089494163423
