rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,2.0,24.0,0.7,0.025,0.6,4.0,1300.0,0.0,0.0,0.40923076923076923
7.0,2.0,25.0,0.7,0.025,0.6,4.0,1268.0,0.0,0.0,0.40930599369085174
7.0,2.0,26.0,0.7,0.025,0.6,4.0,1215.0,0.0,0.0,0.4139917695473251
7.0,2.0,27.0,0.7,0.025,0.6,4.0,1168.0,0.0,0.0,0.4160958904109589
7.0,2.0,28.0,0.7,0.025,0.6,4.0,1140.0,0.0,0.0,0.4166666666666667
7.0,2.0,29.0,0.7,0.025,0.6,4.0,1093.0,0.0,0.0,0.4263494967978042
7.0,2.0,30.0,0.7,0.025,0.6,4.0,1062.0,0.0,0.0,0.4256120527306968
7.0,2.0,31.0,0.7,0.025,0.6,4.0,1003.0,0.0,0.0,0.4336989032901296
7.0,2.0,32.0,0.7,0.025,0.6,4.0,979.0,0.0,0.0,0.43820224719101125
7.0,2.0,33.0,0.7,0.025,0.6,4.0,944.0,0.0,0.0,0.4449152542372881
7.0,2.0,34.0,0.7,0.025,0.6,4.0,933.0,0.0,0.0,0.4490889603429796
7.0,2.0,35.0,0.7,0.025,0.6,4.0,933.0,0.0,0.0,0.44265809217577706
7.0,2.0,36.0,0.7,0.025,0.6,4.0,926.0,0.0,0.0,0.44600431965442766
7.0,2.0,37.0,0.7,0.025,0.6,4.0,878.0,0.0,0.0,0.4498861047835991
7.0,2.0,38.0,0.7,0.025,0.6,4.0,846.0,0.0,0.0,0.458628841607565
7.0,2.0,39.0,0.7,0.025,0.6,4.0,807.0,0.0,0.0,0.4646840148698885
7.0,2.0,40.0,0.7,0.025,0.6,4.0,799.0,0.0,0.0,0.46808510638297873
7.0,2.0,41.0,0.7,0.025,0.6,4.0,772.0,0.0,0.0,0.47538860103626945
7.0,2.0,42.0,0.7,0.025,0.6,4.0,760.0,0.0,0.0,0.47368421052631576
7.0,2.0,43.0,0.7,0.025,0.6,4.0,734.0,0.0,0.0,0.47956403269754766
7.0,2.0,44.0,0.7,0.025,0.6,4.0,740.0,0.0,0.0,0.4756756756756757
7.0,2.0,45.0,0.7,0.025,0.6,4.0,726.0,0.0,0.0,0.7396694214876033
7.0,2.0,46.0,0.7,0.025,0.6,4.0,698.0,0.0,0.0,0.7349570200573066
7.0,2.0,47.0,0.7,0.025,0.6,4.0,688.0,0.0,0.0,0.7427325581395349
7.0,2.0,48.0,0.7,0.025,0.6,4.0,653.0,0.0,0.0,0.7427258805513017
7.0,2.0,49.0,0.7,0.025,0.6,4.0,641.0,0.0,0.0,0.7441497659906396
7.0,2.0,50.0,0.7,0.025,0.6,4.0,634.0,0.0,0.0,0.7381703470031545
7.0,2.0,51.0,0.7,0.025,0.6,4.0,632.0,0.0,0.0,0.7420886075949367
7.0,2.0,52.0,0.7,0.025,0.6,4.0,621.0,0.0,0.0,0.7423510466988728
7.0,3.0,1.0,0.7,0.025,0.6,4.0,618.0,0.0,0.0,0.7427184466019418
7.0,3.0,2.0,0.7,0.025,0.6,4.0,608.0,0.0,0.0,0.743421052631579
7.0,3.0,3.0,0.7,0.025,0.6,4.0,600.0,0.0,0.0,0.7433333333333333
7.0,3.0,4.0,0.7,0.025,0.6,4.0,582.0,0.0,0.0,0.7371134020618557
7.0,3.0,5.0,0.7,0.025,0.6,4.0,578.0,0.0,0.0,0.7387543252595156
7.0,3.0,6.0,0.7,0.025,0.6,4.0,570.0,0.0,0.0,0.7350877192982456
7.0,3.0,7.0,0.7,0.025,0.6,4.0,568.0,0.0,0.0,0.7376760563380281
7.0,3.0,8.0,0.7,0.025,0.6,4.0,568.0,0.0,0.0,0.7359154929577465
7.0,3.0,9.0,0.7,0.025,0.6,4.0,566.0,0.0,0.0,0.7367491166077739
7.0,3.0,10.0,0.7,0.025,0.6,4.0,564.0,0.0,0.0,0.7340425531914894
7.0,3.0,11.0,0.7,0.025,0.6,4.0,550.0,0.0,0.0,0.7363636363636363
7.0,3.0,12.0,0.7,0.025,0.6,4.0,549.0,0.0,0.0,0.7340619307832422
7.0,3.0,13.0,0.7,0.025,0.6,4.0,540.0,0.0,0.0,0.7314814814814815
7.0,3.0,14.0,0.7,0.025,0.6,4.0,542.0,0.0,0.0,0.7324723247232472
7.0,3.0,15.0,0.7,0.025,0.6,4.0,530.0,0.0,0.0,0.7283018867924528
7.0,3.0,16.0,0.7,0.025,0.6,4.0,530.0,0.0,0.0,0.730188679245283
7.0,3.0,17.0,0.7,0.025,0.6,4.0,525.0,0.0,0.0,0.7314285714285714
7.0,3.0,18.0,0.7,0.025,0.6,4.0,527.0,0.0,0.0,0.7324478178368121
7.0,3.0,19.0,0.7,0.025,0.6,4.0,519.0,0.0,0.0,0.7302504816955684
7.0,3.0,20.0,0.7,0.025,0.6,4.0,1082.0,0.0,0.0,0.35489833641404805
7.0,3.0,21.0,0.7,0.025,0.6,4.0,1035.0,0.0,0.0,0.36231884057971014
7.0,3.0,22.0,0.7,0.025,0.6,4.0,988.0,0.0,0.0,0.36639676113360325
7.0,3.0,23.0,0.7,0.025,0.6,4.0,943.0,0.0,0.0,0.36903499469777307
7.0,3.0,24.0,0.7,0.025,0.6,4.0,914.0,0.0,0.0,0.3676148796498906
7.0,3.0,25.0,0.7,0.025,0.6,4.0,863.0,0.0,0.0,0.3707995365005794
7.0,3.0,26.0,0.7,0.025,0.6,4.0,835.0,0.0,0.0,0.37365269461077844
7.0,3.0,27.0,0.7,0.025,0.6,4.0,764.0,0.0,0.0,0.38481675392670156
7.0,3.0,28.0,0.7,0.025,0.6,4.0,773.0,0.0,0.0,0.38033635187580855
7.0,3.0,29.0,0.7,0.025,0.6,4.0,731.0,0.0,0.0,0.3898768809849521
7.0,3.0,30.0,0.7,0.025,0.6,4.0,716.0,0.0,0.0,0.3812849162011173
7.0,3.0,31.0,0.7,0.025,0.6,4.0,697.0,0.0,0.0,0.38450502152080346
7.0,3.0,32.0,0.7,0.025,0.6,4.0,652.0,0.0,0.0,0.3941717791411043
7.0,3.0,33.0,0.7,0.025,0.6,4.0,636.0,0.0,0.0,0.39622641509433965
7.0,3.0,34.0,0.7,0.025,0.6,4.0,615.0,0.0,0.0,0.4
7.0,3.0,35.0,0.7,0.025,0.6,4.0,627.0,0.0,0.0,0.3875598086124402
7.0,3.0,36.0,0.7,0.025,0.6,4.0,592.0,0.0,0.0,0.39864864864864863
7.0,3.0,37.0,0.7,0.025,0.6,4.0,581.0,0.0,0.0,0.39759036144578314
7.0,3.0,38.0,0.7,0.025,0.6,4.0,560.0,0.0,0.0,0.40535714285714286
7.0,3.0,39.0,0.7,0.025,0.6,4.0,573.0,0.0,0.0,0.39965095986038396
7.0,3.0,40.0,0.7,0.025,0.6,4.0,556.0,0.0,0.0,0.4010791366906475
7.0,3.0,41.0,0.7,0.025,0.6,4.0,559.0,0.0,0.0,0.39892665474060823
7.0,3.0,42.0,0.7,0.025,0.6,4.0,526.0,0.0,0.0,0.40304182509505704
7.0,3.0,43.0,0.7,0.025,0.6,4.0,520.0,0.0,0.0,0.4115384615384615
7.0,3.0,44.0,0.7,0.025,0.6,4.0,494.0,0.0,0.0,0.41295546558704455
7.0,3.0,45.0,0.7,0.025,0.6,4.0,490.0,0.0,0.0,0.7020408163265306
7.0,3.0,46.0,0.7,0.025,0.6,4.0,470.0,0.0,0.0,0.6957446808510638
7.0,3.0,47.0,0.7,0.025,0.6,4.0,469.0,0.0,0.0,0.697228144989339
7.0,3.0,48.0,0.7,0.025,0.6,4.0,458.0,0.0,0.0,0.6965065502183406
7.0,3.0,49.0,0.7,0.025,0.6,4.0,458.0,0.0,0.0,0.6986899563318777
7.0,3.0,50.0,0.7,0.025,0.6,4.0,448.0,0.0,0.0,0.6964285714285714
7.0,3.0,51.0,0.7,0.025,0.6,4.0,451.0,0.0,0.0,0.7028824833702882
7.0,3.0,52.0,0.7,0.025,0.6,4.0,444.0,0.0,0.0,0.6981981981981982
7.0,4.0,1.0,0.7,0.025,0.6,4.0,441.0,0.0,0.0,0.7029478458049887
7.0,4.0,2.0,0.7,0.025,0.6,4.0,438.0,0.0,0.0,0.6963470319634704
7.0,4.0,3.0,0.7,0.025,0.6,4.0,441.0,0.0,0.0,0.7006802721088435
7.0,4.0,4.0,0.7,0.025,0.6,4.0,434.0,0.0,0.0,0.6935483870967742
7.0,4.0,5.0,0.7,0.025,0.6,4.0,434.0,0.0,0.0,0.6981566820276498
7.0,4.0,6.0,0.7,0.025,0.6,4.0,432.0,0.0,0.0,0.6921296296296297
7.0,4.0,7.0,0.7,0.025,0.6,4.0,434.0,0.0,0.0,0.6981566820276498
7.0,4.0,8.0,0.7,0.025,0.6,4.0,428.0,0.0,0.0,0.6892523364485982
7.0,4.0,9.0,0.7,0.025,0.6,4.0,432.0,0.0,0.0,0.6990740740740741
7.0,4.0,10.0,0.7,0.025,0.6,4.0,425.0,0.0,0.0,0.691764705882353
7.0,4.0,11.0,0.7,0.025,0.6,4.0,428.0,0.0,0.0,0.7009345794392523
7.0,4.0,12.0,0.7,0.025,0.6,4.0,422.0,0.0,0.0,0.6919431279620853
7.0,4.0,13.0,0.7,0.025,0.6,4.0,426.0,0.0,0.0,0.6995305164319249
7.0,4.0,14.0,0.7,0.025,0.6,4.0,422.0,0.0,0.0,0.6943127962085308
7.0,4.0,15.0,0.7,0.025,0.6,4.0,418.0,0.0,0.0,0.6985645933014354
7.0,4.0,16.0,0.7,0.025,0.6,4.0,414.0,0.0,0.0,0.6932367149758454
7.0,4.0,17.0,0.7,0.025,0.6,4.0,402.0,0.0,0.0,0.7064676616915423
7.0,4.0,18.0,0.7,0.025,0.6,4.0,398.0,0.0,0.0,0.7010050251256281
7.0,4.0,19.0,0.7,0.025,0.6,4.0,400.0,0.0,0.0,0.705
7.0,4.0,20.0,0.7,0.025,0.6,4.0,726.0,0.0,0.0,0.38154269972451793
7.0,4.0,21.0,0.7,0.025,0.6,4.0,723.0,0.0,0.0,0.3872752420470263
7.0,4.0,22.0,0.7,0.025,0.6,4.0,712.0,0.0,0.0,0.3862359550561798
7.0,4.0,23.0,0.7,0.025,0.6,4.0,673.0,0.0,0.0,0.3863298662704309
7.0,4.0,24.0,0.7,0.025,0.6,4.0,671.0,0.0,0.0,0.3859910581222057
7.0,4.0,25.0,0.7,0.025,0.6,4.0,673.0,0.0,0.0,0.3863298662704309
7.0,4.0,26.0,0.7,0.025,0.6,4.0,655.0,0.0,0.0,0.3893129770992366
7.0,4.0,27.0,0.7,0.025,0.6,4.0,626.0,0.0,0.0,0.3977635782747604
7.0,4.0,28.0,0.7,0.025,0.6,4.0,612.0,0.0,0.0,0.4019607843137255
7.0,4.0,29.0,0.7,0.025,0.6,4.0,600.0,0.0,0.0,0.4083333333333333
7.0,4.0,30.0,0.7,0.025,0.6,4.0,535.0,0.0,0.0,0.4224299065420561
7.0,4.0,31.0,0.7,0.025,0.6,4.0,522.0,0.0,0.0,0.4272030651340996
7.0,4.0,32.0,0.7,0.025,0.6,4.0,507.0,0.0,0.0,0.4260355029585799
7.0,4.0,33.0,0.7,0.025,0.6,4.0,511.0,0.0,0.0,0.42857142857142855
7.0,4.0,34.0,0.7,0.025,0.6,4.0,498.0,0.0,0.0,0.42570281124497994
7.0,4.0,35.0,0.7,0.025,0.6,4.0,500.0,0.0,0.0,0.426
7.0,4.0,36.0,0.7,0.025,0.6,4.0,497.0,0.0,0.0,0.4245472837022133
7.0,4.0,37.0,0.7,0.025,0.6,4.0,499.0,0.0,0.0,0.42685370741482964
7.0,4.0,38.0,0.7,0.025,0.6,4.0,486.0,0.0,0.0,0.43004115226337447
7.0,4.0,39.0,0.7,0.025,0.6,4.0,496.0,0.0,0.0,0.4274193548387097
7.0,4.0,40.0,0.7,0.025,0.6,4.0,485.0,0.0,0.0,0.4309278350515464
7.0,4.0,41.0,0.7,0.025,0.6,4.0,492.0,0.0,0.0,0.4268292682926829
7.0,4.0,42.0,0.7,0.025,0.6,4.0,482.0,0.0,0.0,0.42946058091286304
7.0,4.0,43.0,0.7,0.025,0.6,4.0,489.0,0.0,0.0,0.4274028629856851
7.0,4.0,44.0,0.7,0.025,0.6,4.0,481.0,0.0,0.0,0.4303534303534304
7.0,4.0,45.0,0.7,0.025,0.6,4.0,483.0,0.0,0.0,0.6687370600414079
7.0,4.0,46.0,0.7,0.025,0.6,4.0,461.0,0.0,0.0,0.6789587852494577
7.0,4.0,47.0,0.7,0.025,0.6,4.0,449.0,0.0,0.0,0.6748329621380846
7.0,4.0,48.0,0.7,0.025,0.6,4.0,454.0,0.0,0.0,0.6784140969162996
7.0,4.0,49.0,0.7,0.025,0.6,4.0,448.0,0.0,0.0,0.6741071428571429
7.0,4.0,50.0,0.7,0.025,0.6,4.0,450.0,0.0,0.0,0.6777777777777778
7.0,4.0,51.0,0.7,0.025,0.6,4.0,439.0,0.0,0.0,0.6788154897494305
7.0,4.0,52.0,0.7,0.025,0.6,4.0,440.0,0.0,0.0,0.6840909090909091
7.0,5.0,1.0,0.7,0.025,0.6,4.0,431.0,0.0,0.0,0.6867749419953596
7.0,5.0,2.0,0.7,0.025,0.6,4.0,432.0,0.0,0.0,0.6898148148148148
7.0,5.0,3.0,0.7,0.025,0.6,4.0,428.0,0.0,0.0,0.6845794392523364
7.0,5.0,4.0,0.7,0.025,0.6,4.0,428.0,0.0,0.0,0.6939252336448598
7.0,5.0,5.0,0.7,0.025,0.6,4.0,422.0,0.0,0.0,0.6872037914691943
7.0,5.0,6.0,0.7,0.025,0.6,4.0,419.0,0.0,0.0,0.6992840095465394
7.0,5.0,7.0,0.7,0.025,0.6,4.0,421.0,0.0,0.0,0.6864608076009501
7.0,5.0,8.0,0.7,0.025,0.6,4.0,416.0,0.0,0.0,0.6971153846153846
7.0,5.0,9.0,0.7,0.025,0.6,4.0,419.0,0.0,0.0,0.684964200477327
7.0,5.0,10.0,0.7,0.025,0.6,4.0,417.0,0.0,0.0,0.697841726618705
7.0,5.0,11.0,0.7,0.025,0.6,4.0,409.0,0.0,0.0,0.687041564792176
7.0,5.0,12.0,0.7,0.025,0.6,4.0,408.0,0.0,0.0,0.7009803921568627
7.0,5.0,13.0,0.7,0.025,0.6,4.0,407.0,0.0,0.0,0.6855036855036855
7.0,5.0,14.0,0.7,0.025,0.6,4.0,406.0,0.0,0.0,0.6995073891625616
7.0,5.0,15.0,0.7,0.025,0.6,4.0,405.0,0.0,0.0,0.6839506172839506
7.0,5.0,16.0,0.7,0.025,0.6,4.0,403.0,0.0,0.0,0.6972704714640199
7.0,5.0,17.0,0.7,0.025,0.6,4.0,405.0,0.0,0.0,0.6839506172839506
7.0,5.0,18.0,0.7,0.025,0.6,4.0,403.0,0.0,0.0,0.6972704714640199
7.0,5.0,19.0,0.7,0.025,0.6,4.0,405.0,0.0,0.0,0.6839506172839506
7.0,5.0,20.0,0.7,0.025,0.6,4.0,808.0,0.0,0.0,0.349009900990099
7.0,5.0,21.0,0.7,0.025,0.6,4.0,792.0,0.0,0.0,0.34595959595959597
7.0,5.0,22.0,0.7,0.025,0.6,4.0,780.0,0.0,0.0,0.35128205128205126
7.0,5.0,23.0,0.7,0.025,0.6,4.0,778.0,0.0,0.0,0.34704370179948585
7.0,5.0,24.0,0.7,0.025,0.6,4.0,741.0,0.0,0.0,0.3576248313090418
7.0,5.0,25.0,0.7,0.025,0.6,4.0,722.0,0.0,0.0,0.3573407202216066
7.0,5.0,26.0,0.7,0.025,0.6,4.0,701.0,0.0,0.0,0.3637660485021398
7.0,5.0,27.0,0.7,0.025,0.6,4.0,670.0,0.0,0.0,0.3686567164179104
7.0,5.0,28.0,0.7,0.025,0.6,4.0,625.0,0.0,0.0,0.3872
7.0,5.0,29.0,0.7,0.025,0.6,4.0,626.0,0.0,0.0,0.3817891373801917
7.0,5.0,30.0,0.7,0.025,0.6,4.0,625.0,0.0,0.0,0.3872
7.0,5.0,31.0,0.7,0.025,0.6,4.0,588.0,0.0,0.0,0.3843537414965986
7.0,5.0,32.0,0.7,0.025,0.6,4.0,576.0,0.0,0.0,0.3888888888888889
7.0,5.0,33.0,0.7,0.025,0.6,4.0,576.0,0.0,0.0,0.3836805555555556
7.0,5.0,34.0,0.7,0.025,0.6,4.0,561.0,0.0,0.0,0.39215686274509803
7.0,5.0,35.0,0.7,0.025,0.6,4.0,543.0,0.0,0.0,0.39594843462246776
7.0,5.0,36.0,0.7,0.025,0.6,4.0,517.0,0.0,0.0,0.41005802707930367
7.0,5.0,37.0,0.7,0.025,0.6,4.0,521.0,0.0,0.0,0.40307101727447214
7.0,5.0,38.0,0.7,0.025,0.6,4.0,517.0,0.0,0.0,0.41005802707930367
7.0,5.0,39.0,0.7,0.025,0.6,4.0,477.0,0.0,0.0,0.4171907756813417
7.0,5.0,40.0,0.7,0.025,0.6,4.0,472.0,0.0,0.0,0.4258474576271186
7.0,5.0,41.0,0.7,0.025,0.6,4.0,469.0,0.0,0.0,0.42217484008528783
7.0,5.0,42.0,0.7,0.025,0.6,4.0,469.0,0.0,0.0,0.42643923240938164
7.0,5.0,43.0,0.7,0.025,0.6,4.0,457.0,0.0,0.0,0.4288840262582057
7.0,5.0,44.0,0.7,0.025,0.6,4.0,457.0,0.0,0.0,0.43326039387308535
7.0,5.0,45.0,0.7,0.025,0.6,4.0,456.0,0.0,0.0,0.7149122807017544
7.0,5.0,46.0,0.7,0.025,0.6,4.0,449.0,0.0,0.0,0.7193763919821826
7.0,5.0,47.0,0.7,0.025,0.6,4.0,446.0,0.0,0.0,0.7219730941704036
7.0,5.0,48.0,0.7,0.025,0.6,4.0,446.0,0.0,0.0,0.7219730941704036
7.0,5.0,49.0,0.7,0.025,0.6,4.0,446.0,0.0,0.0,0.7219730941704036
7.0,5.0,50.0,0.7,0.025,0.6,4.0,436.0,0.0,0.0,0.7270642201834863
7.0,5.0,51.0,0.7,0.025,0.6,4.0,434.0,0.0,0.0,0.7258064516129032
7.0,5.0,52.0,0.7,0.025,0.6,4.0,435.0,0.0,0.0,0.7264367816091954
7.0,6.0,1.0,0.7,0.025,0.6,4.0,434.0,0.0,0.0,0.7258064516129032
7.0,6.0,2.0,0.7,0.025,0.6,4.0,434.0,0.0,0.0,0.7258064516129032
7.0,6.0,3.0,0.7,0.025,0.6,4.0,436.0,0.0,0.0,0.7224770642201835
7.0,6.0,4.0,0.7,0.025,0.6,4.0,430.0,0.0,0.0,0.727906976744186
7.0,6.0,5.0,0.7,0.025,0.6,4.0,432.0,0.0,0.0,0.7245370370370371
7.0,6.0,6.0,0.7,0.025,0.6,4.0,431.0,0.0,0.0,0.728538283062645
7.0,6.0,7.0,0.7,0.025,0.6,4.0,432.0,0.0,0.0,0.7245370370370371
7.0,6.0,8.0,0.7,0.025,0.6,4.0,432.0,0.0,0.0,0.7268518518518519
7.0,6.0,9.0,0.7,0.025,0.6,4.0,430.0,0.0,0.0,0.7232558139534884
7.0,6.0,10.0,0.7,0.025,0.6,4.0,433.0,0.0,0.0,0.7274826789838337
7.0,6.0,11.0,0.7,0.025,0.6,4.0,430.0,0.0,0.0,0.7232558139534884
7.0,6.0,12.0,0.7,0.025,0.6,4.0,432.0,0.0,0.0,0.7291666666666666
7.0,6.0,13.0,0.7,0.025,0.6,4.0,419.0,0.0,0.0,0.7255369928400954
7.0,6.0,14.0,0.7,0.025,0.6,4.0,421.0,0.0,0.0,0.7292161520190024
7.0,6.0,15.0,0.7,0.025,0.6,4.0,421.0,0.0,0.0,0.7268408551068883
7.0,6.0,16.0,0.7,0.025,0.6,4.0,422.0,0.0,0.0,0.7274881516587678
7.0,6.0,17.0,0.7,0.025,0.6,4.0,421.0,0.0,0.0,0.7268408551068883
7.0,6.0,18.0,0.7,0.025,0.6,4.0,422.0,0.0,0.0,0.7274881516587678
7.0,6.0,19.0,0.7,0.025,0.6,4.0,422.0,0.0,0.0,0.7274881516587678
7.0,6.0,20.0,0.7,0.025,0.6,4.0,768.0,0.0,0.0,0.3997395833333333
7.0,6.0,21.0,0.7,0.025,0.6,4.0,725.0,0.0,0.0,0.4110344827586207
7.0,6.0,22.0,0.7,0.025,0.6,4.0,700.0,0.0,0.0,0.4142857142857143
7.0,6.0,23.0,0.7,0.025,0.6,4.0,690.0,0.0,0.0,0.41884057971014493
7.0,6.0,24.0,0.7,0.025,0.6,4.0,684.0,0.0,0.0,0.41812865497076024
7.0,6.0,25.0,0.7,0.025,0.6,4.0,651.0,0.0,0.0,0.43010752688172044
7.0,6.0,26.0,0.7,0.025,0.6,4.0,628.0,0.0,0.0,0.428343949044586
7.0,6.0,27.0,0.7,0.025,0.6,4.0,603.0,0.0,0.0,0.43781094527363185
7.0,6.0,28.0,0.7,0.025,0.6,4.0,604.0,0.0,0.0,0.4337748344370861
7.0,6.0,29.0,0.7,0.025,0.6,4.0,582.0,0.0,0.0,0.43986254295532645
7.0,6.0,30.0,0.7,0.025,0.6,4.0,582.0,0.0,0.0,0.43986254295532645
7.0,6.0,31.0,0.7,0.025,0.6,4.0,561.0,0.0,0.0,0.44563279857397503
7.0,6.0,32.0,0.7,0.025,0.6,4.0,560.0,0.0,0.0,0.44821428571428573
7.0,6.0,33.0,0.7,0.025,0.6,4.0,540.0,0.0,0.0,0.45925925925925926
7.0,6.0,34.0,0.7,0.025,0.6,4.0,544.0,0.0,0.0,0.45955882352941174
7.0,6.0,35.0,0.7,0.025,0.6,4.0,523.0,0.0,0.0,0.4627151051625239
7.0,6.0,36.0,0.7,0.025,0.6,4.0,508.0,0.0,0.0,0.4625984251968504
7.0,6.0,37.0,0.7,0.025,0.6,4.0,487.0,0.0,0.0,0.4702258726899384
7.0,6.0,38.0,0.7,0.025,0.6,4.0,454.0,0.0,0.0,0.4889867841409692
7.0,6.0,39.0,0.7,0.025,0.6,4.0,453.0,0.0,0.0,0.4878587196467991
7.0,6.0,40.0,0.7,0.025,0.6,4.0,453.0,0.0,0.0,0.4878587196467991
7.0,6.0,41.0,0.7,0.025,0.6,4.0,440.0,0.0,0.0,0.4954545454545455
7.0,6.0,42.0,0.7,0.025,0.6,4.0,440.0,0.0,0.0,0.4954545454545455
7.0,6.0,43.0,0.7,0.025,0.6,4.0,437.0,0.0,0.0,0.494279176201373
7.0,6.0,44.0,0.7,0.025,0.6,4.0,438.0,0.0,0.0,0.4931506849315068
7.0,6.0,45.0,0.7,0.025,0.6,4.0,435.0,0.0,0.0,0.7264367816091954
7.0,6.0,46.0,0.7,0.025,0.6,4.0,436.0,0.0,0.0,0.7247706422018348
7.0,6.0,47.0,0.7,0.025,0.6,4.0,436.0,0.0,0.0,0.7270642201834863
7.0,6.0,48.0,0.7,0.025,0.6,4.0,426.0,0.0,0.0,0.7253521126760564
7.0,6.0,49.0,0.7,0.025,0.6,4.0,427.0,0.0,0.0,0.7259953161592506
7.0,6.0,50.0,0.7,0.025,0.6,4.0,425.0,0.0,0.0,0.7247058823529412
7.0,6.0,51.0,0.7,0.025,0.6,4.0,428.0,0.0,0.0,0.7266355140186916
7.0,6.0,52.0,0.7,0.025,0.6,4.0,417.0,0.0,0.0,0.7242206235011991
7.0,7.0,1.0,0.7,0.025,0.6,4.0,419.0,0.0,0.0,0.7255369928400954
7.0,7.0,2.0,0.7,0.025,0.6,4.0,416.0,0.0,0.0,0.7211538461538461
7.0,7.0,3.0,0.7,0.025,0.6,4.0,418.0,0.0,0.0,0.7272727272727273
7.0,7.0,4.0,0.7,0.025,0.6,4.0,412.0,0.0,0.0,0.7184466019417476
7.0,7.0,5.0,0.7,0.025,0.6,4.0,412.0,0.0,0.0,0.7233009708737864
7.0,7.0,6.0,0.7,0.025,0.6,4.0,411.0,0.0,0.0,0.7177615571776156
7.0,7.0,7.0,0.7,0.025,0.6,4.0,413.0,0.0,0.0,0.7215496368038741
7.0,7.0,8.0,0.7,0.025,0.6,4.0,410.0,0.0,0.0,0.7195121951219512
7.0,7.0,9.0,0.7,0.025,0.6,4.0,414.0,0.0,0.0,0.7222222222222222
7.0,7.0,10.0,0.7,0.025,0.6,4.0,410.0,0.0,0.0,0.7195121951219512
7.0,7.0,11.0,0.7,0.025,0.6,4.0,413.0,0.0,0.0,0.7215496368038741
7.0,7.0,12.0,0.7,0.025,0.6,4.0,408.0,0.0,0.0,0.7181372549019608
7.0,7.0,13.0,0.7,0.025,0.6,4.0,409.0,0.0,0.0,0.7188264058679706
7.0,7.0,14.0,0.7,0.025,0.6,4.0,406.0,0.0,0.0,0.7142857142857143
7.0,7.0,15.0,0.7,0.025,0.6,4.0,398.0,0.0,0.0,0.7211055276381909
7.0,7.0,16.0,0.7,0.025,0.6,4.0,395.0,0.0,0.0,0.7164556962025317
7.0,7.0,17.0,0.7,0.025,0.6,4.0,396.0,0.0,0.0,0.7196969696969697
7.0,7.0,18.0,0.7,0.025,0.6,4.0,393.0,0.0,0.0,0.7150127226463104
7.0,7.0,19.0,0.7,0.025,0.6,4.0,395.0,0.0,0.0,0.7215189873417721
7.0,7.0,20.0,0.7,0.025,0.6,4.0,721.0,0.0,0.0,0.391123439667129
7.0,7.0,21.0,0.7,0.025,0.6,4.0,703.0,0.0,0.0,0.3968705547652916
7.0,7.0,22.0,0.7,0.025,0.6,4.0,651.0,0.0,0.0,0.4055299539170507
7.0,7.0,23.0,0.7,0.025,0.6,4.0,628.0,0.0,0.0,0.40923566878980894
7.0,7.0,24.0,0.7,0.025,0.6,4.0,587.0,0.0,0.0,0.42078364565587734
7.0,7.0,25.0,0.7,0.025,0.6,4.0,596.0,0.0,0.0,0.41946308724832215
7.0,7.0,26.0,0.7,0.025,0.6,4.0,578.0,0.0,0.0,0.42387543252595156
7.0,7.0,27.0,0.7,0.025,0.6,4.0,587.0,0.0,0.0,0.42248722316865417
7.0,7.0,28.0,0.7,0.025,0.6,4.0,577.0,0.0,0.0,0.42287694974003465
7.0,7.0,29.0,0.7,0.025,0.6,4.0,587.0,0.0,0.0,0.42248722316865417
7.0,7.0,30.0,0.7,0.025,0.6,4.0,554.0,0.0,0.0,0.42418772563176893
7.0,7.0,31.0,0.7,0.025,0.6,4.0,563.0,0.0,0.0,0.4227353463587922
7.0,7.0,32.0,0.7,0.025,0.6,4.0,553.0,0.0,0.0,0.42495479204339964
7.0,7.0,33.0,0.7,0.025,0.6,4.0,550.0,0.0,0.0,0.4290909090909091
7.0,7.0,34.0,0.7,0.025,0.6,4.0,540.0,0.0,0.0,0.43148148148148147
7.0,7.0,35.0,0.7,0.025,0.6,4.0,542.0,0.0,0.0,0.42988929889298894
7.0,7.0,36.0,0.7,0.025,0.6,4.0,522.0,0.0,0.0,0.43486590038314177
7.0,7.0,37.0,0.7,0.025,0.6,4.0,523.0,0.0,0.0,0.4359464627151052
7.0,7.0,38.0,0.7,0.025,0.6,4.0,523.0,0.0,0.0,0.4359464627151052
7.0,7.0,39.0,0.7,0.025,0.6,4.0,522.0,0.0,0.0,0.4367816091954023
7.0,7.0,40.0,0.7,0.025,0.6,4.0,515.0,0.0,0.0,0.4407766990291262
7.0,7.0,41.0,0.7,0.025,0.6,4.0,483.0,0.0,0.0,0.4575569358178054
7.0,7.0,42.0,0.7,0.025,0.6,4.0,475.0,0.0,0.0,0.4568421052631579
7.0,7.0,43.0,0.7,0.025,0.6,4.0,463.0,0.0,0.0,0.46436285097192226
7.0,7.0,44.0,0.7,0.025,0.6,4.0,455.0,0.0,0.0,0.46153846153846156
7.0,7.0,45.0,0.7,0.025,0.6,4.0,454.0,0.0,0.0,0.6894273127753304
7.0,7.0,46.0,0.7,0.025,0.6,4.0,434.0,0.0,0.0,0.6912442396313364
7.0,7.0,47.0,0.7,0.025,0.6,4.0,431.0,0.0,0.0,0.691415313225058
7.0,7.0,48.0,0.7,0.025,0.6,4.0,418.0,0.0,0.0,0.6913875598086124
