rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.3,0.025,0.0,1.0,5641.0,172.0,54.0,0.12090054954795248
1.0,1.0,24.0,0.3,0.025,0.0,1.0,5220.0,183.0,77.0,0.12279693486590039
1.0,1.0,25.0,0.3,0.025,0.0,1.0,4921.0,223.0,76.0,0.12395854501117659
1.0,1.0,26.0,0.3,0.025,0.0,1.0,4569.0,236.0,94.0,0.1256292405340337
1.0,1.0,27.0,0.3,0.025,0.0,1.0,4290.0,256.0,97.0,0.1261072261072261
1.0,1.0,28.0,0.3,0.025,0.0,1.0,4017.0,276.0,103.0,0.12944983818770225
1.0,1.0,29.0,0.3,0.025,0.0,1.0,3841.0,279.0,113.0,0.1309554803436605
1.0,1.0,30.0,0.3,0.025,0.0,1.0,3663.0,279.0,123.0,0.1334971334971335
1.0,1.0,31.0,0.3,0.025,0.0,1.0,3333.0,267.0,118.0,0.13831383138313832
1.0,1.0,32.0,0.3,0.025,0.0,1.0,3072.0,263.0,118.0,0.14192708333333334
1.0,1.0,33.0,0.3,0.025,0.0,1.0,2831.0,232.0,111.0,0.1472977746379371
1.0,1.0,34.0,0.3,0.025,0.0,1.0,2609.0,228.0,104.0,0.1540820237638942
1.0,1.0,35.0,0.3,0.025,0.0,1.0,2472.0,214.0,95.0,0.15736245954692557
1.0,1.0,36.0,0.3,0.025,0.0,1.0,2346.0,193.0,97.0,0.16325660699062233
1.0,1.0,37.0,0.3,0.025,0.0,1.0,2215.0,175.0,101.0,0.16749435665914222
1.0,1.0,38.0,0.3,0.025,0.0,1.0,2042.0,169.0,82.0,0.17531831537708129
1.0,1.0,39.0,0.3,0.025,0.0,1.0,1896.0,136.0,66.0,0.18143459915611815
1.0,1.0,40.0,0.3,0.025,0.0,1.0,1751.0,116.0,56.0,0.1896059394631639
1.0,1.0,41.0,0.3,0.025,0.0,1.0,1696.0,109.0,62.0,0.19162735849056603
1.0,1.0,42.0,0.3,0.025,0.0,1.0,1641.0,93.0,45.0,0.19378427787934185
1.0,1.0,43.0,0.3,0.025,0.0,1.0,1548.0,87.0,45.0,0.20025839793281655
1.0,1.0,44.0,0.3,0.025,0.0,1.0,1494.0,74.0,41.0,0.20481927710843373
1.0,1.0,45.0,0.3,0.025,0.0,1.0,1457.0,68.0,38.0,0.37405628002745367
1.0,1.0,46.0,0.3,0.025,0.0,1.0,1385.0,54.0,27.0,0.3783393501805054
1.0,1.0,47.0,0.3,0.025,0.0,1.0,1346.0,45.0,26.0,0.3803863298662704
1.0,1.0,48.0,0.3,0.025,0.0,1.0,1316.0,37.0,22.0,0.3776595744680851
1.0,1.0,49.0,0.3,0.025,0.0,1.0,1270.0,34.0,20.0,0.3826771653543307
1.0,1.0,50.0,0.3,0.025,0.0,1.0,1240.0,30.0,15.0,0.38548387096774195
1.0,1.0,51.0,0.3,0.025,0.0,1.0,1201.0,26.0,13.0,0.3896752706078268
1.0,1.0,52.0,0.3,0.025,0.0,1.0,1150.0,21.0,11.0,0.3947826086956522
1.0,2.0,1.0,0.3,0.025,0.0,1.0,1138.0,23.0,10.0,0.3945518453427065
1.0,2.0,2.0,0.3,0.025,0.0,1.0,1134.0,22.0,11.0,0.3985890652557319
1.0,2.0,3.0,0.3,0.025,0.0,1.0,1097.0,19.0,10.0,0.40200546946216953
1.0,2.0,4.0,0.3,0.025,0.0,1.0,1084.0,17.0,12.0,0.4059040590405904
1.0,2.0,5.0,0.3,0.025,0.0,1.0,1071.0,15.0,11.0,0.4061624649859944
1.0,2.0,6.0,0.3,0.025,0.0,1.0,1048.0,10.0,9.0,0.41030534351145037
1.0,2.0,7.0,0.3,0.025,0.0,1.0,1023.0,11.0,5.0,0.41055718475073316
1.0,2.0,8.0,0.3,0.025,0.0,1.0,1002.0,9.0,5.0,0.4111776447105788
1.0,2.0,9.0,0.3,0.025,0.0,1.0,978.0,7.0,3.0,0.4130879345603272
1.0,2.0,10.0,0.3,0.025,0.0,1.0,968.0,8.0,5.0,0.4152892561983471
1.0,2.0,11.0,0.3,0.025,0.0,1.0,947.0,6.0,3.0,0.4192185850052798
1.0,2.0,12.0,0.3,0.025,0.0,1.0,930.0,5.0,4.0,0.4182795698924731
1.0,2.0,13.0,0.3,0.025,0.0,1.0,922.0,5.0,2.0,0.41865509761388287
1.0,2.0,14.0,0.3,0.025,0.0,1.0,912.0,5.0,2.0,0.4232456140350877
1.0,2.0,15.0,0.3,0.025,0.0,1.0,899.0,4.0,2.0,0.42157953281423804
1.0,2.0,16.0,0.3,0.025,0.0,1.0,890.0,3.0,3.0,0.42247191011235957
1.0,2.0,17.0,0.3,0.025,0.0,1.0,884.0,2.0,2.0,0.42081447963800905
1.0,2.0,18.0,0.3,0.025,0.0,1.0,863.0,0.0,0.0,0.42526071842410196
1.0,2.0,19.0,0.3,0.025,0.0,1.0,858.0,0.0,0.0,0.42424242424242425
1.0,2.0,20.0,0.3,0.025,0.0,1.0,1556.0,0.0,0.0,0.2326478149100257
1.0,2.0,21.0,0.3,0.025,0.0,1.0,1475.0,0.0,0.0,0.23728813559322035
1.0,2.0,22.0,0.3,0.025,0.0,1.0,1411.0,0.0,0.0,0.24167257264351524
1.0,2.0,23.0,0.3,0.025,0.0,1.0,1370.0,0.0,0.0,0.24452554744525548
1.0,2.0,24.0,0.3,0.025,0.0,1.0,1280.0,0.0,0.0,0.25390625
1.0,2.0,25.0,0.3,0.025,0.0,1.0,1231.0,0.0,0.0,0.25264012997562957
1.0,2.0,26.0,0.3,0.025,0.0,1.0,1207.0,0.0,0.0,0.2535211267605634
1.0,2.0,27.0,0.3,0.025,0.0,1.0,1173.0,0.0,0.0,0.2557544757033248
1.0,2.0,28.0,0.3,0.025,0.0,1.0,1133.0,0.0,0.0,0.2586054721977052
1.0,2.0,29.0,0.3,0.025,0.0,1.0,1107.0,0.0,0.0,0.25835591689250226
1.0,2.0,30.0,0.3,0.025,0.0,1.0,1071.0,0.0,0.0,0.2661064425770308
1.0,2.0,31.0,0.3,0.025,0.0,1.0,1054.0,0.0,0.0,0.2666034155597723
1.0,2.0,32.0,0.3,0.025,0.0,1.0,1004.0,0.0,0.0,0.2679282868525896
1.0,2.0,33.0,0.3,0.025,0.0,1.0,1010.0,0.0,0.0,0.2633663366336634
1.0,2.0,34.0,0.3,0.025,0.0,1.0,976.0,0.0,0.0,0.2694672131147541
1.0,2.0,35.0,0.3,0.025,0.0,1.0,965.0,0.0,0.0,0.2683937823834197
1.0,2.0,36.0,0.3,0.025,0.0,1.0,932.0,0.0,0.0,0.27896995708154504
1.0,2.0,37.0,0.3,0.025,0.0,1.0,924.0,0.0,0.0,0.2792207792207792
1.0,2.0,38.0,0.3,0.025,0.0,1.0,916.0,0.0,0.0,0.2794759825327511
1.0,2.0,39.0,0.3,0.025,0.0,1.0,917.0,0.0,0.0,0.2791712104689204
1.0,2.0,40.0,0.3,0.025,0.0,1.0,888.0,0.0,0.0,0.27815315315315314
1.0,2.0,41.0,0.3,0.025,0.0,1.0,866.0,0.0,0.0,0.2852193995381062
1.0,2.0,42.0,0.3,0.025,0.0,1.0,864.0,0.0,0.0,0.2835648148148148
1.0,2.0,43.0,0.3,0.025,0.0,1.0,853.0,0.0,0.0,0.28604923798358733
1.0,2.0,44.0,0.3,0.025,0.0,1.0,829.0,0.0,0.0,0.29071170084439085
1.0,2.0,45.0,0.3,0.025,0.0,1.0,781.0,0.0,0.0,0.45710627400768244
1.0,2.0,46.0,0.3,0.025,0.0,1.0,782.0,0.0,0.0,0.45524296675191817
1.0,2.0,47.0,0.3,0.025,0.0,1.0,770.0,0.0,0.0,0.4584415584415584
1.0,2.0,48.0,0.3,0.025,0.0,1.0,755.0,0.0,0.0,0.4543046357615894
1.0,2.0,49.0,0.3,0.025,0.0,1.0,728.0,0.0,0.0,0.4574175824175824
1.0,2.0,50.0,0.3,0.025,0.0,1.0,724.0,0.0,0.0,0.45027624309392267
1.0,2.0,51.0,0.3,0.025,0.0,1.0,710.0,0.0,0.0,0.45211267605633804
1.0,2.0,52.0,0.3,0.025,0.0,1.0,698.0,0.0,0.0,0.45415472779369626
1.0,3.0,1.0,0.3,0.025,0.0,1.0,684.0,0.0,0.0,0.45760233918128657
1.0,3.0,2.0,0.3,0.025,0.0,1.0,677.0,0.0,0.0,0.45790251107828656
1.0,3.0,3.0,0.3,0.025,0.0,1.0,675.0,0.0,0.0,0.45925925925925926
1.0,3.0,4.0,0.3,0.025,0.0,1.0,676.0,0.0,0.0,0.45710059171597633
1.0,3.0,5.0,0.3,0.025,0.0,1.0,673.0,0.0,0.0,0.4576523031203566
1.0,3.0,6.0,0.3,0.025,0.0,1.0,673.0,0.0,0.0,0.45468053491827637
1.0,3.0,7.0,0.3,0.025,0.0,1.0,668.0,0.0,0.0,0.4550898203592814
1.0,3.0,8.0,0.3,0.025,0.0,1.0,668.0,0.0,0.0,0.4535928143712575
1.0,3.0,9.0,0.3,0.025,0.0,1.0,651.0,0.0,0.0,0.4592933947772657
1.0,3.0,10.0,0.3,0.025,0.0,1.0,648.0,0.0,0.0,0.45524691358024694
1.0,3.0,11.0,0.3,0.025,0.0,1.0,645.0,0.0,0.0,0.4573643410852713
1.0,3.0,12.0,0.3,0.025,0.0,1.0,645.0,0.0,0.0,0.4542635658914729
1.0,3.0,13.0,0.3,0.025,0.0,1.0,638.0,0.0,0.0,0.45454545454545453
1.0,3.0,14.0,0.3,0.025,0.0,1.0,640.0,0.0,0.0,0.453125
1.0,3.0,15.0,0.3,0.025,0.0,1.0,623.0,0.0,0.0,0.45585874799357945
1.0,3.0,16.0,0.3,0.025,0.0,1.0,624.0,0.0,0.0,0.4519230769230769
1.0,3.0,17.0,0.3,0.025,0.0,1.0,609.0,0.0,0.0,0.45320197044334976
1.0,3.0,18.0,0.3,0.025,0.0,1.0,611.0,0.0,0.0,0.44844517184942717
1.0,3.0,19.0,0.3,0.025,0.0,1.0,598.0,0.0,0.0,0.45652173913043476
1.0,3.0,20.0,0.3,0.025,0.0,1.0,1186.0,0.0,0.0,0.22849915682967958
1.0,3.0,21.0,0.3,0.025,0.0,1.0,1088.0,0.0,0.0,0.23805147058823528
1.0,3.0,22.0,0.3,0.025,0.0,1.0,1037.0,0.0,0.0,0.23625843780135006
1.0,3.0,23.0,0.3,0.025,0.0,1.0,989.0,0.0,0.0,0.24064711830131447
1.0,3.0,24.0,0.3,0.025,0.0,1.0,973.0,0.0,0.0,0.23638232271325796
1.0,3.0,25.0,0.3,0.025,0.0,1.0,949.0,0.0,0.0,0.24025289778714437
1.0,3.0,26.0,0.3,0.025,0.0,1.0,940.0,0.0,0.0,0.2404255319148936
1.0,3.0,27.0,0.3,0.025,0.0,1.0,890.0,0.0,0.0,0.24157303370786518
1.0,3.0,28.0,0.3,0.025,0.0,1.0,892.0,0.0,0.0,0.24439461883408073
1.0,3.0,29.0,0.3,0.025,0.0,1.0,872.0,0.0,0.0,0.2408256880733945
1.0,3.0,30.0,0.3,0.025,0.0,1.0,856.0,0.0,0.0,0.24182242990654207
1.0,3.0,31.0,0.3,0.025,0.0,1.0,808.0,0.0,0.0,0.2438118811881188
1.0,3.0,32.0,0.3,0.025,0.0,1.0,754.0,0.0,0.0,0.2506631299734748
1.0,3.0,33.0,0.3,0.025,0.0,1.0,703.0,0.0,0.0,0.2532005689900427
1.0,3.0,34.0,0.3,0.025,0.0,1.0,684.0,0.0,0.0,0.2573099415204678
1.0,3.0,35.0,0.3,0.025,0.0,1.0,671.0,0.0,0.0,0.2518628912071535
1.0,3.0,36.0,0.3,0.025,0.0,1.0,658.0,0.0,0.0,0.256838905775076
1.0,3.0,37.0,0.3,0.025,0.0,1.0,644.0,0.0,0.0,0.2531055900621118
1.0,3.0,38.0,0.3,0.025,0.0,1.0,644.0,0.0,0.0,0.2546583850931677
1.0,3.0,39.0,0.3,0.025,0.0,1.0,629.0,0.0,0.0,0.2559618441971383
1.0,3.0,40.0,0.3,0.025,0.0,1.0,594.0,0.0,0.0,0.26262626262626265
1.0,3.0,41.0,0.3,0.025,0.0,1.0,589.0,0.0,0.0,0.2631578947368421
1.0,3.0,42.0,0.3,0.025,0.0,1.0,579.0,0.0,0.0,0.26424870466321243
1.0,3.0,43.0,0.3,0.025,0.0,1.0,575.0,0.0,0.0,0.26260869565217393
1.0,3.0,44.0,0.3,0.025,0.0,1.0,562.0,0.0,0.0,0.26512455516014233
1.0,3.0,45.0,0.3,0.025,0.0,1.0,557.0,0.0,0.0,0.41831238779174146
1.0,3.0,46.0,0.3,0.025,0.0,1.0,543.0,0.0,0.0,0.4198895027624309
1.0,3.0,47.0,0.3,0.025,0.0,1.0,526.0,0.0,0.0,0.42015209125475284
1.0,3.0,48.0,0.3,0.025,0.0,1.0,512.0,0.0,0.0,0.42578125
1.0,3.0,49.0,0.3,0.025,0.0,1.0,499.0,0.0,0.0,0.4228456913827655
1.0,3.0,50.0,0.3,0.025,0.0,1.0,492.0,0.0,0.0,0.42886178861788615
1.0,3.0,51.0,0.3,0.025,0.0,1.0,489.0,0.0,0.0,0.4274028629856851
1.0,3.0,52.0,0.3,0.025,0.0,1.0,490.0,0.0,0.0,0.4306122448979592
1.0,4.0,1.0,0.3,0.025,0.0,1.0,476.0,0.0,0.0,0.43067226890756305
1.0,4.0,2.0,0.3,0.025,0.0,1.0,477.0,0.0,0.0,0.429769392033543
1.0,4.0,3.0,0.3,0.025,0.0,1.0,474.0,0.0,0.0,0.4282700421940928
1.0,4.0,4.0,0.3,0.025,0.0,1.0,473.0,0.0,0.0,0.427061310782241
1.0,4.0,5.0,0.3,0.025,0.0,1.0,467.0,0.0,0.0,0.42398286937901497
1.0,4.0,6.0,0.3,0.025,0.0,1.0,472.0,0.0,0.0,0.4258474576271186
1.0,4.0,7.0,0.3,0.025,0.0,1.0,463.0,0.0,0.0,0.4190064794816415
1.0,4.0,8.0,0.3,0.025,0.0,1.0,469.0,0.0,0.0,0.42217484008528783
1.0,4.0,9.0,0.3,0.025,0.0,1.0,462.0,0.0,0.0,0.41774891774891776
1.0,4.0,10.0,0.3,0.025,0.0,1.0,467.0,0.0,0.0,0.4197002141327623
1.0,4.0,11.0,0.3,0.025,0.0,1.0,459.0,0.0,0.0,0.4139433551198257
1.0,4.0,12.0,0.3,0.025,0.0,1.0,464.0,0.0,0.0,0.41594827586206895
1.0,4.0,13.0,0.3,0.025,0.0,1.0,458.0,0.0,0.0,0.4126637554585153
1.0,4.0,14.0,0.3,0.025,0.0,1.0,463.0,0.0,0.0,0.4168466522678186
1.0,4.0,15.0,0.3,0.025,0.0,1.0,458.0,0.0,0.0,0.4148471615720524
1.0,4.0,16.0,0.3,0.025,0.0,1.0,461.0,0.0,0.0,0.41865509761388287
1.0,4.0,17.0,0.3,0.025,0.0,1.0,457.0,0.0,0.0,0.4179431072210066
1.0,4.0,18.0,0.3,0.025,0.0,1.0,459.0,0.0,0.0,0.420479302832244
1.0,4.0,19.0,0.3,0.025,0.0,1.0,455.0,0.0,0.0,0.4197802197802198
1.0,4.0,20.0,0.3,0.025,0.0,1.0,914.0,0.0,0.0,0.2111597374179431
1.0,4.0,21.0,0.3,0.025,0.0,1.0,849.0,0.0,0.0,0.21790341578327443
1.0,4.0,22.0,0.3,0.025,0.0,1.0,852.0,0.0,0.0,0.2147887323943662
1.0,4.0,23.0,0.3,0.025,0.0,1.0,789.0,0.0,0.0,0.22053231939163498
1.0,4.0,24.0,0.3,0.025,0.0,1.0,756.0,0.0,0.0,0.2222222222222222
1.0,4.0,25.0,0.3,0.025,0.0,1.0,701.0,0.0,0.0,0.2296718972895863
1.0,4.0,26.0,0.3,0.025,0.0,1.0,651.0,0.0,0.0,0.23655913978494625
1.0,4.0,27.0,0.3,0.025,0.0,1.0,644.0,0.0,0.0,0.2391304347826087
1.0,4.0,28.0,0.3,0.025,0.0,1.0,625.0,0.0,0.0,0.2416
1.0,4.0,29.0,0.3,0.025,0.0,1.0,613.0,0.0,0.0,0.24143556280587275
1.0,4.0,30.0,0.3,0.025,0.0,1.0,609.0,0.0,0.0,0.2413793103448276
1.0,4.0,31.0,0.3,0.025,0.0,1.0,600.0,0.0,0.0,0.24166666666666667
1.0,4.0,32.0,0.3,0.025,0.0,1.0,579.0,0.0,0.0,0.2452504317789292
1.0,4.0,33.0,0.3,0.025,0.0,1.0,577.0,0.0,0.0,0.24090121317157712
1.0,4.0,34.0,0.3,0.025,0.0,1.0,565.0,0.0,0.0,0.24424778761061947
1.0,4.0,35.0,0.3,0.025,0.0,1.0,550.0,0.0,0.0,0.24909090909090909
1.0,4.0,36.0,0.3,0.025,0.0,1.0,536.0,0.0,0.0,0.2537313432835821
1.0,4.0,37.0,0.3,0.025,0.0,1.0,521.0,0.0,0.0,0.2571976967370441
1.0,4.0,38.0,0.3,0.025,0.0,1.0,502.0,0.0,0.0,0.2589641434262948
1.0,4.0,39.0,0.3,0.025,0.0,1.0,501.0,0.0,0.0,0.25748502994011974
1.0,4.0,40.0,0.3,0.025,0.0,1.0,479.0,0.0,0.0,0.2609603340292276
1.0,4.0,41.0,0.3,0.025,0.0,1.0,460.0,0.0,0.0,0.26956521739130435
1.0,4.0,42.0,0.3,0.025,0.0,1.0,459.0,0.0,0.0,0.26143790849673204
1.0,4.0,43.0,0.3,0.025,0.0,1.0,448.0,0.0,0.0,0.2700892857142857
1.0,4.0,44.0,0.3,0.025,0.0,1.0,449.0,0.0,0.0,0.26057906458797325
1.0,4.0,45.0,0.3,0.025,0.0,1.0,442.0,0.0,0.0,0.4321266968325792
1.0,4.0,46.0,0.3,0.025,0.0,1.0,446.0,0.0,0.0,0.42376681614349776
1.0,4.0,47.0,0.3,0.025,0.0,1.0,439.0,0.0,0.0,0.4305239179954442
1.0,4.0,48.0,0.3,0.025,0.0,1.0,434.0,0.0,0.0,0.4216589861751152
1.0,4.0,49.0,0.3,0.025,0.0,1.0,403.0,0.0,0.0,0.4317617866004963
1.0,4.0,50.0,0.3,0.025,0.0,1.0,402.0,0.0,0.0,0.42039800995024873
1.0,4.0,51.0,0.3,0.025,0.0,1.0,376.0,0.0,0.0,0.43617021276595747
1.0,4.0,52.0,0.3,0.025,0.0,1.0,378.0,0.0,0.0,0.42592592592592593
1.0,5.0,1.0,0.3,0.025,0.0,1.0,364.0,0.0,0.0,0.42857142857142855
1.0,5.0,2.0,0.3,0.025,0.0,1.0,366.0,0.0,0.0,0.4207650273224044
1.0,5.0,3.0,0.3,0.025,0.0,1.0,351.0,0.0,0.0,0.43874643874643876
1.0,5.0,4.0,0.3,0.025,0.0,1.0,355.0,0.0,0.0,0.428169014084507
1.0,5.0,5.0,0.3,0.025,0.0,1.0,351.0,0.0,0.0,0.43874643874643876
1.0,5.0,6.0,0.3,0.025,0.0,1.0,355.0,0.0,0.0,0.428169014084507
1.0,5.0,7.0,0.3,0.025,0.0,1.0,351.0,0.0,0.0,0.43874643874643876
1.0,5.0,8.0,0.3,0.025,0.0,1.0,353.0,0.0,0.0,0.42776203966005666
1.0,5.0,9.0,0.3,0.025,0.0,1.0,348.0,0.0,0.0,0.4367816091954023
1.0,5.0,10.0,0.3,0.025,0.0,1.0,343.0,0.0,0.0,0.4314868804664723
1.0,5.0,11.0,0.3,0.025,0.0,1.0,339.0,0.0,0.0,0.4424778761061947
1.0,5.0,12.0,0.3,0.025,0.0,1.0,341.0,0.0,0.0,0.4310850439882698
1.0,5.0,13.0,0.3,0.025,0.0,1.0,337.0,0.0,0.0,0.4421364985163205
1.0,5.0,14.0,0.3,0.025,0.0,1.0,341.0,0.0,0.0,0.4310850439882698
1.0,5.0,15.0,0.3,0.025,0.0,1.0,336.0,0.0,0.0,0.44345238095238093
1.0,5.0,16.0,0.3,0.025,0.0,1.0,341.0,0.0,0.0,0.4310850439882698
1.0,5.0,17.0,0.3,0.025,0.0,1.0,337.0,0.0,0.0,0.4421364985163205
1.0,5.0,18.0,0.3,0.025,0.0,1.0,340.0,0.0,0.0,0.4323529411764706
1.0,5.0,19.0,0.3,0.025,0.0,1.0,337.0,0.0,0.0,0.4421364985163205
1.0,5.0,20.0,0.3,0.025,0.0,1.0,697.0,0.0,0.0,0.2109038737446198
1.0,5.0,21.0,0.3,0.025,0.0,1.0,691.0,0.0,0.0,0.21562952243125905
1.0,5.0,22.0,0.3,0.025,0.0,1.0,658.0,0.0,0.0,0.21580547112462006
1.0,5.0,23.0,0.3,0.025,0.0,1.0,652.0,0.0,0.0,0.22085889570552147
1.0,5.0,24.0,0.3,0.025,0.0,1.0,637.0,0.0,0.0,0.21978021978021978
1.0,5.0,25.0,0.3,0.025,0.0,1.0,621.0,0.0,0.0,0.22705314009661837
1.0,5.0,26.0,0.3,0.025,0.0,1.0,620.0,0.0,0.0,0.22258064516129034
1.0,5.0,27.0,0.3,0.025,0.0,1.0,561.0,0.0,0.0,0.23529411764705882
1.0,5.0,28.0,0.3,0.025,0.0,1.0,568.0,0.0,0.0,0.22887323943661972
1.0,5.0,29.0,0.3,0.025,0.0,1.0,561.0,0.0,0.0,0.23529411764705882
1.0,5.0,30.0,0.3,0.025,0.0,1.0,517.0,0.0,0.0,0.2379110251450677
1.0,5.0,31.0,0.3,0.025,0.0,1.0,500.0,0.0,0.0,0.246
1.0,5.0,32.0,0.3,0.025,0.0,1.0,467.0,0.0,0.0,0.25267665952890794
1.0,5.0,33.0,0.3,0.025,0.0,1.0,461.0,0.0,0.0,0.25813449023861174
1.0,5.0,34.0,0.3,0.025,0.0,1.0,455.0,0.0,0.0,0.25934065934065936
1.0,5.0,35.0,0.3,0.025,0.0,1.0,437.0,0.0,0.0,0.2654462242562929
1.0,5.0,36.0,0.3,0.025,0.0,1.0,437.0,0.0,0.0,0.2654462242562929
1.0,5.0,37.0,0.3,0.025,0.0,1.0,421.0,0.0,0.0,0.26365795724465557
1.0,5.0,38.0,0.3,0.025,0.0,1.0,395.0,0.0,0.0,0.26582278481012656
1.0,5.0,39.0,0.3,0.025,0.0,1.0,399.0,0.0,0.0,0.2631578947368421
1.0,5.0,40.0,0.3,0.025,0.0,1.0,386.0,0.0,0.0,0.2694300518134715
1.0,5.0,41.0,0.3,0.025,0.0,1.0,392.0,0.0,0.0,0.2627551020408163
1.0,5.0,42.0,0.3,0.025,0.0,1.0,388.0,0.0,0.0,0.2603092783505155
1.0,5.0,43.0,0.3,0.025,0.0,1.0,375.0,0.0,0.0,0.25333333333333335
1.0,5.0,44.0,0.3,0.025,0.0,1.0,368.0,0.0,0.0,0.2608695652173913
1.0,5.0,45.0,0.3,0.025,0.0,1.0,361.0,0.0,0.0,0.4404432132963989
1.0,5.0,46.0,0.3,0.025,0.0,1.0,360.0,0.0,0.0,0.44166666666666665
1.0,5.0,47.0,0.3,0.025,0.0,1.0,360.0,0.0,0.0,0.4388888888888889
1.0,5.0,48.0,0.3,0.025,0.0,1.0,359.0,0.0,0.0,0.4401114206128134
1.0,5.0,49.0,0.3,0.025,0.0,1.0,359.0,0.0,0.0,0.4373259052924791
1.0,5.0,50.0,0.3,0.025,0.0,1.0,359.0,0.0,0.0,0.4401114206128134
1.0,5.0,51.0,0.3,0.025,0.0,1.0,357.0,0.0,0.0,0.4369747899159664
1.0,5.0,52.0,0.3,0.025,0.0,1.0,357.0,0.0,0.0,0.43977591036414565
1.0,6.0,1.0,0.3,0.025,0.0,1.0,358.0,0.0,0.0,0.43854748603351956
1.0,6.0,2.0,0.3,0.025,0.0,1.0,340.0,0.0,0.0,0.4441176470588235
1.0,6.0,3.0,0.3,0.025,0.0,1.0,341.0,0.0,0.0,0.44281524926686217
1.0,6.0,4.0,0.3,0.025,0.0,1.0,340.0,0.0,0.0,0.4441176470588235
1.0,6.0,5.0,0.3,0.025,0.0,1.0,341.0,0.0,0.0,0.44281524926686217
1.0,6.0,6.0,0.3,0.025,0.0,1.0,330.0,0.0,0.0,0.44545454545454544
1.0,6.0,7.0,0.3,0.025,0.0,1.0,329.0,0.0,0.0,0.44072948328267475
1.0,6.0,8.0,0.3,0.025,0.0,1.0,322.0,0.0,0.0,0.43478260869565216
1.0,6.0,9.0,0.3,0.025,0.0,1.0,314.0,0.0,0.0,0.43630573248407645
1.0,6.0,10.0,0.3,0.025,0.0,1.0,314.0,0.0,0.0,0.4394904458598726
1.0,6.0,11.0,0.3,0.025,0.0,1.0,314.0,0.0,0.0,0.43630573248407645
1.0,6.0,12.0,0.3,0.025,0.0,1.0,314.0,0.0,0.0,0.4394904458598726
1.0,6.0,13.0,0.3,0.025,0.0,1.0,305.0,0.0,0.0,0.43934426229508194
1.0,6.0,14.0,0.3,0.025,0.0,1.0,305.0,0.0,0.0,0.4426229508196721
1.0,6.0,15.0,0.3,0.025,0.0,1.0,303.0,0.0,0.0,0.43564356435643564
1.0,6.0,16.0,0.3,0.025,0.0,1.0,304.0,0.0,0.0,0.4407894736842105
1.0,6.0,17.0,0.3,0.025,0.0,1.0,304.0,0.0,0.0,0.4375
1.0,6.0,18.0,0.3,0.025,0.0,1.0,304.0,0.0,0.0,0.4407894736842105
1.0,6.0,19.0,0.3,0.025,0.0,1.0,304.0,0.0,0.0,0.4375
1.0,6.0,20.0,0.3,0.025,0.0,1.0,576.0,0.0,0.0,0.2326388888888889
1.0,6.0,21.0,0.3,0.025,0.0,1.0,565.0,0.0,0.0,0.23185840707964603
1.0,6.0,22.0,0.3,0.025,0.0,1.0,549.0,0.0,0.0,0.2331511839708561
