rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,16.0,0.0,0.025,0.6,0.0,234.0,0.0,0.0,0.0
15.0,7.0,17.0,0.0,0.025,0.6,0.0,226.0,0.0,0.0,0.0
15.0,7.0,18.0,0.0,0.025,0.6,0.0,234.0,0.0,0.0,0.0
15.0,7.0,19.0,0.0,0.025,0.6,0.0,226.0,0.0,0.0,0.0
15.0,7.0,20.0,0.0,0.025,0.6,0.0,404.0,0.0,0.0,0.0
15.0,7.0,21.0,0.0,0.025,0.6,0.0,369.0,0.0,0.0,0.0
15.0,7.0,22.0,0.0,0.025,0.6,0.0,377.0,0.0,0.0,0.0
15.0,7.0,23.0,0.0,0.025,0.6,0.0,350.0,0.0,0.0,0.0
15.0,7.0,24.0,0.0,0.025,0.6,0.0,352.0,0.0,0.0,0.0
15.0,7.0,25.0,0.0,0.025,0.6,0.0,336.0,0.0,0.0,0.0
15.0,7.0,26.0,0.0,0.025,0.6,0.0,329.0,0.0,0.0,0.0
15.0,7.0,27.0,0.0,0.025,0.6,0.0,325.0,0.0,0.0,0.0
15.0,7.0,28.0,0.0,0.025,0.6,0.0,319.0,0.0,0.0,0.0
15.0,7.0,29.0,0.0,0.025,0.6,0.0,289.0,0.0,0.0,0.0
15.0,7.0,30.0,0.0,0.025,0.6,0.0,282.0,0.0,0.0,0.0
15.0,7.0,31.0,0.0,0.025,0.6,0.0,278.0,0.0,0.0,0.0
15.0,7.0,32.0,0.0,0.025,0.6,0.0,269.0,0.0,0.0,0.0
15.0,7.0,33.0,0.0,0.025,0.6,0.0,261.0,0.0,0.0,0.0
15.0,7.0,34.0,0.0,0.025,0.6,0.0,269.0,0.0,0.0,0.0
15.0,7.0,35.0,0.0,0.025,0.6,0.0,255.0,0.0,0.0,0.0
15.0,7.0,36.0,0.0,0.025,0.6,0.0,259.0,0.0,0.0,0.0
15.0,7.0,37.0,0.0,0.025,0.6,0.0,247.0,0.0,0.0,0.0
15.0,7.0,38.0,0.0,0.025,0.6,0.0,260.0,0.0,0.0,0.0
15.0,7.0,39.0,0.0,0.025,0.6,0.0,251.0,0.0,0.0,0.0
15.0,7.0,40.0,0.0,0.025,0.6,0.0,259.0,0.0,0.0,0.0
15.0,7.0,41.0,0.0,0.025,0.6,0.0,237.0,0.0,0.0,0.0
15.0,7.0,42.0,0.0,0.025,0.6,0.0,242.0,0.0,0.0,0.0
15.0,7.0,43.0,0.0,0.025,0.6,0.0,237.0,0.0,0.0,0.0
15.0,7.0,44.0,0.0,0.025,0.6,0.0,246.0,0.0,0.0,0.0
15.0,7.0,45.0,0.0,0.025,0.6,0.0,237.0,0.0,0.0,0.0
15.0,7.0,46.0,0.0,0.025,0.6,0.0,236.0,0.0,0.0,0.0
15.0,7.0,47.0,0.0,0.025,0.6,0.0,227.0,0.0,0.0,0.0
15.0,7.0,48.0,0.0,0.025,0.6,0.0,236.0,0.0,0.0,0.0
15.0,7.0,49.0,0.0,0.025,0.6,0.0,227.0,0.0,0.0,0.0
15.0,7.0,50.0,0.0,0.025,0.6,0.0,236.0,0.0,0.0,0.0
15.0,7.0,51.0,0.0,0.025,0.6,0.0,229.0,0.0,0.0,0.0
15.0,7.0,52.0,0.0,0.025,0.6,0.0,236.0,0.0,0.0,0.0
15.0,8.0,1.0,0.0,0.025,0.6,0.0,229.0,0.0,0.0,0.0
15.0,8.0,2.0,0.0,0.025,0.6,0.0,236.0,0.0,0.0,0.0
15.0,8.0,3.0,0.0,0.025,0.6,0.0,229.0,0.0,0.0,0.0
15.0,8.0,4.0,0.0,0.025,0.6,0.0,235.0,0.0,0.0,0.0
15.0,8.0,5.0,0.0,0.025,0.6,0.0,229.0,0.0,0.0,0.0
15.0,8.0,6.0,0.0,0.025,0.6,0.0,233.0,0.0,0.0,0.0
15.0,8.0,7.0,0.0,0.025,0.6,0.0,227.0,0.0,0.0,0.0
15.0,8.0,8.0,0.0,0.025,0.6,0.0,234.0,0.0,0.0,0.0
15.0,8.0,9.0,0.0,0.025,0.6,0.0,226.0,0.0,0.0,0.0
15.0,8.0,10.0,0.0,0.025,0.6,0.0,234.0,0.0,0.0,0.0
15.0,8.0,11.0,0.0,0.025,0.6,0.0,226.0,0.0,0.0,0.0
15.0,8.0,12.0,0.0,0.025,0.6,0.0,234.0,0.0,0.0,0.0
15.0,8.0,13.0,0.0,0.025,0.6,0.0,225.0,0.0,0.0,0.0
15.0,8.0,14.0,0.0,0.025,0.6,0.0,233.0,0.0,0.0,0.0
15.0,8.0,15.0,0.0,0.025,0.6,0.0,225.0,0.0,0.0,0.0
15.0,8.0,16.0,0.0,0.025,0.6,0.0,230.0,0.0,0.0,0.0
15.0,8.0,17.0,0.0,0.025,0.6,0.0,225.0,0.0,0.0,0.0
15.0,8.0,18.0,0.0,0.025,0.6,0.0,230.0,0.0,0.0,0.0
15.0,8.0,19.0,0.0,0.025,0.6,0.0,225.0,0.0,0.0,0.0
15.0,8.0,20.0,0.0,0.025,0.6,0.0,441.0,0.0,0.0,0.0
15.0,8.0,21.0,0.0,0.025,0.6,0.0,435.0,0.0,0.0,0.0
15.0,8.0,22.0,0.0,0.025,0.6,0.0,428.0,0.0,0.0,0.0
15.0,8.0,23.0,0.0,0.025,0.6,0.0,402.0,0.0,0.0,0.0
15.0,8.0,24.0,0.0,0.025,0.6,0.0,401.0,0.0,0.0,0.0
15.0,8.0,25.0,0.0,0.025,0.6,0.0,394.0,0.0,0.0,0.0
15.0,8.0,26.0,0.0,0.025,0.6,0.0,401.0,0.0,0.0,0.0
15.0,8.0,27.0,0.0,0.025,0.6,0.0,394.0,0.0,0.0,0.0
15.0,8.0,28.0,0.0,0.025,0.6,0.0,376.0,0.0,0.0,0.0
15.0,8.0,29.0,0.0,0.025,0.6,0.0,359.0,0.0,0.0,0.0
15.0,8.0,30.0,0.0,0.025,0.6,0.0,370.0,0.0,0.0,0.0
15.0,8.0,31.0,0.0,0.025,0.6,0.0,351.0,0.0,0.0,0.0
15.0,8.0,32.0,0.0,0.025,0.6,0.0,363.0,0.0,0.0,0.0
15.0,8.0,33.0,0.0,0.025,0.6,0.0,340.0,0.0,0.0,0.0
15.0,8.0,34.0,0.0,0.025,0.6,0.0,342.0,0.0,0.0,0.0
15.0,8.0,35.0,0.0,0.025,0.6,0.0,329.0,0.0,0.0,0.0
15.0,8.0,36.0,0.0,0.025,0.6,0.0,342.0,0.0,0.0,0.0
15.0,8.0,37.0,0.0,0.025,0.6,0.0,321.0,0.0,0.0,0.0
15.0,8.0,38.0,0.0,0.025,0.6,0.0,334.0,0.0,0.0,0.0
15.0,8.0,39.0,0.0,0.025,0.6,0.0,298.0,0.0,0.0,0.0
15.0,8.0,40.0,0.0,0.025,0.6,0.0,309.0,0.0,0.0,0.0
15.0,8.0,41.0,0.0,0.025,0.6,0.0,267.0,0.0,0.0,0.0
15.0,8.0,42.0,0.0,0.025,0.6,0.0,269.0,0.0,0.0,0.0
15.0,8.0,43.0,0.0,0.025,0.6,0.0,259.0,0.0,0.0,0.0
15.0,8.0,44.0,0.0,0.025,0.6,0.0,268.0,0.0,0.0,0.0
15.0,8.0,45.0,0.0,0.025,0.6,0.0,260.0,0.0,0.0,0.0
15.0,8.0,46.0,0.0,0.025,0.6,0.0,268.0,0.0,0.0,0.0
15.0,8.0,47.0,0.0,0.025,0.6,0.0,250.0,0.0,0.0,0.0
15.0,8.0,48.0,0.0,0.025,0.6,0.0,239.0,0.0,0.0,0.0
15.0,8.0,49.0,0.0,0.025,0.6,0.0,230.0,0.0,0.0,0.0
15.0,8.0,50.0,0.0,0.025,0.6,0.0,239.0,0.0,0.0,0.0
15.0,8.0,51.0,0.0,0.025,0.6,0.0,230.0,0.0,0.0,0.0
15.0,8.0,52.0,0.0,0.025,0.6,0.0,238.0,0.0,0.0,0.0
15.0,9.0,1.0,0.0,0.025,0.6,0.0,230.0,0.0,0.0,0.0
15.0,9.0,2.0,0.0,0.025,0.6,0.0,239.0,0.0,0.0,0.0
15.0,9.0,3.0,0.0,0.025,0.6,0.0,230.0,0.0,0.0,0.0
15.0,9.0,4.0,0.0,0.025,0.6,0.0,239.0,0.0,0.0,0.0
15.0,9.0,5.0,0.0,0.025,0.6,0.0,230.0,0.0,0.0,0.0
15.0,9.0,6.0,0.0,0.025,0.6,0.0,236.0,0.0,0.0,0.0
15.0,9.0,7.0,0.0,0.025,0.6,0.0,224.0,0.0,0.0,0.0
15.0,9.0,8.0,0.0,0.025,0.6,0.0,232.0,0.0,0.0,0.0
15.0,9.0,9.0,0.0,0.025,0.6,0.0,222.0,0.0,0.0,0.0
15.0,9.0,10.0,0.0,0.025,0.6,0.0,232.0,0.0,0.0,0.0
15.0,9.0,11.0,0.0,0.025,0.6,0.0,224.0,0.0,0.0,0.0
15.0,9.0,12.0,0.0,0.025,0.6,0.0,231.0,0.0,0.0,0.0
15.0,9.0,13.0,0.0,0.025,0.6,0.0,222.0,0.0,0.0,0.0
15.0,9.0,14.0,0.0,0.025,0.6,0.0,232.0,0.0,0.0,0.0
15.0,9.0,15.0,0.0,0.025,0.6,0.0,224.0,0.0,0.0,0.0
15.0,9.0,16.0,0.0,0.025,0.6,0.0,233.0,0.0,0.0,0.0
15.0,9.0,17.0,0.0,0.025,0.6,0.0,222.0,0.0,0.0,0.0
15.0,9.0,18.0,0.0,0.025,0.6,0.0,233.0,0.0,0.0,0.0
15.0,9.0,19.0,0.0,0.025,0.6,0.0,223.0,0.0,0.0,0.0
15.0,9.0,20.0,0.0,0.025,0.6,0.0,437.0,0.0,0.0,0.0
15.0,9.0,21.0,0.0,0.025,0.6,0.0,409.0,0.0,0.0,0.0
15.0,9.0,22.0,0.0,0.025,0.6,0.0,405.0,0.0,0.0,0.0
15.0,9.0,23.0,0.0,0.025,0.6,0.0,355.0,0.0,0.0,0.0
15.0,9.0,24.0,0.0,0.025,0.6,0.0,358.0,0.0,0.0,0.0
15.0,9.0,25.0,0.0,0.025,0.6,0.0,347.0,0.0,0.0,0.0
15.0,9.0,26.0,0.0,0.025,0.6,0.0,356.0,0.0,0.0,0.0
15.0,9.0,27.0,0.0,0.025,0.6,0.0,339.0,0.0,0.0,0.0
15.0,9.0,28.0,0.0,0.025,0.6,0.0,346.0,0.0,0.0,0.0
15.0,9.0,29.0,0.0,0.025,0.6,0.0,329.0,0.0,0.0,0.0
15.0,9.0,30.0,0.0,0.025,0.6,0.0,331.0,0.0,0.0,0.0
15.0,9.0,31.0,0.0,0.025,0.6,0.0,302.0,0.0,0.0,0.0
15.0,9.0,32.0,0.0,0.025,0.6,0.0,304.0,0.0,0.0,0.0
15.0,9.0,33.0,0.0,0.025,0.6,0.0,276.0,0.0,0.0,0.0
15.0,9.0,34.0,0.0,0.025,0.6,0.0,283.0,0.0,0.0,0.0
15.0,9.0,35.0,0.0,0.025,0.6,0.0,266.0,0.0,0.0,0.0
15.0,9.0,36.0,0.0,0.025,0.6,0.0,283.0,0.0,0.0,0.0
15.0,9.0,37.0,0.0,0.025,0.6,0.0,257.0,0.0,0.0,0.0
15.0,9.0,38.0,0.0,0.025,0.6,0.0,274.0,0.0,0.0,0.0
15.0,9.0,39.0,0.0,0.025,0.6,0.0,247.0,0.0,0.0,0.0
15.0,9.0,40.0,0.0,0.025,0.6,0.0,265.0,0.0,0.0,0.0
15.0,9.0,41.0,0.0,0.025,0.6,0.0,248.0,0.0,0.0,0.0
15.0,9.0,42.0,0.0,0.025,0.6,0.0,265.0,0.0,0.0,0.0
15.0,9.0,43.0,0.0,0.025,0.6,0.0,249.0,0.0,0.0,0.0
15.0,9.0,44.0,0.0,0.025,0.6,0.0,258.0,0.0,0.0,0.0
15.0,9.0,45.0,0.0,0.025,0.6,0.0,241.0,0.0,0.0,0.0
15.0,9.0,46.0,0.0,0.025,0.6,0.0,242.0,0.0,0.0,0.0
15.0,9.0,47.0,0.0,0.025,0.6,0.0,222.0,0.0,0.0,0.0
15.0,9.0,48.0,0.0,0.025,0.6,0.0,232.0,0.0,0.0,0.0
15.0,9.0,49.0,0.0,0.025,0.6,0.0,216.0,0.0,0.0,0.0
15.0,9.0,50.0,0.0,0.025,0.6,0.0,231.0,0.0,0.0,0.0
15.0,9.0,51.0,0.0,0.025,0.6,0.0,216.0,0.0,0.0,0.0
15.0,9.0,52.0,0.0,0.025,0.6,0.0,231.0,0.0,0.0,0.0
15.0,10.0,1.0,0.0,0.025,0.6,0.0,218.0,0.0,0.0,0.0
15.0,10.0,2.0,0.0,0.025,0.6,0.0,231.0,0.0,0.0,0.0
15.0,10.0,3.0,0.0,0.025,0.6,0.0,216.0,0.0,0.0,0.0
15.0,10.0,4.0,0.0,0.025,0.6,0.0,232.0,0.0,0.0,0.0
15.0,10.0,5.0,0.0,0.025,0.6,0.0,217.0,0.0,0.0,0.0
15.0,10.0,6.0,0.0,0.025,0.6,0.0,231.0,0.0,0.0,0.0
15.0,10.0,7.0,0.0,0.025,0.6,0.0,217.0,0.0,0.0,0.0
15.0,10.0,8.0,0.0,0.025,0.6,0.0,231.0,0.0,0.0,0.0
15.0,10.0,9.0,0.0,0.025,0.6,0.0,216.0,0.0,0.0,0.0
15.0,10.0,10.0,0.0,0.025,0.6,0.0,232.0,0.0,0.0,0.0
15.0,10.0,11.0,0.0,0.025,0.6,0.0,215.0,0.0,0.0,0.0
15.0,10.0,12.0,0.0,0.025,0.6,0.0,231.0,0.0,0.0,0.0
15.0,10.0,13.0,0.0,0.025,0.6,0.0,216.0,0.0,0.0,0.0
15.0,10.0,14.0,0.0,0.025,0.6,0.0,231.0,0.0,0.0,0.0
15.0,10.0,15.0,0.0,0.025,0.6,0.0,216.0,0.0,0.0,0.0
15.0,10.0,16.0,0.0,0.025,0.6,0.0,230.0,0.0,0.0,0.0
15.0,10.0,17.0,0.0,0.025,0.6,0.0,216.0,0.0,0.0,0.0
15.0,10.0,18.0,0.0,0.025,0.6,0.0,232.0,0.0,0.0,0.0
15.0,10.0,19.0,0.0,0.025,0.6,0.0,216.0,0.0,0.0,0.0
15.0,10.0,20.0,0.0,0.025,0.6,0.0,400.0,0.0,0.0,0.0
15.0,10.0,21.0,0.0,0.025,0.6,0.0,355.0,0.0,0.0,0.0
15.0,10.0,22.0,0.0,0.025,0.6,0.0,371.0,0.0,0.0,0.0
15.0,10.0,23.0,0.0,0.025,0.6,0.0,325.0,0.0,0.0,0.0
15.0,10.0,24.0,0.0,0.025,0.6,0.0,351.0,0.0,0.0,0.0
15.0,10.0,25.0,0.0,0.025,0.6,0.0,316.0,0.0,0.0,0.0
15.0,10.0,26.0,0.0,0.025,0.6,0.0,341.0,0.0,0.0,0.0
15.0,10.0,27.0,0.0,0.025,0.6,0.0,288.0,0.0,0.0,0.0
15.0,10.0,28.0,0.0,0.025,0.6,0.0,284.0,0.0,0.0,0.0
15.0,10.0,29.0,0.0,0.025,0.6,0.0,250.0,0.0,0.0,0.0
15.0,10.0,30.0,0.0,0.025,0.6,0.0,257.0,0.0,0.0,0.0
15.0,10.0,31.0,0.0,0.025,0.6,0.0,250.0,0.0,0.0,0.0
15.0,10.0,32.0,0.0,0.025,0.6,0.0,243.0,0.0,0.0,0.0
15.0,10.0,33.0,0.0,0.025,0.6,0.0,236.0,0.0,0.0,0.0
15.0,10.0,34.0,0.0,0.025,0.6,0.0,243.0,0.0,0.0,0.0
15.0,10.0,35.0,0.0,0.025,0.6,0.0,222.0,0.0,0.0,0.0
15.0,10.0,36.0,0.0,0.025,0.6,0.0,229.0,0.0,0.0,0.0
15.0,10.0,37.0,0.0,0.025,0.6,0.0,222.0,0.0,0.0,0.0
15.0,10.0,38.0,0.0,0.025,0.6,0.0,234.0,0.0,0.0,0.0
15.0,10.0,39.0,0.0,0.025,0.6,0.0,228.0,0.0,0.0,0.0
15.0,10.0,40.0,0.0,0.025,0.6,0.0,233.0,0.0,0.0,0.0
15.0,10.0,41.0,0.0,0.025,0.6,0.0,228.0,0.0,0.0,0.0
15.0,10.0,42.0,0.0,0.025,0.6,0.0,231.0,0.0,0.0,0.0
15.0,10.0,43.0,0.0,0.025,0.6,0.0,227.0,0.0,0.0,0.0
15.0,10.0,44.0,0.0,0.025,0.6,0.0,229.0,0.0,0.0,0.0
15.0,10.0,45.0,0.0,0.025,0.6,0.0,217.0,0.0,0.0,0.0
15.0,10.0,46.0,0.0,0.025,0.6,0.0,219.0,0.0,0.0,0.0
15.0,10.0,47.0,0.0,0.025,0.6,0.0,215.0,0.0,0.0,0.0
15.0,10.0,48.0,0.0,0.025,0.6,0.0,218.0,0.0,0.0,0.0
15.0,10.0,49.0,0.0,0.025,0.6,0.0,212.0,0.0,0.0,0.0
15.0,10.0,50.0,0.0,0.025,0.6,0.0,222.0,0.0,0.0,0.0
15.0,10.0,51.0,0.0,0.025,0.6,0.0,215.0,0.0,0.0,0.0
15.0,10.0,52.0,0.0,0.025,0.6,0.0,218.0,0.0,0.0,0.0
16.0,1.0,1.0,0.0,0.025,0.6,0.0,5147.0,54.0,6.0,0.0
16.0,1.0,2.0,0.0,0.025,0.6,0.0,5088.0,58.0,22.0,0.00039308176100628933
16.0,1.0,3.0,0.0,0.025,0.6,0.0,5060.0,91.0,39.0,0.0009881422924901185
16.0,1.0,4.0,0.0,0.025,0.6,0.0,4915.0,105.0,46.0,0.0018311291963377416
16.0,1.0,5.0,0.0,0.025,0.6,0.0,4855.0,119.0,42.0,0.0024716786817713696
16.0,1.0,6.0,0.0,0.025,0.6,0.0,4656.0,138.0,47.0,0.00429553264604811
16.0,1.0,7.0,0.0,0.025,0.6,0.0,4466.0,149.0,48.0,0.0035826242722794446
16.0,1.0,8.0,0.0,0.025,0.6,0.0,4303.0,173.0,67.0,0.004647920055775041
16.0,1.0,9.0,0.0,0.025,0.6,0.0,3999.0,195.0,75.0,0.0042510627656914225
16.0,1.0,10.0,0.0,0.025,0.6,0.0,3855.0,206.0,77.0,0.005447470817120622
16.0,1.0,11.0,0.0,0.025,0.6,0.0,3634.0,232.0,84.0,0.004678040726472207
16.0,1.0,12.0,0.0,0.025,0.6,0.0,3498.0,259.0,103.0,0.006003430531732418
16.0,1.0,13.0,0.0,0.025,0.6,0.0,3320.0,275.0,115.0,0.005421686746987952
16.0,1.0,14.0,0.0,0.025,0.6,0.0,3165.0,288.0,123.0,0.006635071090047393
16.0,1.0,15.0,0.0,0.025,0.6,0.0,2947.0,318.0,128.0,0.005768578215134035
16.0,1.0,16.0,0.0,0.025,0.6,0.0,2848.0,316.0,129.0,0.007373595505617977
16.0,1.0,17.0,0.0,0.025,0.6,0.0,2715.0,328.0,149.0,0.006998158379373849
16.0,1.0,18.0,0.0,0.025,0.6,0.0,2625.0,332.0,158.0,0.005714285714285714
16.0,1.0,19.0,0.0,0.025,0.6,0.0,2518.0,344.0,177.0,0.005559968228752979
16.0,1.0,20.0,0.0,0.025,0.6,0.0,6871.0,338.0,162.0,0.002183088342308252
16.0,1.0,21.0,0.0,0.025,0.6,0.0,6146.0,413.0,136.0,0.0019524894240156199
16.0,1.0,22.0,0.0,0.025,0.6,0.0,5363.0,457.0,143.0,0.0027969420100689914
16.0,1.0,23.0,0.0,0.025,0.6,0.0,4904.0,476.0,160.0,0.0024469820554649264
16.0,1.0,24.0,0.0,0.025,0.6,0.0,4463.0,517.0,204.0,0.002688774367017701
16.0,1.0,25.0,0.0,0.025,0.6,0.0,4182.0,533.0,216.0,0.0028694404591104736
16.0,1.0,26.0,0.0,0.025,0.6,0.0,3823.0,526.0,218.0,0.0031388961548522104
16.0,1.0,27.0,0.0,0.025,0.6,0.0,3485.0,468.0,212.0,0.003443328550932568
16.0,1.0,28.0,0.0,0.025,0.6,0.0,3148.0,455.0,213.0,0.0028589580686149934
16.0,1.0,29.0,0.0,0.025,0.6,0.0,2870.0,418.0,199.0,0.0031358885017421603
16.0,1.0,30.0,0.0,0.025,0.6,0.0,2645.0,380.0,181.0,0.003402646502835539
16.0,1.0,31.0,0.0,0.025,0.6,0.0,2432.0,338.0,159.0,0.003289473684210526
16.0,1.0,32.0,0.0,0.025,0.6,0.0,2210.0,305.0,146.0,0.003167420814479638
16.0,1.0,33.0,0.0,0.025,0.6,0.0,2019.0,280.0,140.0,0.003467062902426944
16.0,1.0,34.0,0.0,0.025,0.6,0.0,1883.0,245.0,125.0,0.0037174721189591076
16.0,1.0,35.0,0.0,0.025,0.6,0.0,1727.0,208.0,102.0,0.004053271569195136
16.0,1.0,36.0,0.0,0.025,0.6,0.0,1619.0,179.0,90.0,0.004323656578134651
16.0,1.0,37.0,0.0,0.025,0.6,0.0,1528.0,178.0,84.0,0.004581151832460733
16.0,1.0,38.0,0.0,0.025,0.6,0.0,1418.0,173.0,84.0,0.003526093088857546
16.0,1.0,39.0,0.0,0.025,0.6,0.0,1328.0,160.0,86.0,0.0037650602409638554
16.0,1.0,40.0,0.0,0.025,0.6,0.0,1233.0,148.0,78.0,0.0040551500405515
16.0,1.0,41.0,0.0,0.025,0.6,0.0,1161.0,148.0,73.0,0.004306632213608958
16.0,1.0,42.0,0.0,0.025,0.6,0.0,1091.0,133.0,57.0,0.00458295142071494
16.0,1.0,43.0,0.0,0.025,0.6,0.0,1028.0,125.0,56.0,0.0048638132295719845
16.0,1.0,44.0,0.0,0.025,0.6,0.0,990.0,126.0,55.0,0.005050505050505051
16.0,1.0,45.0,0.0,0.025,0.6,0.0,917.0,108.0,51.0,0.0054525627044711015
16.0,1.0,46.0,0.0,0.025,0.6,0.0,828.0,103.0,48.0,0.006038647342995169
16.0,1.0,47.0,0.0,0.025,0.6,0.0,800.0,97.0,59.0,0.00625
16.0,1.0,48.0,0.0,0.025,0.6,0.0,750.0,83.0,48.0,0.006666666666666667
16.0,1.0,49.0,0.0,0.025,0.6,0.0,701.0,71.0,43.0,0.007132667617689016
16.0,1.0,50.0,0.0,0.025,0.6,0.0,662.0,50.0,28.0,0.004531722054380665
16.0,1.0,51.0,0.0,0.025,0.6,0.0,650.0,44.0,30.0,0.004615384615384616
16.0,1.0,52.0,0.0,0.025,0.6,0.0,633.0,42.0,26.0,0.004739336492890996
16.0,2.0,1.0,0.0,0.025,0.6,0.0,620.0,36.0,21.0,0.004838709677419355
16.0,2.0,2.0,0.0,0.025,0.6,0.0,609.0,31.0,12.0,0.0049261083743842365
16.0,2.0,3.0,0.0,0.025,0.6,0.0,600.0,29.0,11.0,0.005
16.0,2.0,4.0,0.0,0.025,0.6,0.0,584.0,26.0,13.0,0.005136986301369863
16.0,2.0,5.0,0.0,0.025,0.6,0.0,581.0,26.0,18.0,0.0051635111876075735
16.0,2.0,6.0,0.0,0.025,0.6,0.0,568.0,25.0,16.0,0.00528169014084507
16.0,2.0,7.0,0.0,0.025,0.6,0.0,562.0,26.0,12.0,0.005338078291814947
16.0,2.0,8.0,0.0,0.025,0.6,0.0,545.0,25.0,8.0,0.005504587155963303
16.0,2.0,9.0,0.0,0.025,0.6,0.0,538.0,22.0,7.0,0.0055762081784386614
16.0,2.0,10.0,0.0,0.025,0.6,0.0,532.0,22.0,11.0,0.005639097744360902
16.0,2.0,11.0,0.0,0.025,0.6,0.0,526.0,22.0,15.0,0.005703422053231939
16.0,2.0,12.0,0.0,0.025,0.6,0.0,515.0,23.0,13.0,0.005825242718446602
16.0,2.0,13.0,0.0,0.025,0.6,0.0,507.0,17.0,10.0,0.0039447731755424065
16.0,2.0,14.0,0.0,0.025,0.6,0.0,497.0,14.0,6.0,0.004024144869215292
16.0,2.0,15.0,0.0,0.025,0.6,0.0,496.0,15.0,9.0,0.004032258064516129
16.0,2.0,16.0,0.0,0.025,0.6,0.0,490.0,12.0,8.0,0.004081632653061225
16.0,2.0,17.0,0.0,0.025,0.6,0.0,491.0,10.0,8.0,0.004073319755600814
16.0,2.0,18.0,0.0,0.025,0.6,0.0,472.0,8.0,5.0,0.00423728813559322
16.0,2.0,19.0,0.0,0.025,0.6,0.0,473.0,6.0,5.0,0.004228329809725159
16.0,2.0,20.0,0.0,0.025,0.6,0.0,761.0,4.0,3.0,0.002628120893561104
16.0,2.0,21.0,0.0,0.025,0.6,0.0,735.0,5.0,2.0,0.0027210884353741495
16.0,2.0,22.0,0.0,0.025,0.6,0.0,712.0,3.0,1.0,0.0028089887640449437
16.0,2.0,23.0,0.0,0.025,0.6,0.0,698.0,4.0,1.0,0.0028653295128939827
16.0,2.0,24.0,0.0,0.025,0.6,0.0,667.0,4.0,2.0,0.0029985007496251873
16.0,2.0,25.0,0.0,0.025,0.6,0.0,650.0,3.0,1.0,0.003076923076923077
16.0,2.0,26.0,0.0,0.025,0.6,0.0,629.0,4.0,1.0,0.003179650238473768
16.0,2.0,27.0,0.0,0.025,0.6,0.0,634.0,3.0,0.0,0.0031545741324921135
16.0,2.0,28.0,0.0,0.025,0.6,0.0,629.0,3.0,2.0,0.003179650238473768
16.0,2.0,29.0,0.0,0.025,0.6,0.0,630.0,3.0,3.0,0.0031746031746031746
16.0,2.0,30.0,0.0,0.025,0.6,0.0,614.0,3.0,3.0,0.003257328990228013
16.0,2.0,31.0,0.0,0.025,0.6,0.0,601.0,1.0,1.0,0.0033277870216306157
16.0,2.0,32.0,0.0,0.025,0.6,0.0,598.0,0.0,0.0,0.0033444816053511705
16.0,2.0,33.0,0.0,0.025,0.6,0.0,583.0,0.0,0.0,0.003430531732418525
16.0,2.0,34.0,0.0,0.025,0.6,0.0,573.0,0.0,0.0,0.0034904013961605585
16.0,2.0,35.0,0.0,0.025,0.6,0.0,560.0,0.0,0.0,0.0035714285714285713
16.0,2.0,36.0,0.0,0.025,0.6,0.0,553.0,0.0,0.0,0.003616636528028933
16.0,2.0,37.0,0.0,0.025,0.6,0.0,546.0,0.0,0.0,0.003663003663003663
16.0,2.0,38.0,0.0,0.025,0.6,0.0,546.0,0.0,0.0,0.003663003663003663
16.0,2.0,39.0,0.0,0.025,0.6,0.0,529.0,0.0,0.0,0.003780718336483932
16.0,2.0,40.0,0.0,0.025,0.6,0.0,524.0,0.0,0.0,0.003816793893129771
16.0,2.0,41.0,0.0,0.025,0.6,0.0,502.0,0.0,0.0,0.00398406374501992
16.0,2.0,42.0,0.0,0.025,0.6,0.0,480.0,0.0,0.0,0.004166666666666667
16.0,2.0,43.0,0.0,0.025,0.6,0.0,459.0,0.0,0.0,0.004357298474945534
16.0,2.0,44.0,0.0,0.025,0.6,0.0,425.0,0.0,0.0,0.004705882352941176
16.0,2.0,45.0,0.0,0.025,0.6,0.0,425.0,0.0,0.0,0.004705882352941176
16.0,2.0,46.0,0.0,0.025,0.6,0.0,421.0,0.0,0.0,0.004750593824228029
16.0,2.0,47.0,0.0,0.025,0.6,0.0,405.0,0.0,0.0,0.0049382716049382715
16.0,2.0,48.0,0.0,0.025,0.6,0.0,401.0,0.0,0.0,0.004987531172069825
16.0,2.0,49.0,0.0,0.025,0.6,0.0,404.0,0.0,0.0,0.0049504950495049506
16.0,2.0,50.0,0.0,0.025,0.6,0.0,400.0,0.0,0.0,0.005
16.0,2.0,51.0,0.0,0.025,0.6,0.0,401.0,0.0,0.0,0.004987531172069825
16.0,2.0,52.0,0.0,0.025,0.6,0.0,398.0,0.0,0.0,0.005025125628140704
16.0,3.0,1.0,0.0,0.025,0.6,0.0,399.0,0.0,0.0,0.005012531328320802
16.0,3.0,2.0,0.0,0.025,0.6,0.0,391.0,0.0,0.0,0.005115089514066497
16.0,3.0,3.0,0.0,0.025,0.6,0.0,389.0,0.0,0.0,0.005141388174807198
16.0,3.0,4.0,0.0,0.025,0.6,0.0,387.0,0.0,0.0,0.00516795865633075
16.0,3.0,5.0,0.0,0.025,0.6,0.0,385.0,0.0,0.0,0.005194805194805195
16.0,3.0,6.0,0.0,0.025,0.6,0.0,384.0,0.0,0.0,0.005208333333333333
