rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,22.0,0.8,0.025,0.8,1.0,359.0,0.0,0.0,0.40947075208913647
11.0,7.0,23.0,0.8,0.025,0.8,1.0,360.0,0.0,0.0,0.4083333333333333
11.0,7.0,24.0,0.8,0.025,0.8,1.0,327.0,0.0,0.0,0.42507645259938837
11.0,7.0,25.0,0.8,0.025,0.8,1.0,331.0,0.0,0.0,0.4199395770392749
11.0,7.0,26.0,0.8,0.025,0.8,1.0,295.0,0.0,0.0,0.45084745762711864
11.0,7.0,27.0,0.8,0.025,0.8,1.0,295.0,0.0,0.0,0.4440677966101695
11.0,7.0,28.0,0.8,0.025,0.8,1.0,295.0,0.0,0.0,0.45084745762711864
11.0,7.0,29.0,0.8,0.025,0.8,1.0,295.0,0.0,0.0,0.4440677966101695
11.0,7.0,30.0,0.8,0.025,0.8,1.0,296.0,0.0,0.0,0.4527027027027027
11.0,7.0,31.0,0.8,0.025,0.8,1.0,294.0,0.0,0.0,0.4421768707482993
11.0,7.0,32.0,0.8,0.025,0.8,1.0,285.0,0.0,0.0,0.45964912280701753
11.0,7.0,33.0,0.8,0.025,0.8,1.0,268.0,0.0,0.0,0.4701492537313433
11.0,7.0,34.0,0.8,0.025,0.8,1.0,259.0,0.0,0.0,0.49034749034749037
11.0,7.0,35.0,0.8,0.025,0.8,1.0,257.0,0.0,0.0,0.4785992217898833
11.0,7.0,36.0,0.8,0.025,0.8,1.0,259.0,0.0,0.0,0.49034749034749037
11.0,7.0,37.0,0.8,0.025,0.8,1.0,248.0,0.0,0.0,0.4717741935483871
11.0,7.0,38.0,0.8,0.025,0.8,1.0,248.0,0.0,0.0,0.4879032258064516
11.0,7.0,39.0,0.8,0.025,0.8,1.0,247.0,0.0,0.0,0.47368421052631576
11.0,7.0,40.0,0.8,0.025,0.8,1.0,249.0,0.0,0.0,0.4859437751004016
11.0,7.0,41.0,0.8,0.025,0.8,1.0,247.0,0.0,0.0,0.47368421052631576
11.0,7.0,42.0,0.8,0.025,0.8,1.0,248.0,0.0,0.0,0.4838709677419355
11.0,7.0,43.0,0.8,0.025,0.8,1.0,236.0,0.0,0.0,0.4872881355932203
11.0,7.0,44.0,0.8,0.025,0.8,1.0,236.0,0.0,0.0,0.5
11.0,7.0,45.0,0.8,0.025,0.8,1.0,226.0,0.0,0.0,0.7566371681415929
11.0,7.0,46.0,0.8,0.025,0.8,1.0,228.0,0.0,0.0,0.7587719298245614
11.0,7.0,47.0,0.8,0.025,0.8,1.0,226.0,0.0,0.0,0.7566371681415929
11.0,7.0,48.0,0.8,0.025,0.8,1.0,228.0,0.0,0.0,0.7587719298245614
11.0,7.0,49.0,0.8,0.025,0.8,1.0,226.0,0.0,0.0,0.7566371681415929
11.0,7.0,50.0,0.8,0.025,0.8,1.0,229.0,0.0,0.0,0.759825327510917
11.0,7.0,51.0,0.8,0.025,0.8,1.0,219.0,0.0,0.0,0.776255707762557
11.0,7.0,52.0,0.8,0.025,0.8,1.0,219.0,0.0,0.0,0.776255707762557
11.0,8.0,1.0,0.8,0.025,0.8,1.0,216.0,0.0,0.0,0.7824074074074074
11.0,8.0,2.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.786046511627907
11.0,8.0,3.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,4.0,0.8,0.025,0.8,1.0,213.0,0.0,0.0,0.784037558685446
11.0,8.0,5.0,0.8,0.025,0.8,1.0,214.0,0.0,0.0,0.780373831775701
11.0,8.0,6.0,0.8,0.025,0.8,1.0,212.0,0.0,0.0,0.7830188679245284
11.0,8.0,7.0,0.8,0.025,0.8,1.0,214.0,0.0,0.0,0.780373831775701
11.0,8.0,8.0,0.8,0.025,0.8,1.0,213.0,0.0,0.0,0.784037558685446
11.0,8.0,9.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,10.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,11.0,0.8,0.025,0.8,1.0,213.0,0.0,0.0,0.7887323943661971
11.0,8.0,12.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,13.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,14.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,15.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,16.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,17.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,18.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,19.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7813953488372093
11.0,8.0,20.0,0.8,0.025,0.8,1.0,399.0,0.0,0.0,0.42105263157894735
11.0,8.0,21.0,0.8,0.025,0.8,1.0,385.0,0.0,0.0,0.42337662337662335
11.0,8.0,22.0,0.8,0.025,0.8,1.0,375.0,0.0,0.0,0.42933333333333334
11.0,8.0,23.0,0.8,0.025,0.8,1.0,378.0,0.0,0.0,0.42592592592592593
11.0,8.0,24.0,0.8,0.025,0.8,1.0,358.0,0.0,0.0,0.42178770949720673
11.0,8.0,25.0,0.8,0.025,0.8,1.0,351.0,0.0,0.0,0.42450142450142453
11.0,8.0,26.0,0.8,0.025,0.8,1.0,346.0,0.0,0.0,0.430635838150289
11.0,8.0,27.0,0.8,0.025,0.8,1.0,341.0,0.0,0.0,0.4310850439882698
11.0,8.0,28.0,0.8,0.025,0.8,1.0,327.0,0.0,0.0,0.44036697247706424
11.0,8.0,29.0,0.8,0.025,0.8,1.0,323.0,0.0,0.0,0.43962848297213625
11.0,8.0,30.0,0.8,0.025,0.8,1.0,319.0,0.0,0.0,0.445141065830721
11.0,8.0,31.0,0.8,0.025,0.8,1.0,317.0,0.0,0.0,0.4479495268138801
11.0,8.0,32.0,0.8,0.025,0.8,1.0,309.0,0.0,0.0,0.4563106796116505
11.0,8.0,33.0,0.8,0.025,0.8,1.0,296.0,0.0,0.0,0.46283783783783783
11.0,8.0,34.0,0.8,0.025,0.8,1.0,295.0,0.0,0.0,0.4745762711864407
11.0,8.0,35.0,0.8,0.025,0.8,1.0,296.0,0.0,0.0,0.46283783783783783
11.0,8.0,36.0,0.8,0.025,0.8,1.0,287.0,0.0,0.0,0.4808362369337979
11.0,8.0,37.0,0.8,0.025,0.8,1.0,277.0,0.0,0.0,0.48014440433212996
11.0,8.0,38.0,0.8,0.025,0.8,1.0,270.0,0.0,0.0,0.4962962962962963
11.0,8.0,39.0,0.8,0.025,0.8,1.0,257.0,0.0,0.0,0.49416342412451364
11.0,8.0,40.0,0.8,0.025,0.8,1.0,256.0,0.0,0.0,0.5078125
11.0,8.0,41.0,0.8,0.025,0.8,1.0,255.0,0.0,0.0,0.49411764705882355
11.0,8.0,42.0,0.8,0.025,0.8,1.0,256.0,0.0,0.0,0.5078125
11.0,8.0,43.0,0.8,0.025,0.8,1.0,247.0,0.0,0.0,0.5020242914979757
11.0,8.0,44.0,0.8,0.025,0.8,1.0,248.0,0.0,0.0,0.5161290322580645
11.0,8.0,45.0,0.8,0.025,0.8,1.0,247.0,0.0,0.0,0.728744939271255
11.0,8.0,46.0,0.8,0.025,0.8,1.0,239.0,0.0,0.0,0.7405857740585774
11.0,8.0,47.0,0.8,0.025,0.8,1.0,241.0,0.0,0.0,0.7344398340248963
11.0,8.0,48.0,0.8,0.025,0.8,1.0,238.0,0.0,0.0,0.7394957983193278
11.0,8.0,49.0,0.8,0.025,0.8,1.0,241.0,0.0,0.0,0.7344398340248963
11.0,8.0,50.0,0.8,0.025,0.8,1.0,242.0,0.0,0.0,0.7355371900826446
11.0,8.0,51.0,0.8,0.025,0.8,1.0,233.0,0.0,0.0,0.7467811158798283
11.0,8.0,52.0,0.8,0.025,0.8,1.0,234.0,0.0,0.0,0.7478632478632479
11.0,9.0,1.0,0.8,0.025,0.8,1.0,233.0,0.0,0.0,0.7467811158798283
11.0,9.0,2.0,0.8,0.025,0.8,1.0,235.0,0.0,0.0,0.7489361702127659
11.0,9.0,3.0,0.8,0.025,0.8,1.0,225.0,0.0,0.0,0.7555555555555555
11.0,9.0,4.0,0.8,0.025,0.8,1.0,227.0,0.0,0.0,0.7577092511013216
11.0,9.0,5.0,0.8,0.025,0.8,1.0,225.0,0.0,0.0,0.7555555555555555
11.0,9.0,6.0,0.8,0.025,0.8,1.0,227.0,0.0,0.0,0.7577092511013216
11.0,9.0,7.0,0.8,0.025,0.8,1.0,225.0,0.0,0.0,0.7555555555555555
11.0,9.0,8.0,0.8,0.025,0.8,1.0,226.0,0.0,0.0,0.7610619469026548
11.0,9.0,9.0,0.8,0.025,0.8,1.0,223.0,0.0,0.0,0.757847533632287
11.0,9.0,10.0,0.8,0.025,0.8,1.0,226.0,0.0,0.0,0.7610619469026548
11.0,9.0,11.0,0.8,0.025,0.8,1.0,223.0,0.0,0.0,0.757847533632287
11.0,9.0,12.0,0.8,0.025,0.8,1.0,227.0,0.0,0.0,0.7577092511013216
11.0,9.0,13.0,0.8,0.025,0.8,1.0,224.0,0.0,0.0,0.7589285714285714
11.0,9.0,14.0,0.8,0.025,0.8,1.0,226.0,0.0,0.0,0.7610619469026548
11.0,9.0,15.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7581395348837209
11.0,9.0,16.0,0.8,0.025,0.8,1.0,218.0,0.0,0.0,0.7568807339449541
11.0,9.0,17.0,0.8,0.025,0.8,1.0,217.0,0.0,0.0,0.7557603686635944
11.0,9.0,18.0,0.8,0.025,0.8,1.0,218.0,0.0,0.0,0.7568807339449541
11.0,9.0,19.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.7581395348837209
11.0,9.0,20.0,0.8,0.025,0.8,1.0,396.0,0.0,0.0,0.35858585858585856
11.0,9.0,21.0,0.8,0.025,0.8,1.0,392.0,0.0,0.0,0.3622448979591837
11.0,9.0,22.0,0.8,0.025,0.8,1.0,381.0,0.0,0.0,0.3674540682414698
11.0,9.0,23.0,0.8,0.025,0.8,1.0,368.0,0.0,0.0,0.3695652173913043
11.0,9.0,24.0,0.8,0.025,0.8,1.0,322.0,0.0,0.0,0.37888198757763975
11.0,9.0,25.0,0.8,0.025,0.8,1.0,321.0,0.0,0.0,0.38317757009345793
11.0,9.0,26.0,0.8,0.025,0.8,1.0,291.0,0.0,0.0,0.3951890034364261
11.0,9.0,27.0,0.8,0.025,0.8,1.0,289.0,0.0,0.0,0.39792387543252594
11.0,9.0,28.0,0.8,0.025,0.8,1.0,274.0,0.0,0.0,0.4051094890510949
11.0,9.0,29.0,0.8,0.025,0.8,1.0,271.0,0.0,0.0,0.4132841328413284
11.0,9.0,30.0,0.8,0.025,0.8,1.0,263.0,0.0,0.0,0.41825095057034223
11.0,9.0,31.0,0.8,0.025,0.8,1.0,262.0,0.0,0.0,0.41603053435114506
11.0,9.0,32.0,0.8,0.025,0.8,1.0,263.0,0.0,0.0,0.41825095057034223
11.0,9.0,33.0,0.8,0.025,0.8,1.0,245.0,0.0,0.0,0.42448979591836733
11.0,9.0,34.0,0.8,0.025,0.8,1.0,244.0,0.0,0.0,0.42213114754098363
11.0,9.0,35.0,0.8,0.025,0.8,1.0,240.0,0.0,0.0,0.42916666666666664
11.0,9.0,36.0,0.8,0.025,0.8,1.0,244.0,0.0,0.0,0.42213114754098363
11.0,9.0,37.0,0.8,0.025,0.8,1.0,233.0,0.0,0.0,0.4334763948497854
11.0,9.0,38.0,0.8,0.025,0.8,1.0,232.0,0.0,0.0,0.43103448275862066
11.0,9.0,39.0,0.8,0.025,0.8,1.0,233.0,0.0,0.0,0.4334763948497854
11.0,9.0,40.0,0.8,0.025,0.8,1.0,214.0,0.0,0.0,0.45794392523364486
11.0,9.0,41.0,0.8,0.025,0.8,1.0,215.0,0.0,0.0,0.4604651162790698
11.0,9.0,42.0,0.8,0.025,0.8,1.0,200.0,0.0,0.0,0.475
11.0,9.0,43.0,0.8,0.025,0.8,1.0,196.0,0.0,0.0,0.4846938775510204
11.0,9.0,44.0,0.8,0.025,0.8,1.0,194.0,0.0,0.0,0.4845360824742268
11.0,9.0,45.0,0.8,0.025,0.8,1.0,201.0,0.0,0.0,0.7661691542288557
11.0,9.0,46.0,0.8,0.025,0.8,1.0,201.0,0.0,0.0,0.7661691542288557
11.0,9.0,47.0,0.8,0.025,0.8,1.0,200.0,0.0,0.0,0.765
11.0,9.0,48.0,0.8,0.025,0.8,1.0,195.0,0.0,0.0,0.7692307692307693
11.0,9.0,49.0,0.8,0.025,0.8,1.0,200.0,0.0,0.0,0.765
11.0,9.0,50.0,0.8,0.025,0.8,1.0,197.0,0.0,0.0,0.7715736040609137
11.0,9.0,51.0,0.8,0.025,0.8,1.0,200.0,0.0,0.0,0.765
11.0,9.0,52.0,0.8,0.025,0.8,1.0,196.0,0.0,0.0,0.7755102040816326
11.0,10.0,1.0,0.8,0.025,0.8,1.0,197.0,0.0,0.0,0.766497461928934
11.0,10.0,2.0,0.8,0.025,0.8,1.0,196.0,0.0,0.0,0.7755102040816326
11.0,10.0,3.0,0.8,0.025,0.8,1.0,197.0,0.0,0.0,0.766497461928934
11.0,10.0,4.0,0.8,0.025,0.8,1.0,194.0,0.0,0.0,0.7731958762886598
11.0,10.0,5.0,0.8,0.025,0.8,1.0,197.0,0.0,0.0,0.766497461928934
11.0,10.0,6.0,0.8,0.025,0.8,1.0,195.0,0.0,0.0,0.7743589743589744
11.0,10.0,7.0,0.8,0.025,0.8,1.0,197.0,0.0,0.0,0.766497461928934
11.0,10.0,8.0,0.8,0.025,0.8,1.0,195.0,0.0,0.0,0.7743589743589744
11.0,10.0,9.0,0.8,0.025,0.8,1.0,198.0,0.0,0.0,0.7626262626262627
11.0,10.0,10.0,0.8,0.025,0.8,1.0,187.0,0.0,0.0,0.7647058823529411
11.0,10.0,11.0,0.8,0.025,0.8,1.0,190.0,0.0,0.0,0.7526315789473684
11.0,10.0,12.0,0.8,0.025,0.8,1.0,188.0,0.0,0.0,0.7659574468085106
11.0,10.0,13.0,0.8,0.025,0.8,1.0,190.0,0.0,0.0,0.7526315789473684
11.0,10.0,14.0,0.8,0.025,0.8,1.0,186.0,0.0,0.0,0.7688172043010753
11.0,10.0,15.0,0.8,0.025,0.8,1.0,189.0,0.0,0.0,0.7566137566137566
11.0,10.0,16.0,0.8,0.025,0.8,1.0,187.0,0.0,0.0,0.7647058823529411
11.0,10.0,17.0,0.8,0.025,0.8,1.0,189.0,0.0,0.0,0.7566137566137566
11.0,10.0,18.0,0.8,0.025,0.8,1.0,187.0,0.0,0.0,0.7647058823529411
11.0,10.0,19.0,0.8,0.025,0.8,1.0,188.0,0.0,0.0,0.7553191489361702
11.0,10.0,20.0,0.8,0.025,0.8,1.0,379.0,0.0,0.0,0.36147757255936674
11.0,10.0,21.0,0.8,0.025,0.8,1.0,385.0,0.0,0.0,0.35584415584415585
11.0,10.0,22.0,0.8,0.025,0.8,1.0,367.0,0.0,0.0,0.3651226158038147
11.0,10.0,23.0,0.8,0.025,0.8,1.0,362.0,0.0,0.0,0.3701657458563536
11.0,10.0,24.0,0.8,0.025,0.8,1.0,336.0,0.0,0.0,0.3898809523809524
11.0,10.0,25.0,0.8,0.025,0.8,1.0,339.0,0.0,0.0,0.3834808259587021
11.0,10.0,26.0,0.8,0.025,0.8,1.0,325.0,0.0,0.0,0.39692307692307693
11.0,10.0,27.0,0.8,0.025,0.8,1.0,328.0,0.0,0.0,0.3871951219512195
11.0,10.0,28.0,0.8,0.025,0.8,1.0,297.0,0.0,0.0,0.4175084175084175
11.0,10.0,29.0,0.8,0.025,0.8,1.0,286.0,0.0,0.0,0.4195804195804196
11.0,10.0,30.0,0.8,0.025,0.8,1.0,274.0,0.0,0.0,0.4197080291970803
11.0,10.0,31.0,0.8,0.025,0.8,1.0,279.0,0.0,0.0,0.4121863799283154
11.0,10.0,32.0,0.8,0.025,0.8,1.0,274.0,0.0,0.0,0.4197080291970803
11.0,10.0,33.0,0.8,0.025,0.8,1.0,278.0,0.0,0.0,0.41007194244604317
11.0,10.0,34.0,0.8,0.025,0.8,1.0,274.0,0.0,0.0,0.4197080291970803
11.0,10.0,35.0,0.8,0.025,0.8,1.0,269.0,0.0,0.0,0.4163568773234201
11.0,10.0,36.0,0.8,0.025,0.8,1.0,262.0,0.0,0.0,0.42748091603053434
11.0,10.0,37.0,0.8,0.025,0.8,1.0,269.0,0.0,0.0,0.4163568773234201
11.0,10.0,38.0,0.8,0.025,0.8,1.0,262.0,0.0,0.0,0.42748091603053434
11.0,10.0,39.0,0.8,0.025,0.8,1.0,269.0,0.0,0.0,0.4163568773234201
11.0,10.0,40.0,0.8,0.025,0.8,1.0,263.0,0.0,0.0,0.42585551330798477
11.0,10.0,41.0,0.8,0.025,0.8,1.0,268.0,0.0,0.0,0.417910447761194
11.0,10.0,42.0,0.8,0.025,0.8,1.0,262.0,0.0,0.0,0.42366412213740456
11.0,10.0,43.0,0.8,0.025,0.8,1.0,268.0,0.0,0.0,0.417910447761194
11.0,10.0,44.0,0.8,0.025,0.8,1.0,265.0,0.0,0.0,0.4226415094339623
11.0,10.0,45.0,0.8,0.025,0.8,1.0,269.0,0.0,0.0,0.7211895910780669
11.0,10.0,46.0,0.8,0.025,0.8,1.0,256.0,0.0,0.0,0.7265625
11.0,10.0,47.0,0.8,0.025,0.8,1.0,260.0,0.0,0.0,0.7269230769230769
11.0,10.0,48.0,0.8,0.025,0.8,1.0,256.0,0.0,0.0,0.7265625
11.0,10.0,49.0,0.8,0.025,0.8,1.0,249.0,0.0,0.0,0.7429718875502008
11.0,10.0,50.0,0.8,0.025,0.8,1.0,245.0,0.0,0.0,0.7428571428571429
11.0,10.0,51.0,0.8,0.025,0.8,1.0,246.0,0.0,0.0,0.7479674796747967
11.0,10.0,52.0,0.8,0.025,0.8,1.0,243.0,0.0,0.0,0.7489711934156379
12.0,1.0,1.0,0.8,0.025,0.8,1.0,5132.0,44.0,4.0,0.7996882307092751
12.0,1.0,2.0,0.8,0.025,0.8,1.0,4935.0,41.0,16.0,0.7987841945288754
12.0,1.0,3.0,0.8,0.025,0.8,1.0,4796.0,43.0,21.0,0.8000417014178482
12.0,1.0,4.0,0.8,0.025,0.8,1.0,4692.0,45.0,25.0,0.7996589940323956
12.0,1.0,5.0,0.8,0.025,0.8,1.0,4637.0,37.0,23.0,0.8033211127884408
12.0,1.0,6.0,0.8,0.025,0.8,1.0,4445.0,30.0,21.0,0.803599550056243
12.0,1.0,7.0,0.8,0.025,0.8,1.0,4258.0,26.0,14.0,0.8038985439173321
12.0,1.0,8.0,0.8,0.025,0.8,1.0,4100.0,19.0,9.0,0.8053658536585366
12.0,1.0,9.0,0.8,0.025,0.8,1.0,3949.0,15.0,9.0,0.8052671562420866
12.0,1.0,10.0,0.8,0.025,0.8,1.0,3811.0,17.0,11.0,0.8037260561532407
12.0,1.0,11.0,0.8,0.025,0.8,1.0,3657.0,13.0,7.0,0.8033907574514629
12.0,1.0,12.0,0.8,0.025,0.8,1.0,3580.0,11.0,3.0,0.8041899441340782
12.0,1.0,13.0,0.8,0.025,0.8,1.0,3486.0,10.0,4.0,0.8060814687320711
12.0,1.0,14.0,0.8,0.025,0.8,1.0,3381.0,10.0,7.0,0.8039041703637977
12.0,1.0,15.0,0.8,0.025,0.8,1.0,3232.0,11.0,8.0,0.8029084158415841
12.0,1.0,16.0,0.8,0.025,0.8,1.0,3064.0,7.0,5.0,0.8002610966057441
12.0,1.0,17.0,0.8,0.025,0.8,1.0,2990.0,4.0,2.0,0.8016722408026756
12.0,1.0,18.0,0.8,0.025,0.8,1.0,2919.0,3.0,1.0,0.7999314833847208
12.0,1.0,19.0,0.8,0.025,0.8,1.0,2873.0,2.0,2.0,0.8019491820396798
12.0,1.0,20.0,0.8,0.025,0.8,1.0,7629.0,3.0,2.0,0.293747542272906
12.0,1.0,21.0,0.8,0.025,0.8,1.0,7062.0,6.0,2.0,0.2966581704899462
12.0,1.0,22.0,0.8,0.025,0.8,1.0,6456.0,4.0,0.0,0.3006505576208178
12.0,1.0,23.0,0.8,0.025,0.8,1.0,6063.0,4.0,2.0,0.3036450602012205
12.0,1.0,24.0,0.8,0.025,0.8,1.0,5535.0,11.0,3.0,0.3100271002710027
12.0,1.0,25.0,0.8,0.025,0.8,1.0,5253.0,15.0,3.0,0.3129640205596802
12.0,1.0,26.0,0.8,0.025,0.8,1.0,4881.0,14.0,7.0,0.31735300143413236
12.0,1.0,27.0,0.8,0.025,0.8,1.0,4523.0,18.0,8.0,0.32323678974132214
12.0,1.0,28.0,0.8,0.025,0.8,1.0,4190.0,21.0,9.0,0.3276849642004773
12.0,1.0,29.0,0.8,0.025,0.8,1.0,3890.0,15.0,4.0,0.3331619537275064
12.0,1.0,30.0,0.8,0.025,0.8,1.0,3686.0,16.0,4.0,0.33315246880086813
12.0,1.0,31.0,0.8,0.025,0.8,1.0,3534.0,11.0,4.0,0.33276740237691
12.0,1.0,32.0,0.8,0.025,0.8,1.0,3353.0,13.0,5.0,0.3388010736653743
12.0,1.0,33.0,0.8,0.025,0.8,1.0,3178.0,15.0,8.0,0.34455632473253617
12.0,1.0,34.0,0.8,0.025,0.8,1.0,3006.0,15.0,7.0,0.3496340652029275
12.0,1.0,35.0,0.8,0.025,0.8,1.0,2808.0,16.0,9.0,0.35363247863247865
12.0,1.0,36.0,0.8,0.025,0.8,1.0,2628.0,14.0,6.0,0.3603500761035008
12.0,1.0,37.0,0.8,0.025,0.8,1.0,2562.0,13.0,5.0,0.36065573770491804
12.0,1.0,38.0,0.8,0.025,0.8,1.0,2404.0,10.0,4.0,0.36480865224625625
12.0,1.0,39.0,0.8,0.025,0.8,1.0,2228.0,12.0,5.0,0.3747755834829443
12.0,1.0,40.0,0.8,0.025,0.8,1.0,2090.0,11.0,6.0,0.38181818181818183
12.0,1.0,41.0,0.8,0.025,0.8,1.0,1979.0,10.0,5.0,0.3865588681152097
12.0,1.0,42.0,0.8,0.025,0.8,1.0,1898.0,10.0,6.0,0.3925184404636459
12.0,1.0,43.0,0.8,0.025,0.8,1.0,1815.0,9.0,5.0,0.4
12.0,1.0,44.0,0.8,0.025,0.8,1.0,1747.0,5.0,3.0,0.4058385804235833
12.0,1.0,45.0,0.8,0.025,0.8,1.0,1694.0,6.0,2.0,0.6865407319952774
12.0,1.0,46.0,0.8,0.025,0.8,1.0,1664.0,5.0,2.0,0.6875
12.0,1.0,47.0,0.8,0.025,0.8,1.0,1613.0,5.0,1.0,0.6918784872907625
12.0,1.0,48.0,0.8,0.025,0.8,1.0,1595.0,6.0,2.0,0.6927899686520376
12.0,1.0,49.0,0.8,0.025,0.8,1.0,1513.0,5.0,2.0,0.6946463978849967
12.0,1.0,50.0,0.8,0.025,0.8,1.0,1477.0,5.0,3.0,0.6953283683141503
12.0,1.0,51.0,0.8,0.025,0.8,1.0,1462.0,4.0,2.0,0.6969904240766074
12.0,1.0,52.0,0.8,0.025,0.8,1.0,1459.0,3.0,3.0,0.6963673749143249
12.0,2.0,1.0,0.8,0.025,0.8,1.0,1446.0,2.0,2.0,0.6970954356846473
12.0,2.0,2.0,0.8,0.025,0.8,1.0,1405.0,2.0,2.0,0.699644128113879
12.0,2.0,3.0,0.8,0.025,0.8,1.0,1375.0,0.0,0.0,0.7018181818181818
12.0,2.0,4.0,0.8,0.025,0.8,1.0,1358.0,0.0,0.0,0.7010309278350515
12.0,2.0,5.0,0.8,0.025,0.8,1.0,1344.0,0.0,0.0,0.7016369047619048
12.0,2.0,6.0,0.8,0.025,0.8,1.0,1337.0,0.0,0.0,0.7030665669409125
12.0,2.0,7.0,0.8,0.025,0.8,1.0,1314.0,0.0,0.0,0.7009132420091324
12.0,2.0,8.0,0.8,0.025,0.8,1.0,1318.0,0.0,0.0,0.6980273141122914
12.0,2.0,9.0,0.8,0.025,0.8,1.0,1301.0,0.0,0.0,0.7009992313604919
12.0,2.0,10.0,0.8,0.025,0.8,1.0,1304.0,0.0,0.0,0.6978527607361963
12.0,2.0,11.0,0.8,0.025,0.8,1.0,1291.0,0.0,0.0,0.6994577846630519
12.0,2.0,12.0,0.8,0.025,0.8,1.0,1277.0,0.0,0.0,0.6961628817541112
12.0,2.0,13.0,0.8,0.025,0.8,1.0,1264.0,0.0,0.0,0.696993670886076
12.0,2.0,14.0,0.8,0.025,0.8,1.0,1247.0,0.0,0.0,0.698476343223737
12.0,2.0,15.0,0.8,0.025,0.8,1.0,1212.0,0.0,0.0,0.7029702970297029
12.0,2.0,16.0,0.8,0.025,0.8,1.0,1214.0,0.0,0.0,0.7009884678747941
12.0,2.0,17.0,0.8,0.025,0.8,1.0,1191.0,0.0,0.0,0.7019311502938707
12.0,2.0,18.0,0.8,0.025,0.8,1.0,1188.0,0.0,0.0,0.7028619528619529
12.0,2.0,19.0,0.8,0.025,0.8,1.0,1163.0,0.0,0.0,0.70335339638865
12.0,2.0,20.0,0.8,0.025,0.8,1.0,1904.0,0.0,0.0,0.4317226890756303
12.0,2.0,21.0,0.8,0.025,0.8,1.0,1763.0,0.0,0.0,0.44072603516732844
12.0,2.0,22.0,0.8,0.025,0.8,1.0,1728.0,0.0,0.0,0.44502314814814814
12.0,2.0,23.0,0.8,0.025,0.8,1.0,1629.0,0.0,0.0,0.45242480049109884
12.0,2.0,24.0,0.8,0.025,0.8,1.0,1618.0,0.0,0.0,0.45179233621755255
12.0,2.0,25.0,0.8,0.025,0.8,1.0,1527.0,0.0,0.0,0.4564505566470203
12.0,2.0,26.0,0.8,0.025,0.8,1.0,1522.0,0.0,0.0,0.45663600525624176
12.0,2.0,27.0,0.8,0.025,0.8,1.0,1480.0,0.0,0.0,0.4608108108108108
12.0,2.0,28.0,0.8,0.025,0.8,1.0,1469.0,0.0,0.0,0.4622191967324711
12.0,2.0,29.0,0.8,0.025,0.8,1.0,1432.0,0.0,0.0,0.4650837988826816
12.0,2.0,30.0,0.8,0.025,0.8,1.0,1446.0,0.0,0.0,0.46265560165975106
12.0,2.0,31.0,0.8,0.025,0.8,1.0,1378.0,0.0,0.0,0.46879535558780844
12.0,2.0,32.0,0.8,0.025,0.8,1.0,1366.0,0.0,0.0,0.46486090775988287
12.0,2.0,33.0,0.8,0.025,0.8,1.0,1282.0,0.0,0.0,0.47269890795631825
12.0,2.0,34.0,0.8,0.025,0.8,1.0,1286.0,0.0,0.0,0.46967340590979784
12.0,2.0,35.0,0.8,0.025,0.8,1.0,1263.0,0.0,0.0,0.4718923198733175
12.0,2.0,36.0,0.8,0.025,0.8,1.0,1267.0,0.0,0.0,0.4696132596685083
12.0,2.0,37.0,0.8,0.025,0.8,1.0,1231.0,0.0,0.0,0.4735987002437043
12.0,2.0,38.0,0.8,0.025,0.8,1.0,1219.0,0.0,0.0,0.47662018047579985
12.0,2.0,39.0,0.8,0.025,0.8,1.0,1188.0,0.0,0.0,0.48063973063973064
12.0,2.0,40.0,0.8,0.025,0.8,1.0,1183.0,0.0,0.0,0.4818258664412511
12.0,2.0,41.0,0.8,0.025,0.8,1.0,1137.0,0.0,0.0,0.4890061565523307
12.0,2.0,42.0,0.8,0.025,0.8,1.0,1119.0,0.0,0.0,0.4906166219839142
12.0,2.0,43.0,0.8,0.025,0.8,1.0,1081.0,0.0,0.0,0.4902867715078631
12.0,2.0,44.0,0.8,0.025,0.8,1.0,1059.0,0.0,0.0,0.4948064211520302
12.0,2.0,45.0,0.8,0.025,0.8,1.0,1027.0,0.0,0.0,0.7916260954235638
