rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,9.0,0.7,0.025,0.6,3.0,308.0,0.0,0.0,0.724025974025974
5.0,6.0,10.0,0.7,0.025,0.6,3.0,306.0,0.0,0.0,0.7222222222222222
5.0,6.0,11.0,0.7,0.025,0.6,3.0,299.0,0.0,0.0,0.725752508361204
5.0,6.0,12.0,0.7,0.025,0.6,3.0,298.0,0.0,0.0,0.7248322147651006
5.0,6.0,13.0,0.7,0.025,0.6,3.0,299.0,0.0,0.0,0.725752508361204
5.0,6.0,14.0,0.7,0.025,0.6,3.0,297.0,0.0,0.0,0.7239057239057239
5.0,6.0,15.0,0.7,0.025,0.6,3.0,298.0,0.0,0.0,0.7248322147651006
5.0,6.0,16.0,0.7,0.025,0.6,3.0,296.0,0.0,0.0,0.722972972972973
5.0,6.0,17.0,0.7,0.025,0.6,3.0,288.0,0.0,0.0,0.7222222222222222
5.0,6.0,18.0,0.7,0.025,0.6,3.0,286.0,0.0,0.0,0.7202797202797203
5.0,6.0,19.0,0.7,0.025,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
5.0,6.0,20.0,0.7,0.025,0.6,3.0,556.0,0.0,0.0,0.368705035971223
5.0,6.0,21.0,0.7,0.025,0.6,3.0,520.0,0.0,0.0,0.38653846153846155
5.0,6.0,22.0,0.7,0.025,0.6,3.0,511.0,0.0,0.0,0.38943248532289626
5.0,6.0,23.0,0.7,0.025,0.6,3.0,489.0,0.0,0.0,0.3987730061349693
5.0,6.0,24.0,0.7,0.025,0.6,3.0,475.0,0.0,0.0,0.4
5.0,6.0,25.0,0.7,0.025,0.6,3.0,467.0,0.0,0.0,0.39828693790149894
5.0,6.0,26.0,0.7,0.025,0.6,3.0,445.0,0.0,0.0,0.40224719101123596
5.0,6.0,27.0,0.7,0.025,0.6,3.0,421.0,0.0,0.0,0.42042755344418054
5.0,6.0,28.0,0.7,0.025,0.6,3.0,373.0,0.0,0.0,0.44235924932975873
5.0,6.0,29.0,0.7,0.025,0.6,3.0,374.0,0.0,0.0,0.44385026737967914
5.0,6.0,30.0,0.7,0.025,0.6,3.0,364.0,0.0,0.0,0.44505494505494503
5.0,6.0,31.0,0.7,0.025,0.6,3.0,347.0,0.0,0.0,0.4610951008645533
5.0,6.0,32.0,0.7,0.025,0.6,3.0,326.0,0.0,0.0,0.4785276073619632
5.0,6.0,33.0,0.7,0.025,0.6,3.0,327.0,0.0,0.0,0.4801223241590214
5.0,6.0,34.0,0.7,0.025,0.6,3.0,326.0,0.0,0.0,0.4785276073619632
5.0,6.0,35.0,0.7,0.025,0.6,3.0,326.0,0.0,0.0,0.4785276073619632
5.0,6.0,36.0,0.7,0.025,0.6,3.0,325.0,0.0,0.0,0.47692307692307695
5.0,6.0,37.0,0.7,0.025,0.6,3.0,315.0,0.0,0.0,0.4888888888888889
5.0,6.0,38.0,0.7,0.025,0.6,3.0,306.0,0.0,0.0,0.49673202614379086
5.0,6.0,39.0,0.7,0.025,0.6,3.0,307.0,0.0,0.0,0.498371335504886
5.0,6.0,40.0,0.7,0.025,0.6,3.0,305.0,0.0,0.0,0.49508196721311476
5.0,6.0,41.0,0.7,0.025,0.6,3.0,292.0,0.0,0.0,0.5068493150684932
5.0,6.0,42.0,0.7,0.025,0.6,3.0,291.0,0.0,0.0,0.5051546391752577
5.0,6.0,43.0,0.7,0.025,0.6,3.0,292.0,0.0,0.0,0.5068493150684932
5.0,6.0,44.0,0.7,0.025,0.6,3.0,291.0,0.0,0.0,0.5051546391752577
5.0,6.0,45.0,0.7,0.025,0.6,3.0,288.0,0.0,0.0,0.7222222222222222
5.0,6.0,46.0,0.7,0.025,0.6,3.0,288.0,0.0,0.0,0.7222222222222222
5.0,6.0,47.0,0.7,0.025,0.6,3.0,288.0,0.0,0.0,0.7222222222222222
5.0,6.0,48.0,0.7,0.025,0.6,3.0,287.0,0.0,0.0,0.7212543554006968
5.0,6.0,49.0,0.7,0.025,0.6,3.0,280.0,0.0,0.0,0.7285714285714285
5.0,6.0,50.0,0.7,0.025,0.6,3.0,278.0,0.0,0.0,0.7302158273381295
5.0,6.0,51.0,0.7,0.025,0.6,3.0,277.0,0.0,0.0,0.7292418772563177
5.0,6.0,52.0,0.7,0.025,0.6,3.0,276.0,0.0,0.0,0.7318840579710145
5.0,7.0,1.0,0.7,0.025,0.6,3.0,273.0,0.0,0.0,0.7326007326007326
5.0,7.0,2.0,0.7,0.025,0.6,3.0,274.0,0.0,0.0,0.7335766423357665
5.0,7.0,3.0,0.7,0.025,0.6,3.0,273.0,0.0,0.0,0.7326007326007326
5.0,7.0,4.0,0.7,0.025,0.6,3.0,272.0,0.0,0.0,0.7279411764705882
5.0,7.0,5.0,0.7,0.025,0.6,3.0,272.0,0.0,0.0,0.7316176470588235
5.0,7.0,6.0,0.7,0.025,0.6,3.0,271.0,0.0,0.0,0.7306273062730627
5.0,7.0,7.0,0.7,0.025,0.6,3.0,260.0,0.0,0.0,0.7307692307692307
5.0,7.0,8.0,0.7,0.025,0.6,3.0,261.0,0.0,0.0,0.7279693486590039
5.0,7.0,9.0,0.7,0.025,0.6,3.0,257.0,0.0,0.0,0.7276264591439688
5.0,7.0,10.0,0.7,0.025,0.6,3.0,253.0,0.0,0.0,0.7312252964426877
5.0,7.0,11.0,0.7,0.025,0.6,3.0,252.0,0.0,0.0,0.7261904761904762
5.0,7.0,12.0,0.7,0.025,0.6,3.0,253.0,0.0,0.0,0.7272727272727273
5.0,7.0,13.0,0.7,0.025,0.6,3.0,252.0,0.0,0.0,0.7301587301587301
5.0,7.0,14.0,0.7,0.025,0.6,3.0,252.0,0.0,0.0,0.7301587301587301
5.0,7.0,15.0,0.7,0.025,0.6,3.0,248.0,0.0,0.0,0.7338709677419355
5.0,7.0,16.0,0.7,0.025,0.6,3.0,249.0,0.0,0.0,0.7309236947791165
5.0,7.0,17.0,0.7,0.025,0.6,3.0,249.0,0.0,0.0,0.7309236947791165
5.0,7.0,18.0,0.7,0.025,0.6,3.0,250.0,0.0,0.0,0.732
5.0,7.0,19.0,0.7,0.025,0.6,3.0,249.0,0.0,0.0,0.7309236947791165
5.0,7.0,20.0,0.7,0.025,0.6,3.0,504.0,0.0,0.0,0.3630952380952381
5.0,7.0,21.0,0.7,0.025,0.6,3.0,473.0,0.0,0.0,0.37420718816067655
5.0,7.0,22.0,0.7,0.025,0.6,3.0,449.0,0.0,0.0,0.3897550111358575
5.0,7.0,23.0,0.7,0.025,0.6,3.0,430.0,0.0,0.0,0.39767441860465114
5.0,7.0,24.0,0.7,0.025,0.6,3.0,410.0,0.0,0.0,0.4097560975609756
5.0,7.0,25.0,0.7,0.025,0.6,3.0,390.0,0.0,0.0,0.4153846153846154
5.0,7.0,26.0,0.7,0.025,0.6,3.0,381.0,0.0,0.0,0.4199475065616798
5.0,7.0,27.0,0.7,0.025,0.6,3.0,360.0,0.0,0.0,0.425
5.0,7.0,28.0,0.7,0.025,0.6,3.0,344.0,0.0,0.0,0.4331395348837209
5.0,7.0,29.0,0.7,0.025,0.6,3.0,335.0,0.0,0.0,0.43582089552238806
5.0,7.0,30.0,0.7,0.025,0.6,3.0,327.0,0.0,0.0,0.44036697247706424
5.0,7.0,31.0,0.7,0.025,0.6,3.0,318.0,0.0,0.0,0.44025157232704404
5.0,7.0,32.0,0.7,0.025,0.6,3.0,311.0,0.0,0.0,0.45016077170418006
5.0,7.0,33.0,0.7,0.025,0.6,3.0,309.0,0.0,0.0,0.44660194174757284
5.0,7.0,34.0,0.7,0.025,0.6,3.0,294.0,0.0,0.0,0.46258503401360546
5.0,7.0,35.0,0.7,0.025,0.6,3.0,292.0,0.0,0.0,0.4657534246575342
5.0,7.0,36.0,0.7,0.025,0.6,3.0,285.0,0.0,0.0,0.47719298245614034
5.0,7.0,37.0,0.7,0.025,0.6,3.0,284.0,0.0,0.0,0.4753521126760563
5.0,7.0,38.0,0.7,0.025,0.6,3.0,276.0,0.0,0.0,0.48188405797101447
5.0,7.0,39.0,0.7,0.025,0.6,3.0,275.0,0.0,0.0,0.48
5.0,7.0,40.0,0.7,0.025,0.6,3.0,258.0,0.0,0.0,0.5
5.0,7.0,41.0,0.7,0.025,0.6,3.0,264.0,0.0,0.0,0.48863636363636365
5.0,7.0,42.0,0.7,0.025,0.6,3.0,263.0,0.0,0.0,0.4866920152091255
5.0,7.0,43.0,0.7,0.025,0.6,3.0,262.0,0.0,0.0,0.4847328244274809
5.0,7.0,44.0,0.7,0.025,0.6,3.0,253.0,0.0,0.0,0.5019762845849802
5.0,7.0,45.0,0.7,0.025,0.6,3.0,241.0,0.0,0.0,0.7385892116182573
5.0,7.0,46.0,0.7,0.025,0.6,3.0,244.0,0.0,0.0,0.7377049180327869
5.0,7.0,47.0,0.7,0.025,0.6,3.0,242.0,0.0,0.0,0.7355371900826446
5.0,7.0,48.0,0.7,0.025,0.6,3.0,243.0,0.0,0.0,0.7366255144032922
5.0,7.0,49.0,0.7,0.025,0.6,3.0,241.0,0.0,0.0,0.7344398340248963
5.0,7.0,50.0,0.7,0.025,0.6,3.0,243.0,0.0,0.0,0.7366255144032922
5.0,7.0,51.0,0.7,0.025,0.6,3.0,240.0,0.0,0.0,0.7333333333333333
5.0,7.0,52.0,0.7,0.025,0.6,3.0,241.0,0.0,0.0,0.7344398340248963
5.0,8.0,1.0,0.7,0.025,0.6,3.0,238.0,0.0,0.0,0.7310924369747899
5.0,8.0,2.0,0.7,0.025,0.6,3.0,239.0,0.0,0.0,0.7322175732217573
5.0,8.0,3.0,0.7,0.025,0.6,3.0,227.0,0.0,0.0,0.7400881057268722
5.0,8.0,4.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.74235807860262
5.0,8.0,5.0,0.7,0.025,0.6,3.0,226.0,0.0,0.0,0.7389380530973452
5.0,8.0,6.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.74235807860262
5.0,8.0,7.0,0.7,0.025,0.6,3.0,226.0,0.0,0.0,0.7389380530973452
5.0,8.0,8.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.74235807860262
5.0,8.0,9.0,0.7,0.025,0.6,3.0,225.0,0.0,0.0,0.7422222222222222
5.0,8.0,10.0,0.7,0.025,0.6,3.0,228.0,0.0,0.0,0.7456140350877193
5.0,8.0,11.0,0.7,0.025,0.6,3.0,225.0,0.0,0.0,0.7422222222222222
5.0,8.0,12.0,0.7,0.025,0.6,3.0,227.0,0.0,0.0,0.748898678414097
5.0,8.0,13.0,0.7,0.025,0.6,3.0,225.0,0.0,0.0,0.7422222222222222
5.0,8.0,14.0,0.7,0.025,0.6,3.0,227.0,0.0,0.0,0.748898678414097
5.0,8.0,15.0,0.7,0.025,0.6,3.0,225.0,0.0,0.0,0.7422222222222222
5.0,8.0,16.0,0.7,0.025,0.6,3.0,227.0,0.0,0.0,0.7444933920704846
5.0,8.0,17.0,0.7,0.025,0.6,3.0,225.0,0.0,0.0,0.7422222222222222
5.0,8.0,18.0,0.7,0.025,0.6,3.0,228.0,0.0,0.0,0.7456140350877193
5.0,8.0,19.0,0.7,0.025,0.6,3.0,225.0,0.0,0.0,0.7422222222222222
5.0,8.0,20.0,0.7,0.025,0.6,3.0,444.0,0.0,0.0,0.38288288288288286
5.0,8.0,21.0,0.7,0.025,0.6,3.0,412.0,0.0,0.0,0.38106796116504854
5.0,8.0,22.0,0.7,0.025,0.6,3.0,408.0,0.0,0.0,0.3872549019607843
5.0,8.0,23.0,0.7,0.025,0.6,3.0,368.0,0.0,0.0,0.41032608695652173
5.0,8.0,24.0,0.7,0.025,0.6,3.0,353.0,0.0,0.0,0.42209631728045327
5.0,8.0,25.0,0.7,0.025,0.6,3.0,351.0,0.0,0.0,0.4188034188034188
5.0,8.0,26.0,0.7,0.025,0.6,3.0,352.0,0.0,0.0,0.42045454545454547
5.0,8.0,27.0,0.7,0.025,0.6,3.0,328.0,0.0,0.0,0.42378048780487804
5.0,8.0,28.0,0.7,0.025,0.6,3.0,327.0,0.0,0.0,0.43119266055045874
5.0,8.0,29.0,0.7,0.025,0.6,3.0,306.0,0.0,0.0,0.4411764705882353
5.0,8.0,30.0,0.7,0.025,0.6,3.0,317.0,0.0,0.0,0.4353312302839117
5.0,8.0,31.0,0.7,0.025,0.6,3.0,302.0,0.0,0.0,0.4470198675496689
5.0,8.0,32.0,0.7,0.025,0.6,3.0,309.0,0.0,0.0,0.44660194174757284
5.0,8.0,33.0,0.7,0.025,0.6,3.0,304.0,0.0,0.0,0.4473684210526316
5.0,8.0,34.0,0.7,0.025,0.6,3.0,299.0,0.0,0.0,0.451505016722408
5.0,8.0,35.0,0.7,0.025,0.6,3.0,284.0,0.0,0.0,0.4612676056338028
5.0,8.0,36.0,0.7,0.025,0.6,3.0,262.0,0.0,0.0,0.48854961832061067
5.0,8.0,37.0,0.7,0.025,0.6,3.0,244.0,0.0,0.0,0.5040983606557377
5.0,8.0,38.0,0.7,0.025,0.6,3.0,253.0,0.0,0.0,0.4980237154150198
5.0,8.0,39.0,0.7,0.025,0.6,3.0,249.0,0.0,0.0,0.4979919678714859
5.0,8.0,40.0,0.7,0.025,0.6,3.0,247.0,0.0,0.0,0.5020242914979757
5.0,8.0,41.0,0.7,0.025,0.6,3.0,248.0,0.0,0.0,0.4959677419354839
5.0,8.0,42.0,0.7,0.025,0.6,3.0,246.0,0.0,0.0,0.5040650406504065
5.0,8.0,43.0,0.7,0.025,0.6,3.0,247.0,0.0,0.0,0.4979757085020243
5.0,8.0,44.0,0.7,0.025,0.6,3.0,250.0,0.0,0.0,0.5
5.0,8.0,45.0,0.7,0.025,0.6,3.0,247.0,0.0,0.0,0.7165991902834008
5.0,8.0,46.0,0.7,0.025,0.6,3.0,250.0,0.0,0.0,0.712
5.0,8.0,47.0,0.7,0.025,0.6,3.0,247.0,0.0,0.0,0.7165991902834008
5.0,8.0,48.0,0.7,0.025,0.6,3.0,242.0,0.0,0.0,0.71900826446281
5.0,8.0,49.0,0.7,0.025,0.6,3.0,239.0,0.0,0.0,0.7238493723849372
5.0,8.0,50.0,0.7,0.025,0.6,3.0,238.0,0.0,0.0,0.7310924369747899
5.0,8.0,51.0,0.7,0.025,0.6,3.0,238.0,0.0,0.0,0.7226890756302521
5.0,8.0,52.0,0.7,0.025,0.6,3.0,232.0,0.0,0.0,0.7370689655172413
5.0,9.0,1.0,0.7,0.025,0.6,3.0,233.0,0.0,0.0,0.7296137339055794
5.0,9.0,2.0,0.7,0.025,0.6,3.0,231.0,0.0,0.0,0.7359307359307359
5.0,9.0,3.0,0.7,0.025,0.6,3.0,232.0,0.0,0.0,0.728448275862069
5.0,9.0,4.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7434782608695653
5.0,9.0,5.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.7336244541484717
5.0,9.0,6.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7434782608695653
5.0,9.0,7.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7347826086956522
5.0,9.0,8.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7434782608695653
5.0,9.0,9.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7347826086956522
5.0,9.0,10.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7434782608695653
5.0,9.0,11.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7347826086956522
5.0,9.0,12.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7434782608695653
5.0,9.0,13.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7347826086956522
5.0,9.0,14.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.74235807860262
5.0,9.0,15.0,0.7,0.025,0.6,3.0,228.0,0.0,0.0,0.7324561403508771
5.0,9.0,16.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.7467248908296943
5.0,9.0,17.0,0.7,0.025,0.6,3.0,227.0,0.0,0.0,0.73568281938326
5.0,9.0,18.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.7467248908296943
5.0,9.0,19.0,0.7,0.025,0.6,3.0,226.0,0.0,0.0,0.7389380530973452
5.0,9.0,20.0,0.7,0.025,0.6,3.0,423.0,0.0,0.0,0.34515366430260047
5.0,9.0,21.0,0.7,0.025,0.6,3.0,415.0,0.0,0.0,0.344578313253012
5.0,9.0,22.0,0.7,0.025,0.6,3.0,400.0,0.0,0.0,0.35
5.0,9.0,23.0,0.7,0.025,0.6,3.0,402.0,0.0,0.0,0.34577114427860695
5.0,9.0,24.0,0.7,0.025,0.6,3.0,400.0,0.0,0.0,0.35
5.0,9.0,25.0,0.7,0.025,0.6,3.0,402.0,0.0,0.0,0.34577114427860695
5.0,9.0,26.0,0.7,0.025,0.6,3.0,379.0,0.0,0.0,0.3562005277044855
5.0,9.0,27.0,0.7,0.025,0.6,3.0,373.0,0.0,0.0,0.35656836461126007
5.0,9.0,28.0,0.7,0.025,0.6,3.0,363.0,0.0,0.0,0.36639118457300274
5.0,9.0,29.0,0.7,0.025,0.6,3.0,345.0,0.0,0.0,0.3652173913043478
5.0,9.0,30.0,0.7,0.025,0.6,3.0,341.0,0.0,0.0,0.36656891495601174
5.0,9.0,31.0,0.7,0.025,0.6,3.0,342.0,0.0,0.0,0.35964912280701755
5.0,9.0,32.0,0.7,0.025,0.6,3.0,341.0,0.0,0.0,0.36656891495601174
5.0,9.0,33.0,0.7,0.025,0.6,3.0,342.0,0.0,0.0,0.35964912280701755
5.0,9.0,34.0,0.7,0.025,0.6,3.0,330.0,0.0,0.0,0.36363636363636365
5.0,9.0,35.0,0.7,0.025,0.6,3.0,331.0,0.0,0.0,0.3564954682779456
5.0,9.0,36.0,0.7,0.025,0.6,3.0,330.0,0.0,0.0,0.36363636363636365
5.0,9.0,37.0,0.7,0.025,0.6,3.0,318.0,0.0,0.0,0.36792452830188677
5.0,9.0,38.0,0.7,0.025,0.6,3.0,316.0,0.0,0.0,0.37341772151898733
5.0,9.0,39.0,0.7,0.025,0.6,3.0,310.0,0.0,0.0,0.3709677419354839
5.0,9.0,40.0,0.7,0.025,0.6,3.0,307.0,0.0,0.0,0.3778501628664495
5.0,9.0,41.0,0.7,0.025,0.6,3.0,291.0,0.0,0.0,0.3848797250859107
5.0,9.0,42.0,0.7,0.025,0.6,3.0,283.0,0.0,0.0,0.3992932862190813
5.0,9.0,43.0,0.7,0.025,0.6,3.0,273.0,0.0,0.0,0.40293040293040294
5.0,9.0,44.0,0.7,0.025,0.6,3.0,268.0,0.0,0.0,0.41044776119402987
5.0,9.0,45.0,0.7,0.025,0.6,3.0,266.0,0.0,0.0,0.6917293233082706
5.0,9.0,46.0,0.7,0.025,0.6,3.0,259.0,0.0,0.0,0.6988416988416989
5.0,9.0,47.0,0.7,0.025,0.6,3.0,240.0,0.0,0.0,0.7125
5.0,9.0,48.0,0.7,0.025,0.6,3.0,239.0,0.0,0.0,0.7154811715481172
5.0,9.0,49.0,0.7,0.025,0.6,3.0,241.0,0.0,0.0,0.7095435684647303
5.0,9.0,50.0,0.7,0.025,0.6,3.0,239.0,0.0,0.0,0.7196652719665272
5.0,9.0,51.0,0.7,0.025,0.6,3.0,231.0,0.0,0.0,0.7272727272727273
5.0,9.0,52.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.7292576419213974
5.0,10.0,1.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.7248908296943232
5.0,10.0,2.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7304347826086957
5.0,10.0,3.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7260869565217392
5.0,10.0,4.0,0.7,0.025,0.6,3.0,228.0,0.0,0.0,0.7280701754385965
5.0,10.0,5.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7260869565217392
5.0,10.0,6.0,0.7,0.025,0.6,3.0,229.0,0.0,0.0,0.7292576419213974
5.0,10.0,7.0,0.7,0.025,0.6,3.0,230.0,0.0,0.0,0.7260869565217392
5.0,10.0,8.0,0.7,0.025,0.6,3.0,227.0,0.0,0.0,0.73568281938326
5.0,10.0,9.0,0.7,0.025,0.6,3.0,226.0,0.0,0.0,0.7345132743362832
5.0,10.0,10.0,0.7,0.025,0.6,3.0,223.0,0.0,0.0,0.7488789237668162
5.0,10.0,11.0,0.7,0.025,0.6,3.0,222.0,0.0,0.0,0.7477477477477478
5.0,10.0,12.0,0.7,0.025,0.6,3.0,223.0,0.0,0.0,0.7533632286995515
5.0,10.0,13.0,0.7,0.025,0.6,3.0,221.0,0.0,0.0,0.751131221719457
5.0,10.0,14.0,0.7,0.025,0.6,3.0,222.0,0.0,0.0,0.7522522522522522
5.0,10.0,15.0,0.7,0.025,0.6,3.0,222.0,0.0,0.0,0.7522522522522522
5.0,10.0,16.0,0.7,0.025,0.6,3.0,221.0,0.0,0.0,0.751131221719457
5.0,10.0,17.0,0.7,0.025,0.6,3.0,222.0,0.0,0.0,0.7522522522522522
5.0,10.0,18.0,0.7,0.025,0.6,3.0,221.0,0.0,0.0,0.751131221719457
5.0,10.0,19.0,0.7,0.025,0.6,3.0,222.0,0.0,0.0,0.7522522522522522
5.0,10.0,20.0,0.7,0.025,0.6,3.0,396.0,0.0,0.0,0.40404040404040403
5.0,10.0,21.0,0.7,0.025,0.6,3.0,386.0,0.0,0.0,0.40932642487046633
5.0,10.0,22.0,0.7,0.025,0.6,3.0,353.0,0.0,0.0,0.42776203966005666
5.0,10.0,23.0,0.7,0.025,0.6,3.0,336.0,0.0,0.0,0.4375
5.0,10.0,24.0,0.7,0.025,0.6,3.0,336.0,0.0,0.0,0.4375
5.0,10.0,25.0,0.7,0.025,0.6,3.0,335.0,0.0,0.0,0.43582089552238806
5.0,10.0,26.0,0.7,0.025,0.6,3.0,336.0,0.0,0.0,0.4375
5.0,10.0,27.0,0.7,0.025,0.6,3.0,327.0,0.0,0.0,0.44036697247706424
5.0,10.0,28.0,0.7,0.025,0.6,3.0,320.0,0.0,0.0,0.45
5.0,10.0,29.0,0.7,0.025,0.6,3.0,310.0,0.0,0.0,0.45483870967741935
5.0,10.0,30.0,0.7,0.025,0.6,3.0,311.0,0.0,0.0,0.4565916398713826
5.0,10.0,31.0,0.7,0.025,0.6,3.0,310.0,0.0,0.0,0.45483870967741935
5.0,10.0,32.0,0.7,0.025,0.6,3.0,297.0,0.0,0.0,0.468013468013468
5.0,10.0,33.0,0.7,0.025,0.6,3.0,296.0,0.0,0.0,0.46621621621621623
5.0,10.0,34.0,0.7,0.025,0.6,3.0,297.0,0.0,0.0,0.468013468013468
5.0,10.0,35.0,0.7,0.025,0.6,3.0,285.0,0.0,0.0,0.47719298245614034
5.0,10.0,36.0,0.7,0.025,0.6,3.0,286.0,0.0,0.0,0.479020979020979
5.0,10.0,37.0,0.7,0.025,0.6,3.0,285.0,0.0,0.0,0.47719298245614034
5.0,10.0,38.0,0.7,0.025,0.6,3.0,277.0,0.0,0.0,0.49458483754512633
5.0,10.0,39.0,0.7,0.025,0.6,3.0,275.0,0.0,0.0,0.4909090909090909
5.0,10.0,40.0,0.7,0.025,0.6,3.0,268.0,0.0,0.0,0.5
5.0,10.0,41.0,0.7,0.025,0.6,3.0,257.0,0.0,0.0,0.490272373540856
5.0,10.0,42.0,0.7,0.025,0.6,3.0,260.0,0.0,0.0,0.49615384615384617
5.0,10.0,43.0,0.7,0.025,0.6,3.0,248.0,0.0,0.0,0.49193548387096775
5.0,10.0,44.0,0.7,0.025,0.6,3.0,251.0,0.0,0.0,0.49800796812749004
5.0,10.0,45.0,0.7,0.025,0.6,3.0,248.0,0.0,0.0,0.717741935483871
5.0,10.0,46.0,0.7,0.025,0.6,3.0,251.0,0.0,0.0,0.7290836653386454
5.0,10.0,47.0,0.7,0.025,0.6,3.0,249.0,0.0,0.0,0.7188755020080321
5.0,10.0,48.0,0.7,0.025,0.6,3.0,243.0,0.0,0.0,0.7366255144032922
5.0,10.0,49.0,0.7,0.025,0.6,3.0,233.0,0.0,0.0,0.7381974248927039
5.0,10.0,50.0,0.7,0.025,0.6,3.0,234.0,0.0,0.0,0.7478632478632479
5.0,10.0,51.0,0.7,0.025,0.6,3.0,228.0,0.0,0.0,0.75
5.0,10.0,52.0,0.7,0.025,0.6,3.0,231.0,0.0,0.0,0.7619047619047619
6.0,1.0,1.0,0.7,0.025,0.6,3.0,5085.0,49.0,7.0,0.7002949852507374
6.0,1.0,2.0,0.7,0.025,0.6,3.0,4998.0,56.0,20.0,0.7016806722689075
6.0,1.0,3.0,0.7,0.025,0.6,3.0,4878.0,58.0,30.0,0.7025420254202542
6.0,1.0,4.0,0.7,0.025,0.6,3.0,4762.0,62.0,34.0,0.7045359092818143
6.0,1.0,5.0,0.7,0.025,0.6,3.0,4675.0,62.0,29.0,0.7052406417112299
6.0,1.0,6.0,0.7,0.025,0.6,3.0,4571.0,63.0,27.0,0.7066287464449792
6.0,1.0,7.0,0.7,0.025,0.6,3.0,4337.0,63.0,22.0,0.7078625778187687
6.0,1.0,8.0,0.7,0.025,0.6,3.0,4034.0,50.0,24.0,0.7079821517104611
6.0,1.0,9.0,0.7,0.025,0.6,3.0,3866.0,46.0,24.0,0.7115882048629074
6.0,1.0,10.0,0.7,0.025,0.6,3.0,3728.0,47.0,25.0,0.7116416309012875
6.0,1.0,11.0,0.7,0.025,0.6,3.0,3524.0,42.0,17.0,0.7167990919409761
6.0,1.0,12.0,0.7,0.025,0.6,3.0,3355.0,37.0,19.0,0.7171385991058122
6.0,1.0,13.0,0.7,0.025,0.6,3.0,3191.0,36.0,22.0,0.7192102789094328
6.0,1.0,14.0,0.7,0.025,0.6,3.0,3080.0,33.0,19.0,0.7194805194805195
6.0,1.0,15.0,0.7,0.025,0.6,3.0,2996.0,28.0,12.0,0.7242990654205608
6.0,1.0,16.0,0.7,0.025,0.6,3.0,2872.0,23.0,12.0,0.7266713091922006
6.0,1.0,17.0,0.7,0.025,0.6,3.0,2757.0,21.0,10.0,0.7265143271672108
6.0,1.0,18.0,0.7,0.025,0.6,3.0,2717.0,22.0,15.0,0.729112992270887
6.0,1.0,19.0,0.7,0.025,0.6,3.0,2614.0,18.0,10.0,0.7287681713848508
6.0,1.0,20.0,0.7,0.025,0.6,3.0,7165.0,16.0,8.0,0.26168876482903003
6.0,1.0,21.0,0.7,0.025,0.6,3.0,6497.0,29.0,4.0,0.265661074342004
6.0,1.0,22.0,0.7,0.025,0.6,3.0,6128.0,34.0,4.0,0.268766318537859
6.0,1.0,23.0,0.7,0.025,0.6,3.0,5683.0,32.0,9.0,0.27256730600035195
6.0,1.0,24.0,0.7,0.025,0.6,3.0,5429.0,41.0,20.0,0.27334684103886536
6.0,1.0,25.0,0.7,0.025,0.6,3.0,5017.0,49.0,19.0,0.2806458042654973
6.0,1.0,26.0,0.7,0.025,0.6,3.0,4636.0,67.0,25.0,0.28731665228645387
6.0,1.0,27.0,0.7,0.025,0.6,3.0,4321.0,74.0,28.0,0.2943763017819949
6.0,1.0,28.0,0.7,0.025,0.6,3.0,4006.0,76.0,34.0,0.300299550673989
6.0,1.0,29.0,0.7,0.025,0.6,3.0,3715.0,85.0,40.0,0.30524899057873484
6.0,1.0,30.0,0.7,0.025,0.6,3.0,3581.0,89.0,38.0,0.30969003071767665
6.0,1.0,31.0,0.7,0.025,0.6,3.0,3374.0,88.0,44.0,0.3129816241849437
6.0,1.0,32.0,0.7,0.025,0.6,3.0,3105.0,78.0,37.0,0.3191626409017713
6.0,1.0,33.0,0.7,0.025,0.6,3.0,2950.0,84.0,39.0,0.3264406779661017
6.0,1.0,34.0,0.7,0.025,0.6,3.0,2808.0,96.0,36.0,0.3319088319088319
