rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,34.0,0.2,0.075,0.6,2.0,201.0,0.0,0.0,0.25870646766169153
9.0,10.0,35.0,0.2,0.075,0.6,2.0,201.0,0.0,0.0,0.25870646766169153
9.0,10.0,36.0,0.2,0.075,0.6,2.0,201.0,0.0,0.0,0.25870646766169153
9.0,10.0,37.0,0.2,0.075,0.6,2.0,193.0,0.0,0.0,0.25906735751295334
9.0,10.0,38.0,0.2,0.075,0.6,2.0,193.0,0.0,0.0,0.25906735751295334
9.0,10.0,39.0,0.2,0.075,0.6,2.0,192.0,0.0,0.0,0.2604166666666667
9.0,10.0,40.0,0.2,0.075,0.6,2.0,193.0,0.0,0.0,0.25906735751295334
9.0,10.0,41.0,0.2,0.075,0.6,2.0,193.0,0.0,0.0,0.25906735751295334
9.0,10.0,42.0,0.2,0.075,0.6,2.0,176.0,0.0,0.0,0.2784090909090909
9.0,10.0,43.0,0.2,0.075,0.6,2.0,175.0,0.0,0.0,0.28
9.0,10.0,44.0,0.2,0.075,0.6,2.0,175.0,0.0,0.0,0.28
9.0,10.0,45.0,0.2,0.075,0.6,2.0,175.0,0.0,0.0,0.37714285714285717
9.0,10.0,46.0,0.2,0.075,0.6,2.0,163.0,0.0,0.0,0.39263803680981596
9.0,10.0,47.0,0.2,0.075,0.6,2.0,162.0,0.0,0.0,0.3888888888888889
9.0,10.0,48.0,0.2,0.075,0.6,2.0,161.0,0.0,0.0,0.391304347826087
9.0,10.0,49.0,0.2,0.075,0.6,2.0,161.0,0.0,0.0,0.391304347826087
9.0,10.0,50.0,0.2,0.075,0.6,2.0,161.0,0.0,0.0,0.391304347826087
9.0,10.0,51.0,0.2,0.075,0.6,2.0,160.0,0.0,0.0,0.39375
9.0,10.0,52.0,0.2,0.075,0.6,2.0,160.0,0.0,0.0,0.39375
10.0,1.0,1.0,0.2,0.075,0.6,2.0,5080.0,51.0,9.0,0.19960629921259843
10.0,1.0,2.0,0.2,0.075,0.6,2.0,4998.0,56.0,17.0,0.19707883153261305
10.0,1.0,3.0,0.2,0.075,0.6,2.0,4879.0,70.0,27.0,0.19676163148186104
10.0,1.0,4.0,0.2,0.075,0.6,2.0,4778.0,92.0,32.0,0.1956885726245291
10.0,1.0,5.0,0.2,0.075,0.6,2.0,4791.0,105.0,40.0,0.19557503652682112
10.0,1.0,6.0,0.2,0.075,0.6,2.0,4650.0,125.0,48.0,0.19483870967741934
10.0,1.0,7.0,0.2,0.075,0.6,2.0,4472.0,152.0,50.0,0.19566189624329158
10.0,1.0,8.0,0.2,0.075,0.6,2.0,4293.0,187.0,58.0,0.19520149079897509
10.0,1.0,9.0,0.2,0.075,0.6,2.0,4140.0,203.0,64.0,0.1958937198067633
10.0,1.0,10.0,0.2,0.075,0.6,2.0,3926.0,222.0,87.0,0.1986754966887417
10.0,1.0,11.0,0.2,0.075,0.6,2.0,3779.0,244.0,92.0,0.19793596189468113
10.0,1.0,12.0,0.2,0.075,0.6,2.0,3579.0,251.0,116.0,0.1994970662196144
10.0,1.0,13.0,0.2,0.075,0.6,2.0,3419.0,244.0,114.0,0.20152091254752852
10.0,1.0,14.0,0.2,0.075,0.6,2.0,3235.0,242.0,114.0,0.20370942812982998
10.0,1.0,15.0,0.2,0.075,0.6,2.0,3004.0,214.0,102.0,0.2070572569906791
10.0,1.0,16.0,0.2,0.075,0.6,2.0,2925.0,207.0,101.0,0.21128205128205127
10.0,1.0,17.0,0.2,0.075,0.6,2.0,2808.0,200.0,95.0,0.2143874643874644
10.0,1.0,18.0,0.2,0.075,0.6,2.0,2725.0,171.0,89.0,0.21577981651376146
10.0,1.0,19.0,0.2,0.075,0.6,2.0,2628.0,153.0,85.0,0.22031963470319635
10.0,1.0,20.0,0.2,0.075,0.6,2.0,6981.0,154.0,85.0,0.08036097980232058
10.0,1.0,21.0,0.2,0.075,0.6,2.0,6444.0,222.0,74.0,0.08147113594040968
10.0,1.0,22.0,0.2,0.075,0.6,2.0,5877.0,229.0,68.0,0.08286540752084397
10.0,1.0,23.0,0.2,0.075,0.6,2.0,5432.0,240.0,86.0,0.08449926362297497
10.0,1.0,24.0,0.2,0.075,0.6,2.0,4941.0,290.0,110.0,0.08520542400323822
10.0,1.0,25.0,0.2,0.075,0.6,2.0,4631.0,327.0,120.0,0.08982941049449363
10.0,1.0,26.0,0.2,0.075,0.6,2.0,4276.0,341.0,124.0,0.09167446211412535
10.0,1.0,27.0,0.2,0.075,0.6,2.0,4040.0,348.0,136.0,0.09232673267326733
10.0,1.0,28.0,0.2,0.075,0.6,2.0,3736.0,364.0,140.0,0.0939507494646681
10.0,1.0,29.0,0.2,0.075,0.6,2.0,3548.0,377.0,168.0,0.09554678692220969
10.0,1.0,30.0,0.2,0.075,0.6,2.0,3246.0,337.0,156.0,0.09858287122612445
10.0,1.0,31.0,0.2,0.075,0.6,2.0,2919.0,302.0,152.0,0.10071942446043165
10.0,1.0,32.0,0.2,0.075,0.6,2.0,2760.0,286.0,126.0,0.10181159420289855
10.0,1.0,33.0,0.2,0.075,0.6,2.0,2594.0,282.0,119.0,0.1056283731688512
10.0,1.0,34.0,0.2,0.075,0.6,2.0,2355.0,250.0,106.0,0.1129511677282378
10.0,1.0,35.0,0.2,0.075,0.6,2.0,2195.0,244.0,113.0,0.11799544419134396
10.0,1.0,36.0,0.2,0.075,0.6,2.0,2049.0,240.0,114.0,0.12054660810151294
10.0,1.0,37.0,0.2,0.075,0.6,2.0,1964.0,225.0,109.0,0.12474541751527495
10.0,1.0,38.0,0.2,0.075,0.6,2.0,1830.0,206.0,100.0,0.12896174863387977
10.0,1.0,39.0,0.2,0.075,0.6,2.0,1760.0,197.0,94.0,0.13238636363636364
10.0,1.0,40.0,0.2,0.075,0.6,2.0,1660.0,188.0,95.0,0.13614457831325302
10.0,1.0,41.0,0.2,0.075,0.6,2.0,1564.0,174.0,85.0,0.1432225063938619
10.0,1.0,42.0,0.2,0.075,0.6,2.0,1520.0,172.0,86.0,0.14539473684210527
10.0,1.0,43.0,0.2,0.075,0.6,2.0,1442.0,167.0,80.0,0.15048543689320387
10.0,1.0,44.0,0.2,0.075,0.6,2.0,1388.0,158.0,79.0,0.15489913544668588
10.0,1.0,45.0,0.2,0.075,0.6,2.0,1317.0,134.0,68.0,0.2984054669703872
10.0,1.0,46.0,0.2,0.075,0.6,2.0,1230.0,111.0,66.0,0.3016260162601626
10.0,1.0,47.0,0.2,0.075,0.6,2.0,1171.0,105.0,59.0,0.30572160546541416
10.0,1.0,48.0,0.2,0.075,0.6,2.0,1141.0,104.0,56.0,0.31113058720420683
10.0,1.0,49.0,0.2,0.075,0.6,2.0,1081.0,86.0,42.0,0.3154486586493987
10.0,1.0,50.0,0.2,0.075,0.6,2.0,1037.0,73.0,41.0,0.32304725168756027
10.0,1.0,51.0,0.2,0.075,0.6,2.0,1018.0,68.0,37.0,0.32220039292730845
10.0,1.0,52.0,0.2,0.075,0.6,2.0,1000.0,64.0,37.0,0.327
10.0,2.0,1.0,0.2,0.075,0.6,2.0,984.0,56.0,35.0,0.33028455284552843
10.0,2.0,2.0,0.2,0.075,0.6,2.0,960.0,52.0,32.0,0.340625
10.0,2.0,3.0,0.2,0.075,0.6,2.0,928.0,48.0,24.0,0.34375
10.0,2.0,4.0,0.2,0.075,0.6,2.0,899.0,30.0,18.0,0.3503893214682981
10.0,2.0,5.0,0.2,0.075,0.6,2.0,891.0,27.0,17.0,0.3501683501683502
10.0,2.0,6.0,0.2,0.075,0.6,2.0,869.0,24.0,16.0,0.35097813578826237
10.0,2.0,7.0,0.2,0.075,0.6,2.0,854.0,16.0,11.0,0.35362997658079626
10.0,2.0,8.0,0.2,0.075,0.6,2.0,849.0,15.0,9.0,0.35924617196702
10.0,2.0,9.0,0.2,0.075,0.6,2.0,837.0,13.0,9.0,0.35603345280764637
10.0,2.0,10.0,0.2,0.075,0.6,2.0,819.0,12.0,7.0,0.3601953601953602
10.0,2.0,11.0,0.2,0.075,0.6,2.0,810.0,12.0,5.0,0.3567901234567901
10.0,2.0,12.0,0.2,0.075,0.6,2.0,803.0,10.0,6.0,0.35990037359900373
10.0,2.0,13.0,0.2,0.075,0.6,2.0,801.0,10.0,6.0,0.36079900124843944
10.0,2.0,14.0,0.2,0.075,0.6,2.0,782.0,12.0,6.0,0.3657289002557545
10.0,2.0,15.0,0.2,0.075,0.6,2.0,774.0,9.0,4.0,0.36304909560723514
10.0,2.0,16.0,0.2,0.075,0.6,2.0,768.0,8.0,3.0,0.3671875
10.0,2.0,17.0,0.2,0.075,0.6,2.0,757.0,8.0,4.0,0.36459709379128136
10.0,2.0,18.0,0.2,0.075,0.6,2.0,755.0,8.0,5.0,0.3708609271523179
10.0,2.0,19.0,0.2,0.075,0.6,2.0,754.0,7.0,4.0,0.3660477453580902
10.0,2.0,20.0,0.2,0.075,0.6,2.0,1414.0,5.0,4.0,0.1966053748231966
10.0,2.0,21.0,0.2,0.075,0.6,2.0,1327.0,3.0,2.0,0.1974378296910324
10.0,2.0,22.0,0.2,0.075,0.6,2.0,1260.0,3.0,3.0,0.20317460317460317
10.0,2.0,23.0,0.2,0.075,0.6,2.0,1227.0,3.0,1.0,0.2013039934800326
10.0,2.0,24.0,0.2,0.075,0.6,2.0,1185.0,2.0,1.0,0.20506329113924052
10.0,2.0,25.0,0.2,0.075,0.6,2.0,1155.0,1.0,0.0,0.2051948051948052
10.0,2.0,26.0,0.2,0.075,0.6,2.0,1131.0,1.0,1.0,0.20689655172413793
10.0,2.0,27.0,0.2,0.075,0.6,2.0,1108.0,1.0,1.0,0.20306859205776173
10.0,2.0,28.0,0.2,0.075,0.6,2.0,1056.0,1.0,1.0,0.21022727272727273
10.0,2.0,29.0,0.2,0.075,0.6,2.0,1013.0,0.0,0.0,0.21322803553800593
10.0,2.0,30.0,0.2,0.075,0.6,2.0,960.0,0.0,0.0,0.21666666666666667
10.0,2.0,31.0,0.2,0.075,0.6,2.0,947.0,0.0,0.0,0.21647307286166842
10.0,2.0,32.0,0.2,0.075,0.6,2.0,912.0,0.0,0.0,0.21929824561403508
10.0,2.0,33.0,0.2,0.075,0.6,2.0,898.0,0.0,0.0,0.21714922048997773
10.0,2.0,34.0,0.2,0.075,0.6,2.0,876.0,0.0,0.0,0.22146118721461186
10.0,2.0,35.0,0.2,0.075,0.6,2.0,871.0,0.0,0.0,0.22158438576349024
10.0,2.0,36.0,0.2,0.075,0.6,2.0,867.0,0.0,0.0,0.22260668973471742
10.0,2.0,37.0,0.2,0.075,0.6,2.0,826.0,0.0,0.0,0.2215496368038741
10.0,2.0,38.0,0.2,0.075,0.6,2.0,815.0,0.0,0.0,0.2233128834355828
10.0,2.0,39.0,0.2,0.075,0.6,2.0,809.0,0.0,0.0,0.22126081582200247
10.0,2.0,40.0,0.2,0.075,0.6,2.0,803.0,0.0,0.0,0.22291407222914073
10.0,2.0,41.0,0.2,0.075,0.6,2.0,773.0,0.0,0.0,0.2276843467011643
10.0,2.0,42.0,0.2,0.075,0.6,2.0,742.0,0.0,0.0,0.23180592991913745
10.0,2.0,43.0,0.2,0.075,0.6,2.0,736.0,0.0,0.0,0.23097826086956522
10.0,2.0,44.0,0.2,0.075,0.6,2.0,721.0,0.0,0.0,0.2302357836338419
10.0,2.0,45.0,0.2,0.075,0.6,2.0,715.0,0.0,0.0,0.35244755244755244
10.0,2.0,46.0,0.2,0.075,0.6,2.0,702.0,0.0,0.0,0.3547008547008547
10.0,2.0,47.0,0.2,0.075,0.6,2.0,685.0,0.0,0.0,0.35912408759124087
10.0,2.0,48.0,0.2,0.075,0.6,2.0,670.0,0.0,0.0,0.3597014925373134
10.0,2.0,49.0,0.2,0.075,0.6,2.0,650.0,0.0,0.0,0.35846153846153844
10.0,2.0,50.0,0.2,0.075,0.6,2.0,645.0,0.0,0.0,0.35968992248062015
10.0,2.0,51.0,0.2,0.075,0.6,2.0,630.0,0.0,0.0,0.3619047619047619
10.0,2.0,52.0,0.2,0.075,0.6,2.0,632.0,0.0,0.0,0.3623417721518987
10.0,3.0,1.0,0.2,0.075,0.6,2.0,614.0,0.0,0.0,0.36156351791530944
10.0,3.0,2.0,0.2,0.075,0.6,2.0,617.0,0.0,0.0,0.36142625607779577
10.0,3.0,3.0,0.2,0.075,0.6,2.0,600.0,0.0,0.0,0.3616666666666667
10.0,3.0,4.0,0.2,0.075,0.6,2.0,599.0,0.0,0.0,0.3639398998330551
10.0,3.0,5.0,0.2,0.075,0.6,2.0,590.0,0.0,0.0,0.36271186440677966
10.0,3.0,6.0,0.2,0.075,0.6,2.0,588.0,0.0,0.0,0.3673469387755102
10.0,3.0,7.0,0.2,0.075,0.6,2.0,580.0,0.0,0.0,0.3689655172413793
10.0,3.0,8.0,0.2,0.075,0.6,2.0,576.0,0.0,0.0,0.3732638888888889
10.0,3.0,9.0,0.2,0.075,0.6,2.0,569.0,0.0,0.0,0.37258347978910367
10.0,3.0,10.0,0.2,0.075,0.6,2.0,561.0,0.0,0.0,0.37433155080213903
10.0,3.0,11.0,0.2,0.075,0.6,2.0,560.0,0.0,0.0,0.36964285714285716
10.0,3.0,12.0,0.2,0.075,0.6,2.0,559.0,0.0,0.0,0.37209302325581395
10.0,3.0,13.0,0.2,0.075,0.6,2.0,554.0,0.0,0.0,0.3700361010830325
10.0,3.0,14.0,0.2,0.075,0.6,2.0,553.0,0.0,0.0,0.3688969258589512
10.0,3.0,15.0,0.2,0.075,0.6,2.0,549.0,0.0,0.0,0.3679417122040073
10.0,3.0,16.0,0.2,0.075,0.6,2.0,550.0,0.0,0.0,0.3690909090909091
10.0,3.0,17.0,0.2,0.075,0.6,2.0,544.0,0.0,0.0,0.3713235294117647
10.0,3.0,18.0,0.2,0.075,0.6,2.0,544.0,0.0,0.0,0.3694852941176471
10.0,3.0,19.0,0.2,0.075,0.6,2.0,543.0,0.0,0.0,0.3664825046040516
10.0,3.0,20.0,0.2,0.075,0.6,2.0,1056.0,0.0,0.0,0.1875
10.0,3.0,21.0,0.2,0.075,0.6,2.0,1003.0,0.0,0.0,0.19242273180458624
10.0,3.0,22.0,0.2,0.075,0.6,2.0,970.0,0.0,0.0,0.19690721649484536
10.0,3.0,23.0,0.2,0.075,0.6,2.0,948.0,0.0,0.0,0.19514767932489452
10.0,3.0,24.0,0.2,0.075,0.6,2.0,950.0,0.0,0.0,0.1936842105263158
10.0,3.0,25.0,0.2,0.075,0.6,2.0,884.0,0.0,0.0,0.20248868778280543
10.0,3.0,26.0,0.2,0.075,0.6,2.0,892.0,0.0,0.0,0.20179372197309417
10.0,3.0,27.0,0.2,0.075,0.6,2.0,862.0,0.0,0.0,0.20417633410672853
10.0,3.0,28.0,0.2,0.075,0.6,2.0,831.0,0.0,0.0,0.20818291215403129
10.0,3.0,29.0,0.2,0.075,0.6,2.0,815.0,0.0,0.0,0.20736196319018405
10.0,3.0,30.0,0.2,0.075,0.6,2.0,785.0,0.0,0.0,0.21146496815286625
10.0,3.0,31.0,0.2,0.075,0.6,2.0,757.0,0.0,0.0,0.21532364597093792
10.0,3.0,32.0,0.2,0.075,0.6,2.0,735.0,0.0,0.0,0.21360544217687075
10.0,3.0,33.0,0.2,0.075,0.6,2.0,723.0,0.0,0.0,0.20885200553250347
10.0,3.0,34.0,0.2,0.075,0.6,2.0,714.0,0.0,0.0,0.21008403361344538
10.0,3.0,35.0,0.2,0.075,0.6,2.0,708.0,0.0,0.0,0.21045197740112995
10.0,3.0,36.0,0.2,0.075,0.6,2.0,691.0,0.0,0.0,0.21273516642547033
10.0,3.0,37.0,0.2,0.075,0.6,2.0,671.0,0.0,0.0,0.21609538002980627
10.0,3.0,38.0,0.2,0.075,0.6,2.0,660.0,0.0,0.0,0.21666666666666667
10.0,3.0,39.0,0.2,0.075,0.6,2.0,618.0,0.0,0.0,0.22168284789644013
10.0,3.0,40.0,0.2,0.075,0.6,2.0,605.0,0.0,0.0,0.2231404958677686
10.0,3.0,41.0,0.2,0.075,0.6,2.0,576.0,0.0,0.0,0.22395833333333334
10.0,3.0,42.0,0.2,0.075,0.6,2.0,566.0,0.0,0.0,0.22438162544169613
10.0,3.0,43.0,0.2,0.075,0.6,2.0,551.0,0.0,0.0,0.2250453720508167
10.0,3.0,44.0,0.2,0.075,0.6,2.0,554.0,0.0,0.0,0.22382671480144403
10.0,3.0,45.0,0.2,0.075,0.6,2.0,548.0,0.0,0.0,0.34306569343065696
10.0,3.0,46.0,0.2,0.075,0.6,2.0,543.0,0.0,0.0,0.3443830570902394
10.0,3.0,47.0,0.2,0.075,0.6,2.0,533.0,0.0,0.0,0.3452157598499062
10.0,3.0,48.0,0.2,0.075,0.6,2.0,529.0,0.0,0.0,0.34593572778827975
10.0,3.0,49.0,0.2,0.075,0.6,2.0,532.0,0.0,0.0,0.3458646616541353
10.0,3.0,50.0,0.2,0.075,0.6,2.0,531.0,0.0,0.0,0.3465160075329567
10.0,3.0,51.0,0.2,0.075,0.6,2.0,520.0,0.0,0.0,0.3423076923076923
10.0,3.0,52.0,0.2,0.075,0.6,2.0,516.0,0.0,0.0,0.34108527131782945
10.0,4.0,1.0,0.2,0.075,0.6,2.0,509.0,0.0,0.0,0.343811394891945
10.0,4.0,2.0,0.2,0.075,0.6,2.0,496.0,0.0,0.0,0.3467741935483871
10.0,4.0,3.0,0.2,0.075,0.6,2.0,491.0,0.0,0.0,0.34419551934826886
10.0,4.0,4.0,0.2,0.075,0.6,2.0,490.0,0.0,0.0,0.3469387755102041
10.0,4.0,5.0,0.2,0.075,0.6,2.0,486.0,0.0,0.0,0.345679012345679
10.0,4.0,6.0,0.2,0.075,0.6,2.0,485.0,0.0,0.0,0.35051546391752575
10.0,4.0,7.0,0.2,0.075,0.6,2.0,482.0,0.0,0.0,0.3506224066390041
10.0,4.0,8.0,0.2,0.075,0.6,2.0,470.0,0.0,0.0,0.35319148936170214
10.0,4.0,9.0,0.2,0.075,0.6,2.0,460.0,0.0,0.0,0.3565217391304348
10.0,4.0,10.0,0.2,0.075,0.6,2.0,460.0,0.0,0.0,0.3565217391304348
10.0,4.0,11.0,0.2,0.075,0.6,2.0,459.0,0.0,0.0,0.355119825708061
10.0,4.0,12.0,0.2,0.075,0.6,2.0,459.0,0.0,0.0,0.355119825708061
10.0,4.0,13.0,0.2,0.075,0.6,2.0,457.0,0.0,0.0,0.3522975929978118
10.0,4.0,14.0,0.2,0.075,0.6,2.0,457.0,0.0,0.0,0.3522975929978118
10.0,4.0,15.0,0.2,0.075,0.6,2.0,453.0,0.0,0.0,0.35320088300220753
10.0,4.0,16.0,0.2,0.075,0.6,2.0,454.0,0.0,0.0,0.3524229074889868
10.0,4.0,17.0,0.2,0.075,0.6,2.0,449.0,0.0,0.0,0.3518930957683742
10.0,4.0,18.0,0.2,0.075,0.6,2.0,453.0,0.0,0.0,0.3554083885209713
10.0,4.0,19.0,0.2,0.075,0.6,2.0,448.0,0.0,0.0,0.35044642857142855
10.0,4.0,20.0,0.2,0.075,0.6,2.0,838.0,0.0,0.0,0.18496420047732698
10.0,4.0,21.0,0.2,0.075,0.6,2.0,792.0,0.0,0.0,0.1830808080808081
10.0,4.0,22.0,0.2,0.075,0.6,2.0,744.0,0.0,0.0,0.1827956989247312
10.0,4.0,23.0,0.2,0.075,0.6,2.0,723.0,0.0,0.0,0.18533886583679116
10.0,4.0,24.0,0.2,0.075,0.6,2.0,694.0,0.0,0.0,0.18587896253602307
10.0,4.0,25.0,0.2,0.075,0.6,2.0,683.0,0.0,0.0,0.18887262079062958
10.0,4.0,26.0,0.2,0.075,0.6,2.0,667.0,0.0,0.0,0.1874062968515742
10.0,4.0,27.0,0.2,0.075,0.6,2.0,635.0,0.0,0.0,0.1889763779527559
10.0,4.0,28.0,0.2,0.075,0.6,2.0,619.0,0.0,0.0,0.1890145395799677
10.0,4.0,29.0,0.2,0.075,0.6,2.0,606.0,0.0,0.0,0.18811881188118812
10.0,4.0,30.0,0.2,0.075,0.6,2.0,597.0,0.0,0.0,0.18760469011725292
10.0,4.0,31.0,0.2,0.075,0.6,2.0,595.0,0.0,0.0,0.18823529411764706
10.0,4.0,32.0,0.2,0.075,0.6,2.0,574.0,0.0,0.0,0.18292682926829268
10.0,4.0,33.0,0.2,0.075,0.6,2.0,553.0,0.0,0.0,0.1844484629294756
10.0,4.0,34.0,0.2,0.075,0.6,2.0,551.0,0.0,0.0,0.18330308529945555
10.0,4.0,35.0,0.2,0.075,0.6,2.0,546.0,0.0,0.0,0.18315018315018314
10.0,4.0,36.0,0.2,0.075,0.6,2.0,534.0,0.0,0.0,0.1853932584269663
10.0,4.0,37.0,0.2,0.075,0.6,2.0,523.0,0.0,0.0,0.18929254302103252
10.0,4.0,38.0,0.2,0.075,0.6,2.0,509.0,0.0,0.0,0.18860510805500982
10.0,4.0,39.0,0.2,0.075,0.6,2.0,506.0,0.0,0.0,0.18774703557312253
10.0,4.0,40.0,0.2,0.075,0.6,2.0,484.0,0.0,0.0,0.18801652892561985
10.0,4.0,41.0,0.2,0.075,0.6,2.0,482.0,0.0,0.0,0.18672199170124482
10.0,4.0,42.0,0.2,0.075,0.6,2.0,478.0,0.0,0.0,0.18410041841004185
10.0,4.0,43.0,0.2,0.075,0.6,2.0,475.0,0.0,0.0,0.18526315789473685
10.0,4.0,44.0,0.2,0.075,0.6,2.0,466.0,0.0,0.0,0.18240343347639484
10.0,4.0,45.0,0.2,0.075,0.6,2.0,458.0,0.0,0.0,0.3318777292576419
10.0,4.0,46.0,0.2,0.075,0.6,2.0,458.0,0.0,0.0,0.3296943231441048
10.0,4.0,47.0,0.2,0.075,0.6,2.0,450.0,0.0,0.0,0.3288888888888889
10.0,4.0,48.0,0.2,0.075,0.6,2.0,439.0,0.0,0.0,0.32801822323462415
10.0,4.0,49.0,0.2,0.075,0.6,2.0,430.0,0.0,0.0,0.3325581395348837
10.0,4.0,50.0,0.2,0.075,0.6,2.0,428.0,0.0,0.0,0.3317757009345794
10.0,4.0,51.0,0.2,0.075,0.6,2.0,401.0,0.0,0.0,0.34413965087281795
10.0,4.0,52.0,0.2,0.075,0.6,2.0,400.0,0.0,0.0,0.34
10.0,5.0,1.0,0.2,0.075,0.6,2.0,392.0,0.0,0.0,0.3469387755102041
10.0,5.0,2.0,0.2,0.075,0.6,2.0,394.0,0.0,0.0,0.3426395939086294
10.0,5.0,3.0,0.2,0.075,0.6,2.0,392.0,0.0,0.0,0.3469387755102041
10.0,5.0,4.0,0.2,0.075,0.6,2.0,393.0,0.0,0.0,0.3435114503816794
10.0,5.0,5.0,0.2,0.075,0.6,2.0,389.0,0.0,0.0,0.34704370179948585
10.0,5.0,6.0,0.2,0.075,0.6,2.0,388.0,0.0,0.0,0.34536082474226804
10.0,5.0,7.0,0.2,0.075,0.6,2.0,384.0,0.0,0.0,0.3489583333333333
10.0,5.0,8.0,0.2,0.075,0.6,2.0,380.0,0.0,0.0,0.35
10.0,5.0,9.0,0.2,0.075,0.6,2.0,381.0,0.0,0.0,0.35170603674540685
10.0,5.0,10.0,0.2,0.075,0.6,2.0,380.0,0.0,0.0,0.35
10.0,5.0,11.0,0.2,0.075,0.6,2.0,380.0,0.0,0.0,0.3526315789473684
10.0,5.0,12.0,0.2,0.075,0.6,2.0,377.0,0.0,0.0,0.35013262599469497
10.0,5.0,13.0,0.2,0.075,0.6,2.0,375.0,0.0,0.0,0.352
10.0,5.0,14.0,0.2,0.075,0.6,2.0,374.0,0.0,0.0,0.3502673796791444
10.0,5.0,15.0,0.2,0.075,0.6,2.0,373.0,0.0,0.0,0.353887399463807
10.0,5.0,16.0,0.2,0.075,0.6,2.0,372.0,0.0,0.0,0.3521505376344086
10.0,5.0,17.0,0.2,0.075,0.6,2.0,371.0,0.0,0.0,0.3557951482479784
10.0,5.0,18.0,0.2,0.075,0.6,2.0,370.0,0.0,0.0,0.35135135135135137
10.0,5.0,19.0,0.2,0.075,0.6,2.0,371.0,0.0,0.0,0.3557951482479784
10.0,5.0,20.0,0.2,0.075,0.6,2.0,762.0,0.0,0.0,0.17060367454068243
10.0,5.0,21.0,0.2,0.075,0.6,2.0,763.0,0.0,0.0,0.17300131061598953
10.0,5.0,22.0,0.2,0.075,0.6,2.0,754.0,0.0,0.0,0.16976127320954906
10.0,5.0,23.0,0.2,0.075,0.6,2.0,743.0,0.0,0.0,0.17227456258411844
10.0,5.0,24.0,0.2,0.075,0.6,2.0,718.0,0.0,0.0,0.17409470752089137
10.0,5.0,25.0,0.2,0.075,0.6,2.0,696.0,0.0,0.0,0.1781609195402299
10.0,5.0,26.0,0.2,0.075,0.6,2.0,667.0,0.0,0.0,0.17541229385307347
10.0,5.0,27.0,0.2,0.075,0.6,2.0,588.0,0.0,0.0,0.19047619047619047
10.0,5.0,28.0,0.2,0.075,0.6,2.0,549.0,0.0,0.0,0.20036429872495445
10.0,5.0,29.0,0.2,0.075,0.6,2.0,519.0,0.0,0.0,0.21001926782273603
10.0,5.0,30.0,0.2,0.075,0.6,2.0,501.0,0.0,0.0,0.21157684630738524
10.0,5.0,31.0,0.2,0.075,0.6,2.0,477.0,0.0,0.0,0.2138364779874214
10.0,5.0,32.0,0.2,0.075,0.6,2.0,477.0,0.0,0.0,0.21174004192872117
10.0,5.0,33.0,0.2,0.075,0.6,2.0,475.0,0.0,0.0,0.21052631578947367
10.0,5.0,34.0,0.2,0.075,0.6,2.0,465.0,0.0,0.0,0.2129032258064516
10.0,5.0,35.0,0.2,0.075,0.6,2.0,465.0,0.0,0.0,0.21505376344086022
10.0,5.0,36.0,0.2,0.075,0.6,2.0,445.0,0.0,0.0,0.21797752808988763
10.0,5.0,37.0,0.2,0.075,0.6,2.0,436.0,0.0,0.0,0.22018348623853212
10.0,5.0,38.0,0.2,0.075,0.6,2.0,439.0,0.0,0.0,0.22095671981776766
10.0,5.0,39.0,0.2,0.075,0.6,2.0,438.0,0.0,0.0,0.2191780821917808
10.0,5.0,40.0,0.2,0.075,0.6,2.0,438.0,0.0,0.0,0.2191780821917808
10.0,5.0,41.0,0.2,0.075,0.6,2.0,425.0,0.0,0.0,0.2188235294117647
10.0,5.0,42.0,0.2,0.075,0.6,2.0,425.0,0.0,0.0,0.2188235294117647
10.0,5.0,43.0,0.2,0.075,0.6,2.0,421.0,0.0,0.0,0.21852731591448932
10.0,5.0,44.0,0.2,0.075,0.6,2.0,420.0,0.0,0.0,0.21904761904761905
10.0,5.0,45.0,0.2,0.075,0.6,2.0,420.0,0.0,0.0,0.33095238095238094
10.0,5.0,46.0,0.2,0.075,0.6,2.0,406.0,0.0,0.0,0.33251231527093594
10.0,5.0,47.0,0.2,0.075,0.6,2.0,381.0,0.0,0.0,0.3359580052493438
10.0,5.0,48.0,0.2,0.075,0.6,2.0,361.0,0.0,0.0,0.3407202216066482
10.0,5.0,49.0,0.2,0.075,0.6,2.0,355.0,0.0,0.0,0.3436619718309859
10.0,5.0,50.0,0.2,0.075,0.6,2.0,353.0,0.0,0.0,0.34560906515580736
10.0,5.0,51.0,0.2,0.075,0.6,2.0,351.0,0.0,0.0,0.34472934472934474
10.0,5.0,52.0,0.2,0.075,0.6,2.0,341.0,0.0,0.0,0.3519061583577713
10.0,6.0,1.0,0.2,0.075,0.6,2.0,341.0,0.0,0.0,0.3519061583577713
10.0,6.0,2.0,0.2,0.075,0.6,2.0,341.0,0.0,0.0,0.3519061583577713
10.0,6.0,3.0,0.2,0.075,0.6,2.0,333.0,0.0,0.0,0.35435435435435436
10.0,6.0,4.0,0.2,0.075,0.6,2.0,334.0,0.0,0.0,0.3532934131736527
10.0,6.0,5.0,0.2,0.075,0.6,2.0,334.0,0.0,0.0,0.3532934131736527
