rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.8,0.025,0.2,0.0,1536.0,3.0,3.0,0.70703125
1.0,2.0,1.0,0.8,0.025,0.2,0.0,1516.0,2.0,2.0,0.7058047493403694
1.0,2.0,2.0,0.8,0.025,0.2,0.0,1487.0,2.0,2.0,0.7101546738399462
1.0,2.0,3.0,0.8,0.025,0.2,0.0,1453.0,0.0,0.0,0.7088781830695113
1.0,2.0,4.0,0.8,0.025,0.2,0.0,1424.0,0.0,0.0,0.711376404494382
1.0,2.0,5.0,0.8,0.025,0.2,0.0,1403.0,0.0,0.0,0.7084818246614397
1.0,2.0,6.0,0.8,0.025,0.2,0.0,1357.0,0.0,0.0,0.7126013264554164
1.0,2.0,7.0,0.8,0.025,0.2,0.0,1353.0,0.0,0.0,0.7095343680709535
1.0,2.0,8.0,0.8,0.025,0.2,0.0,1301.0,0.0,0.0,0.7140661029976941
1.0,2.0,9.0,0.8,0.025,0.2,0.0,1261.0,0.0,0.0,0.7160983346550357
1.0,2.0,10.0,0.8,0.025,0.2,0.0,1231.0,0.0,0.0,0.718927701056052
1.0,2.0,11.0,0.8,0.025,0.2,0.0,1219.0,0.0,0.0,0.7153404429860541
1.0,2.0,12.0,0.8,0.025,0.2,0.0,1214.0,0.0,0.0,0.7174629324546952
1.0,2.0,13.0,0.8,0.025,0.2,0.0,1213.0,0.0,0.0,0.7147568013190437
1.0,2.0,14.0,0.8,0.025,0.2,0.0,1185.0,0.0,0.0,0.7164556962025317
1.0,2.0,15.0,0.8,0.025,0.2,0.0,1162.0,0.0,0.0,0.7160068846815835
1.0,2.0,16.0,0.8,0.025,0.2,0.0,1150.0,0.0,0.0,0.72
1.0,2.0,17.0,0.8,0.025,0.2,0.0,1125.0,0.0,0.0,0.7217777777777777
1.0,2.0,18.0,0.8,0.025,0.2,0.0,1113.0,0.0,0.0,0.7259658580413297
1.0,2.0,19.0,0.8,0.025,0.2,0.0,1093.0,0.0,0.0,0.7255260750228728
1.0,2.0,20.0,0.8,0.025,0.2,0.0,1899.0,0.0,0.0,0.41390205371248023
1.0,2.0,21.0,0.8,0.025,0.2,0.0,1735.0,0.0,0.0,0.42247838616714695
1.0,2.0,22.0,0.8,0.025,0.2,0.0,1686.0,0.0,0.0,0.4288256227758007
1.0,2.0,23.0,0.8,0.025,0.2,0.0,1621.0,0.0,0.0,0.4281307834669957
1.0,2.0,24.0,0.8,0.025,0.2,0.0,1582.0,0.0,0.0,0.43489254108723135
1.0,2.0,25.0,0.8,0.025,0.2,0.0,1568.0,0.0,0.0,0.430484693877551
1.0,2.0,26.0,0.8,0.025,0.2,0.0,1535.0,0.0,0.0,0.43517915309446253
1.0,2.0,27.0,0.8,0.025,0.2,0.0,1493.0,0.0,0.0,0.4333556597454789
1.0,2.0,28.0,0.8,0.025,0.2,0.0,1448.0,0.0,0.0,0.44129834254143646
1.0,2.0,29.0,0.8,0.025,0.2,0.0,1417.0,0.0,0.0,0.43754410726887794
1.0,2.0,30.0,0.8,0.025,0.2,0.0,1405.0,0.0,0.0,0.43843416370106764
1.0,2.0,31.0,0.8,0.025,0.2,0.0,1347.0,0.0,0.0,0.4446919079435783
1.0,2.0,32.0,0.8,0.025,0.2,0.0,1317.0,0.0,0.0,0.4472285497342445
1.0,2.0,33.0,0.8,0.025,0.2,0.0,1202.0,0.0,0.0,0.46589018302828616
1.0,2.0,34.0,0.8,0.025,0.2,0.0,1184.0,0.0,0.0,0.4653716216216216
1.0,2.0,35.0,0.8,0.025,0.2,0.0,1140.0,0.0,0.0,0.4692982456140351
1.0,2.0,36.0,0.8,0.025,0.2,0.0,1097.0,0.0,0.0,0.47675478577939834
1.0,2.0,37.0,0.8,0.025,0.2,0.0,1088.0,0.0,0.0,0.47702205882352944
1.0,2.0,38.0,0.8,0.025,0.2,0.0,1072.0,0.0,0.0,0.480410447761194
1.0,2.0,39.0,0.8,0.025,0.2,0.0,1046.0,0.0,0.0,0.4818355640535373
1.0,2.0,40.0,0.8,0.025,0.2,0.0,1009.0,0.0,0.0,0.48166501486620417
1.0,2.0,41.0,0.8,0.025,0.2,0.0,986.0,0.0,0.0,0.4847870182555781
1.0,2.0,42.0,0.8,0.025,0.2,0.0,993.0,0.0,0.0,0.4823766364551863
1.0,2.0,43.0,0.8,0.025,0.2,0.0,964.0,0.0,0.0,0.4854771784232365
1.0,2.0,44.0,0.8,0.025,0.2,0.0,948.0,0.0,0.0,0.4883966244725738
1.0,2.0,45.0,0.8,0.025,0.2,0.0,889.0,0.0,0.0,0.7784026996625422
1.0,2.0,46.0,0.8,0.025,0.2,0.0,881.0,0.0,0.0,0.7809307604994324
1.0,2.0,47.0,0.8,0.025,0.2,0.0,868.0,0.0,0.0,0.7811059907834101
1.0,2.0,48.0,0.8,0.025,0.2,0.0,862.0,0.0,0.0,0.7795823665893271
1.0,2.0,49.0,0.8,0.025,0.2,0.0,847.0,0.0,0.0,0.7827626918536009
1.0,2.0,50.0,0.8,0.025,0.2,0.0,839.0,0.0,0.0,0.7806912991656734
1.0,2.0,51.0,0.8,0.025,0.2,0.0,841.0,0.0,0.0,0.7812128418549346
1.0,2.0,52.0,0.8,0.025,0.2,0.0,815.0,0.0,0.0,0.7791411042944786
1.0,3.0,1.0,0.8,0.025,0.2,0.0,804.0,0.0,0.0,0.7810945273631841
1.0,3.0,2.0,0.8,0.025,0.2,0.0,778.0,0.0,0.0,0.7776349614395887
1.0,3.0,3.0,0.8,0.025,0.2,0.0,771.0,0.0,0.0,0.7795071335927367
1.0,3.0,4.0,0.8,0.025,0.2,0.0,770.0,0.0,0.0,0.7740259740259741
1.0,3.0,5.0,0.8,0.025,0.2,0.0,762.0,0.0,0.0,0.7769028871391076
1.0,3.0,6.0,0.8,0.025,0.2,0.0,758.0,0.0,0.0,0.7730870712401056
1.0,3.0,7.0,0.8,0.025,0.2,0.0,745.0,0.0,0.0,0.7771812080536913
1.0,3.0,8.0,0.8,0.025,0.2,0.0,746.0,0.0,0.0,0.7721179624664879
1.0,3.0,9.0,0.8,0.025,0.2,0.0,724.0,0.0,0.0,0.7790055248618785
1.0,3.0,10.0,0.8,0.025,0.2,0.0,717.0,0.0,0.0,0.7768479776847977
1.0,3.0,11.0,0.8,0.025,0.2,0.0,708.0,0.0,0.0,0.7796610169491526
1.0,3.0,12.0,0.8,0.025,0.2,0.0,707.0,0.0,0.0,0.7751060820367751
1.0,3.0,13.0,0.8,0.025,0.2,0.0,702.0,0.0,0.0,0.7777777777777778
1.0,3.0,14.0,0.8,0.025,0.2,0.0,692.0,0.0,0.0,0.7745664739884393
1.0,3.0,15.0,0.8,0.025,0.2,0.0,685.0,0.0,0.0,0.7795620437956204
1.0,3.0,16.0,0.8,0.025,0.2,0.0,679.0,0.0,0.0,0.7702503681885126
1.0,3.0,17.0,0.8,0.025,0.2,0.0,668.0,0.0,0.0,0.7739520958083832
1.0,3.0,18.0,0.8,0.025,0.2,0.0,670.0,0.0,0.0,0.7686567164179104
1.0,3.0,19.0,0.8,0.025,0.2,0.0,650.0,0.0,0.0,0.7707692307692308
1.0,3.0,20.0,0.8,0.025,0.2,0.0,1293.0,0.0,0.0,0.3851508120649652
1.0,3.0,21.0,0.8,0.025,0.2,0.0,1213.0,0.0,0.0,0.3973619126133553
1.0,3.0,22.0,0.8,0.025,0.2,0.0,1133.0,0.0,0.0,0.4042365401588703
1.0,3.0,23.0,0.8,0.025,0.2,0.0,1098.0,0.0,0.0,0.412568306010929
1.0,3.0,24.0,0.8,0.025,0.2,0.0,1016.0,0.0,0.0,0.4242125984251969
1.0,3.0,25.0,0.8,0.025,0.2,0.0,982.0,0.0,0.0,0.42769857433808556
1.0,3.0,26.0,0.8,0.025,0.2,0.0,912.0,0.0,0.0,0.43530701754385964
1.0,3.0,27.0,0.8,0.025,0.2,0.0,868.0,0.0,0.0,0.43894009216589863
1.0,3.0,28.0,0.8,0.025,0.2,0.0,811.0,0.0,0.0,0.4475955610357583
1.0,3.0,29.0,0.8,0.025,0.2,0.0,783.0,0.0,0.0,0.454661558109834
1.0,3.0,30.0,0.8,0.025,0.2,0.0,722.0,0.0,0.0,0.4695290858725762
1.0,3.0,31.0,0.8,0.025,0.2,0.0,681.0,0.0,0.0,0.4845814977973568
1.0,3.0,32.0,0.8,0.025,0.2,0.0,672.0,0.0,0.0,0.48660714285714285
1.0,3.0,33.0,0.8,0.025,0.2,0.0,667.0,0.0,0.0,0.4917541229385307
1.0,3.0,34.0,0.8,0.025,0.2,0.0,644.0,0.0,0.0,0.4937888198757764
1.0,3.0,35.0,0.8,0.025,0.2,0.0,636.0,0.0,0.0,0.49842767295597484
1.0,3.0,36.0,0.8,0.025,0.2,0.0,612.0,0.0,0.0,0.5016339869281046
1.0,3.0,37.0,0.8,0.025,0.2,0.0,610.0,0.0,0.0,0.5016393442622951
1.0,3.0,38.0,0.8,0.025,0.2,0.0,601.0,0.0,0.0,0.5074875207986689
1.0,3.0,39.0,0.8,0.025,0.2,0.0,591.0,0.0,0.0,0.5076142131979695
1.0,3.0,40.0,0.8,0.025,0.2,0.0,591.0,0.0,0.0,0.5076142131979695
1.0,3.0,41.0,0.8,0.025,0.2,0.0,585.0,0.0,0.0,0.5042735042735043
1.0,3.0,42.0,0.8,0.025,0.2,0.0,578.0,0.0,0.0,0.5069204152249135
1.0,3.0,43.0,0.8,0.025,0.2,0.0,561.0,0.0,0.0,0.5098039215686274
1.0,3.0,44.0,0.8,0.025,0.2,0.0,561.0,0.0,0.0,0.5098039215686274
1.0,3.0,45.0,0.8,0.025,0.2,0.0,541.0,0.0,0.0,0.7744916820702403
1.0,3.0,46.0,0.8,0.025,0.2,0.0,535.0,0.0,0.0,0.77196261682243
1.0,3.0,47.0,0.8,0.025,0.2,0.0,526.0,0.0,0.0,0.7775665399239544
1.0,3.0,48.0,0.8,0.025,0.2,0.0,515.0,0.0,0.0,0.7766990291262136
1.0,3.0,49.0,0.8,0.025,0.2,0.0,505.0,0.0,0.0,0.7762376237623763
1.0,3.0,50.0,0.8,0.025,0.2,0.0,492.0,0.0,0.0,0.7703252032520326
1.0,3.0,51.0,0.8,0.025,0.2,0.0,493.0,0.0,0.0,0.77079107505071
1.0,3.0,52.0,0.8,0.025,0.2,0.0,479.0,0.0,0.0,0.7661795407098121
1.0,4.0,1.0,0.8,0.025,0.2,0.0,473.0,0.0,0.0,0.7674418604651163
1.0,4.0,2.0,0.8,0.025,0.2,0.0,471.0,0.0,0.0,0.7664543524416136
1.0,4.0,3.0,0.8,0.025,0.2,0.0,469.0,0.0,0.0,0.7654584221748401
1.0,4.0,4.0,0.8,0.025,0.2,0.0,466.0,0.0,0.0,0.7639484978540773
1.0,4.0,5.0,0.8,0.025,0.2,0.0,454.0,0.0,0.0,0.7665198237885462
1.0,4.0,6.0,0.8,0.025,0.2,0.0,451.0,0.0,0.0,0.7649667405764967
1.0,4.0,7.0,0.8,0.025,0.2,0.0,449.0,0.0,0.0,0.7639198218262806
1.0,4.0,8.0,0.8,0.025,0.2,0.0,444.0,0.0,0.0,0.7635135135135135
1.0,4.0,9.0,0.8,0.025,0.2,0.0,442.0,0.0,0.0,0.7669683257918553
1.0,4.0,10.0,0.8,0.025,0.2,0.0,434.0,0.0,0.0,0.7672811059907834
1.0,4.0,11.0,0.8,0.025,0.2,0.0,434.0,0.0,0.0,0.7672811059907834
1.0,4.0,12.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.772093023255814
1.0,4.0,13.0,0.8,0.025,0.2,0.0,421.0,0.0,0.0,0.7695961995249406
1.0,4.0,14.0,0.8,0.025,0.2,0.0,416.0,0.0,0.0,0.7692307692307693
1.0,4.0,15.0,0.8,0.025,0.2,0.0,416.0,0.0,0.0,0.7692307692307693
1.0,4.0,16.0,0.8,0.025,0.2,0.0,415.0,0.0,0.0,0.7710843373493976
1.0,4.0,17.0,0.8,0.025,0.2,0.0,417.0,0.0,0.0,0.7697841726618705
1.0,4.0,18.0,0.8,0.025,0.2,0.0,411.0,0.0,0.0,0.7712895377128953
1.0,4.0,19.0,0.8,0.025,0.2,0.0,412.0,0.0,0.0,0.7669902912621359
1.0,4.0,20.0,0.8,0.025,0.2,0.0,757.0,0.0,0.0,0.41611624834874505
1.0,4.0,21.0,0.8,0.025,0.2,0.0,738.0,0.0,0.0,0.4173441734417344
1.0,4.0,22.0,0.8,0.025,0.2,0.0,709.0,0.0,0.0,0.4203102961918195
1.0,4.0,23.0,0.8,0.025,0.2,0.0,692.0,0.0,0.0,0.4291907514450867
1.0,4.0,24.0,0.8,0.025,0.2,0.0,660.0,0.0,0.0,0.4393939393939394
1.0,4.0,25.0,0.8,0.025,0.2,0.0,632.0,0.0,0.0,0.44936708860759494
1.0,4.0,26.0,0.8,0.025,0.2,0.0,631.0,0.0,0.0,0.4469096671949287
1.0,4.0,27.0,0.8,0.025,0.2,0.0,603.0,0.0,0.0,0.4560530679933665
1.0,4.0,28.0,0.8,0.025,0.2,0.0,572.0,0.0,0.0,0.46678321678321677
1.0,4.0,29.0,0.8,0.025,0.2,0.0,558.0,0.0,0.0,0.47491039426523296
1.0,4.0,30.0,0.8,0.025,0.2,0.0,541.0,0.0,0.0,0.47689463955637706
1.0,4.0,31.0,0.8,0.025,0.2,0.0,517.0,0.0,0.0,0.4874274661508704
1.0,4.0,32.0,0.8,0.025,0.2,0.0,514.0,0.0,0.0,0.48443579766536965
1.0,4.0,33.0,0.8,0.025,0.2,0.0,514.0,0.0,0.0,0.4883268482490272
1.0,4.0,34.0,0.8,0.025,0.2,0.0,505.0,0.0,0.0,0.48316831683168315
1.0,4.0,35.0,0.8,0.025,0.2,0.0,507.0,0.0,0.0,0.48520710059171596
1.0,4.0,36.0,0.8,0.025,0.2,0.0,505.0,0.0,0.0,0.48316831683168315
1.0,4.0,37.0,0.8,0.025,0.2,0.0,506.0,0.0,0.0,0.4841897233201581
1.0,4.0,38.0,0.8,0.025,0.2,0.0,496.0,0.0,0.0,0.48588709677419356
1.0,4.0,39.0,0.8,0.025,0.2,0.0,496.0,0.0,0.0,0.4879032258064516
1.0,4.0,40.0,0.8,0.025,0.2,0.0,494.0,0.0,0.0,0.48582995951417
1.0,4.0,41.0,0.8,0.025,0.2,0.0,475.0,0.0,0.0,0.4968421052631579
1.0,4.0,42.0,0.8,0.025,0.2,0.0,466.0,0.0,0.0,0.4957081545064378
1.0,4.0,43.0,0.8,0.025,0.2,0.0,467.0,0.0,0.0,0.4989293361884368
1.0,4.0,44.0,0.8,0.025,0.2,0.0,465.0,0.0,0.0,0.4946236559139785
1.0,4.0,45.0,0.8,0.025,0.2,0.0,459.0,0.0,0.0,0.7603485838779956
1.0,4.0,46.0,0.8,0.025,0.2,0.0,448.0,0.0,0.0,0.765625
1.0,4.0,47.0,0.8,0.025,0.2,0.0,431.0,0.0,0.0,0.7749419953596288
1.0,4.0,48.0,0.8,0.025,0.2,0.0,433.0,0.0,0.0,0.76905311778291
1.0,4.0,49.0,0.8,0.025,0.2,0.0,431.0,0.0,0.0,0.7703016241299304
1.0,4.0,50.0,0.8,0.025,0.2,0.0,429.0,0.0,0.0,0.7668997668997669
1.0,4.0,51.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.7674418604651163
1.0,4.0,52.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.7674418604651163
1.0,5.0,1.0,0.8,0.025,0.2,0.0,427.0,0.0,0.0,0.7704918032786885
1.0,5.0,2.0,0.8,0.025,0.2,0.0,425.0,0.0,0.0,0.7694117647058824
1.0,5.0,3.0,0.8,0.025,0.2,0.0,424.0,0.0,0.0,0.7688679245283019
1.0,5.0,4.0,0.8,0.025,0.2,0.0,421.0,0.0,0.0,0.7672209026128266
1.0,5.0,5.0,0.8,0.025,0.2,0.0,422.0,0.0,0.0,0.7677725118483413
1.0,5.0,6.0,0.8,0.025,0.2,0.0,417.0,0.0,0.0,0.7673860911270983
1.0,5.0,7.0,0.8,0.025,0.2,0.0,418.0,0.0,0.0,0.7679425837320574
1.0,5.0,8.0,0.8,0.025,0.2,0.0,395.0,0.0,0.0,0.7670886075949367
1.0,5.0,9.0,0.8,0.025,0.2,0.0,398.0,0.0,0.0,0.7688442211055276
1.0,5.0,10.0,0.8,0.025,0.2,0.0,388.0,0.0,0.0,0.7654639175257731
1.0,5.0,11.0,0.8,0.025,0.2,0.0,393.0,0.0,0.0,0.7659033078880407
1.0,5.0,12.0,0.8,0.025,0.2,0.0,389.0,0.0,0.0,0.7634961439588689
1.0,5.0,13.0,0.8,0.025,0.2,0.0,389.0,0.0,0.0,0.7634961439588689
1.0,5.0,14.0,0.8,0.025,0.2,0.0,385.0,0.0,0.0,0.7610389610389611
1.0,5.0,15.0,0.8,0.025,0.2,0.0,385.0,0.0,0.0,0.7636363636363637
1.0,5.0,16.0,0.8,0.025,0.2,0.0,383.0,0.0,0.0,0.762402088772846
1.0,5.0,17.0,0.8,0.025,0.2,0.0,386.0,0.0,0.0,0.7642487046632125
1.0,5.0,18.0,0.8,0.025,0.2,0.0,380.0,0.0,0.0,0.7605263157894737
1.0,5.0,19.0,0.8,0.025,0.2,0.0,386.0,0.0,0.0,0.7642487046632125
1.0,5.0,20.0,0.8,0.025,0.2,0.0,685.0,0.0,0.0,0.41897810218978104
1.0,5.0,21.0,0.8,0.025,0.2,0.0,679.0,0.0,0.0,0.41237113402061853
1.0,5.0,22.0,0.8,0.025,0.2,0.0,659.0,0.0,0.0,0.4188163884673748
1.0,5.0,23.0,0.8,0.025,0.2,0.0,608.0,0.0,0.0,0.4440789473684211
1.0,5.0,24.0,0.8,0.025,0.2,0.0,600.0,0.0,0.0,0.44333333333333336
1.0,5.0,25.0,0.8,0.025,0.2,0.0,563.0,0.0,0.0,0.4564831261101243
1.0,5.0,26.0,0.8,0.025,0.2,0.0,549.0,0.0,0.0,0.45901639344262296
1.0,5.0,27.0,0.8,0.025,0.2,0.0,525.0,0.0,0.0,0.4666666666666667
1.0,5.0,28.0,0.8,0.025,0.2,0.0,522.0,0.0,0.0,0.4674329501915709
1.0,5.0,29.0,0.8,0.025,0.2,0.0,482.0,0.0,0.0,0.47925311203319504
1.0,5.0,30.0,0.8,0.025,0.2,0.0,490.0,0.0,0.0,0.47551020408163264
1.0,5.0,31.0,0.8,0.025,0.2,0.0,482.0,0.0,0.0,0.47925311203319504
1.0,5.0,32.0,0.8,0.025,0.2,0.0,487.0,0.0,0.0,0.47638603696098564
1.0,5.0,33.0,0.8,0.025,0.2,0.0,470.0,0.0,0.0,0.4829787234042553
1.0,5.0,34.0,0.8,0.025,0.2,0.0,478.0,0.0,0.0,0.4811715481171548
1.0,5.0,35.0,0.8,0.025,0.2,0.0,468.0,0.0,0.0,0.4829059829059829
1.0,5.0,36.0,0.8,0.025,0.2,0.0,466.0,0.0,0.0,0.48283261802575106
1.0,5.0,37.0,0.8,0.025,0.2,0.0,439.0,0.0,0.0,0.4920273348519362
1.0,5.0,38.0,0.8,0.025,0.2,0.0,445.0,0.0,0.0,0.48764044943820223
1.0,5.0,39.0,0.8,0.025,0.2,0.0,428.0,0.0,0.0,0.4929906542056075
1.0,5.0,40.0,0.8,0.025,0.2,0.0,421.0,0.0,0.0,0.49406175771971494
1.0,5.0,41.0,0.8,0.025,0.2,0.0,411.0,0.0,0.0,0.49391727493917276
1.0,5.0,42.0,0.8,0.025,0.2,0.0,416.0,0.0,0.0,0.4879807692307692
1.0,5.0,43.0,0.8,0.025,0.2,0.0,402.0,0.0,0.0,0.4925373134328358
1.0,5.0,44.0,0.8,0.025,0.2,0.0,394.0,0.0,0.0,0.48984771573604063
1.0,5.0,45.0,0.8,0.025,0.2,0.0,380.0,0.0,0.0,0.7605263157894737
1.0,5.0,46.0,0.8,0.025,0.2,0.0,385.0,0.0,0.0,0.7584415584415585
1.0,5.0,47.0,0.8,0.025,0.2,0.0,379.0,0.0,0.0,0.7598944591029023
1.0,5.0,48.0,0.8,0.025,0.2,0.0,384.0,0.0,0.0,0.7578125
1.0,5.0,49.0,0.8,0.025,0.2,0.0,369.0,0.0,0.0,0.7615176151761518
1.0,5.0,50.0,0.8,0.025,0.2,0.0,373.0,0.0,0.0,0.7587131367292225
1.0,5.0,51.0,0.8,0.025,0.2,0.0,369.0,0.0,0.0,0.7588075880758808
1.0,5.0,52.0,0.8,0.025,0.2,0.0,370.0,0.0,0.0,0.7594594594594595
1.0,6.0,1.0,0.8,0.025,0.2,0.0,354.0,0.0,0.0,0.768361581920904
1.0,6.0,2.0,0.8,0.025,0.2,0.0,359.0,0.0,0.0,0.766016713091922
1.0,6.0,3.0,0.8,0.025,0.2,0.0,354.0,0.0,0.0,0.7655367231638418
1.0,6.0,4.0,0.8,0.025,0.2,0.0,357.0,0.0,0.0,0.7675070028011205
1.0,6.0,5.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7670454545454546
1.0,6.0,6.0,0.8,0.025,0.2,0.0,356.0,0.0,0.0,0.7696629213483146
1.0,6.0,7.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7692307692307693
1.0,6.0,8.0,0.8,0.025,0.2,0.0,355.0,0.0,0.0,0.7661971830985915
1.0,6.0,9.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7663817663817664
1.0,6.0,10.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7670454545454546
1.0,6.0,11.0,0.8,0.025,0.2,0.0,348.0,0.0,0.0,0.7672413793103449
1.0,6.0,12.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7663817663817664
1.0,6.0,13.0,0.8,0.025,0.2,0.0,347.0,0.0,0.0,0.7694524495677233
1.0,6.0,14.0,0.8,0.025,0.2,0.0,350.0,0.0,0.0,0.7685714285714286
1.0,6.0,15.0,0.8,0.025,0.2,0.0,347.0,0.0,0.0,0.7694524495677233
1.0,6.0,16.0,0.8,0.025,0.2,0.0,350.0,0.0,0.0,0.7685714285714286
1.0,6.0,17.0,0.8,0.025,0.2,0.0,347.0,0.0,0.0,0.7694524495677233
1.0,6.0,18.0,0.8,0.025,0.2,0.0,349.0,0.0,0.0,0.7679083094555874
1.0,6.0,19.0,0.8,0.025,0.2,0.0,346.0,0.0,0.0,0.7687861271676301
1.0,6.0,20.0,0.8,0.025,0.2,0.0,638.0,0.0,0.0,0.4200626959247649
1.0,6.0,21.0,0.8,0.025,0.2,0.0,609.0,0.0,0.0,0.4236453201970443
1.0,6.0,22.0,0.8,0.025,0.2,0.0,598.0,0.0,0.0,0.4297658862876254
