rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,28.0,0.0,0.0,0.8,0.0,673.0,1.0,1.0,0.004457652303120356
1.0,2.0,29.0,0.0,0.0,0.8,0.0,646.0,1.0,1.0,0.0046439628482972135
1.0,2.0,30.0,0.0,0.0,0.8,0.0,620.0,0.0,0.0,0.004838709677419355
1.0,2.0,31.0,0.0,0.0,0.8,0.0,594.0,0.0,0.0,0.005050505050505051
1.0,2.0,32.0,0.0,0.0,0.8,0.0,581.0,0.0,0.0,0.0051635111876075735
1.0,2.0,33.0,0.0,0.0,0.8,0.0,575.0,0.0,0.0,0.0052173913043478265
1.0,2.0,34.0,0.0,0.0,0.8,0.0,560.0,0.0,0.0,0.005357142857142857
1.0,2.0,35.0,0.0,0.0,0.8,0.0,554.0,0.0,0.0,0.005415162454873646
1.0,2.0,36.0,0.0,0.0,0.8,0.0,533.0,0.0,0.0,0.005628517823639775
1.0,2.0,37.0,0.0,0.0,0.8,0.0,518.0,0.0,0.0,0.005791505791505791
1.0,2.0,38.0,0.0,0.0,0.8,0.0,518.0,0.0,0.0,0.005791505791505791
1.0,2.0,39.0,0.0,0.0,0.8,0.0,508.0,0.0,0.0,0.005905511811023622
1.0,2.0,40.0,0.0,0.0,0.8,0.0,493.0,0.0,0.0,0.006085192697768763
1.0,2.0,41.0,0.0,0.0,0.8,0.0,491.0,0.0,0.0,0.006109979633401222
1.0,2.0,42.0,0.0,0.0,0.8,0.0,483.0,0.0,0.0,0.006211180124223602
1.0,2.0,43.0,0.0,0.0,0.8,0.0,469.0,0.0,0.0,0.006396588486140725
1.0,2.0,44.0,0.0,0.0,0.8,0.0,465.0,0.0,0.0,0.0064516129032258064
1.0,2.0,45.0,0.0,0.0,0.8,0.0,448.0,0.0,0.0,0.006696428571428571
1.0,2.0,46.0,0.0,0.0,0.8,0.0,447.0,0.0,0.0,0.006711409395973154
1.0,2.0,47.0,0.0,0.0,0.8,0.0,440.0,0.0,0.0,0.006818181818181818
1.0,2.0,48.0,0.0,0.0,0.8,0.0,439.0,0.0,0.0,0.00683371298405467
1.0,2.0,49.0,0.0,0.0,0.8,0.0,428.0,0.0,0.0,0.007009345794392523
1.0,2.0,50.0,0.0,0.0,0.8,0.0,433.0,0.0,0.0,0.006928406466512702
1.0,2.0,51.0,0.0,0.0,0.8,0.0,427.0,0.0,0.0,0.00702576112412178
1.0,2.0,52.0,0.0,0.0,0.8,0.0,428.0,0.0,0.0,0.007009345794392523
1.0,3.0,1.0,0.0,0.0,0.8,0.0,428.0,0.0,0.0,0.007009345794392523
1.0,3.0,2.0,0.0,0.0,0.8,0.0,425.0,0.0,0.0,0.007058823529411765
1.0,3.0,3.0,0.0,0.0,0.8,0.0,425.0,0.0,0.0,0.007058823529411765
1.0,3.0,4.0,0.0,0.0,0.8,0.0,419.0,0.0,0.0,0.007159904534606206
1.0,3.0,5.0,0.0,0.0,0.8,0.0,421.0,0.0,0.0,0.007125890736342043
1.0,3.0,6.0,0.0,0.0,0.8,0.0,417.0,0.0,0.0,0.007194244604316547
1.0,3.0,7.0,0.0,0.0,0.8,0.0,407.0,0.0,0.0,0.007371007371007371
1.0,3.0,8.0,0.0,0.0,0.8,0.0,404.0,0.0,0.0,0.007425742574257425
1.0,3.0,9.0,0.0,0.0,0.8,0.0,395.0,0.0,0.0,0.007594936708860759
1.0,3.0,10.0,0.0,0.0,0.8,0.0,391.0,0.0,0.0,0.0076726342710997444
1.0,3.0,11.0,0.0,0.0,0.8,0.0,391.0,0.0,0.0,0.0076726342710997444
1.0,3.0,12.0,0.0,0.0,0.8,0.0,388.0,0.0,0.0,0.007731958762886598
1.0,3.0,13.0,0.0,0.0,0.8,0.0,390.0,0.0,0.0,0.007692307692307693
1.0,3.0,14.0,0.0,0.0,0.8,0.0,381.0,0.0,0.0,0.007874015748031496
1.0,3.0,15.0,0.0,0.0,0.8,0.0,382.0,0.0,0.0,0.007853403141361256
1.0,3.0,16.0,0.0,0.0,0.8,0.0,381.0,0.0,0.0,0.007874015748031496
1.0,3.0,17.0,0.0,0.0,0.8,0.0,381.0,0.0,0.0,0.007874015748031496
1.0,3.0,18.0,0.0,0.0,0.8,0.0,378.0,0.0,0.0,0.007936507936507936
1.0,3.0,19.0,0.0,0.0,0.8,0.0,380.0,0.0,0.0,0.007894736842105263
1.0,3.0,20.0,0.0,0.0,0.8,0.0,722.0,0.0,0.0,0.004155124653739612
1.0,3.0,21.0,0.0,0.0,0.8,0.0,692.0,0.0,0.0,0.004335260115606936
1.0,3.0,22.0,0.0,0.0,0.8,0.0,664.0,0.0,0.0,0.004518072289156626
1.0,3.0,23.0,0.0,0.0,0.8,0.0,672.0,0.0,0.0,0.004464285714285714
1.0,3.0,24.0,0.0,0.0,0.8,0.0,641.0,0.0,0.0,0.0046801872074883
1.0,3.0,25.0,0.0,0.0,0.8,0.0,642.0,0.0,0.0,0.004672897196261682
1.0,3.0,26.0,0.0,0.0,0.8,0.0,615.0,0.0,0.0,0.004878048780487805
1.0,3.0,27.0,0.0,0.0,0.8,0.0,614.0,0.0,0.0,0.004885993485342019
1.0,3.0,28.0,0.0,0.0,0.8,0.0,591.0,0.0,0.0,0.005076142131979695
1.0,3.0,29.0,0.0,0.0,0.8,0.0,585.0,0.0,0.0,0.005128205128205128
1.0,3.0,30.0,0.0,0.0,0.8,0.0,560.0,0.0,0.0,0.005357142857142857
1.0,3.0,31.0,0.0,0.0,0.8,0.0,569.0,0.0,0.0,0.005272407732864675
1.0,3.0,32.0,0.0,0.0,0.8,0.0,543.0,0.0,0.0,0.0055248618784530384
1.0,3.0,33.0,0.0,0.0,0.8,0.0,544.0,0.0,0.0,0.0055147058823529415
1.0,3.0,34.0,0.0,0.0,0.8,0.0,525.0,0.0,0.0,0.005714285714285714
1.0,3.0,35.0,0.0,0.0,0.8,0.0,513.0,0.0,0.0,0.005847953216374269
1.0,3.0,36.0,0.0,0.0,0.8,0.0,495.0,0.0,0.0,0.006060606060606061
1.0,3.0,37.0,0.0,0.0,0.8,0.0,474.0,0.0,0.0,0.006329113924050633
1.0,3.0,38.0,0.0,0.0,0.8,0.0,466.0,0.0,0.0,0.006437768240343348
1.0,3.0,39.0,0.0,0.0,0.8,0.0,456.0,0.0,0.0,0.006578947368421052
1.0,3.0,40.0,0.0,0.0,0.8,0.0,448.0,0.0,0.0,0.006696428571428571
1.0,3.0,41.0,0.0,0.0,0.8,0.0,452.0,0.0,0.0,0.00663716814159292
1.0,3.0,42.0,0.0,0.0,0.8,0.0,446.0,0.0,0.0,0.006726457399103139
1.0,3.0,43.0,0.0,0.0,0.8,0.0,447.0,0.0,0.0,0.006711409395973154
1.0,3.0,44.0,0.0,0.0,0.8,0.0,442.0,0.0,0.0,0.006787330316742082
1.0,3.0,45.0,0.0,0.0,0.8,0.0,446.0,0.0,0.0,0.006726457399103139
1.0,3.0,46.0,0.0,0.0,0.8,0.0,432.0,0.0,0.0,0.006944444444444444
1.0,3.0,47.0,0.0,0.0,0.8,0.0,418.0,0.0,0.0,0.007177033492822967
1.0,3.0,48.0,0.0,0.0,0.8,0.0,419.0,0.0,0.0,0.007159904534606206
1.0,3.0,49.0,0.0,0.0,0.8,0.0,418.0,0.0,0.0,0.007177033492822967
1.0,3.0,50.0,0.0,0.0,0.8,0.0,418.0,0.0,0.0,0.007177033492822967
1.0,3.0,51.0,0.0,0.0,0.8,0.0,415.0,0.0,0.0,0.007228915662650603
1.0,3.0,52.0,0.0,0.0,0.8,0.0,412.0,0.0,0.0,0.007281553398058253
1.0,4.0,1.0,0.0,0.0,0.8,0.0,405.0,0.0,0.0,0.007407407407407408
1.0,4.0,2.0,0.0,0.0,0.8,0.0,402.0,0.0,0.0,0.007462686567164179
1.0,4.0,3.0,0.0,0.0,0.8,0.0,400.0,0.0,0.0,0.0075
1.0,4.0,4.0,0.0,0.0,0.8,0.0,399.0,0.0,0.0,0.007518796992481203
1.0,4.0,5.0,0.0,0.0,0.8,0.0,399.0,0.0,0.0,0.007518796992481203
1.0,4.0,6.0,0.0,0.0,0.8,0.0,397.0,0.0,0.0,0.007556675062972292
1.0,4.0,7.0,0.0,0.0,0.8,0.0,395.0,0.0,0.0,0.007594936708860759
1.0,4.0,8.0,0.0,0.0,0.8,0.0,393.0,0.0,0.0,0.007633587786259542
1.0,4.0,9.0,0.0,0.0,0.8,0.0,392.0,0.0,0.0,0.007653061224489796
1.0,4.0,10.0,0.0,0.0,0.8,0.0,391.0,0.0,0.0,0.0076726342710997444
1.0,4.0,11.0,0.0,0.0,0.8,0.0,393.0,0.0,0.0,0.007633587786259542
1.0,4.0,12.0,0.0,0.0,0.8,0.0,389.0,0.0,0.0,0.007712082262210797
1.0,4.0,13.0,0.0,0.0,0.8,0.0,390.0,0.0,0.0,0.007692307692307693
1.0,4.0,14.0,0.0,0.0,0.8,0.0,385.0,0.0,0.0,0.007792207792207792
1.0,4.0,15.0,0.0,0.0,0.8,0.0,386.0,0.0,0.0,0.007772020725388601
1.0,4.0,16.0,0.0,0.0,0.8,0.0,383.0,0.0,0.0,0.007832898172323759
1.0,4.0,17.0,0.0,0.0,0.8,0.0,381.0,0.0,0.0,0.007874015748031496
1.0,4.0,18.0,0.0,0.0,0.8,0.0,379.0,0.0,0.0,0.0079155672823219
1.0,4.0,19.0,0.0,0.0,0.8,0.0,381.0,0.0,0.0,0.007874015748031496
1.0,4.0,20.0,0.0,0.0,0.8,0.0,652.0,0.0,0.0,0.004601226993865031
1.0,4.0,21.0,0.0,0.0,0.8,0.0,641.0,0.0,0.0,0.0046801872074883
1.0,4.0,22.0,0.0,0.0,0.8,0.0,617.0,0.0,0.0,0.004862236628849271
1.0,4.0,23.0,0.0,0.0,0.8,0.0,602.0,0.0,0.0,0.0049833887043189366
1.0,4.0,24.0,0.0,0.0,0.8,0.0,587.0,0.0,0.0,0.005110732538330494
1.0,4.0,25.0,0.0,0.0,0.8,0.0,580.0,0.0,0.0,0.005172413793103448
1.0,4.0,26.0,0.0,0.0,0.8,0.0,551.0,0.0,0.0,0.0054446460980036296
1.0,4.0,27.0,0.0,0.0,0.8,0.0,551.0,0.0,0.0,0.0054446460980036296
1.0,4.0,28.0,0.0,0.0,0.8,0.0,549.0,0.0,0.0,0.00546448087431694
1.0,4.0,29.0,0.0,0.0,0.8,0.0,544.0,0.0,0.0,0.0055147058823529415
1.0,4.0,30.0,0.0,0.0,0.8,0.0,528.0,0.0,0.0,0.005681818181818182
1.0,4.0,31.0,0.0,0.0,0.8,0.0,522.0,0.0,0.0,0.005747126436781609
1.0,4.0,32.0,0.0,0.0,0.8,0.0,499.0,0.0,0.0,0.006012024048096192
1.0,4.0,33.0,0.0,0.0,0.8,0.0,493.0,0.0,0.0,0.006085192697768763
1.0,4.0,34.0,0.0,0.0,0.8,0.0,490.0,0.0,0.0,0.006122448979591836
1.0,4.0,35.0,0.0,0.0,0.8,0.0,486.0,0.0,0.0,0.006172839506172839
1.0,4.0,36.0,0.0,0.0,0.8,0.0,489.0,0.0,0.0,0.006134969325153374
1.0,4.0,37.0,0.0,0.0,0.8,0.0,464.0,0.0,0.0,0.00646551724137931
1.0,4.0,38.0,0.0,0.0,0.8,0.0,466.0,0.0,0.0,0.006437768240343348
1.0,4.0,39.0,0.0,0.0,0.8,0.0,461.0,0.0,0.0,0.006507592190889371
1.0,4.0,40.0,0.0,0.0,0.8,0.0,461.0,0.0,0.0,0.004338394793926247
1.0,4.0,41.0,0.0,0.0,0.8,0.0,449.0,0.0,0.0,0.004454342984409799
1.0,4.0,42.0,0.0,0.0,0.8,0.0,445.0,0.0,0.0,0.0044943820224719105
1.0,4.0,43.0,0.0,0.0,0.8,0.0,435.0,0.0,0.0,0.004597701149425287
1.0,4.0,44.0,0.0,0.0,0.8,0.0,431.0,0.0,0.0,0.004640371229698376
1.0,4.0,45.0,0.0,0.0,0.8,0.0,413.0,0.0,0.0,0.004842615012106538
1.0,4.0,46.0,0.0,0.0,0.8,0.0,421.0,0.0,0.0,0.004750593824228029
1.0,4.0,47.0,0.0,0.0,0.8,0.0,413.0,0.0,0.0,0.004842615012106538
1.0,4.0,48.0,0.0,0.0,0.8,0.0,420.0,0.0,0.0,0.004761904761904762
1.0,4.0,49.0,0.0,0.0,0.8,0.0,397.0,0.0,0.0,0.005037783375314861
1.0,4.0,50.0,0.0,0.0,0.8,0.0,404.0,0.0,0.0,0.0049504950495049506
1.0,4.0,51.0,0.0,0.0,0.8,0.0,397.0,0.0,0.0,0.005037783375314861
1.0,4.0,52.0,0.0,0.0,0.8,0.0,395.0,0.0,0.0,0.005063291139240506
1.0,5.0,1.0,0.0,0.0,0.8,0.0,389.0,0.0,0.0,0.005141388174807198
1.0,5.0,2.0,0.0,0.0,0.8,0.0,395.0,0.0,0.0,0.005063291139240506
1.0,5.0,3.0,0.0,0.0,0.8,0.0,389.0,0.0,0.0,0.005141388174807198
1.0,5.0,4.0,0.0,0.0,0.8,0.0,394.0,0.0,0.0,0.005076142131979695
1.0,5.0,5.0,0.0,0.0,0.8,0.0,385.0,0.0,0.0,0.005194805194805195
1.0,5.0,6.0,0.0,0.0,0.8,0.0,391.0,0.0,0.0,0.005115089514066497
1.0,5.0,7.0,0.0,0.0,0.8,0.0,384.0,0.0,0.0,0.005208333333333333
1.0,5.0,8.0,0.0,0.0,0.8,0.0,389.0,0.0,0.0,0.005141388174807198
1.0,5.0,9.0,0.0,0.0,0.8,0.0,383.0,0.0,0.0,0.005221932114882507
1.0,5.0,10.0,0.0,0.0,0.8,0.0,387.0,0.0,0.0,0.00516795865633075
1.0,5.0,11.0,0.0,0.0,0.8,0.0,380.0,0.0,0.0,0.005263157894736842
1.0,5.0,12.0,0.0,0.0,0.8,0.0,385.0,0.0,0.0,0.005194805194805195
1.0,5.0,13.0,0.0,0.0,0.8,0.0,379.0,0.0,0.0,0.005277044854881266
1.0,5.0,14.0,0.0,0.0,0.8,0.0,383.0,0.0,0.0,0.005221932114882507
1.0,5.0,15.0,0.0,0.0,0.8,0.0,381.0,0.0,0.0,0.005249343832020997
1.0,5.0,16.0,0.0,0.0,0.8,0.0,381.0,0.0,0.0,0.005249343832020997
1.0,5.0,17.0,0.0,0.0,0.8,0.0,368.0,0.0,0.0,0.005434782608695652
1.0,5.0,18.0,0.0,0.0,0.8,0.0,362.0,0.0,0.0,0.0027624309392265192
1.0,5.0,19.0,0.0,0.0,0.8,0.0,353.0,0.0,0.0,0.0028328611898017
1.0,5.0,20.0,0.0,0.0,0.8,0.0,681.0,0.0,0.0,0.0014684287812041115
1.0,5.0,21.0,0.0,0.0,0.8,0.0,642.0,0.0,0.0,0.001557632398753894
1.0,5.0,22.0,0.0,0.0,0.8,0.0,641.0,0.0,0.0,0.0015600624024961
1.0,5.0,23.0,0.0,0.0,0.8,0.0,622.0,0.0,0.0,0.001607717041800643
1.0,5.0,24.0,0.0,0.0,0.8,0.0,612.0,0.0,0.0,0.0016339869281045752
1.0,5.0,25.0,0.0,0.0,0.8,0.0,567.0,0.0,0.0,0.001763668430335097
1.0,5.0,26.0,0.0,0.0,0.8,0.0,556.0,0.0,0.0,0.0017985611510791368
1.0,5.0,27.0,0.0,0.0,0.8,0.0,537.0,0.0,0.0,0.00186219739292365
1.0,5.0,28.0,0.0,0.0,0.8,0.0,520.0,0.0,0.0,0.0019230769230769232
1.0,5.0,29.0,0.0,0.0,0.8,0.0,500.0,0.0,0.0,0.002
1.0,5.0,30.0,0.0,0.0,0.8,0.0,500.0,0.0,0.0,0.002
1.0,5.0,31.0,0.0,0.0,0.8,0.0,502.0,0.0,0.0,0.00199203187250996
1.0,5.0,32.0,0.0,0.0,0.8,0.0,499.0,0.0,0.0,0.002004008016032064
1.0,5.0,33.0,0.0,0.0,0.8,0.0,461.0,0.0,0.0,0.0021691973969631237
1.0,5.0,34.0,0.0,0.0,0.8,0.0,438.0,0.0,0.0,0.00228310502283105
1.0,5.0,35.0,0.0,0.0,0.8,0.0,438.0,0.0,0.0,0.00228310502283105
1.0,5.0,36.0,0.0,0.0,0.8,0.0,436.0,0.0,0.0,0.0022935779816513763
1.0,5.0,37.0,0.0,0.0,0.8,0.0,437.0,0.0,0.0,0.002288329519450801
1.0,5.0,38.0,0.0,0.0,0.8,0.0,421.0,0.0,0.0,0.0023752969121140144
1.0,5.0,39.0,0.0,0.0,0.8,0.0,415.0,0.0,0.0,0.0024096385542168677
1.0,5.0,40.0,0.0,0.0,0.8,0.0,411.0,0.0,0.0,0.0024330900243309003
1.0,5.0,41.0,0.0,0.0,0.8,0.0,393.0,0.0,0.0,0.002544529262086514
1.0,5.0,42.0,0.0,0.0,0.8,0.0,383.0,0.0,0.0,0.0026109660574412533
1.0,5.0,43.0,0.0,0.0,0.8,0.0,382.0,0.0,0.0,0.002617801047120419
1.0,5.0,44.0,0.0,0.0,0.8,0.0,372.0,0.0,0.0,0.002688172043010753
1.0,5.0,45.0,0.0,0.0,0.8,0.0,370.0,0.0,0.0,0.002702702702702703
1.0,5.0,46.0,0.0,0.0,0.8,0.0,370.0,0.0,0.0,0.002702702702702703
1.0,5.0,47.0,0.0,0.0,0.8,0.0,369.0,0.0,0.0,0.0027100271002710027
1.0,5.0,48.0,0.0,0.0,0.8,0.0,370.0,0.0,0.0,0.002702702702702703
1.0,5.0,49.0,0.0,0.0,0.8,0.0,367.0,0.0,0.0,0.0027247956403269754
1.0,5.0,50.0,0.0,0.0,0.8,0.0,365.0,0.0,0.0,0.0027397260273972603
1.0,5.0,51.0,0.0,0.0,0.8,0.0,363.0,0.0,0.0,0.0027548209366391185
1.0,5.0,52.0,0.0,0.0,0.8,0.0,364.0,0.0,0.0,0.0027472527472527475
1.0,6.0,1.0,0.0,0.0,0.8,0.0,352.0,0.0,0.0,0.002840909090909091
1.0,6.0,2.0,0.0,0.0,0.8,0.0,354.0,0.0,0.0,0.002824858757062147
1.0,6.0,3.0,0.0,0.0,0.8,0.0,342.0,0.0,0.0,0.0029239766081871343
1.0,6.0,4.0,0.0,0.0,0.8,0.0,341.0,0.0,0.0,0.002932551319648094
1.0,6.0,5.0,0.0,0.0,0.8,0.0,339.0,0.0,0.0,0.0029498525073746312
1.0,6.0,6.0,0.0,0.0,0.8,0.0,340.0,0.0,0.0,0.0029411764705882353
1.0,6.0,7.0,0.0,0.0,0.8,0.0,335.0,0.0,0.0,0.0029850746268656717
1.0,6.0,8.0,0.0,0.0,0.8,0.0,338.0,0.0,0.0,0.0029585798816568047
1.0,6.0,9.0,0.0,0.0,0.8,0.0,330.0,0.0,0.0,0.0030303030303030303
1.0,6.0,10.0,0.0,0.0,0.8,0.0,332.0,0.0,0.0,0.0030120481927710845
1.0,6.0,11.0,0.0,0.0,0.8,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,6.0,12.0,0.0,0.0,0.8,0.0,325.0,0.0,0.0,0.003076923076923077
1.0,6.0,13.0,0.0,0.0,0.8,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,6.0,14.0,0.0,0.0,0.8,0.0,325.0,0.0,0.0,0.003076923076923077
1.0,6.0,15.0,0.0,0.0,0.8,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,6.0,16.0,0.0,0.0,0.8,0.0,325.0,0.0,0.0,0.003076923076923077
1.0,6.0,17.0,0.0,0.0,0.8,0.0,317.0,0.0,0.0,0.0031545741324921135
1.0,6.0,18.0,0.0,0.0,0.8,0.0,324.0,0.0,0.0,0.0030864197530864196
1.0,6.0,19.0,0.0,0.0,0.8,0.0,315.0,0.0,0.0,0.0031746031746031746
1.0,6.0,20.0,0.0,0.0,0.8,0.0,602.0,0.0,0.0,0.0016611295681063123
1.0,6.0,21.0,0.0,0.0,0.8,0.0,556.0,0.0,0.0,0.0017985611510791368
1.0,6.0,22.0,0.0,0.0,0.8,0.0,568.0,0.0,0.0,0.0017605633802816902
