rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,9.0,11.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.5116279069767442
7.0,9.0,12.0,0.2,0.025,0.2,1.0,140.0,0.0,0.0,0.5142857142857142
7.0,9.0,13.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.5116279069767442
7.0,9.0,14.0,0.2,0.025,0.2,1.0,140.0,0.0,0.0,0.5142857142857142
7.0,9.0,15.0,0.2,0.025,0.2,1.0,126.0,0.0,0.0,0.5238095238095238
7.0,9.0,16.0,0.2,0.025,0.2,1.0,137.0,0.0,0.0,0.5255474452554745
7.0,9.0,17.0,0.2,0.025,0.2,1.0,126.0,0.0,0.0,0.5238095238095238
7.0,9.0,18.0,0.2,0.025,0.2,1.0,136.0,0.0,0.0,0.5220588235294118
7.0,9.0,19.0,0.2,0.025,0.2,1.0,126.0,0.0,0.0,0.5238095238095238
7.0,9.0,20.0,0.2,0.025,0.2,1.0,180.0,0.0,0.0,0.3055555555555556
7.0,9.0,21.0,0.2,0.025,0.2,1.0,156.0,0.0,0.0,0.3076923076923077
7.0,9.0,22.0,0.2,0.025,0.2,1.0,164.0,0.0,0.0,0.3170731707317073
7.0,9.0,23.0,0.2,0.025,0.2,1.0,156.0,0.0,0.0,0.3076923076923077
7.0,9.0,24.0,0.2,0.025,0.2,1.0,164.0,0.0,0.0,0.3170731707317073
7.0,9.0,25.0,0.2,0.025,0.2,1.0,156.0,0.0,0.0,0.3076923076923077
7.0,9.0,26.0,0.2,0.025,0.2,1.0,153.0,0.0,0.0,0.3333333333333333
7.0,9.0,27.0,0.2,0.025,0.2,1.0,140.0,0.0,0.0,0.32857142857142857
7.0,9.0,28.0,0.2,0.025,0.2,1.0,140.0,0.0,0.0,0.3357142857142857
7.0,9.0,29.0,0.2,0.025,0.2,1.0,132.0,0.0,0.0,0.32575757575757575
7.0,9.0,30.0,0.2,0.025,0.2,1.0,140.0,0.0,0.0,0.3357142857142857
7.0,9.0,31.0,0.2,0.025,0.2,1.0,132.0,0.0,0.0,0.32575757575757575
7.0,9.0,32.0,0.2,0.025,0.2,1.0,140.0,0.0,0.0,0.3357142857142857
7.0,9.0,33.0,0.2,0.025,0.2,1.0,132.0,0.0,0.0,0.32575757575757575
7.0,9.0,34.0,0.2,0.025,0.2,1.0,140.0,0.0,0.0,0.3357142857142857
7.0,9.0,35.0,0.2,0.025,0.2,1.0,132.0,0.0,0.0,0.32575757575757575
7.0,9.0,36.0,0.2,0.025,0.2,1.0,140.0,0.0,0.0,0.3357142857142857
7.0,9.0,37.0,0.2,0.025,0.2,1.0,132.0,0.0,0.0,0.32575757575757575
7.0,9.0,38.0,0.2,0.025,0.2,1.0,140.0,0.0,0.0,0.3357142857142857
7.0,9.0,39.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.34146341463414637
7.0,9.0,40.0,0.2,0.025,0.2,1.0,131.0,0.0,0.0,0.3511450381679389
7.0,9.0,41.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.34146341463414637
7.0,9.0,42.0,0.2,0.025,0.2,1.0,131.0,0.0,0.0,0.3511450381679389
7.0,9.0,43.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.34146341463414637
7.0,9.0,44.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.3488372093023256
7.0,9.0,45.0,0.2,0.025,0.2,1.0,121.0,0.0,0.0,0.4380165289256198
7.0,9.0,46.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.4418604651162791
7.0,9.0,47.0,0.2,0.025,0.2,1.0,121.0,0.0,0.0,0.4380165289256198
7.0,9.0,48.0,0.2,0.025,0.2,1.0,128.0,0.0,0.0,0.4453125
7.0,9.0,49.0,0.2,0.025,0.2,1.0,121.0,0.0,0.0,0.4380165289256198
7.0,9.0,50.0,0.2,0.025,0.2,1.0,127.0,0.0,0.0,0.44881889763779526
7.0,9.0,51.0,0.2,0.025,0.2,1.0,121.0,0.0,0.0,0.4380165289256198
7.0,9.0,52.0,0.2,0.025,0.2,1.0,127.0,0.0,0.0,0.44881889763779526
7.0,10.0,1.0,0.2,0.025,0.2,1.0,116.0,0.0,0.0,0.4482758620689655
7.0,10.0,2.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.45528455284552843
7.0,10.0,3.0,0.2,0.025,0.2,1.0,117.0,0.0,0.0,0.4444444444444444
7.0,10.0,4.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.45528455284552843
7.0,10.0,5.0,0.2,0.025,0.2,1.0,117.0,0.0,0.0,0.4444444444444444
7.0,10.0,6.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.45528455284552843
7.0,10.0,7.0,0.2,0.025,0.2,1.0,117.0,0.0,0.0,0.4444444444444444
7.0,10.0,8.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.45528455284552843
7.0,10.0,9.0,0.2,0.025,0.2,1.0,117.0,0.0,0.0,0.4444444444444444
7.0,10.0,10.0,0.2,0.025,0.2,1.0,122.0,0.0,0.0,0.45901639344262296
7.0,10.0,11.0,0.2,0.025,0.2,1.0,117.0,0.0,0.0,0.4444444444444444
7.0,10.0,12.0,0.2,0.025,0.2,1.0,122.0,0.0,0.0,0.45901639344262296
7.0,10.0,13.0,0.2,0.025,0.2,1.0,109.0,0.0,0.0,0.44954128440366975
7.0,10.0,14.0,0.2,0.025,0.2,1.0,112.0,0.0,0.0,0.4732142857142857
7.0,10.0,15.0,0.2,0.025,0.2,1.0,107.0,0.0,0.0,0.45794392523364486
7.0,10.0,16.0,0.2,0.025,0.2,1.0,112.0,0.0,0.0,0.4732142857142857
7.0,10.0,17.0,0.2,0.025,0.2,1.0,98.0,0.0,0.0,0.4897959183673469
7.0,10.0,18.0,0.2,0.025,0.2,1.0,103.0,0.0,0.0,0.5048543689320388
7.0,10.0,19.0,0.2,0.025,0.2,1.0,98.0,0.0,0.0,0.4897959183673469
7.0,10.0,20.0,0.2,0.025,0.2,1.0,160.0,0.0,0.0,0.26875
7.0,10.0,21.0,0.2,0.025,0.2,1.0,145.0,0.0,0.0,0.27586206896551724
7.0,10.0,22.0,0.2,0.025,0.2,1.0,151.0,0.0,0.0,0.2781456953642384
7.0,10.0,23.0,0.2,0.025,0.2,1.0,144.0,0.0,0.0,0.2777777777777778
7.0,10.0,24.0,0.2,0.025,0.2,1.0,137.0,0.0,0.0,0.29927007299270075
7.0,10.0,25.0,0.2,0.025,0.2,1.0,131.0,0.0,0.0,0.29770992366412213
7.0,10.0,26.0,0.2,0.025,0.2,1.0,137.0,0.0,0.0,0.29927007299270075
7.0,10.0,27.0,0.2,0.025,0.2,1.0,131.0,0.0,0.0,0.29770992366412213
7.0,10.0,28.0,0.2,0.025,0.2,1.0,137.0,0.0,0.0,0.29927007299270075
7.0,10.0,29.0,0.2,0.025,0.2,1.0,131.0,0.0,0.0,0.29770992366412213
7.0,10.0,30.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.3178294573643411
7.0,10.0,31.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3170731707317073
7.0,10.0,32.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.3178294573643411
7.0,10.0,33.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3170731707317073
7.0,10.0,34.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.3178294573643411
7.0,10.0,35.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3170731707317073
7.0,10.0,36.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.3178294573643411
7.0,10.0,37.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3170731707317073
7.0,10.0,38.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.3178294573643411
7.0,10.0,39.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3170731707317073
7.0,10.0,40.0,0.2,0.025,0.2,1.0,129.0,0.0,0.0,0.3178294573643411
7.0,10.0,41.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3170731707317073
7.0,10.0,42.0,0.2,0.025,0.2,1.0,127.0,0.0,0.0,0.3228346456692913
7.0,10.0,43.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3170731707317073
7.0,10.0,44.0,0.2,0.025,0.2,1.0,127.0,0.0,0.0,0.3228346456692913
7.0,10.0,45.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3902439024390244
7.0,10.0,46.0,0.2,0.025,0.2,1.0,127.0,0.0,0.0,0.4015748031496063
7.0,10.0,47.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3902439024390244
7.0,10.0,48.0,0.2,0.025,0.2,1.0,127.0,0.0,0.0,0.4015748031496063
7.0,10.0,49.0,0.2,0.025,0.2,1.0,123.0,0.0,0.0,0.3902439024390244
7.0,10.0,50.0,0.2,0.025,0.2,1.0,124.0,0.0,0.0,0.4112903225806452
7.0,10.0,51.0,0.2,0.025,0.2,1.0,122.0,0.0,0.0,0.39344262295081966
7.0,10.0,52.0,0.2,0.025,0.2,1.0,124.0,0.0,0.0,0.4112903225806452
8.0,1.0,1.0,0.2,0.025,0.2,1.0,4966.0,50.0,9.0,0.20016109544905356
8.0,1.0,2.0,0.2,0.025,0.2,1.0,4876.0,54.0,25.0,0.2015996718621821
8.0,1.0,3.0,0.2,0.025,0.2,1.0,4739.0,72.0,33.0,0.19919814306815783
8.0,1.0,4.0,0.2,0.025,0.2,1.0,4607.0,82.0,28.0,0.20164966355545907
8.0,1.0,5.0,0.2,0.025,0.2,1.0,4480.0,91.0,30.0,0.20714285714285716
8.0,1.0,6.0,0.2,0.025,0.2,1.0,4266.0,104.0,35.0,0.21143928738865447
8.0,1.0,7.0,0.2,0.025,0.2,1.0,4099.0,121.0,45.0,0.21322273725298854
8.0,1.0,8.0,0.2,0.025,0.2,1.0,3881.0,132.0,52.0,0.2159237309971657
8.0,1.0,9.0,0.2,0.025,0.2,1.0,3743.0,158.0,59.0,0.21560245792145338
8.0,1.0,10.0,0.2,0.025,0.2,1.0,3535.0,173.0,67.0,0.21612446958981613
8.0,1.0,11.0,0.2,0.025,0.2,1.0,3347.0,183.0,76.0,0.21870331640274873
8.0,1.0,12.0,0.2,0.025,0.2,1.0,3238.0,196.0,86.0,0.21710932674490427
8.0,1.0,13.0,0.2,0.025,0.2,1.0,3133.0,204.0,99.0,0.2170443664219598
8.0,1.0,14.0,0.2,0.025,0.2,1.0,3054.0,191.0,94.0,0.2174197773411919
8.0,1.0,15.0,0.2,0.025,0.2,1.0,2940.0,182.0,92.0,0.22346938775510203
8.0,1.0,16.0,0.2,0.025,0.2,1.0,2812.0,176.0,85.0,0.22688477951635846
8.0,1.0,17.0,0.2,0.025,0.2,1.0,2745.0,165.0,77.0,0.229143897996357
8.0,1.0,18.0,0.2,0.025,0.2,1.0,2670.0,155.0,77.0,0.23071161048689137
8.0,1.0,19.0,0.2,0.025,0.2,1.0,2591.0,144.0,78.0,0.23272867618680046
8.0,1.0,20.0,0.2,0.025,0.2,1.0,6962.0,127.0,77.0,0.08517667336972135
8.0,1.0,21.0,0.2,0.025,0.2,1.0,6342.0,181.0,63.0,0.08625039419741407
8.0,1.0,22.0,0.2,0.025,0.2,1.0,5838.0,213.0,61.0,0.08958547447756081
8.0,1.0,23.0,0.2,0.025,0.2,1.0,5475.0,238.0,67.0,0.0891324200913242
8.0,1.0,24.0,0.2,0.025,0.2,1.0,5008.0,270.0,82.0,0.09105431309904154
8.0,1.0,25.0,0.2,0.025,0.2,1.0,4633.0,287.0,99.0,0.09389164688107059
8.0,1.0,26.0,0.2,0.025,0.2,1.0,4260.0,316.0,122.0,0.09624413145539906
8.0,1.0,27.0,0.2,0.025,0.2,1.0,3951.0,321.0,138.0,0.09693748418121995
8.0,1.0,28.0,0.2,0.025,0.2,1.0,3616.0,350.0,151.0,0.10011061946902655
8.0,1.0,29.0,0.2,0.025,0.2,1.0,3310.0,355.0,129.0,0.10694864048338369
8.0,1.0,30.0,0.2,0.025,0.2,1.0,3017.0,366.0,144.0,0.10971163407358303
8.0,1.0,31.0,0.2,0.025,0.2,1.0,2778.0,380.0,163.0,0.11735061195104392
8.0,1.0,32.0,0.2,0.025,0.2,1.0,2658.0,415.0,189.0,0.12114371708051166
8.0,1.0,33.0,0.2,0.025,0.2,1.0,2500.0,421.0,184.0,0.1256
8.0,1.0,34.0,0.2,0.025,0.2,1.0,2289.0,388.0,180.0,0.13368283093053734
8.0,1.0,35.0,0.2,0.025,0.2,1.0,2138.0,368.0,167.0,0.14078578110383536
8.0,1.0,36.0,0.2,0.025,0.2,1.0,2006.0,358.0,178.0,0.14556331006979062
8.0,1.0,37.0,0.2,0.025,0.2,1.0,1839.0,330.0,165.0,0.1533442088091354
8.0,1.0,38.0,0.2,0.025,0.2,1.0,1733.0,325.0,156.0,0.15868436237738026
8.0,1.0,39.0,0.2,0.025,0.2,1.0,1619.0,291.0,143.0,0.16615194564546015
8.0,1.0,40.0,0.2,0.025,0.2,1.0,1498.0,247.0,122.0,0.17690253671562084
8.0,1.0,41.0,0.2,0.025,0.2,1.0,1394.0,230.0,127.0,0.1836441893830703
8.0,1.0,42.0,0.2,0.025,0.2,1.0,1315.0,207.0,113.0,0.19391634980988592
8.0,1.0,43.0,0.2,0.025,0.2,1.0,1207.0,211.0,107.0,0.20298260149130073
8.0,1.0,44.0,0.2,0.025,0.2,1.0,1133.0,186.0,89.0,0.2144748455428067
8.0,1.0,45.0,0.2,0.025,0.2,1.0,1067.0,163.0,85.0,0.33552014995313967
8.0,1.0,46.0,0.2,0.025,0.2,1.0,1021.0,143.0,77.0,0.3437806072477963
8.0,1.0,47.0,0.2,0.025,0.2,1.0,951.0,117.0,70.0,0.3617245005257624
8.0,1.0,48.0,0.2,0.025,0.2,1.0,902.0,94.0,59.0,0.3713968957871397
8.0,1.0,49.0,0.2,0.025,0.2,1.0,854.0,81.0,48.0,0.3840749414519906
8.0,1.0,50.0,0.2,0.025,0.2,1.0,836.0,75.0,39.0,0.388755980861244
8.0,1.0,51.0,0.2,0.025,0.2,1.0,811.0,62.0,31.0,0.39827373612823674
8.0,1.0,52.0,0.2,0.025,0.2,1.0,799.0,57.0,33.0,0.3979974968710889
8.0,2.0,1.0,0.2,0.025,0.2,1.0,776.0,52.0,31.0,0.40463917525773196
8.0,2.0,2.0,0.2,0.025,0.2,1.0,765.0,53.0,29.0,0.403921568627451
8.0,2.0,3.0,0.2,0.025,0.2,1.0,736.0,45.0,23.0,0.4157608695652174
8.0,2.0,4.0,0.2,0.025,0.2,1.0,723.0,41.0,22.0,0.41770401106500693
8.0,2.0,5.0,0.2,0.025,0.2,1.0,706.0,38.0,23.0,0.42492917847025496
8.0,2.0,6.0,0.2,0.025,0.2,1.0,694.0,33.0,22.0,0.42219020172910665
8.0,2.0,7.0,0.2,0.025,0.2,1.0,677.0,26.0,16.0,0.43131462333825704
8.0,2.0,8.0,0.2,0.025,0.2,1.0,670.0,18.0,10.0,0.43134328358208956
8.0,2.0,9.0,0.2,0.025,0.2,1.0,659.0,13.0,9.0,0.4385432473444613
8.0,2.0,10.0,0.2,0.025,0.2,1.0,653.0,11.0,8.0,0.43032159264931086
8.0,2.0,11.0,0.2,0.025,0.2,1.0,645.0,11.0,7.0,0.4387596899224806
8.0,2.0,12.0,0.2,0.025,0.2,1.0,636.0,9.0,5.0,0.43238993710691825
8.0,2.0,13.0,0.2,0.025,0.2,1.0,628.0,7.0,4.0,0.4410828025477707
8.0,2.0,14.0,0.2,0.025,0.2,1.0,630.0,7.0,5.0,0.43492063492063493
8.0,2.0,15.0,0.2,0.025,0.2,1.0,622.0,5.0,3.0,0.4437299035369775
8.0,2.0,16.0,0.2,0.025,0.2,1.0,622.0,4.0,3.0,0.4340836012861736
8.0,2.0,17.0,0.2,0.025,0.2,1.0,611.0,3.0,1.0,0.44353518821603927
8.0,2.0,18.0,0.2,0.025,0.2,1.0,607.0,5.0,1.0,0.4299835255354201
8.0,2.0,19.0,0.2,0.025,0.2,1.0,596.0,2.0,1.0,0.4412751677852349
8.0,2.0,20.0,0.2,0.025,0.2,1.0,1033.0,3.0,2.0,0.24878993223620524
8.0,2.0,21.0,0.2,0.025,0.2,1.0,1008.0,2.0,2.0,0.25892857142857145
8.0,2.0,22.0,0.2,0.025,0.2,1.0,925.0,2.0,2.0,0.2681081081081081
8.0,2.0,23.0,0.2,0.025,0.2,1.0,886.0,0.0,0.0,0.2742663656884876
8.0,2.0,24.0,0.2,0.025,0.2,1.0,828.0,3.0,1.0,0.28502415458937197
8.0,2.0,25.0,0.2,0.025,0.2,1.0,824.0,1.0,0.0,0.28640776699029125
8.0,2.0,26.0,0.2,0.025,0.2,1.0,824.0,2.0,0.0,0.2779126213592233
8.0,2.0,27.0,0.2,0.025,0.2,1.0,811.0,1.0,0.0,0.2836004932182491
8.0,2.0,28.0,0.2,0.025,0.2,1.0,788.0,2.0,2.0,0.282994923857868
8.0,2.0,29.0,0.2,0.025,0.2,1.0,774.0,3.0,1.0,0.29069767441860467
8.0,2.0,30.0,0.2,0.025,0.2,1.0,765.0,3.0,1.0,0.28888888888888886
8.0,2.0,31.0,0.2,0.025,0.2,1.0,747.0,2.0,1.0,0.29451137884872824
8.0,2.0,32.0,0.2,0.025,0.2,1.0,746.0,2.0,1.0,0.29088471849865954
8.0,2.0,33.0,0.2,0.025,0.2,1.0,712.0,6.0,2.0,0.29775280898876405
8.0,2.0,34.0,0.2,0.025,0.2,1.0,717.0,6.0,2.0,0.2928870292887029
8.0,2.0,35.0,0.2,0.025,0.2,1.0,699.0,8.0,2.0,0.29756795422031473
8.0,2.0,36.0,0.2,0.025,0.2,1.0,695.0,5.0,1.0,0.2920863309352518
8.0,2.0,37.0,0.2,0.025,0.2,1.0,652.0,7.0,2.0,0.30368098159509205
8.0,2.0,38.0,0.2,0.025,0.2,1.0,648.0,4.0,2.0,0.30092592592592593
8.0,2.0,39.0,0.2,0.025,0.2,1.0,644.0,8.0,5.0,0.30124223602484473
8.0,2.0,40.0,0.2,0.025,0.2,1.0,623.0,4.0,4.0,0.30337078651685395
8.0,2.0,41.0,0.2,0.025,0.2,1.0,615.0,4.0,3.0,0.3089430894308943
8.0,2.0,42.0,0.2,0.025,0.2,1.0,612.0,2.0,1.0,0.30392156862745096
8.0,2.0,43.0,0.2,0.025,0.2,1.0,602.0,4.0,1.0,0.3073089700996678
8.0,2.0,44.0,0.2,0.025,0.2,1.0,591.0,1.0,0.0,0.30456852791878175
8.0,2.0,45.0,0.2,0.025,0.2,1.0,564.0,3.0,1.0,0.4432624113475177
8.0,2.0,46.0,0.2,0.025,0.2,1.0,545.0,3.0,1.0,0.43853211009174314
8.0,2.0,47.0,0.2,0.025,0.2,1.0,530.0,3.0,3.0,0.44528301886792454
8.0,2.0,48.0,0.2,0.025,0.2,1.0,520.0,3.0,2.0,0.4423076923076923
8.0,2.0,49.0,0.2,0.025,0.2,1.0,493.0,4.0,2.0,0.45233265720081134
8.0,2.0,50.0,0.2,0.025,0.2,1.0,494.0,3.0,1.0,0.4473684210526316
8.0,2.0,51.0,0.2,0.025,0.2,1.0,487.0,3.0,1.0,0.44969199178644764
8.0,2.0,52.0,0.2,0.025,0.2,1.0,488.0,5.0,2.0,0.44672131147540983
8.0,3.0,1.0,0.2,0.025,0.2,1.0,478.0,5.0,1.0,0.4476987447698745
8.0,3.0,2.0,0.2,0.025,0.2,1.0,474.0,5.0,1.0,0.4451476793248945
8.0,3.0,3.0,0.2,0.025,0.2,1.0,458.0,3.0,0.0,0.4432314410480349
8.0,3.0,4.0,0.2,0.025,0.2,1.0,456.0,3.0,2.0,0.44298245614035087
8.0,3.0,5.0,0.2,0.025,0.2,1.0,450.0,3.0,3.0,0.44222222222222224
8.0,3.0,6.0,0.2,0.025,0.2,1.0,440.0,3.0,3.0,0.4340909090909091
8.0,3.0,7.0,0.2,0.025,0.2,1.0,426.0,2.0,1.0,0.43896713615023475
8.0,3.0,8.0,0.2,0.025,0.2,1.0,423.0,1.0,0.0,0.43498817966903075
8.0,3.0,9.0,0.2,0.025,0.2,1.0,421.0,1.0,0.0,0.43942992874109266
8.0,3.0,10.0,0.2,0.025,0.2,1.0,414.0,1.0,0.0,0.4323671497584541
8.0,3.0,11.0,0.2,0.025,0.2,1.0,407.0,1.0,0.0,0.44471744471744473
8.0,3.0,12.0,0.2,0.025,0.2,1.0,404.0,1.0,0.0,0.4381188118811881
8.0,3.0,13.0,0.2,0.025,0.2,1.0,400.0,1.0,0.0,0.445
8.0,3.0,14.0,0.2,0.025,0.2,1.0,397.0,1.0,1.0,0.4357682619647355
8.0,3.0,15.0,0.2,0.025,0.2,1.0,395.0,2.0,1.0,0.44050632911392407
8.0,3.0,16.0,0.2,0.025,0.2,1.0,392.0,2.0,1.0,0.43112244897959184
8.0,3.0,17.0,0.2,0.025,0.2,1.0,389.0,1.0,0.0,0.43958868894601544
8.0,3.0,18.0,0.2,0.025,0.2,1.0,384.0,1.0,0.0,0.4348958333333333
8.0,3.0,19.0,0.2,0.025,0.2,1.0,383.0,1.0,1.0,0.44386422976501305
8.0,3.0,20.0,0.2,0.025,0.2,1.0,728.0,1.0,1.0,0.22939560439560439
8.0,3.0,21.0,0.2,0.025,0.2,1.0,692.0,1.0,1.0,0.23554913294797689
8.0,3.0,22.0,0.2,0.025,0.2,1.0,672.0,1.0,0.0,0.23660714285714285
8.0,3.0,23.0,0.2,0.025,0.2,1.0,631.0,1.0,0.0,0.24405705229793978
8.0,3.0,24.0,0.2,0.025,0.2,1.0,632.0,1.0,0.0,0.2389240506329114
8.0,3.0,25.0,0.2,0.025,0.2,1.0,621.0,1.0,1.0,0.2431561996779388
8.0,3.0,26.0,0.2,0.025,0.2,1.0,595.0,1.0,1.0,0.24033613445378152
8.0,3.0,27.0,0.2,0.025,0.2,1.0,586.0,1.0,1.0,0.2440273037542662
8.0,3.0,28.0,0.2,0.025,0.2,1.0,554.0,0.0,0.0,0.24548736462093862
8.0,3.0,29.0,0.2,0.025,0.2,1.0,545.0,0.0,0.0,0.25321100917431194
8.0,3.0,30.0,0.2,0.025,0.2,1.0,539.0,0.0,0.0,0.24860853432282004
8.0,3.0,31.0,0.2,0.025,0.2,1.0,525.0,0.0,0.0,0.25333333333333335
8.0,3.0,32.0,0.2,0.025,0.2,1.0,521.0,0.0,0.0,0.2495201535508637
8.0,3.0,33.0,0.2,0.025,0.2,1.0,521.0,0.0,0.0,0.255278310940499
8.0,3.0,34.0,0.2,0.025,0.2,1.0,503.0,0.0,0.0,0.2524850894632207
8.0,3.0,35.0,0.2,0.025,0.2,1.0,496.0,0.0,0.0,0.25806451612903225
8.0,3.0,36.0,0.2,0.025,0.2,1.0,487.0,0.0,0.0,0.2546201232032854
8.0,3.0,37.0,0.2,0.025,0.2,1.0,482.0,0.0,0.0,0.25933609958506226
8.0,3.0,38.0,0.2,0.025,0.2,1.0,462.0,0.0,0.0,0.2619047619047619
8.0,3.0,39.0,0.2,0.025,0.2,1.0,452.0,0.0,0.0,0.2721238938053097
8.0,3.0,40.0,0.2,0.025,0.2,1.0,438.0,0.0,0.0,0.2694063926940639
8.0,3.0,41.0,0.2,0.025,0.2,1.0,431.0,0.0,0.0,0.27610208816705334
8.0,3.0,42.0,0.2,0.025,0.2,1.0,425.0,0.0,0.0,0.27058823529411763
8.0,3.0,43.0,0.2,0.025,0.2,1.0,418.0,0.0,0.0,0.2751196172248804
8.0,3.0,44.0,0.2,0.025,0.2,1.0,402.0,0.0,0.0,0.27611940298507465
8.0,3.0,45.0,0.2,0.025,0.2,1.0,395.0,0.0,0.0,0.36455696202531646
8.0,3.0,46.0,0.2,0.025,0.2,1.0,389.0,0.0,0.0,0.35732647814910024
8.0,3.0,47.0,0.2,0.025,0.2,1.0,381.0,0.0,0.0,0.3700787401574803
8.0,3.0,48.0,0.2,0.025,0.2,1.0,376.0,0.0,0.0,0.3670212765957447
8.0,3.0,49.0,0.2,0.025,0.2,1.0,367.0,0.0,0.0,0.3787465940054496
8.0,3.0,50.0,0.2,0.025,0.2,1.0,373.0,0.0,0.0,0.3672922252010724
8.0,3.0,51.0,0.2,0.025,0.2,1.0,362.0,0.0,0.0,0.3701657458563536
8.0,3.0,52.0,0.2,0.025,0.2,1.0,369.0,0.0,0.0,0.35772357723577236
8.0,4.0,1.0,0.2,0.025,0.2,1.0,358.0,0.0,0.0,0.3715083798882682
8.0,4.0,2.0,0.2,0.025,0.2,1.0,366.0,0.0,0.0,0.35792349726775957
8.0,4.0,3.0,0.2,0.025,0.2,1.0,356.0,0.0,0.0,0.36797752808988765
8.0,4.0,4.0,0.2,0.025,0.2,1.0,361.0,0.0,0.0,0.3573407202216066
8.0,4.0,5.0,0.2,0.025,0.2,1.0,352.0,0.0,0.0,0.3721590909090909
8.0,4.0,6.0,0.2,0.025,0.2,1.0,359.0,0.0,0.0,0.3565459610027855
8.0,4.0,7.0,0.2,0.025,0.2,1.0,346.0,0.0,0.0,0.37283236994219654
8.0,4.0,8.0,0.2,0.025,0.2,1.0,353.0,0.0,0.0,0.3626062322946176
8.0,4.0,9.0,0.2,0.025,0.2,1.0,347.0,0.0,0.0,0.37175792507204614
8.0,4.0,10.0,0.2,0.025,0.2,1.0,354.0,0.0,0.0,0.3587570621468927
8.0,4.0,11.0,0.2,0.025,0.2,1.0,346.0,0.0,0.0,0.37283236994219654
8.0,4.0,12.0,0.2,0.025,0.2,1.0,352.0,0.0,0.0,0.35795454545454547
8.0,4.0,13.0,0.2,0.025,0.2,1.0,345.0,0.0,0.0,0.3710144927536232
8.0,4.0,14.0,0.2,0.025,0.2,1.0,351.0,0.0,0.0,0.358974358974359
8.0,4.0,15.0,0.2,0.025,0.2,1.0,345.0,0.0,0.0,0.3710144927536232
8.0,4.0,16.0,0.2,0.025,0.2,1.0,351.0,0.0,0.0,0.358974358974359
8.0,4.0,17.0,0.2,0.025,0.2,1.0,344.0,0.0,0.0,0.37209302325581395
8.0,4.0,18.0,0.2,0.025,0.2,1.0,351.0,0.0,0.0,0.358974358974359
8.0,4.0,19.0,0.2,0.025,0.2,1.0,344.0,0.0,0.0,0.37209302325581395
8.0,4.0,20.0,0.2,0.025,0.2,1.0,611.0,0.0,0.0,0.20294599018003273
8.0,4.0,21.0,0.2,0.025,0.2,1.0,598.0,0.0,0.0,0.20903010033444816
8.0,4.0,22.0,0.2,0.025,0.2,1.0,579.0,0.0,0.0,0.21243523316062177
8.0,4.0,23.0,0.2,0.025,0.2,1.0,554.0,0.0,0.0,0.22202166064981949
8.0,4.0,24.0,0.2,0.025,0.2,1.0,556.0,0.0,0.0,0.21402877697841727
8.0,4.0,25.0,0.2,0.025,0.2,1.0,552.0,0.0,0.0,0.21920289855072464
8.0,4.0,26.0,0.2,0.025,0.2,1.0,546.0,0.0,0.0,0.21611721611721613
8.0,4.0,27.0,0.2,0.025,0.2,1.0,543.0,0.0,0.0,0.22099447513812154
8.0,4.0,28.0,0.2,0.025,0.2,1.0,505.0,0.0,0.0,0.21386138613861386
8.0,4.0,29.0,0.2,0.025,0.2,1.0,479.0,0.0,0.0,0.22755741127348644
8.0,4.0,30.0,0.2,0.025,0.2,1.0,458.0,0.0,0.0,0.22707423580786026
8.0,4.0,31.0,0.2,0.025,0.2,1.0,442.0,0.0,0.0,0.2398190045248869
8.0,4.0,32.0,0.2,0.025,0.2,1.0,440.0,0.0,0.0,0.2340909090909091
8.0,4.0,33.0,0.2,0.025,0.2,1.0,438.0,0.0,0.0,0.2328767123287671
8.0,4.0,34.0,0.2,0.025,0.2,1.0,420.0,0.0,0.0,0.23333333333333334
