rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,36.0,0.1,0.075,0.2,2.0,766.0,2.0,0.0,0.14360313315926893
11.0,2.0,37.0,0.1,0.075,0.2,2.0,757.0,2.0,1.0,0.14002642007926025
11.0,2.0,38.0,0.1,0.075,0.2,2.0,737.0,2.0,1.0,0.1451831750339213
11.0,2.0,39.0,0.1,0.075,0.2,2.0,738.0,2.0,1.0,0.14227642276422764
11.0,2.0,40.0,0.1,0.075,0.2,2.0,697.0,2.0,1.0,0.1449067431850789
11.0,2.0,41.0,0.1,0.075,0.2,2.0,689.0,4.0,2.0,0.14223512336719885
11.0,2.0,42.0,0.1,0.075,0.2,2.0,676.0,4.0,2.0,0.14053254437869822
11.0,2.0,43.0,0.1,0.075,0.2,2.0,673.0,3.0,1.0,0.13670133729569092
11.0,2.0,44.0,0.1,0.075,0.2,2.0,661.0,2.0,1.0,0.13767019667170954
11.0,2.0,45.0,0.1,0.075,0.2,2.0,647.0,2.0,2.0,0.2071097372488408
11.0,2.0,46.0,0.1,0.075,0.2,2.0,621.0,2.0,2.0,0.21256038647342995
11.0,2.0,47.0,0.1,0.075,0.2,2.0,628.0,2.0,1.0,0.21019108280254778
11.0,2.0,48.0,0.1,0.075,0.2,2.0,602.0,3.0,0.0,0.20930232558139536
11.0,2.0,49.0,0.1,0.075,0.2,2.0,607.0,3.0,1.0,0.20922570016474465
11.0,2.0,50.0,0.1,0.075,0.2,2.0,597.0,3.0,3.0,0.20435510887772193
11.0,2.0,51.0,0.1,0.075,0.2,2.0,600.0,3.0,3.0,0.21
11.0,2.0,52.0,0.1,0.075,0.2,2.0,589.0,2.0,2.0,0.2071307300509338
11.0,3.0,1.0,0.1,0.075,0.2,2.0,584.0,0.0,0.0,0.2071917808219178
11.0,3.0,2.0,0.1,0.075,0.2,2.0,559.0,0.0,0.0,0.20930232558139536
11.0,3.0,3.0,0.1,0.075,0.2,2.0,558.0,0.0,0.0,0.2078853046594982
11.0,3.0,4.0,0.1,0.075,0.2,2.0,542.0,0.0,0.0,0.2029520295202952
11.0,3.0,5.0,0.1,0.075,0.2,2.0,542.0,0.0,0.0,0.2066420664206642
11.0,3.0,6.0,0.1,0.075,0.2,2.0,533.0,0.0,0.0,0.2026266416510319
11.0,3.0,7.0,0.1,0.075,0.2,2.0,536.0,0.0,0.0,0.20522388059701493
11.0,3.0,8.0,0.1,0.075,0.2,2.0,524.0,0.0,0.0,0.20038167938931298
11.0,3.0,9.0,0.1,0.075,0.2,2.0,531.0,0.0,0.0,0.2015065913370998
11.0,3.0,10.0,0.1,0.075,0.2,2.0,516.0,0.0,0.0,0.19767441860465115
11.0,3.0,11.0,0.1,0.075,0.2,2.0,521.0,0.0,0.0,0.20153550863723607
11.0,3.0,12.0,0.1,0.075,0.2,2.0,508.0,0.0,0.0,0.20078740157480315
11.0,3.0,13.0,0.1,0.075,0.2,2.0,515.0,0.0,0.0,0.19805825242718447
11.0,3.0,14.0,0.1,0.075,0.2,2.0,503.0,0.0,0.0,0.1988071570576541
11.0,3.0,15.0,0.1,0.075,0.2,2.0,505.0,0.0,0.0,0.19801980198019803
11.0,3.0,16.0,0.1,0.075,0.2,2.0,479.0,0.0,0.0,0.20041753653444677
11.0,3.0,17.0,0.1,0.075,0.2,2.0,488.0,0.0,0.0,0.1987704918032787
11.0,3.0,18.0,0.1,0.075,0.2,2.0,478.0,0.0,0.0,0.200836820083682
11.0,3.0,19.0,0.1,0.075,0.2,2.0,485.0,0.0,0.0,0.2
11.0,3.0,20.0,0.1,0.075,0.2,2.0,855.0,0.0,0.0,0.11228070175438597
11.0,3.0,21.0,0.1,0.075,0.2,2.0,836.0,0.0,0.0,0.11244019138755981
11.0,3.0,22.0,0.1,0.075,0.2,2.0,792.0,0.0,0.0,0.11363636363636363
11.0,3.0,23.0,0.1,0.075,0.2,2.0,740.0,0.0,0.0,0.12027027027027028
11.0,3.0,24.0,0.1,0.075,0.2,2.0,706.0,0.0,0.0,0.12322946175637393
11.0,3.0,25.0,0.1,0.075,0.2,2.0,714.0,0.0,0.0,0.12464985994397759
11.0,3.0,26.0,0.1,0.075,0.2,2.0,673.0,0.0,0.0,0.1263001485884101
11.0,3.0,27.0,0.1,0.075,0.2,2.0,691.0,0.0,0.0,0.12445730824891461
11.0,3.0,28.0,0.1,0.075,0.2,2.0,672.0,0.0,0.0,0.12351190476190477
11.0,3.0,29.0,0.1,0.075,0.2,2.0,656.0,0.0,0.0,0.125
11.0,3.0,30.0,0.1,0.075,0.2,2.0,647.0,0.0,0.0,0.12210200927357033
11.0,3.0,31.0,0.1,0.075,0.2,2.0,616.0,0.0,0.0,0.12824675324675325
11.0,3.0,32.0,0.1,0.075,0.2,2.0,600.0,0.0,0.0,0.12333333333333334
11.0,3.0,33.0,0.1,0.075,0.2,2.0,575.0,0.0,0.0,0.12695652173913044
11.0,3.0,34.0,0.1,0.075,0.2,2.0,583.0,0.0,0.0,0.12521440823327615
11.0,3.0,35.0,0.1,0.075,0.2,2.0,566.0,0.0,0.0,0.127208480565371
11.0,3.0,36.0,0.1,0.075,0.2,2.0,553.0,0.0,0.0,0.13200723327305605
11.0,3.0,37.0,0.1,0.075,0.2,2.0,525.0,0.0,0.0,0.1295238095238095
11.0,3.0,38.0,0.1,0.075,0.2,2.0,523.0,0.0,0.0,0.13001912045889102
11.0,3.0,39.0,0.1,0.075,0.2,2.0,466.0,0.0,0.0,0.1351931330472103
11.0,3.0,40.0,0.1,0.075,0.2,2.0,446.0,0.0,0.0,0.13228699551569506
11.0,3.0,41.0,0.1,0.075,0.2,2.0,448.0,0.0,0.0,0.12946428571428573
11.0,3.0,42.0,0.1,0.075,0.2,2.0,420.0,0.0,0.0,0.1357142857142857
11.0,3.0,43.0,0.1,0.075,0.2,2.0,426.0,0.0,0.0,0.12910798122065728
11.0,3.0,44.0,0.1,0.075,0.2,2.0,414.0,0.0,0.0,0.13526570048309178
11.0,3.0,45.0,0.1,0.075,0.2,2.0,424.0,0.0,0.0,0.2099056603773585
11.0,3.0,46.0,0.1,0.075,0.2,2.0,410.0,0.0,0.0,0.22195121951219512
11.0,3.0,47.0,0.1,0.075,0.2,2.0,414.0,0.0,0.0,0.20772946859903382
11.0,3.0,48.0,0.1,0.075,0.2,2.0,402.0,0.0,0.0,0.21890547263681592
11.0,3.0,49.0,0.1,0.075,0.2,2.0,413.0,0.0,0.0,0.2106537530266344
11.0,3.0,50.0,0.1,0.075,0.2,2.0,398.0,0.0,0.0,0.2236180904522613
11.0,3.0,51.0,0.1,0.075,0.2,2.0,408.0,0.0,0.0,0.20833333333333334
11.0,3.0,52.0,0.1,0.075,0.2,2.0,398.0,0.0,0.0,0.22110552763819097
11.0,4.0,1.0,0.1,0.075,0.2,2.0,403.0,0.0,0.0,0.20843672456575682
11.0,4.0,2.0,0.1,0.075,0.2,2.0,388.0,0.0,0.0,0.2190721649484536
11.0,4.0,3.0,0.1,0.075,0.2,2.0,393.0,0.0,0.0,0.21119592875318066
11.0,4.0,4.0,0.1,0.075,0.2,2.0,388.0,0.0,0.0,0.2190721649484536
11.0,4.0,5.0,0.1,0.075,0.2,2.0,390.0,0.0,0.0,0.21025641025641026
11.0,4.0,6.0,0.1,0.075,0.2,2.0,377.0,0.0,0.0,0.22281167108753316
11.0,4.0,7.0,0.1,0.075,0.2,2.0,386.0,0.0,0.0,0.20984455958549222
11.0,4.0,8.0,0.1,0.075,0.2,2.0,375.0,0.0,0.0,0.224
11.0,4.0,9.0,0.1,0.075,0.2,2.0,386.0,0.0,0.0,0.20984455958549222
11.0,4.0,10.0,0.1,0.075,0.2,2.0,374.0,0.0,0.0,0.22459893048128343
11.0,4.0,11.0,0.1,0.075,0.2,2.0,381.0,0.0,0.0,0.2125984251968504
11.0,4.0,12.0,0.1,0.075,0.2,2.0,371.0,0.0,0.0,0.22371967654986524
11.0,4.0,13.0,0.1,0.075,0.2,2.0,382.0,0.0,0.0,0.21204188481675393
11.0,4.0,14.0,0.1,0.075,0.2,2.0,366.0,0.0,0.0,0.22404371584699453
11.0,4.0,15.0,0.1,0.075,0.2,2.0,379.0,0.0,0.0,0.21108179419525067
11.0,4.0,16.0,0.1,0.075,0.2,2.0,365.0,0.0,0.0,0.2191780821917808
11.0,4.0,17.0,0.1,0.075,0.2,2.0,375.0,0.0,0.0,0.20533333333333334
11.0,4.0,18.0,0.1,0.075,0.2,2.0,357.0,0.0,0.0,0.2184873949579832
11.0,4.0,19.0,0.1,0.075,0.2,2.0,355.0,0.0,0.0,0.2140845070422535
11.0,4.0,20.0,0.1,0.075,0.2,2.0,654.0,0.0,0.0,0.11926605504587157
11.0,4.0,21.0,0.1,0.075,0.2,2.0,641.0,0.0,0.0,0.11388455538221529
11.0,4.0,22.0,0.1,0.075,0.2,2.0,617.0,0.0,0.0,0.12155591572123177
11.0,4.0,23.0,0.1,0.075,0.2,2.0,595.0,0.0,0.0,0.11932773109243698
11.0,4.0,24.0,0.1,0.075,0.2,2.0,549.0,0.0,0.0,0.12750455373406194
11.0,4.0,25.0,0.1,0.075,0.2,2.0,538.0,0.0,0.0,0.1171003717472119
11.0,4.0,26.0,0.1,0.075,0.2,2.0,511.0,0.0,0.0,0.12720156555772993
11.0,4.0,27.0,0.1,0.075,0.2,2.0,503.0,0.0,0.0,0.12127236580516898
11.0,4.0,28.0,0.1,0.075,0.2,2.0,484.0,0.0,0.0,0.1322314049586777
11.0,4.0,29.0,0.1,0.075,0.2,2.0,482.0,0.0,0.0,0.12240663900414937
11.0,4.0,30.0,0.1,0.075,0.2,2.0,453.0,0.0,0.0,0.1368653421633554
11.0,4.0,31.0,0.1,0.075,0.2,2.0,448.0,0.0,0.0,0.12723214285714285
11.0,4.0,32.0,0.1,0.075,0.2,2.0,409.0,0.0,0.0,0.14180929095354522
11.0,4.0,33.0,0.1,0.075,0.2,2.0,419.0,0.0,0.0,0.13126491646778043
11.0,4.0,34.0,0.1,0.075,0.2,2.0,391.0,0.0,0.0,0.14578005115089515
11.0,4.0,35.0,0.1,0.075,0.2,2.0,409.0,0.0,0.0,0.13202933985330073
11.0,4.0,36.0,0.1,0.075,0.2,2.0,391.0,0.0,0.0,0.1432225063938619
11.0,4.0,37.0,0.1,0.075,0.2,2.0,394.0,0.0,0.0,0.13451776649746192
11.0,4.0,38.0,0.1,0.075,0.2,2.0,382.0,0.0,0.0,0.14136125654450263
11.0,4.0,39.0,0.1,0.075,0.2,2.0,380.0,0.0,0.0,0.1368421052631579
11.0,4.0,40.0,0.1,0.075,0.2,2.0,379.0,0.0,0.0,0.13984168865435356
11.0,4.0,41.0,0.1,0.075,0.2,2.0,366.0,0.0,0.0,0.13934426229508196
11.0,4.0,42.0,0.1,0.075,0.2,2.0,357.0,0.0,0.0,0.1484593837535014
11.0,4.0,43.0,0.1,0.075,0.2,2.0,355.0,0.0,0.0,0.14084507042253522
11.0,4.0,44.0,0.1,0.075,0.2,2.0,353.0,0.0,0.0,0.141643059490085
11.0,4.0,45.0,0.1,0.075,0.2,2.0,350.0,0.0,0.0,0.19714285714285715
11.0,4.0,46.0,0.1,0.075,0.2,2.0,350.0,0.0,0.0,0.19428571428571428
11.0,4.0,47.0,0.1,0.075,0.2,2.0,348.0,0.0,0.0,0.1896551724137931
11.0,4.0,48.0,0.1,0.075,0.2,2.0,348.0,0.0,0.0,0.1925287356321839
11.0,4.0,49.0,0.1,0.075,0.2,2.0,348.0,0.0,0.0,0.1925287356321839
11.0,4.0,50.0,0.1,0.075,0.2,2.0,348.0,0.0,0.0,0.1925287356321839
11.0,4.0,51.0,0.1,0.075,0.2,2.0,339.0,0.0,0.0,0.19174041297935104
11.0,4.0,52.0,0.1,0.075,0.2,2.0,338.0,0.0,0.0,0.1952662721893491
11.0,5.0,1.0,0.1,0.075,0.2,2.0,336.0,0.0,0.0,0.18452380952380953
11.0,5.0,2.0,0.1,0.075,0.2,2.0,334.0,0.0,0.0,0.19161676646706588
11.0,5.0,3.0,0.1,0.075,0.2,2.0,327.0,0.0,0.0,0.18042813455657492
11.0,5.0,4.0,0.1,0.075,0.2,2.0,325.0,0.0,0.0,0.19076923076923077
11.0,5.0,5.0,0.1,0.075,0.2,2.0,326.0,0.0,0.0,0.18404907975460122
11.0,5.0,6.0,0.1,0.075,0.2,2.0,324.0,0.0,0.0,0.18518518518518517
11.0,5.0,7.0,0.1,0.075,0.2,2.0,326.0,0.0,0.0,0.18404907975460122
11.0,5.0,8.0,0.1,0.075,0.2,2.0,321.0,0.0,0.0,0.18691588785046728
11.0,5.0,9.0,0.1,0.075,0.2,2.0,321.0,0.0,0.0,0.1838006230529595
11.0,5.0,10.0,0.1,0.075,0.2,2.0,320.0,0.0,0.0,0.190625
11.0,5.0,11.0,0.1,0.075,0.2,2.0,319.0,0.0,0.0,0.18495297805642633
11.0,5.0,12.0,0.1,0.075,0.2,2.0,317.0,0.0,0.0,0.19242902208201892
11.0,5.0,13.0,0.1,0.075,0.2,2.0,321.0,0.0,0.0,0.1838006230529595
11.0,5.0,14.0,0.1,0.075,0.2,2.0,315.0,0.0,0.0,0.19365079365079366
11.0,5.0,15.0,0.1,0.075,0.2,2.0,317.0,0.0,0.0,0.17981072555205047
11.0,5.0,16.0,0.1,0.075,0.2,2.0,305.0,0.0,0.0,0.19672131147540983
11.0,5.0,17.0,0.1,0.075,0.2,2.0,308.0,0.0,0.0,0.18181818181818182
11.0,5.0,18.0,0.1,0.075,0.2,2.0,304.0,0.0,0.0,0.19407894736842105
11.0,5.0,19.0,0.1,0.075,0.2,2.0,306.0,0.0,0.0,0.1830065359477124
11.0,5.0,20.0,0.1,0.075,0.2,2.0,599.0,0.0,0.0,0.09682804674457429
11.0,5.0,21.0,0.1,0.075,0.2,2.0,611.0,0.0,0.0,0.09001636661211129
11.0,5.0,22.0,0.1,0.075,0.2,2.0,598.0,0.0,0.0,0.09866220735785954
11.0,5.0,23.0,0.1,0.075,0.2,2.0,566.0,0.0,0.0,0.08833922261484099
11.0,5.0,24.0,0.1,0.075,0.2,2.0,553.0,0.0,0.0,0.09584086799276673
11.0,5.0,25.0,0.1,0.075,0.2,2.0,500.0,0.0,0.0,0.086
11.0,5.0,26.0,0.1,0.075,0.2,2.0,492.0,0.0,0.0,0.09146341463414634
11.0,5.0,27.0,0.1,0.075,0.2,2.0,490.0,0.0,0.0,0.08163265306122448
11.0,5.0,28.0,0.1,0.075,0.2,2.0,481.0,0.0,0.0,0.08731808731808732
11.0,5.0,29.0,0.1,0.075,0.2,2.0,452.0,0.0,0.0,0.084070796460177
11.0,5.0,30.0,0.1,0.075,0.2,2.0,435.0,0.0,0.0,0.09425287356321839
11.0,5.0,31.0,0.1,0.075,0.2,2.0,449.0,0.0,0.0,0.08463251670378619
11.0,5.0,32.0,0.1,0.075,0.2,2.0,441.0,0.0,0.0,0.09070294784580499
11.0,5.0,33.0,0.1,0.075,0.2,2.0,448.0,0.0,0.0,0.08258928571428571
11.0,5.0,34.0,0.1,0.075,0.2,2.0,441.0,0.0,0.0,0.09070294784580499
11.0,5.0,35.0,0.1,0.075,0.2,2.0,438.0,0.0,0.0,0.0867579908675799
11.0,5.0,36.0,0.1,0.075,0.2,2.0,408.0,0.0,0.0,0.09558823529411764
11.0,5.0,37.0,0.1,0.075,0.2,2.0,389.0,0.0,0.0,0.08997429305912596
11.0,5.0,38.0,0.1,0.075,0.2,2.0,354.0,0.0,0.0,0.09322033898305085
11.0,5.0,39.0,0.1,0.075,0.2,2.0,358.0,0.0,0.0,0.0893854748603352
11.0,5.0,40.0,0.1,0.075,0.2,2.0,341.0,0.0,0.0,0.0967741935483871
11.0,5.0,41.0,0.1,0.075,0.2,2.0,339.0,0.0,0.0,0.0943952802359882
11.0,5.0,42.0,0.1,0.075,0.2,2.0,333.0,0.0,0.0,0.0990990990990991
11.0,5.0,43.0,0.1,0.075,0.2,2.0,328.0,0.0,0.0,0.09451219512195122
11.0,5.0,44.0,0.1,0.075,0.2,2.0,317.0,0.0,0.0,0.09779179810725552
11.0,5.0,45.0,0.1,0.075,0.2,2.0,312.0,0.0,0.0,0.18269230769230768
11.0,5.0,46.0,0.1,0.075,0.2,2.0,302.0,0.0,0.0,0.17880794701986755
11.0,5.0,47.0,0.1,0.075,0.2,2.0,308.0,0.0,0.0,0.17532467532467533
11.0,5.0,48.0,0.1,0.075,0.2,2.0,295.0,0.0,0.0,0.17288135593220338
11.0,5.0,49.0,0.1,0.075,0.2,2.0,301.0,0.0,0.0,0.1760797342192691
11.0,5.0,50.0,0.1,0.075,0.2,2.0,299.0,0.0,0.0,0.17391304347826086
11.0,5.0,51.0,0.1,0.075,0.2,2.0,302.0,0.0,0.0,0.17549668874172186
11.0,5.0,52.0,0.1,0.075,0.2,2.0,296.0,0.0,0.0,0.17229729729729729
11.0,6.0,1.0,0.1,0.075,0.2,2.0,303.0,0.0,0.0,0.17491749174917492
11.0,6.0,2.0,0.1,0.075,0.2,2.0,296.0,0.0,0.0,0.17229729729729729
11.0,6.0,3.0,0.1,0.075,0.2,2.0,302.0,0.0,0.0,0.17549668874172186
11.0,6.0,4.0,0.1,0.075,0.2,2.0,292.0,0.0,0.0,0.17465753424657535
11.0,6.0,5.0,0.1,0.075,0.2,2.0,300.0,0.0,0.0,0.17333333333333334
11.0,6.0,6.0,0.1,0.075,0.2,2.0,293.0,0.0,0.0,0.17064846416382254
11.0,6.0,7.0,0.1,0.075,0.2,2.0,298.0,0.0,0.0,0.174496644295302
11.0,6.0,8.0,0.1,0.075,0.2,2.0,292.0,0.0,0.0,0.17123287671232876
11.0,6.0,9.0,0.1,0.075,0.2,2.0,298.0,0.0,0.0,0.174496644295302
11.0,6.0,10.0,0.1,0.075,0.2,2.0,294.0,0.0,0.0,0.17006802721088435
11.0,6.0,11.0,0.1,0.075,0.2,2.0,296.0,0.0,0.0,0.17229729729729729
11.0,6.0,12.0,0.1,0.075,0.2,2.0,290.0,0.0,0.0,0.16896551724137931
11.0,6.0,13.0,0.1,0.075,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
11.0,6.0,14.0,0.1,0.075,0.2,2.0,291.0,0.0,0.0,0.16838487972508592
11.0,6.0,15.0,0.1,0.075,0.2,2.0,294.0,0.0,0.0,0.17006802721088435
11.0,6.0,16.0,0.1,0.075,0.2,2.0,288.0,0.0,0.0,0.16666666666666666
11.0,6.0,17.0,0.1,0.075,0.2,2.0,294.0,0.0,0.0,0.17006802721088435
11.0,6.0,18.0,0.1,0.075,0.2,2.0,288.0,0.0,0.0,0.16666666666666666
11.0,6.0,19.0,0.1,0.075,0.2,2.0,292.0,0.0,0.0,0.17123287671232876
11.0,6.0,20.0,0.1,0.075,0.2,2.0,582.0,0.0,0.0,0.08247422680412371
11.0,6.0,21.0,0.1,0.075,0.2,2.0,556.0,0.0,0.0,0.08812949640287769
11.0,6.0,22.0,0.1,0.075,0.2,2.0,507.0,0.0,0.0,0.08875739644970414
11.0,6.0,23.0,0.1,0.075,0.2,2.0,474.0,0.0,0.0,0.0970464135021097
11.0,6.0,24.0,0.1,0.075,0.2,2.0,388.0,0.0,0.0,0.1056701030927835
11.0,6.0,25.0,0.1,0.075,0.2,2.0,400.0,0.0,0.0,0.1075
11.0,6.0,26.0,0.1,0.075,0.2,2.0,374.0,0.0,0.0,0.10962566844919786
11.0,6.0,27.0,0.1,0.075,0.2,2.0,364.0,0.0,0.0,0.11263736263736264
11.0,6.0,28.0,0.1,0.075,0.2,2.0,328.0,0.0,0.0,0.11890243902439024
11.0,6.0,29.0,0.1,0.075,0.2,2.0,327.0,0.0,0.0,0.11926605504587157
11.0,6.0,30.0,0.1,0.075,0.2,2.0,307.0,0.0,0.0,0.1270358306188925
11.0,6.0,31.0,0.1,0.075,0.2,2.0,301.0,0.0,0.0,0.12956810631229235
11.0,6.0,32.0,0.1,0.075,0.2,2.0,295.0,0.0,0.0,0.1288135593220339
11.0,6.0,33.0,0.1,0.075,0.2,2.0,293.0,0.0,0.0,0.1296928327645051
11.0,6.0,34.0,0.1,0.075,0.2,2.0,274.0,0.0,0.0,0.13503649635036497
11.0,6.0,35.0,0.1,0.075,0.2,2.0,272.0,0.0,0.0,0.13602941176470587
11.0,6.0,36.0,0.1,0.075,0.2,2.0,274.0,0.0,0.0,0.13503649635036497
11.0,6.0,37.0,0.1,0.075,0.2,2.0,272.0,0.0,0.0,0.13602941176470587
11.0,6.0,38.0,0.1,0.075,0.2,2.0,265.0,0.0,0.0,0.1320754716981132
11.0,6.0,39.0,0.1,0.075,0.2,2.0,262.0,0.0,0.0,0.1297709923664122
11.0,6.0,40.0,0.1,0.075,0.2,2.0,263.0,0.0,0.0,0.12927756653992395
11.0,6.0,41.0,0.1,0.075,0.2,2.0,260.0,0.0,0.0,0.12692307692307692
11.0,6.0,42.0,0.1,0.075,0.2,2.0,260.0,0.0,0.0,0.12692307692307692
11.0,6.0,43.0,0.1,0.075,0.2,2.0,260.0,0.0,0.0,0.12692307692307692
11.0,6.0,44.0,0.1,0.075,0.2,2.0,260.0,0.0,0.0,0.12692307692307692
11.0,6.0,45.0,0.1,0.075,0.2,2.0,261.0,0.0,0.0,0.210727969348659
11.0,6.0,46.0,0.1,0.075,0.2,2.0,262.0,0.0,0.0,0.2099236641221374
11.0,6.0,47.0,0.1,0.075,0.2,2.0,258.0,0.0,0.0,0.2131782945736434
11.0,6.0,48.0,0.1,0.075,0.2,2.0,261.0,0.0,0.0,0.210727969348659
11.0,6.0,49.0,0.1,0.075,0.2,2.0,248.0,0.0,0.0,0.2056451612903226
11.0,6.0,50.0,0.1,0.075,0.2,2.0,248.0,0.0,0.0,0.2056451612903226
11.0,6.0,51.0,0.1,0.075,0.2,2.0,244.0,0.0,0.0,0.20491803278688525
11.0,6.0,52.0,0.1,0.075,0.2,2.0,240.0,0.0,0.0,0.2
11.0,7.0,1.0,0.1,0.075,0.2,2.0,234.0,0.0,0.0,0.20085470085470086
11.0,7.0,2.0,0.1,0.075,0.2,2.0,231.0,0.0,0.0,0.20346320346320346
11.0,7.0,3.0,0.1,0.075,0.2,2.0,233.0,0.0,0.0,0.2017167381974249
11.0,7.0,4.0,0.1,0.075,0.2,2.0,233.0,0.0,0.0,0.2017167381974249
11.0,7.0,5.0,0.1,0.075,0.2,2.0,233.0,0.0,0.0,0.2017167381974249
11.0,7.0,6.0,0.1,0.075,0.2,2.0,235.0,0.0,0.0,0.2
11.0,7.0,7.0,0.1,0.075,0.2,2.0,233.0,0.0,0.0,0.2017167381974249
11.0,7.0,8.0,0.1,0.075,0.2,2.0,234.0,0.0,0.0,0.20085470085470086
11.0,7.0,9.0,0.1,0.075,0.2,2.0,233.0,0.0,0.0,0.2017167381974249
11.0,7.0,10.0,0.1,0.075,0.2,2.0,235.0,0.0,0.0,0.2
11.0,7.0,11.0,0.1,0.075,0.2,2.0,233.0,0.0,0.0,0.2017167381974249
11.0,7.0,12.0,0.1,0.075,0.2,2.0,234.0,0.0,0.0,0.20085470085470086
11.0,7.0,13.0,0.1,0.075,0.2,2.0,233.0,0.0,0.0,0.2017167381974249
11.0,7.0,14.0,0.1,0.075,0.2,2.0,235.0,0.0,0.0,0.2
11.0,7.0,15.0,0.1,0.075,0.2,2.0,233.0,0.0,0.0,0.19742489270386265
11.0,7.0,16.0,0.1,0.075,0.2,2.0,234.0,0.0,0.0,0.19230769230769232
11.0,7.0,17.0,0.1,0.075,0.2,2.0,231.0,0.0,0.0,0.19913419913419914
11.0,7.0,18.0,0.1,0.075,0.2,2.0,234.0,0.0,0.0,0.19230769230769232
11.0,7.0,19.0,0.1,0.075,0.2,2.0,230.0,0.0,0.0,0.2
11.0,7.0,20.0,0.1,0.075,0.2,2.0,420.0,0.0,0.0,0.10714285714285714
11.0,7.0,21.0,0.1,0.075,0.2,2.0,395.0,0.0,0.0,0.11139240506329114
11.0,7.0,22.0,0.1,0.075,0.2,2.0,363.0,0.0,0.0,0.11294765840220386
11.0,7.0,23.0,0.1,0.075,0.2,2.0,325.0,0.0,0.0,0.12615384615384614
11.0,7.0,24.0,0.1,0.075,0.2,2.0,314.0,0.0,0.0,0.12420382165605096
11.0,7.0,25.0,0.1,0.075,0.2,2.0,304.0,0.0,0.0,0.125
11.0,7.0,26.0,0.1,0.075,0.2,2.0,287.0,0.0,0.0,0.1289198606271777
11.0,7.0,27.0,0.1,0.075,0.2,2.0,283.0,0.0,0.0,0.13427561837455831
11.0,7.0,28.0,0.1,0.075,0.2,2.0,279.0,0.0,0.0,0.13261648745519714
11.0,7.0,29.0,0.1,0.075,0.2,2.0,282.0,0.0,0.0,0.13120567375886524
11.0,7.0,30.0,0.1,0.075,0.2,2.0,267.0,0.0,0.0,0.13857677902621723
11.0,7.0,31.0,0.1,0.075,0.2,2.0,262.0,0.0,0.0,0.14122137404580154
11.0,7.0,32.0,0.1,0.075,0.2,2.0,259.0,0.0,0.0,0.14285714285714285
11.0,7.0,33.0,0.1,0.075,0.2,2.0,244.0,0.0,0.0,0.14754098360655737
11.0,7.0,34.0,0.1,0.075,0.2,2.0,248.0,0.0,0.0,0.14516129032258066
11.0,7.0,35.0,0.1,0.075,0.2,2.0,242.0,0.0,0.0,0.1487603305785124
11.0,7.0,36.0,0.1,0.075,0.2,2.0,247.0,0.0,0.0,0.145748987854251
11.0,7.0,37.0,0.1,0.075,0.2,2.0,242.0,0.0,0.0,0.1446280991735537
11.0,7.0,38.0,0.1,0.075,0.2,2.0,237.0,0.0,0.0,0.14767932489451477
11.0,7.0,39.0,0.1,0.075,0.2,2.0,216.0,0.0,0.0,0.1527777777777778
11.0,7.0,40.0,0.1,0.075,0.2,2.0,218.0,0.0,0.0,0.15137614678899083
11.0,7.0,41.0,0.1,0.075,0.2,2.0,213.0,0.0,0.0,0.15492957746478872
11.0,7.0,42.0,0.1,0.075,0.2,2.0,212.0,0.0,0.0,0.15566037735849056
11.0,7.0,43.0,0.1,0.075,0.2,2.0,214.0,0.0,0.0,0.1542056074766355
11.0,7.0,44.0,0.1,0.075,0.2,2.0,214.0,0.0,0.0,0.1542056074766355
11.0,7.0,45.0,0.1,0.075,0.2,2.0,211.0,0.0,0.0,0.2037914691943128
11.0,7.0,46.0,0.1,0.075,0.2,2.0,214.0,0.0,0.0,0.21495327102803738
11.0,7.0,47.0,0.1,0.075,0.2,2.0,211.0,0.0,0.0,0.20853080568720378
11.0,7.0,48.0,0.1,0.075,0.2,2.0,214.0,0.0,0.0,0.2102803738317757
11.0,7.0,49.0,0.1,0.075,0.2,2.0,205.0,0.0,0.0,0.2048780487804878
11.0,7.0,50.0,0.1,0.075,0.2,2.0,210.0,0.0,0.0,0.20476190476190476
11.0,7.0,51.0,0.1,0.075,0.2,2.0,204.0,0.0,0.0,0.20098039215686275
11.0,7.0,52.0,0.1,0.075,0.2,2.0,209.0,0.0,0.0,0.20574162679425836
11.0,8.0,1.0,0.1,0.075,0.2,2.0,204.0,0.0,0.0,0.20098039215686275
11.0,8.0,2.0,0.1,0.075,0.2,2.0,211.0,0.0,0.0,0.2037914691943128
11.0,8.0,3.0,0.1,0.075,0.2,2.0,205.0,0.0,0.0,0.2
11.0,8.0,4.0,0.1,0.075,0.2,2.0,209.0,0.0,0.0,0.20095693779904306
11.0,8.0,5.0,0.1,0.075,0.2,2.0,203.0,0.0,0.0,0.2019704433497537
11.0,8.0,6.0,0.1,0.075,0.2,2.0,208.0,0.0,0.0,0.20192307692307693
11.0,8.0,7.0,0.1,0.075,0.2,2.0,204.0,0.0,0.0,0.20098039215686275
11.0,8.0,8.0,0.1,0.075,0.2,2.0,209.0,0.0,0.0,0.20095693779904306
11.0,8.0,9.0,0.1,0.075,0.2,2.0,204.0,0.0,0.0,0.20098039215686275
