rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,25.0,0.0,0.1,0.8,0.0,197.0,0.0,0.0,0.0
6.0,7.0,26.0,0.0,0.1,0.8,0.0,190.0,0.0,0.0,0.0
6.0,7.0,27.0,0.0,0.1,0.8,0.0,186.0,0.0,0.0,0.0
6.0,7.0,28.0,0.0,0.1,0.8,0.0,190.0,0.0,0.0,0.0
6.0,7.0,29.0,0.0,0.1,0.8,0.0,185.0,0.0,0.0,0.0
6.0,7.0,30.0,0.0,0.1,0.8,0.0,190.0,0.0,0.0,0.0
6.0,7.0,31.0,0.0,0.1,0.8,0.0,185.0,0.0,0.0,0.0
6.0,7.0,32.0,0.0,0.1,0.8,0.0,188.0,0.0,0.0,0.0
6.0,7.0,33.0,0.0,0.1,0.8,0.0,184.0,0.0,0.0,0.0
6.0,7.0,34.0,0.0,0.1,0.8,0.0,188.0,0.0,0.0,0.0
6.0,7.0,35.0,0.0,0.1,0.8,0.0,171.0,0.0,0.0,0.0
6.0,7.0,36.0,0.0,0.1,0.8,0.0,176.0,0.0,0.0,0.0
6.0,7.0,37.0,0.0,0.1,0.8,0.0,172.0,0.0,0.0,0.0
6.0,7.0,38.0,0.0,0.1,0.8,0.0,176.0,0.0,0.0,0.0
6.0,7.0,39.0,0.0,0.1,0.8,0.0,172.0,0.0,0.0,0.0
6.0,7.0,40.0,0.0,0.1,0.8,0.0,158.0,0.0,0.0,0.0
6.0,7.0,41.0,0.0,0.1,0.8,0.0,153.0,0.0,0.0,0.0
6.0,7.0,42.0,0.0,0.1,0.8,0.0,156.0,0.0,0.0,0.0
6.0,7.0,43.0,0.0,0.1,0.8,0.0,136.0,0.0,0.0,0.0
6.0,7.0,44.0,0.0,0.1,0.8,0.0,136.0,0.0,0.0,0.0
6.0,7.0,45.0,0.0,0.1,0.8,0.0,135.0,0.0,0.0,0.0
6.0,7.0,46.0,0.0,0.1,0.8,0.0,139.0,0.0,0.0,0.0
6.0,7.0,47.0,0.0,0.1,0.8,0.0,135.0,0.0,0.0,0.0
6.0,7.0,48.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,7.0,49.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,7.0,50.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,7.0,51.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,7.0,52.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,8.0,1.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,2.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,8.0,3.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,4.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,8.0,5.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,6.0,0.0,0.1,0.8,0.0,128.0,0.0,0.0,0.0
6.0,8.0,7.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,8.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,8.0,9.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,10.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,8.0,11.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,12.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,8.0,13.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,14.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,8.0,15.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,16.0,0.0,0.1,0.8,0.0,130.0,0.0,0.0,0.0
6.0,8.0,17.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,18.0,0.0,0.1,0.8,0.0,129.0,0.0,0.0,0.0
6.0,8.0,19.0,0.0,0.1,0.8,0.0,126.0,0.0,0.0,0.0
6.0,8.0,20.0,0.0,0.1,0.8,0.0,203.0,0.0,0.0,0.0
6.0,8.0,21.0,0.0,0.1,0.8,0.0,208.0,0.0,0.0,0.0
6.0,8.0,22.0,0.0,0.1,0.8,0.0,202.0,0.0,0.0,0.0
6.0,8.0,23.0,0.0,0.1,0.8,0.0,198.0,0.0,0.0,0.0
6.0,8.0,24.0,0.0,0.1,0.8,0.0,198.0,0.0,0.0,0.0
6.0,8.0,25.0,0.0,0.1,0.8,0.0,189.0,0.0,0.0,0.0
6.0,8.0,26.0,0.0,0.1,0.8,0.0,191.0,0.0,0.0,0.0
6.0,8.0,27.0,0.0,0.1,0.8,0.0,188.0,0.0,0.0,0.0
6.0,8.0,28.0,0.0,0.1,0.8,0.0,189.0,0.0,0.0,0.0
6.0,8.0,29.0,0.0,0.1,0.8,0.0,186.0,0.0,0.0,0.0
6.0,8.0,30.0,0.0,0.1,0.8,0.0,180.0,0.0,0.0,0.0
6.0,8.0,31.0,0.0,0.1,0.8,0.0,176.0,0.0,0.0,0.0
6.0,8.0,32.0,0.0,0.1,0.8,0.0,180.0,0.0,0.0,0.0
6.0,8.0,33.0,0.0,0.1,0.8,0.0,166.0,0.0,0.0,0.0
6.0,8.0,34.0,0.0,0.1,0.8,0.0,170.0,0.0,0.0,0.0
6.0,8.0,35.0,0.0,0.1,0.8,0.0,168.0,0.0,0.0,0.0
6.0,8.0,36.0,0.0,0.1,0.8,0.0,172.0,0.0,0.0,0.0
6.0,8.0,37.0,0.0,0.1,0.8,0.0,168.0,0.0,0.0,0.0
6.0,8.0,38.0,0.0,0.1,0.8,0.0,172.0,0.0,0.0,0.0
6.0,8.0,39.0,0.0,0.1,0.8,0.0,168.0,0.0,0.0,0.0
6.0,8.0,40.0,0.0,0.1,0.8,0.0,172.0,0.0,0.0,0.0
6.0,8.0,41.0,0.0,0.1,0.8,0.0,165.0,0.0,0.0,0.0
6.0,8.0,42.0,0.0,0.1,0.8,0.0,170.0,0.0,0.0,0.0
6.0,8.0,43.0,0.0,0.1,0.8,0.0,163.0,0.0,0.0,0.0
6.0,8.0,44.0,0.0,0.1,0.8,0.0,170.0,0.0,0.0,0.0
6.0,8.0,45.0,0.0,0.1,0.8,0.0,163.0,0.0,0.0,0.0
6.0,8.0,46.0,0.0,0.1,0.8,0.0,168.0,0.0,0.0,0.0
6.0,8.0,47.0,0.0,0.1,0.8,0.0,162.0,0.0,0.0,0.0
6.0,8.0,48.0,0.0,0.1,0.8,0.0,170.0,0.0,0.0,0.0
6.0,8.0,49.0,0.0,0.1,0.8,0.0,162.0,0.0,0.0,0.0
6.0,8.0,50.0,0.0,0.1,0.8,0.0,172.0,0.0,0.0,0.0
6.0,8.0,51.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,8.0,52.0,0.0,0.1,0.8,0.0,171.0,0.0,0.0,0.0
6.0,9.0,1.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,9.0,2.0,0.0,0.1,0.8,0.0,169.0,0.0,0.0,0.0
6.0,9.0,3.0,0.0,0.1,0.8,0.0,158.0,0.0,0.0,0.0
6.0,9.0,4.0,0.0,0.1,0.8,0.0,167.0,0.0,0.0,0.0
6.0,9.0,5.0,0.0,0.1,0.8,0.0,156.0,0.0,0.0,0.0
6.0,9.0,6.0,0.0,0.1,0.8,0.0,164.0,0.0,0.0,0.0
6.0,9.0,7.0,0.0,0.1,0.8,0.0,155.0,0.0,0.0,0.0
6.0,9.0,8.0,0.0,0.1,0.8,0.0,163.0,0.0,0.0,0.0
6.0,9.0,9.0,0.0,0.1,0.8,0.0,153.0,0.0,0.0,0.0
6.0,9.0,10.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,9.0,11.0,0.0,0.1,0.8,0.0,151.0,0.0,0.0,0.0
6.0,9.0,12.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,9.0,13.0,0.0,0.1,0.8,0.0,151.0,0.0,0.0,0.0
6.0,9.0,14.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,9.0,15.0,0.0,0.1,0.8,0.0,150.0,0.0,0.0,0.0
6.0,9.0,16.0,0.0,0.1,0.8,0.0,160.0,0.0,0.0,0.0
6.0,9.0,17.0,0.0,0.1,0.8,0.0,149.0,0.0,0.0,0.0
6.0,9.0,18.0,0.0,0.1,0.8,0.0,156.0,0.0,0.0,0.0
6.0,9.0,19.0,0.0,0.1,0.8,0.0,136.0,0.0,0.0,0.0
6.0,9.0,20.0,0.0,0.1,0.8,0.0,263.0,0.0,0.0,0.0
6.0,9.0,21.0,0.0,0.1,0.8,0.0,261.0,0.0,0.0,0.0
6.0,9.0,22.0,0.0,0.1,0.8,0.0,259.0,0.0,0.0,0.0
6.0,9.0,23.0,0.0,0.1,0.8,0.0,253.0,0.0,0.0,0.0
6.0,9.0,24.0,0.0,0.1,0.8,0.0,246.0,0.0,0.0,0.0
6.0,9.0,25.0,0.0,0.1,0.8,0.0,225.0,0.0,0.0,0.0
6.0,9.0,26.0,0.0,0.1,0.8,0.0,223.0,0.0,0.0,0.0
6.0,9.0,27.0,0.0,0.1,0.8,0.0,225.0,0.0,0.0,0.0
6.0,9.0,28.0,0.0,0.1,0.8,0.0,215.0,0.0,0.0,0.0
6.0,9.0,29.0,0.0,0.1,0.8,0.0,213.0,0.0,0.0,0.0
6.0,9.0,30.0,0.0,0.1,0.8,0.0,201.0,0.0,0.0,0.0
6.0,9.0,31.0,0.0,0.1,0.8,0.0,200.0,0.0,0.0,0.0
6.0,9.0,32.0,0.0,0.1,0.8,0.0,202.0,0.0,0.0,0.0
6.0,9.0,33.0,0.0,0.1,0.8,0.0,200.0,0.0,0.0,0.0
6.0,9.0,34.0,0.0,0.1,0.8,0.0,180.0,0.0,0.0,0.0
6.0,9.0,35.0,0.0,0.1,0.8,0.0,178.0,0.0,0.0,0.0
6.0,9.0,36.0,0.0,0.1,0.8,0.0,180.0,0.0,0.0,0.0
6.0,9.0,37.0,0.0,0.1,0.8,0.0,178.0,0.0,0.0,0.0
6.0,9.0,38.0,0.0,0.1,0.8,0.0,175.0,0.0,0.0,0.0
6.0,9.0,39.0,0.0,0.1,0.8,0.0,178.0,0.0,0.0,0.0
6.0,9.0,40.0,0.0,0.1,0.8,0.0,180.0,0.0,0.0,0.0
6.0,9.0,41.0,0.0,0.1,0.8,0.0,178.0,0.0,0.0,0.0
6.0,9.0,42.0,0.0,0.1,0.8,0.0,180.0,0.0,0.0,0.0
6.0,9.0,43.0,0.0,0.1,0.8,0.0,178.0,0.0,0.0,0.0
6.0,9.0,44.0,0.0,0.1,0.8,0.0,179.0,0.0,0.0,0.0
6.0,9.0,45.0,0.0,0.1,0.8,0.0,177.0,0.0,0.0,0.0
6.0,9.0,46.0,0.0,0.1,0.8,0.0,178.0,0.0,0.0,0.0
6.0,9.0,47.0,0.0,0.1,0.8,0.0,176.0,0.0,0.0,0.0
6.0,9.0,48.0,0.0,0.1,0.8,0.0,178.0,0.0,0.0,0.0
6.0,9.0,49.0,0.0,0.1,0.8,0.0,176.0,0.0,0.0,0.0
6.0,9.0,50.0,0.0,0.1,0.8,0.0,176.0,0.0,0.0,0.0
6.0,9.0,51.0,0.0,0.1,0.8,0.0,174.0,0.0,0.0,0.0
6.0,9.0,52.0,0.0,0.1,0.8,0.0,174.0,0.0,0.0,0.0
6.0,10.0,1.0,0.0,0.1,0.8,0.0,171.0,0.0,0.0,0.0
6.0,10.0,2.0,0.0,0.1,0.8,0.0,172.0,0.0,0.0,0.0
6.0,10.0,3.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,10.0,4.0,0.0,0.1,0.8,0.0,162.0,0.0,0.0,0.0
6.0,10.0,5.0,0.0,0.1,0.8,0.0,162.0,0.0,0.0,0.0
6.0,10.0,6.0,0.0,0.1,0.8,0.0,164.0,0.0,0.0,0.0
6.0,10.0,7.0,0.0,0.1,0.8,0.0,162.0,0.0,0.0,0.0
6.0,10.0,8.0,0.0,0.1,0.8,0.0,164.0,0.0,0.0,0.0
6.0,10.0,9.0,0.0,0.1,0.8,0.0,162.0,0.0,0.0,0.0
6.0,10.0,10.0,0.0,0.1,0.8,0.0,164.0,0.0,0.0,0.0
6.0,10.0,11.0,0.0,0.1,0.8,0.0,162.0,0.0,0.0,0.0
6.0,10.0,12.0,0.0,0.1,0.8,0.0,162.0,0.0,0.0,0.0
6.0,10.0,13.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,10.0,14.0,0.0,0.1,0.8,0.0,163.0,0.0,0.0,0.0
6.0,10.0,15.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,10.0,16.0,0.0,0.1,0.8,0.0,163.0,0.0,0.0,0.0
6.0,10.0,17.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,10.0,18.0,0.0,0.1,0.8,0.0,163.0,0.0,0.0,0.0
6.0,10.0,19.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,10.0,20.0,0.0,0.1,0.8,0.0,308.0,0.0,0.0,0.0
6.0,10.0,21.0,0.0,0.1,0.8,0.0,307.0,0.0,0.0,0.0
6.0,10.0,22.0,0.0,0.1,0.8,0.0,283.0,0.0,0.0,0.0
6.0,10.0,23.0,0.0,0.1,0.8,0.0,248.0,0.0,0.0,0.0
6.0,10.0,24.0,0.0,0.1,0.8,0.0,247.0,0.0,0.0,0.0
6.0,10.0,25.0,0.0,0.1,0.8,0.0,247.0,0.0,0.0,0.0
6.0,10.0,26.0,0.0,0.1,0.8,0.0,231.0,0.0,0.0,0.0
6.0,10.0,27.0,0.0,0.1,0.8,0.0,224.0,0.0,0.0,0.0
6.0,10.0,28.0,0.0,0.1,0.8,0.0,214.0,0.0,0.0,0.0
6.0,10.0,29.0,0.0,0.1,0.8,0.0,208.0,0.0,0.0,0.0
6.0,10.0,30.0,0.0,0.1,0.8,0.0,215.0,0.0,0.0,0.0
6.0,10.0,31.0,0.0,0.1,0.8,0.0,208.0,0.0,0.0,0.0
6.0,10.0,32.0,0.0,0.1,0.8,0.0,215.0,0.0,0.0,0.0
6.0,10.0,33.0,0.0,0.1,0.8,0.0,200.0,0.0,0.0,0.0
6.0,10.0,34.0,0.0,0.1,0.8,0.0,207.0,0.0,0.0,0.0
6.0,10.0,35.0,0.0,0.1,0.8,0.0,200.0,0.0,0.0,0.0
6.0,10.0,36.0,0.0,0.1,0.8,0.0,189.0,0.0,0.0,0.0
6.0,10.0,37.0,0.0,0.1,0.8,0.0,182.0,0.0,0.0,0.0
6.0,10.0,38.0,0.0,0.1,0.8,0.0,181.0,0.0,0.0,0.0
6.0,10.0,39.0,0.0,0.1,0.8,0.0,173.0,0.0,0.0,0.0
6.0,10.0,40.0,0.0,0.1,0.8,0.0,170.0,0.0,0.0,0.0
6.0,10.0,41.0,0.0,0.1,0.8,0.0,163.0,0.0,0.0,0.0
6.0,10.0,42.0,0.0,0.1,0.8,0.0,161.0,0.0,0.0,0.0
6.0,10.0,43.0,0.0,0.1,0.8,0.0,154.0,0.0,0.0,0.0
6.0,10.0,44.0,0.0,0.1,0.8,0.0,149.0,0.0,0.0,0.0
6.0,10.0,45.0,0.0,0.1,0.8,0.0,142.0,0.0,0.0,0.0
6.0,10.0,46.0,0.0,0.1,0.8,0.0,149.0,0.0,0.0,0.0
6.0,10.0,47.0,0.0,0.1,0.8,0.0,142.0,0.0,0.0,0.0
6.0,10.0,48.0,0.0,0.1,0.8,0.0,149.0,0.0,0.0,0.0
6.0,10.0,49.0,0.0,0.1,0.8,0.0,142.0,0.0,0.0,0.0
6.0,10.0,50.0,0.0,0.1,0.8,0.0,143.0,0.0,0.0,0.0
6.0,10.0,51.0,0.0,0.1,0.8,0.0,139.0,0.0,0.0,0.0
6.0,10.0,52.0,0.0,0.1,0.8,0.0,143.0,0.0,0.0,0.0
7.0,1.0,1.0,0.0,0.1,0.8,0.0,5038.0,51.0,15.0,0.0
7.0,1.0,2.0,0.0,0.1,0.8,0.0,4946.0,61.0,25.0,0.0004043671653861706
7.0,1.0,3.0,0.0,0.1,0.8,0.0,4817.0,88.0,38.0,0.0008303923603902845
7.0,1.0,4.0,0.0,0.1,0.8,0.0,4728.0,116.0,39.0,0.0012690355329949238
7.0,1.0,5.0,0.0,0.1,0.8,0.0,4620.0,136.0,45.0,0.002380952380952381
7.0,1.0,6.0,0.0,0.1,0.8,0.0,4314.0,146.0,50.0,0.003245248029670839
7.0,1.0,7.0,0.0,0.1,0.8,0.0,4096.0,173.0,60.0,0.003173828125
7.0,1.0,8.0,0.0,0.1,0.8,0.0,3925.0,199.0,71.0,0.0033121019108280254
7.0,1.0,9.0,0.0,0.1,0.8,0.0,3682.0,216.0,87.0,0.0035306898424769147
7.0,1.0,10.0,0.0,0.1,0.8,0.0,3518.0,245.0,101.0,0.0034110289937464467
7.0,1.0,11.0,0.0,0.1,0.8,0.0,3334.0,277.0,119.0,0.003599280143971206
7.0,1.0,12.0,0.0,0.1,0.8,0.0,3190.0,280.0,120.0,0.003761755485893417
7.0,1.0,13.0,0.0,0.1,0.8,0.0,3022.0,277.0,126.0,0.003970880211780278
7.0,1.0,14.0,0.0,0.1,0.8,0.0,2925.0,287.0,141.0,0.0041025641025641026
7.0,1.0,15.0,0.0,0.1,0.8,0.0,2843.0,295.0,139.0,0.0038691523039043265
7.0,1.0,16.0,0.0,0.1,0.8,0.0,2744.0,293.0,141.0,0.004008746355685131
7.0,1.0,17.0,0.0,0.1,0.8,0.0,2621.0,291.0,131.0,0.0038153376573826785
7.0,1.0,18.0,0.0,0.1,0.8,0.0,2536.0,276.0,141.0,0.003943217665615142
7.0,1.0,19.0,0.0,0.1,0.8,0.0,2447.0,259.0,129.0,0.004086636697997548
7.0,1.0,20.0,0.0,0.1,0.8,0.0,6586.0,247.0,128.0,0.0015183723048891589
7.0,1.0,21.0,0.0,0.1,0.8,0.0,6054.0,341.0,105.0,0.0013214403700033035
7.0,1.0,22.0,0.0,0.1,0.8,0.0,5492.0,394.0,122.0,0.0014566642388929353
7.0,1.0,23.0,0.0,0.1,0.8,0.0,5051.0,437.0,149.0,0.0015838447832112453
7.0,1.0,24.0,0.0,0.1,0.8,0.0,4632.0,457.0,174.0,0.0017271157167530224
7.0,1.0,25.0,0.0,0.1,0.8,0.0,4328.0,453.0,190.0,0.0016173752310536045
7.0,1.0,26.0,0.0,0.1,0.8,0.0,3983.0,471.0,192.0,0.002008536279186543
7.0,1.0,27.0,0.0,0.1,0.8,0.0,3634.0,453.0,203.0,0.001926252063841497
7.0,1.0,28.0,0.0,0.1,0.8,0.0,3295.0,430.0,190.0,0.0024279210925644916
7.0,1.0,29.0,0.0,0.1,0.8,0.0,3058.0,406.0,183.0,0.002289077828646174
7.0,1.0,30.0,0.0,0.1,0.8,0.0,2826.0,389.0,193.0,0.0028308563340410475
7.0,1.0,31.0,0.0,0.1,0.8,0.0,2650.0,391.0,174.0,0.0026415094339622643
7.0,1.0,32.0,0.0,0.1,0.8,0.0,2532.0,386.0,177.0,0.00315955766192733
7.0,1.0,33.0,0.0,0.1,0.8,0.0,2308.0,364.0,165.0,0.0030329289428076256
7.0,1.0,34.0,0.0,0.1,0.8,0.0,2136.0,371.0,172.0,0.003745318352059925
7.0,1.0,35.0,0.0,0.1,0.8,0.0,2019.0,370.0,187.0,0.003467062902426944
7.0,1.0,36.0,0.0,0.1,0.8,0.0,1810.0,336.0,162.0,0.004419889502762431
7.0,1.0,37.0,0.0,0.1,0.8,0.0,1694.0,295.0,151.0,0.004132231404958678
7.0,1.0,38.0,0.0,0.1,0.8,0.0,1603.0,264.0,136.0,0.004990642545227698
7.0,1.0,39.0,0.0,0.1,0.8,0.0,1539.0,246.0,129.0,0.005198180636777128
7.0,1.0,40.0,0.0,0.1,0.8,0.0,1424.0,209.0,109.0,0.0056179775280898875
7.0,1.0,41.0,0.0,0.1,0.8,0.0,1327.0,167.0,83.0,0.006028636021100226
7.0,1.0,42.0,0.0,0.1,0.8,0.0,1254.0,151.0,74.0,0.006379585326953748
7.0,1.0,43.0,0.0,0.1,0.8,0.0,1195.0,141.0,68.0,0.0066945606694560665
7.0,1.0,44.0,0.0,0.1,0.8,0.0,1139.0,132.0,77.0,0.007023705004389816
7.0,1.0,45.0,0.0,0.1,0.8,0.0,1078.0,126.0,65.0,0.0074211502782931356
7.0,1.0,46.0,0.0,0.1,0.8,0.0,1008.0,115.0,59.0,0.007936507936507936
7.0,1.0,47.0,0.0,0.1,0.8,0.0,973.0,104.0,44.0,0.008221993833504625
7.0,1.0,48.0,0.0,0.1,0.8,0.0,952.0,102.0,52.0,0.008403361344537815
7.0,1.0,49.0,0.0,0.1,0.8,0.0,917.0,101.0,43.0,0.008724100327153763
7.0,1.0,50.0,0.0,0.1,0.8,0.0,890.0,100.0,41.0,0.008988764044943821
7.0,1.0,51.0,0.0,0.1,0.8,0.0,867.0,95.0,40.0,0.00922722029988466
7.0,1.0,52.0,0.0,0.1,0.8,0.0,846.0,93.0,53.0,0.009456264775413711
7.0,2.0,1.0,0.0,0.1,0.8,0.0,829.0,94.0,59.0,0.009650180940892641
7.0,2.0,2.0,0.0,0.1,0.8,0.0,795.0,82.0,56.0,0.010062893081761006
7.0,2.0,3.0,0.0,0.1,0.8,0.0,771.0,76.0,45.0,0.010376134889753566
7.0,2.0,4.0,0.0,0.1,0.8,0.0,748.0,68.0,36.0,0.0106951871657754
7.0,2.0,5.0,0.0,0.1,0.8,0.0,727.0,61.0,30.0,0.011004126547455296
7.0,2.0,6.0,0.0,0.1,0.8,0.0,702.0,56.0,27.0,0.011396011396011397
7.0,2.0,7.0,0.0,0.1,0.8,0.0,689.0,56.0,26.0,0.011611030478955007
7.0,2.0,8.0,0.0,0.1,0.8,0.0,672.0,52.0,24.0,0.011904761904761904
7.0,2.0,9.0,0.0,0.1,0.8,0.0,666.0,47.0,26.0,0.012012012012012012
7.0,2.0,10.0,0.0,0.1,0.8,0.0,649.0,46.0,29.0,0.012326656394453005
7.0,2.0,11.0,0.0,0.1,0.8,0.0,639.0,39.0,23.0,0.012519561815336464
7.0,2.0,12.0,0.0,0.1,0.8,0.0,623.0,37.0,19.0,0.012841091492776886
7.0,2.0,13.0,0.0,0.1,0.8,0.0,610.0,30.0,18.0,0.013114754098360656
7.0,2.0,14.0,0.0,0.1,0.8,0.0,599.0,29.0,21.0,0.01335559265442404
7.0,2.0,15.0,0.0,0.1,0.8,0.0,594.0,27.0,17.0,0.013468013468013467
7.0,2.0,16.0,0.0,0.1,0.8,0.0,580.0,22.0,13.0,0.013793103448275862
7.0,2.0,17.0,0.0,0.1,0.8,0.0,574.0,16.0,10.0,0.013937282229965157
7.0,2.0,18.0,0.0,0.1,0.8,0.0,565.0,17.0,11.0,0.01415929203539823
7.0,2.0,19.0,0.0,0.1,0.8,0.0,557.0,11.0,7.0,0.01436265709156194
7.0,2.0,20.0,0.0,0.1,0.8,0.0,939.0,9.0,7.0,0.008519701810436636
7.0,2.0,21.0,0.0,0.1,0.8,0.0,910.0,7.0,5.0,0.008791208791208791
7.0,2.0,22.0,0.0,0.1,0.8,0.0,866.0,7.0,3.0,0.009237875288683603
7.0,2.0,23.0,0.0,0.1,0.8,0.0,864.0,5.0,3.0,0.009259259259259259
7.0,2.0,24.0,0.0,0.1,0.8,0.0,836.0,4.0,3.0,0.009569377990430622
7.0,2.0,25.0,0.0,0.1,0.8,0.0,810.0,4.0,3.0,0.009876543209876543
7.0,2.0,26.0,0.0,0.1,0.8,0.0,810.0,2.0,1.0,0.009876543209876543
7.0,2.0,27.0,0.0,0.1,0.8,0.0,800.0,1.0,0.0,0.01
7.0,2.0,28.0,0.0,0.1,0.8,0.0,794.0,1.0,0.0,0.010075566750629723
7.0,2.0,29.0,0.0,0.1,0.8,0.0,765.0,1.0,0.0,0.01045751633986928
7.0,2.0,30.0,0.0,0.1,0.8,0.0,760.0,1.0,0.0,0.009210526315789473
7.0,2.0,31.0,0.0,0.1,0.8,0.0,749.0,1.0,0.0,0.009345794392523364
7.0,2.0,32.0,0.0,0.1,0.8,0.0,746.0,1.0,0.0,0.00938337801608579
7.0,2.0,33.0,0.0,0.1,0.8,0.0,731.0,0.0,0.0,0.009575923392612859
7.0,2.0,34.0,0.0,0.1,0.8,0.0,721.0,1.0,1.0,0.008321775312066574
7.0,2.0,35.0,0.0,0.1,0.8,0.0,695.0,0.0,0.0,0.008633093525179856
7.0,2.0,36.0,0.0,0.1,0.8,0.0,688.0,0.0,0.0,0.00872093023255814
7.0,2.0,37.0,0.0,0.1,0.8,0.0,674.0,0.0,0.0,0.008902077151335312
7.0,2.0,38.0,0.0,0.1,0.8,0.0,680.0,0.0,0.0,0.008823529411764706
7.0,2.0,39.0,0.0,0.1,0.8,0.0,666.0,0.0,0.0,0.009009009009009009
7.0,2.0,40.0,0.0,0.1,0.8,0.0,665.0,0.0,0.0,0.009022556390977444
7.0,2.0,41.0,0.0,0.1,0.8,0.0,649.0,0.0,0.0,0.009244992295839754
7.0,2.0,42.0,0.0,0.1,0.8,0.0,623.0,0.0,0.0,0.009630818619582664
7.0,2.0,43.0,0.0,0.1,0.8,0.0,619.0,0.0,0.0,0.009693053311793215
7.0,2.0,44.0,0.0,0.1,0.8,0.0,601.0,0.0,0.0,0.009983361064891847
7.0,2.0,45.0,0.0,0.1,0.8,0.0,585.0,0.0,0.0,0.010256410256410256
7.0,2.0,46.0,0.0,0.1,0.8,0.0,572.0,0.0,0.0,0.01048951048951049
7.0,2.0,47.0,0.0,0.1,0.8,0.0,567.0,0.0,0.0,0.010582010582010581
7.0,2.0,48.0,0.0,0.1,0.8,0.0,564.0,0.0,0.0,0.010638297872340425
7.0,2.0,49.0,0.0,0.1,0.8,0.0,553.0,0.0,0.0,0.0108499095840868
7.0,2.0,50.0,0.0,0.1,0.8,0.0,546.0,0.0,0.0,0.01098901098901099
7.0,2.0,51.0,0.0,0.1,0.8,0.0,537.0,0.0,0.0,0.0111731843575419
7.0,2.0,52.0,0.0,0.1,0.8,0.0,528.0,0.0,0.0,0.011363636363636364
7.0,3.0,1.0,0.0,0.1,0.8,0.0,534.0,0.0,0.0,0.011235955056179775
7.0,3.0,2.0,0.0,0.1,0.8,0.0,528.0,0.0,0.0,0.011363636363636364
7.0,3.0,3.0,0.0,0.1,0.8,0.0,518.0,0.0,0.0,0.011583011583011582
7.0,3.0,4.0,0.0,0.1,0.8,0.0,508.0,0.0,0.0,0.011811023622047244
7.0,3.0,5.0,0.0,0.1,0.8,0.0,513.0,0.0,0.0,0.011695906432748537
7.0,3.0,6.0,0.0,0.1,0.8,0.0,501.0,0.0,0.0,0.011976047904191617
7.0,3.0,7.0,0.0,0.1,0.8,0.0,507.0,0.0,0.0,0.011834319526627219
7.0,3.0,8.0,0.0,0.1,0.8,0.0,501.0,0.0,0.0,0.011976047904191617
7.0,3.0,9.0,0.0,0.1,0.8,0.0,504.0,0.0,0.0,0.011904761904761904
7.0,3.0,10.0,0.0,0.1,0.8,0.0,497.0,0.0,0.0,0.012072434607645875
7.0,3.0,11.0,0.0,0.1,0.8,0.0,498.0,0.0,0.0,0.012048192771084338
7.0,3.0,12.0,0.0,0.1,0.8,0.0,492.0,0.0,0.0,0.012195121951219513
7.0,3.0,13.0,0.0,0.1,0.8,0.0,486.0,0.0,0.0,0.012345679012345678
7.0,3.0,14.0,0.0,0.1,0.8,0.0,479.0,0.0,0.0,0.012526096033402923
