rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,9.0,27.0,0.6,0.0,0.4,0.0,398.0,0.0,0.0,0.4271356783919598
9.0,9.0,28.0,0.6,0.0,0.4,0.0,387.0,0.0,0.0,0.4263565891472868
9.0,9.0,29.0,0.6,0.0,0.4,0.0,378.0,0.0,0.0,0.4312169312169312
9.0,9.0,30.0,0.6,0.0,0.4,0.0,370.0,0.0,0.0,0.43513513513513513
9.0,9.0,31.0,0.6,0.0,0.4,0.0,367.0,0.0,0.0,0.43869209809264303
9.0,9.0,32.0,0.6,0.0,0.4,0.0,344.0,0.0,0.0,0.45058139534883723
9.0,9.0,33.0,0.6,0.0,0.4,0.0,351.0,0.0,0.0,0.45014245014245013
9.0,9.0,34.0,0.6,0.0,0.4,0.0,334.0,0.0,0.0,0.4491017964071856
9.0,9.0,35.0,0.6,0.0,0.4,0.0,342.0,0.0,0.0,0.4502923976608187
9.0,9.0,36.0,0.6,0.0,0.4,0.0,335.0,0.0,0.0,0.4507462686567164
9.0,9.0,37.0,0.6,0.0,0.4,0.0,315.0,0.0,0.0,0.46984126984126984
9.0,9.0,38.0,0.6,0.0,0.4,0.0,308.0,0.0,0.0,0.4707792207792208
9.0,9.0,39.0,0.6,0.0,0.4,0.0,306.0,0.0,0.0,0.4803921568627451
9.0,9.0,40.0,0.6,0.0,0.4,0.0,300.0,0.0,0.0,0.48
9.0,9.0,41.0,0.6,0.0,0.4,0.0,304.0,0.0,0.0,0.4769736842105263
9.0,9.0,42.0,0.6,0.0,0.4,0.0,302.0,0.0,0.0,0.4768211920529801
9.0,9.0,43.0,0.6,0.0,0.4,0.0,305.0,0.0,0.0,0.4786885245901639
9.0,9.0,44.0,0.6,0.0,0.4,0.0,302.0,0.0,0.0,0.4768211920529801
9.0,9.0,45.0,0.6,0.0,0.4,0.0,305.0,0.0,0.0,0.6721311475409836
9.0,9.0,46.0,0.6,0.0,0.4,0.0,295.0,0.0,0.0,0.6779661016949152
9.0,9.0,47.0,0.6,0.0,0.4,0.0,282.0,0.0,0.0,0.6702127659574468
9.0,9.0,48.0,0.6,0.0,0.4,0.0,268.0,0.0,0.0,0.6828358208955224
9.0,9.0,49.0,0.6,0.0,0.4,0.0,260.0,0.0,0.0,0.6846153846153846
9.0,9.0,50.0,0.6,0.0,0.4,0.0,251.0,0.0,0.0,0.6932270916334662
9.0,9.0,51.0,0.6,0.0,0.4,0.0,258.0,0.0,0.0,0.689922480620155
9.0,9.0,52.0,0.6,0.0,0.4,0.0,252.0,0.0,0.0,0.6944444444444444
9.0,10.0,1.0,0.6,0.0,0.4,0.0,256.0,0.0,0.0,0.6953125
9.0,10.0,2.0,0.6,0.0,0.4,0.0,252.0,0.0,0.0,0.6944444444444444
9.0,10.0,3.0,0.6,0.0,0.4,0.0,257.0,0.0,0.0,0.6926070038910506
9.0,10.0,4.0,0.6,0.0,0.4,0.0,251.0,0.0,0.0,0.6932270916334662
9.0,10.0,5.0,0.6,0.0,0.4,0.0,255.0,0.0,0.0,0.6901960784313725
9.0,10.0,6.0,0.6,0.0,0.4,0.0,251.0,0.0,0.0,0.6972111553784861
9.0,10.0,7.0,0.6,0.0,0.4,0.0,255.0,0.0,0.0,0.6901960784313725
9.0,10.0,8.0,0.6,0.0,0.4,0.0,250.0,0.0,0.0,0.696
9.0,10.0,9.0,0.6,0.0,0.4,0.0,254.0,0.0,0.0,0.6929133858267716
9.0,10.0,10.0,0.6,0.0,0.4,0.0,250.0,0.0,0.0,0.696
9.0,10.0,11.0,0.6,0.0,0.4,0.0,255.0,0.0,0.0,0.6941176470588235
9.0,10.0,12.0,0.6,0.0,0.4,0.0,250.0,0.0,0.0,0.692
9.0,10.0,13.0,0.6,0.0,0.4,0.0,254.0,0.0,0.0,0.6929133858267716
9.0,10.0,14.0,0.6,0.0,0.4,0.0,250.0,0.0,0.0,0.692
9.0,10.0,15.0,0.6,0.0,0.4,0.0,253.0,0.0,0.0,0.6996047430830039
9.0,10.0,16.0,0.6,0.0,0.4,0.0,248.0,0.0,0.0,0.6935483870967742
9.0,10.0,17.0,0.6,0.0,0.4,0.0,254.0,0.0,0.0,0.6968503937007874
9.0,10.0,18.0,0.6,0.0,0.4,0.0,247.0,0.0,0.0,0.6963562753036437
9.0,10.0,19.0,0.6,0.0,0.4,0.0,254.0,0.0,0.0,0.6968503937007874
9.0,10.0,20.0,0.6,0.0,0.4,0.0,401.0,0.0,0.0,0.38154613466334164
9.0,10.0,21.0,0.6,0.0,0.4,0.0,395.0,0.0,0.0,0.379746835443038
9.0,10.0,22.0,0.6,0.0,0.4,0.0,381.0,0.0,0.0,0.3805774278215223
9.0,10.0,23.0,0.6,0.0,0.4,0.0,369.0,0.0,0.0,0.3875338753387534
9.0,10.0,24.0,0.6,0.0,0.4,0.0,363.0,0.0,0.0,0.39118457300275483
9.0,10.0,25.0,0.6,0.0,0.4,0.0,367.0,0.0,0.0,0.3896457765667575
9.0,10.0,26.0,0.6,0.0,0.4,0.0,362.0,0.0,0.0,0.39226519337016574
9.0,10.0,27.0,0.6,0.0,0.4,0.0,354.0,0.0,0.0,0.4011299435028249
9.0,10.0,28.0,0.6,0.0,0.4,0.0,352.0,0.0,0.0,0.3977272727272727
9.0,10.0,29.0,0.6,0.0,0.4,0.0,353.0,0.0,0.0,0.40226628895184136
9.0,10.0,30.0,0.6,0.0,0.4,0.0,351.0,0.0,0.0,0.396011396011396
9.0,10.0,31.0,0.6,0.0,0.4,0.0,354.0,0.0,0.0,0.403954802259887
9.0,10.0,32.0,0.6,0.0,0.4,0.0,342.0,0.0,0.0,0.4064327485380117
9.0,10.0,33.0,0.6,0.0,0.4,0.0,355.0,0.0,0.0,0.4028169014084507
9.0,10.0,34.0,0.6,0.0,0.4,0.0,332.0,0.0,0.0,0.4126506024096386
9.0,10.0,35.0,0.6,0.0,0.4,0.0,327.0,0.0,0.0,0.41590214067278286
9.0,10.0,36.0,0.6,0.0,0.4,0.0,313.0,0.0,0.0,0.4249201277955272
9.0,10.0,37.0,0.6,0.0,0.4,0.0,318.0,0.0,0.0,0.41823899371069184
9.0,10.0,38.0,0.6,0.0,0.4,0.0,304.0,0.0,0.0,0.4276315789473684
9.0,10.0,39.0,0.6,0.0,0.4,0.0,311.0,0.0,0.0,0.42443729903536975
9.0,10.0,40.0,0.6,0.0,0.4,0.0,304.0,0.0,0.0,0.4276315789473684
9.0,10.0,41.0,0.6,0.0,0.4,0.0,310.0,0.0,0.0,0.42258064516129035
9.0,10.0,42.0,0.6,0.0,0.4,0.0,295.0,0.0,0.0,0.43728813559322033
9.0,10.0,43.0,0.6,0.0,0.4,0.0,301.0,0.0,0.0,0.4318936877076412
9.0,10.0,44.0,0.6,0.0,0.4,0.0,290.0,0.0,0.0,0.4413793103448276
9.0,10.0,45.0,0.6,0.0,0.4,0.0,297.0,0.0,0.0,0.6262626262626263
9.0,10.0,46.0,0.6,0.0,0.4,0.0,269.0,0.0,0.0,0.6356877323420075
9.0,10.0,47.0,0.6,0.0,0.4,0.0,265.0,0.0,0.0,0.6528301886792452
9.0,10.0,48.0,0.6,0.0,0.4,0.0,258.0,0.0,0.0,0.6550387596899225
9.0,10.0,49.0,0.6,0.0,0.4,0.0,266.0,0.0,0.0,0.6541353383458647
9.0,10.0,50.0,0.6,0.0,0.4,0.0,257.0,0.0,0.0,0.6459143968871596
9.0,10.0,51.0,0.6,0.0,0.4,0.0,246.0,0.0,0.0,0.6626016260162602
9.0,10.0,52.0,0.6,0.0,0.4,0.0,238.0,0.0,0.0,0.6554621848739496
10.0,1.0,1.0,0.6,0.0,0.4,0.0,4961.0,49.0,7.0,0.5956460391050191
10.0,1.0,2.0,0.6,0.0,0.4,0.0,4885.0,51.0,22.0,0.5971340839303991
10.0,1.0,3.0,0.6,0.0,0.4,0.0,4733.0,61.0,34.0,0.595605324318614
10.0,1.0,4.0,0.6,0.0,0.4,0.0,4656.0,68.0,36.0,0.5947164948453608
10.0,1.0,5.0,0.6,0.0,0.4,0.0,4596.0,67.0,30.0,0.5994342906875544
10.0,1.0,6.0,0.6,0.0,0.4,0.0,4418.0,63.0,28.0,0.6054775916704391
10.0,1.0,7.0,0.6,0.0,0.4,0.0,4232.0,63.0,30.0,0.6094045368620038
10.0,1.0,8.0,0.6,0.0,0.4,0.0,4046.0,65.0,35.0,0.6097380128521998
10.0,1.0,9.0,0.6,0.0,0.4,0.0,3897.0,63.0,33.0,0.6148319219912753
10.0,1.0,10.0,0.6,0.0,0.4,0.0,3716.0,64.0,29.0,0.6181377825618946
10.0,1.0,11.0,0.6,0.0,0.4,0.0,3484.0,65.0,30.0,0.6182548794489093
10.0,1.0,12.0,0.6,0.0,0.4,0.0,3363.0,62.0,37.0,0.6202795123401724
10.0,1.0,13.0,0.6,0.0,0.4,0.0,3225.0,64.0,31.0,0.6201550387596899
10.0,1.0,14.0,0.6,0.0,0.4,0.0,3117.0,57.0,27.0,0.6236766121270453
10.0,1.0,15.0,0.6,0.0,0.4,0.0,3003.0,47.0,23.0,0.6247086247086248
10.0,1.0,16.0,0.6,0.0,0.4,0.0,2935.0,49.0,24.0,0.624190800681431
10.0,1.0,17.0,0.6,0.0,0.4,0.0,2849.0,38.0,21.0,0.6303966303966304
10.0,1.0,18.0,0.6,0.0,0.4,0.0,2753.0,28.0,15.0,0.6316745368688703
10.0,1.0,19.0,0.6,0.0,0.4,0.0,2665.0,24.0,12.0,0.6273921200750469
10.0,1.0,20.0,0.6,0.0,0.4,0.0,7247.0,20.0,9.0,0.2258865737546571
10.0,1.0,21.0,0.6,0.0,0.4,0.0,6556.0,46.0,12.0,0.22788285539963393
10.0,1.0,22.0,0.6,0.0,0.4,0.0,6051.0,53.0,13.0,0.23252354982647497
10.0,1.0,23.0,0.6,0.0,0.4,0.0,5694.0,64.0,19.0,0.23551106427818758
10.0,1.0,24.0,0.6,0.0,0.4,0.0,5272.0,75.0,25.0,0.23899848254931716
10.0,1.0,25.0,0.6,0.0,0.4,0.0,4834.0,89.0,35.0,0.2443111294993794
10.0,1.0,26.0,0.6,0.0,0.4,0.0,4463.0,116.0,44.0,0.24826349988796773
10.0,1.0,27.0,0.6,0.0,0.4,0.0,4065.0,141.0,45.0,0.2602706027060271
10.0,1.0,28.0,0.6,0.0,0.4,0.0,3848.0,160.0,56.0,0.2635135135135135
10.0,1.0,29.0,0.6,0.0,0.4,0.0,3676.0,189.0,69.0,0.2679542981501632
10.0,1.0,30.0,0.6,0.0,0.4,0.0,3383.0,183.0,66.0,0.2695832101684895
10.0,1.0,31.0,0.6,0.0,0.4,0.0,3127.0,170.0,71.0,0.27566357531180047
10.0,1.0,32.0,0.6,0.0,0.4,0.0,2937.0,181.0,81.0,0.282260810350698
10.0,1.0,33.0,0.6,0.0,0.4,0.0,2790.0,176.0,93.0,0.28745519713261647
10.0,1.0,34.0,0.6,0.0,0.4,0.0,2604.0,148.0,69.0,0.2922427035330261
10.0,1.0,35.0,0.6,0.0,0.4,0.0,2457.0,126.0,64.0,0.2975172975172975
10.0,1.0,36.0,0.6,0.0,0.4,0.0,2331.0,107.0,53.0,0.3063063063063063
10.0,1.0,37.0,0.6,0.0,0.4,0.0,2274.0,97.0,54.0,0.30562884784520666
10.0,1.0,38.0,0.6,0.0,0.4,0.0,2144.0,91.0,50.0,0.31949626865671643
10.0,1.0,39.0,0.6,0.0,0.4,0.0,2053.0,80.0,38.0,0.3268387725280078
10.0,1.0,40.0,0.6,0.0,0.4,0.0,1904.0,83.0,35.0,0.33508403361344535
10.0,1.0,41.0,0.6,0.0,0.4,0.0,1822.0,63.0,26.0,0.3413830954994512
10.0,1.0,42.0,0.6,0.0,0.4,0.0,1738.0,64.0,28.0,0.34177215189873417
10.0,1.0,43.0,0.6,0.0,0.4,0.0,1687.0,57.0,27.0,0.34914048606994663
10.0,1.0,44.0,0.6,0.0,0.4,0.0,1646.0,51.0,25.0,0.3511543134872418
10.0,1.0,45.0,0.6,0.0,0.4,0.0,1594.0,57.0,27.0,0.5721455457967378
10.0,1.0,46.0,0.6,0.0,0.4,0.0,1533.0,49.0,22.0,0.5753424657534246
10.0,1.0,47.0,0.6,0.0,0.4,0.0,1480.0,33.0,18.0,0.5824324324324325
10.0,1.0,48.0,0.6,0.0,0.4,0.0,1421.0,28.0,17.0,0.5869106263194933
10.0,1.0,49.0,0.6,0.0,0.4,0.0,1380.0,26.0,15.0,0.5905797101449275
10.0,1.0,50.0,0.6,0.0,0.4,0.0,1351.0,20.0,15.0,0.5906735751295337
10.0,1.0,51.0,0.6,0.0,0.4,0.0,1338.0,17.0,11.0,0.594170403587444
10.0,1.0,52.0,0.6,0.0,0.4,0.0,1322.0,13.0,9.0,0.5975794251134644
10.0,2.0,1.0,0.6,0.0,0.4,0.0,1292.0,7.0,4.0,0.5990712074303406
10.0,2.0,2.0,0.6,0.0,0.4,0.0,1285.0,5.0,5.0,0.598443579766537
10.0,2.0,3.0,0.6,0.0,0.4,0.0,1234.0,7.0,3.0,0.5996758508914101
10.0,2.0,4.0,0.6,0.0,0.4,0.0,1229.0,6.0,2.0,0.6013018714401953
10.0,2.0,5.0,0.6,0.0,0.4,0.0,1203.0,4.0,0.0,0.6043225270157938
10.0,2.0,6.0,0.6,0.0,0.4,0.0,1192.0,4.0,2.0,0.6031879194630873
10.0,2.0,7.0,0.6,0.0,0.4,0.0,1172.0,4.0,3.0,0.6015358361774744
10.0,2.0,8.0,0.6,0.0,0.4,0.0,1171.0,5.0,3.0,0.6020495303159693
10.0,2.0,9.0,0.6,0.0,0.4,0.0,1163.0,3.0,2.0,0.6036113499570077
10.0,2.0,10.0,0.6,0.0,0.4,0.0,1138.0,2.0,1.0,0.6045694200351494
10.0,2.0,11.0,0.6,0.0,0.4,0.0,1123.0,3.0,2.0,0.6090828138913624
10.0,2.0,12.0,0.6,0.0,0.4,0.0,1119.0,2.0,2.0,0.6094727435210009
10.0,2.0,13.0,0.6,0.0,0.4,0.0,1109.0,2.0,2.0,0.6077547339945897
10.0,2.0,14.0,0.6,0.0,0.4,0.0,1088.0,1.0,1.0,0.6075367647058824
10.0,2.0,15.0,0.6,0.0,0.4,0.0,1074.0,0.0,0.0,0.6080074487895717
10.0,2.0,16.0,0.6,0.0,0.4,0.0,1067.0,0.0,0.0,0.6082474226804123
10.0,2.0,17.0,0.6,0.0,0.4,0.0,1047.0,0.0,0.0,0.6112702960840497
10.0,2.0,18.0,0.6,0.0,0.4,0.0,1013.0,0.0,0.0,0.6110562685093781
10.0,2.0,19.0,0.6,0.0,0.4,0.0,1016.0,0.0,0.0,0.6112204724409449
10.0,2.0,20.0,0.6,0.0,0.4,0.0,1796.0,0.0,0.0,0.3346325167037862
10.0,2.0,21.0,0.6,0.0,0.4,0.0,1734.0,0.0,0.0,0.3350634371395617
10.0,2.0,22.0,0.6,0.0,0.4,0.0,1602.0,0.0,0.0,0.34581772784019976
10.0,2.0,23.0,0.6,0.0,0.4,0.0,1546.0,0.0,0.0,0.34346701164294957
10.0,2.0,24.0,0.6,0.0,0.4,0.0,1498.0,0.0,0.0,0.3431241655540721
10.0,2.0,25.0,0.6,0.0,0.4,0.0,1450.0,0.0,0.0,0.3503448275862069
10.0,2.0,26.0,0.6,0.0,0.4,0.0,1364.0,0.0,0.0,0.35777126099706746
10.0,2.0,27.0,0.6,0.0,0.4,0.0,1327.0,0.0,0.0,0.36397889977392617
10.0,2.0,28.0,0.6,0.0,0.4,0.0,1276.0,0.0,0.0,0.36990595611285265
10.0,2.0,29.0,0.6,0.0,0.4,0.0,1263.0,0.0,0.0,0.37292161520190026
10.0,2.0,30.0,0.6,0.0,0.4,0.0,1220.0,0.0,0.0,0.37459016393442623
10.0,2.0,31.0,0.6,0.0,0.4,0.0,1166.0,0.0,0.0,0.3816466552315609
10.0,2.0,32.0,0.6,0.0,0.4,0.0,1136.0,0.0,0.0,0.3846830985915493
10.0,2.0,33.0,0.6,0.0,0.4,0.0,1127.0,0.0,0.0,0.38864241348713396
10.0,2.0,34.0,0.6,0.0,0.4,0.0,1100.0,0.0,0.0,0.39
10.0,2.0,35.0,0.6,0.0,0.4,0.0,1074.0,0.0,0.0,0.39385474860335196
10.0,2.0,36.0,0.6,0.0,0.4,0.0,1014.0,0.0,0.0,0.40039447731755423
10.0,2.0,37.0,0.6,0.0,0.4,0.0,1001.0,0.0,0.0,0.4035964035964036
10.0,2.0,38.0,0.6,0.0,0.4,0.0,972.0,0.0,0.0,0.4053497942386831
10.0,2.0,39.0,0.6,0.0,0.4,0.0,974.0,0.0,0.0,0.40451745379876797
10.0,2.0,40.0,0.6,0.0,0.4,0.0,903.0,0.0,0.0,0.4130675526024363
10.0,2.0,41.0,0.6,0.0,0.4,0.0,908.0,0.0,0.0,0.41409691629955947
10.0,2.0,42.0,0.6,0.0,0.4,0.0,881.0,0.0,0.0,0.41430192962542567
10.0,2.0,43.0,0.6,0.0,0.4,0.0,882.0,0.0,0.0,0.41496598639455784
10.0,2.0,44.0,0.6,0.0,0.4,0.0,846.0,0.0,0.0,0.41843971631205673
10.0,2.0,45.0,0.6,0.0,0.4,0.0,832.0,0.0,0.0,0.6802884615384616
10.0,2.0,46.0,0.6,0.0,0.4,0.0,810.0,0.0,0.0,0.682716049382716
10.0,2.0,47.0,0.6,0.0,0.4,0.0,801.0,0.0,0.0,0.6816479400749064
10.0,2.0,48.0,0.6,0.0,0.4,0.0,777.0,0.0,0.0,0.6808236808236808
10.0,2.0,49.0,0.6,0.0,0.4,0.0,782.0,0.0,0.0,0.6777493606138107
10.0,2.0,50.0,0.6,0.0,0.4,0.0,765.0,0.0,0.0,0.681045751633987
10.0,2.0,51.0,0.6,0.0,0.4,0.0,778.0,0.0,0.0,0.6760925449871465
10.0,2.0,52.0,0.6,0.0,0.4,0.0,756.0,0.0,0.0,0.6798941798941799
10.0,3.0,1.0,0.6,0.0,0.4,0.0,771.0,0.0,0.0,0.6757457846952011
10.0,3.0,2.0,0.6,0.0,0.4,0.0,723.0,0.0,0.0,0.6832641770401107
10.0,3.0,3.0,0.6,0.0,0.4,0.0,726.0,0.0,0.0,0.6790633608815427
10.0,3.0,4.0,0.6,0.0,0.4,0.0,683.0,0.0,0.0,0.6954612005856515
10.0,3.0,5.0,0.6,0.0,0.4,0.0,693.0,0.0,0.0,0.6883116883116883
10.0,3.0,6.0,0.6,0.0,0.4,0.0,676.0,0.0,0.0,0.6937869822485208
10.0,3.0,7.0,0.6,0.0,0.4,0.0,683.0,0.0,0.0,0.6881405563689604
10.0,3.0,8.0,0.6,0.0,0.4,0.0,668.0,0.0,0.0,0.6916167664670658
10.0,3.0,9.0,0.6,0.0,0.4,0.0,674.0,0.0,0.0,0.6869436201780416
10.0,3.0,10.0,0.6,0.0,0.4,0.0,659.0,0.0,0.0,0.6904400606980273
10.0,3.0,11.0,0.6,0.0,0.4,0.0,668.0,0.0,0.0,0.6841317365269461
10.0,3.0,12.0,0.6,0.0,0.4,0.0,642.0,0.0,0.0,0.6853582554517134
10.0,3.0,13.0,0.6,0.0,0.4,0.0,650.0,0.0,0.0,0.68
10.0,3.0,14.0,0.6,0.0,0.4,0.0,627.0,0.0,0.0,0.6842105263157895
10.0,3.0,15.0,0.6,0.0,0.4,0.0,637.0,0.0,0.0,0.6781789638932496
10.0,3.0,16.0,0.6,0.0,0.4,0.0,624.0,0.0,0.0,0.6858974358974359
10.0,3.0,17.0,0.6,0.0,0.4,0.0,632.0,0.0,0.0,0.680379746835443
10.0,3.0,18.0,0.6,0.0,0.4,0.0,626.0,0.0,0.0,0.6869009584664537
10.0,3.0,19.0,0.6,0.0,0.4,0.0,621.0,0.0,0.0,0.6763285024154589
10.0,3.0,20.0,0.6,0.0,0.4,0.0,1297.0,0.0,0.0,0.31688511950655357
10.0,3.0,21.0,0.6,0.0,0.4,0.0,1279.0,0.0,0.0,0.31821735731039874
10.0,3.0,22.0,0.6,0.0,0.4,0.0,1223.0,0.0,0.0,0.321340964840556
10.0,3.0,23.0,0.6,0.0,0.4,0.0,1172.0,0.0,0.0,0.3216723549488055
10.0,3.0,24.0,0.6,0.0,0.4,0.0,1121.0,0.0,0.0,0.33095450490633366
10.0,3.0,25.0,0.6,0.0,0.4,0.0,1096.0,0.0,0.0,0.3284671532846715
10.0,3.0,26.0,0.6,0.0,0.4,0.0,1050.0,0.0,0.0,0.3352380952380952
10.0,3.0,27.0,0.6,0.0,0.4,0.0,1041.0,0.0,0.0,0.3390970220941403
10.0,3.0,28.0,0.6,0.0,0.4,0.0,997.0,0.0,0.0,0.3420260782347041
10.0,3.0,29.0,0.6,0.0,0.4,0.0,971.0,0.0,0.0,0.3470648815653965
10.0,3.0,30.0,0.6,0.0,0.4,0.0,917.0,0.0,0.0,0.3533260632497274
10.0,3.0,31.0,0.6,0.0,0.4,0.0,885.0,0.0,0.0,0.35141242937853107
10.0,3.0,32.0,0.6,0.0,0.4,0.0,870.0,0.0,0.0,0.35517241379310344
10.0,3.0,33.0,0.6,0.0,0.4,0.0,845.0,0.0,0.0,0.3562130177514793
10.0,3.0,34.0,0.6,0.0,0.4,0.0,842.0,0.0,0.0,0.35510688836104515
10.0,3.0,35.0,0.6,0.0,0.4,0.0,830.0,0.0,0.0,0.35180722891566263
10.0,3.0,36.0,0.6,0.0,0.4,0.0,787.0,0.0,0.0,0.3595933926302414
10.0,3.0,37.0,0.6,0.0,0.4,0.0,770.0,0.0,0.0,0.35844155844155845
10.0,3.0,38.0,0.6,0.0,0.4,0.0,742.0,0.0,0.0,0.3692722371967655
10.0,3.0,39.0,0.6,0.0,0.4,0.0,703.0,0.0,0.0,0.37695590327169276
10.0,3.0,40.0,0.6,0.0,0.4,0.0,670.0,0.0,0.0,0.3850746268656716
10.0,3.0,41.0,0.6,0.0,0.4,0.0,647.0,0.0,0.0,0.38794435857805254
10.0,3.0,42.0,0.6,0.0,0.4,0.0,651.0,0.0,0.0,0.391705069124424
10.0,3.0,43.0,0.6,0.0,0.4,0.0,621.0,0.0,0.0,0.394524959742351
10.0,3.0,44.0,0.6,0.0,0.4,0.0,615.0,0.0,0.0,0.3934959349593496
10.0,3.0,45.0,0.6,0.0,0.4,0.0,608.0,0.0,0.0,0.618421052631579
10.0,3.0,46.0,0.6,0.0,0.4,0.0,597.0,0.0,0.0,0.6180904522613065
10.0,3.0,47.0,0.6,0.0,0.4,0.0,584.0,0.0,0.0,0.6232876712328768
10.0,3.0,48.0,0.6,0.0,0.4,0.0,581.0,0.0,0.0,0.621342512908778
10.0,3.0,49.0,0.6,0.0,0.4,0.0,548.0,0.0,0.0,0.6240875912408759
10.0,3.0,50.0,0.6,0.0,0.4,0.0,557.0,0.0,0.0,0.6211849192100538
10.0,3.0,51.0,0.6,0.0,0.4,0.0,547.0,0.0,0.0,0.6215722120658135
10.0,3.0,52.0,0.6,0.0,0.4,0.0,543.0,0.0,0.0,0.6224677716390423
10.0,4.0,1.0,0.6,0.0,0.4,0.0,523.0,0.0,0.0,0.6195028680688337
10.0,4.0,2.0,0.6,0.0,0.4,0.0,500.0,0.0,0.0,0.626
10.0,4.0,3.0,0.6,0.0,0.4,0.0,500.0,0.0,0.0,0.624
10.0,4.0,4.0,0.6,0.0,0.4,0.0,495.0,0.0,0.0,0.6242424242424243
10.0,4.0,5.0,0.6,0.0,0.4,0.0,493.0,0.0,0.0,0.6227180527383367
10.0,4.0,6.0,0.6,0.0,0.4,0.0,488.0,0.0,0.0,0.625
10.0,4.0,7.0,0.6,0.0,0.4,0.0,464.0,0.0,0.0,0.6206896551724138
10.0,4.0,8.0,0.6,0.0,0.4,0.0,463.0,0.0,0.0,0.6220302375809935
10.0,4.0,9.0,0.6,0.0,0.4,0.0,461.0,0.0,0.0,0.6203904555314533
10.0,4.0,10.0,0.6,0.0,0.4,0.0,459.0,0.0,0.0,0.6187363834422658
10.0,4.0,11.0,0.6,0.0,0.4,0.0,455.0,0.0,0.0,0.6175824175824176
10.0,4.0,12.0,0.6,0.0,0.4,0.0,456.0,0.0,0.0,0.6162280701754386
10.0,4.0,13.0,0.6,0.0,0.4,0.0,452.0,0.0,0.0,0.6172566371681416
10.0,4.0,14.0,0.6,0.0,0.4,0.0,455.0,0.0,0.0,0.6153846153846154
10.0,4.0,15.0,0.6,0.0,0.4,0.0,449.0,0.0,0.0,0.6169265033407573
10.0,4.0,16.0,0.6,0.0,0.4,0.0,451.0,0.0,0.0,0.614190687361419
10.0,4.0,17.0,0.6,0.0,0.4,0.0,449.0,0.0,0.0,0.6191536748329621
10.0,4.0,18.0,0.6,0.0,0.4,0.0,449.0,0.0,0.0,0.6124721603563474
10.0,4.0,19.0,0.6,0.0,0.4,0.0,447.0,0.0,0.0,0.6152125279642058
10.0,4.0,20.0,0.6,0.0,0.4,0.0,780.0,0.0,0.0,0.3423076923076923
10.0,4.0,21.0,0.6,0.0,0.4,0.0,720.0,0.0,0.0,0.35694444444444445
10.0,4.0,22.0,0.6,0.0,0.4,0.0,729.0,0.0,0.0,0.35253772290809327
10.0,4.0,23.0,0.6,0.0,0.4,0.0,687.0,0.0,0.0,0.3609898107714702
10.0,4.0,24.0,0.6,0.0,0.4,0.0,682.0,0.0,0.0,0.3592375366568915
10.0,4.0,25.0,0.6,0.0,0.4,0.0,645.0,0.0,0.0,0.36589147286821705
10.0,4.0,26.0,0.6,0.0,0.4,0.0,628.0,0.0,0.0,0.3678343949044586
10.0,4.0,27.0,0.6,0.0,0.4,0.0,610.0,0.0,0.0,0.3737704918032787
10.0,4.0,28.0,0.6,0.0,0.4,0.0,602.0,0.0,0.0,0.3754152823920266
10.0,4.0,29.0,0.6,0.0,0.4,0.0,588.0,0.0,0.0,0.38095238095238093
10.0,4.0,30.0,0.6,0.0,0.4,0.0,583.0,0.0,0.0,0.38078902229845624
10.0,4.0,31.0,0.6,0.0,0.4,0.0,541.0,0.0,0.0,0.38632162661737524
10.0,4.0,32.0,0.6,0.0,0.4,0.0,542.0,0.0,0.0,0.3837638376383764
10.0,4.0,33.0,0.6,0.0,0.4,0.0,527.0,0.0,0.0,0.3889943074003795
10.0,4.0,34.0,0.6,0.0,0.4,0.0,529.0,0.0,0.0,0.3856332703213611
10.0,4.0,35.0,0.6,0.0,0.4,0.0,516.0,0.0,0.0,0.39147286821705424
10.0,4.0,36.0,0.6,0.0,0.4,0.0,506.0,0.0,0.0,0.3952569169960474
10.0,4.0,37.0,0.6,0.0,0.4,0.0,494.0,0.0,0.0,0.4008097165991903
10.0,4.0,38.0,0.6,0.0,0.4,0.0,488.0,0.0,0.0,0.3975409836065574
10.0,4.0,39.0,0.6,0.0,0.4,0.0,458.0,0.0,0.0,0.4039301310043668
10.0,4.0,40.0,0.6,0.0,0.4,0.0,449.0,0.0,0.0,0.40311804008908686
10.0,4.0,41.0,0.6,0.0,0.4,0.0,442.0,0.0,0.0,0.4095022624434389
10.0,4.0,42.0,0.6,0.0,0.4,0.0,423.0,0.0,0.0,0.4066193853427896
10.0,4.0,43.0,0.6,0.0,0.4,0.0,419.0,0.0,0.0,0.4128878281622912
10.0,4.0,44.0,0.6,0.0,0.4,0.0,422.0,0.0,0.0,0.4052132701421801
10.0,4.0,45.0,0.6,0.0,0.4,0.0,418.0,0.0,0.0,0.6746411483253588
10.0,4.0,46.0,0.6,0.0,0.4,0.0,417.0,0.0,0.0,0.6714628297362111
10.0,4.0,47.0,0.6,0.0,0.4,0.0,411.0,0.0,0.0,0.6763990267639902
10.0,4.0,48.0,0.6,0.0,0.4,0.0,395.0,0.0,0.0,0.6886075949367089
10.0,4.0,49.0,0.6,0.0,0.4,0.0,391.0,0.0,0.0,0.6879795396419437
10.0,4.0,50.0,0.6,0.0,0.4,0.0,390.0,0.0,0.0,0.6846153846153846
