rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,3.0,16.0,0.3,0.1,0.6,1.0,448.0,0.0,0.0,0.47098214285714285
4.0,3.0,17.0,0.3,0.1,0.6,1.0,438.0,0.0,0.0,0.4634703196347032
4.0,3.0,18.0,0.3,0.1,0.6,1.0,435.0,0.0,0.0,0.4689655172413793
4.0,3.0,19.0,0.3,0.1,0.6,1.0,436.0,0.0,0.0,0.4610091743119266
4.0,3.0,20.0,0.3,0.1,0.6,1.0,838.0,0.0,0.0,0.24343675417661098
4.0,3.0,21.0,0.3,0.1,0.6,1.0,839.0,0.0,0.0,0.2359952324195471
4.0,3.0,22.0,0.3,0.1,0.6,1.0,823.0,0.0,0.0,0.24058323207776428
4.0,3.0,23.0,0.3,0.1,0.6,1.0,825.0,0.0,0.0,0.2387878787878788
4.0,3.0,24.0,0.3,0.1,0.6,1.0,792.0,0.0,0.0,0.24368686868686867
4.0,3.0,25.0,0.3,0.1,0.6,1.0,794.0,0.0,0.0,0.2367758186397985
4.0,3.0,26.0,0.3,0.1,0.6,1.0,801.0,0.0,0.0,0.24094881398252185
4.0,3.0,27.0,0.3,0.1,0.6,1.0,748.0,0.0,0.0,0.2446524064171123
4.0,3.0,28.0,0.3,0.1,0.6,1.0,726.0,0.0,0.0,0.2493112947658402
4.0,3.0,29.0,0.3,0.1,0.6,1.0,702.0,0.0,0.0,0.2535612535612536
4.0,3.0,30.0,0.3,0.1,0.6,1.0,698.0,0.0,0.0,0.25501432664756446
4.0,3.0,31.0,0.3,0.1,0.6,1.0,672.0,0.0,0.0,0.25595238095238093
4.0,3.0,32.0,0.3,0.1,0.6,1.0,679.0,0.0,0.0,0.25773195876288657
4.0,3.0,33.0,0.3,0.1,0.6,1.0,629.0,0.0,0.0,0.2591414944356121
4.0,3.0,34.0,0.3,0.1,0.6,1.0,608.0,0.0,0.0,0.26480263157894735
4.0,3.0,35.0,0.3,0.1,0.6,1.0,580.0,0.0,0.0,0.2637931034482759
4.0,3.0,36.0,0.3,0.1,0.6,1.0,571.0,0.0,0.0,0.2626970227670753
4.0,3.0,37.0,0.3,0.1,0.6,1.0,565.0,0.0,0.0,0.26194690265486725
4.0,3.0,38.0,0.3,0.1,0.6,1.0,551.0,0.0,0.0,0.26497277676951
4.0,3.0,39.0,0.3,0.1,0.6,1.0,546.0,0.0,0.0,0.26373626373626374
4.0,3.0,40.0,0.3,0.1,0.6,1.0,529.0,0.0,0.0,0.2684310018903592
4.0,3.0,41.0,0.3,0.1,0.6,1.0,497.0,0.0,0.0,0.28169014084507044
4.0,3.0,42.0,0.3,0.1,0.6,1.0,495.0,0.0,0.0,0.2808080808080808
4.0,3.0,43.0,0.3,0.1,0.6,1.0,492.0,0.0,0.0,0.2764227642276423
4.0,3.0,44.0,0.3,0.1,0.6,1.0,480.0,0.0,0.0,0.27708333333333335
4.0,3.0,45.0,0.3,0.1,0.6,1.0,475.0,0.0,0.0,0.4378947368421053
4.0,3.0,46.0,0.3,0.1,0.6,1.0,471.0,0.0,0.0,0.4394904458598726
4.0,3.0,47.0,0.3,0.1,0.6,1.0,460.0,0.0,0.0,0.44782608695652176
4.0,3.0,48.0,0.3,0.1,0.6,1.0,466.0,0.0,0.0,0.44420600858369097
4.0,3.0,49.0,0.3,0.1,0.6,1.0,457.0,0.0,0.0,0.4442013129102845
4.0,3.0,50.0,0.3,0.1,0.6,1.0,459.0,0.0,0.0,0.4400871459694989
4.0,3.0,51.0,0.3,0.1,0.6,1.0,450.0,0.0,0.0,0.4444444444444444
4.0,3.0,52.0,0.3,0.1,0.6,1.0,451.0,0.0,0.0,0.4434589800443459
4.0,4.0,1.0,0.3,0.1,0.6,1.0,436.0,0.0,0.0,0.44495412844036697
4.0,4.0,2.0,0.3,0.1,0.6,1.0,444.0,0.0,0.0,0.44144144144144143
4.0,4.0,3.0,0.3,0.1,0.6,1.0,433.0,0.0,0.0,0.44341801385681295
4.0,4.0,4.0,0.3,0.1,0.6,1.0,442.0,0.0,0.0,0.4434389140271493
4.0,4.0,5.0,0.3,0.1,0.6,1.0,430.0,0.0,0.0,0.4418604651162791
4.0,4.0,6.0,0.3,0.1,0.6,1.0,438.0,0.0,0.0,0.4429223744292237
4.0,4.0,7.0,0.3,0.1,0.6,1.0,426.0,0.0,0.0,0.4413145539906103
4.0,4.0,8.0,0.3,0.1,0.6,1.0,431.0,0.0,0.0,0.4361948955916473
4.0,4.0,9.0,0.3,0.1,0.6,1.0,418.0,0.0,0.0,0.43779904306220097
4.0,4.0,10.0,0.3,0.1,0.6,1.0,420.0,0.0,0.0,0.4357142857142857
4.0,4.0,11.0,0.3,0.1,0.6,1.0,411.0,0.0,0.0,0.43795620437956206
4.0,4.0,12.0,0.3,0.1,0.6,1.0,417.0,0.0,0.0,0.43884892086330934
4.0,4.0,13.0,0.3,0.1,0.6,1.0,399.0,0.0,0.0,0.44360902255639095
4.0,4.0,14.0,0.3,0.1,0.6,1.0,403.0,0.0,0.0,0.4491315136476427
4.0,4.0,15.0,0.3,0.1,0.6,1.0,392.0,0.0,0.0,0.44387755102040816
4.0,4.0,16.0,0.3,0.1,0.6,1.0,399.0,0.0,0.0,0.44360902255639095
4.0,4.0,17.0,0.3,0.1,0.6,1.0,391.0,0.0,0.0,0.44501278772378516
4.0,4.0,18.0,0.3,0.1,0.6,1.0,388.0,0.0,0.0,0.44329896907216493
4.0,4.0,19.0,0.3,0.1,0.6,1.0,380.0,0.0,0.0,0.4421052631578947
4.0,4.0,20.0,0.3,0.1,0.6,1.0,727.0,0.0,0.0,0.2324621733149931
4.0,4.0,21.0,0.3,0.1,0.6,1.0,693.0,0.0,0.0,0.23809523809523808
4.0,4.0,22.0,0.3,0.1,0.6,1.0,679.0,0.0,0.0,0.23858615611192932
4.0,4.0,23.0,0.3,0.1,0.6,1.0,653.0,0.0,0.0,0.24196018376722817
4.0,4.0,24.0,0.3,0.1,0.6,1.0,634.0,0.0,0.0,0.24605678233438485
4.0,4.0,25.0,0.3,0.1,0.6,1.0,608.0,0.0,0.0,0.2532894736842105
4.0,4.0,26.0,0.3,0.1,0.6,1.0,615.0,0.0,0.0,0.25365853658536586
4.0,4.0,27.0,0.3,0.1,0.6,1.0,555.0,0.0,0.0,0.26846846846846845
4.0,4.0,28.0,0.3,0.1,0.6,1.0,569.0,0.0,0.0,0.26362038664323373
4.0,4.0,29.0,0.3,0.1,0.6,1.0,537.0,0.0,0.0,0.2644320297951583
4.0,4.0,30.0,0.3,0.1,0.6,1.0,495.0,0.0,0.0,0.2787878787878788
4.0,4.0,31.0,0.3,0.1,0.6,1.0,484.0,0.0,0.0,0.28512396694214875
4.0,4.0,32.0,0.3,0.1,0.6,1.0,455.0,0.0,0.0,0.2923076923076923
4.0,4.0,33.0,0.3,0.1,0.6,1.0,441.0,0.0,0.0,0.2947845804988662
4.0,4.0,34.0,0.3,0.1,0.6,1.0,427.0,0.0,0.0,0.30210772833723654
4.0,4.0,35.0,0.3,0.1,0.6,1.0,430.0,0.0,0.0,0.3
4.0,4.0,36.0,0.3,0.1,0.6,1.0,407.0,0.0,0.0,0.31203931203931207
4.0,4.0,37.0,0.3,0.1,0.6,1.0,420.0,0.0,0.0,0.3047619047619048
4.0,4.0,38.0,0.3,0.1,0.6,1.0,414.0,0.0,0.0,0.30676328502415456
4.0,4.0,39.0,0.3,0.1,0.6,1.0,415.0,0.0,0.0,0.3060240963855422
4.0,4.0,40.0,0.3,0.1,0.6,1.0,399.0,0.0,0.0,0.3132832080200501
4.0,4.0,41.0,0.3,0.1,0.6,1.0,406.0,0.0,0.0,0.3078817733990148
4.0,4.0,42.0,0.3,0.1,0.6,1.0,400.0,0.0,0.0,0.315
4.0,4.0,43.0,0.3,0.1,0.6,1.0,403.0,0.0,0.0,0.3052109181141439
4.0,4.0,44.0,0.3,0.1,0.6,1.0,399.0,0.0,0.0,0.3132832080200501
4.0,4.0,45.0,0.3,0.1,0.6,1.0,391.0,0.0,0.0,0.4629156010230179
4.0,4.0,46.0,0.3,0.1,0.6,1.0,387.0,0.0,0.0,0.46511627906976744
4.0,4.0,47.0,0.3,0.1,0.6,1.0,384.0,0.0,0.0,0.4583333333333333
4.0,4.0,48.0,0.3,0.1,0.6,1.0,381.0,0.0,0.0,0.46194225721784776
4.0,4.0,49.0,0.3,0.1,0.6,1.0,385.0,0.0,0.0,0.4597402597402597
4.0,4.0,50.0,0.3,0.1,0.6,1.0,383.0,0.0,0.0,0.4595300261096606
4.0,4.0,51.0,0.3,0.1,0.6,1.0,377.0,0.0,0.0,0.4562334217506631
4.0,4.0,52.0,0.3,0.1,0.6,1.0,377.0,0.0,0.0,0.4588859416445623
4.0,5.0,1.0,0.3,0.1,0.6,1.0,367.0,0.0,0.0,0.44686648501362397
4.0,5.0,2.0,0.3,0.1,0.6,1.0,367.0,0.0,0.0,0.45231607629427795
4.0,5.0,3.0,0.3,0.1,0.6,1.0,366.0,0.0,0.0,0.4453551912568306
4.0,5.0,4.0,0.3,0.1,0.6,1.0,366.0,0.0,0.0,0.45081967213114754
4.0,5.0,5.0,0.3,0.1,0.6,1.0,366.0,0.0,0.0,0.44808743169398907
4.0,5.0,6.0,0.3,0.1,0.6,1.0,362.0,0.0,0.0,0.45027624309392267
4.0,5.0,7.0,0.3,0.1,0.6,1.0,361.0,0.0,0.0,0.44598337950138506
4.0,5.0,8.0,0.3,0.1,0.6,1.0,357.0,0.0,0.0,0.4481792717086835
4.0,5.0,9.0,0.3,0.1,0.6,1.0,344.0,0.0,0.0,0.4563953488372093
4.0,5.0,10.0,0.3,0.1,0.6,1.0,342.0,0.0,0.0,0.45614035087719296
4.0,5.0,11.0,0.3,0.1,0.6,1.0,344.0,0.0,0.0,0.45348837209302323
4.0,5.0,12.0,0.3,0.1,0.6,1.0,339.0,0.0,0.0,0.46017699115044247
4.0,5.0,13.0,0.3,0.1,0.6,1.0,341.0,0.0,0.0,0.4574780058651026
4.0,5.0,14.0,0.3,0.1,0.6,1.0,336.0,0.0,0.0,0.46130952380952384
4.0,5.0,15.0,0.3,0.1,0.6,1.0,341.0,0.0,0.0,0.4574780058651026
4.0,5.0,16.0,0.3,0.1,0.6,1.0,325.0,0.0,0.0,0.4646153846153846
4.0,5.0,17.0,0.3,0.1,0.6,1.0,330.0,0.0,0.0,0.46060606060606063
4.0,5.0,18.0,0.3,0.1,0.6,1.0,325.0,0.0,0.0,0.46153846153846156
4.0,5.0,19.0,0.3,0.1,0.6,1.0,327.0,0.0,0.0,0.4648318042813456
4.0,5.0,20.0,0.3,0.1,0.6,1.0,624.0,0.0,0.0,0.2403846153846154
4.0,5.0,21.0,0.3,0.1,0.6,1.0,632.0,0.0,0.0,0.2389240506329114
4.0,5.0,22.0,0.3,0.1,0.6,1.0,602.0,0.0,0.0,0.2441860465116279
4.0,5.0,23.0,0.3,0.1,0.6,1.0,572.0,0.0,0.0,0.2465034965034965
4.0,5.0,24.0,0.3,0.1,0.6,1.0,563.0,0.0,0.0,0.2522202486678508
4.0,5.0,25.0,0.3,0.1,0.6,1.0,562.0,0.0,0.0,0.24555160142348753
4.0,5.0,26.0,0.3,0.1,0.6,1.0,513.0,0.0,0.0,0.2573099415204678
4.0,5.0,27.0,0.3,0.1,0.6,1.0,508.0,0.0,0.0,0.2578740157480315
4.0,5.0,28.0,0.3,0.1,0.6,1.0,484.0,0.0,0.0,0.2665289256198347
4.0,5.0,29.0,0.3,0.1,0.6,1.0,476.0,0.0,0.0,0.2647058823529412
4.0,5.0,30.0,0.3,0.1,0.6,1.0,467.0,0.0,0.0,0.2633832976445396
4.0,5.0,31.0,0.3,0.1,0.6,1.0,454.0,0.0,0.0,0.2643171806167401
4.0,5.0,32.0,0.3,0.1,0.6,1.0,452.0,0.0,0.0,0.26548672566371684
4.0,5.0,33.0,0.3,0.1,0.6,1.0,450.0,0.0,0.0,0.26666666666666666
4.0,5.0,34.0,0.3,0.1,0.6,1.0,441.0,0.0,0.0,0.2675736961451247
4.0,5.0,35.0,0.3,0.1,0.6,1.0,435.0,0.0,0.0,0.2689655172413793
4.0,5.0,36.0,0.3,0.1,0.6,1.0,429.0,0.0,0.0,0.2703962703962704
4.0,5.0,37.0,0.3,0.1,0.6,1.0,413.0,0.0,0.0,0.2736077481840194
4.0,5.0,38.0,0.3,0.1,0.6,1.0,416.0,0.0,0.0,0.2764423076923077
4.0,5.0,39.0,0.3,0.1,0.6,1.0,378.0,0.0,0.0,0.2777777777777778
4.0,5.0,40.0,0.3,0.1,0.6,1.0,354.0,0.0,0.0,0.2824858757062147
4.0,5.0,41.0,0.3,0.1,0.6,1.0,347.0,0.0,0.0,0.2824207492795389
4.0,5.0,42.0,0.3,0.1,0.6,1.0,354.0,0.0,0.0,0.2796610169491525
4.0,5.0,43.0,0.3,0.1,0.6,1.0,342.0,0.0,0.0,0.27485380116959063
4.0,5.0,44.0,0.3,0.1,0.6,1.0,338.0,0.0,0.0,0.2781065088757396
4.0,5.0,45.0,0.3,0.1,0.6,1.0,321.0,0.0,0.0,0.42679127725856697
4.0,5.0,46.0,0.3,0.1,0.6,1.0,329.0,0.0,0.0,0.42857142857142855
4.0,5.0,47.0,0.3,0.1,0.6,1.0,320.0,0.0,0.0,0.428125
4.0,5.0,48.0,0.3,0.1,0.6,1.0,324.0,0.0,0.0,0.43209876543209874
4.0,5.0,49.0,0.3,0.1,0.6,1.0,307.0,0.0,0.0,0.42996742671009774
4.0,5.0,50.0,0.3,0.1,0.6,1.0,302.0,0.0,0.0,0.44370860927152317
4.0,5.0,51.0,0.3,0.1,0.6,1.0,297.0,0.0,0.0,0.44107744107744107
4.0,5.0,52.0,0.3,0.1,0.6,1.0,295.0,0.0,0.0,0.4406779661016949
4.0,6.0,1.0,0.3,0.1,0.6,1.0,289.0,0.0,0.0,0.43944636678200694
4.0,6.0,2.0,0.3,0.1,0.6,1.0,294.0,0.0,0.0,0.4387755102040816
4.0,6.0,3.0,0.3,0.1,0.6,1.0,288.0,0.0,0.0,0.4375
4.0,6.0,4.0,0.3,0.1,0.6,1.0,294.0,0.0,0.0,0.4387755102040816
4.0,6.0,5.0,0.3,0.1,0.6,1.0,280.0,0.0,0.0,0.44285714285714284
4.0,6.0,6.0,0.3,0.1,0.6,1.0,286.0,0.0,0.0,0.44405594405594406
4.0,6.0,7.0,0.3,0.1,0.6,1.0,280.0,0.0,0.0,0.44285714285714284
4.0,6.0,8.0,0.3,0.1,0.6,1.0,283.0,0.0,0.0,0.4416961130742049
4.0,6.0,9.0,0.3,0.1,0.6,1.0,276.0,0.0,0.0,0.4420289855072464
4.0,6.0,10.0,0.3,0.1,0.6,1.0,281.0,0.0,0.0,0.4412811387900356
4.0,6.0,11.0,0.3,0.1,0.6,1.0,275.0,0.0,0.0,0.44
4.0,6.0,12.0,0.3,0.1,0.6,1.0,280.0,0.0,0.0,0.44285714285714284
4.0,6.0,13.0,0.3,0.1,0.6,1.0,274.0,0.0,0.0,0.4416058394160584
4.0,6.0,14.0,0.3,0.1,0.6,1.0,278.0,0.0,0.0,0.44244604316546765
4.0,6.0,15.0,0.3,0.1,0.6,1.0,274.0,0.0,0.0,0.43795620437956206
4.0,6.0,16.0,0.3,0.1,0.6,1.0,278.0,0.0,0.0,0.44244604316546765
4.0,6.0,17.0,0.3,0.1,0.6,1.0,272.0,0.0,0.0,0.4338235294117647
4.0,6.0,18.0,0.3,0.1,0.6,1.0,277.0,0.0,0.0,0.4404332129963899
4.0,6.0,19.0,0.3,0.1,0.6,1.0,272.0,0.0,0.0,0.4338235294117647
4.0,6.0,20.0,0.3,0.1,0.6,1.0,463.0,0.0,0.0,0.2613390928725702
4.0,6.0,21.0,0.3,0.1,0.6,1.0,423.0,0.0,0.0,0.2718676122931442
4.0,6.0,22.0,0.3,0.1,0.6,1.0,415.0,0.0,0.0,0.27951807228915665
4.0,6.0,23.0,0.3,0.1,0.6,1.0,405.0,0.0,0.0,0.27901234567901234
4.0,6.0,24.0,0.3,0.1,0.6,1.0,381.0,0.0,0.0,0.29658792650918636
4.0,6.0,25.0,0.3,0.1,0.6,1.0,371.0,0.0,0.0,0.2991913746630728
4.0,6.0,26.0,0.3,0.1,0.6,1.0,372.0,0.0,0.0,0.30376344086021506
4.0,6.0,27.0,0.3,0.1,0.6,1.0,371.0,0.0,0.0,0.2991913746630728
4.0,6.0,28.0,0.3,0.1,0.6,1.0,363.0,0.0,0.0,0.30578512396694213
4.0,6.0,29.0,0.3,0.1,0.6,1.0,353.0,0.0,0.0,0.3059490084985836
4.0,6.0,30.0,0.3,0.1,0.6,1.0,345.0,0.0,0.0,0.3159420289855073
4.0,6.0,31.0,0.3,0.1,0.6,1.0,333.0,0.0,0.0,0.3183183183183183
4.0,6.0,32.0,0.3,0.1,0.6,1.0,337.0,0.0,0.0,0.32047477744807124
4.0,6.0,33.0,0.3,0.1,0.6,1.0,334.0,0.0,0.0,0.31736526946107785
4.0,6.0,34.0,0.3,0.1,0.6,1.0,335.0,0.0,0.0,0.32238805970149254
4.0,6.0,35.0,0.3,0.1,0.6,1.0,332.0,0.0,0.0,0.3192771084337349
4.0,6.0,36.0,0.3,0.1,0.6,1.0,320.0,0.0,0.0,0.325
4.0,6.0,37.0,0.3,0.1,0.6,1.0,298.0,0.0,0.0,0.33221476510067116
4.0,6.0,38.0,0.3,0.1,0.6,1.0,288.0,0.0,0.0,0.34375
4.0,6.0,39.0,0.3,0.1,0.6,1.0,274.0,0.0,0.0,0.3467153284671533
4.0,6.0,40.0,0.3,0.1,0.6,1.0,277.0,0.0,0.0,0.34296028880866425
4.0,6.0,41.0,0.3,0.1,0.6,1.0,278.0,0.0,0.0,0.3489208633093525
4.0,6.0,42.0,0.3,0.1,0.6,1.0,278.0,0.0,0.0,0.34532374100719426
4.0,6.0,43.0,0.3,0.1,0.6,1.0,274.0,0.0,0.0,0.3467153284671533
4.0,6.0,44.0,0.3,0.1,0.6,1.0,275.0,0.0,0.0,0.34545454545454546
4.0,6.0,45.0,0.3,0.1,0.6,1.0,274.0,0.0,0.0,0.5145985401459854
4.0,6.0,46.0,0.3,0.1,0.6,1.0,273.0,0.0,0.0,0.5091575091575091
4.0,6.0,47.0,0.3,0.1,0.6,1.0,273.0,0.0,0.0,0.5128205128205128
4.0,6.0,48.0,0.3,0.1,0.6,1.0,261.0,0.0,0.0,0.5057471264367817
4.0,6.0,49.0,0.3,0.1,0.6,1.0,260.0,0.0,0.0,0.5076923076923077
4.0,6.0,50.0,0.3,0.1,0.6,1.0,251.0,0.0,0.0,0.49800796812749004
4.0,6.0,51.0,0.3,0.1,0.6,1.0,253.0,0.0,0.0,0.5059288537549407
4.0,6.0,52.0,0.3,0.1,0.6,1.0,252.0,0.0,0.0,0.5
4.0,7.0,1.0,0.3,0.1,0.6,1.0,251.0,0.0,0.0,0.50199203187251
4.0,7.0,2.0,0.3,0.1,0.6,1.0,251.0,0.0,0.0,0.50199203187251
4.0,7.0,3.0,0.3,0.1,0.6,1.0,251.0,0.0,0.0,0.5059760956175299
4.0,7.0,4.0,0.3,0.1,0.6,1.0,247.0,0.0,0.0,0.5020242914979757
4.0,7.0,5.0,0.3,0.1,0.6,1.0,247.0,0.0,0.0,0.5060728744939271
4.0,7.0,6.0,0.3,0.1,0.6,1.0,244.0,0.0,0.0,0.5081967213114754
4.0,7.0,7.0,0.3,0.1,0.6,1.0,246.0,0.0,0.0,0.508130081300813
4.0,7.0,8.0,0.3,0.1,0.6,1.0,241.0,0.0,0.0,0.5020746887966805
4.0,7.0,9.0,0.3,0.1,0.6,1.0,243.0,0.0,0.0,0.5102880658436214
4.0,7.0,10.0,0.3,0.1,0.6,1.0,243.0,0.0,0.0,0.49794238683127573
4.0,7.0,11.0,0.3,0.1,0.6,1.0,240.0,0.0,0.0,0.5083333333333333
4.0,7.0,12.0,0.3,0.1,0.6,1.0,240.0,0.0,0.0,0.5041666666666667
4.0,7.0,13.0,0.3,0.1,0.6,1.0,238.0,0.0,0.0,0.5084033613445378
4.0,7.0,14.0,0.3,0.1,0.6,1.0,242.0,0.0,0.0,0.5041322314049587
4.0,7.0,15.0,0.3,0.1,0.6,1.0,240.0,0.0,0.0,0.5041666666666667
4.0,7.0,16.0,0.3,0.1,0.6,1.0,240.0,0.0,0.0,0.5041666666666667
4.0,7.0,17.0,0.3,0.1,0.6,1.0,239.0,0.0,0.0,0.5104602510460251
4.0,7.0,18.0,0.3,0.1,0.6,1.0,241.0,0.0,0.0,0.5020746887966805
4.0,7.0,19.0,0.3,0.1,0.6,1.0,238.0,0.0,0.0,0.5042016806722689
4.0,7.0,20.0,0.3,0.1,0.6,1.0,472.0,0.0,0.0,0.2563559322033898
4.0,7.0,21.0,0.3,0.1,0.6,1.0,465.0,0.0,0.0,0.25806451612903225
4.0,7.0,22.0,0.3,0.1,0.6,1.0,430.0,0.0,0.0,0.26976744186046514
4.0,7.0,23.0,0.3,0.1,0.6,1.0,430.0,0.0,0.0,0.2744186046511628
4.0,7.0,24.0,0.3,0.1,0.6,1.0,431.0,0.0,0.0,0.2691415313225058
4.0,7.0,25.0,0.3,0.1,0.6,1.0,413.0,0.0,0.0,0.28087167070217917
4.0,7.0,26.0,0.3,0.1,0.6,1.0,398.0,0.0,0.0,0.27638190954773867
4.0,7.0,27.0,0.3,0.1,0.6,1.0,384.0,0.0,0.0,0.2890625
4.0,7.0,28.0,0.3,0.1,0.6,1.0,361.0,0.0,0.0,0.2880886426592798
4.0,7.0,29.0,0.3,0.1,0.6,1.0,348.0,0.0,0.0,0.3017241379310345
4.0,7.0,30.0,0.3,0.1,0.6,1.0,340.0,0.0,0.0,0.3
4.0,7.0,31.0,0.3,0.1,0.6,1.0,331.0,0.0,0.0,0.3081570996978852
4.0,7.0,32.0,0.3,0.1,0.6,1.0,330.0,0.0,0.0,0.30303030303030304
4.0,7.0,33.0,0.3,0.1,0.6,1.0,310.0,0.0,0.0,0.32903225806451614
4.0,7.0,34.0,0.3,0.1,0.6,1.0,299.0,0.0,0.0,0.3311036789297659
4.0,7.0,35.0,0.3,0.1,0.6,1.0,300.0,0.0,0.0,0.33666666666666667
4.0,7.0,36.0,0.3,0.1,0.6,1.0,299.0,0.0,0.0,0.33444816053511706
4.0,7.0,37.0,0.3,0.1,0.6,1.0,298.0,0.0,0.0,0.33557046979865773
4.0,7.0,38.0,0.3,0.1,0.6,1.0,298.0,0.0,0.0,0.33221476510067116
4.0,7.0,39.0,0.3,0.1,0.6,1.0,288.0,0.0,0.0,0.3472222222222222
4.0,7.0,40.0,0.3,0.1,0.6,1.0,288.0,0.0,0.0,0.3402777777777778
4.0,7.0,41.0,0.3,0.1,0.6,1.0,288.0,0.0,0.0,0.34375
4.0,7.0,42.0,0.3,0.1,0.6,1.0,289.0,0.0,0.0,0.34256055363321797
4.0,7.0,43.0,0.3,0.1,0.6,1.0,278.0,0.0,0.0,0.3489208633093525
4.0,7.0,44.0,0.3,0.1,0.6,1.0,280.0,0.0,0.0,0.3464285714285714
4.0,7.0,45.0,0.3,0.1,0.6,1.0,279.0,0.0,0.0,0.5089605734767025
4.0,7.0,46.0,0.3,0.1,0.6,1.0,270.0,0.0,0.0,0.5074074074074074
4.0,7.0,47.0,0.3,0.1,0.6,1.0,258.0,0.0,0.0,0.5193798449612403
4.0,7.0,48.0,0.3,0.1,0.6,1.0,260.0,0.0,0.0,0.5192307692307693
4.0,7.0,49.0,0.3,0.1,0.6,1.0,259.0,0.0,0.0,0.5173745173745173
4.0,7.0,50.0,0.3,0.1,0.6,1.0,259.0,0.0,0.0,0.525096525096525
4.0,7.0,51.0,0.3,0.1,0.6,1.0,255.0,0.0,0.0,0.5215686274509804
4.0,7.0,52.0,0.3,0.1,0.6,1.0,256.0,0.0,0.0,0.52734375
4.0,8.0,1.0,0.3,0.1,0.6,1.0,256.0,0.0,0.0,0.5234375
4.0,8.0,2.0,0.3,0.1,0.6,1.0,257.0,0.0,0.0,0.5214007782101168
4.0,8.0,3.0,0.3,0.1,0.6,1.0,255.0,0.0,0.0,0.5254901960784314
4.0,8.0,4.0,0.3,0.1,0.6,1.0,259.0,0.0,0.0,0.525096525096525
4.0,8.0,5.0,0.3,0.1,0.6,1.0,253.0,0.0,0.0,0.525691699604743
4.0,8.0,6.0,0.3,0.1,0.6,1.0,257.0,0.0,0.0,0.5291828793774319
4.0,8.0,7.0,0.3,0.1,0.6,1.0,254.0,0.0,0.0,0.5275590551181102
4.0,8.0,8.0,0.3,0.1,0.6,1.0,255.0,0.0,0.0,0.5254901960784314
4.0,8.0,9.0,0.3,0.1,0.6,1.0,254.0,0.0,0.0,0.5275590551181102
4.0,8.0,10.0,0.3,0.1,0.6,1.0,254.0,0.0,0.0,0.5236220472440944
4.0,8.0,11.0,0.3,0.1,0.6,1.0,253.0,0.0,0.0,0.525691699604743
4.0,8.0,12.0,0.3,0.1,0.6,1.0,255.0,0.0,0.0,0.5254901960784314
4.0,8.0,13.0,0.3,0.1,0.6,1.0,253.0,0.0,0.0,0.525691699604743
4.0,8.0,14.0,0.3,0.1,0.6,1.0,254.0,0.0,0.0,0.5236220472440944
4.0,8.0,15.0,0.3,0.1,0.6,1.0,253.0,0.0,0.0,0.5296442687747036
4.0,8.0,16.0,0.3,0.1,0.6,1.0,252.0,0.0,0.0,0.5277777777777778
4.0,8.0,17.0,0.3,0.1,0.6,1.0,253.0,0.0,0.0,0.525691699604743
4.0,8.0,18.0,0.3,0.1,0.6,1.0,252.0,0.0,0.0,0.5277777777777778
4.0,8.0,19.0,0.3,0.1,0.6,1.0,252.0,0.0,0.0,0.5277777777777778
4.0,8.0,20.0,0.3,0.1,0.6,1.0,432.0,0.0,0.0,0.30787037037037035
4.0,8.0,21.0,0.3,0.1,0.6,1.0,413.0,0.0,0.0,0.3171912832929782
4.0,8.0,22.0,0.3,0.1,0.6,1.0,396.0,0.0,0.0,0.3207070707070707
4.0,8.0,23.0,0.3,0.1,0.6,1.0,394.0,0.0,0.0,0.3248730964467005
4.0,8.0,24.0,0.3,0.1,0.6,1.0,370.0,0.0,0.0,0.32972972972972975
4.0,8.0,25.0,0.3,0.1,0.6,1.0,364.0,0.0,0.0,0.33516483516483514
4.0,8.0,26.0,0.3,0.1,0.6,1.0,349.0,0.0,0.0,0.3495702005730659
4.0,8.0,27.0,0.3,0.1,0.6,1.0,321.0,0.0,0.0,0.3644859813084112
4.0,8.0,28.0,0.3,0.1,0.6,1.0,320.0,0.0,0.0,0.3625
4.0,8.0,29.0,0.3,0.1,0.6,1.0,320.0,0.0,0.0,0.3625
4.0,8.0,30.0,0.3,0.1,0.6,1.0,316.0,0.0,0.0,0.3670886075949367
4.0,8.0,31.0,0.3,0.1,0.6,1.0,311.0,0.0,0.0,0.36977491961414793
4.0,8.0,32.0,0.3,0.1,0.6,1.0,312.0,0.0,0.0,0.3717948717948718
4.0,8.0,33.0,0.3,0.1,0.6,1.0,307.0,0.0,0.0,0.3745928338762215
4.0,8.0,34.0,0.3,0.1,0.6,1.0,302.0,0.0,0.0,0.37748344370860926
4.0,8.0,35.0,0.3,0.1,0.6,1.0,307.0,0.0,0.0,0.3745928338762215
4.0,8.0,36.0,0.3,0.1,0.6,1.0,302.0,0.0,0.0,0.37748344370860926
4.0,8.0,37.0,0.3,0.1,0.6,1.0,299.0,0.0,0.0,0.38127090301003347
4.0,8.0,38.0,0.3,0.1,0.6,1.0,291.0,0.0,0.0,0.38144329896907214
4.0,8.0,39.0,0.3,0.1,0.6,1.0,298.0,0.0,0.0,0.3825503355704698
4.0,8.0,40.0,0.3,0.1,0.6,1.0,281.0,0.0,0.0,0.3914590747330961
4.0,8.0,41.0,0.3,0.1,0.6,1.0,273.0,0.0,0.0,0.40293040293040294
