rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,5.0,0.4,0.075,0.4,2.0,328.0,0.0,0.0,0.5670731707317073
13.0,6.0,6.0,0.4,0.075,0.4,2.0,322.0,0.0,0.0,0.5652173913043478
13.0,6.0,7.0,0.4,0.075,0.4,2.0,327.0,0.0,0.0,0.5657492354740061
13.0,6.0,8.0,0.4,0.075,0.4,2.0,321.0,0.0,0.0,0.5638629283489096
13.0,6.0,9.0,0.4,0.075,0.4,2.0,327.0,0.0,0.0,0.5657492354740061
13.0,6.0,10.0,0.4,0.075,0.4,2.0,321.0,0.0,0.0,0.5638629283489096
13.0,6.0,11.0,0.4,0.075,0.4,2.0,324.0,0.0,0.0,0.5679012345679012
13.0,6.0,12.0,0.4,0.075,0.4,2.0,318.0,0.0,0.0,0.5660377358490566
13.0,6.0,13.0,0.4,0.075,0.4,2.0,322.0,0.0,0.0,0.5683229813664596
13.0,6.0,14.0,0.4,0.075,0.4,2.0,317.0,0.0,0.0,0.5646687697160884
13.0,6.0,15.0,0.4,0.075,0.4,2.0,319.0,0.0,0.0,0.5705329153605015
13.0,6.0,16.0,0.4,0.075,0.4,2.0,315.0,0.0,0.0,0.5682539682539682
13.0,6.0,17.0,0.4,0.075,0.4,2.0,318.0,0.0,0.0,0.5723270440251572
13.0,6.0,18.0,0.4,0.075,0.4,2.0,314.0,0.0,0.0,0.5668789808917197
13.0,6.0,19.0,0.4,0.075,0.4,2.0,317.0,0.0,0.0,0.5709779179810726
13.0,6.0,20.0,0.4,0.075,0.4,2.0,502.0,0.0,0.0,0.34860557768924305
13.0,6.0,21.0,0.4,0.075,0.4,2.0,505.0,0.0,0.0,0.3465346534653465
13.0,6.0,22.0,0.4,0.075,0.4,2.0,459.0,0.0,0.0,0.3572984749455338
13.0,6.0,23.0,0.4,0.075,0.4,2.0,467.0,0.0,0.0,0.3554603854389722
13.0,6.0,24.0,0.4,0.075,0.4,2.0,450.0,0.0,0.0,0.3622222222222222
13.0,6.0,25.0,0.4,0.075,0.4,2.0,466.0,0.0,0.0,0.3540772532188841
13.0,6.0,26.0,0.4,0.075,0.4,2.0,449.0,0.0,0.0,0.36080178173719374
13.0,6.0,27.0,0.4,0.075,0.4,2.0,466.0,0.0,0.0,0.3562231759656652
13.0,6.0,28.0,0.4,0.075,0.4,2.0,443.0,0.0,0.0,0.3476297968397291
13.0,6.0,29.0,0.4,0.075,0.4,2.0,435.0,0.0,0.0,0.35172413793103446
13.0,6.0,30.0,0.4,0.075,0.4,2.0,421.0,0.0,0.0,0.35391923990498814
13.0,6.0,31.0,0.4,0.075,0.4,2.0,418.0,0.0,0.0,0.3588516746411483
13.0,6.0,32.0,0.4,0.075,0.4,2.0,393.0,0.0,0.0,0.36895674300254455
13.0,6.0,33.0,0.4,0.075,0.4,2.0,391.0,0.0,0.0,0.3631713554987212
13.0,6.0,34.0,0.4,0.075,0.4,2.0,368.0,0.0,0.0,0.375
13.0,6.0,35.0,0.4,0.075,0.4,2.0,381.0,0.0,0.0,0.3700787401574803
13.0,6.0,36.0,0.4,0.075,0.4,2.0,356.0,0.0,0.0,0.3792134831460674
13.0,6.0,37.0,0.4,0.075,0.4,2.0,372.0,0.0,0.0,0.3736559139784946
13.0,6.0,38.0,0.4,0.075,0.4,2.0,348.0,0.0,0.0,0.3850574712643678
13.0,6.0,39.0,0.4,0.075,0.4,2.0,372.0,0.0,0.0,0.3736559139784946
13.0,6.0,40.0,0.4,0.075,0.4,2.0,337.0,0.0,0.0,0.3916913946587537
13.0,6.0,41.0,0.4,0.075,0.4,2.0,359.0,0.0,0.0,0.3816155988857939
13.0,6.0,42.0,0.4,0.075,0.4,2.0,324.0,0.0,0.0,0.3888888888888889
13.0,6.0,43.0,0.4,0.075,0.4,2.0,349.0,0.0,0.0,0.3753581661891118
13.0,6.0,44.0,0.4,0.075,0.4,2.0,324.0,0.0,0.0,0.3888888888888889
13.0,6.0,45.0,0.4,0.075,0.4,2.0,349.0,0.0,0.0,0.5644699140401146
13.0,6.0,46.0,0.4,0.075,0.4,2.0,324.0,0.0,0.0,0.5771604938271605
13.0,6.0,47.0,0.4,0.075,0.4,2.0,348.0,0.0,0.0,0.5632183908045977
13.0,6.0,48.0,0.4,0.075,0.4,2.0,313.0,0.0,0.0,0.5814696485623003
13.0,6.0,49.0,0.4,0.075,0.4,2.0,338.0,0.0,0.0,0.5680473372781065
13.0,6.0,50.0,0.4,0.075,0.4,2.0,313.0,0.0,0.0,0.5814696485623003
13.0,6.0,51.0,0.4,0.075,0.4,2.0,335.0,0.0,0.0,0.5671641791044776
13.0,6.0,52.0,0.4,0.075,0.4,2.0,311.0,0.0,0.0,0.5819935691318328
13.0,7.0,1.0,0.4,0.075,0.4,2.0,311.0,0.0,0.0,0.5819935691318328
13.0,7.0,2.0,0.4,0.075,0.4,2.0,307.0,0.0,0.0,0.5798045602605864
13.0,7.0,3.0,0.4,0.075,0.4,2.0,310.0,0.0,0.0,0.5838709677419355
13.0,7.0,4.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.580327868852459
13.0,7.0,5.0,0.4,0.075,0.4,2.0,310.0,0.0,0.0,0.5838709677419355
13.0,7.0,6.0,0.4,0.075,0.4,2.0,306.0,0.0,0.0,0.5816993464052288
13.0,7.0,7.0,0.4,0.075,0.4,2.0,310.0,0.0,0.0,0.5838709677419355
13.0,7.0,8.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.580327868852459
13.0,7.0,9.0,0.4,0.075,0.4,2.0,310.0,0.0,0.0,0.5838709677419355
13.0,7.0,10.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.580327868852459
13.0,7.0,11.0,0.4,0.075,0.4,2.0,310.0,0.0,0.0,0.5838709677419355
13.0,7.0,12.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.580327868852459
13.0,7.0,13.0,0.4,0.075,0.4,2.0,309.0,0.0,0.0,0.5825242718446602
13.0,7.0,14.0,0.4,0.075,0.4,2.0,304.0,0.0,0.0,0.5789473684210527
13.0,7.0,15.0,0.4,0.075,0.4,2.0,309.0,0.0,0.0,0.5825242718446602
13.0,7.0,16.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.580327868852459
13.0,7.0,17.0,0.4,0.075,0.4,2.0,307.0,0.0,0.0,0.5798045602605864
13.0,7.0,18.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.580327868852459
13.0,7.0,19.0,0.4,0.075,0.4,2.0,309.0,0.0,0.0,0.5825242718446602
13.0,7.0,20.0,0.4,0.075,0.4,2.0,589.0,0.0,0.0,0.298811544991511
13.0,7.0,21.0,0.4,0.075,0.4,2.0,574.0,0.0,0.0,0.2979094076655052
13.0,7.0,22.0,0.4,0.075,0.4,2.0,533.0,0.0,0.0,0.3076923076923077
13.0,7.0,23.0,0.4,0.075,0.4,2.0,519.0,0.0,0.0,0.3140655105973025
13.0,7.0,24.0,0.4,0.075,0.4,2.0,475.0,0.0,0.0,0.32210526315789473
13.0,7.0,25.0,0.4,0.075,0.4,2.0,458.0,0.0,0.0,0.3231441048034934
13.0,7.0,26.0,0.4,0.075,0.4,2.0,445.0,0.0,0.0,0.3235955056179775
13.0,7.0,27.0,0.4,0.075,0.4,2.0,449.0,0.0,0.0,0.32293986636971045
13.0,7.0,28.0,0.4,0.075,0.4,2.0,401.0,0.0,0.0,0.3491271820448878
13.0,7.0,29.0,0.4,0.075,0.4,2.0,412.0,0.0,0.0,0.3446601941747573
13.0,7.0,30.0,0.4,0.075,0.4,2.0,401.0,0.0,0.0,0.3491271820448878
13.0,7.0,31.0,0.4,0.075,0.4,2.0,402.0,0.0,0.0,0.35074626865671643
13.0,7.0,32.0,0.4,0.075,0.4,2.0,383.0,0.0,0.0,0.3577023498694517
13.0,7.0,33.0,0.4,0.075,0.4,2.0,392.0,0.0,0.0,0.3494897959183674
13.0,7.0,34.0,0.4,0.075,0.4,2.0,381.0,0.0,0.0,0.3543307086614173
13.0,7.0,35.0,0.4,0.075,0.4,2.0,351.0,0.0,0.0,0.37037037037037035
13.0,7.0,36.0,0.4,0.075,0.4,2.0,340.0,0.0,0.0,0.3764705882352941
13.0,7.0,37.0,0.4,0.075,0.4,2.0,351.0,0.0,0.0,0.37037037037037035
13.0,7.0,38.0,0.4,0.075,0.4,2.0,317.0,0.0,0.0,0.39747634069400634
13.0,7.0,39.0,0.4,0.075,0.4,2.0,318.0,0.0,0.0,0.39937106918238996
13.0,7.0,40.0,0.4,0.075,0.4,2.0,316.0,0.0,0.0,0.39556962025316456
13.0,7.0,41.0,0.4,0.075,0.4,2.0,317.0,0.0,0.0,0.39747634069400634
13.0,7.0,42.0,0.4,0.075,0.4,2.0,314.0,0.0,0.0,0.39171974522292996
13.0,7.0,43.0,0.4,0.075,0.4,2.0,308.0,0.0,0.0,0.4025974025974026
13.0,7.0,44.0,0.4,0.075,0.4,2.0,306.0,0.0,0.0,0.39869281045751637
13.0,7.0,45.0,0.4,0.075,0.4,2.0,306.0,0.0,0.0,0.545751633986928
13.0,7.0,46.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.5442622950819672
13.0,7.0,47.0,0.4,0.075,0.4,2.0,297.0,0.0,0.0,0.5521885521885522
13.0,7.0,48.0,0.4,0.075,0.4,2.0,297.0,0.0,0.0,0.5521885521885522
13.0,7.0,49.0,0.4,0.075,0.4,2.0,296.0,0.0,0.0,0.5506756756756757
13.0,7.0,50.0,0.4,0.075,0.4,2.0,294.0,0.0,0.0,0.5476190476190477
13.0,7.0,51.0,0.4,0.075,0.4,2.0,293.0,0.0,0.0,0.5494880546075085
13.0,7.0,52.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.5513698630136986
13.0,8.0,1.0,0.4,0.075,0.4,2.0,289.0,0.0,0.0,0.5570934256055363
13.0,8.0,2.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5622775800711743
13.0,8.0,3.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5622775800711743
13.0,8.0,4.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5622775800711743
13.0,8.0,5.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5622775800711743
13.0,8.0,6.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5622775800711743
13.0,8.0,7.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,8.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,9.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,10.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,11.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,12.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,13.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,14.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,15.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5622775800711743
13.0,8.0,16.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,17.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5622775800711743
13.0,8.0,18.0,0.4,0.075,0.4,2.0,280.0,0.0,0.0,0.5607142857142857
13.0,8.0,19.0,0.4,0.075,0.4,2.0,281.0,0.0,0.0,0.5622775800711743
13.0,8.0,20.0,0.4,0.075,0.4,2.0,488.0,0.0,0.0,0.32172131147540983
13.0,8.0,21.0,0.4,0.075,0.4,2.0,451.0,0.0,0.0,0.34146341463414637
13.0,8.0,22.0,0.4,0.075,0.4,2.0,433.0,0.0,0.0,0.3464203233256351
13.0,8.0,23.0,0.4,0.075,0.4,2.0,433.0,0.0,0.0,0.3464203233256351
13.0,8.0,24.0,0.4,0.075,0.4,2.0,425.0,0.0,0.0,0.35294117647058826
13.0,8.0,25.0,0.4,0.075,0.4,2.0,425.0,0.0,0.0,0.35294117647058826
13.0,8.0,26.0,0.4,0.075,0.4,2.0,414.0,0.0,0.0,0.34541062801932365
13.0,8.0,27.0,0.4,0.075,0.4,2.0,416.0,0.0,0.0,0.3485576923076923
13.0,8.0,28.0,0.4,0.075,0.4,2.0,414.0,0.0,0.0,0.34541062801932365
13.0,8.0,29.0,0.4,0.075,0.4,2.0,408.0,0.0,0.0,0.35294117647058826
13.0,8.0,30.0,0.4,0.075,0.4,2.0,405.0,0.0,0.0,0.3506172839506173
13.0,8.0,31.0,0.4,0.075,0.4,2.0,392.0,0.0,0.0,0.3596938775510204
13.0,8.0,32.0,0.4,0.075,0.4,2.0,374.0,0.0,0.0,0.3689839572192513
13.0,8.0,33.0,0.4,0.075,0.4,2.0,375.0,0.0,0.0,0.37066666666666664
13.0,8.0,34.0,0.4,0.075,0.4,2.0,373.0,0.0,0.0,0.3699731903485255
13.0,8.0,35.0,0.4,0.075,0.4,2.0,374.0,0.0,0.0,0.3716577540106952
13.0,8.0,36.0,0.4,0.075,0.4,2.0,358.0,0.0,0.0,0.37988826815642457
13.0,8.0,37.0,0.4,0.075,0.4,2.0,360.0,0.0,0.0,0.38333333333333336
13.0,8.0,38.0,0.4,0.075,0.4,2.0,358.0,0.0,0.0,0.37988826815642457
13.0,8.0,39.0,0.4,0.075,0.4,2.0,351.0,0.0,0.0,0.38746438746438744
13.0,8.0,40.0,0.4,0.075,0.4,2.0,349.0,0.0,0.0,0.3839541547277937
13.0,8.0,41.0,0.4,0.075,0.4,2.0,351.0,0.0,0.0,0.38746438746438744
13.0,8.0,42.0,0.4,0.075,0.4,2.0,349.0,0.0,0.0,0.3839541547277937
13.0,8.0,43.0,0.4,0.075,0.4,2.0,342.0,0.0,0.0,0.391812865497076
13.0,8.0,44.0,0.4,0.075,0.4,2.0,331.0,0.0,0.0,0.39274924471299094
13.0,8.0,45.0,0.4,0.075,0.4,2.0,333.0,0.0,0.0,0.5615615615615616
13.0,8.0,46.0,0.4,0.075,0.4,2.0,315.0,0.0,0.0,0.5714285714285714
13.0,8.0,47.0,0.4,0.075,0.4,2.0,308.0,0.0,0.0,0.5844155844155844
13.0,8.0,48.0,0.4,0.075,0.4,2.0,306.0,0.0,0.0,0.5816993464052288
13.0,8.0,49.0,0.4,0.075,0.4,2.0,300.0,0.0,0.0,0.5933333333333334
13.0,8.0,50.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.5906040268456376
13.0,8.0,51.0,0.4,0.075,0.4,2.0,299.0,0.0,0.0,0.5953177257525084
13.0,8.0,52.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.5906040268456376
13.0,9.0,1.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.5939597315436241
13.0,9.0,2.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.5906040268456376
13.0,9.0,3.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.5939597315436241
13.0,9.0,4.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.5906040268456376
13.0,9.0,5.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.5939597315436241
13.0,9.0,6.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.5906040268456376
13.0,9.0,7.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.5939597315436241
13.0,9.0,8.0,0.4,0.075,0.4,2.0,297.0,0.0,0.0,0.5925925925925926
13.0,9.0,9.0,0.4,0.075,0.4,2.0,296.0,0.0,0.0,0.597972972972973
13.0,9.0,10.0,0.4,0.075,0.4,2.0,295.0,0.0,0.0,0.5966101694915255
13.0,9.0,11.0,0.4,0.075,0.4,2.0,296.0,0.0,0.0,0.597972972972973
13.0,9.0,12.0,0.4,0.075,0.4,2.0,294.0,0.0,0.0,0.5986394557823129
13.0,9.0,13.0,0.4,0.075,0.4,2.0,296.0,0.0,0.0,0.5945945945945946
13.0,9.0,14.0,0.4,0.075,0.4,2.0,294.0,0.0,0.0,0.5986394557823129
13.0,9.0,15.0,0.4,0.075,0.4,2.0,287.0,0.0,0.0,0.5958188153310104
13.0,9.0,16.0,0.4,0.075,0.4,2.0,285.0,0.0,0.0,0.6
13.0,9.0,17.0,0.4,0.075,0.4,2.0,287.0,0.0,0.0,0.5958188153310104
13.0,9.0,18.0,0.4,0.075,0.4,2.0,277.0,0.0,0.0,0.6028880866425993
13.0,9.0,19.0,0.4,0.075,0.4,2.0,279.0,0.0,0.0,0.5985663082437276
13.0,9.0,20.0,0.4,0.075,0.4,2.0,460.0,0.0,0.0,0.30869565217391304
13.0,9.0,21.0,0.4,0.075,0.4,2.0,452.0,0.0,0.0,0.30973451327433627
13.0,9.0,22.0,0.4,0.075,0.4,2.0,444.0,0.0,0.0,0.3108108108108108
13.0,9.0,23.0,0.4,0.075,0.4,2.0,443.0,0.0,0.0,0.31376975169300225
13.0,9.0,24.0,0.4,0.075,0.4,2.0,420.0,0.0,0.0,0.3238095238095238
13.0,9.0,25.0,0.4,0.075,0.4,2.0,423.0,0.0,0.0,0.32387706855791965
13.0,9.0,26.0,0.4,0.075,0.4,2.0,411.0,0.0,0.0,0.3284671532846715
13.0,9.0,27.0,0.4,0.075,0.4,2.0,405.0,0.0,0.0,0.3358024691358025
13.0,9.0,28.0,0.4,0.075,0.4,2.0,393.0,0.0,0.0,0.3435114503816794
13.0,9.0,29.0,0.4,0.075,0.4,2.0,396.0,0.0,0.0,0.3434343434343434
13.0,9.0,30.0,0.4,0.075,0.4,2.0,393.0,0.0,0.0,0.3435114503816794
13.0,9.0,31.0,0.4,0.075,0.4,2.0,396.0,0.0,0.0,0.3434343434343434
13.0,9.0,32.0,0.4,0.075,0.4,2.0,393.0,0.0,0.0,0.3435114503816794
13.0,9.0,33.0,0.4,0.075,0.4,2.0,396.0,0.0,0.0,0.3434343434343434
13.0,9.0,34.0,0.4,0.075,0.4,2.0,369.0,0.0,0.0,0.3604336043360434
13.0,9.0,35.0,0.4,0.075,0.4,2.0,354.0,0.0,0.0,0.3728813559322034
13.0,9.0,36.0,0.4,0.075,0.4,2.0,351.0,0.0,0.0,0.3732193732193732
13.0,9.0,37.0,0.4,0.075,0.4,2.0,355.0,0.0,0.0,0.37464788732394366
13.0,9.0,38.0,0.4,0.075,0.4,2.0,351.0,0.0,0.0,0.3732193732193732
13.0,9.0,39.0,0.4,0.075,0.4,2.0,354.0,0.0,0.0,0.3728813559322034
13.0,9.0,40.0,0.4,0.075,0.4,2.0,350.0,0.0,0.0,0.3742857142857143
13.0,9.0,41.0,0.4,0.075,0.4,2.0,344.0,0.0,0.0,0.38372093023255816
13.0,9.0,42.0,0.4,0.075,0.4,2.0,342.0,0.0,0.0,0.38011695906432746
13.0,9.0,43.0,0.4,0.075,0.4,2.0,335.0,0.0,0.0,0.39104477611940297
13.0,9.0,44.0,0.4,0.075,0.4,2.0,333.0,0.0,0.0,0.38738738738738737
13.0,9.0,45.0,0.4,0.075,0.4,2.0,324.0,0.0,0.0,0.6111111111111112
13.0,9.0,46.0,0.4,0.075,0.4,2.0,314.0,0.0,0.0,0.6114649681528662
13.0,9.0,47.0,0.4,0.075,0.4,2.0,306.0,0.0,0.0,0.6111111111111112
13.0,9.0,48.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.6098360655737705
13.0,9.0,49.0,0.4,0.075,0.4,2.0,306.0,0.0,0.0,0.6111111111111112
13.0,9.0,50.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.6098360655737705
13.0,9.0,51.0,0.4,0.075,0.4,2.0,305.0,0.0,0.0,0.6098360655737705
13.0,9.0,52.0,0.4,0.075,0.4,2.0,300.0,0.0,0.0,0.6166666666666667
13.0,10.0,1.0,0.4,0.075,0.4,2.0,302.0,0.0,0.0,0.6192052980132451
13.0,10.0,2.0,0.4,0.075,0.4,2.0,300.0,0.0,0.0,0.6166666666666667
13.0,10.0,3.0,0.4,0.075,0.4,2.0,298.0,0.0,0.0,0.6208053691275168
13.0,10.0,4.0,0.4,0.075,0.4,2.0,296.0,0.0,0.0,0.6216216216216216
13.0,10.0,5.0,0.4,0.075,0.4,2.0,297.0,0.0,0.0,0.622895622895623
13.0,10.0,6.0,0.4,0.075,0.4,2.0,295.0,0.0,0.0,0.6237288135593221
13.0,10.0,7.0,0.4,0.075,0.4,2.0,297.0,0.0,0.0,0.6262626262626263
13.0,10.0,8.0,0.4,0.075,0.4,2.0,293.0,0.0,0.0,0.621160409556314
13.0,10.0,9.0,0.4,0.075,0.4,2.0,294.0,0.0,0.0,0.6258503401360545
13.0,10.0,10.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.6232876712328768
13.0,10.0,11.0,0.4,0.075,0.4,2.0,294.0,0.0,0.0,0.6258503401360545
13.0,10.0,12.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.6232876712328768
13.0,10.0,13.0,0.4,0.075,0.4,2.0,293.0,0.0,0.0,0.6279863481228669
13.0,10.0,14.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.6232876712328768
13.0,10.0,15.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.6267123287671232
13.0,10.0,16.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.6232876712328768
13.0,10.0,17.0,0.4,0.075,0.4,2.0,293.0,0.0,0.0,0.6279863481228669
13.0,10.0,18.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.6232876712328768
13.0,10.0,19.0,0.4,0.075,0.4,2.0,293.0,0.0,0.0,0.6279863481228669
13.0,10.0,20.0,0.4,0.075,0.4,2.0,504.0,0.0,0.0,0.31746031746031744
13.0,10.0,21.0,0.4,0.075,0.4,2.0,500.0,0.0,0.0,0.322
13.0,10.0,22.0,0.4,0.075,0.4,2.0,455.0,0.0,0.0,0.34065934065934067
13.0,10.0,23.0,0.4,0.075,0.4,2.0,441.0,0.0,0.0,0.3492063492063492
13.0,10.0,24.0,0.4,0.075,0.4,2.0,429.0,0.0,0.0,0.3473193473193473
13.0,10.0,25.0,0.4,0.075,0.4,2.0,400.0,0.0,0.0,0.36
13.0,10.0,26.0,0.4,0.075,0.4,2.0,399.0,0.0,0.0,0.3558897243107769
13.0,10.0,27.0,0.4,0.075,0.4,2.0,400.0,0.0,0.0,0.36
13.0,10.0,28.0,0.4,0.075,0.4,2.0,399.0,0.0,0.0,0.3558897243107769
13.0,10.0,29.0,0.4,0.075,0.4,2.0,400.0,0.0,0.0,0.36
13.0,10.0,30.0,0.4,0.075,0.4,2.0,380.0,0.0,0.0,0.3605263157894737
13.0,10.0,31.0,0.4,0.075,0.4,2.0,381.0,0.0,0.0,0.3648293963254593
13.0,10.0,32.0,0.4,0.075,0.4,2.0,380.0,0.0,0.0,0.3605263157894737
13.0,10.0,33.0,0.4,0.075,0.4,2.0,352.0,0.0,0.0,0.3778409090909091
13.0,10.0,34.0,0.4,0.075,0.4,2.0,351.0,0.0,0.0,0.3732193732193732
13.0,10.0,35.0,0.4,0.075,0.4,2.0,341.0,0.0,0.0,0.3870967741935484
13.0,10.0,36.0,0.4,0.075,0.4,2.0,332.0,0.0,0.0,0.39156626506024095
13.0,10.0,37.0,0.4,0.075,0.4,2.0,333.0,0.0,0.0,0.3963963963963964
13.0,10.0,38.0,0.4,0.075,0.4,2.0,332.0,0.0,0.0,0.39156626506024095
13.0,10.0,39.0,0.4,0.075,0.4,2.0,332.0,0.0,0.0,0.39759036144578314
13.0,10.0,40.0,0.4,0.075,0.4,2.0,320.0,0.0,0.0,0.403125
13.0,10.0,41.0,0.4,0.075,0.4,2.0,320.0,0.0,0.0,0.409375
13.0,10.0,42.0,0.4,0.075,0.4,2.0,309.0,0.0,0.0,0.4045307443365696
13.0,10.0,43.0,0.4,0.075,0.4,2.0,309.0,0.0,0.0,0.4110032362459547
13.0,10.0,44.0,0.4,0.075,0.4,2.0,300.0,0.0,0.0,0.41
13.0,10.0,45.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.5582191780821918
13.0,10.0,46.0,0.4,0.075,0.4,2.0,291.0,0.0,0.0,0.5532646048109966
13.0,10.0,47.0,0.4,0.075,0.4,2.0,292.0,0.0,0.0,0.5582191780821918
13.0,10.0,48.0,0.4,0.075,0.4,2.0,282.0,0.0,0.0,0.5638297872340425
13.0,10.0,49.0,0.4,0.075,0.4,2.0,283.0,0.0,0.0,0.568904593639576
13.0,10.0,50.0,0.4,0.075,0.4,2.0,282.0,0.0,0.0,0.5638297872340425
13.0,10.0,51.0,0.4,0.075,0.4,2.0,273.0,0.0,0.0,0.5824175824175825
13.0,10.0,52.0,0.4,0.075,0.4,2.0,272.0,0.0,0.0,0.5772058823529411
14.0,1.0,1.0,0.4,0.075,0.4,2.0,5224.0,52.0,5.0,0.38629402756508424
14.0,1.0,2.0,0.4,0.075,0.4,2.0,5142.0,52.0,13.0,0.38700894593543367
14.0,1.0,3.0,0.4,0.075,0.4,2.0,5021.0,51.0,22.0,0.38856801433977295
14.0,1.0,4.0,0.4,0.075,0.4,2.0,4915.0,54.0,28.0,0.39003051881993894
14.0,1.0,5.0,0.4,0.075,0.4,2.0,4801.0,65.0,28.0,0.3953343053530515
14.0,1.0,6.0,0.4,0.075,0.4,2.0,4660.0,71.0,24.0,0.39399141630901285
14.0,1.0,7.0,0.4,0.075,0.4,2.0,4481.0,66.0,26.0,0.39477795135014504
14.0,1.0,8.0,0.4,0.075,0.4,2.0,4258.0,76.0,32.0,0.3954908407703147
14.0,1.0,9.0,0.4,0.075,0.4,2.0,4074.0,101.0,41.0,0.39322533136966126
14.0,1.0,10.0,0.4,0.075,0.4,2.0,3812.0,95.0,37.0,0.39769150052465896
14.0,1.0,11.0,0.4,0.075,0.4,2.0,3668.0,105.0,43.0,0.39585605234460197
14.0,1.0,12.0,0.4,0.075,0.4,2.0,3496.0,100.0,37.0,0.39931350114416475
14.0,1.0,13.0,0.4,0.075,0.4,2.0,3445.0,112.0,54.0,0.3991291727140784
14.0,1.0,14.0,0.4,0.075,0.4,2.0,3311.0,103.0,51.0,0.40048323769254
14.0,1.0,15.0,0.4,0.075,0.4,2.0,3195.0,105.0,55.0,0.40469483568075115
14.0,1.0,16.0,0.4,0.075,0.4,2.0,3050.0,95.0,50.0,0.4059016393442623
14.0,1.0,17.0,0.4,0.075,0.4,2.0,2953.0,90.0,42.0,0.4090755164239756
14.0,1.0,18.0,0.4,0.075,0.4,2.0,2859.0,90.0,50.0,0.41028331584470096
14.0,1.0,19.0,0.4,0.075,0.4,2.0,2755.0,78.0,43.0,0.41705989110707803
14.0,1.0,20.0,0.4,0.075,0.4,2.0,7712.0,77.0,41.0,0.14782157676348548
14.0,1.0,21.0,0.4,0.075,0.4,2.0,7023.0,111.0,34.0,0.1487968104798519
14.0,1.0,22.0,0.4,0.075,0.4,2.0,6115.0,130.0,34.0,0.15028618152085038
14.0,1.0,23.0,0.4,0.075,0.4,2.0,5804.0,165.0,43.0,0.1511026878015162
14.0,1.0,24.0,0.4,0.075,0.4,2.0,5380.0,194.0,60.0,0.15520446096654275
14.0,1.0,25.0,0.4,0.075,0.4,2.0,5057.0,222.0,80.0,0.15977852481708524
14.0,1.0,26.0,0.4,0.075,0.4,2.0,4723.0,247.0,95.0,0.16451408003387677
14.0,1.0,27.0,0.4,0.075,0.4,2.0,4468.0,269.0,99.0,0.16875559534467324
14.0,1.0,28.0,0.4,0.075,0.4,2.0,4100.0,268.0,113.0,0.1719512195121951
14.0,1.0,29.0,0.4,0.075,0.4,2.0,3674.0,230.0,101.0,0.1793685356559608
