rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,3.0,0.5,0.05,0.6,1.0,787.0,0.0,0.0,0.627700127064803
12.0,3.0,4.0,0.5,0.05,0.6,1.0,773.0,0.0,0.0,0.6261319534282018
12.0,3.0,5.0,0.5,0.05,0.6,1.0,754.0,0.0,0.0,0.6326259946949602
12.0,3.0,6.0,0.5,0.05,0.6,1.0,752.0,0.0,0.0,0.6276595744680851
12.0,3.0,7.0,0.5,0.05,0.6,1.0,731.0,0.0,0.0,0.6374829001367989
12.0,3.0,8.0,0.5,0.05,0.6,1.0,737.0,0.0,0.0,0.6350067842605156
12.0,3.0,9.0,0.5,0.05,0.6,1.0,727.0,0.0,0.0,0.6354883081155434
12.0,3.0,10.0,0.5,0.05,0.6,1.0,733.0,0.0,0.0,0.6316507503410641
12.0,3.0,11.0,0.5,0.05,0.6,1.0,718.0,0.0,0.0,0.6337047353760445
12.0,3.0,12.0,0.5,0.05,0.6,1.0,726.0,0.0,0.0,0.6294765840220385
12.0,3.0,13.0,0.5,0.05,0.6,1.0,705.0,0.0,0.0,0.6283687943262412
12.0,3.0,14.0,0.5,0.05,0.6,1.0,714.0,0.0,0.0,0.6260504201680672
12.0,3.0,15.0,0.5,0.05,0.6,1.0,699.0,0.0,0.0,0.6251788268955651
12.0,3.0,16.0,0.5,0.05,0.6,1.0,697.0,0.0,0.0,0.6197991391678622
12.0,3.0,17.0,0.5,0.05,0.6,1.0,685.0,0.0,0.0,0.618978102189781
12.0,3.0,18.0,0.5,0.05,0.6,1.0,687.0,0.0,0.0,0.6157205240174672
12.0,3.0,19.0,0.5,0.05,0.6,1.0,677.0,0.0,0.0,0.6144756277695717
12.0,3.0,20.0,0.5,0.05,0.6,1.0,1386.0,0.0,0.0,0.3023088023088023
12.0,3.0,21.0,0.5,0.05,0.6,1.0,1276.0,0.0,0.0,0.30877742946708464
12.0,3.0,22.0,0.5,0.05,0.6,1.0,1258.0,0.0,0.0,0.307631160572337
12.0,3.0,23.0,0.5,0.05,0.6,1.0,1226.0,0.0,0.0,0.3107667210440457
12.0,3.0,24.0,0.5,0.05,0.6,1.0,1217.0,0.0,0.0,0.3064913722267872
12.0,3.0,25.0,0.5,0.05,0.6,1.0,1149.0,0.0,0.0,0.3167972149695387
12.0,3.0,26.0,0.5,0.05,0.6,1.0,1118.0,0.0,0.0,0.3220035778175313
12.0,3.0,27.0,0.5,0.05,0.6,1.0,1070.0,0.0,0.0,0.32897196261682243
12.0,3.0,28.0,0.5,0.05,0.6,1.0,1076.0,0.0,0.0,0.32342007434944237
12.0,3.0,29.0,0.5,0.05,0.6,1.0,1030.0,0.0,0.0,0.3300970873786408
12.0,3.0,30.0,0.5,0.05,0.6,1.0,1021.0,0.0,0.0,0.32517140058765914
12.0,3.0,31.0,0.5,0.05,0.6,1.0,973.0,0.0,0.0,0.3319630010277492
12.0,3.0,32.0,0.5,0.05,0.6,1.0,977.0,0.0,0.0,0.32753326509723646
12.0,3.0,33.0,0.5,0.05,0.6,1.0,917.0,0.0,0.0,0.34023991275899673
12.0,3.0,34.0,0.5,0.05,0.6,1.0,882.0,0.0,0.0,0.3435374149659864
12.0,3.0,35.0,0.5,0.05,0.6,1.0,832.0,0.0,0.0,0.35216346153846156
12.0,3.0,36.0,0.5,0.05,0.6,1.0,820.0,0.0,0.0,0.3597560975609756
12.0,3.0,37.0,0.5,0.05,0.6,1.0,793.0,0.0,0.0,0.35687263556116017
12.0,3.0,38.0,0.5,0.05,0.6,1.0,759.0,0.0,0.0,0.36231884057971014
12.0,3.0,39.0,0.5,0.05,0.6,1.0,739.0,0.0,0.0,0.36265223274695535
12.0,3.0,40.0,0.5,0.05,0.6,1.0,719.0,0.0,0.0,0.3713490959666203
12.0,3.0,41.0,0.5,0.05,0.6,1.0,688.0,0.0,0.0,0.3706395348837209
12.0,3.0,42.0,0.5,0.05,0.6,1.0,684.0,0.0,0.0,0.36988304093567254
12.0,3.0,43.0,0.5,0.05,0.6,1.0,655.0,0.0,0.0,0.3709923664122137
12.0,3.0,44.0,0.5,0.05,0.6,1.0,650.0,0.0,0.0,0.3707692307692308
12.0,3.0,45.0,0.5,0.05,0.6,1.0,617.0,0.0,0.0,0.6110210696920584
12.0,3.0,46.0,0.5,0.05,0.6,1.0,610.0,0.0,0.0,0.6114754098360655
12.0,3.0,47.0,0.5,0.05,0.6,1.0,594.0,0.0,0.0,0.6094276094276094
12.0,3.0,48.0,0.5,0.05,0.6,1.0,592.0,0.0,0.0,0.6081081081081081
12.0,3.0,49.0,0.5,0.05,0.6,1.0,574.0,0.0,0.0,0.6132404181184669
12.0,3.0,50.0,0.5,0.05,0.6,1.0,569.0,0.0,0.0,0.6151142355008787
12.0,3.0,51.0,0.5,0.05,0.6,1.0,568.0,0.0,0.0,0.6144366197183099
12.0,3.0,52.0,0.5,0.05,0.6,1.0,562.0,0.0,0.0,0.6138790035587188
12.0,4.0,1.0,0.5,0.05,0.6,1.0,557.0,0.0,0.0,0.6157989228007181
12.0,4.0,2.0,0.5,0.05,0.6,1.0,557.0,0.0,0.0,0.6157989228007181
12.0,4.0,3.0,0.5,0.05,0.6,1.0,555.0,0.0,0.0,0.6144144144144145
12.0,4.0,4.0,0.5,0.05,0.6,1.0,549.0,0.0,0.0,0.6156648451730419
12.0,4.0,5.0,0.5,0.05,0.6,1.0,545.0,0.0,0.0,0.6146788990825688
12.0,4.0,6.0,0.5,0.05,0.6,1.0,546.0,0.0,0.0,0.6135531135531136
12.0,4.0,7.0,0.5,0.05,0.6,1.0,544.0,0.0,0.0,0.6102941176470589
12.0,4.0,8.0,0.5,0.05,0.6,1.0,545.0,0.0,0.0,0.6110091743119266
12.0,4.0,9.0,0.5,0.05,0.6,1.0,538.0,0.0,0.0,0.6133828996282528
12.0,4.0,10.0,0.5,0.05,0.6,1.0,540.0,0.0,0.0,0.6148148148148148
12.0,4.0,11.0,0.5,0.05,0.6,1.0,537.0,0.0,0.0,0.6126629422718808
12.0,4.0,12.0,0.5,0.05,0.6,1.0,538.0,0.0,0.0,0.6152416356877324
12.0,4.0,13.0,0.5,0.05,0.6,1.0,535.0,0.0,0.0,0.6130841121495327
12.0,4.0,14.0,0.5,0.05,0.6,1.0,538.0,0.0,0.0,0.6152416356877324
12.0,4.0,15.0,0.5,0.05,0.6,1.0,533.0,0.0,0.0,0.6116322701688556
12.0,4.0,16.0,0.5,0.05,0.6,1.0,532.0,0.0,0.0,0.618421052631579
12.0,4.0,17.0,0.5,0.05,0.6,1.0,523.0,0.0,0.0,0.6118546845124283
12.0,4.0,18.0,0.5,0.05,0.6,1.0,530.0,0.0,0.0,0.6169811320754717
12.0,4.0,19.0,0.5,0.05,0.6,1.0,520.0,0.0,0.0,0.6096153846153847
12.0,4.0,20.0,0.5,0.05,0.6,1.0,1005.0,0.0,0.0,0.32238805970149254
12.0,4.0,21.0,0.5,0.05,0.6,1.0,923.0,0.0,0.0,0.323943661971831
12.0,4.0,22.0,0.5,0.05,0.6,1.0,850.0,0.0,0.0,0.34705882352941175
12.0,4.0,23.0,0.5,0.05,0.6,1.0,818.0,0.0,0.0,0.3410757946210269
12.0,4.0,24.0,0.5,0.05,0.6,1.0,783.0,0.0,0.0,0.34610472541507026
12.0,4.0,25.0,0.5,0.05,0.6,1.0,718.0,0.0,0.0,0.3593314763231198
12.0,4.0,26.0,0.5,0.05,0.6,1.0,715.0,0.0,0.0,0.36083916083916084
12.0,4.0,27.0,0.5,0.05,0.6,1.0,670.0,0.0,0.0,0.3611940298507463
12.0,4.0,28.0,0.5,0.05,0.6,1.0,648.0,0.0,0.0,0.36728395061728397
12.0,4.0,29.0,0.5,0.05,0.6,1.0,599.0,0.0,0.0,0.3823038397328882
12.0,4.0,30.0,0.5,0.05,0.6,1.0,573.0,0.0,0.0,0.387434554973822
12.0,4.0,31.0,0.5,0.05,0.6,1.0,552.0,0.0,0.0,0.3894927536231884
12.0,4.0,32.0,0.5,0.05,0.6,1.0,541.0,0.0,0.0,0.39371534195933455
12.0,4.0,33.0,0.5,0.05,0.6,1.0,531.0,0.0,0.0,0.3992467043314501
12.0,4.0,34.0,0.5,0.05,0.6,1.0,532.0,0.0,0.0,0.39849624060150374
12.0,4.0,35.0,0.5,0.05,0.6,1.0,495.0,0.0,0.0,0.40606060606060607
12.0,4.0,36.0,0.5,0.05,0.6,1.0,496.0,0.0,0.0,0.40524193548387094
12.0,4.0,37.0,0.5,0.05,0.6,1.0,480.0,0.0,0.0,0.4125
12.0,4.0,38.0,0.5,0.05,0.6,1.0,451.0,0.0,0.0,0.4146341463414634
12.0,4.0,39.0,0.5,0.05,0.6,1.0,441.0,0.0,0.0,0.41950113378684806
12.0,4.0,40.0,0.5,0.05,0.6,1.0,430.0,0.0,0.0,0.4186046511627907
12.0,4.0,41.0,0.5,0.05,0.6,1.0,419.0,0.0,0.0,0.4200477326968974
12.0,4.0,42.0,0.5,0.05,0.6,1.0,420.0,0.0,0.0,0.42142857142857143
12.0,4.0,43.0,0.5,0.05,0.6,1.0,409.0,0.0,0.0,0.4180929095354523
12.0,4.0,44.0,0.5,0.05,0.6,1.0,404.0,0.0,0.0,0.42326732673267325
12.0,4.0,45.0,0.5,0.05,0.6,1.0,403.0,0.0,0.0,0.6600496277915633
12.0,4.0,46.0,0.5,0.05,0.6,1.0,386.0,0.0,0.0,0.6606217616580311
12.0,4.0,47.0,0.5,0.05,0.6,1.0,385.0,0.0,0.0,0.6623376623376623
12.0,4.0,48.0,0.5,0.05,0.6,1.0,382.0,0.0,0.0,0.6649214659685864
12.0,4.0,49.0,0.5,0.05,0.6,1.0,373.0,0.0,0.0,0.675603217158177
12.0,4.0,50.0,0.5,0.05,0.6,1.0,374.0,0.0,0.0,0.6711229946524064
12.0,4.0,51.0,0.5,0.05,0.6,1.0,372.0,0.0,0.0,0.6747311827956989
12.0,4.0,52.0,0.5,0.05,0.6,1.0,358.0,0.0,0.0,0.6759776536312849
12.0,5.0,1.0,0.5,0.05,0.6,1.0,358.0,0.0,0.0,0.6787709497206704
12.0,5.0,2.0,0.5,0.05,0.6,1.0,359.0,0.0,0.0,0.6740947075208914
12.0,5.0,3.0,0.5,0.05,0.6,1.0,356.0,0.0,0.0,0.6797752808988764
12.0,5.0,4.0,0.5,0.05,0.6,1.0,346.0,0.0,0.0,0.6763005780346821
12.0,5.0,5.0,0.5,0.05,0.6,1.0,344.0,0.0,0.0,0.6802325581395349
12.0,5.0,6.0,0.5,0.05,0.6,1.0,347.0,0.0,0.0,0.6772334293948127
12.0,5.0,7.0,0.5,0.05,0.6,1.0,345.0,0.0,0.0,0.6811594202898551
12.0,5.0,8.0,0.5,0.05,0.6,1.0,347.0,0.0,0.0,0.6772334293948127
12.0,5.0,9.0,0.5,0.05,0.6,1.0,345.0,0.0,0.0,0.6811594202898551
12.0,5.0,10.0,0.5,0.05,0.6,1.0,346.0,0.0,0.0,0.6763005780346821
12.0,5.0,11.0,0.5,0.05,0.6,1.0,343.0,0.0,0.0,0.6763848396501457
12.0,5.0,12.0,0.5,0.05,0.6,1.0,342.0,0.0,0.0,0.6783625730994152
12.0,5.0,13.0,0.5,0.05,0.6,1.0,341.0,0.0,0.0,0.6803519061583577
12.0,5.0,14.0,0.5,0.05,0.6,1.0,342.0,0.0,0.0,0.6754385964912281
12.0,5.0,15.0,0.5,0.05,0.6,1.0,337.0,0.0,0.0,0.6824925816023739
12.0,5.0,16.0,0.5,0.05,0.6,1.0,339.0,0.0,0.0,0.6784660766961652
12.0,5.0,17.0,0.5,0.05,0.6,1.0,336.0,0.0,0.0,0.6815476190476191
12.0,5.0,18.0,0.5,0.05,0.6,1.0,333.0,0.0,0.0,0.6756756756756757
12.0,5.0,19.0,0.5,0.05,0.6,1.0,332.0,0.0,0.0,0.6746987951807228
12.0,5.0,20.0,0.5,0.05,0.6,1.0,611.0,0.0,0.0,0.36333878887070375
12.0,5.0,21.0,0.5,0.05,0.6,1.0,599.0,0.0,0.0,0.3656093489148581
12.0,5.0,22.0,0.5,0.05,0.6,1.0,566.0,0.0,0.0,0.3763250883392226
12.0,5.0,23.0,0.5,0.05,0.6,1.0,546.0,0.0,0.0,0.37362637362637363
12.0,5.0,24.0,0.5,0.05,0.6,1.0,532.0,0.0,0.0,0.37969924812030076
12.0,5.0,25.0,0.5,0.05,0.6,1.0,523.0,0.0,0.0,0.3824091778202677
12.0,5.0,26.0,0.5,0.05,0.6,1.0,501.0,0.0,0.0,0.3932135728542914
12.0,5.0,27.0,0.5,0.05,0.6,1.0,499.0,0.0,0.0,0.3907815631262525
12.0,5.0,28.0,0.5,0.05,0.6,1.0,482.0,0.0,0.0,0.38589211618257263
12.0,5.0,29.0,0.5,0.05,0.6,1.0,450.0,0.0,0.0,0.3977777777777778
12.0,5.0,30.0,0.5,0.05,0.6,1.0,437.0,0.0,0.0,0.4073226544622426
12.0,5.0,31.0,0.5,0.05,0.6,1.0,418.0,0.0,0.0,0.41626794258373206
12.0,5.0,32.0,0.5,0.05,0.6,1.0,383.0,0.0,0.0,0.4412532637075718
12.0,5.0,33.0,0.5,0.05,0.6,1.0,371.0,0.0,0.0,0.4474393530997305
12.0,5.0,34.0,0.5,0.05,0.6,1.0,370.0,0.0,0.0,0.4486486486486487
12.0,5.0,35.0,0.5,0.05,0.6,1.0,359.0,0.0,0.0,0.45403899721448465
12.0,5.0,36.0,0.5,0.05,0.6,1.0,359.0,0.0,0.0,0.45403899721448465
12.0,5.0,37.0,0.5,0.05,0.6,1.0,357.0,0.0,0.0,0.45098039215686275
12.0,5.0,38.0,0.5,0.05,0.6,1.0,357.0,0.0,0.0,0.45098039215686275
12.0,5.0,39.0,0.5,0.05,0.6,1.0,344.0,0.0,0.0,0.45348837209302323
12.0,5.0,40.0,0.5,0.05,0.6,1.0,343.0,0.0,0.0,0.4518950437317784
12.0,5.0,41.0,0.5,0.05,0.6,1.0,326.0,0.0,0.0,0.4539877300613497
12.0,5.0,42.0,0.5,0.05,0.6,1.0,329.0,0.0,0.0,0.45288753799392095
12.0,5.0,43.0,0.5,0.05,0.6,1.0,327.0,0.0,0.0,0.45565749235474007
12.0,5.0,44.0,0.5,0.05,0.6,1.0,327.0,0.0,0.0,0.45565749235474007
12.0,5.0,45.0,0.5,0.05,0.6,1.0,323.0,0.0,0.0,0.6470588235294118
12.0,5.0,46.0,0.5,0.05,0.6,1.0,326.0,0.0,0.0,0.6441717791411042
12.0,5.0,47.0,0.5,0.05,0.6,1.0,322.0,0.0,0.0,0.6490683229813664
12.0,5.0,48.0,0.5,0.05,0.6,1.0,326.0,0.0,0.0,0.6441717791411042
12.0,5.0,49.0,0.5,0.05,0.6,1.0,325.0,0.0,0.0,0.6492307692307693
12.0,5.0,50.0,0.5,0.05,0.6,1.0,325.0,0.0,0.0,0.6461538461538462
12.0,5.0,51.0,0.5,0.05,0.6,1.0,326.0,0.0,0.0,0.647239263803681
12.0,5.0,52.0,0.5,0.05,0.6,1.0,310.0,0.0,0.0,0.6483870967741936
12.0,6.0,1.0,0.5,0.05,0.6,1.0,310.0,0.0,0.0,0.6516129032258065
12.0,6.0,2.0,0.5,0.05,0.6,1.0,310.0,0.0,0.0,0.6483870967741936
12.0,6.0,3.0,0.5,0.05,0.6,1.0,310.0,0.0,0.0,0.6516129032258065
12.0,6.0,4.0,0.5,0.05,0.6,1.0,310.0,0.0,0.0,0.6483870967741936
12.0,6.0,5.0,0.5,0.05,0.6,1.0,309.0,0.0,0.0,0.6504854368932039
12.0,6.0,6.0,0.5,0.05,0.6,1.0,309.0,0.0,0.0,0.6472491909385113
12.0,6.0,7.0,0.5,0.05,0.6,1.0,308.0,0.0,0.0,0.6493506493506493
12.0,6.0,8.0,0.5,0.05,0.6,1.0,307.0,0.0,0.0,0.6449511400651465
12.0,6.0,9.0,0.5,0.05,0.6,1.0,306.0,0.0,0.0,0.6470588235294118
12.0,6.0,10.0,0.5,0.05,0.6,1.0,305.0,0.0,0.0,0.6426229508196721
12.0,6.0,11.0,0.5,0.05,0.6,1.0,304.0,0.0,0.0,0.6447368421052632
12.0,6.0,12.0,0.5,0.05,0.6,1.0,295.0,0.0,0.0,0.6440677966101694
12.0,6.0,13.0,0.5,0.05,0.6,1.0,293.0,0.0,0.0,0.6450511945392492
12.0,6.0,14.0,0.5,0.05,0.6,1.0,293.0,0.0,0.0,0.6450511945392492
12.0,6.0,15.0,0.5,0.05,0.6,1.0,291.0,0.0,0.0,0.6460481099656358
12.0,6.0,16.0,0.5,0.05,0.6,1.0,292.0,0.0,0.0,0.6438356164383562
12.0,6.0,17.0,0.5,0.05,0.6,1.0,291.0,0.0,0.0,0.6460481099656358
12.0,6.0,18.0,0.5,0.05,0.6,1.0,292.0,0.0,0.0,0.6438356164383562
12.0,6.0,19.0,0.5,0.05,0.6,1.0,291.0,0.0,0.0,0.6460481099656358
12.0,6.0,20.0,0.5,0.05,0.6,1.0,550.0,0.0,0.0,0.3418181818181818
12.0,6.0,21.0,0.5,0.05,0.6,1.0,511.0,0.0,0.0,0.34637964774951074
12.0,6.0,22.0,0.5,0.05,0.6,1.0,506.0,0.0,0.0,0.3458498023715415
12.0,6.0,23.0,0.5,0.05,0.6,1.0,459.0,0.0,0.0,0.3638344226579521
12.0,6.0,24.0,0.5,0.05,0.6,1.0,451.0,0.0,0.0,0.36585365853658536
12.0,6.0,25.0,0.5,0.05,0.6,1.0,409.0,0.0,0.0,0.3960880195599022
12.0,6.0,26.0,0.5,0.05,0.6,1.0,390.0,0.0,0.0,0.3974358974358974
12.0,6.0,27.0,0.5,0.05,0.6,1.0,384.0,0.0,0.0,0.40625
12.0,6.0,28.0,0.5,0.05,0.6,1.0,389.0,0.0,0.0,0.39588688946015427
12.0,6.0,29.0,0.5,0.05,0.6,1.0,382.0,0.0,0.0,0.4031413612565445
12.0,6.0,30.0,0.5,0.05,0.6,1.0,386.0,0.0,0.0,0.3911917098445596
12.0,6.0,31.0,0.5,0.05,0.6,1.0,358.0,0.0,0.0,0.4134078212290503
12.0,6.0,32.0,0.5,0.05,0.6,1.0,352.0,0.0,0.0,0.3977272727272727
12.0,6.0,33.0,0.5,0.05,0.6,1.0,348.0,0.0,0.0,0.4109195402298851
12.0,6.0,34.0,0.5,0.05,0.6,1.0,350.0,0.0,0.0,0.3942857142857143
12.0,6.0,35.0,0.5,0.05,0.6,1.0,337.0,0.0,0.0,0.4094955489614243
12.0,6.0,36.0,0.5,0.05,0.6,1.0,338.0,0.0,0.0,0.39644970414201186
12.0,6.0,37.0,0.5,0.05,0.6,1.0,336.0,0.0,0.0,0.40773809523809523
12.0,6.0,38.0,0.5,0.05,0.6,1.0,331.0,0.0,0.0,0.40181268882175225
12.0,6.0,39.0,0.5,0.05,0.6,1.0,327.0,0.0,0.0,0.41590214067278286
12.0,6.0,40.0,0.5,0.05,0.6,1.0,319.0,0.0,0.0,0.4106583072100313
12.0,6.0,41.0,0.5,0.05,0.6,1.0,301.0,0.0,0.0,0.42857142857142855
12.0,6.0,42.0,0.5,0.05,0.6,1.0,308.0,0.0,0.0,0.41883116883116883
12.0,6.0,43.0,0.5,0.05,0.6,1.0,281.0,0.0,0.0,0.4412811387900356
12.0,6.0,44.0,0.5,0.05,0.6,1.0,275.0,0.0,0.0,0.43636363636363634
12.0,6.0,45.0,0.5,0.05,0.6,1.0,260.0,0.0,0.0,0.6807692307692308
12.0,6.0,46.0,0.5,0.05,0.6,1.0,255.0,0.0,0.0,0.6823529411764706
12.0,6.0,47.0,0.5,0.05,0.6,1.0,252.0,0.0,0.0,0.6865079365079365
12.0,6.0,48.0,0.5,0.05,0.6,1.0,254.0,0.0,0.0,0.6811023622047244
12.0,6.0,49.0,0.5,0.05,0.6,1.0,250.0,0.0,0.0,0.684
12.0,6.0,50.0,0.5,0.05,0.6,1.0,253.0,0.0,0.0,0.6758893280632411
12.0,6.0,51.0,0.5,0.05,0.6,1.0,252.0,0.0,0.0,0.6785714285714286
12.0,6.0,52.0,0.5,0.05,0.6,1.0,254.0,0.0,0.0,0.6732283464566929
12.0,7.0,1.0,0.5,0.05,0.6,1.0,251.0,0.0,0.0,0.6812749003984063
12.0,7.0,2.0,0.5,0.05,0.6,1.0,253.0,0.0,0.0,0.6719367588932806
12.0,7.0,3.0,0.5,0.05,0.6,1.0,250.0,0.0,0.0,0.68
12.0,7.0,4.0,0.5,0.05,0.6,1.0,252.0,0.0,0.0,0.6746031746031746
12.0,7.0,5.0,0.5,0.05,0.6,1.0,251.0,0.0,0.0,0.6772908366533864
12.0,7.0,6.0,0.5,0.05,0.6,1.0,251.0,0.0,0.0,0.6772908366533864
12.0,7.0,7.0,0.5,0.05,0.6,1.0,250.0,0.0,0.0,0.68
12.0,7.0,8.0,0.5,0.05,0.6,1.0,249.0,0.0,0.0,0.6746987951807228
12.0,7.0,9.0,0.5,0.05,0.6,1.0,249.0,0.0,0.0,0.6746987951807228
12.0,7.0,10.0,0.5,0.05,0.6,1.0,249.0,0.0,0.0,0.6746987951807228
12.0,7.0,11.0,0.5,0.05,0.6,1.0,249.0,0.0,0.0,0.6746987951807228
12.0,7.0,12.0,0.5,0.05,0.6,1.0,250.0,0.0,0.0,0.672
12.0,7.0,13.0,0.5,0.05,0.6,1.0,248.0,0.0,0.0,0.6733870967741935
12.0,7.0,14.0,0.5,0.05,0.6,1.0,248.0,0.0,0.0,0.6693548387096774
12.0,7.0,15.0,0.5,0.05,0.6,1.0,248.0,0.0,0.0,0.6693548387096774
12.0,7.0,16.0,0.5,0.05,0.6,1.0,245.0,0.0,0.0,0.673469387755102
12.0,7.0,17.0,0.5,0.05,0.6,1.0,247.0,0.0,0.0,0.6680161943319838
12.0,7.0,18.0,0.5,0.05,0.6,1.0,248.0,0.0,0.0,0.6653225806451613
12.0,7.0,19.0,0.5,0.05,0.6,1.0,244.0,0.0,0.0,0.6762295081967213
12.0,7.0,20.0,0.5,0.05,0.6,1.0,443.0,0.0,0.0,0.3724604966139955
12.0,7.0,21.0,0.5,0.05,0.6,1.0,437.0,0.0,0.0,0.37757437070938216
12.0,7.0,22.0,0.5,0.05,0.6,1.0,433.0,0.0,0.0,0.3787528868360277
12.0,7.0,23.0,0.5,0.05,0.6,1.0,429.0,0.0,0.0,0.3822843822843823
12.0,7.0,24.0,0.5,0.05,0.6,1.0,418.0,0.0,0.0,0.3875598086124402
12.0,7.0,25.0,0.5,0.05,0.6,1.0,416.0,0.0,0.0,0.3870192307692308
12.0,7.0,26.0,0.5,0.05,0.6,1.0,421.0,0.0,0.0,0.3824228028503563
12.0,7.0,27.0,0.5,0.05,0.6,1.0,415.0,0.0,0.0,0.38795180722891565
12.0,7.0,28.0,0.5,0.05,0.6,1.0,404.0,0.0,0.0,0.38613861386138615
12.0,7.0,29.0,0.5,0.05,0.6,1.0,402.0,0.0,0.0,0.3880597014925373
12.0,7.0,30.0,0.5,0.05,0.6,1.0,393.0,0.0,0.0,0.3944020356234097
12.0,7.0,31.0,0.5,0.05,0.6,1.0,393.0,0.0,0.0,0.3944020356234097
12.0,7.0,32.0,0.5,0.05,0.6,1.0,393.0,0.0,0.0,0.3944020356234097
12.0,7.0,33.0,0.5,0.05,0.6,1.0,385.0,0.0,0.0,0.3922077922077922
12.0,7.0,34.0,0.5,0.05,0.6,1.0,388.0,0.0,0.0,0.38917525773195877
12.0,7.0,35.0,0.5,0.05,0.6,1.0,362.0,0.0,0.0,0.4116022099447514
12.0,7.0,36.0,0.5,0.05,0.6,1.0,355.0,0.0,0.0,0.4112676056338028
12.0,7.0,37.0,0.5,0.05,0.6,1.0,354.0,0.0,0.0,0.4124293785310734
12.0,7.0,38.0,0.5,0.05,0.6,1.0,361.0,0.0,0.0,0.40443213296398894
12.0,7.0,39.0,0.5,0.05,0.6,1.0,348.0,0.0,0.0,0.41379310344827586
12.0,7.0,40.0,0.5,0.05,0.6,1.0,336.0,0.0,0.0,0.4226190476190476
12.0,7.0,41.0,0.5,0.05,0.6,1.0,348.0,0.0,0.0,0.41379310344827586
12.0,7.0,42.0,0.5,0.05,0.6,1.0,315.0,0.0,0.0,0.43174603174603177
12.0,7.0,43.0,0.5,0.05,0.6,1.0,325.0,0.0,0.0,0.42153846153846153
12.0,7.0,44.0,0.5,0.05,0.6,1.0,314.0,0.0,0.0,0.4299363057324841
12.0,7.0,45.0,0.5,0.05,0.6,1.0,325.0,0.0,0.0,0.6184615384615385
12.0,7.0,46.0,0.5,0.05,0.6,1.0,309.0,0.0,0.0,0.6310679611650486
12.0,7.0,47.0,0.5,0.05,0.6,1.0,308.0,0.0,0.0,0.6298701298701299
12.0,7.0,48.0,0.5,0.05,0.6,1.0,301.0,0.0,0.0,0.6345514950166113
12.0,7.0,49.0,0.5,0.05,0.6,1.0,308.0,0.0,0.0,0.6298701298701299
12.0,7.0,50.0,0.5,0.05,0.6,1.0,295.0,0.0,0.0,0.6406779661016949
12.0,7.0,51.0,0.5,0.05,0.6,1.0,306.0,0.0,0.0,0.6274509803921569
12.0,7.0,52.0,0.5,0.05,0.6,1.0,296.0,0.0,0.0,0.6385135135135135
12.0,8.0,1.0,0.5,0.05,0.6,1.0,307.0,0.0,0.0,0.6286644951140065
12.0,8.0,2.0,0.5,0.05,0.6,1.0,294.0,0.0,0.0,0.6394557823129252
12.0,8.0,3.0,0.5,0.05,0.6,1.0,299.0,0.0,0.0,0.6354515050167224
12.0,8.0,4.0,0.5,0.05,0.6,1.0,287.0,0.0,0.0,0.6480836236933798
12.0,8.0,5.0,0.5,0.05,0.6,1.0,297.0,0.0,0.0,0.6397306397306397
12.0,8.0,6.0,0.5,0.05,0.6,1.0,279.0,0.0,0.0,0.6559139784946236
12.0,8.0,7.0,0.5,0.05,0.6,1.0,287.0,0.0,0.0,0.6445993031358885
12.0,8.0,8.0,0.5,0.05,0.6,1.0,280.0,0.0,0.0,0.6571428571428571
12.0,8.0,9.0,0.5,0.05,0.6,1.0,285.0,0.0,0.0,0.6526315789473685
12.0,8.0,10.0,0.5,0.05,0.6,1.0,276.0,0.0,0.0,0.6594202898550725
12.0,8.0,11.0,0.5,0.05,0.6,1.0,283.0,0.0,0.0,0.6537102473498233
12.0,8.0,12.0,0.5,0.05,0.6,1.0,276.0,0.0,0.0,0.6594202898550725
12.0,8.0,13.0,0.5,0.05,0.6,1.0,283.0,0.0,0.0,0.6537102473498233
12.0,8.0,14.0,0.5,0.05,0.6,1.0,276.0,0.0,0.0,0.6630434782608695
12.0,8.0,15.0,0.5,0.05,0.6,1.0,283.0,0.0,0.0,0.6537102473498233
12.0,8.0,16.0,0.5,0.05,0.6,1.0,275.0,0.0,0.0,0.6618181818181819
12.0,8.0,17.0,0.5,0.05,0.6,1.0,285.0,0.0,0.0,0.6526315789473685
12.0,8.0,18.0,0.5,0.05,0.6,1.0,277.0,0.0,0.0,0.6606498194945848
12.0,8.0,19.0,0.5,0.05,0.6,1.0,284.0,0.0,0.0,0.6549295774647887
12.0,8.0,20.0,0.5,0.05,0.6,1.0,494.0,0.0,0.0,0.36639676113360325
12.0,8.0,21.0,0.5,0.05,0.6,1.0,493.0,0.0,0.0,0.3671399594320487
12.0,8.0,22.0,0.5,0.05,0.6,1.0,457.0,0.0,0.0,0.3741794310722101
12.0,8.0,23.0,0.5,0.05,0.6,1.0,453.0,0.0,0.0,0.37969094922737306
12.0,8.0,24.0,0.5,0.05,0.6,1.0,428.0,0.0,0.0,0.3901869158878505
12.0,8.0,25.0,0.5,0.05,0.6,1.0,427.0,0.0,0.0,0.39344262295081966
12.0,8.0,26.0,0.5,0.05,0.6,1.0,400.0,0.0,0.0,0.4025
12.0,8.0,27.0,0.5,0.05,0.6,1.0,399.0,0.0,0.0,0.40852130325814534
