rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,6.0,37.0,0.1,0.075,0.2,0.0,264.0,0.0,0.0,0.13257575757575757
3.0,6.0,38.0,0.1,0.075,0.2,0.0,259.0,0.0,0.0,0.1274131274131274
3.0,6.0,39.0,0.1,0.075,0.2,0.0,256.0,0.0,0.0,0.140625
3.0,6.0,40.0,0.1,0.075,0.2,0.0,245.0,0.0,0.0,0.1346938775510204
3.0,6.0,41.0,0.1,0.075,0.2,0.0,255.0,0.0,0.0,0.1411764705882353
3.0,6.0,42.0,0.1,0.075,0.2,0.0,245.0,0.0,0.0,0.1346938775510204
3.0,6.0,43.0,0.1,0.075,0.2,0.0,249.0,0.0,0.0,0.13654618473895583
3.0,6.0,44.0,0.1,0.075,0.2,0.0,249.0,0.0,0.0,0.13253012048192772
3.0,6.0,45.0,0.1,0.075,0.2,0.0,254.0,0.0,0.0,0.23622047244094488
3.0,6.0,46.0,0.1,0.075,0.2,0.0,234.0,0.0,0.0,0.23931623931623933
3.0,6.0,47.0,0.1,0.075,0.2,0.0,235.0,0.0,0.0,0.251063829787234
3.0,6.0,48.0,0.1,0.075,0.2,0.0,224.0,0.0,0.0,0.25
3.0,6.0,49.0,0.1,0.075,0.2,0.0,223.0,0.0,0.0,0.24663677130044842
3.0,6.0,50.0,0.1,0.075,0.2,0.0,222.0,0.0,0.0,0.24324324324324326
3.0,6.0,51.0,0.1,0.075,0.2,0.0,219.0,0.0,0.0,0.2465753424657534
3.0,6.0,52.0,0.1,0.075,0.2,0.0,215.0,0.0,0.0,0.24186046511627907
3.0,7.0,1.0,0.1,0.075,0.2,0.0,216.0,0.0,0.0,0.24537037037037038
3.0,7.0,2.0,0.1,0.075,0.2,0.0,214.0,0.0,0.0,0.2383177570093458
3.0,7.0,3.0,0.1,0.075,0.2,0.0,214.0,0.0,0.0,0.24299065420560748
3.0,7.0,4.0,0.1,0.075,0.2,0.0,212.0,0.0,0.0,0.24056603773584906
3.0,7.0,5.0,0.1,0.075,0.2,0.0,210.0,0.0,0.0,0.24761904761904763
3.0,7.0,6.0,0.1,0.075,0.2,0.0,211.0,0.0,0.0,0.24170616113744076
3.0,7.0,7.0,0.1,0.075,0.2,0.0,210.0,0.0,0.0,0.24285714285714285
3.0,7.0,8.0,0.1,0.075,0.2,0.0,209.0,0.0,0.0,0.23923444976076555
3.0,7.0,9.0,0.1,0.075,0.2,0.0,211.0,0.0,0.0,0.24170616113744076
3.0,7.0,10.0,0.1,0.075,0.2,0.0,210.0,0.0,0.0,0.23809523809523808
3.0,7.0,11.0,0.1,0.075,0.2,0.0,211.0,0.0,0.0,0.24170616113744076
3.0,7.0,12.0,0.1,0.075,0.2,0.0,209.0,0.0,0.0,0.23923444976076555
3.0,7.0,13.0,0.1,0.075,0.2,0.0,212.0,0.0,0.0,0.24056603773584906
3.0,7.0,14.0,0.1,0.075,0.2,0.0,208.0,0.0,0.0,0.2403846153846154
3.0,7.0,15.0,0.1,0.075,0.2,0.0,209.0,0.0,0.0,0.24401913875598086
3.0,7.0,16.0,0.1,0.075,0.2,0.0,206.0,0.0,0.0,0.24271844660194175
3.0,7.0,17.0,0.1,0.075,0.2,0.0,209.0,0.0,0.0,0.24401913875598086
3.0,7.0,18.0,0.1,0.075,0.2,0.0,206.0,0.0,0.0,0.24271844660194175
3.0,7.0,19.0,0.1,0.075,0.2,0.0,208.0,0.0,0.0,0.24519230769230768
3.0,7.0,20.0,0.1,0.075,0.2,0.0,364.0,0.0,0.0,0.13736263736263737
3.0,7.0,21.0,0.1,0.075,0.2,0.0,356.0,0.0,0.0,0.14325842696629212
3.0,7.0,22.0,0.1,0.075,0.2,0.0,347.0,0.0,0.0,0.1440922190201729
3.0,7.0,23.0,0.1,0.075,0.2,0.0,344.0,0.0,0.0,0.14825581395348839
3.0,7.0,24.0,0.1,0.075,0.2,0.0,337.0,0.0,0.0,0.14836795252225518
3.0,7.0,25.0,0.1,0.075,0.2,0.0,319.0,0.0,0.0,0.15987460815047022
3.0,7.0,26.0,0.1,0.075,0.2,0.0,262.0,0.0,0.0,0.18702290076335878
3.0,7.0,27.0,0.1,0.075,0.2,0.0,252.0,0.0,0.0,0.19047619047619047
3.0,7.0,28.0,0.1,0.075,0.2,0.0,237.0,0.0,0.0,0.18565400843881857
3.0,7.0,29.0,0.1,0.075,0.2,0.0,226.0,0.0,0.0,0.19911504424778761
3.0,7.0,30.0,0.1,0.075,0.2,0.0,227.0,0.0,0.0,0.19383259911894274
3.0,7.0,31.0,0.1,0.075,0.2,0.0,233.0,0.0,0.0,0.1888412017167382
3.0,7.0,32.0,0.1,0.075,0.2,0.0,214.0,0.0,0.0,0.19626168224299065
3.0,7.0,33.0,0.1,0.075,0.2,0.0,213.0,0.0,0.0,0.20187793427230047
3.0,7.0,34.0,0.1,0.075,0.2,0.0,204.0,0.0,0.0,0.20588235294117646
3.0,7.0,35.0,0.1,0.075,0.2,0.0,213.0,0.0,0.0,0.20187793427230047
3.0,7.0,36.0,0.1,0.075,0.2,0.0,202.0,0.0,0.0,0.2079207920792079
3.0,7.0,37.0,0.1,0.075,0.2,0.0,212.0,0.0,0.0,0.2028301886792453
3.0,7.0,38.0,0.1,0.075,0.2,0.0,200.0,0.0,0.0,0.21
3.0,7.0,39.0,0.1,0.075,0.2,0.0,202.0,0.0,0.0,0.2079207920792079
3.0,7.0,40.0,0.1,0.075,0.2,0.0,191.0,0.0,0.0,0.21465968586387435
3.0,7.0,41.0,0.1,0.075,0.2,0.0,201.0,0.0,0.0,0.208955223880597
3.0,7.0,42.0,0.1,0.075,0.2,0.0,191.0,0.0,0.0,0.21465968586387435
3.0,7.0,43.0,0.1,0.075,0.2,0.0,200.0,0.0,0.0,0.21
3.0,7.0,44.0,0.1,0.075,0.2,0.0,189.0,0.0,0.0,0.21693121693121692
3.0,7.0,45.0,0.1,0.075,0.2,0.0,199.0,0.0,0.0,0.2663316582914573
3.0,7.0,46.0,0.1,0.075,0.2,0.0,188.0,0.0,0.0,0.2712765957446808
3.0,7.0,47.0,0.1,0.075,0.2,0.0,199.0,0.0,0.0,0.2663316582914573
3.0,7.0,48.0,0.1,0.075,0.2,0.0,188.0,0.0,0.0,0.2712765957446808
3.0,7.0,49.0,0.1,0.075,0.2,0.0,199.0,0.0,0.0,0.2663316582914573
3.0,7.0,50.0,0.1,0.075,0.2,0.0,185.0,0.0,0.0,0.2702702702702703
3.0,7.0,51.0,0.1,0.075,0.2,0.0,188.0,0.0,0.0,0.26595744680851063
3.0,7.0,52.0,0.1,0.075,0.2,0.0,177.0,0.0,0.0,0.2768361581920904
3.0,8.0,1.0,0.1,0.075,0.2,0.0,185.0,0.0,0.0,0.2702702702702703
3.0,8.0,2.0,0.1,0.075,0.2,0.0,172.0,0.0,0.0,0.27325581395348836
3.0,8.0,3.0,0.1,0.075,0.2,0.0,184.0,0.0,0.0,0.266304347826087
3.0,8.0,4.0,0.1,0.075,0.2,0.0,172.0,0.0,0.0,0.27325581395348836
3.0,8.0,5.0,0.1,0.075,0.2,0.0,183.0,0.0,0.0,0.2677595628415301
3.0,8.0,6.0,0.1,0.075,0.2,0.0,171.0,0.0,0.0,0.27485380116959063
3.0,8.0,7.0,0.1,0.075,0.2,0.0,183.0,0.0,0.0,0.2677595628415301
3.0,8.0,8.0,0.1,0.075,0.2,0.0,171.0,0.0,0.0,0.27485380116959063
3.0,8.0,9.0,0.1,0.075,0.2,0.0,183.0,0.0,0.0,0.2677595628415301
3.0,8.0,10.0,0.1,0.075,0.2,0.0,172.0,0.0,0.0,0.27906976744186046
3.0,8.0,11.0,0.1,0.075,0.2,0.0,183.0,0.0,0.0,0.2677595628415301
3.0,8.0,12.0,0.1,0.075,0.2,0.0,172.0,0.0,0.0,0.27906976744186046
3.0,8.0,13.0,0.1,0.075,0.2,0.0,183.0,0.0,0.0,0.2677595628415301
3.0,8.0,14.0,0.1,0.075,0.2,0.0,172.0,0.0,0.0,0.27906976744186046
3.0,8.0,15.0,0.1,0.075,0.2,0.0,171.0,0.0,0.0,0.27485380116959063
3.0,8.0,16.0,0.1,0.075,0.2,0.0,163.0,0.0,0.0,0.294478527607362
3.0,8.0,17.0,0.1,0.075,0.2,0.0,172.0,0.0,0.0,0.27906976744186046
3.0,8.0,18.0,0.1,0.075,0.2,0.0,163.0,0.0,0.0,0.294478527607362
3.0,8.0,19.0,0.1,0.075,0.2,0.0,170.0,0.0,0.0,0.27647058823529413
3.0,8.0,20.0,0.1,0.075,0.2,0.0,269.0,0.0,0.0,0.17843866171003717
3.0,8.0,21.0,0.1,0.075,0.2,0.0,277.0,0.0,0.0,0.16967509025270758
3.0,8.0,22.0,0.1,0.075,0.2,0.0,259.0,0.0,0.0,0.18532818532818532
3.0,8.0,23.0,0.1,0.075,0.2,0.0,246.0,0.0,0.0,0.18699186991869918
3.0,8.0,24.0,0.1,0.075,0.2,0.0,229.0,0.0,0.0,0.2052401746724891
3.0,8.0,25.0,0.1,0.075,0.2,0.0,235.0,0.0,0.0,0.2
3.0,8.0,26.0,0.1,0.075,0.2,0.0,228.0,0.0,0.0,0.20175438596491227
3.0,8.0,27.0,0.1,0.075,0.2,0.0,235.0,0.0,0.0,0.2
3.0,8.0,28.0,0.1,0.075,0.2,0.0,229.0,0.0,0.0,0.2052401746724891
3.0,8.0,29.0,0.1,0.075,0.2,0.0,234.0,0.0,0.0,0.19658119658119658
3.0,8.0,30.0,0.1,0.075,0.2,0.0,229.0,0.0,0.0,0.2052401746724891
3.0,8.0,31.0,0.1,0.075,0.2,0.0,235.0,0.0,0.0,0.2
3.0,8.0,32.0,0.1,0.075,0.2,0.0,228.0,0.0,0.0,0.20175438596491227
3.0,8.0,33.0,0.1,0.075,0.2,0.0,235.0,0.0,0.0,0.2
3.0,8.0,34.0,0.1,0.075,0.2,0.0,211.0,0.0,0.0,0.20853080568720378
3.0,8.0,35.0,0.1,0.075,0.2,0.0,218.0,0.0,0.0,0.20642201834862386
3.0,8.0,36.0,0.1,0.075,0.2,0.0,211.0,0.0,0.0,0.20853080568720378
3.0,8.0,37.0,0.1,0.075,0.2,0.0,209.0,0.0,0.0,0.21052631578947367
3.0,8.0,38.0,0.1,0.075,0.2,0.0,202.0,0.0,0.0,0.21287128712871287
3.0,8.0,39.0,0.1,0.075,0.2,0.0,209.0,0.0,0.0,0.21052631578947367
3.0,8.0,40.0,0.1,0.075,0.2,0.0,185.0,0.0,0.0,0.22162162162162163
3.0,8.0,41.0,0.1,0.075,0.2,0.0,192.0,0.0,0.0,0.21875
3.0,8.0,42.0,0.1,0.075,0.2,0.0,185.0,0.0,0.0,0.22162162162162163
3.0,8.0,43.0,0.1,0.075,0.2,0.0,181.0,0.0,0.0,0.22099447513812154
3.0,8.0,44.0,0.1,0.075,0.2,0.0,175.0,0.0,0.0,0.22857142857142856
3.0,8.0,45.0,0.1,0.075,0.2,0.0,181.0,0.0,0.0,0.292817679558011
3.0,8.0,46.0,0.1,0.075,0.2,0.0,174.0,0.0,0.0,0.2988505747126437
3.0,8.0,47.0,0.1,0.075,0.2,0.0,181.0,0.0,0.0,0.292817679558011
3.0,8.0,48.0,0.1,0.075,0.2,0.0,174.0,0.0,0.0,0.2988505747126437
3.0,8.0,49.0,0.1,0.075,0.2,0.0,180.0,0.0,0.0,0.28888888888888886
3.0,8.0,50.0,0.1,0.075,0.2,0.0,179.0,0.0,0.0,0.29608938547486036
3.0,8.0,51.0,0.1,0.075,0.2,0.0,178.0,0.0,0.0,0.28651685393258425
3.0,8.0,52.0,0.1,0.075,0.2,0.0,179.0,0.0,0.0,0.29608938547486036
3.0,9.0,1.0,0.1,0.075,0.2,0.0,177.0,0.0,0.0,0.288135593220339
3.0,9.0,2.0,0.1,0.075,0.2,0.0,179.0,0.0,0.0,0.29608938547486036
3.0,9.0,3.0,0.1,0.075,0.2,0.0,178.0,0.0,0.0,0.29213483146067415
3.0,9.0,4.0,0.1,0.075,0.2,0.0,179.0,0.0,0.0,0.29608938547486036
3.0,9.0,5.0,0.1,0.075,0.2,0.0,178.0,0.0,0.0,0.29213483146067415
3.0,9.0,6.0,0.1,0.075,0.2,0.0,178.0,0.0,0.0,0.29213483146067415
3.0,9.0,7.0,0.1,0.075,0.2,0.0,178.0,0.0,0.0,0.29213483146067415
3.0,9.0,8.0,0.1,0.075,0.2,0.0,178.0,0.0,0.0,0.29775280898876405
3.0,9.0,9.0,0.1,0.075,0.2,0.0,176.0,0.0,0.0,0.2897727272727273
3.0,9.0,10.0,0.1,0.075,0.2,0.0,178.0,0.0,0.0,0.29775280898876405
3.0,9.0,11.0,0.1,0.075,0.2,0.0,177.0,0.0,0.0,0.288135593220339
3.0,9.0,12.0,0.1,0.075,0.2,0.0,176.0,0.0,0.0,0.30113636363636365
3.0,9.0,13.0,0.1,0.075,0.2,0.0,167.0,0.0,0.0,0.2934131736526946
3.0,9.0,14.0,0.1,0.075,0.2,0.0,168.0,0.0,0.0,0.30357142857142855
3.0,9.0,15.0,0.1,0.075,0.2,0.0,167.0,0.0,0.0,0.2934131736526946
3.0,9.0,16.0,0.1,0.075,0.2,0.0,168.0,0.0,0.0,0.30357142857142855
3.0,9.0,17.0,0.1,0.075,0.2,0.0,168.0,0.0,0.0,0.2976190476190476
3.0,9.0,18.0,0.1,0.075,0.2,0.0,168.0,0.0,0.0,0.30357142857142855
3.0,9.0,19.0,0.1,0.075,0.2,0.0,167.0,0.0,0.0,0.2934131736526946
3.0,9.0,20.0,0.1,0.075,0.2,0.0,224.0,0.0,0.0,0.16071428571428573
3.0,9.0,21.0,0.1,0.075,0.2,0.0,214.0,0.0,0.0,0.1542056074766355
3.0,9.0,22.0,0.1,0.075,0.2,0.0,204.0,0.0,0.0,0.16176470588235295
3.0,9.0,23.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.15609756097560976
3.0,9.0,24.0,0.1,0.075,0.2,0.0,171.0,0.0,0.0,0.19298245614035087
3.0,9.0,25.0,0.1,0.075,0.2,0.0,161.0,0.0,0.0,0.19875776397515527
3.0,9.0,26.0,0.1,0.075,0.2,0.0,160.0,0.0,0.0,0.20625
3.0,9.0,27.0,0.1,0.075,0.2,0.0,160.0,0.0,0.0,0.2
3.0,9.0,28.0,0.1,0.075,0.2,0.0,155.0,0.0,0.0,0.2129032258064516
3.0,9.0,29.0,0.1,0.075,0.2,0.0,162.0,0.0,0.0,0.2037037037037037
3.0,9.0,30.0,0.1,0.075,0.2,0.0,161.0,0.0,0.0,0.20496894409937888
3.0,9.0,31.0,0.1,0.075,0.2,0.0,161.0,0.0,0.0,0.20496894409937888
3.0,9.0,32.0,0.1,0.075,0.2,0.0,159.0,0.0,0.0,0.20125786163522014
3.0,9.0,33.0,0.1,0.075,0.2,0.0,163.0,0.0,0.0,0.20245398773006135
3.0,9.0,34.0,0.1,0.075,0.2,0.0,151.0,0.0,0.0,0.2185430463576159
3.0,9.0,35.0,0.1,0.075,0.2,0.0,154.0,0.0,0.0,0.21428571428571427
3.0,9.0,36.0,0.1,0.075,0.2,0.0,152.0,0.0,0.0,0.21710526315789475
3.0,9.0,37.0,0.1,0.075,0.2,0.0,150.0,0.0,0.0,0.21333333333333335
3.0,9.0,38.0,0.1,0.075,0.2,0.0,152.0,0.0,0.0,0.21710526315789475
3.0,9.0,39.0,0.1,0.075,0.2,0.0,143.0,0.0,0.0,0.22377622377622378
3.0,9.0,40.0,0.1,0.075,0.2,0.0,141.0,0.0,0.0,0.23404255319148937
3.0,9.0,41.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.23529411764705882
3.0,9.0,42.0,0.1,0.075,0.2,0.0,133.0,0.0,0.0,0.24812030075187969
3.0,9.0,43.0,0.1,0.075,0.2,0.0,138.0,0.0,0.0,0.2391304347826087
3.0,9.0,44.0,0.1,0.075,0.2,0.0,133.0,0.0,0.0,0.24812030075187969
3.0,9.0,45.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3161764705882353
3.0,9.0,46.0,0.1,0.075,0.2,0.0,134.0,0.0,0.0,0.3283582089552239
3.0,9.0,47.0,0.1,0.075,0.2,0.0,138.0,0.0,0.0,0.3188405797101449
3.0,9.0,48.0,0.1,0.075,0.2,0.0,134.0,0.0,0.0,0.3283582089552239
3.0,9.0,49.0,0.1,0.075,0.2,0.0,138.0,0.0,0.0,0.3188405797101449
3.0,9.0,50.0,0.1,0.075,0.2,0.0,135.0,0.0,0.0,0.31851851851851853
3.0,9.0,51.0,0.1,0.075,0.2,0.0,138.0,0.0,0.0,0.3188405797101449
3.0,9.0,52.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3235294117647059
3.0,10.0,1.0,0.1,0.075,0.2,0.0,138.0,0.0,0.0,0.3188405797101449
3.0,10.0,2.0,0.1,0.075,0.2,0.0,137.0,0.0,0.0,0.32116788321167883
3.0,10.0,3.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3235294117647059
3.0,10.0,4.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3161764705882353
3.0,10.0,5.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3235294117647059
3.0,10.0,6.0,0.1,0.075,0.2,0.0,137.0,0.0,0.0,0.32116788321167883
3.0,10.0,7.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3161764705882353
3.0,10.0,8.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3235294117647059
3.0,10.0,9.0,0.1,0.075,0.2,0.0,137.0,0.0,0.0,0.32116788321167883
3.0,10.0,10.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3235294117647059
3.0,10.0,11.0,0.1,0.075,0.2,0.0,137.0,0.0,0.0,0.32116788321167883
3.0,10.0,12.0,0.1,0.075,0.2,0.0,135.0,0.0,0.0,0.31851851851851853
3.0,10.0,13.0,0.1,0.075,0.2,0.0,137.0,0.0,0.0,0.32116788321167883
3.0,10.0,14.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3235294117647059
3.0,10.0,15.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3161764705882353
3.0,10.0,16.0,0.1,0.075,0.2,0.0,136.0,0.0,0.0,0.3235294117647059
3.0,10.0,17.0,0.1,0.075,0.2,0.0,137.0,0.0,0.0,0.32116788321167883
3.0,10.0,18.0,0.1,0.075,0.2,0.0,135.0,0.0,0.0,0.31851851851851853
3.0,10.0,19.0,0.1,0.075,0.2,0.0,137.0,0.0,0.0,0.32116788321167883
3.0,10.0,20.0,0.1,0.075,0.2,0.0,201.0,0.0,0.0,0.17412935323383086
3.0,10.0,21.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.17560975609756097
3.0,10.0,22.0,0.1,0.075,0.2,0.0,202.0,0.0,0.0,0.1782178217821782
3.0,10.0,23.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.17560975609756097
3.0,10.0,24.0,0.1,0.075,0.2,0.0,206.0,0.0,0.0,0.17475728155339806
3.0,10.0,25.0,0.1,0.075,0.2,0.0,201.0,0.0,0.0,0.1791044776119403
3.0,10.0,26.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.17073170731707318
3.0,10.0,27.0,0.1,0.075,0.2,0.0,192.0,0.0,0.0,0.18229166666666666
3.0,10.0,28.0,0.1,0.075,0.2,0.0,197.0,0.0,0.0,0.17258883248730963
3.0,10.0,29.0,0.1,0.075,0.2,0.0,193.0,0.0,0.0,0.18134715025906736
3.0,10.0,30.0,0.1,0.075,0.2,0.0,198.0,0.0,0.0,0.17676767676767677
3.0,10.0,31.0,0.1,0.075,0.2,0.0,192.0,0.0,0.0,0.17708333333333334
3.0,10.0,32.0,0.1,0.075,0.2,0.0,190.0,0.0,0.0,0.18421052631578946
3.0,10.0,33.0,0.1,0.075,0.2,0.0,185.0,0.0,0.0,0.1891891891891892
3.0,10.0,34.0,0.1,0.075,0.2,0.0,189.0,0.0,0.0,0.17989417989417988
3.0,10.0,35.0,0.1,0.075,0.2,0.0,189.0,0.0,0.0,0.18518518518518517
3.0,10.0,36.0,0.1,0.075,0.2,0.0,185.0,0.0,0.0,0.1837837837837838
3.0,10.0,37.0,0.1,0.075,0.2,0.0,188.0,0.0,0.0,0.18617021276595744
3.0,10.0,38.0,0.1,0.075,0.2,0.0,184.0,0.0,0.0,0.18478260869565216
3.0,10.0,39.0,0.1,0.075,0.2,0.0,180.0,0.0,0.0,0.18888888888888888
3.0,10.0,40.0,0.1,0.075,0.2,0.0,178.0,0.0,0.0,0.19101123595505617
3.0,10.0,41.0,0.1,0.075,0.2,0.0,179.0,0.0,0.0,0.18435754189944134
3.0,10.0,42.0,0.1,0.075,0.2,0.0,181.0,0.0,0.0,0.1878453038674033
3.0,10.0,43.0,0.1,0.075,0.2,0.0,164.0,0.0,0.0,0.1951219512195122
3.0,10.0,44.0,0.1,0.075,0.2,0.0,171.0,0.0,0.0,0.19298245614035087
3.0,10.0,45.0,0.1,0.075,0.2,0.0,165.0,0.0,0.0,0.24242424242424243
3.0,10.0,46.0,0.1,0.075,0.2,0.0,171.0,0.0,0.0,0.23976608187134502
3.0,10.0,47.0,0.1,0.075,0.2,0.0,158.0,0.0,0.0,0.25949367088607594
3.0,10.0,48.0,0.1,0.075,0.2,0.0,162.0,0.0,0.0,0.24691358024691357
3.0,10.0,49.0,0.1,0.075,0.2,0.0,158.0,0.0,0.0,0.25949367088607594
3.0,10.0,50.0,0.1,0.075,0.2,0.0,159.0,0.0,0.0,0.25157232704402516
3.0,10.0,51.0,0.1,0.075,0.2,0.0,158.0,0.0,0.0,0.25949367088607594
3.0,10.0,52.0,0.1,0.075,0.2,0.0,158.0,0.0,0.0,0.2468354430379747
4.0,1.0,1.0,0.1,0.075,0.2,0.0,5168.0,52.0,6.0,0.10255417956656347
4.0,1.0,2.0,0.1,0.075,0.2,0.0,5081.0,56.0,21.0,0.10076756543987404
4.0,1.0,3.0,0.1,0.075,0.2,0.0,4887.0,73.0,33.0,0.10149375895232249
4.0,1.0,4.0,0.1,0.075,0.2,0.0,4733.0,93.0,40.0,0.10141559264736953
4.0,1.0,5.0,0.1,0.075,0.2,0.0,4768.0,134.0,39.0,0.10255872483221476
4.0,1.0,6.0,0.1,0.075,0.2,0.0,4655.0,162.0,47.0,0.10440386680988185
4.0,1.0,7.0,0.1,0.075,0.2,0.0,4419.0,173.0,60.0,0.10500113147770988
4.0,1.0,8.0,0.1,0.075,0.2,0.0,4169.0,218.0,80.0,0.10458143439673782
4.0,1.0,9.0,0.1,0.075,0.2,0.0,3957.0,245.0,95.0,0.10588829921657822
4.0,1.0,10.0,0.1,0.075,0.2,0.0,3801.0,280.0,115.0,0.10734017363851618
4.0,1.0,11.0,0.1,0.075,0.2,0.0,3694.0,265.0,115.0,0.10747157552788306
4.0,1.0,12.0,0.1,0.075,0.2,0.0,3547.0,283.0,136.0,0.10797857344234564
4.0,1.0,13.0,0.1,0.075,0.2,0.0,3415.0,278.0,133.0,0.10717423133235725
4.0,1.0,14.0,0.1,0.075,0.2,0.0,3257.0,270.0,141.0,0.11083819465766043
4.0,1.0,15.0,0.1,0.075,0.2,0.0,3096.0,243.0,138.0,0.11175710594315245
4.0,1.0,16.0,0.1,0.075,0.2,0.0,2954.0,231.0,119.0,0.11475964793500339
4.0,1.0,17.0,0.1,0.075,0.2,0.0,2828.0,219.0,108.0,0.11562942008486563
4.0,1.0,18.0,0.1,0.075,0.2,0.0,2718.0,220.0,105.0,0.11810154525386314
4.0,1.0,19.0,0.1,0.075,0.2,0.0,2609.0,210.0,104.0,0.11920275967803756
4.0,1.0,20.0,0.1,0.075,0.2,0.0,7018.0,199.0,105.0,0.044599601025933314
4.0,1.0,21.0,0.1,0.075,0.2,0.0,6442.0,251.0,89.0,0.044861844147780196
4.0,1.0,22.0,0.1,0.075,0.2,0.0,5786.0,286.0,100.0,0.047182855167646046
4.0,1.0,23.0,0.1,0.075,0.2,0.0,5119.0,322.0,112.0,0.04766555967962493
4.0,1.0,24.0,0.1,0.075,0.2,0.0,4652.0,356.0,132.0,0.05030094582975064
4.0,1.0,25.0,0.1,0.075,0.2,0.0,4155.0,330.0,131.0,0.052948255114320095
4.0,1.0,26.0,0.1,0.075,0.2,0.0,3853.0,340.0,133.0,0.054502984687256686
4.0,1.0,27.0,0.1,0.075,0.2,0.0,3499.0,369.0,147.0,0.05487282080594456
4.0,1.0,28.0,0.1,0.075,0.2,0.0,3260.0,363.0,141.0,0.058588957055214726
4.0,1.0,29.0,0.1,0.075,0.2,0.0,2918.0,322.0,135.0,0.06100068540095956
4.0,1.0,30.0,0.1,0.075,0.2,0.0,2772.0,310.0,127.0,0.06457431457431458
4.0,1.0,31.0,0.1,0.075,0.2,0.0,2581.0,304.0,148.0,0.06547849670670283
4.0,1.0,32.0,0.1,0.075,0.2,0.0,2297.0,265.0,126.0,0.06878537222464083
4.0,1.0,33.0,0.1,0.075,0.2,0.0,2113.0,234.0,140.0,0.07193563653573119
4.0,1.0,34.0,0.1,0.075,0.2,0.0,2014.0,205.0,111.0,0.07298907646474677
4.0,1.0,35.0,0.1,0.075,0.2,0.0,1893.0,194.0,104.0,0.07659799260433175
4.0,1.0,36.0,0.1,0.075,0.2,0.0,1720.0,155.0,70.0,0.07848837209302326
4.0,1.0,37.0,0.1,0.075,0.2,0.0,1585.0,162.0,73.0,0.08264984227129338
4.0,1.0,38.0,0.1,0.075,0.2,0.0,1528.0,158.0,78.0,0.08507853403141362
4.0,1.0,39.0,0.1,0.075,0.2,0.0,1490.0,166.0,80.0,0.087248322147651
4.0,1.0,40.0,0.1,0.075,0.2,0.0,1414.0,176.0,72.0,0.0876944837340877
4.0,1.0,41.0,0.1,0.075,0.2,0.0,1333.0,163.0,65.0,0.09377344336084022
4.0,1.0,42.0,0.1,0.075,0.2,0.0,1271.0,156.0,64.0,0.0959874114870181
4.0,1.0,43.0,0.1,0.075,0.2,0.0,1224.0,156.0,74.0,0.0988562091503268
4.0,1.0,44.0,0.1,0.075,0.2,0.0,1164.0,149.0,74.0,0.09965635738831616
4.0,1.0,45.0,0.1,0.075,0.2,0.0,1116.0,141.0,81.0,0.1693548387096774
4.0,1.0,46.0,0.1,0.075,0.2,0.0,1060.0,127.0,70.0,0.17641509433962263
4.0,1.0,47.0,0.1,0.075,0.2,0.0,989.0,113.0,62.0,0.1820020222446916
4.0,1.0,48.0,0.1,0.075,0.2,0.0,942.0,93.0,50.0,0.18577494692144372
4.0,1.0,49.0,0.1,0.075,0.2,0.0,894.0,80.0,43.0,0.18008948545861297
4.0,1.0,50.0,0.1,0.075,0.2,0.0,879.0,72.0,35.0,0.18430034129692832
4.0,1.0,51.0,0.1,0.075,0.2,0.0,851.0,65.0,34.0,0.18566392479435959
4.0,1.0,52.0,0.1,0.075,0.2,0.0,844.0,60.0,35.0,0.1895734597156398
4.0,2.0,1.0,0.1,0.075,0.2,0.0,820.0,60.0,34.0,0.18902439024390244
4.0,2.0,2.0,0.1,0.075,0.2,0.0,814.0,59.0,26.0,0.1928746928746929
4.0,2.0,3.0,0.1,0.075,0.2,0.0,786.0,51.0,23.0,0.19592875318066158
4.0,2.0,4.0,0.1,0.075,0.2,0.0,774.0,46.0,23.0,0.19509043927648578
4.0,2.0,5.0,0.1,0.075,0.2,0.0,762.0,46.0,24.0,0.1968503937007874
4.0,2.0,6.0,0.1,0.075,0.2,0.0,751.0,39.0,25.0,0.1970705725699068
4.0,2.0,7.0,0.1,0.075,0.2,0.0,732.0,40.0,22.0,0.19808743169398907
4.0,2.0,8.0,0.1,0.075,0.2,0.0,730.0,40.0,23.0,0.19726027397260273
4.0,2.0,9.0,0.1,0.075,0.2,0.0,707.0,33.0,16.0,0.20084865629420084
