rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,43.0,0.3,0.05,0.0,0.0,297.0,0.0,0.0,0.30976430976430974
6.0,7.0,44.0,0.3,0.05,0.0,0.0,302.0,0.0,0.0,0.3079470198675497
6.0,7.0,45.0,0.3,0.05,0.0,0.0,278.0,0.0,0.0,0.5143884892086331
6.0,7.0,46.0,0.3,0.05,0.0,0.0,291.0,0.0,0.0,0.5051546391752577
6.0,7.0,47.0,0.3,0.05,0.0,0.0,270.0,0.0,0.0,0.5185185185185185
6.0,7.0,48.0,0.3,0.05,0.0,0.0,272.0,0.0,0.0,0.5147058823529411
6.0,7.0,49.0,0.3,0.05,0.0,0.0,257.0,0.0,0.0,0.5175097276264592
6.0,7.0,50.0,0.3,0.05,0.0,0.0,269.0,0.0,0.0,0.5130111524163569
6.0,7.0,51.0,0.3,0.05,0.0,0.0,255.0,0.0,0.0,0.5294117647058824
6.0,7.0,52.0,0.3,0.05,0.0,0.0,264.0,0.0,0.0,0.5189393939393939
6.0,8.0,1.0,0.3,0.05,0.0,0.0,256.0,0.0,0.0,0.52734375
6.0,8.0,2.0,0.3,0.05,0.0,0.0,262.0,0.0,0.0,0.5229007633587787
6.0,8.0,3.0,0.3,0.05,0.0,0.0,256.0,0.0,0.0,0.52734375
6.0,8.0,4.0,0.3,0.05,0.0,0.0,264.0,0.0,0.0,0.5189393939393939
6.0,8.0,5.0,0.3,0.05,0.0,0.0,255.0,0.0,0.0,0.5254901960784314
6.0,8.0,6.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.5247148288973384
6.0,8.0,7.0,0.3,0.05,0.0,0.0,256.0,0.0,0.0,0.5234375
6.0,8.0,8.0,0.3,0.05,0.0,0.0,262.0,0.0,0.0,0.5267175572519084
6.0,8.0,9.0,0.3,0.05,0.0,0.0,256.0,0.0,0.0,0.5234375
6.0,8.0,10.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.5247148288973384
6.0,8.0,11.0,0.3,0.05,0.0,0.0,255.0,0.0,0.0,0.5254901960784314
6.0,8.0,12.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.5247148288973384
6.0,8.0,13.0,0.3,0.05,0.0,0.0,255.0,0.0,0.0,0.5254901960784314
6.0,8.0,14.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.5247148288973384
6.0,8.0,15.0,0.3,0.05,0.0,0.0,248.0,0.0,0.0,0.532258064516129
6.0,8.0,16.0,0.3,0.05,0.0,0.0,254.0,0.0,0.0,0.5354330708661418
6.0,8.0,17.0,0.3,0.05,0.0,0.0,249.0,0.0,0.0,0.5301204819277109
6.0,8.0,18.0,0.3,0.05,0.0,0.0,252.0,0.0,0.0,0.5357142857142857
6.0,8.0,19.0,0.3,0.05,0.0,0.0,250.0,0.0,0.0,0.532
6.0,8.0,20.0,0.3,0.05,0.0,0.0,461.0,0.0,0.0,0.29067245119305857
6.0,8.0,21.0,0.3,0.05,0.0,0.0,456.0,0.0,0.0,0.2916666666666667
6.0,8.0,22.0,0.3,0.05,0.0,0.0,431.0,0.0,0.0,0.29698375870069604
6.0,8.0,23.0,0.3,0.05,0.0,0.0,425.0,0.0,0.0,0.30117647058823527
6.0,8.0,24.0,0.3,0.05,0.0,0.0,413.0,0.0,0.0,0.3099273607748184
6.0,8.0,25.0,0.3,0.05,0.0,0.0,401.0,0.0,0.0,0.314214463840399
6.0,8.0,26.0,0.3,0.05,0.0,0.0,412.0,0.0,0.0,0.3131067961165049
6.0,8.0,27.0,0.3,0.05,0.0,0.0,401.0,0.0,0.0,0.3167082294264339
6.0,8.0,28.0,0.3,0.05,0.0,0.0,396.0,0.0,0.0,0.31313131313131315
6.0,8.0,29.0,0.3,0.05,0.0,0.0,375.0,0.0,0.0,0.3333333333333333
6.0,8.0,30.0,0.3,0.05,0.0,0.0,373.0,0.0,0.0,0.3324396782841823
6.0,8.0,31.0,0.3,0.05,0.0,0.0,359.0,0.0,0.0,0.3398328690807799
6.0,8.0,32.0,0.3,0.05,0.0,0.0,348.0,0.0,0.0,0.3448275862068966
6.0,8.0,33.0,0.3,0.05,0.0,0.0,336.0,0.0,0.0,0.3482142857142857
6.0,8.0,34.0,0.3,0.05,0.0,0.0,317.0,0.0,0.0,0.35646687697160884
6.0,8.0,35.0,0.3,0.05,0.0,0.0,328.0,0.0,0.0,0.35060975609756095
6.0,8.0,36.0,0.3,0.05,0.0,0.0,295.0,0.0,0.0,0.3728813559322034
6.0,8.0,37.0,0.3,0.05,0.0,0.0,289.0,0.0,0.0,0.3737024221453287
6.0,8.0,38.0,0.3,0.05,0.0,0.0,283.0,0.0,0.0,0.37809187279151946
6.0,8.0,39.0,0.3,0.05,0.0,0.0,289.0,0.0,0.0,0.3737024221453287
6.0,8.0,40.0,0.3,0.05,0.0,0.0,273.0,0.0,0.0,0.37362637362637363
6.0,8.0,41.0,0.3,0.05,0.0,0.0,275.0,0.0,0.0,0.3709090909090909
6.0,8.0,42.0,0.3,0.05,0.0,0.0,269.0,0.0,0.0,0.3754646840148699
6.0,8.0,43.0,0.3,0.05,0.0,0.0,276.0,0.0,0.0,0.37318840579710144
6.0,8.0,44.0,0.3,0.05,0.0,0.0,269.0,0.0,0.0,0.3754646840148699
6.0,8.0,45.0,0.3,0.05,0.0,0.0,272.0,0.0,0.0,0.5220588235294118
6.0,8.0,46.0,0.3,0.05,0.0,0.0,264.0,0.0,0.0,0.5227272727272727
6.0,8.0,47.0,0.3,0.05,0.0,0.0,264.0,0.0,0.0,0.5227272727272727
6.0,8.0,48.0,0.3,0.05,0.0,0.0,256.0,0.0,0.0,0.52734375
6.0,8.0,49.0,0.3,0.05,0.0,0.0,261.0,0.0,0.0,0.524904214559387
6.0,8.0,50.0,0.3,0.05,0.0,0.0,257.0,0.0,0.0,0.5252918287937743
6.0,8.0,51.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.5209125475285171
6.0,8.0,52.0,0.3,0.05,0.0,0.0,255.0,0.0,0.0,0.5215686274509804
6.0,9.0,1.0,0.3,0.05,0.0,0.0,262.0,0.0,0.0,0.5190839694656488
6.0,9.0,2.0,0.3,0.05,0.0,0.0,254.0,0.0,0.0,0.5196850393700787
6.0,9.0,3.0,0.3,0.05,0.0,0.0,261.0,0.0,0.0,0.5172413793103449
6.0,9.0,4.0,0.3,0.05,0.0,0.0,257.0,0.0,0.0,0.5214007782101168
6.0,9.0,5.0,0.3,0.05,0.0,0.0,261.0,0.0,0.0,0.5134099616858238
6.0,9.0,6.0,0.3,0.05,0.0,0.0,257.0,0.0,0.0,0.5214007782101168
6.0,9.0,7.0,0.3,0.05,0.0,0.0,261.0,0.0,0.0,0.5134099616858238
6.0,9.0,8.0,0.3,0.05,0.0,0.0,256.0,0.0,0.0,0.5234375
6.0,9.0,9.0,0.3,0.05,0.0,0.0,261.0,0.0,0.0,0.5172413793103449
6.0,9.0,10.0,0.3,0.05,0.0,0.0,255.0,0.0,0.0,0.5254901960784314
6.0,9.0,11.0,0.3,0.05,0.0,0.0,259.0,0.0,0.0,0.5212355212355212
6.0,9.0,12.0,0.3,0.05,0.0,0.0,256.0,0.0,0.0,0.5234375
6.0,9.0,13.0,0.3,0.05,0.0,0.0,259.0,0.0,0.0,0.5212355212355212
6.0,9.0,14.0,0.3,0.05,0.0,0.0,256.0,0.0,0.0,0.5234375
6.0,9.0,15.0,0.3,0.05,0.0,0.0,249.0,0.0,0.0,0.5301204819277109
6.0,9.0,16.0,0.3,0.05,0.0,0.0,246.0,0.0,0.0,0.532520325203252
6.0,9.0,17.0,0.3,0.05,0.0,0.0,249.0,0.0,0.0,0.5301204819277109
6.0,9.0,18.0,0.3,0.05,0.0,0.0,245.0,0.0,0.0,0.5346938775510204
6.0,9.0,19.0,0.3,0.05,0.0,0.0,248.0,0.0,0.0,0.532258064516129
6.0,9.0,20.0,0.3,0.05,0.0,0.0,351.0,0.0,0.0,0.31054131054131057
6.0,9.0,21.0,0.3,0.05,0.0,0.0,326.0,0.0,0.0,0.3282208588957055
6.0,9.0,22.0,0.3,0.05,0.0,0.0,312.0,0.0,0.0,0.32371794871794873
6.0,9.0,23.0,0.3,0.05,0.0,0.0,315.0,0.0,0.0,0.3238095238095238
6.0,9.0,24.0,0.3,0.05,0.0,0.0,314.0,0.0,0.0,0.3248407643312102
6.0,9.0,25.0,0.3,0.05,0.0,0.0,314.0,0.0,0.0,0.3248407643312102
6.0,9.0,26.0,0.3,0.05,0.0,0.0,314.0,0.0,0.0,0.3248407643312102
6.0,9.0,27.0,0.3,0.05,0.0,0.0,314.0,0.0,0.0,0.321656050955414
6.0,9.0,28.0,0.3,0.05,0.0,0.0,313.0,0.0,0.0,0.3258785942492013
6.0,9.0,29.0,0.3,0.05,0.0,0.0,314.0,0.0,0.0,0.3248407643312102
6.0,9.0,30.0,0.3,0.05,0.0,0.0,314.0,0.0,0.0,0.3248407643312102
6.0,9.0,31.0,0.3,0.05,0.0,0.0,314.0,0.0,0.0,0.321656050955414
6.0,9.0,32.0,0.3,0.05,0.0,0.0,314.0,0.0,0.0,0.3248407643312102
6.0,9.0,33.0,0.3,0.05,0.0,0.0,312.0,0.0,0.0,0.32371794871794873
6.0,9.0,34.0,0.3,0.05,0.0,0.0,306.0,0.0,0.0,0.3300653594771242
6.0,9.0,35.0,0.3,0.05,0.0,0.0,305.0,0.0,0.0,0.33114754098360655
6.0,9.0,36.0,0.3,0.05,0.0,0.0,298.0,0.0,0.0,0.33557046979865773
6.0,9.0,37.0,0.3,0.05,0.0,0.0,289.0,0.0,0.0,0.3460207612456747
6.0,9.0,38.0,0.3,0.05,0.0,0.0,277.0,0.0,0.0,0.35379061371841153
6.0,9.0,39.0,0.3,0.05,0.0,0.0,265.0,0.0,0.0,0.36981132075471695
6.0,9.0,40.0,0.3,0.05,0.0,0.0,266.0,0.0,0.0,0.36466165413533835
6.0,9.0,41.0,0.3,0.05,0.0,0.0,264.0,0.0,0.0,0.36742424242424243
6.0,9.0,42.0,0.3,0.05,0.0,0.0,264.0,0.0,0.0,0.36742424242424243
6.0,9.0,43.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.3726235741444867
6.0,9.0,44.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.3650190114068441
6.0,9.0,45.0,0.3,0.05,0.0,0.0,253.0,0.0,0.0,0.4980237154150198
6.0,9.0,46.0,0.3,0.05,0.0,0.0,254.0,0.0,0.0,0.49606299212598426
6.0,9.0,47.0,0.3,0.05,0.0,0.0,251.0,0.0,0.0,0.4940239043824701
6.0,9.0,48.0,0.3,0.05,0.0,0.0,254.0,0.0,0.0,0.4921259842519685
6.0,9.0,49.0,0.3,0.05,0.0,0.0,251.0,0.0,0.0,0.4940239043824701
6.0,9.0,50.0,0.3,0.05,0.0,0.0,253.0,0.0,0.0,0.49407114624505927
6.0,9.0,51.0,0.3,0.05,0.0,0.0,251.0,0.0,0.0,0.4900398406374502
6.0,9.0,52.0,0.3,0.05,0.0,0.0,252.0,0.0,0.0,0.49206349206349204
6.0,10.0,1.0,0.3,0.05,0.0,0.0,253.0,0.0,0.0,0.49407114624505927
6.0,10.0,2.0,0.3,0.05,0.0,0.0,253.0,0.0,0.0,0.4901185770750988
6.0,10.0,3.0,0.3,0.05,0.0,0.0,243.0,0.0,0.0,0.5061728395061729
6.0,10.0,4.0,0.3,0.05,0.0,0.0,243.0,0.0,0.0,0.5020576131687243
6.0,10.0,5.0,0.3,0.05,0.0,0.0,243.0,0.0,0.0,0.5102880658436214
6.0,10.0,6.0,0.3,0.05,0.0,0.0,242.0,0.0,0.0,0.5041322314049587
6.0,10.0,7.0,0.3,0.05,0.0,0.0,238.0,0.0,0.0,0.5126050420168067
6.0,10.0,8.0,0.3,0.05,0.0,0.0,236.0,0.0,0.0,0.5
6.0,10.0,9.0,0.3,0.05,0.0,0.0,235.0,0.0,0.0,0.5148936170212766
6.0,10.0,10.0,0.3,0.05,0.0,0.0,237.0,0.0,0.0,0.5021097046413502
6.0,10.0,11.0,0.3,0.05,0.0,0.0,235.0,0.0,0.0,0.5148936170212766
6.0,10.0,12.0,0.3,0.05,0.0,0.0,224.0,0.0,0.0,0.5223214285714286
6.0,10.0,13.0,0.3,0.05,0.0,0.0,225.0,0.0,0.0,0.5288888888888889
6.0,10.0,14.0,0.3,0.05,0.0,0.0,224.0,0.0,0.0,0.5223214285714286
6.0,10.0,15.0,0.3,0.05,0.0,0.0,225.0,0.0,0.0,0.5288888888888889
6.0,10.0,16.0,0.3,0.05,0.0,0.0,224.0,0.0,0.0,0.5223214285714286
6.0,10.0,17.0,0.3,0.05,0.0,0.0,225.0,0.0,0.0,0.5244444444444445
6.0,10.0,18.0,0.3,0.05,0.0,0.0,221.0,0.0,0.0,0.5248868778280543
6.0,10.0,19.0,0.3,0.05,0.0,0.0,225.0,0.0,0.0,0.5288888888888889
6.0,10.0,20.0,0.3,0.05,0.0,0.0,381.0,0.0,0.0,0.2755905511811024
6.0,10.0,21.0,0.3,0.05,0.0,0.0,380.0,0.0,0.0,0.2789473684210526
6.0,10.0,22.0,0.3,0.05,0.0,0.0,371.0,0.0,0.0,0.2830188679245283
6.0,10.0,23.0,0.3,0.05,0.0,0.0,363.0,0.0,0.0,0.2865013774104683
6.0,10.0,24.0,0.3,0.05,0.0,0.0,371.0,0.0,0.0,0.2830188679245283
6.0,10.0,25.0,0.3,0.05,0.0,0.0,356.0,0.0,0.0,0.2893258426966292
6.0,10.0,26.0,0.3,0.05,0.0,0.0,353.0,0.0,0.0,0.29178470254957506
6.0,10.0,27.0,0.3,0.05,0.0,0.0,346.0,0.0,0.0,0.2976878612716763
6.0,10.0,28.0,0.3,0.05,0.0,0.0,333.0,0.0,0.0,0.2912912912912913
6.0,10.0,29.0,0.3,0.05,0.0,0.0,321.0,0.0,0.0,0.30218068535825543
6.0,10.0,30.0,0.3,0.05,0.0,0.0,325.0,0.0,0.0,0.2953846153846154
6.0,10.0,31.0,0.3,0.05,0.0,0.0,311.0,0.0,0.0,0.3086816720257235
6.0,10.0,32.0,0.3,0.05,0.0,0.0,300.0,0.0,0.0,0.31
6.0,10.0,33.0,0.3,0.05,0.0,0.0,301.0,0.0,0.0,0.31561461794019935
6.0,10.0,34.0,0.3,0.05,0.0,0.0,300.0,0.0,0.0,0.31
6.0,10.0,35.0,0.3,0.05,0.0,0.0,269.0,0.0,0.0,0.3420074349442379
6.0,10.0,36.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.33460076045627374
6.0,10.0,37.0,0.3,0.05,0.0,0.0,260.0,0.0,0.0,0.34615384615384615
6.0,10.0,38.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.33460076045627374
6.0,10.0,39.0,0.3,0.05,0.0,0.0,262.0,0.0,0.0,0.3435114503816794
6.0,10.0,40.0,0.3,0.05,0.0,0.0,264.0,0.0,0.0,0.3333333333333333
6.0,10.0,41.0,0.3,0.05,0.0,0.0,260.0,0.0,0.0,0.34615384615384615
6.0,10.0,42.0,0.3,0.05,0.0,0.0,258.0,0.0,0.0,0.3372093023255814
6.0,10.0,43.0,0.3,0.05,0.0,0.0,259.0,0.0,0.0,0.3436293436293436
6.0,10.0,44.0,0.3,0.05,0.0,0.0,263.0,0.0,0.0,0.33460076045627374
6.0,10.0,45.0,0.3,0.05,0.0,0.0,260.0,0.0,0.0,0.45384615384615384
6.0,10.0,46.0,0.3,0.05,0.0,0.0,253.0,0.0,0.0,0.43873517786561267
6.0,10.0,47.0,0.3,0.05,0.0,0.0,250.0,0.0,0.0,0.46
6.0,10.0,48.0,0.3,0.05,0.0,0.0,249.0,0.0,0.0,0.4457831325301205
6.0,10.0,49.0,0.3,0.05,0.0,0.0,253.0,0.0,0.0,0.45454545454545453
6.0,10.0,50.0,0.3,0.05,0.0,0.0,253.0,0.0,0.0,0.4426877470355731
6.0,10.0,51.0,0.3,0.05,0.0,0.0,254.0,0.0,0.0,0.4566929133858268
6.0,10.0,52.0,0.3,0.05,0.0,0.0,257.0,0.0,0.0,0.44357976653696496
7.0,1.0,1.0,0.3,0.05,0.0,0.0,5154.0,54.0,4.0,0.29549864183158714
7.0,1.0,2.0,0.3,0.05,0.0,0.0,4985.0,60.0,17.0,0.2966900702106319
7.0,1.0,3.0,0.3,0.05,0.0,0.0,4814.0,67.0,28.0,0.29954299958454506
7.0,1.0,4.0,0.3,0.05,0.0,0.0,4663.0,81.0,34.0,0.29637572378297233
7.0,1.0,5.0,0.3,0.05,0.0,0.0,4670.0,95.0,38.0,0.30107066381156317
7.0,1.0,6.0,0.3,0.05,0.0,0.0,4487.0,106.0,41.0,0.3022063739692445
7.0,1.0,7.0,0.3,0.05,0.0,0.0,4278.0,115.0,40.0,0.30364656381486677
7.0,1.0,8.0,0.3,0.05,0.0,0.0,4080.0,121.0,45.0,0.30416666666666664
7.0,1.0,9.0,0.3,0.05,0.0,0.0,3967.0,139.0,62.0,0.30526846483488784
7.0,1.0,10.0,0.3,0.05,0.0,0.0,3862.0,165.0,64.0,0.3060590367685137
7.0,1.0,11.0,0.3,0.05,0.0,0.0,3651.0,144.0,58.0,0.30758696247603395
7.0,1.0,12.0,0.3,0.05,0.0,0.0,3498.0,146.0,66.0,0.3101772441395083
7.0,1.0,13.0,0.3,0.05,0.0,0.0,3364.0,164.0,75.0,0.30737217598097505
7.0,1.0,14.0,0.3,0.05,0.0,0.0,3229.0,160.0,75.0,0.3100030969340353
7.0,1.0,15.0,0.3,0.05,0.0,0.0,3075.0,155.0,70.0,0.3102439024390244
7.0,1.0,16.0,0.3,0.05,0.0,0.0,2962.0,139.0,67.0,0.31330182309250504
7.0,1.0,17.0,0.3,0.05,0.0,0.0,2867.0,137.0,67.0,0.31426578304848274
7.0,1.0,18.0,0.3,0.05,0.0,0.0,2799.0,132.0,73.0,0.315827081100393
7.0,1.0,19.0,0.3,0.05,0.0,0.0,2701.0,126.0,74.0,0.3184005923731951
7.0,1.0,20.0,0.3,0.05,0.0,0.0,7199.0,125.0,69.0,0.11543269898597028
7.0,1.0,21.0,0.3,0.05,0.0,0.0,6564.0,164.0,56.0,0.11806825106642291
7.0,1.0,22.0,0.3,0.05,0.0,0.0,5854.0,191.0,57.0,0.12230953194396993
7.0,1.0,23.0,0.3,0.05,0.0,0.0,5479.0,200.0,78.0,0.12593538966964773
7.0,1.0,24.0,0.3,0.05,0.0,0.0,5095.0,234.0,87.0,0.12757605495583907
7.0,1.0,25.0,0.3,0.05,0.0,0.0,4678.0,261.0,93.0,0.12825994014536127
7.0,1.0,26.0,0.3,0.05,0.0,0.0,4331.0,289.0,93.0,0.1323020087739552
7.0,1.0,27.0,0.3,0.05,0.0,0.0,3966.0,312.0,116.0,0.1346444780635401
7.0,1.0,28.0,0.3,0.05,0.0,0.0,3674.0,311.0,135.0,0.13990201415351117
7.0,1.0,29.0,0.3,0.05,0.0,0.0,3460.0,330.0,155.0,0.1407514450867052
7.0,1.0,30.0,0.3,0.05,0.0,0.0,3257.0,326.0,138.0,0.144611605772183
7.0,1.0,31.0,0.3,0.05,0.0,0.0,3051.0,347.0,139.0,0.15175352343493936
7.0,1.0,32.0,0.3,0.05,0.0,0.0,2896.0,346.0,134.0,0.15607734806629833
7.0,1.0,33.0,0.3,0.05,0.0,0.0,2693.0,336.0,143.0,0.1596732268845154
7.0,1.0,34.0,0.3,0.05,0.0,0.0,2523.0,346.0,160.0,0.16765755053507728
7.0,1.0,35.0,0.3,0.05,0.0,0.0,2386.0,314.0,153.0,0.17183570829840739
7.0,1.0,36.0,0.3,0.05,0.0,0.0,2238.0,298.0,144.0,0.1805183199285076
7.0,1.0,37.0,0.3,0.05,0.0,0.0,2091.0,287.0,146.0,0.18651362984218078
7.0,1.0,38.0,0.3,0.05,0.0,0.0,1941.0,259.0,132.0,0.19783616692426584
7.0,1.0,39.0,0.3,0.05,0.0,0.0,1834.0,230.0,127.0,0.20719738276990185
7.0,1.0,40.0,0.3,0.05,0.0,0.0,1675.0,192.0,104.0,0.22268656716417912
7.0,1.0,41.0,0.3,0.05,0.0,0.0,1551.0,179.0,98.0,0.2308188265635074
7.0,1.0,42.0,0.3,0.05,0.0,0.0,1489.0,151.0,89.0,0.23774345198119542
7.0,1.0,43.0,0.3,0.05,0.0,0.0,1399.0,131.0,73.0,0.24803431022158684
7.0,1.0,44.0,0.3,0.05,0.0,0.0,1307.0,112.0,55.0,0.26013771996939555
7.0,1.0,45.0,0.3,0.05,0.0,0.0,1265.0,97.0,48.0,0.4158102766798419
7.0,1.0,46.0,0.3,0.05,0.0,0.0,1202.0,87.0,42.0,0.42346089850249585
7.0,1.0,47.0,0.3,0.05,0.0,0.0,1167.0,82.0,44.0,0.42930591259640105
7.0,1.0,48.0,0.3,0.05,0.0,0.0,1125.0,74.0,37.0,0.43022222222222223
7.0,1.0,49.0,0.3,0.05,0.0,0.0,1083.0,69.0,43.0,0.4358264081255771
7.0,1.0,50.0,0.3,0.05,0.0,0.0,1052.0,62.0,38.0,0.438212927756654
7.0,1.0,51.0,0.3,0.05,0.0,0.0,1025.0,54.0,32.0,0.4419512195121951
7.0,1.0,52.0,0.3,0.05,0.0,0.0,1005.0,38.0,26.0,0.44676616915422884
7.0,2.0,1.0,0.3,0.05,0.0,0.0,990.0,36.0,23.0,0.45151515151515154
7.0,2.0,2.0,0.3,0.05,0.0,0.0,967.0,33.0,24.0,0.45708376421923474
7.0,2.0,3.0,0.3,0.05,0.0,0.0,925.0,29.0,16.0,0.46594594594594596
7.0,2.0,4.0,0.3,0.05,0.0,0.0,921.0,24.0,15.0,0.46579804560260585
7.0,2.0,5.0,0.3,0.05,0.0,0.0,897.0,19.0,11.0,0.47157190635451507
7.0,2.0,6.0,0.3,0.05,0.0,0.0,884.0,16.0,11.0,0.46945701357466063
7.0,2.0,7.0,0.3,0.05,0.0,0.0,854.0,12.0,7.0,0.47423887587822017
7.0,2.0,8.0,0.3,0.05,0.0,0.0,857.0,11.0,6.0,0.47374562427071176
7.0,2.0,9.0,0.3,0.05,0.0,0.0,839.0,9.0,4.0,0.4755661501787843
7.0,2.0,10.0,0.3,0.05,0.0,0.0,844.0,8.0,5.0,0.4727488151658768
7.0,2.0,11.0,0.3,0.05,0.0,0.0,830.0,6.0,3.0,0.4734939759036145
7.0,2.0,12.0,0.3,0.05,0.0,0.0,831.0,6.0,3.0,0.4717208182912154
7.0,2.0,13.0,0.3,0.05,0.0,0.0,819.0,4.0,3.0,0.47496947496947495
7.0,2.0,14.0,0.3,0.05,0.0,0.0,807.0,4.0,3.0,0.47335811648079307
7.0,2.0,15.0,0.3,0.05,0.0,0.0,799.0,3.0,3.0,0.4755944931163955
7.0,2.0,16.0,0.3,0.05,0.0,0.0,797.0,2.0,1.0,0.4742785445420326
7.0,2.0,17.0,0.3,0.05,0.0,0.0,779.0,2.0,1.0,0.47368421052631576
7.0,2.0,18.0,0.3,0.05,0.0,0.0,780.0,1.0,0.0,0.47435897435897434
7.0,2.0,19.0,0.3,0.05,0.0,0.0,767.0,1.0,0.0,0.4745762711864407
7.0,2.0,20.0,0.3,0.05,0.0,0.0,1442.0,1.0,1.0,0.2510402219140083
7.0,2.0,21.0,0.3,0.05,0.0,0.0,1383.0,1.0,1.0,0.2530730296456978
7.0,2.0,22.0,0.3,0.05,0.0,0.0,1308.0,1.0,1.0,0.2561162079510703
7.0,2.0,23.0,0.3,0.05,0.0,0.0,1250.0,1.0,0.0,0.2592
7.0,2.0,24.0,0.3,0.05,0.0,0.0,1170.0,1.0,0.0,0.2675213675213675
7.0,2.0,25.0,0.3,0.05,0.0,0.0,1129.0,1.0,1.0,0.26926483613817537
7.0,2.0,26.0,0.3,0.05,0.0,0.0,1128.0,2.0,1.0,0.26861702127659576
7.0,2.0,27.0,0.3,0.05,0.0,0.0,1039.0,2.0,1.0,0.27718960538979787
7.0,2.0,28.0,0.3,0.05,0.0,0.0,1019.0,3.0,0.0,0.2777232580961727
7.0,2.0,29.0,0.3,0.05,0.0,0.0,979.0,3.0,0.0,0.2819203268641471
7.0,2.0,30.0,0.3,0.05,0.0,0.0,949.0,3.0,2.0,0.28661749209694415
7.0,2.0,31.0,0.3,0.05,0.0,0.0,926.0,3.0,3.0,0.28833693304535635
7.0,2.0,32.0,0.3,0.05,0.0,0.0,904.0,5.0,3.0,0.288716814159292
7.0,2.0,33.0,0.3,0.05,0.0,0.0,880.0,6.0,2.0,0.29318181818181815
7.0,2.0,34.0,0.3,0.05,0.0,0.0,885.0,5.0,3.0,0.29265536723163843
7.0,2.0,35.0,0.3,0.05,0.0,0.0,850.0,9.0,4.0,0.2952941176470588
7.0,2.0,36.0,0.3,0.05,0.0,0.0,820.0,8.0,5.0,0.2975609756097561
7.0,2.0,37.0,0.3,0.05,0.0,0.0,805.0,8.0,3.0,0.2981366459627329
7.0,2.0,38.0,0.3,0.05,0.0,0.0,771.0,7.0,2.0,0.3086900129701686
7.0,2.0,39.0,0.3,0.05,0.0,0.0,744.0,3.0,1.0,0.30913978494623656
7.0,2.0,40.0,0.3,0.05,0.0,0.0,733.0,3.0,1.0,0.3083219645293315
7.0,2.0,41.0,0.3,0.05,0.0,0.0,712.0,2.0,2.0,0.3103932584269663
7.0,2.0,42.0,0.3,0.05,0.0,0.0,684.0,1.0,1.0,0.31432748538011696
7.0,2.0,43.0,0.3,0.05,0.0,0.0,684.0,1.0,1.0,0.31140350877192985
7.0,2.0,44.0,0.3,0.05,0.0,0.0,665.0,1.0,0.0,0.3142857142857143
7.0,2.0,45.0,0.3,0.05,0.0,0.0,675.0,1.0,0.0,0.4651851851851852
7.0,2.0,46.0,0.3,0.05,0.0,0.0,651.0,1.0,0.0,0.4700460829493088
7.0,2.0,47.0,0.3,0.05,0.0,0.0,643.0,1.0,0.0,0.4758942457231726
7.0,2.0,48.0,0.3,0.05,0.0,0.0,633.0,1.0,0.0,0.4802527646129542
7.0,2.0,49.0,0.3,0.05,0.0,0.0,639.0,1.0,0.0,0.47417840375586856
7.0,2.0,50.0,0.3,0.05,0.0,0.0,624.0,1.0,1.0,0.47596153846153844
7.0,2.0,51.0,0.3,0.05,0.0,0.0,625.0,2.0,1.0,0.4752
7.0,2.0,52.0,0.3,0.05,0.0,0.0,617.0,2.0,1.0,0.47649918962722854
7.0,3.0,1.0,0.3,0.05,0.0,0.0,618.0,1.0,0.0,0.4741100323624595
7.0,3.0,2.0,0.3,0.05,0.0,0.0,611.0,1.0,1.0,0.4762684124386252
7.0,3.0,3.0,0.3,0.05,0.0,0.0,614.0,2.0,1.0,0.47068403908794787
7.0,3.0,4.0,0.3,0.05,0.0,0.0,602.0,3.0,2.0,0.47674418604651164
7.0,3.0,5.0,0.3,0.05,0.0,0.0,603.0,2.0,1.0,0.47761194029850745
7.0,3.0,6.0,0.3,0.05,0.0,0.0,599.0,2.0,2.0,0.4791318864774624
7.0,3.0,7.0,0.3,0.05,0.0,0.0,599.0,1.0,1.0,0.48080133555926546
7.0,3.0,8.0,0.3,0.05,0.0,0.0,585.0,1.0,1.0,0.48205128205128206
7.0,3.0,9.0,0.3,0.05,0.0,0.0,589.0,0.0,0.0,0.48047538200339557
7.0,3.0,10.0,0.3,0.05,0.0,0.0,578.0,0.0,0.0,0.4809688581314879
7.0,3.0,11.0,0.3,0.05,0.0,0.0,578.0,0.0,0.0,0.4740484429065744
7.0,3.0,12.0,0.3,0.05,0.0,0.0,573.0,0.0,0.0,0.4799301919720768
7.0,3.0,13.0,0.3,0.05,0.0,0.0,575.0,0.0,0.0,0.4765217391304348
7.0,3.0,14.0,0.3,0.05,0.0,0.0,568.0,0.0,0.0,0.48063380281690143
