rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,3.0,0.8,0.025,0.6,1.0,418.0,0.0,0.0,0.7440191387559809
8.0,4.0,4.0,0.8,0.025,0.6,1.0,420.0,0.0,0.0,0.7404761904761905
8.0,4.0,5.0,0.8,0.025,0.6,1.0,414.0,0.0,0.0,0.7463768115942029
8.0,4.0,6.0,0.8,0.025,0.6,1.0,421.0,0.0,0.0,0.7410926365795725
8.0,4.0,7.0,0.8,0.025,0.6,1.0,410.0,0.0,0.0,0.7439024390243902
8.0,4.0,8.0,0.8,0.025,0.6,1.0,417.0,0.0,0.0,0.7410071942446043
8.0,4.0,9.0,0.8,0.025,0.6,1.0,408.0,0.0,0.0,0.7401960784313726
8.0,4.0,10.0,0.8,0.025,0.6,1.0,416.0,0.0,0.0,0.7379807692307693
8.0,4.0,11.0,0.8,0.025,0.6,1.0,404.0,0.0,0.0,0.7400990099009901
8.0,4.0,12.0,0.8,0.025,0.6,1.0,412.0,0.0,0.0,0.7354368932038835
8.0,4.0,13.0,0.8,0.025,0.6,1.0,399.0,0.0,0.0,0.7368421052631579
8.0,4.0,14.0,0.8,0.025,0.6,1.0,407.0,0.0,0.0,0.7321867321867321
8.0,4.0,15.0,0.8,0.025,0.6,1.0,395.0,0.0,0.0,0.7316455696202532
8.0,4.0,16.0,0.8,0.025,0.6,1.0,401.0,0.0,0.0,0.7331670822942643
8.0,4.0,17.0,0.8,0.025,0.6,1.0,391.0,0.0,0.0,0.7340153452685422
8.0,4.0,18.0,0.8,0.025,0.6,1.0,393.0,0.0,0.0,0.7353689567430025
8.0,4.0,19.0,0.8,0.025,0.6,1.0,375.0,0.0,0.0,0.744
8.0,4.0,20.0,0.8,0.025,0.6,1.0,675.0,0.0,0.0,0.4162962962962963
8.0,4.0,21.0,0.8,0.025,0.6,1.0,616.0,0.0,0.0,0.4253246753246753
8.0,4.0,22.0,0.8,0.025,0.6,1.0,602.0,0.0,0.0,0.4269102990033223
8.0,4.0,23.0,0.8,0.025,0.6,1.0,581.0,0.0,0.0,0.42857142857142855
8.0,4.0,24.0,0.8,0.025,0.6,1.0,582.0,0.0,0.0,0.4329896907216495
8.0,4.0,25.0,0.8,0.025,0.6,1.0,551.0,0.0,0.0,0.4337568058076225
8.0,4.0,26.0,0.8,0.025,0.6,1.0,560.0,0.0,0.0,0.43392857142857144
8.0,4.0,27.0,0.8,0.025,0.6,1.0,549.0,0.0,0.0,0.43169398907103823
8.0,4.0,28.0,0.8,0.025,0.6,1.0,549.0,0.0,0.0,0.4353369763205829
8.0,4.0,29.0,0.8,0.025,0.6,1.0,530.0,0.0,0.0,0.439622641509434
8.0,4.0,30.0,0.8,0.025,0.6,1.0,516.0,0.0,0.0,0.44573643410852715
8.0,4.0,31.0,0.8,0.025,0.6,1.0,506.0,0.0,0.0,0.44466403162055335
8.0,4.0,32.0,0.8,0.025,0.6,1.0,506.0,0.0,0.0,0.44466403162055335
8.0,4.0,33.0,0.8,0.025,0.6,1.0,485.0,0.0,0.0,0.4536082474226804
8.0,4.0,34.0,0.8,0.025,0.6,1.0,494.0,0.0,0.0,0.4534412955465587
8.0,4.0,35.0,0.8,0.025,0.6,1.0,463.0,0.0,0.0,0.46436285097192226
8.0,4.0,36.0,0.8,0.025,0.6,1.0,469.0,0.0,0.0,0.4669509594882729
8.0,4.0,37.0,0.8,0.025,0.6,1.0,449.0,0.0,0.0,0.46993318485523383
8.0,4.0,38.0,0.8,0.025,0.6,1.0,464.0,0.0,0.0,0.46336206896551724
8.0,4.0,39.0,0.8,0.025,0.6,1.0,431.0,0.0,0.0,0.46867749419953597
8.0,4.0,40.0,0.8,0.025,0.6,1.0,449.0,0.0,0.0,0.46325167037861914
8.0,4.0,41.0,0.8,0.025,0.6,1.0,428.0,0.0,0.0,0.4672897196261682
8.0,4.0,42.0,0.8,0.025,0.6,1.0,414.0,0.0,0.0,0.47342995169082125
8.0,4.0,43.0,0.8,0.025,0.6,1.0,398.0,0.0,0.0,0.47738693467336685
8.0,4.0,44.0,0.8,0.025,0.6,1.0,415.0,0.0,0.0,0.472289156626506
8.0,4.0,45.0,0.8,0.025,0.6,1.0,394.0,0.0,0.0,0.751269035532995
8.0,4.0,46.0,0.8,0.025,0.6,1.0,409.0,0.0,0.0,0.7506112469437652
8.0,4.0,47.0,0.8,0.025,0.6,1.0,391.0,0.0,0.0,0.7493606138107417
8.0,4.0,48.0,0.8,0.025,0.6,1.0,405.0,0.0,0.0,0.745679012345679
8.0,4.0,49.0,0.8,0.025,0.6,1.0,392.0,0.0,0.0,0.75
8.0,4.0,50.0,0.8,0.025,0.6,1.0,386.0,0.0,0.0,0.7512953367875648
8.0,4.0,51.0,0.8,0.025,0.6,1.0,386.0,0.0,0.0,0.7512953367875648
8.0,4.0,52.0,0.8,0.025,0.6,1.0,373.0,0.0,0.0,0.7613941018766756
8.0,5.0,1.0,0.8,0.025,0.6,1.0,370.0,0.0,0.0,0.7567567567567568
8.0,5.0,2.0,0.8,0.025,0.6,1.0,365.0,0.0,0.0,0.7589041095890411
8.0,5.0,3.0,0.8,0.025,0.6,1.0,365.0,0.0,0.0,0.7561643835616438
8.0,5.0,4.0,0.8,0.025,0.6,1.0,358.0,0.0,0.0,0.7653631284916201
8.0,5.0,5.0,0.8,0.025,0.6,1.0,361.0,0.0,0.0,0.7617728531855956
8.0,5.0,6.0,0.8,0.025,0.6,1.0,356.0,0.0,0.0,0.7668539325842697
8.0,5.0,7.0,0.8,0.025,0.6,1.0,354.0,0.0,0.0,0.7655367231638418
8.0,5.0,8.0,0.8,0.025,0.6,1.0,354.0,0.0,0.0,0.768361581920904
8.0,5.0,9.0,0.8,0.025,0.6,1.0,352.0,0.0,0.0,0.7642045454545454
8.0,5.0,10.0,0.8,0.025,0.6,1.0,353.0,0.0,0.0,0.7677053824362606
8.0,5.0,11.0,0.8,0.025,0.6,1.0,351.0,0.0,0.0,0.7635327635327636
8.0,5.0,12.0,0.8,0.025,0.6,1.0,350.0,0.0,0.0,0.7657142857142857
8.0,5.0,13.0,0.8,0.025,0.6,1.0,349.0,0.0,0.0,0.7621776504297995
8.0,5.0,14.0,0.8,0.025,0.6,1.0,350.0,0.0,0.0,0.7628571428571429
8.0,5.0,15.0,0.8,0.025,0.6,1.0,349.0,0.0,0.0,0.7621776504297995
8.0,5.0,16.0,0.8,0.025,0.6,1.0,347.0,0.0,0.0,0.7665706051873199
8.0,5.0,17.0,0.8,0.025,0.6,1.0,348.0,0.0,0.0,0.7614942528735632
8.0,5.0,18.0,0.8,0.025,0.6,1.0,345.0,0.0,0.0,0.7623188405797101
8.0,5.0,19.0,0.8,0.025,0.6,1.0,349.0,0.0,0.0,0.7593123209169055
8.0,5.0,20.0,0.8,0.025,0.6,1.0,687.0,0.0,0.0,0.3813682678311499
8.0,5.0,21.0,0.8,0.025,0.6,1.0,681.0,0.0,0.0,0.38179148311306904
8.0,5.0,22.0,0.8,0.025,0.6,1.0,662.0,0.0,0.0,0.3867069486404834
8.0,5.0,23.0,0.8,0.025,0.6,1.0,625.0,0.0,0.0,0.392
8.0,5.0,24.0,0.8,0.025,0.6,1.0,606.0,0.0,0.0,0.39933993399339934
8.0,5.0,25.0,0.8,0.025,0.6,1.0,575.0,0.0,0.0,0.40347826086956523
8.0,5.0,26.0,0.8,0.025,0.6,1.0,546.0,0.0,0.0,0.41208791208791207
8.0,5.0,27.0,0.8,0.025,0.6,1.0,552.0,0.0,0.0,0.40942028985507245
8.0,5.0,28.0,0.8,0.025,0.6,1.0,540.0,0.0,0.0,0.4148148148148148
8.0,5.0,29.0,0.8,0.025,0.6,1.0,518.0,0.0,0.0,0.416988416988417
8.0,5.0,30.0,0.8,0.025,0.6,1.0,520.0,0.0,0.0,0.4115384615384615
8.0,5.0,31.0,0.8,0.025,0.6,1.0,516.0,0.0,0.0,0.4166666666666667
8.0,5.0,32.0,0.8,0.025,0.6,1.0,497.0,0.0,0.0,0.42655935613682094
8.0,5.0,33.0,0.8,0.025,0.6,1.0,481.0,0.0,0.0,0.4282744282744283
8.0,5.0,34.0,0.8,0.025,0.6,1.0,470.0,0.0,0.0,0.4340425531914894
8.0,5.0,35.0,0.8,0.025,0.6,1.0,456.0,0.0,0.0,0.43640350877192985
8.0,5.0,36.0,0.8,0.025,0.6,1.0,447.0,0.0,0.0,0.43847874720357943
8.0,5.0,37.0,0.8,0.025,0.6,1.0,443.0,0.0,0.0,0.44243792325056436
8.0,5.0,38.0,0.8,0.025,0.6,1.0,429.0,0.0,0.0,0.44755244755244755
8.0,5.0,39.0,0.8,0.025,0.6,1.0,429.0,0.0,0.0,0.44522144522144524
8.0,5.0,40.0,0.8,0.025,0.6,1.0,429.0,0.0,0.0,0.44755244755244755
8.0,5.0,41.0,0.8,0.025,0.6,1.0,422.0,0.0,0.0,0.44075829383886256
8.0,5.0,42.0,0.8,0.025,0.6,1.0,392.0,0.0,0.0,0.45918367346938777
8.0,5.0,43.0,0.8,0.025,0.6,1.0,386.0,0.0,0.0,0.45595854922279794
8.0,5.0,44.0,0.8,0.025,0.6,1.0,384.0,0.0,0.0,0.4557291666666667
8.0,5.0,45.0,0.8,0.025,0.6,1.0,382.0,0.0,0.0,0.6963350785340314
8.0,5.0,46.0,0.8,0.025,0.6,1.0,362.0,0.0,0.0,0.7099447513812155
8.0,5.0,47.0,0.8,0.025,0.6,1.0,358.0,0.0,0.0,0.7067039106145251
8.0,5.0,48.0,0.8,0.025,0.6,1.0,358.0,0.0,0.0,0.7067039106145251
8.0,5.0,49.0,0.8,0.025,0.6,1.0,358.0,0.0,0.0,0.6983240223463687
8.0,5.0,50.0,0.8,0.025,0.6,1.0,352.0,0.0,0.0,0.6988636363636364
8.0,5.0,51.0,0.8,0.025,0.6,1.0,330.0,0.0,0.0,0.703030303030303
8.0,5.0,52.0,0.8,0.025,0.6,1.0,321.0,0.0,0.0,0.7133956386292835
8.0,6.0,1.0,0.8,0.025,0.6,1.0,323.0,0.0,0.0,0.7089783281733746
8.0,6.0,2.0,0.8,0.025,0.6,1.0,317.0,0.0,0.0,0.7097791798107256
8.0,6.0,3.0,0.8,0.025,0.6,1.0,312.0,0.0,0.0,0.7147435897435898
8.0,6.0,4.0,0.8,0.025,0.6,1.0,309.0,0.0,0.0,0.7184466019417476
8.0,6.0,5.0,0.8,0.025,0.6,1.0,310.0,0.0,0.0,0.7129032258064516
8.0,6.0,6.0,0.8,0.025,0.6,1.0,304.0,0.0,0.0,0.7171052631578947
8.0,6.0,7.0,0.8,0.025,0.6,1.0,307.0,0.0,0.0,0.7133550488599348
8.0,6.0,8.0,0.8,0.025,0.6,1.0,304.0,0.0,0.0,0.7171052631578947
8.0,6.0,9.0,0.8,0.025,0.6,1.0,306.0,0.0,0.0,0.7124183006535948
8.0,6.0,10.0,0.8,0.025,0.6,1.0,297.0,0.0,0.0,0.7306397306397306
8.0,6.0,11.0,0.8,0.025,0.6,1.0,296.0,0.0,0.0,0.722972972972973
8.0,6.0,12.0,0.8,0.025,0.6,1.0,295.0,0.0,0.0,0.7288135593220338
8.0,6.0,13.0,0.8,0.025,0.6,1.0,295.0,0.0,0.0,0.7220338983050848
8.0,6.0,14.0,0.8,0.025,0.6,1.0,293.0,0.0,0.0,0.7303754266211604
8.0,6.0,15.0,0.8,0.025,0.6,1.0,295.0,0.0,0.0,0.7220338983050848
8.0,6.0,16.0,0.8,0.025,0.6,1.0,294.0,0.0,0.0,0.7312925170068028
8.0,6.0,17.0,0.8,0.025,0.6,1.0,294.0,0.0,0.0,0.7244897959183674
8.0,6.0,18.0,0.8,0.025,0.6,1.0,289.0,0.0,0.0,0.7301038062283737
8.0,6.0,19.0,0.8,0.025,0.6,1.0,291.0,0.0,0.0,0.7216494845360825
8.0,6.0,20.0,0.8,0.025,0.6,1.0,529.0,0.0,0.0,0.3988657844990548
8.0,6.0,21.0,0.8,0.025,0.6,1.0,531.0,0.0,0.0,0.3954802259887006
8.0,6.0,22.0,0.8,0.025,0.6,1.0,501.0,0.0,0.0,0.40119760479041916
8.0,6.0,23.0,0.8,0.025,0.6,1.0,471.0,0.0,0.0,0.40764331210191085
8.0,6.0,24.0,0.8,0.025,0.6,1.0,459.0,0.0,0.0,0.4095860566448802
8.0,6.0,25.0,0.8,0.025,0.6,1.0,435.0,0.0,0.0,0.4206896551724138
8.0,6.0,26.0,0.8,0.025,0.6,1.0,433.0,0.0,0.0,0.42494226327944573
8.0,6.0,27.0,0.8,0.025,0.6,1.0,435.0,0.0,0.0,0.4206896551724138
8.0,6.0,28.0,0.8,0.025,0.6,1.0,417.0,0.0,0.0,0.434052757793765
8.0,6.0,29.0,0.8,0.025,0.6,1.0,399.0,0.0,0.0,0.44360902255639095
8.0,6.0,30.0,0.8,0.025,0.6,1.0,396.0,0.0,0.0,0.44696969696969696
8.0,6.0,31.0,0.8,0.025,0.6,1.0,398.0,0.0,0.0,0.44221105527638194
8.0,6.0,32.0,0.8,0.025,0.6,1.0,395.0,0.0,0.0,0.44556962025316454
8.0,6.0,33.0,0.8,0.025,0.6,1.0,369.0,0.0,0.0,0.46070460704607047
8.0,6.0,34.0,0.8,0.025,0.6,1.0,358.0,0.0,0.0,0.4664804469273743
8.0,6.0,35.0,0.8,0.025,0.6,1.0,361.0,0.0,0.0,0.4626038781163435
8.0,6.0,36.0,0.8,0.025,0.6,1.0,356.0,0.0,0.0,0.46348314606741575
8.0,6.0,37.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.46111111111111114
8.0,6.0,38.0,0.8,0.025,0.6,1.0,348.0,0.0,0.0,0.46551724137931033
8.0,6.0,39.0,0.8,0.025,0.6,1.0,328.0,0.0,0.0,0.4634146341463415
8.0,6.0,40.0,0.8,0.025,0.6,1.0,312.0,0.0,0.0,0.483974358974359
8.0,6.0,41.0,0.8,0.025,0.6,1.0,314.0,0.0,0.0,0.48089171974522293
8.0,6.0,42.0,0.8,0.025,0.6,1.0,309.0,0.0,0.0,0.4886731391585761
8.0,6.0,43.0,0.8,0.025,0.6,1.0,307.0,0.0,0.0,0.48534201954397393
8.0,6.0,44.0,0.8,0.025,0.6,1.0,305.0,0.0,0.0,0.4852459016393443
8.0,6.0,45.0,0.8,0.025,0.6,1.0,306.0,0.0,0.0,0.7516339869281046
8.0,6.0,46.0,0.8,0.025,0.6,1.0,300.0,0.0,0.0,0.75
8.0,6.0,47.0,0.8,0.025,0.6,1.0,301.0,0.0,0.0,0.7475083056478405
8.0,6.0,48.0,0.8,0.025,0.6,1.0,290.0,0.0,0.0,0.7517241379310344
8.0,6.0,49.0,0.8,0.025,0.6,1.0,284.0,0.0,0.0,0.75
8.0,6.0,50.0,0.8,0.025,0.6,1.0,281.0,0.0,0.0,0.7508896797153025
8.0,6.0,51.0,0.8,0.025,0.6,1.0,273.0,0.0,0.0,0.7545787545787546
8.0,6.0,52.0,0.8,0.025,0.6,1.0,272.0,0.0,0.0,0.7573529411764706
8.0,7.0,1.0,0.8,0.025,0.6,1.0,274.0,0.0,0.0,0.7554744525547445
8.0,7.0,2.0,0.8,0.025,0.6,1.0,270.0,0.0,0.0,0.7592592592592593
8.0,7.0,3.0,0.8,0.025,0.6,1.0,265.0,0.0,0.0,0.769811320754717
8.0,7.0,4.0,0.8,0.025,0.6,1.0,256.0,0.0,0.0,0.78125
8.0,7.0,5.0,0.8,0.025,0.6,1.0,259.0,0.0,0.0,0.7799227799227799
8.0,7.0,6.0,0.8,0.025,0.6,1.0,258.0,0.0,0.0,0.7829457364341085
8.0,7.0,7.0,0.8,0.025,0.6,1.0,258.0,0.0,0.0,0.7790697674418605
8.0,7.0,8.0,0.8,0.025,0.6,1.0,258.0,0.0,0.0,0.7829457364341085
8.0,7.0,9.0,0.8,0.025,0.6,1.0,257.0,0.0,0.0,0.7782101167315175
8.0,7.0,10.0,0.8,0.025,0.6,1.0,254.0,0.0,0.0,0.7795275590551181
8.0,7.0,11.0,0.8,0.025,0.6,1.0,256.0,0.0,0.0,0.77734375
8.0,7.0,12.0,0.8,0.025,0.6,1.0,255.0,0.0,0.0,0.7803921568627451
8.0,7.0,13.0,0.8,0.025,0.6,1.0,257.0,0.0,0.0,0.7782101167315175
8.0,7.0,14.0,0.8,0.025,0.6,1.0,246.0,0.0,0.0,0.7967479674796748
8.0,7.0,15.0,0.8,0.025,0.6,1.0,249.0,0.0,0.0,0.7951807228915663
8.0,7.0,16.0,0.8,0.025,0.6,1.0,246.0,0.0,0.0,0.7967479674796748
8.0,7.0,17.0,0.8,0.025,0.6,1.0,247.0,0.0,0.0,0.7935222672064778
8.0,7.0,18.0,0.8,0.025,0.6,1.0,246.0,0.0,0.0,0.7967479674796748
8.0,7.0,19.0,0.8,0.025,0.6,1.0,248.0,0.0,0.0,0.7943548387096774
8.0,7.0,20.0,0.8,0.025,0.6,1.0,523.0,0.0,0.0,0.37476099426386233
8.0,7.0,21.0,0.8,0.025,0.6,1.0,508.0,0.0,0.0,0.37598425196850394
8.0,7.0,22.0,0.8,0.025,0.6,1.0,452.0,0.0,0.0,0.38716814159292035
8.0,7.0,23.0,0.8,0.025,0.6,1.0,432.0,0.0,0.0,0.39351851851851855
8.0,7.0,24.0,0.8,0.025,0.6,1.0,411.0,0.0,0.0,0.40145985401459855
8.0,7.0,25.0,0.8,0.025,0.6,1.0,404.0,0.0,0.0,0.4084158415841584
8.0,7.0,26.0,0.8,0.025,0.6,1.0,401.0,0.0,0.0,0.4089775561097257
8.0,7.0,27.0,0.8,0.025,0.6,1.0,380.0,0.0,0.0,0.41578947368421054
8.0,7.0,28.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.4222222222222222
8.0,7.0,29.0,0.8,0.025,0.6,1.0,347.0,0.0,0.0,0.4322766570605187
8.0,7.0,30.0,0.8,0.025,0.6,1.0,318.0,0.0,0.0,0.449685534591195
8.0,7.0,31.0,0.8,0.025,0.6,1.0,323.0,0.0,0.0,0.4520123839009288
8.0,7.0,32.0,0.8,0.025,0.6,1.0,299.0,0.0,0.0,0.4682274247491639
8.0,7.0,33.0,0.8,0.025,0.6,1.0,272.0,0.0,0.0,0.48161764705882354
8.0,7.0,34.0,0.8,0.025,0.6,1.0,257.0,0.0,0.0,0.49416342412451364
8.0,7.0,35.0,0.8,0.025,0.6,1.0,260.0,0.0,0.0,0.5
8.0,7.0,36.0,0.8,0.025,0.6,1.0,246.0,0.0,0.0,0.5
8.0,7.0,37.0,0.8,0.025,0.6,1.0,242.0,0.0,0.0,0.5165289256198347
8.0,7.0,38.0,0.8,0.025,0.6,1.0,238.0,0.0,0.0,0.5084033613445378
8.0,7.0,39.0,0.8,0.025,0.6,1.0,242.0,0.0,0.0,0.5165289256198347
8.0,7.0,40.0,0.8,0.025,0.6,1.0,229.0,0.0,0.0,0.5021834061135371
8.0,7.0,41.0,0.8,0.025,0.6,1.0,219.0,0.0,0.0,0.5251141552511416
8.0,7.0,42.0,0.8,0.025,0.6,1.0,222.0,0.0,0.0,0.509009009009009
8.0,7.0,43.0,0.8,0.025,0.6,1.0,223.0,0.0,0.0,0.5112107623318386
8.0,7.0,44.0,0.8,0.025,0.6,1.0,222.0,0.0,0.0,0.509009009009009
8.0,7.0,45.0,0.8,0.025,0.6,1.0,222.0,0.0,0.0,0.7612612612612613
8.0,7.0,46.0,0.8,0.025,0.6,1.0,218.0,0.0,0.0,0.7477064220183486
8.0,7.0,47.0,0.8,0.025,0.6,1.0,219.0,0.0,0.0,0.7579908675799086
8.0,7.0,48.0,0.8,0.025,0.6,1.0,217.0,0.0,0.0,0.7465437788018433
8.0,7.0,49.0,0.8,0.025,0.6,1.0,218.0,0.0,0.0,0.7568807339449541
8.0,7.0,50.0,0.8,0.025,0.6,1.0,210.0,0.0,0.0,0.7666666666666667
8.0,7.0,51.0,0.8,0.025,0.6,1.0,209.0,0.0,0.0,0.7751196172248804
8.0,7.0,52.0,0.8,0.025,0.6,1.0,196.0,0.0,0.0,0.7704081632653061
8.0,8.0,1.0,0.8,0.025,0.6,1.0,195.0,0.0,0.0,0.7743589743589744
8.0,8.0,2.0,0.8,0.025,0.6,1.0,195.0,0.0,0.0,0.7692307692307693
8.0,8.0,3.0,0.8,0.025,0.6,1.0,194.0,0.0,0.0,0.7731958762886598
8.0,8.0,4.0,0.8,0.025,0.6,1.0,194.0,0.0,0.0,0.7680412371134021
8.0,8.0,5.0,0.8,0.025,0.6,1.0,193.0,0.0,0.0,0.7772020725388601
8.0,8.0,6.0,0.8,0.025,0.6,1.0,191.0,0.0,0.0,0.7801047120418848
8.0,8.0,7.0,0.8,0.025,0.6,1.0,193.0,0.0,0.0,0.7772020725388601
8.0,8.0,8.0,0.8,0.025,0.6,1.0,194.0,0.0,0.0,0.7731958762886598
8.0,8.0,9.0,0.8,0.025,0.6,1.0,191.0,0.0,0.0,0.7801047120418848
8.0,8.0,10.0,0.8,0.025,0.6,1.0,191.0,0.0,0.0,0.7801047120418848
8.0,8.0,11.0,0.8,0.025,0.6,1.0,189.0,0.0,0.0,0.7936507936507936
8.0,8.0,12.0,0.8,0.025,0.6,1.0,188.0,0.0,0.0,0.7872340425531915
8.0,8.0,13.0,0.8,0.025,0.6,1.0,187.0,0.0,0.0,0.7914438502673797
8.0,8.0,14.0,0.8,0.025,0.6,1.0,187.0,0.0,0.0,0.786096256684492
8.0,8.0,15.0,0.8,0.025,0.6,1.0,187.0,0.0,0.0,0.7914438502673797
8.0,8.0,16.0,0.8,0.025,0.6,1.0,182.0,0.0,0.0,0.7967032967032966
8.0,8.0,17.0,0.8,0.025,0.6,1.0,173.0,0.0,0.0,0.8208092485549133
8.0,8.0,18.0,0.8,0.025,0.6,1.0,173.0,0.0,0.0,0.815028901734104
8.0,8.0,19.0,0.8,0.025,0.6,1.0,172.0,0.0,0.0,0.8197674418604651
8.0,8.0,20.0,0.8,0.025,0.6,1.0,327.0,0.0,0.0,0.43119266055045874
8.0,8.0,21.0,0.8,0.025,0.6,1.0,320.0,0.0,0.0,0.4375
8.0,8.0,22.0,0.8,0.025,0.6,1.0,295.0,0.0,0.0,0.45084745762711864
8.0,8.0,23.0,0.8,0.025,0.6,1.0,286.0,0.0,0.0,0.46153846153846156
8.0,8.0,24.0,0.8,0.025,0.6,1.0,285.0,0.0,0.0,0.4631578947368421
8.0,8.0,25.0,0.8,0.025,0.6,1.0,286.0,0.0,0.0,0.46153846153846156
8.0,8.0,26.0,0.8,0.025,0.6,1.0,285.0,0.0,0.0,0.4631578947368421
8.0,8.0,27.0,0.8,0.025,0.6,1.0,286.0,0.0,0.0,0.46153846153846156
8.0,8.0,28.0,0.8,0.025,0.6,1.0,272.0,0.0,0.0,0.47058823529411764
8.0,8.0,29.0,0.8,0.025,0.6,1.0,258.0,0.0,0.0,0.4844961240310077
8.0,8.0,30.0,0.8,0.025,0.6,1.0,256.0,0.0,0.0,0.484375
8.0,8.0,31.0,0.8,0.025,0.6,1.0,257.0,0.0,0.0,0.48249027237354086
8.0,8.0,32.0,0.8,0.025,0.6,1.0,255.0,0.0,0.0,0.48627450980392156
8.0,8.0,33.0,0.8,0.025,0.6,1.0,255.0,0.0,0.0,0.4823529411764706
8.0,8.0,34.0,0.8,0.025,0.6,1.0,254.0,0.0,0.0,0.484251968503937
8.0,8.0,35.0,0.8,0.025,0.6,1.0,256.0,0.0,0.0,0.484375
8.0,8.0,36.0,0.8,0.025,0.6,1.0,244.0,0.0,0.0,0.5040983606557377
8.0,8.0,37.0,0.8,0.025,0.6,1.0,245.0,0.0,0.0,0.5020408163265306
8.0,8.0,38.0,0.8,0.025,0.6,1.0,244.0,0.0,0.0,0.5040983606557377
8.0,8.0,39.0,0.8,0.025,0.6,1.0,244.0,0.0,0.0,0.5
8.0,8.0,40.0,0.8,0.025,0.6,1.0,220.0,0.0,0.0,0.5363636363636364
8.0,8.0,41.0,0.8,0.025,0.6,1.0,221.0,0.0,0.0,0.5294117647058824
8.0,8.0,42.0,0.8,0.025,0.6,1.0,220.0,0.0,0.0,0.5363636363636364
8.0,8.0,43.0,0.8,0.025,0.6,1.0,220.0,0.0,0.0,0.5318181818181819
8.0,8.0,44.0,0.8,0.025,0.6,1.0,219.0,0.0,0.0,0.5388127853881278
8.0,8.0,45.0,0.8,0.025,0.6,1.0,219.0,0.0,0.0,0.730593607305936
8.0,8.0,46.0,0.8,0.025,0.6,1.0,217.0,0.0,0.0,0.7327188940092166
8.0,8.0,47.0,0.8,0.025,0.6,1.0,220.0,0.0,0.0,0.7318181818181818
8.0,8.0,48.0,0.8,0.025,0.6,1.0,217.0,0.0,0.0,0.7327188940092166
8.0,8.0,49.0,0.8,0.025,0.6,1.0,220.0,0.0,0.0,0.7318181818181818
8.0,8.0,50.0,0.8,0.025,0.6,1.0,216.0,0.0,0.0,0.7314814814814815
8.0,8.0,51.0,0.8,0.025,0.6,1.0,219.0,0.0,0.0,0.730593607305936
8.0,8.0,52.0,0.8,0.025,0.6,1.0,201.0,0.0,0.0,0.736318407960199
8.0,9.0,1.0,0.8,0.025,0.6,1.0,202.0,0.0,0.0,0.7425742574257426
8.0,9.0,2.0,0.8,0.025,0.6,1.0,195.0,0.0,0.0,0.7538461538461538
8.0,9.0,3.0,0.8,0.025,0.6,1.0,199.0,0.0,0.0,0.7537688442211056
8.0,9.0,4.0,0.8,0.025,0.6,1.0,195.0,0.0,0.0,0.7538461538461538
8.0,9.0,5.0,0.8,0.025,0.6,1.0,191.0,0.0,0.0,0.774869109947644
8.0,9.0,6.0,0.8,0.025,0.6,1.0,188.0,0.0,0.0,0.776595744680851
8.0,9.0,7.0,0.8,0.025,0.6,1.0,191.0,0.0,0.0,0.7801047120418848
8.0,9.0,8.0,0.8,0.025,0.6,1.0,187.0,0.0,0.0,0.7807486631016043
8.0,9.0,9.0,0.8,0.025,0.6,1.0,188.0,0.0,0.0,0.7872340425531915
8.0,9.0,10.0,0.8,0.025,0.6,1.0,184.0,0.0,0.0,0.7880434782608695
8.0,9.0,11.0,0.8,0.025,0.6,1.0,187.0,0.0,0.0,0.786096256684492
8.0,9.0,12.0,0.8,0.025,0.6,1.0,182.0,0.0,0.0,0.7857142857142857
8.0,9.0,13.0,0.8,0.025,0.6,1.0,186.0,0.0,0.0,0.7849462365591398
8.0,9.0,14.0,0.8,0.025,0.6,1.0,181.0,0.0,0.0,0.7845303867403315
8.0,9.0,15.0,0.8,0.025,0.6,1.0,184.0,0.0,0.0,0.782608695652174
8.0,9.0,16.0,0.8,0.025,0.6,1.0,179.0,0.0,0.0,0.7821229050279329
8.0,9.0,17.0,0.8,0.025,0.6,1.0,182.0,0.0,0.0,0.7857142857142857
8.0,9.0,18.0,0.8,0.025,0.6,1.0,178.0,0.0,0.0,0.7865168539325843
8.0,9.0,19.0,0.8,0.025,0.6,1.0,182.0,0.0,0.0,0.7857142857142857
8.0,9.0,20.0,0.8,0.025,0.6,1.0,283.0,0.0,0.0,0.4381625441696113
8.0,9.0,21.0,0.8,0.025,0.6,1.0,288.0,0.0,0.0,0.4340277777777778
8.0,9.0,22.0,0.8,0.025,0.6,1.0,272.0,0.0,0.0,0.4485294117647059
8.0,9.0,23.0,0.8,0.025,0.6,1.0,280.0,0.0,0.0,0.44285714285714284
8.0,9.0,24.0,0.8,0.025,0.6,1.0,264.0,0.0,0.0,0.4583333333333333
8.0,9.0,25.0,0.8,0.025,0.6,1.0,280.0,0.0,0.0,0.44285714285714284
8.0,9.0,26.0,0.8,0.025,0.6,1.0,253.0,0.0,0.0,0.4743083003952569
8.0,9.0,27.0,0.8,0.025,0.6,1.0,255.0,0.0,0.0,0.47058823529411764
8.0,9.0,28.0,0.8,0.025,0.6,1.0,253.0,0.0,0.0,0.4743083003952569
