rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,4.0,24.0,0.4,0.0,0.0,1.0,675.0,0.0,0.0,0.3274074074074074
6.0,4.0,25.0,0.4,0.0,0.0,1.0,660.0,0.0,0.0,0.3333333333333333
6.0,4.0,26.0,0.4,0.0,0.0,1.0,647.0,0.0,0.0,0.3323029366306028
6.0,4.0,27.0,0.4,0.0,0.0,1.0,615.0,0.0,0.0,0.34146341463414637
6.0,4.0,28.0,0.4,0.0,0.0,1.0,605.0,0.0,0.0,0.33884297520661155
6.0,4.0,29.0,0.4,0.0,0.0,1.0,584.0,0.0,0.0,0.3424657534246575
6.0,4.0,30.0,0.4,0.0,0.0,1.0,586.0,0.0,0.0,0.3378839590443686
6.0,4.0,31.0,0.4,0.0,0.0,1.0,567.0,0.0,0.0,0.3421516754850088
6.0,4.0,32.0,0.4,0.0,0.0,1.0,560.0,0.0,0.0,0.3410714285714286
6.0,4.0,33.0,0.4,0.0,0.0,1.0,543.0,0.0,0.0,0.34990791896869244
6.0,4.0,34.0,0.4,0.0,0.0,1.0,531.0,0.0,0.0,0.3559322033898305
6.0,4.0,35.0,0.4,0.0,0.0,1.0,531.0,0.0,0.0,0.3559322033898305
6.0,4.0,36.0,0.4,0.0,0.0,1.0,527.0,0.0,0.0,0.35294117647058826
6.0,4.0,37.0,0.4,0.0,0.0,1.0,525.0,0.0,0.0,0.35428571428571426
6.0,4.0,38.0,0.4,0.0,0.0,1.0,498.0,0.0,0.0,0.35943775100401604
6.0,4.0,39.0,0.4,0.0,0.0,1.0,496.0,0.0,0.0,0.36088709677419356
6.0,4.0,40.0,0.4,0.0,0.0,1.0,485.0,0.0,0.0,0.3628865979381443
6.0,4.0,41.0,0.4,0.0,0.0,1.0,486.0,0.0,0.0,0.36419753086419754
6.0,4.0,42.0,0.4,0.0,0.0,1.0,485.0,0.0,0.0,0.3628865979381443
6.0,4.0,43.0,0.4,0.0,0.0,1.0,483.0,0.0,0.0,0.36024844720496896
6.0,4.0,44.0,0.4,0.0,0.0,1.0,483.0,0.0,0.0,0.36024844720496896
6.0,4.0,45.0,0.4,0.0,0.0,1.0,474.0,0.0,0.0,0.5274261603375527
6.0,4.0,46.0,0.4,0.0,0.0,1.0,458.0,0.0,0.0,0.5283842794759825
6.0,4.0,47.0,0.4,0.0,0.0,1.0,457.0,0.0,0.0,0.5273522975929978
6.0,4.0,48.0,0.4,0.0,0.0,1.0,448.0,0.0,0.0,0.53125
6.0,4.0,49.0,0.4,0.0,0.0,1.0,425.0,0.0,0.0,0.5270588235294118
6.0,4.0,50.0,0.4,0.0,0.0,1.0,426.0,0.0,0.0,0.528169014084507
6.0,4.0,51.0,0.4,0.0,0.0,1.0,417.0,0.0,0.0,0.5347721822541966
6.0,4.0,52.0,0.4,0.0,0.0,1.0,411.0,0.0,0.0,0.5352798053527981
6.0,5.0,1.0,0.4,0.0,0.0,1.0,409.0,0.0,0.0,0.5330073349633252
6.0,5.0,2.0,0.4,0.0,0.0,1.0,409.0,0.0,0.0,0.5354523227383863
6.0,5.0,3.0,0.4,0.0,0.0,1.0,409.0,0.0,0.0,0.5354523227383863
6.0,5.0,4.0,0.4,0.0,0.0,1.0,408.0,0.0,0.0,0.5343137254901961
6.0,5.0,5.0,0.4,0.0,0.0,1.0,397.0,0.0,0.0,0.5440806045340051
6.0,5.0,6.0,0.4,0.0,0.0,1.0,396.0,0.0,0.0,0.5454545454545454
6.0,5.0,7.0,0.4,0.0,0.0,1.0,394.0,0.0,0.0,0.5431472081218274
6.0,5.0,8.0,0.4,0.0,0.0,1.0,392.0,0.0,0.0,0.5433673469387755
6.0,5.0,9.0,0.4,0.0,0.0,1.0,390.0,0.0,0.0,0.541025641025641
6.0,5.0,10.0,0.4,0.0,0.0,1.0,381.0,0.0,0.0,0.5406824146981627
6.0,5.0,11.0,0.4,0.0,0.0,1.0,380.0,0.0,0.0,0.5394736842105263
6.0,5.0,12.0,0.4,0.0,0.0,1.0,378.0,0.0,0.0,0.5370370370370371
6.0,5.0,13.0,0.4,0.0,0.0,1.0,376.0,0.0,0.0,0.5345744680851063
6.0,5.0,14.0,0.4,0.0,0.0,1.0,377.0,0.0,0.0,0.5358090185676393
6.0,5.0,15.0,0.4,0.0,0.0,1.0,376.0,0.0,0.0,0.5345744680851063
6.0,5.0,16.0,0.4,0.0,0.0,1.0,376.0,0.0,0.0,0.5345744680851063
6.0,5.0,17.0,0.4,0.0,0.0,1.0,375.0,0.0,0.0,0.5333333333333333
6.0,5.0,18.0,0.4,0.0,0.0,1.0,376.0,0.0,0.0,0.5345744680851063
6.0,5.0,19.0,0.4,0.0,0.0,1.0,372.0,0.0,0.0,0.5295698924731183
6.0,5.0,20.0,0.4,0.0,0.0,1.0,682.0,0.0,0.0,0.29178885630498536
6.0,5.0,21.0,0.4,0.0,0.0,1.0,651.0,0.0,0.0,0.2980030721966206
6.0,5.0,22.0,0.4,0.0,0.0,1.0,652.0,0.0,0.0,0.299079754601227
6.0,5.0,23.0,0.4,0.0,0.0,1.0,624.0,0.0,0.0,0.30128205128205127
6.0,5.0,24.0,0.4,0.0,0.0,1.0,634.0,0.0,0.0,0.2981072555205047
6.0,5.0,25.0,0.4,0.0,0.0,1.0,615.0,0.0,0.0,0.3024390243902439
6.0,5.0,26.0,0.4,0.0,0.0,1.0,625.0,0.0,0.0,0.2992
6.0,5.0,27.0,0.4,0.0,0.0,1.0,601.0,0.0,0.0,0.30449251247920134
6.0,5.0,28.0,0.4,0.0,0.0,1.0,592.0,0.0,0.0,0.30405405405405406
6.0,5.0,29.0,0.4,0.0,0.0,1.0,581.0,0.0,0.0,0.306368330464716
6.0,5.0,30.0,0.4,0.0,0.0,1.0,580.0,0.0,0.0,0.30517241379310345
6.0,5.0,31.0,0.4,0.0,0.0,1.0,553.0,0.0,0.0,0.31103074141048825
6.0,5.0,32.0,0.4,0.0,0.0,1.0,516.0,0.0,0.0,0.313953488372093
6.0,5.0,33.0,0.4,0.0,0.0,1.0,485.0,0.0,0.0,0.3237113402061856
6.0,5.0,34.0,0.4,0.0,0.0,1.0,475.0,0.0,0.0,0.32842105263157895
6.0,5.0,35.0,0.4,0.0,0.0,1.0,466.0,0.0,0.0,0.3283261802575107
6.0,5.0,36.0,0.4,0.0,0.0,1.0,466.0,0.0,0.0,0.3283261802575107
6.0,5.0,37.0,0.4,0.0,0.0,1.0,456.0,0.0,0.0,0.33114035087719296
6.0,5.0,38.0,0.4,0.0,0.0,1.0,457.0,0.0,0.0,0.33260393873085337
6.0,5.0,39.0,0.4,0.0,0.0,1.0,446.0,0.0,0.0,0.33183856502242154
6.0,5.0,40.0,0.4,0.0,0.0,1.0,441.0,0.0,0.0,0.3310657596371882
6.0,5.0,41.0,0.4,0.0,0.0,1.0,438.0,0.0,0.0,0.3287671232876712
6.0,5.0,42.0,0.4,0.0,0.0,1.0,430.0,0.0,0.0,0.33488372093023255
6.0,5.0,43.0,0.4,0.0,0.0,1.0,418.0,0.0,0.0,0.33253588516746413
6.0,5.0,44.0,0.4,0.0,0.0,1.0,419.0,0.0,0.0,0.33651551312649164
6.0,5.0,45.0,0.4,0.0,0.0,1.0,416.0,0.0,0.0,0.53125
6.0,5.0,46.0,0.4,0.0,0.0,1.0,415.0,0.0,0.0,0.5301204819277109
6.0,5.0,47.0,0.4,0.0,0.0,1.0,393.0,0.0,0.0,0.5343511450381679
6.0,5.0,48.0,0.4,0.0,0.0,1.0,393.0,0.0,0.0,0.5368956743002544
6.0,5.0,49.0,0.4,0.0,0.0,1.0,390.0,0.0,0.0,0.5333333333333333
6.0,5.0,50.0,0.4,0.0,0.0,1.0,391.0,0.0,0.0,0.5345268542199488
6.0,5.0,51.0,0.4,0.0,0.0,1.0,389.0,0.0,0.0,0.532133676092545
6.0,5.0,52.0,0.4,0.0,0.0,1.0,389.0,0.0,0.0,0.5347043701799485
6.0,6.0,1.0,0.4,0.0,0.0,1.0,387.0,0.0,0.0,0.5297157622739018
6.0,6.0,2.0,0.4,0.0,0.0,1.0,377.0,0.0,0.0,0.5411140583554377
6.0,6.0,3.0,0.4,0.0,0.0,1.0,375.0,0.0,0.0,0.536
6.0,6.0,4.0,0.4,0.0,0.0,1.0,374.0,0.0,0.0,0.5427807486631016
6.0,6.0,5.0,0.4,0.0,0.0,1.0,368.0,0.0,0.0,0.5461956521739131
6.0,6.0,6.0,0.4,0.0,0.0,1.0,367.0,0.0,0.0,0.553133514986376
6.0,6.0,7.0,0.4,0.0,0.0,1.0,367.0,0.0,0.0,0.547683923705722
6.0,6.0,8.0,0.4,0.0,0.0,1.0,367.0,0.0,0.0,0.555858310626703
6.0,6.0,9.0,0.4,0.0,0.0,1.0,365.0,0.0,0.0,0.547945205479452
6.0,6.0,10.0,0.4,0.0,0.0,1.0,356.0,0.0,0.0,0.5702247191011236
6.0,6.0,11.0,0.4,0.0,0.0,1.0,353.0,0.0,0.0,0.5637393767705382
6.0,6.0,12.0,0.4,0.0,0.0,1.0,355.0,0.0,0.0,0.571830985915493
6.0,6.0,13.0,0.4,0.0,0.0,1.0,352.0,0.0,0.0,0.5653409090909091
6.0,6.0,14.0,0.4,0.0,0.0,1.0,354.0,0.0,0.0,0.5734463276836158
6.0,6.0,15.0,0.4,0.0,0.0,1.0,352.0,0.0,0.0,0.5625
6.0,6.0,16.0,0.4,0.0,0.0,1.0,353.0,0.0,0.0,0.5722379603399433
6.0,6.0,17.0,0.4,0.0,0.0,1.0,350.0,0.0,0.0,0.56
6.0,6.0,18.0,0.4,0.0,0.0,1.0,351.0,0.0,0.0,0.5698005698005698
6.0,6.0,19.0,0.4,0.0,0.0,1.0,350.0,0.0,0.0,0.56
6.0,6.0,20.0,0.4,0.0,0.0,1.0,693.0,0.0,0.0,0.2886002886002886
6.0,6.0,21.0,0.4,0.0,0.0,1.0,659.0,0.0,0.0,0.2852807283763278
6.0,6.0,22.0,0.4,0.0,0.0,1.0,637.0,0.0,0.0,0.29199372056514916
6.0,6.0,23.0,0.4,0.0,0.0,1.0,560.0,0.0,0.0,0.30357142857142855
6.0,6.0,24.0,0.4,0.0,0.0,1.0,526.0,0.0,0.0,0.3231939163498099
6.0,6.0,25.0,0.4,0.0,0.0,1.0,503.0,0.0,0.0,0.3220675944333996
6.0,6.0,26.0,0.4,0.0,0.0,1.0,476.0,0.0,0.0,0.3382352941176471
6.0,6.0,27.0,0.4,0.0,0.0,1.0,459.0,0.0,0.0,0.3464052287581699
6.0,6.0,28.0,0.4,0.0,0.0,1.0,457.0,0.0,0.0,0.350109409190372
6.0,6.0,29.0,0.4,0.0,0.0,1.0,442.0,0.0,0.0,0.35294117647058826
6.0,6.0,30.0,0.4,0.0,0.0,1.0,421.0,0.0,0.0,0.3586698337292161
6.0,6.0,31.0,0.4,0.0,0.0,1.0,404.0,0.0,0.0,0.36386138613861385
6.0,6.0,32.0,0.4,0.0,0.0,1.0,398.0,0.0,0.0,0.3693467336683417
6.0,6.0,33.0,0.4,0.0,0.0,1.0,400.0,0.0,0.0,0.365
6.0,6.0,34.0,0.4,0.0,0.0,1.0,389.0,0.0,0.0,0.3676092544987147
6.0,6.0,35.0,0.4,0.0,0.0,1.0,383.0,0.0,0.0,0.370757180156658
6.0,6.0,36.0,0.4,0.0,0.0,1.0,371.0,0.0,0.0,0.3746630727762803
6.0,6.0,37.0,0.4,0.0,0.0,1.0,351.0,0.0,0.0,0.3732193732193732
6.0,6.0,38.0,0.4,0.0,0.0,1.0,348.0,0.0,0.0,0.3764367816091954
6.0,6.0,39.0,0.4,0.0,0.0,1.0,335.0,0.0,0.0,0.37910447761194027
6.0,6.0,40.0,0.4,0.0,0.0,1.0,332.0,0.0,0.0,0.3825301204819277
6.0,6.0,41.0,0.4,0.0,0.0,1.0,333.0,0.0,0.0,0.3813813813813814
6.0,6.0,42.0,0.4,0.0,0.0,1.0,331.0,0.0,0.0,0.38368580060422963
6.0,6.0,43.0,0.4,0.0,0.0,1.0,333.0,0.0,0.0,0.3813813813813814
6.0,6.0,44.0,0.4,0.0,0.0,1.0,323.0,0.0,0.0,0.38390092879256965
6.0,6.0,45.0,0.4,0.0,0.0,1.0,302.0,0.0,0.0,0.5794701986754967
6.0,6.0,46.0,0.4,0.0,0.0,1.0,298.0,0.0,0.0,0.5771812080536913
6.0,6.0,47.0,0.4,0.0,0.0,1.0,293.0,0.0,0.0,0.5802047781569966
6.0,6.0,48.0,0.4,0.0,0.0,1.0,291.0,0.0,0.0,0.5773195876288659
6.0,6.0,49.0,0.4,0.0,0.0,1.0,290.0,0.0,0.0,0.5758620689655173
6.0,6.0,50.0,0.4,0.0,0.0,1.0,290.0,0.0,0.0,0.5758620689655173
6.0,6.0,51.0,0.4,0.0,0.0,1.0,290.0,0.0,0.0,0.5758620689655173
6.0,6.0,52.0,0.4,0.0,0.0,1.0,290.0,0.0,0.0,0.5758620689655173
6.0,7.0,1.0,0.4,0.0,0.0,1.0,287.0,0.0,0.0,0.5749128919860628
6.0,7.0,2.0,0.4,0.0,0.0,1.0,287.0,0.0,0.0,0.5749128919860628
6.0,7.0,3.0,0.4,0.0,0.0,1.0,287.0,0.0,0.0,0.5749128919860628
6.0,7.0,4.0,0.4,0.0,0.0,1.0,287.0,0.0,0.0,0.5749128919860628
6.0,7.0,5.0,0.4,0.0,0.0,1.0,287.0,0.0,0.0,0.5749128919860628
6.0,7.0,6.0,0.4,0.0,0.0,1.0,285.0,0.0,0.0,0.5719298245614035
6.0,7.0,7.0,0.4,0.0,0.0,1.0,277.0,0.0,0.0,0.5776173285198556
6.0,7.0,8.0,0.4,0.0,0.0,1.0,276.0,0.0,0.0,0.5760869565217391
6.0,7.0,9.0,0.4,0.0,0.0,1.0,277.0,0.0,0.0,0.5812274368231047
6.0,7.0,10.0,0.4,0.0,0.0,1.0,275.0,0.0,0.0,0.5781818181818181
6.0,7.0,11.0,0.4,0.0,0.0,1.0,277.0,0.0,0.0,0.5812274368231047
6.0,7.0,12.0,0.4,0.0,0.0,1.0,275.0,0.0,0.0,0.5781818181818181
6.0,7.0,13.0,0.4,0.0,0.0,1.0,276.0,0.0,0.0,0.5797101449275363
6.0,7.0,14.0,0.4,0.0,0.0,1.0,264.0,0.0,0.0,0.5795454545454546
6.0,7.0,15.0,0.4,0.0,0.0,1.0,266.0,0.0,0.0,0.5827067669172933
6.0,7.0,16.0,0.4,0.0,0.0,1.0,264.0,0.0,0.0,0.5795454545454546
6.0,7.0,17.0,0.4,0.0,0.0,1.0,265.0,0.0,0.0,0.5849056603773585
6.0,7.0,18.0,0.4,0.0,0.0,1.0,263.0,0.0,0.0,0.5817490494296578
6.0,7.0,19.0,0.4,0.0,0.0,1.0,257.0,0.0,0.0,0.5914396887159533
6.0,7.0,20.0,0.4,0.0,0.0,1.0,455.0,0.0,0.0,0.32967032967032966
6.0,7.0,21.0,0.4,0.0,0.0,1.0,429.0,0.0,0.0,0.34032634032634035
6.0,7.0,22.0,0.4,0.0,0.0,1.0,399.0,0.0,0.0,0.3383458646616541
6.0,7.0,23.0,0.4,0.0,0.0,1.0,383.0,0.0,0.0,0.34986945169712796
6.0,7.0,24.0,0.4,0.0,0.0,1.0,361.0,0.0,0.0,0.3601108033240997
6.0,7.0,25.0,0.4,0.0,0.0,1.0,341.0,0.0,0.0,0.3782991202346041
6.0,7.0,26.0,0.4,0.0,0.0,1.0,331.0,0.0,0.0,0.37462235649546827
6.0,7.0,27.0,0.4,0.0,0.0,1.0,323.0,0.0,0.0,0.37770897832817335
6.0,7.0,28.0,0.4,0.0,0.0,1.0,320.0,0.0,0.0,0.371875
6.0,7.0,29.0,0.4,0.0,0.0,1.0,322.0,0.0,0.0,0.37577639751552794
6.0,7.0,30.0,0.4,0.0,0.0,1.0,320.0,0.0,0.0,0.371875
6.0,7.0,31.0,0.4,0.0,0.0,1.0,322.0,0.0,0.0,0.37577639751552794
6.0,7.0,32.0,0.4,0.0,0.0,1.0,311.0,0.0,0.0,0.3762057877813505
6.0,7.0,33.0,0.4,0.0,0.0,1.0,313.0,0.0,0.0,0.3801916932907348
6.0,7.0,34.0,0.4,0.0,0.0,1.0,309.0,0.0,0.0,0.37216828478964403
6.0,7.0,35.0,0.4,0.0,0.0,1.0,312.0,0.0,0.0,0.3782051282051282
6.0,7.0,36.0,0.4,0.0,0.0,1.0,308.0,0.0,0.0,0.37012987012987014
6.0,7.0,37.0,0.4,0.0,0.0,1.0,311.0,0.0,0.0,0.3762057877813505
6.0,7.0,38.0,0.4,0.0,0.0,1.0,308.0,0.0,0.0,0.37012987012987014
6.0,7.0,39.0,0.4,0.0,0.0,1.0,290.0,0.0,0.0,0.3793103448275862
6.0,7.0,40.0,0.4,0.0,0.0,1.0,270.0,0.0,0.0,0.3814814814814815
6.0,7.0,41.0,0.4,0.0,0.0,1.0,273.0,0.0,0.0,0.3882783882783883
6.0,7.0,42.0,0.4,0.0,0.0,1.0,270.0,0.0,0.0,0.3814814814814815
6.0,7.0,43.0,0.4,0.0,0.0,1.0,271.0,0.0,0.0,0.39114391143911437
6.0,7.0,44.0,0.4,0.0,0.0,1.0,265.0,0.0,0.0,0.3849056603773585
6.0,7.0,45.0,0.4,0.0,0.0,1.0,268.0,0.0,0.0,0.585820895522388
6.0,7.0,46.0,0.4,0.0,0.0,1.0,263.0,0.0,0.0,0.5779467680608364
6.0,7.0,47.0,0.4,0.0,0.0,1.0,263.0,0.0,0.0,0.5779467680608364
6.0,7.0,48.0,0.4,0.0,0.0,1.0,261.0,0.0,0.0,0.5747126436781609
6.0,7.0,49.0,0.4,0.0,0.0,1.0,262.0,0.0,0.0,0.5763358778625954
6.0,7.0,50.0,0.4,0.0,0.0,1.0,259.0,0.0,0.0,0.5714285714285714
6.0,7.0,51.0,0.4,0.0,0.0,1.0,260.0,0.0,0.0,0.573076923076923
6.0,7.0,52.0,0.4,0.0,0.0,1.0,258.0,0.0,0.0,0.5697674418604651
6.0,8.0,1.0,0.4,0.0,0.0,1.0,258.0,0.0,0.0,0.5736434108527132
6.0,8.0,2.0,0.4,0.0,0.0,1.0,256.0,0.0,0.0,0.5703125
6.0,8.0,3.0,0.4,0.0,0.0,1.0,254.0,0.0,0.0,0.5787401574803149
6.0,8.0,4.0,0.4,0.0,0.0,1.0,252.0,0.0,0.0,0.5753968253968254
6.0,8.0,5.0,0.4,0.0,0.0,1.0,246.0,0.0,0.0,0.5894308943089431
6.0,8.0,6.0,0.4,0.0,0.0,1.0,244.0,0.0,0.0,0.5860655737704918
6.0,8.0,7.0,0.4,0.0,0.0,1.0,246.0,0.0,0.0,0.5894308943089431
6.0,8.0,8.0,0.4,0.0,0.0,1.0,244.0,0.0,0.0,0.5860655737704918
6.0,8.0,9.0,0.4,0.0,0.0,1.0,245.0,0.0,0.0,0.5918367346938775
6.0,8.0,10.0,0.4,0.0,0.0,1.0,242.0,0.0,0.0,0.5909090909090909
6.0,8.0,11.0,0.4,0.0,0.0,1.0,244.0,0.0,0.0,0.5942622950819673
6.0,8.0,12.0,0.4,0.0,0.0,1.0,242.0,0.0,0.0,0.5909090909090909
6.0,8.0,13.0,0.4,0.0,0.0,1.0,244.0,0.0,0.0,0.5942622950819673
6.0,8.0,14.0,0.4,0.0,0.0,1.0,242.0,0.0,0.0,0.5909090909090909
6.0,8.0,15.0,0.4,0.0,0.0,1.0,244.0,0.0,0.0,0.5942622950819673
6.0,8.0,16.0,0.4,0.0,0.0,1.0,242.0,0.0,0.0,0.5909090909090909
6.0,8.0,17.0,0.4,0.0,0.0,1.0,244.0,0.0,0.0,0.5942622950819673
6.0,8.0,18.0,0.4,0.0,0.0,1.0,242.0,0.0,0.0,0.5909090909090909
6.0,8.0,19.0,0.4,0.0,0.0,1.0,243.0,0.0,0.0,0.5925925925925926
6.0,8.0,20.0,0.4,0.0,0.0,1.0,452.0,0.0,0.0,0.3185840707964602
6.0,8.0,21.0,0.4,0.0,0.0,1.0,437.0,0.0,0.0,0.32036613272311215
6.0,8.0,22.0,0.4,0.0,0.0,1.0,434.0,0.0,0.0,0.3225806451612903
6.0,8.0,23.0,0.4,0.0,0.0,1.0,412.0,0.0,0.0,0.3300970873786408
6.0,8.0,24.0,0.4,0.0,0.0,1.0,388.0,0.0,0.0,0.33505154639175255
6.0,8.0,25.0,0.4,0.0,0.0,1.0,391.0,0.0,0.0,0.33248081841432225
6.0,8.0,26.0,0.4,0.0,0.0,1.0,388.0,0.0,0.0,0.33505154639175255
6.0,8.0,27.0,0.4,0.0,0.0,1.0,382.0,0.0,0.0,0.33507853403141363
6.0,8.0,28.0,0.4,0.0,0.0,1.0,369.0,0.0,0.0,0.33604336043360433
6.0,8.0,29.0,0.4,0.0,0.0,1.0,372.0,0.0,0.0,0.3333333333333333
6.0,8.0,30.0,0.4,0.0,0.0,1.0,369.0,0.0,0.0,0.33604336043360433
6.0,8.0,31.0,0.4,0.0,0.0,1.0,372.0,0.0,0.0,0.3333333333333333
6.0,8.0,32.0,0.4,0.0,0.0,1.0,369.0,0.0,0.0,0.33604336043360433
6.0,8.0,33.0,0.4,0.0,0.0,1.0,372.0,0.0,0.0,0.3333333333333333
6.0,8.0,34.0,0.4,0.0,0.0,1.0,361.0,0.0,0.0,0.3379501385041551
6.0,8.0,35.0,0.4,0.0,0.0,1.0,345.0,0.0,0.0,0.34492753623188405
6.0,8.0,36.0,0.4,0.0,0.0,1.0,332.0,0.0,0.0,0.35240963855421686
6.0,8.0,37.0,0.4,0.0,0.0,1.0,326.0,0.0,0.0,0.3496932515337423
6.0,8.0,38.0,0.4,0.0,0.0,1.0,323.0,0.0,0.0,0.35294117647058826
6.0,8.0,39.0,0.4,0.0,0.0,1.0,326.0,0.0,0.0,0.3496932515337423
6.0,8.0,40.0,0.4,0.0,0.0,1.0,323.0,0.0,0.0,0.35294117647058826
6.0,8.0,41.0,0.4,0.0,0.0,1.0,326.0,0.0,0.0,0.3496932515337423
6.0,8.0,42.0,0.4,0.0,0.0,1.0,322.0,0.0,0.0,0.35093167701863354
6.0,8.0,43.0,0.4,0.0,0.0,1.0,315.0,0.0,0.0,0.3523809523809524
6.0,8.0,44.0,0.4,0.0,0.0,1.0,311.0,0.0,0.0,0.3536977491961415
6.0,8.0,45.0,0.4,0.0,0.0,1.0,300.0,0.0,0.0,0.5533333333333333
6.0,8.0,46.0,0.4,0.0,0.0,1.0,278.0,0.0,0.0,0.5539568345323741
6.0,8.0,47.0,0.4,0.0,0.0,1.0,282.0,0.0,0.0,0.5531914893617021
6.0,8.0,48.0,0.4,0.0,0.0,1.0,268.0,0.0,0.0,0.5559701492537313
6.0,8.0,49.0,0.4,0.0,0.0,1.0,272.0,0.0,0.0,0.5551470588235294
6.0,8.0,50.0,0.4,0.0,0.0,1.0,268.0,0.0,0.0,0.5559701492537313
6.0,8.0,51.0,0.4,0.0,0.0,1.0,272.0,0.0,0.0,0.5551470588235294
6.0,8.0,52.0,0.4,0.0,0.0,1.0,268.0,0.0,0.0,0.5559701492537313
6.0,9.0,1.0,0.4,0.0,0.0,1.0,272.0,0.0,0.0,0.5551470588235294
6.0,9.0,2.0,0.4,0.0,0.0,1.0,268.0,0.0,0.0,0.5559701492537313
6.0,9.0,3.0,0.4,0.0,0.0,1.0,272.0,0.0,0.0,0.5551470588235294
6.0,9.0,4.0,0.4,0.0,0.0,1.0,267.0,0.0,0.0,0.5543071161048689
6.0,9.0,5.0,0.4,0.0,0.0,1.0,273.0,0.0,0.0,0.5567765567765568
6.0,9.0,6.0,0.4,0.0,0.0,1.0,267.0,0.0,0.0,0.5543071161048689
6.0,9.0,7.0,0.4,0.0,0.0,1.0,273.0,0.0,0.0,0.5567765567765568
6.0,9.0,8.0,0.4,0.0,0.0,1.0,266.0,0.0,0.0,0.556390977443609
6.0,9.0,9.0,0.4,0.0,0.0,1.0,272.0,0.0,0.0,0.5588235294117647
6.0,9.0,10.0,0.4,0.0,0.0,1.0,266.0,0.0,0.0,0.556390977443609
6.0,9.0,11.0,0.4,0.0,0.0,1.0,272.0,0.0,0.0,0.5588235294117647
6.0,9.0,12.0,0.4,0.0,0.0,1.0,266.0,0.0,0.0,0.556390977443609
6.0,9.0,13.0,0.4,0.0,0.0,1.0,272.0,0.0,0.0,0.5588235294117647
6.0,9.0,14.0,0.4,0.0,0.0,1.0,266.0,0.0,0.0,0.556390977443609
6.0,9.0,15.0,0.4,0.0,0.0,1.0,263.0,0.0,0.0,0.55893536121673
6.0,9.0,16.0,0.4,0.0,0.0,1.0,257.0,0.0,0.0,0.556420233463035
6.0,9.0,17.0,0.4,0.0,0.0,1.0,263.0,0.0,0.0,0.55893536121673
6.0,9.0,18.0,0.4,0.0,0.0,1.0,257.0,0.0,0.0,0.556420233463035
6.0,9.0,19.0,0.4,0.0,0.0,1.0,263.0,0.0,0.0,0.55893536121673
6.0,9.0,20.0,0.4,0.0,0.0,1.0,445.0,0.0,0.0,0.29213483146067415
6.0,9.0,21.0,0.4,0.0,0.0,1.0,442.0,0.0,0.0,0.2986425339366516
6.0,9.0,22.0,0.4,0.0,0.0,1.0,437.0,0.0,0.0,0.2951945080091533
6.0,9.0,23.0,0.4,0.0,0.0,1.0,430.0,0.0,0.0,0.30465116279069765
6.0,9.0,24.0,0.4,0.0,0.0,1.0,425.0,0.0,0.0,0.30117647058823527
6.0,9.0,25.0,0.4,0.0,0.0,1.0,419.0,0.0,0.0,0.30787589498806683
6.0,9.0,26.0,0.4,0.0,0.0,1.0,405.0,0.0,0.0,0.30864197530864196
6.0,9.0,27.0,0.4,0.0,0.0,1.0,371.0,0.0,0.0,0.3288409703504043
6.0,9.0,28.0,0.4,0.0,0.0,1.0,339.0,0.0,0.0,0.3303834808259587
6.0,9.0,29.0,0.4,0.0,0.0,1.0,344.0,0.0,0.0,0.33430232558139533
6.0,9.0,30.0,0.4,0.0,0.0,1.0,320.0,0.0,0.0,0.34375
6.0,9.0,31.0,0.4,0.0,0.0,1.0,325.0,0.0,0.0,0.3476923076923077
6.0,9.0,32.0,0.4,0.0,0.0,1.0,311.0,0.0,0.0,0.3440514469453376
6.0,9.0,33.0,0.4,0.0,0.0,1.0,316.0,0.0,0.0,0.34810126582278483
6.0,9.0,34.0,0.4,0.0,0.0,1.0,311.0,0.0,0.0,0.3440514469453376
6.0,9.0,35.0,0.4,0.0,0.0,1.0,315.0,0.0,0.0,0.346031746031746
6.0,9.0,36.0,0.4,0.0,0.0,1.0,310.0,0.0,0.0,0.3419354838709677
6.0,9.0,37.0,0.4,0.0,0.0,1.0,315.0,0.0,0.0,0.346031746031746
6.0,9.0,38.0,0.4,0.0,0.0,1.0,302.0,0.0,0.0,0.347682119205298
6.0,9.0,39.0,0.4,0.0,0.0,1.0,298.0,0.0,0.0,0.348993288590604
6.0,9.0,40.0,0.4,0.0,0.0,1.0,293.0,0.0,0.0,0.3447098976109215
6.0,9.0,41.0,0.4,0.0,0.0,1.0,297.0,0.0,0.0,0.3468013468013468
6.0,9.0,42.0,0.4,0.0,0.0,1.0,293.0,0.0,0.0,0.3447098976109215
6.0,9.0,43.0,0.4,0.0,0.0,1.0,297.0,0.0,0.0,0.3468013468013468
6.0,9.0,44.0,0.4,0.0,0.0,1.0,275.0,0.0,0.0,0.3527272727272727
6.0,9.0,45.0,0.4,0.0,0.0,1.0,279.0,0.0,0.0,0.5698924731182796
6.0,9.0,46.0,0.4,0.0,0.0,1.0,275.0,0.0,0.0,0.5636363636363636
6.0,9.0,47.0,0.4,0.0,0.0,1.0,278.0,0.0,0.0,0.5719424460431655
6.0,9.0,48.0,0.4,0.0,0.0,1.0,274.0,0.0,0.0,0.5656934306569343
6.0,9.0,49.0,0.4,0.0,0.0,1.0,271.0,0.0,0.0,0.5756457564575646
