rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.0,0.1,0.6,2.0,1068.0,157.0,82.0,0.013108614232209739
1.0,1.0,43.0,0.0,0.1,0.6,2.0,1015.0,142.0,76.0,0.013793103448275862
1.0,1.0,44.0,0.0,0.1,0.6,2.0,943.0,130.0,67.0,0.014846235418875928
1.0,1.0,45.0,0.0,0.1,0.6,2.0,890.0,111.0,52.0,0.01348314606741573
1.0,1.0,46.0,0.0,0.1,0.6,2.0,845.0,108.0,49.0,0.014201183431952662
1.0,1.0,47.0,0.0,0.1,0.6,2.0,806.0,105.0,51.0,0.01488833746898263
1.0,1.0,48.0,0.0,0.1,0.6,2.0,756.0,96.0,47.0,0.01455026455026455
1.0,1.0,49.0,0.0,0.1,0.6,2.0,722.0,86.0,45.0,0.015235457063711912
1.0,1.0,50.0,0.0,0.1,0.6,2.0,688.0,87.0,43.0,0.015988372093023256
1.0,1.0,51.0,0.0,0.1,0.6,2.0,664.0,82.0,41.0,0.016566265060240965
1.0,1.0,52.0,0.0,0.1,0.6,2.0,631.0,73.0,37.0,0.017432646592709985
1.0,2.0,1.0,0.0,0.1,0.6,2.0,611.0,71.0,36.0,0.01800327332242226
1.0,2.0,2.0,0.0,0.1,0.6,2.0,595.0,58.0,33.0,0.018487394957983194
1.0,2.0,3.0,0.0,0.1,0.6,2.0,572.0,49.0,30.0,0.019230769230769232
1.0,2.0,4.0,0.0,0.1,0.6,2.0,563.0,52.0,25.0,0.019538188277087035
1.0,2.0,5.0,0.0,0.1,0.6,2.0,541.0,42.0,18.0,0.02033271719038817
1.0,2.0,6.0,0.0,0.1,0.6,2.0,529.0,35.0,18.0,0.020793950850661626
1.0,2.0,7.0,0.0,0.1,0.6,2.0,515.0,33.0,27.0,0.019417475728155338
1.0,2.0,8.0,0.0,0.1,0.6,2.0,512.0,28.0,26.0,0.01953125
1.0,2.0,9.0,0.0,0.1,0.6,2.0,488.0,19.0,17.0,0.020491803278688523
1.0,2.0,10.0,0.0,0.1,0.6,2.0,479.0,7.0,6.0,0.020876826722338204
1.0,2.0,11.0,0.0,0.1,0.6,2.0,463.0,3.0,2.0,0.02159827213822894
1.0,2.0,12.0,0.0,0.1,0.6,2.0,467.0,3.0,2.0,0.021413276231263382
1.0,2.0,13.0,0.0,0.1,0.6,2.0,454.0,1.0,1.0,0.022026431718061675
1.0,2.0,14.0,0.0,0.1,0.6,2.0,464.0,1.0,1.0,0.021551724137931036
1.0,2.0,15.0,0.0,0.1,0.6,2.0,451.0,1.0,1.0,0.022172949002217297
1.0,2.0,16.0,0.0,0.1,0.6,2.0,460.0,0.0,0.0,0.021739130434782608
1.0,2.0,17.0,0.0,0.1,0.6,2.0,444.0,0.0,0.0,0.02252252252252252
1.0,2.0,18.0,0.0,0.1,0.6,2.0,455.0,0.0,0.0,0.02197802197802198
1.0,2.0,19.0,0.0,0.1,0.6,2.0,437.0,0.0,0.0,0.02288329519450801
1.0,2.0,20.0,0.0,0.1,0.6,2.0,791.0,0.0,0.0,0.012642225031605562
1.0,2.0,21.0,0.0,0.1,0.6,2.0,759.0,0.0,0.0,0.013175230566534914
1.0,2.0,22.0,0.0,0.1,0.6,2.0,743.0,0.0,0.0,0.013458950201884253
1.0,2.0,23.0,0.0,0.1,0.6,2.0,707.0,0.0,0.0,0.014144271570014143
1.0,2.0,24.0,0.0,0.1,0.6,2.0,673.0,0.0,0.0,0.014858841010401188
1.0,2.0,25.0,0.0,0.1,0.6,2.0,657.0,0.0,0.0,0.015220700152207
1.0,2.0,26.0,0.0,0.1,0.6,2.0,655.0,0.0,0.0,0.015267175572519083
1.0,2.0,27.0,0.0,0.1,0.6,2.0,612.0,0.0,0.0,0.016339869281045753
1.0,2.0,28.0,0.0,0.1,0.6,2.0,594.0,0.0,0.0,0.016835016835016835
1.0,2.0,29.0,0.0,0.1,0.6,2.0,569.0,0.0,0.0,0.01757469244288225
1.0,2.0,30.0,0.0,0.1,0.6,2.0,566.0,0.0,0.0,0.0176678445229682
1.0,2.0,31.0,0.0,0.1,0.6,2.0,543.0,0.0,0.0,0.01841620626151013
1.0,2.0,32.0,0.0,0.1,0.6,2.0,539.0,0.0,0.0,0.016697588126159554
1.0,2.0,33.0,0.0,0.1,0.6,2.0,533.0,0.0,0.0,0.016885553470919325
1.0,2.0,34.0,0.0,0.1,0.6,2.0,537.0,0.0,0.0,0.01675977653631285
1.0,2.0,35.0,0.0,0.1,0.6,2.0,525.0,0.0,0.0,0.017142857142857144
1.0,2.0,36.0,0.0,0.1,0.6,2.0,529.0,0.0,0.0,0.017013232514177693
1.0,2.0,37.0,0.0,0.1,0.6,2.0,518.0,0.0,0.0,0.017374517374517374
1.0,2.0,38.0,0.0,0.1,0.6,2.0,517.0,0.0,0.0,0.017408123791102514
1.0,2.0,39.0,0.0,0.1,0.6,2.0,503.0,0.0,0.0,0.017892644135188866
1.0,2.0,40.0,0.0,0.1,0.6,2.0,501.0,0.0,0.0,0.015968063872255488
1.0,2.0,41.0,0.0,0.1,0.6,2.0,489.0,0.0,0.0,0.016359918200409
1.0,2.0,42.0,0.0,0.1,0.6,2.0,487.0,0.0,0.0,0.014373716632443531
1.0,2.0,43.0,0.0,0.1,0.6,2.0,470.0,0.0,0.0,0.014893617021276596
1.0,2.0,44.0,0.0,0.1,0.6,2.0,480.0,0.0,0.0,0.014583333333333334
1.0,2.0,45.0,0.0,0.1,0.6,2.0,459.0,0.0,0.0,0.015250544662309368
1.0,2.0,46.0,0.0,0.1,0.6,2.0,466.0,0.0,0.0,0.015021459227467811
1.0,2.0,47.0,0.0,0.1,0.6,2.0,456.0,0.0,0.0,0.015350877192982455
1.0,2.0,48.0,0.0,0.1,0.6,2.0,462.0,0.0,0.0,0.015151515151515152
1.0,2.0,49.0,0.0,0.1,0.6,2.0,440.0,0.0,0.0,0.015909090909090907
1.0,2.0,50.0,0.0,0.1,0.6,2.0,437.0,0.0,0.0,0.016018306636155607
1.0,2.0,51.0,0.0,0.1,0.6,2.0,431.0,0.0,0.0,0.016241299303944315
1.0,2.0,52.0,0.0,0.1,0.6,2.0,433.0,0.0,0.0,0.016166281755196306
1.0,3.0,1.0,0.0,0.1,0.6,2.0,426.0,0.0,0.0,0.01643192488262911
1.0,3.0,2.0,0.0,0.1,0.6,2.0,427.0,0.0,0.0,0.01639344262295082
1.0,3.0,3.0,0.0,0.1,0.6,2.0,422.0,0.0,0.0,0.016587677725118485
1.0,3.0,4.0,0.0,0.1,0.6,2.0,422.0,0.0,0.0,0.016587677725118485
1.0,3.0,5.0,0.0,0.1,0.6,2.0,419.0,0.0,0.0,0.016706443914081145
1.0,3.0,6.0,0.0,0.1,0.6,2.0,420.0,0.0,0.0,0.016666666666666666
1.0,3.0,7.0,0.0,0.1,0.6,2.0,410.0,0.0,0.0,0.01707317073170732
1.0,3.0,8.0,0.0,0.1,0.6,2.0,411.0,0.0,0.0,0.0170316301703163
1.0,3.0,9.0,0.0,0.1,0.6,2.0,408.0,0.0,0.0,0.01715686274509804
1.0,3.0,10.0,0.0,0.1,0.6,2.0,408.0,0.0,0.0,0.01715686274509804
1.0,3.0,11.0,0.0,0.1,0.6,2.0,404.0,0.0,0.0,0.017326732673267328
1.0,3.0,12.0,0.0,0.1,0.6,2.0,405.0,0.0,0.0,0.01728395061728395
1.0,3.0,13.0,0.0,0.1,0.6,2.0,403.0,0.0,0.0,0.017369727047146403
1.0,3.0,14.0,0.0,0.1,0.6,2.0,406.0,0.0,0.0,0.017241379310344827
1.0,3.0,15.0,0.0,0.1,0.6,2.0,402.0,0.0,0.0,0.017412935323383085
1.0,3.0,16.0,0.0,0.1,0.6,2.0,405.0,0.0,0.0,0.01728395061728395
1.0,3.0,17.0,0.0,0.1,0.6,2.0,400.0,0.0,0.0,0.0175
1.0,3.0,18.0,0.0,0.1,0.6,2.0,402.0,0.0,0.0,0.017412935323383085
1.0,3.0,19.0,0.0,0.1,0.6,2.0,399.0,0.0,0.0,0.017543859649122806
1.0,3.0,20.0,0.0,0.1,0.6,2.0,774.0,0.0,0.0,0.00904392764857881
1.0,3.0,21.0,0.0,0.1,0.6,2.0,753.0,0.0,0.0,0.009296148738379814
1.0,3.0,22.0,0.0,0.1,0.6,2.0,727.0,0.0,0.0,0.008253094910591471
1.0,3.0,23.0,0.0,0.1,0.6,2.0,716.0,0.0,0.0,0.008379888268156424
1.0,3.0,24.0,0.0,0.1,0.6,2.0,707.0,0.0,0.0,0.008486562942008486
1.0,3.0,25.0,0.0,0.1,0.6,2.0,684.0,0.0,0.0,0.007309941520467836
1.0,3.0,26.0,0.0,0.1,0.6,2.0,620.0,0.0,0.0,0.00967741935483871
1.0,3.0,27.0,0.0,0.1,0.6,2.0,611.0,0.0,0.0,0.008183306055646482
1.0,3.0,28.0,0.0,0.1,0.6,2.0,600.0,0.0,0.0,0.008333333333333333
1.0,3.0,29.0,0.0,0.1,0.6,2.0,602.0,0.0,0.0,0.008305647840531562
1.0,3.0,30.0,0.0,0.1,0.6,2.0,585.0,0.0,0.0,0.008547008547008548
1.0,3.0,31.0,0.0,0.1,0.6,2.0,590.0,0.0,0.0,0.00847457627118644
1.0,3.0,32.0,0.0,0.1,0.6,2.0,554.0,0.0,0.0,0.009025270758122744
1.0,3.0,33.0,0.0,0.1,0.6,2.0,552.0,0.0,0.0,0.009057971014492754
1.0,3.0,34.0,0.0,0.1,0.6,2.0,541.0,0.0,0.0,0.009242144177449169
1.0,3.0,35.0,0.0,0.1,0.6,2.0,541.0,0.0,0.0,0.009242144177449169
1.0,3.0,36.0,0.0,0.1,0.6,2.0,538.0,0.0,0.0,0.00929368029739777
1.0,3.0,37.0,0.0,0.1,0.6,2.0,527.0,0.0,0.0,0.009487666034155597
1.0,3.0,38.0,0.0,0.1,0.6,2.0,502.0,0.0,0.0,0.0099601593625498
1.0,3.0,39.0,0.0,0.1,0.6,2.0,486.0,0.0,0.0,0.0102880658436214
1.0,3.0,40.0,0.0,0.1,0.6,2.0,482.0,0.0,0.0,0.01037344398340249
1.0,3.0,41.0,0.0,0.1,0.6,2.0,479.0,0.0,0.0,0.010438413361169102
1.0,3.0,42.0,0.0,0.1,0.6,2.0,479.0,0.0,0.0,0.010438413361169102
1.0,3.0,43.0,0.0,0.1,0.6,2.0,471.0,0.0,0.0,0.010615711252653927
1.0,3.0,44.0,0.0,0.1,0.6,2.0,470.0,0.0,0.0,0.010638297872340425
1.0,3.0,45.0,0.0,0.1,0.6,2.0,468.0,0.0,0.0,0.010683760683760684
1.0,3.0,46.0,0.0,0.1,0.6,2.0,455.0,0.0,0.0,0.01098901098901099
1.0,3.0,47.0,0.0,0.1,0.6,2.0,444.0,0.0,0.0,0.009009009009009009
1.0,3.0,48.0,0.0,0.1,0.6,2.0,427.0,0.0,0.0,0.0117096018735363
1.0,3.0,49.0,0.0,0.1,0.6,2.0,420.0,0.0,0.0,0.009523809523809525
1.0,3.0,50.0,0.0,0.1,0.6,2.0,423.0,0.0,0.0,0.01182033096926714
1.0,3.0,51.0,0.0,0.1,0.6,2.0,418.0,0.0,0.0,0.009569377990430622
1.0,3.0,52.0,0.0,0.1,0.6,2.0,418.0,0.0,0.0,0.011961722488038277
1.0,4.0,1.0,0.0,0.1,0.6,2.0,415.0,0.0,0.0,0.00963855421686747
1.0,4.0,2.0,0.0,0.1,0.6,2.0,415.0,0.0,0.0,0.00963855421686747
1.0,4.0,3.0,0.0,0.1,0.6,2.0,411.0,0.0,0.0,0.009732360097323601
1.0,4.0,4.0,0.0,0.1,0.6,2.0,412.0,0.0,0.0,0.007281553398058253
1.0,4.0,5.0,0.0,0.1,0.6,2.0,399.0,0.0,0.0,0.010025062656641603
1.0,4.0,6.0,0.0,0.1,0.6,2.0,400.0,0.0,0.0,0.0075
1.0,4.0,7.0,0.0,0.1,0.6,2.0,396.0,0.0,0.0,0.007575757575757576
1.0,4.0,8.0,0.0,0.1,0.6,2.0,396.0,0.0,0.0,0.007575757575757576
1.0,4.0,9.0,0.0,0.1,0.6,2.0,394.0,0.0,0.0,0.007614213197969543
1.0,4.0,10.0,0.0,0.1,0.6,2.0,384.0,0.0,0.0,0.0078125
1.0,4.0,11.0,0.0,0.1,0.6,2.0,382.0,0.0,0.0,0.007853403141361256
1.0,4.0,12.0,0.0,0.1,0.6,2.0,380.0,0.0,0.0,0.007894736842105263
1.0,4.0,13.0,0.0,0.1,0.6,2.0,379.0,0.0,0.0,0.0079155672823219
1.0,4.0,14.0,0.0,0.1,0.6,2.0,378.0,0.0,0.0,0.007936507936507936
1.0,4.0,15.0,0.0,0.1,0.6,2.0,378.0,0.0,0.0,0.007936507936507936
1.0,4.0,16.0,0.0,0.1,0.6,2.0,377.0,0.0,0.0,0.007957559681697613
1.0,4.0,17.0,0.0,0.1,0.6,2.0,376.0,0.0,0.0,0.007978723404255319
1.0,4.0,18.0,0.0,0.1,0.6,2.0,374.0,0.0,0.0,0.008021390374331552
1.0,4.0,19.0,0.0,0.1,0.6,2.0,375.0,0.0,0.0,0.008
1.0,4.0,20.0,0.0,0.1,0.6,2.0,701.0,0.0,0.0,0.0042796005706134095
1.0,4.0,21.0,0.0,0.1,0.6,2.0,688.0,0.0,0.0,0.00436046511627907
1.0,4.0,22.0,0.0,0.1,0.6,2.0,683.0,0.0,0.0,0.004392386530014641
1.0,4.0,23.0,0.0,0.1,0.6,2.0,615.0,0.0,0.0,0.004878048780487805
1.0,4.0,24.0,0.0,0.1,0.6,2.0,594.0,0.0,0.0,0.005050505050505051
1.0,4.0,25.0,0.0,0.1,0.6,2.0,596.0,0.0,0.0,0.0050335570469798654
1.0,4.0,26.0,0.0,0.1,0.6,2.0,563.0,0.0,0.0,0.0053285968028419185
1.0,4.0,27.0,0.0,0.1,0.6,2.0,544.0,0.0,0.0,0.0055147058823529415
1.0,4.0,28.0,0.0,0.1,0.6,2.0,524.0,0.0,0.0,0.0057251908396946565
1.0,4.0,29.0,0.0,0.1,0.6,2.0,507.0,0.0,0.0,0.005917159763313609
1.0,4.0,30.0,0.0,0.1,0.6,2.0,482.0,0.0,0.0,0.004149377593360996
1.0,4.0,31.0,0.0,0.1,0.6,2.0,471.0,0.0,0.0,0.004246284501061571
1.0,4.0,32.0,0.0,0.1,0.6,2.0,469.0,0.0,0.0,0.0042643923240938165
1.0,4.0,33.0,0.0,0.1,0.6,2.0,457.0,0.0,0.0,0.00437636761487965
1.0,4.0,34.0,0.0,0.1,0.6,2.0,434.0,0.0,0.0,0.004608294930875576
1.0,4.0,35.0,0.0,0.1,0.6,2.0,433.0,0.0,0.0,0.004618937644341801
1.0,4.0,36.0,0.0,0.1,0.6,2.0,419.0,0.0,0.0,0.00477326968973747
1.0,4.0,37.0,0.0,0.1,0.6,2.0,408.0,0.0,0.0,0.004901960784313725
1.0,4.0,38.0,0.0,0.1,0.6,2.0,402.0,0.0,0.0,0.004975124378109453
1.0,4.0,39.0,0.0,0.1,0.6,2.0,396.0,0.0,0.0,0.005050505050505051
1.0,4.0,40.0,0.0,0.1,0.6,2.0,399.0,0.0,0.0,0.005012531328320802
1.0,4.0,41.0,0.0,0.1,0.6,2.0,390.0,0.0,0.0,0.005128205128205128
1.0,4.0,42.0,0.0,0.1,0.6,2.0,390.0,0.0,0.0,0.005128205128205128
1.0,4.0,43.0,0.0,0.1,0.6,2.0,387.0,0.0,0.0,0.00516795865633075
1.0,4.0,44.0,0.0,0.1,0.6,2.0,394.0,0.0,0.0,0.005076142131979695
1.0,4.0,45.0,0.0,0.1,0.6,2.0,369.0,0.0,0.0,0.005420054200542005
1.0,4.0,46.0,0.0,0.1,0.6,2.0,375.0,0.0,0.0,0.005333333333333333
1.0,4.0,47.0,0.0,0.1,0.6,2.0,355.0,0.0,0.0,0.005633802816901409
1.0,4.0,48.0,0.0,0.1,0.6,2.0,373.0,0.0,0.0,0.005361930294906166
1.0,4.0,49.0,0.0,0.1,0.6,2.0,346.0,0.0,0.0,0.005780346820809248
1.0,4.0,50.0,0.0,0.1,0.6,2.0,360.0,0.0,0.0,0.005555555555555556
1.0,4.0,51.0,0.0,0.1,0.6,2.0,345.0,0.0,0.0,0.005797101449275362
1.0,4.0,52.0,0.0,0.1,0.6,2.0,358.0,0.0,0.0,0.00558659217877095
1.0,5.0,1.0,0.0,0.1,0.6,2.0,345.0,0.0,0.0,0.005797101449275362
1.0,5.0,2.0,0.0,0.1,0.6,2.0,349.0,0.0,0.0,0.0057306590257879654
1.0,5.0,3.0,0.0,0.1,0.6,2.0,346.0,0.0,0.0,0.005780346820809248
1.0,5.0,4.0,0.0,0.1,0.6,2.0,346.0,0.0,0.0,0.005780346820809248
1.0,5.0,5.0,0.0,0.1,0.6,2.0,344.0,0.0,0.0,0.005813953488372093
1.0,5.0,6.0,0.0,0.1,0.6,2.0,344.0,0.0,0.0,0.005813953488372093
1.0,5.0,7.0,0.0,0.1,0.6,2.0,343.0,0.0,0.0,0.0058309037900874635
1.0,5.0,8.0,0.0,0.1,0.6,2.0,343.0,0.0,0.0,0.0058309037900874635
1.0,5.0,9.0,0.0,0.1,0.6,2.0,342.0,0.0,0.0,0.005847953216374269
1.0,5.0,10.0,0.0,0.1,0.6,2.0,342.0,0.0,0.0,0.005847953216374269
1.0,5.0,11.0,0.0,0.1,0.6,2.0,338.0,0.0,0.0,0.005917159763313609
1.0,5.0,12.0,0.0,0.1,0.6,2.0,341.0,0.0,0.0,0.005865102639296188
1.0,5.0,13.0,0.0,0.1,0.6,2.0,338.0,0.0,0.0,0.005917159763313609
1.0,5.0,14.0,0.0,0.1,0.6,2.0,338.0,0.0,0.0,0.005917159763313609
1.0,5.0,15.0,0.0,0.1,0.6,2.0,337.0,0.0,0.0,0.005934718100890208
1.0,5.0,16.0,0.0,0.1,0.6,2.0,336.0,0.0,0.0,0.005952380952380952
1.0,5.0,17.0,0.0,0.1,0.6,2.0,334.0,0.0,0.0,0.005988023952095809
1.0,5.0,18.0,0.0,0.1,0.6,2.0,334.0,0.0,0.0,0.005988023952095809
1.0,5.0,19.0,0.0,0.1,0.6,2.0,334.0,0.0,0.0,0.005988023952095809
1.0,5.0,20.0,0.0,0.1,0.6,2.0,659.0,0.0,0.0,0.0030349013657056147
1.0,5.0,21.0,0.0,0.1,0.6,2.0,625.0,0.0,0.0,0.0032
1.0,5.0,22.0,0.0,0.1,0.6,2.0,594.0,0.0,0.0,0.003367003367003367
1.0,5.0,23.0,0.0,0.1,0.6,2.0,535.0,0.0,0.0,0.003738317757009346
1.0,5.0,24.0,0.0,0.1,0.6,2.0,508.0,0.0,0.0,0.003937007874015748
1.0,5.0,25.0,0.0,0.1,0.6,2.0,483.0,0.0,0.0,0.004140786749482402
1.0,5.0,26.0,0.0,0.1,0.6,2.0,448.0,0.0,0.0,0.004464285714285714
1.0,5.0,27.0,0.0,0.1,0.6,2.0,425.0,0.0,0.0,0.004705882352941176
1.0,5.0,28.0,0.0,0.1,0.6,2.0,414.0,0.0,0.0,0.004830917874396135
1.0,5.0,29.0,0.0,0.1,0.6,2.0,410.0,0.0,0.0,0.004878048780487805
1.0,5.0,30.0,0.0,0.1,0.6,2.0,404.0,0.0,0.0,0.0049504950495049506
1.0,5.0,31.0,0.0,0.1,0.6,2.0,376.0,0.0,0.0,0.005319148936170213
1.0,5.0,32.0,0.0,0.1,0.6,2.0,357.0,0.0,0.0,0.0056022408963585435
1.0,5.0,33.0,0.0,0.1,0.6,2.0,353.0,0.0,0.0,0.0056657223796034
1.0,5.0,34.0,0.0,0.1,0.6,2.0,338.0,0.0,0.0,0.0029585798816568047
1.0,5.0,35.0,0.0,0.1,0.6,2.0,328.0,0.0,0.0,0.003048780487804878
1.0,5.0,36.0,0.0,0.1,0.6,2.0,312.0,0.0,0.0,0.003205128205128205
1.0,5.0,37.0,0.0,0.1,0.6,2.0,318.0,0.0,0.0,0.0031446540880503146
1.0,5.0,38.0,0.0,0.1,0.6,2.0,312.0,0.0,0.0,0.003205128205128205
1.0,5.0,39.0,0.0,0.1,0.6,2.0,317.0,0.0,0.0,0.0031545741324921135
1.0,5.0,40.0,0.0,0.1,0.6,2.0,307.0,0.0,0.0,0.003257328990228013
1.0,5.0,41.0,0.0,0.1,0.6,2.0,309.0,0.0,0.0,0.003236245954692557
1.0,5.0,42.0,0.0,0.1,0.6,2.0,304.0,0.0,0.0,0.003289473684210526
1.0,5.0,43.0,0.0,0.1,0.6,2.0,292.0,0.0,0.0,0.003424657534246575
1.0,5.0,44.0,0.0,0.1,0.6,2.0,286.0,0.0,0.0,0.0034965034965034965
1.0,5.0,45.0,0.0,0.1,0.6,2.0,291.0,0.0,0.0,0.003436426116838488
1.0,5.0,46.0,0.0,0.1,0.6,2.0,284.0,0.0,0.0,0.0035211267605633804
1.0,5.0,47.0,0.0,0.1,0.6,2.0,284.0,0.0,0.0,0.0035211267605633804
1.0,5.0,48.0,0.0,0.1,0.6,2.0,279.0,0.0,0.0,0.0035842293906810036
1.0,5.0,49.0,0.0,0.1,0.6,2.0,284.0,0.0,0.0,0.0035211267605633804
1.0,5.0,50.0,0.0,0.1,0.6,2.0,273.0,0.0,0.0,0.003663003663003663
1.0,5.0,51.0,0.0,0.1,0.6,2.0,280.0,0.0,0.0,0.0035714285714285713
1.0,5.0,52.0,0.0,0.1,0.6,2.0,274.0,0.0,0.0,0.0036496350364963502
1.0,6.0,1.0,0.0,0.1,0.6,2.0,278.0,0.0,0.0,0.0035971223021582736
1.0,6.0,2.0,0.0,0.1,0.6,2.0,270.0,0.0,0.0,0.003703703703703704
1.0,6.0,3.0,0.0,0.1,0.6,2.0,273.0,0.0,0.0,0.003663003663003663
1.0,6.0,4.0,0.0,0.1,0.6,2.0,272.0,0.0,0.0,0.003676470588235294
1.0,6.0,5.0,0.0,0.1,0.6,2.0,268.0,0.0,0.0,0.0037313432835820895
1.0,6.0,6.0,0.0,0.1,0.6,2.0,268.0,0.0,0.0,0.0037313432835820895
1.0,6.0,7.0,0.0,0.1,0.6,2.0,267.0,0.0,0.0,0.003745318352059925
1.0,6.0,8.0,0.0,0.1,0.6,2.0,265.0,0.0,0.0,0.0037735849056603774
1.0,6.0,9.0,0.0,0.1,0.6,2.0,264.0,0.0,0.0,0.003787878787878788
1.0,6.0,10.0,0.0,0.1,0.6,2.0,261.0,0.0,0.0,0.0038314176245210726
1.0,6.0,11.0,0.0,0.1,0.6,2.0,264.0,0.0,0.0,0.003787878787878788
1.0,6.0,12.0,0.0,0.1,0.6,2.0,261.0,0.0,0.0,0.0038314176245210726
1.0,6.0,13.0,0.0,0.1,0.6,2.0,254.0,0.0,0.0,0.003937007874015748
1.0,6.0,14.0,0.0,0.1,0.6,2.0,251.0,0.0,0.0,0.00398406374501992
1.0,6.0,15.0,0.0,0.1,0.6,2.0,254.0,0.0,0.0,0.003937007874015748
1.0,6.0,16.0,0.0,0.1,0.6,2.0,251.0,0.0,0.0,0.00398406374501992
1.0,6.0,17.0,0.0,0.1,0.6,2.0,254.0,0.0,0.0,0.003937007874015748
1.0,6.0,18.0,0.0,0.1,0.6,2.0,251.0,0.0,0.0,0.00398406374501992
1.0,6.0,19.0,0.0,0.1,0.6,2.0,252.0,0.0,0.0,0.003968253968253968
1.0,6.0,20.0,0.0,0.1,0.6,2.0,473.0,0.0,0.0,0.0021141649048625794
1.0,6.0,21.0,0.0,0.1,0.6,2.0,433.0,0.0,0.0,0.0023094688221709007
1.0,6.0,22.0,0.0,0.1,0.6,2.0,443.0,0.0,0.0,0.002257336343115124
