rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.5,0.1,0.6,0.0,4356.0,212.0,91.0,0.20477502295684114
1.0,1.0,27.0,0.5,0.1,0.6,0.0,4057.0,226.0,84.0,0.20926793196943555
1.0,1.0,28.0,0.5,0.1,0.6,0.0,3774.0,242.0,87.0,0.21462639109697934
1.0,1.0,29.0,0.5,0.1,0.6,0.0,3544.0,250.0,103.0,0.21980812641083522
1.0,1.0,30.0,0.5,0.1,0.6,0.0,3335.0,237.0,107.0,0.22698650674662668
1.0,1.0,31.0,0.5,0.1,0.6,0.0,3154.0,271.0,126.0,0.2320862396956246
1.0,1.0,32.0,0.5,0.1,0.6,0.0,2963.0,275.0,127.0,0.24097198785015186
1.0,1.0,33.0,0.5,0.1,0.6,0.0,2733.0,276.0,133.0,0.24771313574826198
1.0,1.0,34.0,0.5,0.1,0.6,0.0,2561.0,257.0,132.0,0.2577118313158922
1.0,1.0,35.0,0.5,0.1,0.6,0.0,2316.0,249.0,129.0,0.26899827288428324
1.0,1.0,36.0,0.5,0.1,0.6,0.0,2170.0,226.0,99.0,0.276036866359447
1.0,1.0,37.0,0.5,0.1,0.6,0.0,2053.0,199.0,87.0,0.28787140769605457
1.0,1.0,38.0,0.5,0.1,0.6,0.0,1937.0,188.0,98.0,0.2922044398554466
1.0,1.0,39.0,0.5,0.1,0.6,0.0,1829.0,181.0,96.0,0.30125751776927284
1.0,1.0,40.0,0.5,0.1,0.6,0.0,1710.0,170.0,69.0,0.3134502923976608
1.0,1.0,41.0,0.5,0.1,0.6,0.0,1622.0,162.0,62.0,0.31812577065351416
1.0,1.0,42.0,0.5,0.1,0.6,0.0,1579.0,159.0,72.0,0.32552248258391386
1.0,1.0,43.0,0.5,0.1,0.6,0.0,1514.0,157.0,79.0,0.3295904887714663
1.0,1.0,44.0,0.5,0.1,0.6,0.0,1465.0,158.0,74.0,0.33515358361774744
1.0,1.0,45.0,0.5,0.1,0.6,0.0,1402.0,154.0,74.0,0.5649072753209701
1.0,1.0,46.0,0.5,0.1,0.6,0.0,1360.0,127.0,68.0,0.5735294117647058
1.0,1.0,47.0,0.5,0.1,0.6,0.0,1293.0,114.0,63.0,0.5839133797370456
1.0,1.0,48.0,0.5,0.1,0.6,0.0,1219.0,97.0,56.0,0.593929450369155
1.0,1.0,49.0,0.5,0.1,0.6,0.0,1168.0,81.0,51.0,0.6027397260273972
1.0,1.0,50.0,0.5,0.1,0.6,0.0,1146.0,71.0,42.0,0.6055846422338569
1.0,1.0,51.0,0.5,0.1,0.6,0.0,1111.0,60.0,32.0,0.6120612061206121
1.0,1.0,52.0,0.5,0.1,0.6,0.0,1059.0,44.0,25.0,0.6251180358829084
1.0,2.0,1.0,0.5,0.1,0.6,0.0,1052.0,36.0,24.0,0.6245247148288974
1.0,2.0,2.0,0.5,0.1,0.6,0.0,1024.0,30.0,22.0,0.6337890625
1.0,2.0,3.0,0.5,0.1,0.6,0.0,1000.0,22.0,13.0,0.635
1.0,2.0,4.0,0.5,0.1,0.6,0.0,968.0,17.0,6.0,0.6477272727272727
1.0,2.0,5.0,0.5,0.1,0.6,0.0,965.0,13.0,5.0,0.6476683937823834
1.0,2.0,6.0,0.5,0.1,0.6,0.0,949.0,12.0,10.0,0.6501580611169653
1.0,2.0,7.0,0.5,0.1,0.6,0.0,950.0,13.0,10.0,0.6442105263157895
1.0,2.0,8.0,0.5,0.1,0.6,0.0,933.0,10.0,8.0,0.6516613076098606
1.0,2.0,9.0,0.5,0.1,0.6,0.0,927.0,6.0,4.0,0.6504854368932039
1.0,2.0,10.0,0.5,0.1,0.6,0.0,901.0,5.0,3.0,0.655937846836848
1.0,2.0,11.0,0.5,0.1,0.6,0.0,904.0,4.0,2.0,0.6526548672566371
1.0,2.0,12.0,0.5,0.1,0.6,0.0,882.0,2.0,2.0,0.655328798185941
1.0,2.0,13.0,0.5,0.1,0.6,0.0,880.0,2.0,2.0,0.6511363636363636
1.0,2.0,14.0,0.5,0.1,0.6,0.0,867.0,2.0,2.0,0.6562860438292965
1.0,2.0,15.0,0.5,0.1,0.6,0.0,873.0,0.0,0.0,0.6517754868270332
1.0,2.0,16.0,0.5,0.1,0.6,0.0,860.0,0.0,0.0,0.6558139534883721
1.0,2.0,17.0,0.5,0.1,0.6,0.0,859.0,0.0,0.0,0.6484284051222352
1.0,2.0,18.0,0.5,0.1,0.6,0.0,854.0,0.0,0.0,0.6545667447306791
1.0,2.0,19.0,0.5,0.1,0.6,0.0,854.0,0.0,0.0,0.6487119437939111
1.0,2.0,20.0,0.5,0.1,0.6,0.0,1603.0,0.0,0.0,0.34497816593886466
1.0,2.0,21.0,0.5,0.1,0.6,0.0,1561.0,0.0,0.0,0.33696348494554773
1.0,2.0,22.0,0.5,0.1,0.6,0.0,1452.0,0.0,0.0,0.35192837465564736
1.0,2.0,23.0,0.5,0.1,0.6,0.0,1397.0,0.0,0.0,0.3471725125268432
1.0,2.0,24.0,0.5,0.1,0.6,0.0,1341.0,0.0,0.0,0.3564504101416853
1.0,2.0,25.0,0.5,0.1,0.6,0.0,1337.0,0.0,0.0,0.34854151084517576
1.0,2.0,26.0,0.5,0.1,0.6,0.0,1288.0,0.0,0.0,0.358695652173913
1.0,2.0,27.0,0.5,0.1,0.6,0.0,1266.0,0.0,0.0,0.3546603475513428
1.0,2.0,28.0,0.5,0.1,0.6,0.0,1233.0,0.0,0.0,0.36171938361719386
1.0,2.0,29.0,0.5,0.1,0.6,0.0,1135.0,0.0,0.0,0.3726872246696035
1.0,2.0,30.0,0.5,0.1,0.6,0.0,1070.0,0.0,0.0,0.38317757009345793
1.0,2.0,31.0,0.5,0.1,0.6,0.0,1047.0,0.0,0.0,0.384909264565425
1.0,2.0,32.0,0.5,0.1,0.6,0.0,1028.0,0.0,0.0,0.38715953307393
1.0,2.0,33.0,0.5,0.1,0.6,0.0,1027.0,0.0,0.0,0.38461538461538464
1.0,2.0,34.0,0.5,0.1,0.6,0.0,997.0,0.0,0.0,0.38615847542627885
1.0,2.0,35.0,0.5,0.1,0.6,0.0,980.0,0.0,0.0,0.386734693877551
1.0,2.0,36.0,0.5,0.1,0.6,0.0,945.0,0.0,0.0,0.38941798941798944
1.0,2.0,37.0,0.5,0.1,0.6,0.0,921.0,0.0,0.0,0.3941368078175896
1.0,2.0,38.0,0.5,0.1,0.6,0.0,890.0,0.0,0.0,0.4
1.0,2.0,39.0,0.5,0.1,0.6,0.0,870.0,0.0,0.0,0.4011494252873563
1.0,2.0,40.0,0.5,0.1,0.6,0.0,826.0,0.0,0.0,0.41404358353510895
1.0,2.0,41.0,0.5,0.1,0.6,0.0,774.0,0.0,0.0,0.42118863049095606
1.0,2.0,42.0,0.5,0.1,0.6,0.0,778.0,0.0,0.0,0.41773778920308485
1.0,2.0,43.0,0.5,0.1,0.6,0.0,732.0,0.0,0.0,0.43169398907103823
1.0,2.0,44.0,0.5,0.1,0.6,0.0,722.0,0.0,0.0,0.4307479224376731
1.0,2.0,45.0,0.5,0.1,0.6,0.0,717.0,0.0,0.0,0.6373779637377964
1.0,2.0,46.0,0.5,0.1,0.6,0.0,705.0,0.0,0.0,0.6397163120567376
1.0,2.0,47.0,0.5,0.1,0.6,0.0,681.0,0.0,0.0,0.6372980910425844
1.0,2.0,48.0,0.5,0.1,0.6,0.0,670.0,0.0,0.0,0.6358208955223881
1.0,2.0,49.0,0.5,0.1,0.6,0.0,665.0,0.0,0.0,0.637593984962406
1.0,2.0,50.0,0.5,0.1,0.6,0.0,657.0,0.0,0.0,0.6423135464231354
1.0,2.0,51.0,0.5,0.1,0.6,0.0,647.0,0.0,0.0,0.642967542503864
1.0,2.0,52.0,0.5,0.1,0.6,0.0,647.0,0.0,0.0,0.6383307573415765
1.0,3.0,1.0,0.5,0.1,0.6,0.0,636.0,0.0,0.0,0.6383647798742138
1.0,3.0,2.0,0.5,0.1,0.6,0.0,641.0,0.0,0.0,0.6365054602184087
1.0,3.0,3.0,0.5,0.1,0.6,0.0,626.0,0.0,0.0,0.6389776357827476
1.0,3.0,4.0,0.5,0.1,0.6,0.0,631.0,0.0,0.0,0.6370839936608558
1.0,3.0,5.0,0.5,0.1,0.6,0.0,623.0,0.0,0.0,0.6388443017656501
1.0,3.0,6.0,0.5,0.1,0.6,0.0,616.0,0.0,0.0,0.6396103896103896
1.0,3.0,7.0,0.5,0.1,0.6,0.0,617.0,0.0,0.0,0.640194489465154
1.0,3.0,8.0,0.5,0.1,0.6,0.0,614.0,0.0,0.0,0.6416938110749185
1.0,3.0,9.0,0.5,0.1,0.6,0.0,614.0,0.0,0.0,0.6400651465798045
1.0,3.0,10.0,0.5,0.1,0.6,0.0,599.0,0.0,0.0,0.6427378964941569
1.0,3.0,11.0,0.5,0.1,0.6,0.0,600.0,0.0,0.0,0.645
1.0,3.0,12.0,0.5,0.1,0.6,0.0,594.0,0.0,0.0,0.6447811447811448
1.0,3.0,13.0,0.5,0.1,0.6,0.0,596.0,0.0,0.0,0.6442953020134228
1.0,3.0,14.0,0.5,0.1,0.6,0.0,577.0,0.0,0.0,0.6429809358752167
1.0,3.0,15.0,0.5,0.1,0.6,0.0,578.0,0.0,0.0,0.6418685121107266
1.0,3.0,16.0,0.5,0.1,0.6,0.0,575.0,0.0,0.0,0.6417391304347826
1.0,3.0,17.0,0.5,0.1,0.6,0.0,577.0,0.0,0.0,0.6412478336221837
1.0,3.0,18.0,0.5,0.1,0.6,0.0,573.0,0.0,0.0,0.6422338568935427
1.0,3.0,19.0,0.5,0.1,0.6,0.0,566.0,0.0,0.0,0.6466431095406361
1.0,3.0,20.0,0.5,0.1,0.6,0.0,1074.0,0.0,0.0,0.33426443202979517
1.0,3.0,21.0,0.5,0.1,0.6,0.0,1058.0,0.0,0.0,0.34026465028355385
1.0,3.0,22.0,0.5,0.1,0.6,0.0,1000.0,0.0,0.0,0.342
1.0,3.0,23.0,0.5,0.1,0.6,0.0,910.0,0.0,0.0,0.36153846153846153
1.0,3.0,24.0,0.5,0.1,0.6,0.0,855.0,0.0,0.0,0.36023391812865496
1.0,3.0,25.0,0.5,0.1,0.6,0.0,865.0,0.0,0.0,0.3630057803468208
1.0,3.0,26.0,0.5,0.1,0.6,0.0,797.0,0.0,0.0,0.36762860727728985
1.0,3.0,27.0,0.5,0.1,0.6,0.0,795.0,0.0,0.0,0.37484276729559746
1.0,3.0,28.0,0.5,0.1,0.6,0.0,761.0,0.0,0.0,0.3745072273324573
1.0,3.0,29.0,0.5,0.1,0.6,0.0,737.0,0.0,0.0,0.3853459972862958
1.0,3.0,30.0,0.5,0.1,0.6,0.0,694.0,0.0,0.0,0.3818443804034582
1.0,3.0,31.0,0.5,0.1,0.6,0.0,682.0,0.0,0.0,0.3914956011730205
1.0,3.0,32.0,0.5,0.1,0.6,0.0,649.0,0.0,0.0,0.3913713405238829
1.0,3.0,33.0,0.5,0.1,0.6,0.0,627.0,0.0,0.0,0.4003189792663477
1.0,3.0,34.0,0.5,0.1,0.6,0.0,617.0,0.0,0.0,0.39708265802269044
1.0,3.0,35.0,0.5,0.1,0.6,0.0,605.0,0.0,0.0,0.4049586776859504
1.0,3.0,36.0,0.5,0.1,0.6,0.0,584.0,0.0,0.0,0.3972602739726027
1.0,3.0,37.0,0.5,0.1,0.6,0.0,580.0,0.0,0.0,0.4086206896551724
1.0,3.0,38.0,0.5,0.1,0.6,0.0,561.0,0.0,0.0,0.40463458110516937
1.0,3.0,39.0,0.5,0.1,0.6,0.0,556.0,0.0,0.0,0.4118705035971223
1.0,3.0,40.0,0.5,0.1,0.6,0.0,540.0,0.0,0.0,0.40370370370370373
1.0,3.0,41.0,0.5,0.1,0.6,0.0,544.0,0.0,0.0,0.40625
1.0,3.0,42.0,0.5,0.1,0.6,0.0,529.0,0.0,0.0,0.4007561436672968
1.0,3.0,43.0,0.5,0.1,0.6,0.0,540.0,0.0,0.0,0.40555555555555556
1.0,3.0,44.0,0.5,0.1,0.6,0.0,526.0,0.0,0.0,0.39923954372623577
1.0,3.0,45.0,0.5,0.1,0.6,0.0,533.0,0.0,0.0,0.6397748592870544
1.0,3.0,46.0,0.5,0.1,0.6,0.0,515.0,0.0,0.0,0.6330097087378641
1.0,3.0,47.0,0.5,0.1,0.6,0.0,526.0,0.0,0.0,0.6349809885931559
1.0,3.0,48.0,0.5,0.1,0.6,0.0,510.0,0.0,0.0,0.6294117647058823
1.0,3.0,49.0,0.5,0.1,0.6,0.0,523.0,0.0,0.0,0.6347992351816444
1.0,3.0,50.0,0.5,0.1,0.6,0.0,508.0,0.0,0.0,0.6259842519685039
1.0,3.0,51.0,0.5,0.1,0.6,0.0,511.0,0.0,0.0,0.6320939334637965
1.0,3.0,52.0,0.5,0.1,0.6,0.0,489.0,0.0,0.0,0.6319018404907976
1.0,4.0,1.0,0.5,0.1,0.6,0.0,494.0,0.0,0.0,0.6396761133603239
1.0,4.0,2.0,0.5,0.1,0.6,0.0,482.0,0.0,0.0,0.6307053941908713
1.0,4.0,3.0,0.5,0.1,0.6,0.0,486.0,0.0,0.0,0.6460905349794238
1.0,4.0,4.0,0.5,0.1,0.6,0.0,470.0,0.0,0.0,0.6404255319148936
1.0,4.0,5.0,0.5,0.1,0.6,0.0,471.0,0.0,0.0,0.6475583864118896
1.0,4.0,6.0,0.5,0.1,0.6,0.0,455.0,0.0,0.0,0.643956043956044
1.0,4.0,7.0,0.5,0.1,0.6,0.0,465.0,0.0,0.0,0.6516129032258065
1.0,4.0,8.0,0.5,0.1,0.6,0.0,452.0,0.0,0.0,0.6438053097345132
1.0,4.0,9.0,0.5,0.1,0.6,0.0,463.0,0.0,0.0,0.652267818574514
1.0,4.0,10.0,0.5,0.1,0.6,0.0,450.0,0.0,0.0,0.6444444444444445
1.0,4.0,11.0,0.5,0.1,0.6,0.0,460.0,0.0,0.0,0.6521739130434783
1.0,4.0,12.0,0.5,0.1,0.6,0.0,448.0,0.0,0.0,0.6428571428571429
1.0,4.0,13.0,0.5,0.1,0.6,0.0,457.0,0.0,0.0,0.649890590809628
1.0,4.0,14.0,0.5,0.1,0.6,0.0,444.0,0.0,0.0,0.6396396396396397
1.0,4.0,15.0,0.5,0.1,0.6,0.0,455.0,0.0,0.0,0.6483516483516484
1.0,4.0,16.0,0.5,0.1,0.6,0.0,443.0,0.0,0.0,0.6410835214446953
1.0,4.0,17.0,0.5,0.1,0.6,0.0,454.0,0.0,0.0,0.6475770925110133
1.0,4.0,18.0,0.5,0.1,0.6,0.0,441.0,0.0,0.0,0.6394557823129252
1.0,4.0,19.0,0.5,0.1,0.6,0.0,453.0,0.0,0.0,0.6467991169977925
1.0,4.0,20.0,0.5,0.1,0.6,0.0,812.0,0.0,0.0,0.3472906403940887
1.0,4.0,21.0,0.5,0.1,0.6,0.0,748.0,0.0,0.0,0.35962566844919786
1.0,4.0,22.0,0.5,0.1,0.6,0.0,694.0,0.0,0.0,0.361671469740634
1.0,4.0,23.0,0.5,0.1,0.6,0.0,682.0,0.0,0.0,0.375366568914956
1.0,4.0,24.0,0.5,0.1,0.6,0.0,645.0,0.0,0.0,0.3751937984496124
1.0,4.0,25.0,0.5,0.1,0.6,0.0,624.0,0.0,0.0,0.38621794871794873
1.0,4.0,26.0,0.5,0.1,0.6,0.0,616.0,0.0,0.0,0.3814935064935065
1.0,4.0,27.0,0.5,0.1,0.6,0.0,621.0,0.0,0.0,0.38486312399355876
1.0,4.0,28.0,0.5,0.1,0.6,0.0,599.0,0.0,0.0,0.3806343906510851
1.0,4.0,29.0,0.5,0.1,0.6,0.0,593.0,0.0,0.0,0.3912310286677909
1.0,4.0,30.0,0.5,0.1,0.6,0.0,574.0,0.0,0.0,0.3885017421602787
1.0,4.0,31.0,0.5,0.1,0.6,0.0,572.0,0.0,0.0,0.3968531468531469
1.0,4.0,32.0,0.5,0.1,0.6,0.0,534.0,0.0,0.0,0.4044943820224719
1.0,4.0,33.0,0.5,0.1,0.6,0.0,539.0,0.0,0.0,0.41187384044526903
1.0,4.0,34.0,0.5,0.1,0.6,0.0,528.0,0.0,0.0,0.4053030303030303
1.0,4.0,35.0,0.5,0.1,0.6,0.0,539.0,0.0,0.0,0.41187384044526903
1.0,4.0,36.0,0.5,0.1,0.6,0.0,523.0,0.0,0.0,0.4091778202676864
1.0,4.0,37.0,0.5,0.1,0.6,0.0,525.0,0.0,0.0,0.41904761904761906
1.0,4.0,38.0,0.5,0.1,0.6,0.0,504.0,0.0,0.0,0.4166666666666667
1.0,4.0,39.0,0.5,0.1,0.6,0.0,505.0,0.0,0.0,0.42376237623762375
1.0,4.0,40.0,0.5,0.1,0.6,0.0,488.0,0.0,0.0,0.41598360655737704
1.0,4.0,41.0,0.5,0.1,0.6,0.0,495.0,0.0,0.0,0.4222222222222222
1.0,4.0,42.0,0.5,0.1,0.6,0.0,475.0,0.0,0.0,0.4231578947368421
1.0,4.0,43.0,0.5,0.1,0.6,0.0,483.0,0.0,0.0,0.42650103519668736
1.0,4.0,44.0,0.5,0.1,0.6,0.0,468.0,0.0,0.0,0.4230769230769231
1.0,4.0,45.0,0.5,0.1,0.6,0.0,457.0,0.0,0.0,0.6280087527352297
1.0,4.0,46.0,0.5,0.1,0.6,0.0,448.0,0.0,0.0,0.625
1.0,4.0,47.0,0.5,0.1,0.6,0.0,453.0,0.0,0.0,0.6247240618101545
1.0,4.0,48.0,0.5,0.1,0.6,0.0,444.0,0.0,0.0,0.6261261261261262
1.0,4.0,49.0,0.5,0.1,0.6,0.0,444.0,0.0,0.0,0.6283783783783784
1.0,4.0,50.0,0.5,0.1,0.6,0.0,427.0,0.0,0.0,0.629976580796253
1.0,4.0,51.0,0.5,0.1,0.6,0.0,430.0,0.0,0.0,0.6348837209302326
1.0,4.0,52.0,0.5,0.1,0.6,0.0,422.0,0.0,0.0,0.6303317535545023
1.0,5.0,1.0,0.5,0.1,0.6,0.0,420.0,0.0,0.0,0.638095238095238
1.0,5.0,2.0,0.5,0.1,0.6,0.0,412.0,0.0,0.0,0.633495145631068
1.0,5.0,3.0,0.5,0.1,0.6,0.0,417.0,0.0,0.0,0.6354916067146283
1.0,5.0,4.0,0.5,0.1,0.6,0.0,409.0,0.0,0.0,0.6356968215158925
1.0,5.0,5.0,0.5,0.1,0.6,0.0,414.0,0.0,0.0,0.6376811594202898
1.0,5.0,6.0,0.5,0.1,0.6,0.0,405.0,0.0,0.0,0.6320987654320988
1.0,5.0,7.0,0.5,0.1,0.6,0.0,410.0,0.0,0.0,0.6341463414634146
1.0,5.0,8.0,0.5,0.1,0.6,0.0,404.0,0.0,0.0,0.6311881188118812
1.0,5.0,9.0,0.5,0.1,0.6,0.0,410.0,0.0,0.0,0.6341463414634146
1.0,5.0,10.0,0.5,0.1,0.6,0.0,405.0,0.0,0.0,0.6296296296296297
1.0,5.0,11.0,0.5,0.1,0.6,0.0,412.0,0.0,0.0,0.633495145631068
1.0,5.0,12.0,0.5,0.1,0.6,0.0,406.0,0.0,0.0,0.6280788177339901
1.0,5.0,13.0,0.5,0.1,0.6,0.0,401.0,0.0,0.0,0.6334164588528678
1.0,5.0,14.0,0.5,0.1,0.6,0.0,396.0,0.0,0.0,0.6313131313131313
1.0,5.0,15.0,0.5,0.1,0.6,0.0,392.0,0.0,0.0,0.6377551020408163
1.0,5.0,16.0,0.5,0.1,0.6,0.0,386.0,0.0,0.0,0.6347150259067358
1.0,5.0,17.0,0.5,0.1,0.6,0.0,391.0,0.0,0.0,0.639386189258312
1.0,5.0,18.0,0.5,0.1,0.6,0.0,385.0,0.0,0.0,0.6363636363636364
1.0,5.0,19.0,0.5,0.1,0.6,0.0,388.0,0.0,0.0,0.6365979381443299
1.0,5.0,20.0,0.5,0.1,0.6,0.0,729.0,0.0,0.0,0.3333333333333333
1.0,5.0,21.0,0.5,0.1,0.6,0.0,678.0,0.0,0.0,0.33480825958702065
1.0,5.0,22.0,0.5,0.1,0.6,0.0,610.0,0.0,0.0,0.3524590163934426
1.0,5.0,23.0,0.5,0.1,0.6,0.0,609.0,0.0,0.0,0.35139573070607555
1.0,5.0,24.0,0.5,0.1,0.6,0.0,592.0,0.0,0.0,0.34966216216216217
1.0,5.0,25.0,0.5,0.1,0.6,0.0,586.0,0.0,0.0,0.35494880546075086
1.0,5.0,26.0,0.5,0.1,0.6,0.0,546.0,0.0,0.0,0.36446886446886445
1.0,5.0,27.0,0.5,0.1,0.6,0.0,551.0,0.0,0.0,0.3647912885662432
1.0,5.0,28.0,0.5,0.1,0.6,0.0,538.0,0.0,0.0,0.3680297397769517
1.0,5.0,29.0,0.5,0.1,0.6,0.0,542.0,0.0,0.0,0.3671586715867159
1.0,5.0,30.0,0.5,0.1,0.6,0.0,515.0,0.0,0.0,0.37281553398058254
1.0,5.0,31.0,0.5,0.1,0.6,0.0,517.0,0.0,0.0,0.3694390715667311
1.0,5.0,32.0,0.5,0.1,0.6,0.0,505.0,0.0,0.0,0.37425742574257426
1.0,5.0,33.0,0.5,0.1,0.6,0.0,506.0,0.0,0.0,0.3695652173913043
1.0,5.0,34.0,0.5,0.1,0.6,0.0,484.0,0.0,0.0,0.3760330578512397
1.0,5.0,35.0,0.5,0.1,0.6,0.0,496.0,0.0,0.0,0.3709677419354839
1.0,5.0,36.0,0.5,0.1,0.6,0.0,484.0,0.0,0.0,0.3760330578512397
1.0,5.0,37.0,0.5,0.1,0.6,0.0,484.0,0.0,0.0,0.3739669421487603
1.0,5.0,38.0,0.5,0.1,0.6,0.0,464.0,0.0,0.0,0.38146551724137934
1.0,5.0,39.0,0.5,0.1,0.6,0.0,462.0,0.0,0.0,0.3874458874458874
1.0,5.0,40.0,0.5,0.1,0.6,0.0,449.0,0.0,0.0,0.39198218262806234
1.0,5.0,41.0,0.5,0.1,0.6,0.0,447.0,0.0,0.0,0.39149888143176736
1.0,5.0,42.0,0.5,0.1,0.6,0.0,435.0,0.0,0.0,0.3931034482758621
1.0,5.0,43.0,0.5,0.1,0.6,0.0,437.0,0.0,0.0,0.39588100686498856
1.0,5.0,44.0,0.5,0.1,0.6,0.0,426.0,0.0,0.0,0.39906103286384975
1.0,5.0,45.0,0.5,0.1,0.6,0.0,419.0,0.0,0.0,0.6205250596658711
1.0,5.0,46.0,0.5,0.1,0.6,0.0,382.0,0.0,0.0,0.6413612565445026
1.0,5.0,47.0,0.5,0.1,0.6,0.0,389.0,0.0,0.0,0.6298200514138818
1.0,5.0,48.0,0.5,0.1,0.6,0.0,375.0,0.0,0.0,0.632
1.0,5.0,49.0,0.5,0.1,0.6,0.0,385.0,0.0,0.0,0.625974025974026
1.0,5.0,50.0,0.5,0.1,0.6,0.0,373.0,0.0,0.0,0.6300268096514745
1.0,5.0,51.0,0.5,0.1,0.6,0.0,377.0,0.0,0.0,0.6286472148541115
1.0,5.0,52.0,0.5,0.1,0.6,0.0,369.0,0.0,0.0,0.6260162601626016
1.0,6.0,1.0,0.5,0.1,0.6,0.0,376.0,0.0,0.0,0.625
1.0,6.0,2.0,0.5,0.1,0.6,0.0,368.0,0.0,0.0,0.625
1.0,6.0,3.0,0.5,0.1,0.6,0.0,372.0,0.0,0.0,0.6317204301075269
1.0,6.0,4.0,0.5,0.1,0.6,0.0,361.0,0.0,0.0,0.6343490304709142
1.0,6.0,5.0,0.5,0.1,0.6,0.0,369.0,0.0,0.0,0.6341463414634146
1.0,6.0,6.0,0.5,0.1,0.6,0.0,360.0,0.0,0.0,0.6361111111111111
1.0,6.0,7.0,0.5,0.1,0.6,0.0,369.0,0.0,0.0,0.6341463414634146
1.0,6.0,8.0,0.5,0.1,0.6,0.0,360.0,0.0,0.0,0.6361111111111111
1.0,6.0,9.0,0.5,0.1,0.6,0.0,369.0,0.0,0.0,0.6314363143631436
1.0,6.0,10.0,0.5,0.1,0.6,0.0,359.0,0.0,0.0,0.6350974930362117
1.0,6.0,11.0,0.5,0.1,0.6,0.0,368.0,0.0,0.0,0.6331521739130435
1.0,6.0,12.0,0.5,0.1,0.6,0.0,359.0,0.0,0.0,0.6323119777158774
1.0,6.0,13.0,0.5,0.1,0.6,0.0,365.0,0.0,0.0,0.6356164383561644
1.0,6.0,14.0,0.5,0.1,0.6,0.0,358.0,0.0,0.0,0.6340782122905028
1.0,6.0,15.0,0.5,0.1,0.6,0.0,364.0,0.0,0.0,0.6346153846153846
1.0,6.0,16.0,0.5,0.1,0.6,0.0,356.0,0.0,0.0,0.6320224719101124
1.0,6.0,17.0,0.5,0.1,0.6,0.0,362.0,0.0,0.0,0.6325966850828729
1.0,6.0,18.0,0.5,0.1,0.6,0.0,355.0,0.0,0.0,0.6309859154929578
1.0,6.0,19.0,0.5,0.1,0.6,0.0,360.0,0.0,0.0,0.6333333333333333
1.0,6.0,20.0,0.5,0.1,0.6,0.0,722.0,0.0,0.0,0.30886426592797783
1.0,6.0,21.0,0.5,0.1,0.6,0.0,683.0,0.0,0.0,0.31771595900439237
1.0,6.0,22.0,0.5,0.1,0.6,0.0,666.0,0.0,0.0,0.3183183183183183
1.0,6.0,23.0,0.5,0.1,0.6,0.0,654.0,0.0,0.0,0.327217125382263
