rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.5,0.05,0.0,4.0,1647.0,72.0,39.0,0.29508196721311475
1.0,1.0,45.0,0.5,0.05,0.0,4.0,1543.0,73.0,36.0,0.5450421257290992
1.0,1.0,46.0,0.5,0.05,0.0,4.0,1465.0,61.0,30.0,0.5522184300341297
1.0,1.0,47.0,0.5,0.05,0.0,4.0,1371.0,47.0,25.0,0.5601750547045952
1.0,1.0,48.0,0.5,0.05,0.0,4.0,1327.0,46.0,24.0,0.5644310474755087
1.0,1.0,49.0,0.5,0.05,0.0,4.0,1263.0,36.0,18.0,0.566904196357878
1.0,1.0,50.0,0.5,0.05,0.0,4.0,1243.0,34.0,18.0,0.5663716814159292
1.0,1.0,51.0,0.5,0.05,0.0,4.0,1193.0,27.0,16.0,0.5750209555741828
1.0,1.0,52.0,0.5,0.05,0.0,4.0,1169.0,27.0,17.0,0.5714285714285714
1.0,2.0,1.0,0.5,0.05,0.0,4.0,1129.0,17.0,12.0,0.5775022143489814
1.0,2.0,2.0,0.5,0.05,0.0,4.0,1110.0,17.0,9.0,0.5801801801801801
1.0,2.0,3.0,0.5,0.05,0.0,4.0,1090.0,11.0,3.0,0.5862385321100917
1.0,2.0,4.0,0.5,0.05,0.0,4.0,1076.0,10.0,5.0,0.5855018587360595
1.0,2.0,5.0,0.5,0.05,0.0,4.0,1056.0,10.0,7.0,0.584280303030303
1.0,2.0,6.0,0.5,0.05,0.0,4.0,1050.0,9.0,7.0,0.5828571428571429
1.0,2.0,7.0,0.5,0.05,0.0,4.0,1013.0,6.0,4.0,0.5863770977295163
1.0,2.0,8.0,0.5,0.05,0.0,4.0,991.0,4.0,2.0,0.5842583249243188
1.0,2.0,9.0,0.5,0.05,0.0,4.0,983.0,3.0,1.0,0.5849440488301119
1.0,2.0,10.0,0.5,0.05,0.0,4.0,972.0,2.0,2.0,0.5853909465020576
1.0,2.0,11.0,0.5,0.05,0.0,4.0,966.0,2.0,2.0,0.5859213250517599
1.0,2.0,12.0,0.5,0.05,0.0,4.0,941.0,3.0,2.0,0.5844845908607864
1.0,2.0,13.0,0.5,0.05,0.0,4.0,923.0,1.0,0.0,0.5893824485373781
1.0,2.0,14.0,0.5,0.05,0.0,4.0,898.0,1.0,0.0,0.5846325167037862
1.0,2.0,15.0,0.5,0.05,0.0,4.0,892.0,1.0,0.0,0.5874439461883408
1.0,2.0,16.0,0.5,0.05,0.0,4.0,880.0,1.0,0.0,0.5863636363636363
1.0,2.0,17.0,0.5,0.05,0.0,4.0,874.0,1.0,1.0,0.5846681922196796
1.0,2.0,18.0,0.5,0.05,0.0,4.0,862.0,1.0,1.0,0.5846867749419954
1.0,2.0,19.0,0.5,0.05,0.0,4.0,844.0,1.0,1.0,0.5829383886255924
1.0,2.0,20.0,0.5,0.05,0.0,4.0,1437.0,0.0,0.0,0.336812804453723
1.0,2.0,21.0,0.5,0.05,0.0,4.0,1352.0,0.0,0.0,0.34393491124260356
1.0,2.0,22.0,0.5,0.05,0.0,4.0,1310.0,0.0,0.0,0.3450381679389313
1.0,2.0,23.0,0.5,0.05,0.0,4.0,1269.0,0.0,0.0,0.3459416863672183
1.0,2.0,24.0,0.5,0.05,0.0,4.0,1238.0,0.0,0.0,0.34491114701130854
1.0,2.0,25.0,0.5,0.05,0.0,4.0,1196.0,0.0,0.0,0.34698996655518394
1.0,2.0,26.0,0.5,0.05,0.0,4.0,1120.0,0.0,0.0,0.35535714285714287
1.0,2.0,27.0,0.5,0.05,0.0,4.0,1079.0,0.0,0.0,0.35959221501390176
1.0,2.0,28.0,0.5,0.05,0.0,4.0,1045.0,0.0,0.0,0.3645933014354067
1.0,2.0,29.0,0.5,0.05,0.0,4.0,1025.0,0.0,0.0,0.3668292682926829
1.0,2.0,30.0,0.5,0.05,0.0,4.0,1002.0,0.0,0.0,0.37025948103792417
1.0,2.0,31.0,0.5,0.05,0.0,4.0,990.0,0.0,0.0,0.3707070707070707
1.0,2.0,32.0,0.5,0.05,0.0,4.0,962.0,0.0,0.0,0.37422037422037424
1.0,2.0,33.0,0.5,0.05,0.0,4.0,909.0,0.0,0.0,0.38283828382838286
1.0,2.0,34.0,0.5,0.05,0.0,4.0,882.0,0.0,0.0,0.3900226757369615
1.0,2.0,35.0,0.5,0.05,0.0,4.0,853.0,0.0,0.0,0.388042203985932
1.0,2.0,36.0,0.5,0.05,0.0,4.0,829.0,0.0,0.0,0.39324487334137515
1.0,2.0,37.0,0.5,0.05,0.0,4.0,784.0,0.0,0.0,0.40433673469387754
1.0,2.0,38.0,0.5,0.05,0.0,4.0,757.0,0.0,0.0,0.4095112285336856
1.0,2.0,39.0,0.5,0.05,0.0,4.0,757.0,0.0,0.0,0.4095112285336856
1.0,2.0,40.0,0.5,0.05,0.0,4.0,723.0,0.0,0.0,0.4135546334716459
1.0,2.0,41.0,0.5,0.05,0.0,4.0,720.0,0.0,0.0,0.4125
1.0,2.0,42.0,0.5,0.05,0.0,4.0,709.0,0.0,0.0,0.4104372355430183
1.0,2.0,43.0,0.5,0.05,0.0,4.0,703.0,0.0,0.0,0.4139402560455192
1.0,2.0,44.0,0.5,0.05,0.0,4.0,691.0,0.0,0.0,0.40955137481910275
1.0,2.0,45.0,0.5,0.05,0.0,4.0,672.0,0.0,0.0,0.6011904761904762
1.0,2.0,46.0,0.5,0.05,0.0,4.0,656.0,0.0,0.0,0.5929878048780488
1.0,2.0,47.0,0.5,0.05,0.0,4.0,659.0,0.0,0.0,0.6009104704097117
1.0,2.0,48.0,0.5,0.05,0.0,4.0,636.0,0.0,0.0,0.5959119496855346
1.0,2.0,49.0,0.5,0.05,0.0,4.0,637.0,0.0,0.0,0.5949764521193093
1.0,2.0,50.0,0.5,0.05,0.0,4.0,623.0,0.0,0.0,0.5906902086677368
1.0,2.0,51.0,0.5,0.05,0.0,4.0,612.0,0.0,0.0,0.5964052287581699
1.0,2.0,52.0,0.5,0.05,0.0,4.0,597.0,0.0,0.0,0.5912897822445561
1.0,3.0,1.0,0.5,0.05,0.0,4.0,587.0,0.0,0.0,0.5894378194207837
1.0,3.0,2.0,0.5,0.05,0.0,4.0,571.0,0.0,0.0,0.5849387040280211
1.0,3.0,3.0,0.5,0.05,0.0,4.0,568.0,0.0,0.0,0.5862676056338029
1.0,3.0,4.0,0.5,0.05,0.0,4.0,547.0,0.0,0.0,0.583180987202925
1.0,3.0,5.0,0.5,0.05,0.0,4.0,546.0,0.0,0.0,0.5879120879120879
1.0,3.0,6.0,0.5,0.05,0.0,4.0,527.0,0.0,0.0,0.5901328273244781
1.0,3.0,7.0,0.5,0.05,0.0,4.0,521.0,0.0,0.0,0.5969289827255279
1.0,3.0,8.0,0.5,0.05,0.0,4.0,505.0,0.0,0.0,0.592079207920792
1.0,3.0,9.0,0.5,0.05,0.0,4.0,512.0,0.0,0.0,0.59375
1.0,3.0,10.0,0.5,0.05,0.0,4.0,496.0,0.0,0.0,0.594758064516129
1.0,3.0,11.0,0.5,0.05,0.0,4.0,493.0,0.0,0.0,0.5882352941176471
1.0,3.0,12.0,0.5,0.05,0.0,4.0,483.0,0.0,0.0,0.5900621118012422
1.0,3.0,13.0,0.5,0.05,0.0,4.0,486.0,0.0,0.0,0.5925925925925926
1.0,3.0,14.0,0.5,0.05,0.0,4.0,477.0,0.0,0.0,0.5911949685534591
1.0,3.0,15.0,0.5,0.05,0.0,4.0,483.0,0.0,0.0,0.5921325051759835
1.0,3.0,16.0,0.5,0.05,0.0,4.0,475.0,0.0,0.0,0.5894736842105263
1.0,3.0,17.0,0.5,0.05,0.0,4.0,479.0,0.0,0.0,0.5908141962421712
1.0,3.0,18.0,0.5,0.05,0.0,4.0,470.0,0.0,0.0,0.5872340425531914
1.0,3.0,19.0,0.5,0.05,0.0,4.0,468.0,0.0,0.0,0.5876068376068376
1.0,3.0,20.0,0.5,0.05,0.0,4.0,855.0,0.0,0.0,0.3064327485380117
1.0,3.0,21.0,0.5,0.05,0.0,4.0,855.0,0.0,0.0,0.3087719298245614
1.0,3.0,22.0,0.5,0.05,0.0,4.0,802.0,0.0,0.0,0.3092269326683292
1.0,3.0,23.0,0.5,0.05,0.0,4.0,761.0,0.0,0.0,0.3180026281208936
1.0,3.0,24.0,0.5,0.05,0.0,4.0,742.0,0.0,0.0,0.31536388140161725
1.0,3.0,25.0,0.5,0.05,0.0,4.0,718.0,0.0,0.0,0.318941504178273
1.0,3.0,26.0,0.5,0.05,0.0,4.0,669.0,0.0,0.0,0.3243647234678625
1.0,3.0,27.0,0.5,0.05,0.0,4.0,627.0,0.0,0.0,0.33811802232854865
1.0,3.0,28.0,0.5,0.05,0.0,4.0,597.0,0.0,0.0,0.33500837520938026
1.0,3.0,29.0,0.5,0.05,0.0,4.0,568.0,0.0,0.0,0.3503521126760563
1.0,3.0,30.0,0.5,0.05,0.0,4.0,546.0,0.0,0.0,0.3534798534798535
1.0,3.0,31.0,0.5,0.05,0.0,4.0,556.0,0.0,0.0,0.3579136690647482
1.0,3.0,32.0,0.5,0.05,0.0,4.0,528.0,0.0,0.0,0.35984848484848486
1.0,3.0,33.0,0.5,0.05,0.0,4.0,516.0,0.0,0.0,0.3682170542635659
1.0,3.0,34.0,0.5,0.05,0.0,4.0,478.0,0.0,0.0,0.3807531380753138
1.0,3.0,35.0,0.5,0.05,0.0,4.0,471.0,0.0,0.0,0.386411889596603
1.0,3.0,36.0,0.5,0.05,0.0,4.0,465.0,0.0,0.0,0.38924731182795697
1.0,3.0,37.0,0.5,0.05,0.0,4.0,452.0,0.0,0.0,0.38495575221238937
1.0,3.0,38.0,0.5,0.05,0.0,4.0,444.0,0.0,0.0,0.38963963963963966
1.0,3.0,39.0,0.5,0.05,0.0,4.0,438.0,0.0,0.0,0.3881278538812785
1.0,3.0,40.0,0.5,0.05,0.0,4.0,436.0,0.0,0.0,0.3876146788990826
1.0,3.0,41.0,0.5,0.05,0.0,4.0,432.0,0.0,0.0,0.3912037037037037
1.0,3.0,42.0,0.5,0.05,0.0,4.0,418.0,0.0,0.0,0.38516746411483255
1.0,3.0,43.0,0.5,0.05,0.0,4.0,411.0,0.0,0.0,0.38686131386861317
1.0,3.0,44.0,0.5,0.05,0.0,4.0,398.0,0.0,0.0,0.38944723618090454
1.0,3.0,45.0,0.5,0.05,0.0,4.0,384.0,0.0,0.0,0.609375
1.0,3.0,46.0,0.5,0.05,0.0,4.0,382.0,0.0,0.0,0.6099476439790575
1.0,3.0,47.0,0.5,0.05,0.0,4.0,386.0,0.0,0.0,0.6062176165803109
1.0,3.0,48.0,0.5,0.05,0.0,4.0,381.0,0.0,0.0,0.6036745406824147
1.0,3.0,49.0,0.5,0.05,0.0,4.0,366.0,0.0,0.0,0.6147540983606558
1.0,3.0,50.0,0.5,0.05,0.0,4.0,362.0,0.0,0.0,0.6104972375690608
1.0,3.0,51.0,0.5,0.05,0.0,4.0,358.0,0.0,0.0,0.6061452513966481
1.0,3.0,52.0,0.5,0.05,0.0,4.0,350.0,0.0,0.0,0.6057142857142858
1.0,4.0,1.0,0.5,0.05,0.0,4.0,347.0,0.0,0.0,0.5994236311239193
1.0,4.0,2.0,0.5,0.05,0.0,4.0,339.0,0.0,0.0,0.5988200589970502
1.0,4.0,3.0,0.5,0.05,0.0,4.0,338.0,0.0,0.0,0.6005917159763313
1.0,4.0,4.0,0.5,0.05,0.0,4.0,335.0,0.0,0.0,0.6029850746268657
1.0,4.0,5.0,0.5,0.05,0.0,4.0,333.0,0.0,0.0,0.6006006006006006
1.0,4.0,6.0,0.5,0.05,0.0,4.0,327.0,0.0,0.0,0.6024464831804281
1.0,4.0,7.0,0.5,0.05,0.0,4.0,327.0,0.0,0.0,0.6055045871559633
1.0,4.0,8.0,0.5,0.05,0.0,4.0,324.0,0.0,0.0,0.6049382716049383
1.0,4.0,9.0,0.5,0.05,0.0,4.0,326.0,0.0,0.0,0.6012269938650306
1.0,4.0,10.0,0.5,0.05,0.0,4.0,323.0,0.0,0.0,0.6068111455108359
1.0,4.0,11.0,0.5,0.05,0.0,4.0,326.0,0.0,0.0,0.6012269938650306
1.0,4.0,12.0,0.5,0.05,0.0,4.0,317.0,0.0,0.0,0.6025236593059937
1.0,4.0,13.0,0.5,0.05,0.0,4.0,320.0,0.0,0.0,0.603125
1.0,4.0,14.0,0.5,0.05,0.0,4.0,321.0,0.0,0.0,0.5981308411214953
1.0,4.0,15.0,0.5,0.05,0.0,4.0,320.0,0.0,0.0,0.603125
1.0,4.0,16.0,0.5,0.05,0.0,4.0,321.0,0.0,0.0,0.5981308411214953
1.0,4.0,17.0,0.5,0.05,0.0,4.0,320.0,0.0,0.0,0.603125
1.0,4.0,18.0,0.5,0.05,0.0,4.0,318.0,0.0,0.0,0.6037735849056604
1.0,4.0,19.0,0.5,0.05,0.0,4.0,318.0,0.0,0.0,0.6037735849056604
1.0,4.0,20.0,0.5,0.05,0.0,4.0,546.0,0.0,0.0,0.3498168498168498
1.0,4.0,21.0,0.5,0.05,0.0,4.0,538.0,0.0,0.0,0.35315985130111527
1.0,4.0,22.0,0.5,0.05,0.0,4.0,505.0,0.0,0.0,0.36237623762376237
1.0,4.0,23.0,0.5,0.05,0.0,4.0,486.0,0.0,0.0,0.3683127572016461
1.0,4.0,24.0,0.5,0.05,0.0,4.0,438.0,0.0,0.0,0.3812785388127854
1.0,4.0,25.0,0.5,0.05,0.0,4.0,435.0,0.0,0.0,0.3816091954022989
1.0,4.0,26.0,0.5,0.05,0.0,4.0,415.0,0.0,0.0,0.3759036144578313
1.0,4.0,27.0,0.5,0.05,0.0,4.0,397.0,0.0,0.0,0.3778337531486146
1.0,4.0,28.0,0.5,0.05,0.0,4.0,380.0,0.0,0.0,0.37894736842105264
1.0,4.0,29.0,0.5,0.05,0.0,4.0,372.0,0.0,0.0,0.3844086021505376
1.0,4.0,30.0,0.5,0.05,0.0,4.0,367.0,0.0,0.0,0.3760217983651226
1.0,4.0,31.0,0.5,0.05,0.0,4.0,361.0,0.0,0.0,0.3850415512465374
1.0,4.0,32.0,0.5,0.05,0.0,4.0,343.0,0.0,0.0,0.37900874635568516
1.0,4.0,33.0,0.5,0.05,0.0,4.0,333.0,0.0,0.0,0.38738738738738737
1.0,4.0,34.0,0.5,0.05,0.0,4.0,316.0,0.0,0.0,0.38924050632911394
1.0,4.0,35.0,0.5,0.05,0.0,4.0,300.0,0.0,0.0,0.4066666666666667
1.0,4.0,36.0,0.5,0.05,0.0,4.0,297.0,0.0,0.0,0.39730639730639733
1.0,4.0,37.0,0.5,0.05,0.0,4.0,289.0,0.0,0.0,0.4186851211072664
1.0,4.0,38.0,0.5,0.05,0.0,4.0,293.0,0.0,0.0,0.41638225255972694
1.0,4.0,39.0,0.5,0.05,0.0,4.0,280.0,0.0,0.0,0.42857142857142855
1.0,4.0,40.0,0.5,0.05,0.0,4.0,281.0,0.0,0.0,0.4128113879003559
1.0,4.0,41.0,0.5,0.05,0.0,4.0,274.0,0.0,0.0,0.4233576642335766
1.0,4.0,42.0,0.5,0.05,0.0,4.0,269.0,0.0,0.0,0.4200743494423792
1.0,4.0,43.0,0.5,0.05,0.0,4.0,266.0,0.0,0.0,0.42857142857142855
1.0,4.0,44.0,0.5,0.05,0.0,4.0,256.0,0.0,0.0,0.4296875
1.0,4.0,45.0,0.5,0.05,0.0,4.0,255.0,0.0,0.0,0.6392156862745098
1.0,4.0,46.0,0.5,0.05,0.0,4.0,253.0,0.0,0.0,0.6324110671936759
1.0,4.0,47.0,0.5,0.05,0.0,4.0,252.0,0.0,0.0,0.6349206349206349
1.0,4.0,48.0,0.5,0.05,0.0,4.0,251.0,0.0,0.0,0.6294820717131474
1.0,4.0,49.0,0.5,0.05,0.0,4.0,251.0,0.0,0.0,0.6334661354581673
1.0,4.0,50.0,0.5,0.05,0.0,4.0,250.0,0.0,0.0,0.628
1.0,4.0,51.0,0.5,0.05,0.0,4.0,250.0,0.0,0.0,0.632
1.0,4.0,52.0,0.5,0.05,0.0,4.0,249.0,0.0,0.0,0.6305220883534136
1.0,5.0,1.0,0.5,0.05,0.0,4.0,245.0,0.0,0.0,0.6326530612244898
1.0,5.0,2.0,0.5,0.05,0.0,4.0,243.0,0.0,0.0,0.6337448559670782
1.0,5.0,3.0,0.5,0.05,0.0,4.0,239.0,0.0,0.0,0.6276150627615062
1.0,5.0,4.0,0.5,0.05,0.0,4.0,236.0,0.0,0.0,0.614406779661017
1.0,5.0,5.0,0.5,0.05,0.0,4.0,234.0,0.0,0.0,0.6153846153846154
1.0,5.0,6.0,0.5,0.05,0.0,4.0,232.0,0.0,0.0,0.6163793103448276
1.0,5.0,7.0,0.5,0.05,0.0,4.0,233.0,0.0,0.0,0.6180257510729614
1.0,5.0,8.0,0.5,0.05,0.0,4.0,230.0,0.0,0.0,0.6173913043478261
1.0,5.0,9.0,0.5,0.05,0.0,4.0,231.0,0.0,0.0,0.6147186147186147
1.0,5.0,10.0,0.5,0.05,0.0,4.0,230.0,0.0,0.0,0.6130434782608696
1.0,5.0,11.0,0.5,0.05,0.0,4.0,230.0,0.0,0.0,0.6217391304347826
1.0,5.0,12.0,0.5,0.05,0.0,4.0,228.0,0.0,0.0,0.6140350877192983
1.0,5.0,13.0,0.5,0.05,0.0,4.0,227.0,0.0,0.0,0.6211453744493393
1.0,5.0,14.0,0.5,0.05,0.0,4.0,228.0,0.0,0.0,0.6140350877192983
1.0,5.0,15.0,0.5,0.05,0.0,4.0,229.0,0.0,0.0,0.611353711790393
1.0,5.0,16.0,0.5,0.05,0.0,4.0,226.0,0.0,0.0,0.6017699115044248
1.0,5.0,17.0,0.5,0.05,0.0,4.0,227.0,0.0,0.0,0.6079295154185022
1.0,5.0,18.0,0.5,0.05,0.0,4.0,225.0,0.0,0.0,0.6044444444444445
1.0,5.0,19.0,0.5,0.05,0.0,4.0,227.0,0.0,0.0,0.6079295154185022
1.0,5.0,20.0,0.5,0.05,0.0,4.0,355.0,0.0,0.0,0.37464788732394366
1.0,5.0,21.0,0.5,0.05,0.0,4.0,362.0,0.0,0.0,0.3729281767955801
1.0,5.0,22.0,0.5,0.05,0.0,4.0,333.0,0.0,0.0,0.3813813813813814
1.0,5.0,23.0,0.5,0.05,0.0,4.0,325.0,0.0,0.0,0.39076923076923076
1.0,5.0,24.0,0.5,0.05,0.0,4.0,309.0,0.0,0.0,0.3948220064724919
1.0,5.0,25.0,0.5,0.05,0.0,4.0,305.0,0.0,0.0,0.3901639344262295
1.0,5.0,26.0,0.5,0.05,0.0,4.0,298.0,0.0,0.0,0.38926174496644295
1.0,5.0,27.0,0.5,0.05,0.0,4.0,291.0,0.0,0.0,0.3951890034364261
1.0,5.0,28.0,0.5,0.05,0.0,4.0,281.0,0.0,0.0,0.40213523131672596
1.0,5.0,29.0,0.5,0.05,0.0,4.0,274.0,0.0,0.0,0.4051094890510949
1.0,5.0,30.0,0.5,0.05,0.0,4.0,264.0,0.0,0.0,0.4128787878787879
1.0,5.0,31.0,0.5,0.05,0.0,4.0,263.0,0.0,0.0,0.4144486692015209
1.0,5.0,32.0,0.5,0.05,0.0,4.0,255.0,0.0,0.0,0.4117647058823529
1.0,5.0,33.0,0.5,0.05,0.0,4.0,247.0,0.0,0.0,0.42105263157894735
1.0,5.0,34.0,0.5,0.05,0.0,4.0,246.0,0.0,0.0,0.42276422764227645
1.0,5.0,35.0,0.5,0.05,0.0,4.0,247.0,0.0,0.0,0.42105263157894735
1.0,5.0,36.0,0.5,0.05,0.0,4.0,236.0,0.0,0.0,0.4322033898305085
1.0,5.0,37.0,0.5,0.05,0.0,4.0,247.0,0.0,0.0,0.42105263157894735
1.0,5.0,38.0,0.5,0.05,0.0,4.0,245.0,0.0,0.0,0.4204081632653061
1.0,5.0,39.0,0.5,0.05,0.0,4.0,240.0,0.0,0.0,0.425
1.0,5.0,40.0,0.5,0.05,0.0,4.0,242.0,0.0,0.0,0.4214876033057851
1.0,5.0,41.0,0.5,0.05,0.0,4.0,241.0,0.0,0.0,0.42323651452282157
1.0,5.0,42.0,0.5,0.05,0.0,4.0,226.0,0.0,0.0,0.43805309734513276
1.0,5.0,43.0,0.5,0.05,0.0,4.0,220.0,0.0,0.0,0.44545454545454544
1.0,5.0,44.0,0.5,0.05,0.0,4.0,217.0,0.0,0.0,0.4470046082949309
1.0,5.0,45.0,0.5,0.05,0.0,4.0,204.0,0.0,0.0,0.6568627450980392
1.0,5.0,46.0,0.5,0.05,0.0,4.0,204.0,0.0,0.0,0.6519607843137255
1.0,5.0,47.0,0.5,0.05,0.0,4.0,202.0,0.0,0.0,0.6584158415841584
1.0,5.0,48.0,0.5,0.05,0.0,4.0,200.0,0.0,0.0,0.66
1.0,5.0,49.0,0.5,0.05,0.0,4.0,192.0,0.0,0.0,0.6666666666666666
1.0,5.0,50.0,0.5,0.05,0.0,4.0,191.0,0.0,0.0,0.6701570680628273
1.0,5.0,51.0,0.5,0.05,0.0,4.0,192.0,0.0,0.0,0.6666666666666666
1.0,5.0,52.0,0.5,0.05,0.0,4.0,190.0,0.0,0.0,0.6631578947368421
1.0,6.0,1.0,0.5,0.05,0.0,4.0,192.0,0.0,0.0,0.6666666666666666
1.0,6.0,2.0,0.5,0.05,0.0,4.0,191.0,0.0,0.0,0.6596858638743456
1.0,6.0,3.0,0.5,0.05,0.0,4.0,190.0,0.0,0.0,0.6684210526315789
1.0,6.0,4.0,0.5,0.05,0.0,4.0,189.0,0.0,0.0,0.6666666666666666
1.0,6.0,5.0,0.5,0.05,0.0,4.0,189.0,0.0,0.0,0.671957671957672
1.0,6.0,6.0,0.5,0.05,0.0,4.0,188.0,0.0,0.0,0.6595744680851063
1.0,6.0,7.0,0.5,0.05,0.0,4.0,189.0,0.0,0.0,0.6772486772486772
1.0,6.0,8.0,0.5,0.05,0.0,4.0,191.0,0.0,0.0,0.6596858638743456
1.0,6.0,9.0,0.5,0.05,0.0,4.0,188.0,0.0,0.0,0.675531914893617
1.0,6.0,10.0,0.5,0.05,0.0,4.0,188.0,0.0,0.0,0.6542553191489362
1.0,6.0,11.0,0.5,0.05,0.0,4.0,187.0,0.0,0.0,0.6737967914438503
1.0,6.0,12.0,0.5,0.05,0.0,4.0,185.0,0.0,0.0,0.6594594594594595
1.0,6.0,13.0,0.5,0.05,0.0,4.0,187.0,0.0,0.0,0.6684491978609626
1.0,6.0,14.0,0.5,0.05,0.0,4.0,185.0,0.0,0.0,0.6594594594594595
1.0,6.0,15.0,0.5,0.05,0.0,4.0,185.0,0.0,0.0,0.6702702702702703
1.0,6.0,16.0,0.5,0.05,0.0,4.0,183.0,0.0,0.0,0.6612021857923497
1.0,6.0,17.0,0.5,0.05,0.0,4.0,186.0,0.0,0.0,0.6720430107526881
1.0,6.0,18.0,0.5,0.05,0.0,4.0,184.0,0.0,0.0,0.6630434782608695
1.0,6.0,19.0,0.5,0.05,0.0,4.0,185.0,0.0,0.0,0.6756756756756757
1.0,6.0,20.0,0.5,0.05,0.0,4.0,361.0,0.0,0.0,0.3379501385041551
1.0,6.0,21.0,0.5,0.05,0.0,4.0,361.0,0.0,0.0,0.3407202216066482
1.0,6.0,22.0,0.5,0.05,0.0,4.0,357.0,0.0,0.0,0.33613445378151263
1.0,6.0,23.0,0.5,0.05,0.0,4.0,344.0,0.0,0.0,0.34593023255813954
